onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.47424,0.86538374,86,74,0,0,1987,118.2595,916.0
118.60031,0.7393155,66,95,0,0,1988,118.2595,916.0
118.65052,0.6891019,82,52,0,0,1989,118.630226,919.0
118.630226,0.709401,73,100,0,0,1990,118.630226,919.0
118.65586,0.68376,80,59,0,0,1991,118.630226,919.0
118.68364,0.65598226,72,36,0,0,1992,118.630226,919.0
118.60245,0.73717874,56,82,0,0,1993,118.2595,916.0
118.63236,0.70726424,85,87,0,0,1994,118.630226,919.0
118.68471,0.6549139,78,27,0,0,1995,118.630226,919.0
118.6986,0.641025,81,17,0,0,1996,118.630226,919.0
118.74667,0.59294814,74,88,0,0,1997,118.630226,919.0
118.755226,0.58440113,83,77,0,0,1998,118.630226,919.0
118.79689,0.5427345,82,29,0,0,1999,118.630226,919.0
118.79689,0.5427345,86,26,0,0,2000,118.630226,919.0
118.85779,0.48183712,76,98,0,0,2001,118.630226,919.0
118.859924,0.4797004,88,96,0,0,2002,118.630226,919.0
118.98386,0.3557689,90,87,0,0,2003,118.97638,922.0
118.97638,0.3632475,78,102,0,0,2004,118.97638,922.0
119.01804,0.3215809,77,47,0,0,2005,118.97638,922.0
119.00309,0.33653814,89,65,0,0,2006,118.97638,922.0
118.97211,0.367521,37,90,0,0,2007,118.630226,919.0
118.968895,0.37072614,49,98,0,0,2008,118.630226,919.0
119.1142,0.22542712,91,69,0,0,2009,118.97638,922.0
119.10138,0.23824762,79,82,0,0,2010,118.97638,922.0
119.09603,0.2435895,81,85,0,0,2011,118.97638,922.0
119.08962,0.24999975,93,95,0,0,2012,118.97638,922.0
119.21462,0.12499987,82,90,0,0,2013,118.97638,922.0
119.19753,0.14209388,92,74,0,0,2014,118.97638,922.0
119.228516,0.111111,94,53,0,0,2015,118.97638,922.0
119.35138,0.0555555,61,93,0,0,2016,119.35138,925.0
119.34603,0.06730763,57,86,0,0,2017,118.97638,922.0
119.3674,1.0096143,64,101,0,0,2018,119.35138,925.0
119.478516,0.89850336,73,84,0,0,2019,119.35138,925.0
119.47317,0.90384525,76,88,0,0,2020,119.35138,925.0
119.582146,0.794871,76,90,0,0,2021,119.35138,925.0
119.67723,0.69978565,37,88,0,0,2022,119.35138,925.0
119.71462,0.6623925,81,80,0,0,2023,119.696465,928.0
119.696465,0.68055487,88,91,0,0,2024,119.696465,928.0
119.701805,0.675213,85,96,0,0,2025,119.696465,928.0
119.67723,0.69978565,49,96,0,0,2026,119.35138,925.0
119.82574,0.5512815,81,73,0,0,2027,119.696465,928.0
119.85565,0.521367,80,31,0,0,2028,119.696465,928.0
119.8065,0.57051224,73,103,0,0,2029,119.696465,928.0
119.92616,0.45085424,80,61,0,0,2030,119.696465,928.0
119.92082,0.45619613,74,98,0,0,2031,119.696465,928.0
119.92189,0.45512775,86,92,0,0,2032,119.696465,928.0
119.95394,0.4230765,85,34,0,0,2033,119.696465,928.0
120.05116,0.32585436,85,86,0,0,2034,120.04262,931.0
120.04796,0.3290595,88,87,0,0,2035,120.04262,931.0
120.04262,0.33440137,76,98,0,0,2036,120.04262,931.0
120.028725,0.34829026,56,79,0,0,2037,119.696465,928.0
120.028725,0.34829026,68,92,0,0,2038,119.696465,928.0
120.05971,0.31730738,61,68,0,0,2039,120.04262,931.0
120.16655,0.21046987,90,81,0,0,2040,120.04262,931.0
120.15693,0.22008525,78,103,0,0,2041,120.04262,931.0
120.18364,0.19337587,87,62,0,0,2042,120.04262,931.0
120.19325,0.1837605,82,48,0,0,2043,120.04262,931.0
120.20074,0.17628187,89,59,0,0,2044,120.04262,931.0
120.257355,0.119658,76,80,0,0,2045,120.04262,931.0
120.272316,0.10470075,80,71,0,0,2046,120.04262,931.0
120.04262,0.33440137,64,61,0,0,2047,120.04262,931.0
120.245605,0.13141012,88,85,0,0,2048,120.04262,931.0
120.29796,0.07905975,86,44,0,0,2049,120.04262,931.0
120.38557,0.33119625,73,103,0,0,2050,120.3845,934.0
120.3845,0.33226463,81,79,0,0,2051,120.3845,934.0
120.377014,0.33974326,85,78,0,0,2052,120.04262,931.0
120.38342,0.333333,67,97,0,0,2053,120.04262,931.0
120.382355,0.33440137,57,84,0,0,2054,120.04262,931.0
120.386635,0.33012787,64,77,0,0,2055,120.3845,934.0
120.414406,0.30235013,61,79,0,0,2056,120.3845,934.0
120.817184,0.052350376,58,66,0,0,2057,120.3845,934.0
120.84283,0.0555555,61,49,0,0,2058,120.84069,937.0
120.84069,0.102564,55,50,0,0,2059,120.84069,937.0
120.94967,0.035256375,66,64,0,0,2060,120.84069,937.0
120.95501,0.04487175,57,63,0,0,2061,120.84069,937.0
120.96035,0.08333325,54,64,0,0,2062,120.84069,937.0
121.03727,0.063034125,64,74,0,0,2063,120.84069,937.0
121.08001,0.06730763,55,52,0,0,2064,120.84069,937.0
121.082146,0.0897435,52,31,0,0,2065,120.84069,937.0
121.13984,0.03205125,54,74,0,0,2066,120.84069,937.0
121.147316,0.028846124,69,76,0,0,2067,121.14411,940.0
121.14091,0.0384615,50,71,0,0,2068,120.84069,937.0
121.15266,0.030982874,66,55,0,0,2069,121.14411,940.0
121.26163,0.452991,68,73,0,0,2070,121.14411,940.0
121.349236,0.36538425,49,85,0,0,2071,121.14411,940.0
121.3503,0.36431587,69,43,0,0,2072,121.14411,940.0
121.35244,0.36217913,37,70,0,0,2073,121.14411,940.0
121.35351,0.36111075,74,76,0,0,2074,121.14411,940.0
121.38556,0.3290595,36,43,0,0,2075,121.14411,940.0
121.46783,0.24679463,71,84,0,0,2076,121.14411,940.0
121.480644,0.23397413,55,83,0,0,2077,121.474236,943.0
121.567184,0.14743575,72,83,0,0,2078,121.474236,943.0
121.576805,0.13782038,56,85,0,0,2079,121.474236,943.0
121.57787,0.136752,75,75,0,0,2080,121.474236,943.0
121.675095,0.039529875,70,82,0,0,2081,121.474236,943.0
121.65693,0.05769225,73,80,0,0,2082,121.474236,943.0
121.68257,0.07905975,57,82,0,0,2083,121.474236,943.0
121.79903,0.0555555,68,70,0,0,2084,121.79261,946.0
121.79261,0.06730763,58,77,0,0,2085,121.79261,946.0
121.789406,0.12606825,72,79,0,0,2086,121.474236,943.0
121.891975,0.06623925,59,69,0,0,2087,121.79261,946.0
121.90159,0.058760624,67,69,0,0,2088,121.79261,946.0
122.02125,0.04487175,60,65,0,0,2089,121.79261,946.0
122.02659,0.050213624,66,58,0,0,2090,121.79261,946.0
122.023384,0.08760675,70,61,0,0,2091,121.79261,946.0
122.18257,0.213675,64,18,0,0,2092,122.161736,949.0
122.14091,0.25534162,61,65,0,0,2093,121.79261,946.0
122.257355,0.13888875,65,35,0,0,2094,122.161736,949.0
122.24454,0.15170924,68,69,0,0,2095,122.161736,949.0
122.25522,0.1410255,56,60,0,0,2096,122.161736,949.0
122.35244,0.060897376,67,81,0,0,2097,122.161736,949.0
122.452866,0.38247824,73,92,0,0,2098,122.452866,952.0
122.33642,0.49893114,49,71,0,0,2099,122.161736,949.0
122.56505,0.27029887,69,78,0,0,2100,122.452866,952.0
122.44859,0.38675174,63,84,0,0,2101,122.161736,949.0
122.46035,0.3749996,68,86,0,0,2102,122.452866,952.0
122.58428,0.25106812,54,69,0,0,2103,122.452866,952.0
122.70073,0.13461526,49,63,0,0,2104,122.452866,952.0
122.6815,0.15705113,72,76,0,0,2105,122.452866,952.0
122.8065,0.04059825,61,76,0,0,2106,122.795815,955.0
122.789406,0.071581125,65,78,0,0,2107,122.452866,952.0
122.795815,0.10470075,70,80,0,0,2108,122.795815,955.0
122.90266,0.11431613,53,52,0,0,2109,122.795815,955.0
122.90052,0.11752125,68,68,0,0,2110,122.795815,955.0
123.00949,0.14209388,70,72,0,0,2111,122.795815,955.0
123.13556,0.478632,62,74,0,0,2112,122.795815,955.0
123.13663,0.47756362,65,78,0,0,2113,122.795815,955.0
123.00629,0.6079054,49,70,0,0,2114,122.795815,955.0
123.14197,0.47222176,59,73,0,0,2115,123.1393,958.0
123.14945,0.46474314,56,72,0,0,2116,123.1393,958.0
123.632355,0.051282,66,99,0,0,2117,123.1393,958.0
123.637695,0.045940123,62,80,0,0,2118,123.1393,958.0
123.63876,1.3942294,57,68,0,0,2119,123.63876,961.0
123.63983,1.393161,54,78,0,0,2120,123.63876,961.0
123.643036,1.3899559,78,108,0,0,2121,123.63876,961.0
123.74774,1.2852551,86,79,0,0,2122,123.63876,961.0
123.76056,1.2724346,90,85,0,0,2123,123.63876,961.0
123.87381,1.1591868,90,92,0,0,2124,123.63876,961.0
124.00842,1.0245717,99,50,0,0,2125,123.976906,964.0
123.98278,1.0502126,37,86,0,0,2126,123.976906,964.0
123.97103,1.0619648,98,90,0,0,2127,123.63876,961.0
123.985985,1.0470074,49,99,0,0,2128,123.976906,964.0
124.01376,1.0192298,103,51,0,0,2129,123.976906,964.0
123.97103,1.0619648,102,101,0,0,2130,123.63876,961.0
124.08534,0.94764864,89,95,0,0,2131,123.976906,964.0
124.105644,0.9273495,98,53,0,0,2132,123.976906,964.0
124.08962,0.9433751,97,93,0,0,2133,123.976906,964.0
124.14517,0.88781965,100,18,0,0,2134,123.976906,964.0
124.15693,0.8760675,101,9,0,0,2135,123.976906,964.0
124.19432,0.83867437,102,86,0,0,2136,123.976906,964.0
124.19325,0.8397428,98,82,0,0,2137,123.976906,964.0
124.19432,0.83867437,90,83,0,0,2138,123.976906,964.0
124.21783,0.8151701,99,45,0,0,2139,123.976906,964.0
124.29368,0.7393155,68,86,0,0,2140,123.976906,964.0
124.30543,0.7275634,66,62,0,0,2141,123.976906,964.0
124.30864,0.72435826,62,65,0,0,2142,124.30864,967.0
124.327866,0.7051275,85,93,0,0,2143,124.30864,967.0
124.327866,0.7051275,94,93,0,0,2144,124.30864,967.0
124.29688,0.7361104,56,76,0,0,2145,123.976906,964.0
124.322525,0.71046937,97,80,0,0,2146,124.30864,967.0
124.4315,0.60149515,86,95,0,0,2147,124.30864,967.0
124.452866,0.5801276,94,58,0,0,2148,124.30864,967.0
124.455,0.5779909,95,66,0,0,2149,124.30864,967.0
124.455,0.5779909,96,58,0,0,2150,124.30864,967.0
124.42722,0.6057686,98,69,0,0,2151,124.30864,967.0
124.53727,0.495726,89,92,0,0,2152,124.30864,967.0
124.54368,0.48931575,101,93,0,0,2153,124.30864,967.0
124.63663,0.39636713,37,82,0,0,2154,124.30864,967.0
124.64517,0.38782012,90,104,0,0,2155,124.6409,970.0
124.63663,0.39636713,49,98,0,0,2156,124.30864,967.0
124.65266,0.3803415,102,105,0,0,2157,124.6409,970.0
124.74667,0.2863245,93,96,0,0,2158,124.6409,970.0
124.74988,0.28311938,105,101,0,0,2159,124.6409,970.0
124.87167,0.16132462,94,99,0,0,2160,124.6409,970.0
124.88342,0.1495725,106,77,0,0,2161,124.6409,970.0
124.86419,0.16880324,104,103,0,0,2162,124.6409,970.0
124.875946,0.15705113,58,44,0,0,2163,124.6409,970.0
124.90693,0.12606825,63,32,0,0,2164,124.6409,970.0
125.02231,0.0299145,69,90,0,0,2165,124.6409,970.0
125.02979,0.030982874,64,77,0,0,2166,125.02979,973.0
125.03727,1.0128195,61,77,0,0,2167,125.02979,973.0
125.02231,1.0277767,57,78,0,0,2168,124.6409,970.0
125.03086,1.0192298,76,106,0,0,2169,125.02979,973.0
125.137695,0.91239226,88,88,0,0,2170,125.02979,973.0
125.158,0.8920931,86,70,0,0,2171,125.02979,973.0
125.26483,0.7852556,89,90,0,0,2172,125.02979,973.0
125.274445,0.77564025,88,81,0,0,2173,125.02979,973.0
125.36953,0.68055487,101,87,0,0,2174,125.02979,973.0
125.372734,0.67734975,37,77,0,0,2175,125.37167,976.0
125.38663,0.66346085,94,77,0,0,2176,125.37167,976.0
125.35885,0.69123864,49,100,0,0,2177,125.02979,973.0
125.371666,0.6784181,100,76,0,0,2178,125.02979,973.0
125.3706,0.6794865,99,105,0,0,2179,125.02979,973.0
125.491325,0.5587601,92,80,0,0,2180,125.37167,976.0
125.480644,0.5694439,85,105,0,0,2181,125.37167,976.0
125.52979,0.5202986,98,33,0,0,2182,125.37167,976.0
125.54261,0.5074781,84,30,0,0,2183,125.37167,976.0
125.59283,0.4572645,86,96,0,0,2184,125.37167,976.0
125.60885,0.44123888,97,58,0,0,2185,125.37167,976.0
125.58534,0.46474314,98,73,0,0,2186,125.37167,976.0
125.63663,0.41346112,92,40,0,0,2187,125.37167,976.0
125.7221,0.32799113,89,94,0,0,2188,125.71676,979.0
125.72317,0.32692274,99,91,0,0,2189,125.71676,979.0
125.71782,0.33226463,88,97,0,0,2190,125.71676,979.0
125.724236,0.32585436,101,90,0,0,2191,125.71676,979.0
125.73705,0.31303388,100,77,0,0,2192,125.71676,979.0
125.71675,0.333333,61,68,0,0,2193,125.37167,976.0
125.7018,0.34829026,68,97,0,0,2194,125.37167,976.0
125.84175,0.20833312,103,74,0,0,2195,125.71676,979.0
125.81825,0.23183738,90,101,0,0,2196,125.71676,979.0
125.70393,0.3461535,64,50,0,0,2197,125.37167,976.0
125.872734,0.17735025,101,59,0,0,2198,125.71676,979.0
125.88129,0.16880324,89,57,0,0,2199,125.71676,979.0
125.71034,0.33974326,56,78,0,0,2200,125.37167,976.0
125.93684,0.11324775,101,64,0,0,2201,125.71676,979.0
125.958206,0.09188025,88,46,0,0,2202,125.71676,979.0
125.964615,0.08547,94,61,0,0,2203,125.71676,979.0
125.96141,0.08867513,100,32,0,0,2204,125.71676,979.0
126.04795,0.34188,57,81,0,0,2205,125.71676,979.0
126.05863,0.33119625,85,102,0,0,2206,126.05222,982.0
126.05222,0.3376065,94,95,0,0,2207,126.05222,982.0
126.04795,0.34188,67,97,0,0,2208,125.71676,979.0
126.09282,0.29700825,98,57,0,0,2209,126.05222,982.0
126.127014,0.26282024,87,37,0,0,2210,126.05222,982.0
126.05222,0.3376065,97,98,0,0,2211,126.05222,982.0
126.06398,0.32585436,64,85,0,0,2212,126.05222,982.0
126.06612,0.32371762,61,82,0,0,2213,126.05222,982.0
126.589615,0.0384615,70,68,0,0,2214,126.05222,982.0
126.616325,0.02777775,73,58,0,0,2215,126.60885,985.0
126.60885,0.052350376,67,58,0,0,2216,126.60885,985.0
126.71034,0.04059825,78,70,0,0,2217,126.60885,985.0
126.7221,0.058760624,69,63,0,0,2218,126.60885,985.0
126.71889,0.08760675,66,68,0,0,2219,126.60885,985.0
126.81504,0.07051275,76,65,0,0,2220,126.60885,985.0
126.82466,0.66346085,67,63,0,0,2221,126.60885,985.0
126.81932,0.66880274,64,57,0,0,2222,126.60885,985.0
126.904785,0.5833328,81,80,0,0,2223,126.60885,985.0
126.90585,0.58226436,62,77,0,0,2224,126.60885,985.0
126.91868,0.5694439,66,74,0,0,2225,126.91227,988.0
126.92188,0.56623876,78,54,0,0,2226,126.91227,988.0
127.03085,0.4572645,80,73,0,0,2227,126.91227,988.0
127.09816,0.38995686,82,62,0,0,2228,126.91227,988.0
127.11739,0.37072614,51,86,0,0,2229,126.91227,988.0
127.10992,0.37820476,87,79,0,0,2230,126.91227,988.0
127.16868,0.31944412,63,38,0,0,2231,126.91227,988.0
127.22637,0.26175186,83,89,0,0,2232,126.91227,988.0
127.24346,0.24465787,67,87,0,0,2233,127.23492,991.0
127.3268,0.16132462,84,85,0,0,2234,127.23492,991.0
127.34602,0.14209388,68,78,0,0,2235,127.23492,991.0
127.33641,0.15170924,87,80,0,0,2236,127.23492,991.0
127.43577,0.052350376,82,82,0,0,2237,127.23492,991.0
127.41761,0.07051275,85,83,0,0,2238,127.23492,991.0
127.43684,0.112179376,69,90,0,0,2239,127.23492,991.0
127.55222,0.05769225,80,77,0,0,2240,127.54368,994.0
127.54368,0.076923,70,82,0,0,2241,127.54368,994.0
127.54261,0.13354687,84,83,0,0,2242,127.23492,991.0
127.64197,0.06944437,71,70,0,0,2243,127.54368,994.0
127.65692,0.08867513,79,75,0,0,2244,127.54368,994.0
127.762695,0.0384615,72,74,0,0,2245,127.54368,994.0
127.769104,0.052350376,78,64,0,0,2246,127.54368,994.0
127.76483,0.10897425,82,71,0,0,2247,127.54368,994.0
127.87487,0.69337535,76,76,0,0,2248,127.54368,994.0
127.88342,0.6848284,73,70,0,0,2249,127.87914,997.0
128.00949,0.5587601,77,38,0,0,2250,127.87914,997.0
127.99453,0.57371736,68,68,0,0,2251,127.87914,997.0
127.985985,0.58226436,80,68,0,0,2252,127.87914,997.0
128.08641,0.48183712,79,82,0,0,2253,127.87914,997.0
128.18471,0.38354662,85,96,0,0,2254,128.18471,1000.0
128.0736,0.49465764,61,76,0,0,2255,127.87914,997.0
128.18042,0.38782012,75,90,0,0,2256,127.87914,997.0
128.3268,0.24145275,79,24,0,0,2257,128.18471,1000.0
128.19646,0.3717945,80,89,0,0,2258,128.18471,1000.0
128.30864,0.25961512,66,69,0,0,2259,128.18471,1000.0
128.4112,0.15705113,61,62,0,0,2260,128.18471,1000.0
128.39197,0.17628187,84,76,0,0,2261,128.18471,1000.0
128.55756,0.01068375,76,36,0,0,2262,128.51056,1003.0
128.50735,0.077991374,77,74,0,0,2263,128.18471,1000.0
128.53726,0.05769225,73,70,0,0,2264,128.51056,1003.0
128.51056,0.1068375,82,79,0,0,2265,128.51056,1003.0
128.61205,0.10470075,80,69,0,0,2266,128.51056,1003.0
128.62915,0.094017,65,50,0,0,2267,128.51056,1003.0
128.72636,0.1068375,82,68,0,0,2268,128.51056,1003.0
128.84282,0.0299145,77,79,0,0,2269,128.51056,1003.0
128.73064,0.14743575,61,67,0,0,2270,128.51056,1003.0
128.85564,0.02777775,73,59,0,0,2271,128.85564,1006.0
128.86098,0.36645263,69,64,0,0,2272,128.85564,1006.0
129.25415,0.8322641,94,75,0,0,2273,128.85564,1006.0
129.26163,0.8247855,85,60,0,0,2274,129.2611,1009.0
129.26056,0.8258539,82,61,0,0,2275,128.85564,1006.0
129.36952,0.7168796,92,81,0,0,2276,129.2611,1009.0
129.26697,0.81944364,78,57,0,0,2277,129.2611,1009.0
129.45607,0.63034123,94,81,0,0,2278,129.2611,1009.0
129.57893,0.5074781,85,81,0,0,2279,129.57893,1012.0
129.56505,0.521367,89,94,0,0,2280,129.2611,1009.0
129.57893,0.5074781,80,80,0,0,2281,129.57893,1012.0
129.58214,0.504273,73,67,0,0,2282,129.57893,1012.0
130.02017,0.50534135,70,83,0,0,2283,129.57893,1012.0
130.03513,0.49038413,61,61,0,0,2284,130.02391,1015.0
130.17722,0.34829026,68,76,0,0,2285,130.02391,1015.0
130.02444,0.5010679,58,60,0,0,2286,130.02391,1015.0
130.02338,0.50213623,65,57,0,0,2287,129.57893,1012.0
130.30115,1.1431613,70,95,0,0,2288,130.02391,1015.0
130.5127,0.931623,58,86,0,0,2289,130.02391,1015.0
130.38556,1.0587596,55,83,0,0,2290,130.02391,1015.0
130.6377,0.8066231,61,92,0,0,2291,130.57199,1018.0
130.63129,0.8130334,65,96,0,0,2292,130.57199,1018.0
131.11311,0.33119625,43,89,0,0,2293,130.57199,1018.0
131.13556,0.30876037,41,67,0,0,2294,131.12059,1021.0
131.11739,0.32692274,29,82,0,0,2295,130.57199,1018.0
131.12059,0.32371762,31,75,0,0,2296,131.12059,1021.0
131.12059,0.32371762,53,101,0,0,2297,131.12059,1021.0
131.23705,0.20726475,27,96,0,0,2298,131.12059,1021.0
131.22957,0.21474338,39,99,0,0,2299,131.12059,1021.0
131.23811,0.20619637,51,91,0,0,2300,131.12059,1021.0
131.28833,0.15598275,40,33,0,0,2301,131.12059,1021.0
131.31396,0.13034175,53,84,0,0,2302,131.12059,1021.0
131.34602,0.0982905,43,98,0,0,2303,131.12059,1021.0
131.36525,0.07905975,31,67,0,0,2304,131.12059,1021.0
131.36205,0.08226488,29,78,0,0,2305,131.12059,1021.0
131.3332,0.111111,41,16,0,0,2306,131.12059,1021.0
131.51804,0.033119626,25,99,0,0,2307,131.51697,1024.0
131.51376,0.041666623,37,115,0,0,2308,131.12059,1021.0
131.51697,0.050213624,49,111,0,0,2309,131.51697,1024.0
131.5832,0.001068375,27,33,0,0,2310,131.51697,1024.0
132.42722,2.4337583,65,97,0,0,2311,132.42722,1027.0
132.44003,2.4209378,61,93,0,0,2312,132.42722,1027.0
132.41867,2.4423053,73,101,0,0,2313,131.51697,1024.0
132.4443,2.4166644,56,86,0,0,2314,132.42722,1027.0
132.41653,2.444442,85,96,0,0,2315,131.51697,1024.0
132.42508,2.435895,80,98,0,0,2316,131.51697,1024.0
132.42935,2.4316216,53,87,0,0,2317,132.42722,1027.0
137.72423,0.8931615,44,50,0,0,2318,137.72423,1051.0
137.70926,0.9081187,59,57,0,0,2319,137.27817,1048.0
137.73064,0.9220076,32,48,0,0,2320,137.72423,1051.0
138.48811,1.2264946,58,64,0,0,2321,138.11685,1054.0
136.8396,2.8749971,49,55,0,0,2322,136.83212,1045.0
136.82465,2.8899543,61,66,0,0,2323,136.09798,1042.0
138.50948,1.205127,42,49,0,0,2324,138.50948,1057.0
138.53833,1.1762809,30,44,0,0,2325,138.50948,1057.0
139.56503,1.7286308,57,29,0,0,2326,139.53618,1063.0
139.51909,1.7745708,62,54,0,0,2327,139.02283,1060.0
139.52977,1.7638872,41,35,0,0,2328,139.02283,1060.0
139.57785,1.7158103,50,28,0,0,2329,139.53618,1063.0
139.53618,1.7574769,29,44,0,0,2330,139.53618,1063.0
141.16545,2.6645272,59,37,0,0,2331,141.13127,1069.0
141.127,2.7029889,56,32,0,0,2332,140.33372,1066.0
141.1334,2.6965785,28,26,0,0,2333,141.13127,1069.0
141.12914,2.700852,40,20,0,0,2334,140.33372,1066.0
141.14516,2.6848264,50,24,0,0,2335,141.13127,1069.0
141.10455,2.7254245,64,26,0,0,2336,140.33372,1066.0
143.00414,0.8258539,55,41,0,0,2337,143.00414,1081.0
142.10135,1.7286308,58,49,0,0,2338,142.10135,1075.0
144.40904,4.0950813,49,63,0,0,2339,144.40904,1084.0
144.62164,3.8824747,55,62,0,0,2340,144.40904,1084.0
144.79579,3.7083297,57,63,0,0,2341,144.40904,1084.0
144.16331,4.3408074,45,56,0,0,2342,143.00414,1081.0
143.67293,4.8311915,33,51,0,0,2343,143.00414,1081.0
145.36523,3.1388857,65,61,0,0,2344,145.36523,1087.0
148.4678,1.9754254,26,33,0,0,2345,148.4678,1093.0
149.16011,1.2831184,66,60,0,0,2346,148.4678,1093.0
149.63873,0.8044864,64,65,0,0,2347,149.5912,1096.0
150.00305,0.4497859,66,61,0,0,2348,149.5912,1096.0
151.35562,2.7628179,69,66,0,0,2349,150.67586,1099.0
149.6975,4.4209356,57,37,0,0,2350,149.5912,1096.0
150.37164,3.7467911,62,43,0,0,2351,149.5912,1096.0
151.76053,2.3579037,69,66,0,0,2352,151.76053,1102.0
152.68361,1.4348276,71,69,0,0,2353,151.76053,1102.0
152.924,1.1944432,69,63,0,0,2354,152.924,1105.0
153.00092,1.1175202,71,69,0,0,2355,152.924,1105.0
149.54366,4.574782,54,35,0,0,2356,148.4678,1093.0
149.2723,4.846149,38,52,0,0,2357,148.4678,1093.0
153.07997,1.0384605,69,66,0,0,2358,152.924,1105.0
153.58424,0.5341875,67,63,0,0,2359,152.924,1105.0
153.71672,0.401709,66,62,0,0,2360,152.924,1105.0
154.0789,0.20619637,54,36,0,0,2361,152.924,1105.0
153.81288,2.7019203,38,41,0,0,2362,152.924,1105.0
155.15369,1.3611097,26,41,0,0,2363,155.15369,1111.0
154.08318,2.4316216,64,42,0,0,2364,154.08318,1108.0
154.42827,2.0865364,66,58,0,0,2365,154.08318,1108.0
154.09813,2.4166644,69,53,0,0,2366,154.08318,1108.0
154.10776,2.407049,57,34,0,0,2367,154.08318,1108.0
154.75305,1.7617503,62,54,0,0,2368,154.08318,1108.0
155.7883,0.726495,66,66,0,0,2369,155.15369,1111.0
157.02228,0.4743585,64,77,0,0,2370,156.3663,1114.0
156.3663,1.1303407,66,78,0,0,2371,156.3663,1114.0
155.9165,2.6570487,38,67,0,0,2372,155.15369,1111.0
156.268,2.3055532,54,62,0,0,2373,155.15369,1111.0
157.39728,1.1762809,64,60,0,0,2374,157.39728,1117.0
156.4133,2.1602542,58,51,0,0,2375,156.3663,1114.0
156.40262,2.170938,70,68,0,0,2376,156.3663,1114.0
158.08852,0.48504224,61,62,0,0,2377,157.39728,1117.0
158.50626,1.1463664,54,35,0,0,2378,158.50626,1120.0
158.56715,1.085469,59,34,0,0,2379,158.50626,1120.0
158.21886,1.4337592,38,39,0,0,2380,157.39728,1117.0
158.49771,1.1549134,62,57,0,0,2381,157.39728,1117.0
159.05968,0.59294814,61,41,0,0,2382,158.50626,1120.0
159.22313,0.42948675,59,45,0,0,2383,158.50626,1120.0
158.54364,1.1089733,71,50,0,0,2384,158.50626,1120.0
159.59492,5.450849,26,35,0,0,2385,159.59492,1123.0
160.26694,4.7788415,66,48,0,0,2386,159.59492,1123.0
161.95604,3.0897405,64,48,0,0,2387,160.94643,1126.0
160.94643,4.0993547,66,44,0,0,2388,160.94643,1126.0
160.8556,4.190167,54,34,0,0,2389,159.59492,1123.0
160.41971,4.626064,38,30,0,0,2390,159.59492,1123.0
161.0148,4.0309787,58,28,0,0,2391,160.94643,1126.0
161.00519,4.040594,70,46,0,0,2392,160.94643,1126.0
162.43466,2.6111085,64,38,0,0,2393,162.43466,1129.0
163.23274,1.8130324,61,42,0,0,2394,162.43466,1129.0
163.95175,1.094016,59,23,0,0,2395,163.86629,1132.0
163.86629,1.179486,62,53,0,0,2396,163.86629,1132.0
164.78723,0.25854674,61,31,0,0,2397,163.86629,1132.0
163.73915,2.0053399,54,39,0,0,2398,162.43466,1129.0
163.94855,1.7959384,71,31,0,0,2399,163.86629,1132.0
163.3727,2.3717926,38,31,0,0,2400,162.43466,1129.0
164.98915,0.7553411,59,26,0,0,2401,163.86629,1132.0
166.07462,0.38995686,57,51,0,0,2402,165.1657,1135.0
166.07034,0.435897,45,36,0,0,2403,165.1657,1135.0
166.45709,1.3664516,59,64,0,0,2404,165.1657,1135.0
166.47313,1.350426,47,48,0,0,2405,166.46512,1138.0
167.79471,1.9049126,45,35,0,0,2406,166.46512,1138.0
167.80646,1.8931605,38,31,0,0,2407,167.80058,1141.0
168.54364,1.1559818,57,59,0,0,2408,167.80058,1141.0
168.56393,1.1356826,61,30,0,0,2409,167.80058,1141.0
168.55539,1.1442297,69,34,0,0,2410,167.80058,1141.0
168.56393,1.1356826,67,33,0,0,2411,167.80058,1141.0
169.07034,0.6292729,61,66,0,0,2412,169.07034,1144.0
169.54044,0.15918787,62,67,0,0,2413,169.07034,1144.0
169.67078,0.30235013,64,61,0,0,2414,169.07034,1144.0
170.01158,1.1474347,61,59,0,0,2415,170.01158,1147.0
169.68146,1.4775627,69,39,0,0,2416,169.07034,1144.0
169.69107,1.4679472,67,37,0,0,2417,169.07034,1144.0
170.74129,0.41773462,69,29,0,0,2418,170.01158,1147.0
170.74876,0.410256,67,36,0,0,2419,170.01158,1147.0
170.75624,0.40277737,61,27,0,0,2420,170.01158,1147.0
170.72632,0.43269187,57,51,0,0,2421,170.01158,1147.0
171.79362,2.2809806,38,39,0,0,2422,171.09064,1150.0
171.79362,2.2809806,45,38,0,0,2423,171.09064,1150.0
172.18893,1.8856819,26,35,0,0,2424,171.09064,1150.0
172.19427,1.88034,38,26,0,0,2425,172.1916,1153.0
171.78508,2.2895277,62,28,0,0,2426,171.09064,1150.0
171.80005,2.2745705,67,32,0,0,2427,171.09064,1150.0
171.79042,2.2841856,69,38,0,0,2428,171.09064,1150.0
171.09064,2.9839714,59,49,0,0,2429,171.09064,1150.0
172.88765,1.1869646,61,43,0,0,2430,172.1916,1153.0
172.9058,1.1688023,57,62,0,0,2431,172.1916,1153.0
172.91862,1.1559818,69,22,0,0,2432,172.1916,1153.0
