onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.385605,0.037393127,68,76,0,0,1247,79.25673,150.0
79.49511,0.093482815,41,79,0,0,1248,79.25673,150.0
79.52182,0.128205,71,72,0,0,1249,79.25673,150.0
79.62198,0.03205125,70,82,0,0,1250,79.25673,150.0
79.5098,0.14556609,76,84,0,0,1251,79.25673,150.0
79.61797,0.065437965,67,81,0,0,1252,79.25673,150.0
79.74618,0.07345078,60,75,0,0,1253,79.25673,150.0
79.76087,0.08680547,70,86,0,0,1254,79.76087,151.0
79.76354,0.10149562,76,90,0,0,1255,79.76087,151.0
79.82898,0.06810891,48,48,0,0,1256,79.76087,151.0
79.84501,0.060096093,51,22,0,0,1257,79.76087,151.0
79.81696,0.09615375,71,34,0,0,1258,79.76087,151.0
79.91312,0.04540594,71,21,0,0,1259,79.76087,151.0
79.89575,0.112179376,66,79,0,0,1260,79.76087,151.0
79.881065,0.14289516,69,92,0,0,1261,79.76087,151.0
80.06001,0.049412344,74,43,0,0,1262,79.76087,151.0
80.0066,0.11752125,41,86,0,0,1263,79.76087,151.0
80.013275,0.5341875,77,91,0,0,1264,79.76087,151.0
80.148155,0.39930516,52,64,0,0,1265,79.76087,151.0
80.14148,0.4059825,65,88,0,0,1266,79.76087,151.0
80.177536,0.36992484,53,36,0,0,1267,79.76087,151.0
80.14415,0.40331155,68,84,0,0,1268,79.76087,151.0
80.56616,0.0013354687,101,77,0,0,1269,80.54346,152.0
80.55013,0.048076876,91,92,0,0,1270,80.54346,152.0
80.54346,0.07612172,95,96,0,0,1271,80.54346,152.0
80.5301,0.10149562,31,80,0,0,1272,79.76087,151.0
80.5942,0.037393127,98,51,0,0,1273,80.54346,152.0
80.52075,0.11485031,24,80,0,0,1274,79.76087,151.0
80.54746,0.110843904,100,94,0,0,1275,80.54346,152.0
80.65697,0.056089688,32,76,0,0,1276,80.54346,152.0
80.6957,0.04139953,33,61,0,0,1277,80.54346,152.0
80.67033,0.06810891,94,98,0,0,1278,80.54346,152.0
80.68501,0.057425156,90,80,0,0,1279,80.54346,152.0
80.8012,0.028044844,93,77,0,0,1280,80.54346,152.0
80.81322,0.03071578,88,69,0,0,1281,80.54346,152.0
80.81188,0.034722187,89,66,0,0,1282,80.54346,152.0
80.80654,0.093482815,33,80,0,0,1283,80.54346,152.0
80.79052,0.10950844,101,99,0,0,1284,80.54346,152.0
80.7825,0.128205,26,93,0,0,1285,80.54346,152.0
80.88801,0.036057655,100,51,0,0,1286,80.54346,152.0
80.91739,0.026709376,92,90,0,0,1287,80.54346,152.0
80.88801,0.065437965,34,75,0,0,1288,80.54346,152.0
80.934746,0.028044844,88,58,0,0,1289,80.54346,152.0
81.0309,0.057425156,87,87,0,0,1290,81.0309,153.0
81.0309,0.07612172,35,75,0,0,1291,81.0309,153.0
81.034904,0.07478625,91,86,0,0,1292,81.0309,153.0
81.07097,0.04139953,92,36,0,0,1293,81.0309,153.0
81.02289,0.12419859,28,86,0,0,1294,80.54346,152.0
81.15109,0.026709376,90,82,0,0,1295,81.0309,153.0
81.04292,0.13888875,95,79,0,0,1296,81.0309,153.0
81.1591,0.037393127,86,76,0,0,1297,81.0309,153.0
81.12839,0.097489215,36,79,0,0,1298,81.0309,153.0
81.209854,0.034722187,89,49,0,0,1299,81.0309,153.0
81.27396,0.07612172,93,90,0,0,1300,81.0309,153.0
81.32337,0.037393127,89,42,0,0,1301,81.0309,153.0
81.27396,0.10416656,85,88,0,0,1302,81.0309,153.0
81.265945,0.12686953,37,80,0,0,1303,81.0309,153.0
81.26194,0.14022422,29,71,0,0,1304,81.0309,153.0
81.406166,0.038728595,84,71,0,0,1305,81.0309,153.0
81.40216,0.044070467,95,84,0,0,1306,81.0309,153.0
81.400826,0.12286312,38,82,0,0,1307,81.0309,153.0
81.53705,0.024038438,83,64,0,0,1308,81.527695,154.0
81.51835,0.08279906,93,91,0,0,1309,81.0309,153.0
81.57978,0.034722187,90,36,0,0,1310,81.527695,154.0
81.52636,0.1068375,39,81,0,0,1311,81.0309,153.0
81.52903,0.10416656,87,87,0,0,1312,81.527695,154.0
81.527695,0.13354687,31,81,0,0,1313,81.527695,154.0
81.65189,0.03205125,86,79,0,0,1314,81.527695,154.0
81.64522,0.05475422,40,80,0,0,1315,81.527695,154.0
81.6559,0.06810891,82,83,0,0,1316,81.527695,154.0
81.77609,0.029380312,81,79,0,0,1317,81.527695,154.0
81.77743,0.10950844,41,81,0,0,1318,81.527695,154.0
81.77476,0.11351484,33,88,0,0,1319,81.527695,154.0
81.77209,0.11752125,88,88,0,0,1320,81.527695,154.0
81.77209,0.120192185,85,89,0,0,1321,81.527695,154.0
81.893616,0.048076876,84,87,0,0,1322,81.527695,154.0
81.89762,0.05341875,42,80,0,0,1323,81.527695,154.0
81.90163,0.06810891,80,83,0,0,1324,81.527695,154.0
82.02983,0.029380312,79,88,0,0,1325,82.02716,155.0
82.02716,0.070779845,35,72,0,0,1326,82.02716,155.0
82.020485,0.08947641,43,82,0,0,1327,81.527695,154.0
82.028496,0.084134534,83,84,0,0,1328,82.02716,155.0
82.02716,0.120192185,88,86,0,0,1329,82.02716,155.0
82.15937,0.05074781,78,77,0,0,1330,82.02716,155.0
82.144684,0.06677344,82,86,0,0,1331,82.02716,155.0
82.16204,0.07345078,44,83,0,0,1332,82.02716,155.0
82.27689,0.05208328,77,87,0,0,1333,82.02716,155.0
82.2809,0.065437965,81,86,0,0,1334,82.02716,155.0
82.26221,0.1068375,31,86,0,0,1335,82.02716,155.0
82.27422,0.110843904,86,82,0,0,1336,82.02716,155.0
82.37438,0.049412344,33,16,0,0,1337,82.02716,155.0
82.37972,0.080128126,44,85,0,0,1338,82.02716,155.0
82.4051,0.057425156,82,80,0,0,1339,82.02716,155.0
82.40109,0.06810891,78,82,0,0,1340,82.02716,155.0
82.53998,0.036057655,79,88,0,0,1341,82.5333,156.0
82.53998,0.13621782,88,93,0,0,1342,82.5333,156.0
82.5333,0.15090796,83,91,0,0,1343,82.5333,156.0
82.5293,0.16559812,36,86,0,0,1344,82.02716,155.0
82.68154,0.03338672,45,57,0,0,1345,82.5333,156.0
82.52663,0.20165578,44,82,0,0,1346,82.02716,155.0
82.66819,0.0641025,82,84,0,0,1347,82.5333,156.0
82.677536,0.065437965,78,75,0,0,1348,82.5333,156.0
82.79239,0.03071578,81,76,0,0,1349,82.5333,156.0
82.79773,0.03071578,77,77,0,0,1350,82.5333,156.0
82.79506,0.09615375,45,81,0,0,1351,82.5333,156.0
82.78704,0.10817297,89,92,0,0,1352,82.5333,156.0
82.78437,0.11351484,38,87,0,0,1353,82.5333,156.0
82.89789,0.036057655,80,84,0,0,1354,82.5333,156.0
82.89789,0.040064063,76,83,0,0,1355,82.5333,156.0
82.904564,0.057425156,46,81,0,0,1356,82.5333,156.0
83.042114,0.037393127,75,92,0,0,1357,83.03811,157.0
83.03677,0.07478625,47,83,0,0,1358,82.5333,156.0
83.03811,0.07345078,79,88,0,0,1359,83.03811,157.0
83.03544,0.11885672,40,80,0,0,1360,82.5333,156.0
83.042114,0.1535789,83,83,0,0,1361,83.03811,157.0
83.16498,0.03338672,74,75,0,0,1362,83.03811,157.0
83.146286,0.078792654,48,81,0,0,1363,83.03811,157.0
83.15697,0.070779845,78,84,0,0,1364,83.03811,157.0
83.299866,0.056089688,77,73,0,0,1365,83.03811,157.0
83.29185,0.07612172,81,86,0,0,1366,83.03811,157.0
83.28784,0.08947641,73,88,0,0,1367,83.03811,157.0
83.28651,0.11485031,49,77,0,0,1368,83.03811,157.0
83.28784,0.1322114,41,80,0,0,1369,83.03811,157.0
83.41204,0.05208328,83,83,0,0,1370,83.03811,157.0
83.41204,0.060096093,72,82,0,0,1371,83.03811,157.0
83.424065,0.07211531,50,78,0,0,1372,83.03811,157.0
83.54693,0.028044844,71,77,0,0,1373,83.54693,158.0
83.56829,0.07211531,52,74,0,0,1374,83.54693,158.0
83.53891,0.10817297,75,98,0,0,1375,83.03811,157.0
83.55494,0.10817297,43,81,0,0,1376,83.54693,158.0
83.61904,0.04540594,78,16,0,0,1377,83.54693,158.0
83.53357,0.14155969,81,88,0,0,1378,83.03811,157.0
83.67113,0.036057655,74,89,0,0,1379,83.54693,158.0
83.67647,0.065437965,70,86,0,0,1380,83.54693,158.0
83.66311,0.08279906,52,53,0,0,1381,83.54693,158.0
83.83405,0.040064063,69,46,0,0,1382,83.54693,158.0
83.79666,0.07745719,76,87,0,0,1383,83.54693,158.0
83.80601,0.08146359,53,72,0,0,1384,83.54693,158.0
83.79666,0.09615375,45,79,0,0,1385,83.54693,158.0
83.79532,0.15491438,73,89,0,0,1386,83.54693,158.0
83.93021,0.034722187,71,73,0,0,1387,83.54693,158.0
83.927536,0.037393127,72,65,0,0,1388,83.54693,158.0
83.91818,0.05074781,68,82,0,0,1389,83.54693,158.0
83.92085,0.049412344,54,79,0,0,1390,83.54693,158.0
84.054405,0.060096093,47,67,0,0,1391,83.54693,158.0
84.09046,0.042735,65,40,0,0,1392,84.059746,159.0
84.049065,0.09081188,55,67,0,0,1393,83.54693,158.0
84.059746,0.10016016,76,85,0,0,1394,84.059746,159.0
84.062416,0.13755327,71,85,0,0,1395,84.059746,159.0
84.19596,0.05074781,66,71,0,0,1396,84.059746,159.0
84.17192,0.08279906,70,90,0,0,1397,84.059746,159.0
84.19997,0.058760624,56,76,0,0,1398,84.059746,159.0
84.33619,0.025373906,64,62,0,0,1399,84.059746,159.0
84.345535,0.036057655,65,69,0,0,1400,84.059746,159.0
84.334854,0.05208328,69,81,0,0,1401,84.059746,159.0
84.2988,0.09615375,43,80,0,0,1402,84.059746,159.0
84.326836,0.07478625,74,88,0,0,1403,84.059746,159.0
84.42433,0.044070467,56,79,0,0,1404,84.059746,159.0
84.45237,0.038728595,66,71,0,0,1405,84.059746,159.0
84.44703,0.057425156,70,80,0,0,1406,84.059746,159.0
84.57523,0.06143156,68,73,0,0,1407,84.059746,159.0
84.60595,0.044070467,75,55,0,0,1408,84.57657,160.0
84.5779,0.07478625,71,82,0,0,1409,84.57657,160.0
84.5779,0.116185784,76,95,0,0,1410,84.57657,160.0
84.70077,0.04139953,67,73,0,0,1411,84.57657,160.0
84.69409,0.056089688,70,84,0,0,1412,84.57657,160.0
84.5739,0.18429469,36,85,0,0,1413,84.059746,159.0
84.70745,0.102831095,37,67,0,0,1414,84.57657,160.0
84.84634,0.042735,64,69,0,0,1415,84.57657,160.0
84.82897,0.09081188,38,69,0,0,1416,84.57657,160.0
84.843666,0.13354687,69,74,0,0,1417,84.57657,160.0
84.93982,0.037393127,39,71,0,0,1418,84.57657,160.0
84.93715,0.05341875,65,70,0,0,1419,84.57657,160.0
84.949165,0.078792654,68,74,0,0,1420,84.57657,160.0
85.108086,0.07211531,64,84,0,0,1421,85.10141,161.0
85.09607,0.12686953,52,99,0,0,1422,84.57657,160.0
85.10141,0.13354687,67,91,0,0,1423,85.10141,161.0
85.232285,0.034722187,65,70,0,0,1424,85.10141,161.0
85.237625,0.034722187,68,68,0,0,1425,85.10141,161.0
85.21359,0.14022422,51,78,0,0,1426,85.10141,161.0
85.34847,0.12553406,50,69,0,0,1427,85.10141,161.0
85.36851,0.1068375,64,72,0,0,1428,85.10141,161.0
85.47801,0.028044844,70,68,0,0,1429,85.10141,161.0
85.47935,0.029380312,49,70,0,0,1430,85.10141,161.0
85.37919,0.12954047,69,69,0,0,1431,85.10141,161.0
85.48335,0.034722187,67,69,0,0,1432,85.10141,161.0
85.51273,0.026709376,71,53,0,0,1433,85.10141,161.0
85.63026,0.0641025,68,87,0,0,1434,85.62759,162.0
85.622246,0.128205,71,87,0,0,1435,85.10141,161.0
85.624916,0.13087593,76,94,0,0,1436,85.10141,161.0
85.749115,0.042735,70,79,0,0,1437,85.62759,162.0
85.63026,0.16292718,36,85,0,0,1438,85.62759,162.0
85.74778,0.048076876,67,74,0,0,1439,85.62759,162.0
85.75312,0.116185784,37,65,0,0,1440,85.62759,162.0
85.89601,0.048076876,66,71,0,0,1441,85.62759,162.0
85.89735,0.05074781,64,71,0,0,1442,85.62759,162.0
85.886665,0.116185784,38,64,0,0,1443,85.62759,162.0
85.892006,0.13354687,69,74,0,0,1444,85.62759,162.0
85.99484,0.05074781,65,69,0,0,1445,85.62759,162.0
86.008194,0.04139953,39,61,0,0,1446,85.62759,162.0
86.013535,0.056089688,68,76,0,0,1447,85.62759,162.0
86.14976,0.09214734,64,89,0,0,1448,86.14976,163.0
86.148415,0.12954047,67,92,0,0,1449,85.62759,162.0
86.15109,0.1669336,52,92,0,0,1450,86.14976,163.0
86.27395,0.05208328,65,77,0,0,1451,86.14976,163.0
86.2793,0.060096093,68,74,0,0,1452,86.14976,163.0
86.27529,0.13888875,51,76,0,0,1453,86.14976,163.0
86.43955,0.044070467,66,62,0,0,1454,86.14976,163.0
86.42619,0.097489215,64,80,0,0,1455,86.14976,163.0
86.40884,0.12152766,50,63,0,0,1456,86.14976,163.0
86.43288,0.1322114,69,73,0,0,1457,86.14976,163.0
86.5317,0.040064063,49,67,0,0,1458,86.14976,163.0
86.54505,0.03071578,67,60,0,0,1459,86.14976,163.0
86.52903,0.0641025,70,84,0,0,1460,86.14976,163.0
86.67459,0.020032031,75,85,0,0,1461,86.14976,163.0
86.718666,0.0013354687,73,29,0,0,1462,86.68795,164.0
86.686615,0.05475422,66,83,0,0,1463,86.14976,163.0
86.69329,0.112179376,74,86,0,0,1464,86.68795,164.0
86.68795,0.14022422,69,76,0,0,1465,86.68795,164.0
86.800125,0.036057655,68,76,0,0,1466,86.68795,164.0
86.792114,0.057425156,65,74,0,0,1467,86.68795,164.0
86.78811,0.11351484,35,65,0,0,1468,86.68795,164.0
86.68795,0.25507453,34,81,0,0,1469,86.68795,164.0
86.94436,0.05475422,64,70,0,0,1470,86.68795,164.0
86.92299,0.093482815,36,70,0,0,1471,86.68795,164.0
86.93902,0.102831095,62,67,0,0,1472,86.68795,164.0
87.03784,0.03071578,37,79,0,0,1473,86.68795,164.0
86.93768,0.13621782,67,77,0,0,1474,86.68795,164.0
87.04852,0.065437965,63,79,0,0,1475,86.68795,164.0
87.05653,0.070779845,66,80,0,0,1476,86.68795,164.0
87.19409,0.09214734,62,78,0,0,1477,86.68795,164.0
87.1981,0.15491438,65,85,0,0,1478,87.1981,165.0
87.2021,0.16025625,50,97,0,0,1479,87.1981,165.0
87.3263,0.06143156,63,77,0,0,1480,87.1981,165.0
87.35301,0.04139953,66,68,0,0,1481,87.1981,165.0
87.33031,0.12419859,49,72,0,0,1482,87.1981,165.0
87.44249,0.08547,62,64,0,0,1483,87.1981,165.0
87.45718,0.088140935,48,59,0,0,1484,87.1981,165.0
87.50392,0.07211531,47,42,0,0,1485,87.1981,165.0
87.45985,0.12152766,67,76,0,0,1486,87.1981,165.0
87.576035,0.037393127,68,77,0,0,1487,87.1981,165.0
87.70023,0.05074781,34,74,0,0,1488,87.1981,165.0
87.70424,0.10416656,62,63,0,0,1489,87.1981,165.0
87.705574,0.12553406,38,79,0,0,1490,87.70491,166.0
87.71893,0.13488235,68,80,0,0,1491,87.70491,166.0
87.81241,0.058760624,69,70,0,0,1492,87.70491,166.0
87.83778,0.07211531,39,75,0,0,1493,87.70491,166.0
87.97,0.0641025,40,66,0,0,1494,87.70491,166.0
87.901886,0.14022422,36,45,0,0,1495,87.70491,166.0
87.95798,0.110843904,70,76,0,0,1496,87.70491,166.0
87.95664,0.11351484,74,83,0,0,1497,87.70491,166.0
88.020744,0.08547,37,73,0,0,1498,87.70491,166.0
88.0568,0.049412344,69,81,0,0,1499,87.70491,166.0
88.11957,0.116185784,41,64,0,0,1500,87.70491,166.0
88.211716,0.070779845,68,93,0,0,1501,88.211716,167.0
88.23976,0.0641025,39,60,0,0,1502,88.211716,167.0
88.21839,0.10817297,38,71,0,0,1503,88.211716,167.0
88.222404,0.10950844,42,75,0,0,1504,88.211716,167.0
88.21038,0.12553406,74,86,0,0,1505,87.70491,166.0
88.21038,0.14690156,80,85,0,0,1506,87.70491,166.0
88.32523,0.06944437,81,87,0,0,1507,88.211716,167.0
88.34927,0.065437965,43,83,0,0,1508,88.211716,167.0
88.48415,0.05074781,74,90,0,0,1509,88.211716,167.0
88.46011,0.12686953,44,82,0,0,1510,88.211716,167.0
88.59767,0.0013354687,80,62,0,0,1511,88.211716,167.0
88.47881,0.120192185,82,87,0,0,1512,88.211716,167.0
88.46679,0.13354687,40,71,0,0,1513,88.211716,167.0
88.47881,0.12286312,86,91,0,0,1514,88.211716,167.0
88.57764,0.044070467,45,68,0,0,1515,88.211716,167.0
88.53891,0.093482815,41,55,0,0,1516,88.211716,167.0
88.60301,0.056089688,81,91,0,0,1517,88.211716,167.0
88.6177,0.05208328,43,26,0,0,1518,88.211716,167.0
88.72186,0.16025625,48,102,0,0,1519,88.211716,167.0
88.73255,0.1495725,36,87,0,0,1520,88.211716,167.0
88.75526,0.12686953,82,56,0,0,1521,88.73789,168.0
88.73789,0.14423062,80,84,0,0,1522,88.73789,168.0
88.7419,0.14022422,83,85,0,0,1523,88.73789,168.0
88.783295,0.09882469,38,37,0,0,1524,88.73789,168.0
88.7459,0.13621782,88,88,0,0,1525,88.73789,168.0
88.87544,0.03071578,82,82,0,0,1526,88.73789,168.0
88.87544,0.036057655,79,75,0,0,1527,88.73789,168.0
88.87945,0.046741407,49,78,0,0,1528,88.73789,168.0
88.89014,0.049412344,37,63,0,0,1529,88.73789,168.0
89.00766,0.04139953,50,78,0,0,1530,88.73789,168.0
89.03169,0.037393127,76,63,0,0,1531,88.73789,168.0
89.013,0.06677344,38,69,0,0,1532,88.73789,168.0
89.04906,0.040064063,78,40,0,0,1533,88.73789,168.0
89.01567,0.1322114,81,81,0,0,1534,88.73789,168.0
89.12117,0.046741407,51,91,0,0,1535,88.73789,168.0
89.135864,0.034722187,39,65,0,0,1536,88.73789,168.0
89.10915,0.065437965,77,79,0,0,1537,88.73789,168.0
89.125175,0.07745719,80,87,0,0,1538,88.73789,168.0
89.276085,0.056089688,64,97,0,0,1539,89.271416,169.0
89.26674,0.08547,76,92,0,0,1540,88.73789,168.0
89.32817,0.037393127,52,53,0,0,1541,89.271416,169.0
89.26674,0.1495725,79,94,0,0,1542,88.73789,168.0
89.39895,0.05074781,77,82,0,0,1543,89.271416,169.0
89.40963,0.04540594,80,81,0,0,1544,89.271416,169.0
89.42032,0.048076876,51,80,0,0,1545,89.271416,169.0
89.410965,0.070779845,63,87,0,0,1546,89.271416,169.0
89.535164,0.048076876,62,79,0,0,1547,89.271416,169.0
89.56054,0.03071578,78,55,0,0,1548,89.271416,169.0
89.56321,0.037393127,50,60,0,0,1549,89.271416,169.0
89.53116,0.06944437,76,78,0,0,1550,89.271416,169.0
89.537834,0.13354687,81,90,0,0,1551,89.271416,169.0
89.65669,0.029380312,79,76,0,0,1552,89.271416,169.0
89.65002,0.04139953,61,98,0,0,1553,89.271416,169.0
89.64468,0.05208328,82,89,0,0,1554,89.271416,169.0
89.66203,0.24171984,49,87,0,0,1555,89.271416,169.0
89.81561,0.088140935,87,56,0,0,1556,89.79959,170.0
89.80093,0.102831095,80,99,0,0,1557,89.79959,170.0
89.81161,0.09214734,36,88,0,0,1558,89.79959,170.0
89.79959,0.10416656,83,84,0,0,1559,89.79959,170.0
89.7889,0.11485031,48,86,0,0,1560,89.271416,169.0
89.82897,0.07478625,37,70,0,0,1561,89.79959,170.0
89.795586,0.12553406,88,99,0,0,1562,89.271416,169.0
89.906425,0.05208328,79,73,0,0,1563,89.79959,170.0
89.9131,0.048076876,82,82,0,0,1564,89.79959,170.0
89.94515,0.038728595,37,74,0,0,1565,89.79959,170.0
89.933136,0.0641025,49,89,0,0,1566,89.79959,170.0
90.060005,0.036057655,76,70,0,0,1567,89.79959,170.0
90.065346,0.034722187,78,64,0,0,1568,89.79959,170.0
90.062675,0.042735,50,83,0,0,1569,89.79959,170.0
90.051994,0.14690156,81,85,0,0,1570,89.79959,170.0
90.07203,0.12686953,38,75,0,0,1571,89.79959,170.0
90.17085,0.042735,39,79,0,0,1572,89.79959,170.0
90.18287,0.034722187,49,70,0,0,1573,89.79959,170.0
90.17619,0.05074781,51,83,0,0,1574,89.79959,170.0
90.16685,0.0641025,77,78,0,0,1575,89.79959,170.0
90.16685,0.093482815,80,88,0,0,1576,89.79959,170.0
90.33111,0.048076876,64,95,0,0,1577,90.32977,171.0
90.32844,0.07345078,76,93,0,0,1578,89.79959,170.0
90.38319,0.044070467,52,38,0,0,1579,90.32977,171.0
90.3271,0.14556609,79,97,0,0,1580,89.79959,170.0
90.4513,0.056089688,77,85,0,0,1581,90.32977,171.0
90.46599,0.042735,51,82,0,0,1582,90.32977,171.0
90.4513,0.07745719,63,91,0,0,1583,90.32977,171.0
90.46332,0.06810891,80,82,0,0,1584,90.32977,171.0
90.59019,0.042735,62,76,0,0,1585,90.32977,171.0
90.58485,0.06944437,81,78,0,0,1586,90.32977,171.0
90.579506,0.13888875,76,81,0,0,1587,90.32977,171.0
90.693016,0.028044844,61,83,0,0,1588,90.32977,171.0
90.703705,0.03071578,49,88,0,0,1589,90.32977,171.0
90.6997,0.04139953,79,66,0,0,1590,90.32977,171.0
90.706375,0.034722187,81,49,0,0,1591,90.32977,171.0
90.6997,0.058760624,82,87,0,0,1592,90.32977,171.0
90.862625,0.33653814,42,72,0,0,1593,90.84526,172.0
90.843925,0.35523468,32,98,0,0,1594,90.32977,171.0
90.849266,0.34989282,79,86,0,0,1595,90.84526,172.0
90.846596,0.35256374,44,87,0,0,1596,90.84526,172.0
90.88666,0.3124997,34,39,0,0,1597,90.84526,172.0
90.841255,0.35790563,84,98,0,0,1598,90.32977,171.0
90.888,0.31116423,83,34,0,0,1599,90.84526,172.0
90.96145,0.23771344,78,85,0,0,1600,90.84526,172.0
90.965454,0.23370703,75,90,0,0,1601,90.84526,172.0
90.97747,0.22168781,45,83,0,0,1602,90.84526,172.0
91.000175,0.19898485,33,71,0,0,1603,90.84526,172.0
91.105675,0.093482815,72,78,0,0,1604,90.84526,172.0
91.11369,0.08547,74,71,0,0,1605,90.84526,172.0
91.11903,0.080128126,46,81,0,0,1606,90.84526,172.0
91.11503,0.084134534,34,79,0,0,1607,90.84526,172.0
91.17112,0.057425156,44,8,0,0,1608,90.84526,172.0
91.2272,0.03071578,35,79,0,0,1609,90.84526,172.0
91.22854,0.03071578,73,77,0,0,1610,90.84526,172.0
91.10701,0.1535789,77,80,0,0,1611,90.84526,172.0
91.2232,0.05341875,47,89,0,0,1612,90.84526,172.0
91.2272,0.06143156,76,80,0,0,1613,90.84526,172.0
91.37277,0.058760624,60,104,0,0,1614,91.36943,173.0
91.39548,0.04139953,48,68,0,0,1615,91.36943,173.0
91.3661,0.08547,75,92,0,0,1616,90.84526,172.0
91.4529,0.0013354687,50,10,0,0,1617,91.36943,173.0
91.495636,0.028044844,73,79,0,0,1618,91.36943,173.0
91.36209,0.16292718,72,88,0,0,1619,90.84526,172.0
91.49697,0.038728595,76,77,0,0,1620,91.36943,173.0
91.49697,0.05074781,59,87,0,0,1621,91.36943,173.0
91.5397,0.040064063,47,51,0,0,1622,91.36943,173.0
91.606476,0.034722187,72,71,0,0,1623,91.36943,173.0
91.625175,0.048076876,58,74,0,0,1624,91.36943,173.0
91.63319,0.042735,46,84,0,0,1625,91.36943,173.0
91.65322,0.03338672,59,66,0,0,1626,91.36943,173.0
91.611824,0.27110016,77,92,0,0,1627,91.36943,173.0
91.73201,0.15090796,75,70,0,0,1628,91.36943,173.0
91.760056,0.12286312,55,54,0,0,1629,91.36943,173.0
91.74136,0.14155969,45,82,0,0,1630,91.36943,173.0
91.74403,0.13888875,78,87,0,0,1631,91.36943,173.0
91.86423,0.06143156,48,83,0,0,1632,91.36943,173.0
91.89895,0.03071578,47,52,0,0,1633,91.87424,174.0
91.86556,0.08279906,44,80,0,0,1634,91.36943,173.0
91.88292,0.110843904,72,83,0,0,1635,91.87424,174.0
91.89093,0.13755327,78,82,0,0,1636,91.87424,174.0
91.9911,0.060096093,79,82,0,0,1637,91.87424,174.0
91.97106,0.09214734,43,43,0,0,1638,91.87424,174.0
92.0365,0.057425156,47,50,0,0,1639,91.87424,174.0
92.09793,0.102831095,46,83,0,0,1640,91.87424,174.0
92.10327,0.110843904,42,72,0,0,1641,91.87424,174.0
92.13399,0.10416656,80,84,0,0,1642,91.87424,174.0
92.13132,0.11885672,84,88,0,0,1643,91.87424,174.0
92.226135,0.048076876,79,88,0,0,1644,91.87424,174.0
92.22213,0.05475422,45,75,0,0,1645,91.87424,174.0
92.21011,0.13087593,41,81,0,0,1646,91.87424,174.0
92.349,0.084134534,40,74,0,0,1647,91.87424,174.0
92.39173,0.07478625,78,88,0,0,1648,92.385056,175.0
92.361015,0.10817297,44,79,0,0,1649,91.87424,174.0
92.385056,0.1068375,84,86,0,0,1650,92.385056,175.0
92.39307,0.13621782,90,87,0,0,1651,92.385056,175.0
92.482544,0.07478625,43,79,0,0,1652,92.385056,175.0
92.48655,0.07745719,91,87,0,0,1653,92.385056,175.0
92.49991,0.07612172,39,61,0,0,1654,92.385056,175.0
92.64681,0.060096093,84,84,0,0,1655,92.385056,175.0
92.63078,0.088140935,42,80,0,0,1656,92.385056,175.0
92.700226,0.042735,93,58,0,0,1657,92.385056,175.0
92.65616,0.09882469,92,82,0,0,1658,92.385056,175.0
92.64681,0.12152766,96,94,0,0,1659,92.385056,175.0
92.60407,0.1669336,38,69,0,0,1660,92.385056,175.0
92.72694,0.049412344,37,72,0,0,1661,92.385056,175.0
92.721596,0.08680547,41,71,0,0,1662,92.385056,175.0
92.74697,0.0641025,91,83,0,0,1663,92.385056,175.0
92.9139,0.16826907,91,100,0,0,1664,92.91123,176.0
92.88586,0.1963139,36,89,0,0,1665,92.385056,175.0
92.899216,0.18295921,43,78,0,0,1666,92.385056,175.0
92.91123,0.17094,100,104,0,0,1667,92.91123,176.0
92.99804,0.084134534,98,8,0,0,1668,92.91123,176.0
92.9139,0.16826907,95,98,0,0,1669,92.91123,176.0
93.04077,0.07211531,44,78,0,0,1670,92.91123,176.0
93.05413,0.084134534,94,84,0,0,1671,92.91123,176.0
93.06615,0.07612172,90,82,0,0,1672,92.91123,176.0
93.17298,0.05074781,94,70,0,0,1673,92.91123,176.0
93.21038,0.026709376,89,63,0,0,1674,92.91123,176.0
93.21973,0.029380312,93,55,0,0,1675,92.91123,176.0
93.181,0.110843904,45,61,0,0,1676,92.91123,176.0
93.181,0.112179376,101,100,0,0,1677,92.91123,176.0
93.17432,0.12286312,38,86,0,0,1678,92.91123,176.0
93.319885,0.029380312,100,58,0,0,1679,92.91123,176.0
93.32389,0.03071578,88,75,0,0,1680,92.91123,176.0
93.28917,0.08279906,46,80,0,0,1681,92.91123,176.0
93.30653,0.06810891,92,94,0,0,1682,92.91123,176.0
93.44809,0.060096093,87,86,0,0,1683,93.44809,177.0
93.44275,0.088140935,47,75,0,0,1684,92.91123,176.0
93.45076,0.09615375,91,83,0,0,1685,93.44809,177.0
93.44275,0.12419859,40,84,0,0,1686,92.91123,176.0
93.44809,0.14690156,95,92,0,0,1687,93.44809,177.0
93.56561,0.057425156,90,75,0,0,1688,93.44809,177.0
93.55092,0.07745719,48,80,0,0,1689,93.44809,177.0
93.605675,0.037393127,86,45,0,0,1690,93.44809,177.0
93.711174,0.034722187,89,63,0,0,1691,93.44809,177.0
93.69115,0.065437965,93,91,0,0,1692,93.44809,177.0
93.69382,0.07612172,85,89,0,0,1693,93.44809,177.0
93.69115,0.102831095,49,79,0,0,1694,93.44809,177.0
93.68714,0.13087593,41,82,0,0,1695,93.44809,177.0
93.807335,0.05208328,95,89,0,0,1696,93.44809,177.0
