onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.81354,0.084375,68,74,1,0,469,41.515102,73.0
41.953125,0.094791666,64,75,1,0,470,41.515102,73.0
41.808334,0.415625,59,78,1,0,471,41.515102,73.0
42.1375,0.1,61,73,1,0,472,42.132294,74.0
42.29375,0.19166666,68,76,1,0,473,42.132294,74.0
42.45,0.057291668,57,65,1,0,474,42.132294,74.0
42.447918,0.09791667,66,67,1,0,475,42.132294,74.0
42.127083,0.440625,54,82,1,0,476,41.515102,73.0
42.570835,0.08229167,64,69,1,0,477,42.132294,74.0
42.575,0.098958336,56,65,1,0,478,42.132294,74.0
42.71771,0.06875,57,63,1,0,479,42.132294,74.0
42.871876,0.1,47,72,1,0,480,42.722916,75.0
42.871876,0.20208333,61,68,1,0,481,42.722916,75.0
42.728127,0.3625,63,68,1,0,482,42.722916,75.0
43.016666,0.08958333,49,81,1,0,483,42.722916,75.0
43.017708,0.10208333,59,71,1,0,484,42.722916,75.0
43.154167,0.084375,51,74,1,0,485,42.722916,75.0
43.154167,0.09375,57,71,1,0,486,42.722916,75.0
43.3,0.075,52,68,1,0,487,42.722916,75.0
43.30521,0.08229167,56,75,1,0,488,43.302605,76.0
43.439583,0.078125,59,83,1,0,489,43.302605,76.0
43.44896,0.08125,51,69,1,0,490,43.302605,76.0
43.577084,0.060416665,52,73,1,0,491,43.302605,76.0
43.583332,0.09166667,61,80,1,0,492,43.302605,76.0
43.727085,0.052083332,63,79,1,0,493,43.302605,76.0
43.775,0.027083334,64,58,1,0,494,43.302605,76.0
43.729168,0.08645833,54,73,1,0,495,43.302605,76.0
43.883335,0.08541667,64,80,1,0,496,43.879166,77.0
43.875,0.09791667,56,76,1,0,497,43.302605,76.0
44.003124,0.088541664,57,75,1,0,498,43.879166,77.0
44.009377,0.128125,66,80,1,0,499,43.879166,77.0
44.154167,0.07083333,59,70,1,0,500,43.879166,77.0
44.15521,0.094791666,68,85,1,0,501,43.879166,77.0
44.295834,0.060416665,56,71,1,0,502,43.879166,77.0
44.285416,0.09166667,64,79,1,0,503,43.879166,77.0
44.455208,0.104166664,52,68,1,0,504,44.45,78.0
44.590626,0.08958333,51,69,1,0,505,44.45,78.0
44.73021,0.07395833,52,76,1,0,506,44.45,78.0
44.87396,0.079166666,54,75,1,0,507,44.45,78.0
44.44479,0.5625,73,83,1,0,508,43.879166,77.0
45.02396,0.075,52,76,1,0,509,45.023956,79.0
45.161457,0.075,51,73,1,0,510,45.023956,79.0
45.165627,0.078125,66,83,1,0,511,45.023956,79.0
45.29375,0.07083333,52,73,1,0,512,45.023956,79.0
45.308334,0.09375,68,82,1,0,513,45.023956,79.0
45.440624,0.07604167,70,78,1,0,514,45.023956,79.0
45.439583,0.08229167,54,69,1,0,515,45.023956,79.0
45.595833,0.07395833,51,65,1,0,516,45.59479,80.0
45.59375,0.08541667,71,72,1,0,517,45.023956,79.0
45.734375,0.0875,70,81,1,0,518,45.59479,80.0
45.889584,0.08125,71,80,1,0,519,45.59479,80.0
45.89479,0.078125,54,76,1,0,520,45.59479,80.0
46.022915,0.10104167,73,84,1,0,521,45.59479,80.0
46.18854,0.059375,76,79,1,0,522,46.18594,81.0
46.183334,0.065625,47,79,1,0,523,45.59479,80.0
46.320835,0.104166664,76,70,1,0,524,46.18594,81.0
46.486458,0.10208333,78,82,1,0,525,46.18594,81.0
46.48021,0.11875,64,89,1,0,526,46.18594,81.0
46.62604,0.035416666,80,75,1,0,527,46.18594,81.0
46.489582,0.36041668,52,76,1,0,528,46.18594,81.0
46.8125,0.13854167,69,78,1,0,529,46.80625,82.0
46.953125,0.20416667,68,79,1,0,530,46.80625,82.0
47.107292,0.13229166,51,73,1,0,531,46.80625,82.0
47.104168,0.14166667,69,78,1,0,532,46.80625,82.0
46.8,0.5072917,66,84,1,0,533,46.18594,81.0
47.24375,0.08541667,71,78,1,0,534,46.80625,82.0
47.247917,0.20208333,49,75,1,0,535,46.80625,82.0
47.391666,0.083333336,69,77,1,0,536,46.80625,82.0
47.396873,0.088541664,51,69,1,0,537,47.39427,83.0
47.534374,0.053125,59,69,1,0,538,47.39427,83.0
47.53229,0.083333336,68,80,1,0,539,47.39427,83.0
47.68854,0.08020833,59,80,1,0,540,47.39427,83.0
47.68854,0.083333336,69,90,1,0,541,47.39427,83.0
47.69896,0.14895834,61,76,1,0,542,47.39427,83.0
47.839584,0.083333336,63,78,1,0,543,47.39427,83.0
47.83229,0.10729167,71,77,1,0,544,47.39427,83.0
47.990623,0.072916664,64,85,1,0,545,47.98854,84.0
47.990623,0.1,68,84,1,0,546,47.98854,84.0
48.13646,0.104166664,63,77,1,0,547,47.98854,84.0
48.13229,0.19583334,66,77,1,0,548,47.98854,84.0
48.270832,0.07395833,64,77,1,0,549,47.98854,84.0
48.28229,0.071875,68,79,1,0,550,47.98854,84.0
47.984375,0.49375,61,80,1,0,551,47.39427,83.0
48.40625,0.07395833,66,71,1,0,552,47.98854,84.0
48.4125,0.08229167,69,85,1,0,553,47.98854,84.0
48.571877,0.046875,68,68,1,0,554,48.566147,85.0
48.560417,0.13541667,71,82,1,0,555,47.98854,84.0
48.69479,0.075,69,85,1,0,556,48.566147,85.0
48.691666,0.098958336,73,81,1,0,557,48.566147,85.0
48.854168,0.047916666,71,68,1,0,558,48.566147,85.0
48.84271,0.0625,56,88,1,0,559,48.566147,85.0
48.85104,0.275,74,80,1,0,560,48.566147,85.0
49.0,0.14270833,68,78,1,0,561,48.566147,85.0
49.152084,0.08229167,57,83,1,0,562,48.566147,85.0
49.166668,0.13645834,64,78,1,0,563,49.159374,86.0
49.30104,0.096875,63,80,1,0,564,49.159374,86.0
49.453125,0.063541666,56,78,1,0,565,49.159374,86.0
49.45625,0.072916664,64,72,1,0,566,49.159374,86.0
49.44896,0.18333334,73,81,1,0,567,49.159374,86.0
49.59375,0.13020833,71,75,1,0,568,49.159374,86.0
49.6125,0.115625,66,65,1,0,569,49.159374,86.0
49.76146,0.10625,57,74,1,0,570,49.159374,86.0
49.76875,0.13020833,64,70,1,0,571,49.765625,87.0
49.910416,0.108333334,63,75,1,0,572,49.765625,87.0
50.0625,0.059375,52,78,1,0,573,49.765625,87.0
50.0625,0.08125,64,74,1,0,574,49.765625,87.0
50.21146,0.104166664,66,76,1,0,575,49.765625,87.0
50.36875,0.07083333,54,82,1,0,576,50.36875,88.0
50.36875,0.1125,63,78,1,0,577,50.36875,88.0
50.514584,0.088541664,61,76,1,0,578,50.36875,88.0
49.766666,0.965625,73,81,1,0,579,49.765625,87.0
50.661457,0.072916664,57,82,1,0,580,50.36875,88.0
50.677082,0.12083333,63,77,1,0,581,50.36875,88.0
50.815624,0.10208333,64,78,1,0,582,50.36875,88.0
50.98125,0.051041666,56,74,1,0,583,50.36875,88.0
50.982292,0.0875,66,69,1,0,584,50.36875,88.0
51.130207,0.092708334,68,68,1,0,585,50.98264,89.0
51.289585,0.051041666,54,65,1,0,586,50.98264,89.0
51.284374,0.134375,69,71,1,0,587,50.98264,89.0
50.984375,0.534375,71,76,1,0,588,50.98264,89.0
51.433334,0.096875,66,67,1,0,589,50.98264,89.0
51.579166,0.053125,52,67,1,0,590,50.98264,89.0
51.590626,0.0875,62,63,1,0,591,51.584896,90.0
51.7375,0.10520833,61,70,1,0,592,51.584896,90.0
51.892708,0.058333334,54,69,1,0,593,51.584896,90.0
51.885418,0.07604167,62,69,1,0,594,51.584896,90.0
52.03229,0.109375,64,72,1,0,595,51.584896,90.0
52.21979,0.055208333,62,64,1,0,596,52.207638,91.0
52.203125,0.096875,56,74,1,0,597,51.584896,90.0
52.353127,0.08125,61,74,1,0,598,52.207638,91.0
52.514584,0.05,62,68,1,0,599,52.207638,91.0
52.516666,0.058333334,52,68,1,0,600,52.207638,91.0
52.659374,0.10625,64,69,1,0,601,52.207638,91.0
52.2,0.67083335,71,80,1,0,602,51.584896,90.0
52.817707,0.05625,57,75,1,0,603,52.207638,91.0
52.825,0.10625,61,74,1,0,604,52.821354,92.0
52.965626,0.08541667,59,78,1,0,605,52.821354,92.0
53.121876,0.054166667,59,66,1,0,606,52.821354,92.0
53.119793,0.08125,61,73,1,0,607,52.821354,92.0
53.267708,0.05625,62,75,1,0,608,52.821354,92.0
53.454166,0.054166667,64,57,1,0,609,53.436806,93.0
53.427082,0.08541667,61,65,1,0,610,52.821354,92.0
53.566666,0.077083334,66,64,1,0,611,53.436806,93.0
53.429165,0.23020834,69,75,1,0,612,52.821354,92.0
53.7125,0.05,59,68,1,0,613,53.436806,93.0
53.734375,0.1,68,67,1,0,614,53.436806,93.0
53.871876,0.046875,64,65,1,0,615,53.436806,93.0
53.7375,0.30625,69,25,1,0,616,53.436806,93.0
54.01979,0.075,57,65,1,0,617,53.436806,93.0
54.03021,0.09375,61,64,1,0,618,54.025,94.0
54.161457,0.08541667,59,73,1,0,619,54.025,94.0
54.309376,0.051041666,52,74,1,0,620,54.025,94.0
54.31979,0.12604167,61,70,1,0,621,54.025,94.0
54.460415,0.098958336,62,69,1,0,622,54.025,94.0
54.62604,0.060416665,61,59,1,0,623,54.618404,95.0
54.611458,0.09166667,54,75,1,0,624,54.025,94.0
54.7625,0.06979167,59,71,1,0,625,54.618404,95.0
54.923958,0.054166667,61,70,1,0,626,54.618404,95.0
54.923958,0.077083334,49,76,1,0,627,54.618404,95.0
55.06979,0.10208333,62,63,1,0,628,54.618404,95.0
54.61771,0.609375,69,70,1,0,629,54.025,94.0
55.23021,0.06875,51,63,1,0,630,55.23021,96.0
55.23021,0.08541667,59,71,1,0,631,55.23021,96.0
55.36771,0.08229167,57,67,1,0,632,55.23021,96.0
55.522915,0.036458332,47,64,1,0,633,55.23021,96.0
55.520832,0.060416665,59,72,1,0,634,55.23021,96.0
55.666668,0.044791665,61,70,1,0,635,55.23021,96.0
55.825,0.067708336,68,85,1,0,636,55.23021,96.0
55.834373,0.06875,59,63,1,0,637,55.828125,97.0
55.96875,0.14895834,57,67,1,0,638,55.828125,97.0
56.12604,0.06666667,76,88,1,0,639,55.828125,97.0
56.129166,0.10729167,59,69,1,0,640,55.828125,97.0
56.286457,0.16458334,61,66,1,0,641,55.828125,97.0
56.463543,0.13020833,57,66,1,0,642,56.459896,98.0
56.607292,0.110416666,56,65,1,0,643,56.459896,98.0
55.825,0.98541665,52,62,1,0,644,55.23021,96.0
56.760418,0.09791667,57,70,1,0,645,56.459896,98.0
56.90521,0.12291667,59,70,1,0,646,56.459896,98.0
56.45625,0.59791666,78,89,1,0,647,55.828125,97.0
57.09375,0.06458333,57,65,1,0,648,57.08854,99.0
57.21875,0.06875,71,79,1,0,649,57.08854,99.0
57.2375,0.092708334,56,67,1,0,650,57.08854,99.0
57.36875,0.06458333,57,62,1,0,651,57.08854,99.0
57.364582,0.077083334,73,80,1,0,652,57.08854,99.0
57.508335,0.06979167,59,63,1,0,653,57.08854,99.0
57.502083,0.077083334,75,82,1,0,654,57.08854,99.0
57.66771,0.08958333,76,74,1,0,655,57.667187,100.0
57.666668,0.10208333,56,69,1,0,656,57.08854,99.0
57.816666,0.07395833,75,84,1,0,657,57.667187,100.0
57.954166,0.046875,59,77,1,0,658,57.667187,100.0
57.083332,0.93645835,51,68,1,0,659,56.459896,98.0
57.96771,0.075,76,85,1,0,660,57.667187,100.0
58.10625,0.088541664,78,87,1,0,661,57.667187,100.0
58.258335,0.08125,80,90,1,0,662,57.667187,100.0
58.25729,0.115625,52,74,1,0,663,57.667187,100.0
58.40521,0.075,81,87,1,0,664,58.260765,101.0
58.266666,0.38541666,49,72,1,0,665,58.260765,101.0
58.564583,0.096875,83,83,1,0,666,58.260765,101.0
58.70729,0.08958333,80,87,1,0,667,58.260765,101.0
58.579166,0.34270832,56,69,1,0,668,58.260765,101.0
58.869793,0.077083334,81,84,1,0,669,58.260765,101.0
59.015625,0.083333336,80,87,1,0,670,58.870834,102.0
58.871876,0.30208334,42,75,1,0,671,58.870834,102.0
59.16771,0.071875,81,87,1,0,672,58.870834,102.0
59.309376,0.08541667,83,85,1,0,673,58.870834,102.0
59.321877,0.115625,49,78,1,0,674,58.870834,102.0
59.459373,0.08229167,81,85,1,0,675,58.870834,102.0
59.46771,0.10104167,51,70,1,0,676,59.46354,103.0
59.60625,0.090625,80,88,1,0,677,59.46354,103.0
59.76875,0.07604167,81,84,1,0,678,59.46354,103.0
59.770832,0.10520833,47,71,1,0,679,59.46354,103.0
59.911457,0.10208333,83,80,1,0,680,59.46354,103.0
60.075,0.08125,80,86,1,0,681,59.46354,103.0
60.085415,0.09791667,52,74,1,0,682,60.080208,104.0
60.21875,0.096875,78,85,1,0,683,60.080208,104.0
59.164585,1.2458333,54,77,1,0,684,58.870834,102.0
60.375,0.083333336,80,89,1,0,685,60.080208,104.0
60.372917,0.09583333,47,78,1,0,686,60.080208,104.0
60.521873,0.09583333,81,86,1,0,687,60.080208,104.0
60.682293,0.083333336,49,85,1,0,688,60.680904,105.0
60.683334,0.098958336,80,88,1,0,689,60.680904,105.0
60.83229,0.11145833,78,84,1,0,690,60.680904,105.0
60.9875,0.07604167,76,82,1,0,691,60.680904,105.0
60.677082,0.40833333,52,86,1,0,692,60.080208,104.0
60.983334,0.121875,44,83,1,0,693,60.680904,105.0
61.12396,0.125,75,83,1,0,694,60.680904,105.0
61.303123,0.10625,73,81,1,0,695,61.3,106.0
61.455208,0.094791666,71,74,1,0,696,61.3,106.0
61.295834,0.34166667,52,83,1,0,697,60.680904,105.0
61.296875,0.37916666,45,90,1,0,698,60.680904,105.0
61.60625,0.07395833,64,87,1,0,699,61.3,106.0
61.625,0.1625,73,77,1,0,700,61.3,106.0
61.75625,0.10625,74,80,1,0,701,61.3,106.0
61.745834,0.1375,40,81,1,0,702,61.3,106.0
61.91875,0.08541667,42,86,1,0,703,61.91458,107.0
61.916668,0.11875,73,86,1,0,704,61.91458,107.0
61.908333,0.278125,69,92,1,0,705,61.3,106.0
62.058334,0.19375,71,78,1,0,706,61.91458,107.0
62.21875,0.098958336,37,84,1,0,707,61.91458,107.0
62.23125,0.14375,73,81,1,0,708,61.91458,107.0
62.366665,0.088541664,69,28,1,0,709,61.91458,107.0
62.365623,0.14583333,74,78,1,0,710,61.91458,107.0
62.5375,0.052083332,39,85,1,0,711,62.53594,108.0
62.534374,0.17291667,71,85,1,0,712,61.91458,107.0
62.68021,0.121875,73,85,1,0,713,62.53594,108.0
62.85625,0.05625,59,91,1,0,714,62.53594,108.0
62.854168,0.110416666,75,86,1,0,715,62.53594,108.0
63.005207,0.13020833,71,87,1,0,716,62.53594,108.0
63.197918,0.09791667,68,79,1,0,717,63.190624,109.0
63.35521,0.15833333,64,77,1,0,718,63.190624,109.0
63.5125,0.1,66,79,1,0,719,63.190624,109.0
63.664585,0.110416666,68,86,1,0,720,63.190624,109.0
63.184376,0.59479165,61,85,1,0,721,62.53594,108.0
63.827084,0.109375,69,92,1,0,722,63.827084,110.0
63.189583,0.85729164,76,87,1,0,723,62.53594,108.0
63.99375,0.115625,54,79,1,0,724,63.827084,110.0
63.98854,0.12916666,71,87,1,0,725,63.827084,110.0
64.16354,0.134375,56,85,1,0,726,63.827084,110.0
64.16563,0.34895834,73,92,1,0,727,63.827084,110.0
64.34375,0.18645833,57,84,1,0,728,63.827084,110.0
64.575,0.13854167,59,86,1,0,729,64.57448,111.0
64.796875,0.171875,73,82,1,0,730,64.57448,111.0
65.06771,0.17708333,71,81,1,0,731,64.57448,111.0
65.061455,0.275,47,80,1,0,732,64.57448,111.0
65.354164,0.21145834,69,86,1,0,733,64.57448,111.0
64.57396,1.2635417,75,92,1,0,734,63.827084,110.0
65.802086,2.8541667,40,76,1,0,735,64.57448,111.0
65.80417,2.8520834,76,84,1,0,736,64.57448,111.0
65.808334,2.8479166,68,84,1,0,737,65.80486,112.0
