onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
64.48568,1.625,65,67,1,0,465,64.02734,96.0
64.364586,1.7460938,56,6,1,0,466,64.02734,96.0
64.57422,1.5364584,63,70,1,0,467,64.563805,97.0
64.66927,1.4414062,65,70,1,0,468,64.563805,97.0
64.563805,1.546875,85,88,1,0,469,64.563805,97.0
64.74349,1.3671875,63,68,1,0,470,64.563805,97.0
64.70182,1.4088541,79,63,1,0,471,64.563805,97.0
64.78646,1.3242188,73,77,1,0,472,64.563805,97.0
64.822914,1.2877604,65,75,1,0,473,64.563805,97.0
64.885414,1.2252604,85,84,1,0,474,64.563805,97.0
64.895836,1.2148438,63,75,1,0,475,64.563805,97.0
64.97396,1.1367188,65,73,1,0,476,64.563805,97.0
65.04297,1.0677084,63,68,1,0,477,65.024086,98.0
65.00521,1.1054688,84,91,1,0,478,64.563805,97.0
65.13021,0.98046875,65,71,1,0,479,65.024086,98.0
65.12109,0.9895833,78,83,1,0,480,65.024086,98.0
65.20052,0.91015625,63,67,1,0,481,65.024086,98.0
65.22135,0.88932294,72,86,1,0,482,65.024086,98.0
65.291664,0.81901044,65,75,1,0,483,65.024086,98.0
65.33854,0.77213544,84,87,1,0,484,65.024086,98.0
65.34375,0.76692706,63,62,1,0,485,65.024086,98.0
64.563805,1.546875,56,4,1,0,486,64.563805,97.0
65.44141,0.6692708,65,76,1,0,487,65.024086,98.0
65.45573,0.65494794,84,68,1,0,488,65.024086,98.0
65.510414,0.60026044,63,62,1,0,489,65.46875,99.0
65.58203,0.5286458,65,67,1,0,490,65.46875,99.0
65.66537,0.4453125,72,53,1,0,491,65.46875,99.0
65.69662,0.4140625,84,36,1,0,492,65.46875,99.0
65.48177,0.62890625,56,13,1,0,493,65.46875,99.0
65.67838,0.43229166,61,68,1,0,494,65.46875,99.0
65.80599,0.3046875,63,83,1,0,495,65.46875,99.0
65.9974,0.9739583,49,78,1,0,496,65.46875,99.0
65.99479,0.9765625,85,99,1,0,497,65.46875,99.0
66.00651,0.96484375,77,83,1,0,498,66.00065,100.0625
66.00391,0.96744794,73,83,1,0,499,66.00065,100.0625
65.936195,1.0351562,61,54,1,0,500,65.46875,99.0
66.97266,0.14973958,61,48,1,0,501,66.48861,101.0625
67.157555,0.07421875,63,58,1,0,502,66.97656,102.0625
67.16146,0.088541664,73,57,1,0,503,66.97656,102.0625
67.302086,0.06640625,65,53,1,0,504,66.97656,102.0625
67.302086,0.0703125,68,61,1,0,505,66.97656,102.0625
66.98047,0.44140625,77,66,1,0,506,66.97656,102.0625
67.44922,0.05859375,66,53,1,0,507,67.444664,103.0625
67.4401,0.091145836,70,62,1,0,508,66.97656,102.0625
67.583336,0.055989582,73,64,1,0,509,67.444664,103.0625
67.58594,0.0625,61,48,1,0,510,67.444664,103.0625
67.73307,0.04296875,70,60,1,0,511,67.444664,103.0625
67.73307,0.05859375,66,49,1,0,512,67.444664,103.0625
67.88932,0.19140625,68,56,1,0,513,67.88412,104.0625
67.88412,0.26822916,65,43,1,0,514,67.88412,104.0625
68.02604,0.16536458,73,60,1,0,515,67.88412,104.0625
68.16927,0.1484375,75,64,1,0,516,67.88412,104.0625
67.875,0.46484375,61,33,1,0,517,67.444664,103.0625
68.3151,0.17317708,77,71,1,0,518,68.3151,105.0625
68.45182,0.17838542,73,74,1,0,519,68.3151,105.0625
68.60547,0.13802083,80,74,1,0,520,68.3151,105.0625
68.76693,0.108072914,49,44,1,0,521,68.76367,106.0625
68.760414,0.12109375,77,65,1,0,522,68.3151,105.0625
68.91797,0.059895832,51,54,1,0,523,68.76367,106.0625
68.89844,0.084635414,73,65,1,0,524,68.76367,106.0625
69.05469,0.036458332,53,51,1,0,525,68.76367,106.0625
69.046875,0.12760417,68,60,1,0,526,68.76367,106.0625
69.18229,0.14192708,66,56,1,0,527,68.76367,106.0625
69.20443,0.1953125,44,46,1,0,528,69.19336,107.0625
69.36328,0.049479168,54,27,1,0,529,69.19336,107.0625
69.354164,0.12890625,63,42,1,0,530,69.19336,107.0625
69.501305,0.16927083,68,52,1,0,531,69.19336,107.0625
69.68359,0.52734375,65,43,1,0,532,69.68359,108.0625
69.67838,0.53255206,53,33,1,0,533,69.19336,107.0625
69.70052,0.5104167,49,8,1,0,534,69.68359,108.0625
70.135414,0.075520836,68,61,1,0,535,70.135414,109.0625
70.279945,0.18489583,73,62,1,0,536,70.135414,109.0625
70.416664,0.119791664,75,67,1,0,537,70.135414,109.0625
70.5651,0.14583333,61,65,1,0,538,70.135414,109.0625
70.71875,0.080729164,73,65,1,0,539,70.56576,110.0625
70.734375,0.075520836,63,58,1,0,540,70.56576,110.0625
70.56641,0.296875,77,66,1,0,541,70.56576,110.0625
70.86328,0.075520836,65,66,1,0,542,70.56576,110.0625
70.86328,0.088541664,68,70,1,0,543,70.56576,110.0625
71.00781,0.080729164,66,65,1,0,544,70.56576,110.0625
71.01693,0.092447914,70,67,1,0,545,71.01237,111.0625
71.154945,0.055989582,61,59,1,0,546,71.01237,111.0625
71.16276,0.063802086,73,65,1,0,547,71.01237,111.0625
71.30469,0.053385418,66,50,1,0,548,71.01237,111.0625
71.3125,0.05859375,70,62,1,0,549,71.01237,111.0625
71.47135,0.19921875,68,55,1,0,550,71.47135,112.0625
71.63672,0.16015625,73,53,1,0,551,71.47135,112.0625
71.76693,0.06640625,75,67,1,0,552,71.47135,112.0625
71.91406,0.06640625,77,65,1,0,553,71.91406,113.0625
71.46615,0.51692706,65,41,1,0,554,71.01237,111.0625
71.47266,0.6744792,61,38,1,0,555,71.47135,112.0625
72.05078,0.13671875,73,71,1,0,556,71.91406,113.0625
72.188805,0.102864586,80,73,1,0,557,71.91406,113.0625
72.37891,0.515625,65,75,1,0,558,71.91406,113.0625
72.385414,0.50911456,58,72,1,0,559,72.38281,114.0625
72.38802,0.50651044,68,86,1,0,560,72.38281,114.0625
72.38021,0.51432294,74,92,1,0,561,71.91406,113.0625
72.895836,0.57421875,63,84,1,0,562,72.89258,115.0625
72.88932,0.5807292,66,89,1,0,563,72.38281,114.0625
72.88672,0.5833333,75,80,1,0,564,72.38281,114.0625
72.89974,0.5703125,51,71,1,0,565,72.89258,115.0625
73.40365,1.0664062,63,77,1,0,566,73.40365,116.0625
73.40365,1.0664062,56,72,1,0,567,73.40365,116.0625
73.40365,1.0664062,66,94,1,0,568,73.40365,116.0625
73.39844,1.0716146,72,95,1,0,569,72.89258,115.0625
74.38672,0.08984375,66,55,1,0,570,73.89844,117.0625
74.498695,0.091145836,68,58,1,0,571,74.39323,118.0625
74.609375,0.061197918,66,70,1,0,572,74.39323,118.0625
74.717445,0.083333336,65,69,1,0,573,74.39323,118.0625
74.82422,0.118489586,66,74,1,0,574,74.82422,119.0625
74.42448,0.5807292,51,32,1,0,575,74.39323,118.0625
74.92838,0.12109375,75,68,1,0,576,74.82422,119.0625
74.39974,0.6875,54,43,1,0,577,74.39323,118.0625
75.02865,0.09375,73,68,1,0,578,74.82422,119.0625
74.37109,0.7916667,44,47,1,0,579,73.89844,117.0625
75.135414,0.119791664,72,60,1,0,580,74.82422,119.0625
75.26302,0.052083332,73,61,1,0,581,75.25521,120.0625
75.36588,0.82421875,68,61,1,0,582,75.25521,120.0625
75.47526,0.71484375,73,58,1,0,583,75.25521,120.0625
75.57943,0.61067706,77,70,1,0,584,75.25521,120.0625
75.25521,0.9348958,53,38,1,0,585,75.25521,120.0625
75.24219,0.9479167,49,40,1,0,586,74.82422,119.0625
75.6849,0.5052083,80,77,1,0,587,75.6849,121.0625
75.79297,0.3971354,85,74,1,0,588,75.6849,121.0625
75.90365,0.28645834,89,77,1,0,589,75.6849,121.0625
76.020836,0.16927083,87,81,1,0,590,75.6849,121.0625
76.16927,0.52734375,77,75,1,0,591,76.1569,122.0625
76.15885,0.53776044,70,76,1,0,592,76.1569,122.0625
76.154945,0.5416667,80,101,1,0,593,75.6849,121.0625
76.15104,0.54557294,86,96,1,0,594,75.6849,121.0625
76.671875,0.57682294,75,89,1,0,595,76.66927,123.0625
76.66406,0.58463544,87,96,1,0,596,76.1569,122.0625
76.666664,0.58203125,78,105,1,0,597,76.1569,122.0625
76.67448,0.57421875,63,82,1,0,598,76.66927,123.0625
77.19401,1.1145834,75,99,1,0,599,77.192055,124.0625
77.1901,1.1184896,78,102,1,0,600,76.66927,123.0625
77.186195,1.1223959,84,106,1,0,601,76.66927,123.0625
77.19401,1.1145834,68,89,1,0,602,77.192055,124.0625
78.19271,0.115885414,78,86,1,0,603,77.69759,125.0625
78.30469,0.110677086,80,79,1,0,604,78.203125,126.0625
78.42318,0.071614586,78,81,1,0,605,78.203125,126.0625
78.52865,0.104166664,77,73,1,0,606,78.203125,126.0625
78.64974,0.12630208,78,76,1,0,607,78.64974,127.0625
78.7474,0.1328125,87,64,1,0,608,78.64974,127.0625
78.21354,0.7057292,66,48,1,0,609,78.203125,126.0625
78.20052,0.7604167,63,56,1,0,610,77.69759,125.0625
78.20573,0.76432294,56,51,1,0,611,78.203125,126.0625
78.86588,0.115885414,85,62,1,0,612,78.64974,127.0625
78.98177,0.044270832,84,56,1,0,613,78.64974,127.0625
79.07031,0.108072914,85,63,1,0,614,79.07031,128.0625
79.08984,0.3971354,65,40,1,0,615,79.07031,128.0625
79.1849,0.30208334,80,64,1,0,616,79.07031,128.0625
79.282555,0.20442708,77,70,1,0,617,79.07031,128.0625
79.0651,0.421875,61,44,1,0,618,78.64974,127.0625
79.39193,0.095052086,73,63,1,0,619,79.07031,128.0625
79.49609,0.083333336,68,74,1,0,620,79.49609,129.0625
79.609375,0.08984375,73,71,1,0,621,79.49609,129.0625
79.71354,0.055989582,68,72,1,0,622,79.49609,129.0625
79.8099,0.04296875,65,77,1,0,623,79.49609,129.0625
79.91406,0.108072914,66,86,1,0,624,79.49609,129.0625
80.02865,0.111979164,68,76,1,0,625,79.93099,130.0625
80.145836,0.063802086,66,78,1,0,626,79.93099,130.0625
80.24088,0.071614586,65,77,1,0,627,79.93099,130.0625
80.359375,0.10546875,66,78,1,0,628,80.359375,131.0625
80.45573,0.13932292,75,66,1,0,629,80.359375,131.0625
79.9349,0.73828125,54,69,1,0,630,79.93099,130.0625
80.572914,0.109375,73,67,1,0,631,80.359375,131.0625
79.93099,0.79036456,44,66,1,0,632,79.93099,130.0625
80.69141,0.06640625,72,61,1,0,633,80.359375,131.0625
80.811195,0.098958336,73,58,1,0,634,80.796875,132.0625
80.953125,0.2955729,69,33,1,0,635,80.796875,132.0625
81.041664,0.20703125,65,54,1,0,636,80.796875,132.0625
80.78385,0.46484375,53,51,1,0,637,80.359375,131.0625
81.13412,0.114583336,61,60,1,0,638,80.796875,132.0625
80.796875,0.4518229,49,37,1,0,639,80.796875,132.0625
81.24219,0.069010414,56,62,1,0,640,81.24219,133.0625
81.34896,0.087239586,61,59,1,0,641,81.24219,133.0625
81.44141,0.069010414,56,69,1,0,642,81.24219,133.0625
81.552086,0.118489586,53,68,1,0,643,81.24219,133.0625
81.64974,0.067708336,42,80,1,0,644,81.64974,134.0625
81.77865,0.098958336,44,70,1,0,645,81.64974,134.0625
81.8776,0.114583336,42,65,1,0,646,81.64974,134.0625
82.00912,0.091145836,41,63,1,0,647,81.64974,134.0625
82.1276,0.069010414,42,59,1,0,648,82.10677,135.0625
82.22656,0.0859375,44,59,1,0,649,82.10677,135.0625
82.32422,0.07421875,46,69,1,0,650,82.10677,135.0625
82.42578,0.09375,48,73,1,0,651,82.10677,135.0625
82.529945,0.12760417,49,72,1,0,652,82.529945,136.0625
82.10677,0.58463544,63,44,1,0,653,82.10677,135.0625
82.10677,0.59505206,56,44,1,0,654,82.10677,135.0625
82.11588,0.609375,60,41,1,0,655,82.10677,135.0625
82.657555,0.088541664,51,75,1,0,656,82.529945,136.0625
82.092445,0.6640625,66,56,1,0,657,81.64974,134.0625
82.76823,0.114583336,53,80,1,0,658,82.529945,136.0625
82.8724,0.1328125,54,78,1,0,659,82.529945,136.0625
83.01823,0.12890625,56,75,1,0,660,82.529945,136.0625
83.16276,0.087239586,54,69,1,0,661,83.01953,137.0625
83.27865,0.0625,53,72,1,0,662,83.01953,137.0625
83.38281,0.11328125,51,69,1,0,663,83.01953,137.0625
83.498695,0.098958336,49,70,1,0,664,83.498695,138.0625
83.01953,0.61588544,66,69,1,0,665,83.01953,137.0625
83.63151,0.057291668,48,67,1,0,666,83.498695,138.0625
83.03385,0.76692706,63,66,1,0,667,83.01953,137.0625
83.73307,0.08203125,46,69,1,0,668,83.498695,138.0625
83.01953,0.81119794,60,57,1,0,669,83.01953,137.0625
83.845055,0.07421875,44,63,1,0,670,83.498695,138.0625
83.95703,0.075520836,46,69,1,0,671,83.498695,138.0625
84.07943,0.09375,44,61,1,0,672,83.967445,139.0625
84.17838,0.083333336,46,73,1,0,673,83.967445,139.0625
83.967445,0.41015625,60,61,1,0,674,83.967445,139.0625
84.291664,0.08984375,48,73,1,0,675,83.967445,139.0625
83.98177,0.43489584,63,47,1,0,676,83.967445,139.0625
84.40234,0.106770836,49,69,1,0,677,84.40234,140.0625
83.96484,0.5520833,68,58,1,0,678,83.498695,138.0625
83.97526,0.54817706,66,55,1,0,679,83.967445,139.0625
84.51172,0.108072914,51,76,1,0,680,84.40234,140.0625
84.64713,0.104166664,53,79,1,0,681,84.40234,140.0625
84.74088,0.14192708,54,75,1,0,682,84.40234,140.0625
84.895836,0.15755208,56,72,1,0,683,84.40234,140.0625
85.05338,0.108072914,54,66,1,0,684,84.91146,141.0625
85.17318,0.092447914,53,71,1,0,685,84.91146,141.0625
85.30338,0.084635414,54,66,1,0,686,84.91146,141.0625
84.91406,0.6119792,59,53,1,0,687,84.91146,141.0625
85.40885,0.12109375,56,70,1,0,688,85.40885,142.0625
84.91146,0.6692708,65,62,1,0,689,84.91146,141.0625
84.91276,0.6744792,61,61,1,0,690,84.91146,141.0625
85.53516,0.07421875,54,66,1,0,691,85.40885,142.0625
84.91016,0.703125,68,64,1,0,692,84.40234,140.0625
85.65104,0.21875,53,66,1,0,693,85.40885,142.0625
85.76693,0.102864586,51,63,1,0,694,85.40885,142.0625
85.90234,0.091145836,49,60,1,0,695,85.40885,142.0625
86.041664,0.67057294,47,62,1,0,696,85.91146,143.0625
85.92578,0.7864583,58,65,1,0,697,85.91146,143.0625
85.91146,0.80078125,70,75,1,0,698,85.91146,143.0625
86.186195,0.5260417,46,65,1,0,699,85.91146,143.0625
86.33463,0.37760416,59,58,1,0,700,85.91146,143.0625
86.32943,0.3828125,71,62,1,0,701,85.91146,143.0625
86.333336,0.37890625,44,59,1,0,702,85.91146,143.0625
86.686195,1.3007812,61,60,1,0,703,86.66146,144.0625
86.5625,1.4244791,42,41,1,0,704,85.91146,143.0625
87.19271,0.7942708,54,29,1,0,705,86.66146,144.0625
86.66146,1.3255209,73,72,1,0,706,86.66146,144.0625
87.50781,0.47916666,61,41,1,0,707,87.49609,145.0625
87.49219,0.49479166,66,56,1,0,708,86.66146,144.0625
87.49609,0.4908854,58,34,1,0,709,87.49609,145.0625
87.72656,0.26041666,54,45,1,0,710,87.49609,145.0625
87.958336,0.52473956,59,44,1,0,711,87.49609,145.0625
87.99609,0.48697916,61,50,1,0,712,87.96484,146.0625
88.22396,0.2591146,54,48,1,0,713,87.96484,146.0625
87.96484,0.51953125,65,69,1,0,714,87.96484,146.0625
88.42318,0.60286456,58,49,1,0,715,87.96484,146.0625
88.45443,0.57161456,61,53,1,0,716,88.44401,147.0625
88.703125,0.32291666,54,50,1,0,717,88.44401,147.0625
88.44401,0.58203125,66,79,1,0,718,88.44401,147.0625
88.95052,0.23828125,56,52,1,0,719,88.44401,147.0625
89.234375,1.6328125,49,31,1,0,720,88.970055,148.0625
89.45703,1.4101562,56,43,1,0,721,89.45703,149.0625
89.6849,1.1822916,49,35,1,0,722,89.45703,149.0625
88.99219,1.875,65,61,1,0,723,88.970055,148.0625
88.97266,1.8945312,59,32,1,0,724,88.970055,148.0625
88.967445,1.8997396,71,75,1,0,725,88.44401,147.0625
90.17057,0.69661456,49,20,1,0,726,89.93099,150.0625
89.93099,0.93619794,56,35,1,0,727,89.93099,150.0625
90.39844,0.46875,53,40,1,0,728,89.93099,150.0625
90.63281,0.234375,49,49,1,0,729,90.40365,151.0625
90.42578,0.4765625,65,53,1,0,730,90.40365,151.0625
90.40365,0.54296875,68,61,1,0,731,90.40365,151.0625
90.91146,0.51171875,58,54,1,0,732,90.88151,152.0625
90.88151,0.5416667,70,73,1,0,733,90.88151,152.0625
91.11198,0.3111979,54,55,1,0,734,90.88151,152.0625
91.35287,0.4765625,47,58,1,0,735,91.35287,153.0625
91.35287,0.4765625,75,75,1,0,736,91.35287,153.0625
91.36849,0.4609375,63,64,1,0,737,91.35287,153.0625
91.57943,0.2513021,54,63,1,0,738,91.35287,153.0625
91.833336,0.5104167,61,75,1,0,739,91.82682,154.0625
90.86849,1.4752604,42,50,1,0,740,90.40365,151.0625
91.82682,0.51692706,73,81,1,0,741,91.82682,154.0625
92.04948,0.29427084,54,58,1,0,742,91.82682,154.0625
91.80469,0.5390625,46,64,1,0,743,91.35287,153.0625
92.322914,0.15234375,42,25,1,0,744,92.31771,155.0625
92.311195,0.59765625,51,52,1,0,745,91.82682,154.0625
92.3125,0.5963542,78,76,1,0,746,91.82682,154.0625
92.34635,0.5625,66,55,1,0,747,92.31771,155.0625
92.59375,0.31510416,54,43,1,0,748,92.31771,155.0625
92.88151,0.48177084,65,51,1,0,749,92.86198,156.0625
92.85807,0.5052083,49,42,1,0,750,92.31771,155.0625
92.86198,0.50130206,77,68,1,0,751,92.86198,156.0625
93.10677,0.2565104,54,45,1,0,752,92.86198,156.0625
93.35026,0.4778646,75,59,1,0,753,92.86198,156.0625
93.359375,0.46875,47,41,1,0,754,93.359375,157.0625
93.36979,0.45833334,63,45,1,0,755,93.359375,157.0625
93.5625,0.265625,54,44,1,0,756,93.359375,157.0625
93.84375,0.3997396,61,37,1,0,757,93.83984,158.0625
93.828125,0.4153646,73,49,1,0,758,93.359375,157.0625
93.83984,0.4049479,46,34,1,0,759,93.83984,158.0625
94.083336,0.2513021,54,33,1,0,760,93.83984,158.0625
94.270836,0.071614586,70,62,1,0,761,94.270836,159.0625
94.38021,0.095052086,71,59,1,0,762,94.270836,159.0625
94.48568,0.048177082,70,63,1,0,763,94.270836,159.0625
94.57162,0.057291668,66,64,1,0,764,94.270836,159.0625
94.68359,0.071614586,71,56,1,0,765,94.68359,160.0625
94.779945,0.091145836,73,61,1,0,766,94.68359,160.0625
94.89193,0.055989582,71,57,1,0,767,94.68359,160.0625
94.98047,0.05078125,68,62,1,0,768,94.68359,160.0625
95.125,0.040364582,49,36,1,0,769,95.10873,161.0625
95.197914,0.063802086,53,52,1,0,770,95.10873,161.0625
95.31901,0.033854168,56,43,1,0,771,95.10873,161.0625
95.41276,0.04296875,59,45,1,0,772,95.10873,161.0625
95.092445,0.5260417,65,57,1,0,773,94.68359,160.0625
95.54818,0.51432294,47,51,1,0,774,95.54818,162.0625
96.03125,0.06640625,71,34,1,0,775,96.03125,163.0625
96.11588,0.10546875,73,63,1,0,776,96.03125,163.0625
96.24219,0.071614586,71,61,1,0,777,96.03125,163.0625
96.34115,0.067708336,68,68,1,0,778,96.03125,163.0625
96.44141,0.096354164,73,66,1,0,779,96.44141,164.0625
96.54557,0.109375,75,67,1,0,780,96.44141,164.0625
96.66016,0.08984375,73,64,1,0,781,96.44141,164.0625
96.765625,0.063802086,70,65,1,0,782,96.44141,164.0625
96.85547,0.053385418,46,54,1,0,783,96.44141,164.0625
96.97526,0.037760418,49,44,1,0,784,96.86002,165.0625
97.052086,0.045572918,54,56,1,0,785,96.86002,165.0625
97.16276,0.055989582,58,48,1,0,786,96.86002,165.0625
97.29297,0.032552082,46,58,1,0,787,97.29297,166.0625
96.864586,0.96484375,66,62,1,0,788,96.86002,165.0625
97.78906,0.076822914,78,82,1,0,789,97.29297,166.0625
97.80729,0.0625,42,75,1,0,790,97.79818,167.0625
97.92969,0.083333336,44,78,1,0,791,97.79818,167.0625
97.93359,0.14973958,77,86,1,0,792,97.79818,167.0625
98.0625,0.078125,46,88,1,0,793,97.79818,167.0625
98.07162,0.15885417,75,84,1,0,794,97.79818,167.0625
98.19922,0.13932292,73,88,1,0,795,97.79818,167.0625
98.33463,0.17708333,71,85,1,0,796,98.20052,168.0625
98.49088,0.14713542,70,84,1,0,797,98.20052,168.0625
98.62109,0.17447917,68,86,1,0,798,98.62109,169.0625
98.75651,0.110677086,66,85,1,0,799,98.62109,169.0625
98.20182,0.78255206,47,93,1,0,800,98.20052,168.0625
98.88021,0.12630208,65,81,1,0,801,98.62109,169.0625
99.015625,0.13541667,63,72,1,0,802,99.00651,170.0625
99.145836,0.084635414,61,73,1,0,803,99.00651,170.0625
99.26432,0.0859375,60,72,1,0,804,99.00651,170.0625
99.39844,0.17447917,61,79,1,0,805,99.00651,170.0625
99.53516,0.140625,63,77,1,0,806,99.40625,171.0625
99.41406,0.4049479,59,55,1,0,807,99.40625,171.0625
98.9974,0.85026044,49,64,1,0,808,98.62109,169.0625
99.69662,0.15885417,65,68,1,0,809,99.40625,171.0625
99.907555,0.39322916,58,36,1,0,810,99.40625,171.0625
99.91146,0.40625,66,55,1,0,811,99.90951,172.0625
99.89974,0.421875,54,41,1,0,812,99.40625,171.0625
100.41927,0.071614586,49,11,1,0,813,100.390625,173.0625
100.39844,0.118489586,56,29,1,0,814,100.390625,173.0625
100.38281,0.50390625,68,45,1,0,815,99.90951,172.0625
100.37891,0.5078125,65,43,1,0,816,99.90951,172.0625
100.92318,0.4205729,42,31,1,0,817,100.92318,174.0625
100.91146,0.484375,70,38,1,0,818,100.390625,173.0625
100.93229,0.4908854,66,28,1,0,819,100.92318,174.0625
99.91146,1.5208334,61,50,1,0,820,99.90951,172.0625
101.875,0.37239584,61,35,1,0,821,101.40104,175.0625
101.890625,0.36197916,58,25,1,0,822,101.87891,176.0625
101.88151,0.39322916,54,30,1,0,823,101.87891,176.0625
101.8724,0.41145834,70,43,1,0,824,101.40104,175.0625
101.87891,0.42447916,66,40,1,0,825,101.87891,176.0625
102.895836,0.47135416,71,39,1,0,826,102.396484,177.0625
102.92578,0.46484375,47,16,1,0,827,102.91406,178.0625
102.89713,0.5052083,51,31,1,0,828,102.396484,177.0625
102.91406,0.5182292,63,18,1,0,829,102.91406,178.0625
102.92448,0.5182292,68,25,1,0,830,102.91406,178.0625
103.88281,0.4205729,65,51,1,0,831,103.882164,180.0625
103.86849,0.54817706,68,55,1,0,832,103.39811,179.0625
103.895836,0.6119792,49,34,1,0,833,103.882164,180.0625
104.35547,0.44791666,70,59,1,0,834,103.882164,180.0625
104.3724,0.45572916,66,55,1,0,835,104.37109,181.0625
104.37109,0.57682294,42,42,1,0,836,104.37109,181.0625
104.91016,0.33984375,37,21,1,0,837,104.88281,182.0625
104.875,0.421875,71,44,1,0,838,104.37109,181.0625
103.88151,1.4518229,61,44,1,0,839,103.39811,179.0625
104.88281,0.4544271,68,43,1,0,840,104.88281,182.0625
105.859375,0.21614583,56,36,1,0,841,105.859375,184.0625
105.83854,0.28125,71,51,1,0,842,105.37109,183.0625
105.859375,0.28385416,53,29,1,0,843,105.859375,184.0625
105.86328,0.30208334,61,32,1,0,844,105.859375,184.0625
106.828125,0.39322916,65,48,1,0,845,106.34766,185.0625
106.83463,0.41666666,73,52,1,0,846,106.34766,185.0625
106.83724,0.4544271,49,38,1,0,847,106.83594,186.0625
106.86719,0.4440104,68,33,1,0,848,106.83594,186.0625
107.76432,0.65755206,66,54,1,0,849,107.76432,188.0625
107.75781,0.6640625,54,54,1,0,850,107.30013,187.0625
107.77344,0.6484375,70,55,1,0,851,107.76432,188.0625
108.20703,0.21484375,73,63,1,0,852,108.20703,189.0625
108.31901,0.111979164,75,70,1,0,853,108.20703,189.0625
108.43099,0.084635414,73,74,1,0,854,108.20703,189.0625
108.53906,0.080729164,70,76,1,0,855,108.20703,189.0625
109.166664,0.52213544,70,57,1,0,856,109.16276,191.0625
109.15885,0.53255206,66,56,1,0,857,108.686195,190.0625
108.686195,1.4401041,78,81,1,0,858,108.686195,190.0625
110.154945,0.055989582,77,57,1,0,859,110.154945,193.0625
110.23568,0.092447914,78,75,1,0,860,110.154945,193.0625
110.31771,0.06640625,77,73,1,0,861,110.154945,193.0625
110.38151,0.098958336,75,82,1,0,862,110.154945,193.0625
110.44662,0.69921875,77,70,1,0,863,110.154945,193.0625
109.65234,1.4934896,68,72,1,0,864,109.651695,192.0625
109.65104,1.4947916,71,83,1,0,865,109.16276,191.0625
110.52344,0.6223958,78,81,1,0,866,110.154945,193.0625
110.62109,0.52473956,80,87,1,0,867,110.62109,194.0625
111.09766,0.53125,68,75,1,0,868,111.095055,195.0625
111.09375,0.53515625,71,87,1,0,869,110.62109,194.0625
111.095055,0.5338542,77,86,1,0,870,111.095055,195.0625
111.59766,0.17317708,74,79,1,0,871,111.57162,196.0625
111.72396,0.79557294,83,61,1,0,872,111.57162,196.0625
111.82682,0.6927083,82,67,1,0,873,111.57162,196.0625
111.93229,0.58723956,74,65,1,0,874,111.57162,196.0625
111.57162,0.9479167,68,88,1,0,875,111.57162,196.0625
112.0651,0.4544271,74,65,1,0,876,112.0651,197.0625
112.18229,0.3372396,83,66,1,0,877,112.0651,197.0625
112.28646,0.23307292,82,65,1,0,878,112.0651,197.0625
111.56771,0.95182294,70,90,1,0,879,111.095055,195.0625
112.390625,0.12890625,74,65,1,0,880,112.0651,197.0625
112.54297,0.4440104,74,68,1,0,881,112.521484,198.0625
112.48047,0.50651044,68,58,1,0,882,112.0651,197.0625
112.5,0.48697916,65,61,1,0,883,112.0651,197.0625
112.66276,0.32421875,83,69,1,0,884,112.521484,198.0625
112.75781,0.22916667,82,72,1,0,885,112.521484,198.0625
112.85547,0.13151042,74,72,1,0,886,112.521484,198.0625
112.98568,0.4752604,74,69,1,0,887,112.9707,199.0625
112.96484,0.49609375,68,85,1,0,888,112.521484,198.0625
112.96875,0.4921875,65,77,1,0,889,112.521484,198.0625
112.97266,0.48828125,58,72,1,0,890,112.9707,199.0625
113.10156,0.359375,83,76,1,0,891,112.9707,199.0625
113.203125,0.2578125,82,80,1,0,892,112.9707,199.0625
113.3099,0.15104167,74,76,1,0,893,112.9707,199.0625
113.427086,0.15234375,75,87,1,0,894,113.427086,200.0625
113.4349,0.5130208,58,70,1,0,895,113.427086,200.0625
113.427086,0.5208333,63,79,1,0,896,113.427086,200.0625
113.546875,0.40104166,83,73,1,0,897,113.427086,200.0625
113.42318,0.52473956,66,85,1,0,898,112.9707,199.0625
113.68359,0.2643229,82,70,1,0,899,113.427086,200.0625
113.78646,0.16145833,75,58,1,0,900,113.427086,200.0625
113.91406,0.46875,77,77,1,0,901,113.91146,201.0625
113.90885,0.47395834,65,76,1,0,902,113.427086,200.0625
114.02604,0.35677084,83,66,1,0,903,113.91146,201.0625
113.904945,0.4778646,62,67,1,0,904,113.427086,200.0625
113.91537,0.4674479,56,64,1,0,905,113.91146,201.0625
114.13932,0.24348958,82,66,1,0,906,113.91146,201.0625
114.23828,0.14453125,77,68,1,0,907,113.91146,201.0625
114.37109,0.4778646,78,79,1,0,908,113.91146,201.0625
114.38672,0.4622396,63,58,1,0,909,113.91146,201.0625
114.407555,0.44140625,54,54,1,0,910,114.390625,202.0625
114.56641,0.2825521,84,4,1,0,911,114.390625,202.0625
114.39453,0.4544271,58,56,1,0,912,114.390625,202.0625
114.51432,0.3346354,83,58,1,0,913,114.390625,202.0625
114.614586,0.234375,82,83,1,0,914,114.390625,202.0625
114.71875,0.15494792,78,87,1,0,915,114.390625,202.0625
114.84375,0.5,87,83,1,0,916,114.842445,203.0625
