onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
77.72413,0.33653748,75,89,1,0,1154,77.5425,97.0
77.83097,0.22970018,48,77,1,0,1155,77.5425,97.0
77.84058,0.22008482,42,71,1,0,1156,77.5425,97.0
77.839516,0.2211532,45,61,1,0,1157,77.5425,97.0
77.82883,0.23183693,87,89,1,0,1158,77.5425,97.0
77.82562,0.23504204,51,88,1,0,1159,77.5425,97.0
77.91216,0.14850384,89,86,1,0,1160,77.5425,97.0
77.89079,0.1698713,39,46,1,0,1161,77.5425,97.0
78.01045,0.06517075,87,90,1,0,1162,77.5425,97.0
78.095924,0.31303325,99,103,1,0,1163,77.5425,97.0
78.106606,0.30234954,42,69,1,0,1164,78.106606,98.0
78.10767,0.30128115,46,71,1,0,1165,78.106606,98.0
78.09699,0.3119649,51,99,1,0,1166,77.5425,97.0
78.11943,0.28952906,39,61,1,0,1167,78.106606,98.0
78.52113,0.049145155,57,56,1,0,1168,78.106606,98.0
78.51686,0.05448702,66,67,1,0,1169,78.106606,98.0
78.58096,0.845083,68,52,1,0,1170,78.106606,98.0
78.58951,0.836536,60,45,1,0,1171,78.106606,98.0
78.59165,0.8343992,63,44,1,0,1172,78.106606,98.0
78.683525,0.7425192,57,62,1,0,1173,78.106606,98.0
78.67925,0.7467927,66,72,1,0,1174,78.106606,98.0
78.77968,0.64636564,60,52,1,0,1175,78.77968,99.0
78.78503,0.64102376,63,53,1,0,1176,78.77968,99.0
78.75618,0.66986984,65,69,1,0,1177,78.106606,98.0
78.86408,0.56196415,57,70,1,0,1178,78.77968,99.0
78.851265,0.57478464,66,78,1,0,1179,78.77968,99.0
78.933525,0.49251992,63,69,1,0,1180,78.77968,99.0
78.921776,0.50427204,60,79,1,0,1181,78.77968,99.0
78.9175,0.5085455,65,71,1,0,1182,78.77968,99.0
79.03396,0.39209285,57,72,1,0,1183,78.77968,99.0
79.02113,0.40491334,66,96,1,0,1184,78.77968,99.0
79.10233,0.323717,63,71,1,0,1185,78.77968,99.0
79.09271,0.33333236,60,81,1,0,1186,78.77968,99.0
79.08737,0.33867422,68,81,1,0,1187,78.77968,99.0
79.172844,0.25320438,66,89,1,0,1188,78.77968,99.0
79.18246,0.24358903,57,86,1,0,1189,78.77968,99.0
79.2722,0.1538457,60,79,1,0,1190,78.77968,99.0
79.275406,0.15064058,69,96,1,0,1191,79.275406,100.0
79.29357,0.13247824,63,73,1,0,1192,79.275406,100.0
79.67925,0.92521095,63,45,1,0,1193,79.275406,100.0
79.65575,0.94871515,39,56,1,0,1194,79.275406,100.0
79.64079,0.9636724,51,76,1,0,1195,79.275406,100.0
79.645065,0.95939887,48,65,1,0,1196,79.275406,100.0
79.66429,0.94016814,42,46,1,0,1197,79.275406,100.0
79.74015,0.86431366,65,68,1,0,1198,79.275406,100.0
79.656815,0.9476468,45,54,1,0,1199,79.275406,100.0
79.83096,0.773502,63,78,1,0,1200,79.275406,100.0
79.988014,0.61645114,73,43,1,0,1201,79.94421,101.0
79.94314,0.66132283,75,86,1,0,1202,79.275406,100.0
79.97305,0.6314084,39,62,1,0,1203,79.94421,101.0
79.93566,0.6688014,51,91,1,0,1204,79.275406,100.0
79.94421,0.6602545,48,77,1,0,1205,79.94421,101.0
80.04571,0.55875903,77,83,1,0,1206,79.94421,101.0
79.95703,0.647434,45,71,1,0,1207,79.94421,101.0
79.95062,0.65384424,42,70,1,0,1208,79.94421,101.0
80.145065,0.45940036,75,94,1,0,1209,79.94421,101.0
80.29784,0.30662304,85,70,1,0,1210,79.94421,101.0
80.26258,0.34187934,45,74,1,0,1211,79.94421,101.0
80.25938,0.34508446,87,95,1,0,1212,79.94421,101.0
80.26151,0.3429477,48,79,1,0,1213,79.94421,101.0
80.27861,0.32585374,42,77,1,0,1214,79.94421,101.0
80.313866,0.29059744,39,56,1,0,1215,79.94421,101.0
80.254036,0.35042632,51,94,1,0,1216,79.94421,101.0
80.37583,0.22863181,89,87,1,0,1217,79.94421,101.0
80.48053,0.12393126,87,92,1,0,1218,79.94421,101.0
80.705956,0.5715795,97,44,1,0,1219,80.65468,102.0
80.65468,0.6228614,99,101,1,0,1220,80.65468,102.0
80.66109,0.61645114,39,78,1,0,1221,80.65468,102.0
80.65468,0.6228614,46,78,1,0,1222,80.65468,102.0
80.65361,0.6239298,42,79,1,0,1223,79.94421,101.0
80.63865,0.638887,51,101,1,0,1224,79.94421,101.0
80.82668,0.45085338,101,93,1,0,1225,80.65468,102.0
80.94848,0.32905886,99,94,1,0,1226,80.65468,102.0
81.058525,0.21901645,87,85,1,0,1227,80.65468,102.0
81.13972,0.13782011,89,81,1,0,1228,80.65468,102.0
81.232666,0.09829031,87,85,1,0,1229,80.65468,102.0
81.346985,0.49465665,97,101,1,0,1230,81.346985,103.0
81.346985,0.49465665,41,82,1,0,1231,81.346985,103.0
81.336296,0.5053404,53,101,1,0,1232,80.65468,102.0
81.346985,0.49465665,44,83,1,0,1233,81.346985,103.0
81.346985,0.49465665,49,86,1,0,1234,81.346985,103.0
81.42497,0.41666543,99,88,1,0,1235,81.346985,103.0
81.51472,0.32692212,97,85,1,0,1236,81.346985,103.0
81.6098,0.23183693,85,81,1,0,1237,81.346985,103.0
81.70275,0.13888848,87,82,1,0,1238,81.346985,103.0
81.80104,0.13354662,85,81,1,0,1239,81.346985,103.0
81.90894,0.2916658,49,75,1,0,1240,81.90894,104.0
81.91322,0.28739232,46,72,1,0,1241,81.90894,104.0
81.91536,0.28525558,42,68,1,0,1242,81.90894,104.0
81.89933,0.30128115,54,96,1,0,1243,81.346985,103.0
81.90467,0.2959393,95,98,1,0,1244,81.346985,103.0
82.02433,0.17628153,94,88,1,0,1245,81.90894,104.0
82.11621,0.11004241,82,84,1,0,1246,81.90894,104.0
82.26899,0.2959393,44,59,1,0,1247,81.90894,104.0
82.249756,0.31517002,53,82,1,0,1248,81.90894,104.0
82.25403,0.31089652,47,75,1,0,1249,81.90894,104.0
82.24014,0.32478538,56,96,1,0,1250,81.90894,104.0
82.24014,0.32478538,94,99,1,0,1251,81.90894,104.0
82.37369,0.19123875,92,87,1,0,1252,81.90894,104.0
82.48587,0.106837295,80,90,1,0,1253,81.90894,104.0
82.62689,0.35469982,46,75,1,0,1254,82.61621,105.0
82.61621,0.36538354,54,86,1,0,1255,82.61621,105.0
82.608734,0.37286216,58,102,1,0,1256,81.90894,104.0
82.62262,0.3589733,51,79,1,0,1257,82.61621,105.0
82.614075,0.36752027,92,96,1,0,1258,81.90894,104.0
82.75937,0.22222157,90,86,1,0,1259,82.61621,105.0
82.87796,0.15491407,78,94,1,0,1260,82.61621,105.0
83.03608,0.9658091,46,72,1,0,1261,82.61621,105.0
83.016846,0.98503983,58,99,1,0,1262,82.61621,105.0
83.021126,0.98076636,56,90,1,0,1263,82.61621,105.0
83.02433,0.97756124,50,83,1,0,1264,82.61621,105.0
83.02326,0.9786296,90,89,1,0,1265,82.61621,105.0
83.174965,0.8269206,89,81,1,0,1266,82.61621,105.0
83.3833,0.6185879,77,106,1,0,1267,82.61621,105.0
83.65681,2.3995655,39,69,1,0,1268,82.61621,105.0
83.92817,2.1281989,63,102,1,0,1269,83.79249,106.0
83.77005,2.286318,42,75,1,0,1270,82.61621,105.0
83.853386,2.202985,46,76,1,0,1271,83.79249,106.0
83.92817,2.1281989,51,99,1,0,1272,83.79249,106.0
84.21449,1.841875,66,75,1,0,1273,83.79249,106.0
84.21556,1.8408065,75,78,1,0,1274,83.79249,106.0
84.37582,1.6805506,70,86,1,0,1275,83.79249,106.0
84.523254,1.5331151,75,96,1,0,1276,83.79249,106.0
84.64719,1.4091839,78,82,1,0,1277,83.79249,106.0
84.64398,1.412389,87,87,1,0,1278,83.79249,106.0
84.740135,1.3162354,82,88,1,0,1279,83.79249,106.0
84.85552,1.2008512,63,102,1,0,1280,83.79249,106.0
84.86193,1.194441,51,89,1,0,1281,84.86193,107.0
84.86727,1.1890991,87,96,1,0,1282,84.86193,107.0
84.97624,1.080125,99,88,1,0,1283,84.86193,107.0
84.97624,1.080125,90,85,1,0,1284,84.86193,107.0
85.07026,0.9861082,94,91,1,0,1285,84.86193,107.0
85.76043,0.2959393,51,75,1,0,1286,84.86193,107.0
85.762566,0.29380256,63,105,1,0,1287,84.86193,107.0
85.8865,1.8525586,39,75,1,0,1288,84.86193,107.0
86.02646,1.7126018,62,101,1,0,1289,86.02646,108.0
85.926025,1.8130288,41,53,1,0,1290,84.86193,107.0
85.95808,1.7809776,44,65,1,0,1291,84.86193,107.0
85.96236,1.7767042,47,55,1,0,1292,84.86193,107.0
86.028595,1.7104651,50,99,1,0,1293,86.02646,108.0
86.22731,1.5117477,65,57,1,0,1294,86.02646,108.0
86.230515,1.5085425,74,76,1,0,1295,86.02646,108.0
86.334145,1.4049103,68,72,1,0,1296,86.02646,108.0
86.447395,1.2916628,74,89,1,0,1297,86.02646,108.0
86.54462,1.194441,77,87,1,0,1298,86.02646,108.0
86.556366,1.1826888,86,78,1,0,1299,86.02646,108.0
86.6397,1.0993557,80,81,1,0,1300,86.02646,108.0
86.747604,0.9914501,86,92,1,0,1301,86.747604,109.0
86.88436,0.85469836,91,58,1,0,1302,86.747604,109.0
86.85979,0.8792709,89,78,1,0,1303,86.747604,109.0
86.87367,0.8653821,100,78,1,0,1304,86.747604,109.0
86.96235,0.7767071,89,36,1,0,1305,86.747604,109.0
86.872604,0.8664504,98,73,1,0,1306,86.747604,109.0
86.94953,0.7895276,92,95,1,0,1307,86.747604,109.0
87.16855,0.57051116,62,107,1,0,1308,86.747604,109.0
87.17923,0.5598274,50,90,1,0,1309,86.747604,109.0
87.22731,0.51175064,54,20,1,0,1310,86.747604,109.0
87.63863,1.7211487,43,71,1,0,1311,86.747604,109.0
87.60658,1.7531999,39,70,1,0,1312,86.747604,109.0
87.693115,1.6666617,46,72,1,0,1313,87.67442,110.0
87.741196,1.618585,49,93,1,0,1314,87.67442,110.0
87.74226,1.6175166,61,100,1,0,1315,87.67442,110.0
87.91747,1.4423034,64,61,1,0,1316,87.67442,110.0
87.93671,1.4230727,73,60,1,0,1317,87.67442,110.0
88.041405,1.3183721,67,73,1,0,1318,87.67442,110.0
88.18671,1.1730734,73,93,1,0,1319,87.67442,110.0
88.1835,1.1762786,49,84,1,0,1320,87.67442,110.0
88.17388,1.1858939,61,98,1,0,1321,87.67442,110.0
88.3053,1.054484,76,75,1,0,1322,87.67442,110.0
88.306366,1.0534157,85,76,1,0,1323,87.67442,110.0
88.41854,0.94123656,79,79,1,0,1324,87.67442,110.0
88.553154,0.80662155,85,95,1,0,1325,87.67442,110.0
88.66534,0.6944424,88,76,1,0,1326,88.55316,111.0
88.55423,0.8055532,51,89,1,0,1327,88.55316,111.0
88.541405,0.8183737,63,101,1,0,1328,87.67442,110.0
88.66747,0.6923056,97,83,1,0,1329,88.55316,111.0
88.77752,0.58226323,91,88,1,0,1330,88.55316,111.0
88.818115,0.5416651,88,16,1,0,1331,88.55316,111.0
88.94418,0.41559705,64,101,1,0,1332,88.55316,111.0
88.9538,0.40598172,52,89,1,0,1333,88.55316,111.0
88.997604,0.36217842,54,38,1,0,1334,88.55316,111.0
89.29354,0.09188007,39,77,1,0,1335,88.55316,111.0
89.3491,0.0865382,45,60,1,0,1336,88.55316,111.0
89.36298,1.5320468,48,72,1,0,1337,88.55316,111.0
89.41747,1.4775597,54,102,1,0,1338,88.55316,111.0
89.45593,1.4390984,46,45,1,0,1339,89.427086,112.0
89.44098,1.4540555,60,84,1,0,1340,89.427086,112.0
89.4367,1.4583291,66,88,1,0,1341,89.427086,112.0
89.58093,1.3140987,72,80,1,0,1342,89.427086,112.0
89.677086,1.2179451,63,76,1,0,1343,89.427086,112.0
89.82025,1.0747832,72,86,1,0,1344,89.427086,112.0
89.921745,0.9732877,75,85,1,0,1345,89.427086,112.0
89.92495,0.9700826,84,85,1,0,1346,89.427086,112.0
90.01683,0.87820256,63,88,1,0,1347,89.427086,112.0
90.02751,0.8675188,51,82,1,0,1348,89.427086,112.0
90.04033,0.85469836,78,87,1,0,1349,89.427086,112.0
90.17281,0.72222006,60,101,1,0,1350,89.427086,112.0
90.177086,0.7179466,48,96,1,0,1351,90.177086,113.0
90.18029,0.71474147,84,94,1,0,1352,90.177086,113.0
90.30743,0.5876051,96,93,1,0,1353,90.177086,113.0
90.30529,0.5897418,87,88,1,0,1354,90.177086,113.0
90.412125,0.48290455,90,87,1,0,1355,90.177086,113.0
91.08413,1.9102508,41,69,1,0,1356,90.177086,113.0
91.06063,1.9337549,38,61,1,0,1357,90.177086,113.0
91.12046,1.873926,44,68,1,0,1358,90.177086,113.0
91.1696,1.824781,47,98,1,0,1359,91.1696,114.0
91.17708,1.8173023,59,98,1,0,1360,91.1696,114.0
91.32879,1.6655934,62,73,1,0,1361,91.1696,114.0
91.36725,1.6271319,71,65,1,0,1362,91.1696,114.0
91.44845,1.5459356,65,77,1,0,1363,91.1696,114.0
91.575584,1.4187993,71,88,1,0,1364,91.1696,114.0
91.68135,1.3130304,74,83,1,0,1365,91.1696,114.0
91.73157,1.2628168,78,14,1,0,1366,91.1696,114.0
91.694176,1.3002099,83,75,1,0,1367,91.1696,114.0
91.78926,1.2051246,77,83,1,0,1368,91.1696,114.0
91.91853,1.0758516,59,102,1,0,1369,91.1696,114.0
91.92601,1.068373,47,89,1,0,1370,91.1696,114.0
91.92815,1.0662361,83,94,1,0,1371,91.92708,115.0
92.047806,0.9465784,95,82,1,0,1372,91.92708,115.0
92.15357,0.84080946,89,87,1,0,1373,91.92708,115.0
92.0446,0.9497835,86,83,1,0,1374,91.92708,115.0
92.69737,0.29700768,47,72,1,0,1375,91.92708,115.0
92.70699,0.28739232,59,101,1,0,1376,91.92708,115.0
92.79674,1.8781996,37,80,1,0,1377,91.92708,115.0
92.98049,1.6944394,58,102,1,0,1378,92.88862,116.0
92.98049,1.6944394,46,97,1,0,1379,92.88862,116.0
92.85657,1.8183707,40,69,1,0,1380,91.92708,115.0
92.907845,1.7670888,43,65,1,0,1381,92.88862,116.0
93.16746,1.5074742,61,69,1,0,1382,92.88862,116.0
93.20486,1.4700811,70,59,1,0,1383,92.88862,116.0
93.27857,1.3963634,64,62,1,0,1384,92.88862,116.0
93.41959,1.2553382,70,85,1,0,1385,92.88862,116.0
93.51788,1.1570479,73,81,1,0,1386,92.88862,116.0
93.54139,1.1335436,82,63,1,0,1387,92.88862,116.0
93.61725,1.0576892,76,75,1,0,1388,92.88862,116.0
93.74332,0.9316212,82,93,1,0,1389,93.74332,117.0
93.85015,0.8247839,94,88,1,0,1390,93.74332,117.0
93.85229,0.82264715,85,80,1,0,1391,93.74332,117.0
93.94737,0.72756195,88,83,1,0,1392,93.74332,117.0
94.10763,0.56730604,58,101,1,0,1393,93.74332,117.0
94.11938,0.5555539,46,89,1,0,1394,93.74332,117.0
94.609764,0.13675173,42,70,1,0,1395,93.74332,117.0
94.54566,0.20299086,36,55,1,0,1396,93.74332,117.0
94.57878,0.18376014,39,69,1,0,1397,93.74332,117.0
94.68989,1.340808,45,86,1,0,1398,94.62205,118.0
94.69844,1.3322611,57,93,1,0,1399,94.62205,118.0
94.88541,1.1452957,69,61,1,0,1400,94.62205,118.0
94.86404,1.1666632,60,67,1,0,1401,94.62205,118.0
94.98049,1.0502106,63,73,1,0,1402,94.62205,118.0
95.13326,0.8974332,69,87,1,0,1403,94.62205,118.0
95.12472,0.9059802,45,86,1,0,1404,94.62205,118.0
95.11938,0.9113221,57,98,1,0,1405,94.62205,118.0
95.26361,0.76709175,72,82,1,0,1406,94.62205,118.0
95.283905,0.7467927,81,65,1,0,1407,94.62205,118.0
95.37899,0.6517075,75,85,1,0,1408,94.62205,118.0
95.522156,0.5085455,81,88,1,0,1409,95.51895,119.0
95.51895,0.51175064,46,89,1,0,1410,95.51895,119.0
95.50826,0.52243435,58,102,1,0,1411,94.62205,118.0
95.6525,0.37820402,84,86,1,0,1412,95.51895,119.0
95.669586,0.36111003,93,81,1,0,1413,95.51895,119.0
95.77963,0.25106764,87,86,1,0,1414,95.51895,119.0
95.962326,0.70939964,60,98,1,0,1415,95.51895,119.0
95.97621,0.69551075,48,82,1,0,1416,95.51895,119.0
96.68455,0.710468,50,46,1,0,1417,95.51895,119.0
96.68989,0.7051261,35,40,1,0,1418,96.68722,120.0
97.00613,0.38888773,43,48,1,0,1419,96.68722,120.0
96.87899,0.5160241,47,41,1,0,1420,96.68722,120.0
97.1183,0.27670857,54,45,1,0,1421,96.68722,120.0
97.09373,0.30128115,66,62,1,0,1422,96.68722,120.0
97.23689,0.15811919,62,50,1,0,1423,96.68722,120.0
97.24864,0.14636709,59,43,1,0,1424,96.68722,120.0
97.360825,0.05876051,55,56,1,0,1425,96.68722,120.0
97.33839,1.0160227,67,73,1,0,1426,96.68722,120.0
97.447365,0.9070486,62,67,1,0,1427,97.44523,121.0
97.44309,0.9113221,47,63,1,0,1428,96.68722,120.0
97.61296,0.7414508,59,63,1,0,1429,97.44523,121.0
97.69843,0.65598094,55,64,1,0,1430,97.44523,121.0
97.91852,0.43589616,74,18,1,0,1431,97.44523,121.0
97.855484,0.49893016,68,58,1,0,1432,97.44523,121.0
97.811676,0.54273343,80,80,1,0,1433,97.44523,121.0
98.22727,0.1538457,79,66,1,0,1434,97.44523,121.0
98.274284,1.1602529,67,35,1,0,1435,97.44523,121.0
98.39822,1.0363218,36,54,1,0,1436,98.39822,122.0
98.07129,1.3632438,74,25,1,0,1437,97.44523,121.0
98.54993,0.8846128,48,50,1,0,1438,98.39822,122.0
98.63753,0.7970062,66,66,1,0,1439,98.39822,122.0
98.63112,0.80341643,78,72,1,0,1440,98.39822,122.0
98.686676,0.747861,43,49,1,0,1441,98.39822,122.0
98.774284,0.6602545,51,60,1,0,1442,98.39822,122.0
98.85868,0.575853,68,81,1,0,1443,98.39822,122.0
98.85761,0.5769214,80,84,1,0,1444,98.39822,122.0
98.84373,0.59081024,48,57,1,0,1445,98.39822,122.0
98.96232,0.47222084,55,69,1,0,1446,98.39822,122.0
99.117226,0.31730676,67,55,1,0,1447,99.111885,123.0
99.09373,0.34081095,79,90,1,0,1448,98.39822,122.0
99.111885,0.3226486,51,57,1,0,1449,99.111885,123.0
99.26573,0.19764899,60,40,1,0,1450,99.111885,123.0
99.39714,0.74892944,87,72,1,0,1451,99.111885,123.0
99.40783,0.73824567,75,68,1,0,1452,99.111885,123.0
99.578766,0.56730604,63,53,1,0,1453,99.111885,123.0
99.7027,0.44337475,84,70,1,0,1454,99.111885,123.0
99.710175,0.43589616,72,68,1,0,1455,99.111885,123.0
99.46124,0.684827,55,44,1,0,1456,99.111885,123.0
99.731544,0.4145287,51,53,1,0,1457,99.111885,123.0
99.856544,0.28952906,60,56,1,0,1458,99.111885,123.0
100.12043,0.64850235,53,65,1,0,1459,99.111885,123.0
100.133255,0.63568187,38,52,1,0,1460,100.12684,124.0
100.26253,0.50640875,47,42,1,0,1461,100.12684,124.0
100.3715,0.3974347,43,56,1,0,1462,100.12684,124.0
100.49009,0.27884534,54,63,1,0,1463,100.12684,124.0
100.48048,0.2884607,66,71,1,0,1464,100.12684,124.0
100.63538,0.13354662,62,45,1,0,1465,100.12684,124.0
100.63752,0.13140987,59,44,1,0,1466,100.12684,124.0
100.742226,0.042734917,55,46,1,0,1467,100.12684,124.0
100.72299,0.13782011,67,63,1,0,1468,100.12684,124.0
100.808464,0.79914296,65,54,1,0,1469,100.12684,124.0
100.9965,0.6111093,59,59,1,0,1470,100.8277,125.0
101.08838,0.51922923,55,60,1,0,1471,100.8277,125.0
100.846924,0.7606815,50,58,1,0,1472,100.8277,125.0
101.20269,0.40491334,68,56,1,0,1473,100.8277,125.0
101.17491,0.43269104,80,73,1,0,1474,100.8277,125.0
101.40248,0.2051276,71,16,1,0,1475,100.8277,125.0
101.35013,0.25747788,74,45,1,0,1476,100.8277,125.0
101.537094,0.070512615,67,50,1,0,1477,100.8277,125.0
101.51893,0.088674955,79,60,1,0,1478,100.8277,125.0
101.65996,1.0267063,40,39,1,0,1479,101.65996,126.0
101.71017,0.9764928,41,23,1,0,1480,101.65996,126.0
101.79457,0.8920914,52,56,1,0,1481,101.65996,126.0
101.878975,0.8076899,71,67,1,0,1482,101.65996,126.0
101.87257,0.81410015,83,68,1,0,1483,101.65996,126.0
101.89713,0.7895276,48,69,1,0,1484,101.65996,126.0
102.0232,0.6634596,55,60,1,0,1485,101.65996,126.0
102.107605,0.5790581,52,66,1,0,1486,101.65996,126.0
102.10654,0.58012646,85,76,1,0,1487,101.65996,126.0
102.10333,0.5833316,73,81,1,0,1488,101.65996,126.0
102.20483,0.4818362,60,70,1,0,1489,101.65996,126.0
102.34799,0.33867422,72,73,1,0,1490,102.34799,127.0
102.34051,0.3461528,84,88,1,0,1491,101.65996,126.0
102.37683,0.30982813,53,41,1,0,1492,102.34799,127.0
102.37256,0.31410164,55,51,1,0,1493,102.34799,127.0
102.49008,0.20299086,64,58,1,0,1494,102.34799,127.0
102.63111,0.8397411,91,66,1,0,1495,102.34799,127.0
102.65247,0.8183737,79,68,1,0,1496,102.34799,127.0
102.79884,0.67200655,67,54,1,0,1497,102.34799,127.0
102.624695,0.84615135,60,50,1,0,1498,102.34799,127.0
102.966576,0.50427204,88,69,1,0,1499,102.34799,127.0
102.98688,0.48397294,76,59,1,0,1500,102.34799,127.0
102.95269,0.5181609,55,52,1,0,1501,102.34799,127.0
103.11722,0.35363144,64,52,1,0,1502,102.34799,127.0
103.47192,0.67200655,56,43,1,0,1503,103.45643,128.0
103.44093,0.7029894,41,50,1,0,1504,102.34799,127.0
103.62363,0.5202976,53,50,1,0,1505,103.45643,128.0
103.755035,0.38888773,48,30,1,0,1506,103.45643,128.0
103.83089,0.31303325,59,43,1,0,1507,103.45643,128.0
103.81166,0.33226398,71,62,1,0,1508,103.45643,128.0
103.951614,0.19230713,68,33,1,0,1509,103.45643,128.0
104.0061,0.13782011,72,66,1,0,1510,103.45643,128.0
104.04029,0.103632174,60,28,1,0,1511,103.45643,128.0
104.15354,0.6944424,58,65,1,0,1512,103.45643,128.0
104.15461,0.69337404,43,54,1,0,1513,104.154076,129.0
104.29136,0.55662227,52,45,1,0,1514,104.154076,129.0
104.41102,0.4369645,48,54,1,0,1515,104.154076,129.0
104.49221,0.35576817,73,62,1,0,1516,104.154076,129.0
104.483665,0.36431515,85,80,1,0,1517,104.154076,129.0
104.656746,0.19123875,76,40,1,0,1518,104.154076,129.0
104.62683,0.2211532,79,57,1,0,1519,104.154076,129.0
104.70589,0.1420936,84,56,1,0,1520,104.154076,129.0
104.71443,0.13354662,72,72,1,0,1521,104.154076,129.0
104.85653,0.61645114,60,71,1,0,1522,104.84531,130.0
104.83409,0.638887,44,62,1,0,1523,104.154076,129.0
104.99114,0.4818362,56,60,1,0,1524,104.84531,130.0
105.070206,0.4027766,53,70,1,0,1525,104.84531,130.0
105.16956,0.30341792,59,76,1,0,1526,104.84531,130.0
105.16636,0.30662304,71,79,1,0,1527,104.84531,130.0
105.305244,0.16773455,65,48,1,0,1528,104.84531,130.0
105.278534,0.19444387,68,72,1,0,1529,104.84531,130.0
105.386444,0.0865382,72,76,1,0,1530,104.84531,130.0
105.39072,0.082264714,60,75,1,0,1531,104.84531,130.0
105.50182,0.8322625,62,81,1,0,1532,104.84531,130.0
105.63965,0.6944424,56,68,1,0,1533,105.50663,131.0
105.511444,0.82264715,47,60,1,0,1534,105.50663,131.0
105.881096,0.4529901,86,89,1,0,1535,105.50663,131.0
105.89926,0.43482777,74,74,1,0,1536,105.50663,131.0
106.028534,0.30555466,77,48,1,0,1537,105.50663,131.0
106.05204,0.28205046,80,64,1,0,1538,105.50663,131.0
106.17276,0.1613243,73,80,1,0,1539,105.50663,131.0
106.16528,0.16880292,85,57,1,0,1540,105.50663,131.0
105.76999,0.5641009,53,72,1,0,1541,105.50663,131.0
106.37682,0.045940034,70,27,1,0,1542,106.31379,132.0
106.31806,0.5897418,61,90,1,0,1543,106.31379,132.0
106.30952,0.59828883,46,75,1,0,1544,105.50663,131.0
106.440926,0.46687895,58,74,1,0,1545,106.31379,132.0
106.54028,0.36752027,54,77,1,0,1546,106.31379,132.0
106.61828,0.28952906,60,87,1,0,1547,106.31379,132.0
106.61828,0.28952906,72,87,1,0,1548,106.31379,132.0
106.72298,0.18482852,70,81,1,0,1549,106.31379,132.0
106.842636,0.106837295,61,86,1,0,1550,106.31379,132.0
106.8405,0.13995685,73,83,1,0,1551,106.31379,132.0
106.952675,0.6762801,64,80,1,0,1552,106.31379,132.0
106.989,0.6399554,65,27,1,0,1553,106.95428,133.0
107.08622,0.54273343,58,79,1,0,1554,106.95428,133.0
106.95588,0.67307496,49,84,1,0,1555,106.95428,133.0
107.169556,0.45940036,55,74,1,0,1556,106.95428,133.0
107.27212,0.35683656,88,91,1,0,1557,106.95428,133.0
107.27639,0.35256305,76,90,1,0,1558,106.95428,133.0
107.39712,0.23183693,79,37,1,0,1559,106.95428,133.0
107.41208,0.2168797,82,71,1,0,1560,106.95428,133.0
107.51144,0.11752102,75,82,1,0,1561,106.95428,133.0
107.50396,0.124999635,87,61,1,0,1562,106.95428,133.0
107.70054,0.61217767,73,28,1,0,1563,107.628426,134.0
107.63964,0.67307496,63,94,1,0,1564,107.628426,134.0
107.6172,0.69551075,48,83,1,0,1565,106.95428,133.0
107.75395,0.55875903,60,77,1,0,1566,107.628426,134.0
107.85011,0.46260548,56,81,1,0,1567,107.628426,134.0
107.95054,0.36217842,62,89,1,0,1568,107.628426,134.0
107.9484,0.36431515,74,88,1,0,1569,107.628426,134.0
108.017845,0.2948709,72,6,1,0,1570,107.628426,134.0
108.18771,0.17200804,75,84,1,0,1571,107.628426,134.0
108.186646,0.17841828,63,91,1,0,1572,107.628426,134.0
108.32019,0.10576892,66,88,1,0,1573,108.31592,135.0
108.392845,0.95726216,70,35,1,0,1574,108.31592,135.0
108.47297,0.87713414,60,79,1,0,1575,108.31592,135.0
108.311646,1.0384585,51,83,1,0,1576,107.628426,134.0
108.59049,0.75961316,57,81,1,0,1577,108.31592,135.0
108.68558,0.66452795,55,25,1,0,1578,108.31592,135.0
108.79455,0.5555539,81,33,1,0,1579,108.31592,135.0
108.75075,0.5993572,78,91,1,0,1580,108.31592,135.0
108.73686,0.6132461,90,90,1,0,1581,108.31592,135.0
108.9719,0.37820402,81,46,1,0,1582,108.31592,135.0
108.97938,0.3707254,84,62,1,0,1583,108.31592,135.0
109.17275,0.17734991,87,43,1,0,1584,108.31592,135.0
109.154594,0.19551225,89,80,1,0,1585,108.31592,135.0
109.16314,1.4091839,77,71,1,0,1586,108.31592,135.0
109.36934,1.2029879,49,64,1,0,1587,108.31592,135.0
109.37254,1.1997827,61,64,1,0,1588,109.37094,136.0
109.63002,0.9423049,76,55,1,0,1589,109.37094,136.0
109.61933,0.9529886,70,59,1,0,1590,109.37094,136.0
109.62361,0.94871515,88,63,1,0,1591,109.37094,136.0
109.66634,0.9059802,82,28,1,0,1592,109.37094,136.0
109.71228,0.8600402,73,41,1,0,1593,109.37094,136.0
109.834076,0.73824567,77,69,1,0,1594,109.37094,136.0
109.83087,0.7414508,82,58,1,0,1595,109.37094,136.0
109.82553,0.7467927,89,75,1,0,1596,109.37094,136.0
109.786,0.7863225,65,58,1,0,1597,109.37094,136.0
109.86292,0.70939964,70,67,1,0,1598,109.37094,136.0
109.99006,0.58226323,61,66,1,0,1599,109.37094,136.0
110.01784,0.55448556,78,77,1,0,1600,110.01677,137.0
110.02745,0.5448702,82,64,1,0,1601,110.01677,137.0
110.0157,0.55662227,90,80,1,0,1602,109.37094,136.0
110.0766,0.49572504,65,75,1,0,1603,110.01677,137.0
110.2048,0.36752027,79,79,1,0,1604,110.01677,137.0
