xml_id	midi_id	track	channel	pitch	onset
n769	732	1	0	80	61.232812499999945
n771	734	1	0	80	61.428124999999945
n778	743	1	0	51	61.529687499999945
n779	740	1	0	56	61.51718749999994
n773	737	1	0	80	61.61718749999994
n772	735	1	0	82	61.50937499999994
n774	738	1	0	82	61.70833333333328
n776	741	1	0	83	61.908854166666615
n775	739	1	0	84	61.80468749999994
n777	742	1	0	84	62.00937499999994
n792	748	1	0	48	62.124999999999936
n782	deletion
n781	deletion
n783	deletion
n790	755	1	0	50	62.42031249999993
n791	752	1	0	57	62.42031249999993
n785	deletion
n784	deletion
n786	deletion
n788	deletion
n787	deletion
n789	deletion
n804	760	1	0	47	62.96874999999993
n794	deletion
n793	deletion
n795	deletion
n802	765	1	0	50	63.286458333333265
n803	766	1	0	55	63.2838541666666
n797	deletion
n796	deletion
n798	deletion
n800	deletion
n799	deletion
n801	deletion
n816	772	1	0	46	63.835937499999915
n806	deletion
n805	deletion
n807	deletion
n814	779	1	0	48	64.16510416666658
n815	776	1	0	55	64.15364583333324
n809	deletion
n808	deletion
n810	deletion
n812	deletion
n811	deletion
n813	deletion
n828	783	1	0	44	64.71874999999993
n819	deletion
n818	791	1	0	87	65.53645833333327
n817	deletion
n826	785	1	0	48	65.0276041666666
n827	790	1	0	53	65.03802083333328
n822	deletion
n821	794	1	0	82	65.84374999999993
n820	deletion
n825	deletion
n824	deletion
n823	deletion
n840	795	1	0	46	65.5979166666666
n831	deletion
n830	deletion
n829	deletion
n838	798	1	0	53	65.9322916666666
n839	802	1	0	56	65.9307291666666
n832	deletion
n833	deletion
n834	deletion
n835	deletion
n836	deletion
n837	deletion
n850	809	1	0	51	66.48437499999991
n852	deletion
n841	deletion
n843	deletion
n842	797	1	0	82	66.02864583333326
insertion	814	1	0	82	67.27343749999991
n851	807	1	0	63	66.8359374999999
n846	deletion
n845	deletion
n844	deletion
n849	deletion
n848	deletion
n847	deletion
n862	820	1	0	44	67.34895833333324
n864	deletion
n853	815	1	0	83	67.35833333333325
n855	817	1	0	85	67.55104166666658
n854	816	1	0	87	67.45989583333325
n863	818	1	0	56	67.6822916666666
n858	822	1	0	80	67.82552083333327
n857	821	1	0	82	67.74895833333328
n856	819	1	0	83	67.64583333333327
n861	825	1	0	75	68.08333333333327
n860	824	1	0	77	67.9885416666666
n859	823	1	0	78	67.9104166666666
n874	831	1	0	46	68.18072916666661
n876	deletion
n865	826	1	0	74	68.18854166666661
n867	828	1	0	75	68.39947916666661
n866	827	1	0	77	68.2932291666666
n875	829	1	0	58	68.4885416666666
n870	833	1	0	70	68.67864583333328
n869	832	1	0	71	68.58333333333327
n868	830	1	0	74	68.49114583333328
n873	836	1	0	65	68.91041666666658
n872	835	1	0	66	68.82031249999993
n871	834	1	0	68	68.7526041666666
n886	840	1	0	39	69.02864583333326
n888	deletion
n877	837	1	0	78	69.0651041666666
n879	839	1	0	80	69.28385416666659
n878	838	1	0	82	69.16406249999991
n887	842	1	0	51	69.4010416666666
n882	844	1	0	75	69.5635416666666
n881	843	1	0	77	69.4541666666666
n880	841	1	0	78	69.3776041666666
n885	847	1	0	70	69.8291666666666
n884	846	1	0	71	69.73072916666659
n883	845	1	0	73	69.64479166666659
n898	851	1	0	32	69.88697916666659
n900	deletion
n889	848	1	0	71	69.9166666666666
n891	850	1	0	73	70.1057291666666
n890	849	1	0	75	70.00885416666661
n899	852	1	0	44	70.23958333333327
n894	855	1	0	68	70.37499999999994
n893	854	1	0	70	70.29583333333328
n892	853	1	0	71	70.20052083333327
n897	858	1	0	63	70.6276041666666
n896	857	1	0	65	70.5401041666666
n895	856	1	0	66	70.4557291666666
n910	863	1	0	34	70.67187499999994
n911	deletion
n901	859	1	0	62	70.70989583333328
n903	861	1	0	63	70.91302083333328
n902	860	1	0	65	70.80989583333327
n912	864	1	0	46	71.01666666666661
n906	866	1	0	58	71.18645833333328
n905	865	1	0	59	71.08854166666661
n904	862	1	0	62	70.99322916666661
n909	869	1	0	53	71.41145833333327
n908	868	1	0	54	71.33489583333328
n907	867	1	0	56	71.24739583333327
n922	871	1	0	39	71.49322916666661
n913	870	1	0	51	71.51302083333329
n914	872	1	0	53	71.59635416666661
n915	873	1	0	54	71.68854166666662
n923	880	1	0	46	71.80104166666662
n924	876	1	0	50	71.79427083333329
n916	874	1	0	56	71.78124999999996
n918	877	1	0	58	71.97656249999994
n917	875	1	0	59	71.87135416666662
n921	881	1	0	53	72.24739583333327
n920	879	1	0	54	72.15885416666661
n919	878	1	0	56	72.04583333333329
n934	883	1	0	39	72.36822916666662
n925	882	1	0	51	72.35156249999996
n926	884	1	0	53	72.45052083333329
n927	885	1	0	54	72.54791666666662
n935	892	1	0	46	72.64166666666662
n936	888	1	0	50	72.63802083333329
n928	886	1	0	56	72.63802083333329
n930	889	1	0	58	72.83333333333329
n929	887	1	0	59	72.72552083333329
n933	893	1	0	53	73.07708333333329
n932	891	1	0	54	73.00260416666664
n931	890	1	0	56	72.9036458333333
n946	895	1	0	39	73.22760416666662
n937	894	1	0	51	73.19635416666662
n938	896	1	0	53	73.28124999999996
n939	897	1	0	54	73.38385416666662
n947	900	1	0	46	73.49114583333329
n948	899	1	0	50	73.48697916666663
n940	898	1	0	56	73.46770833333329
n942	902	1	0	58	73.66927083333327
n941	901	1	0	59	73.55989583333329
n945	905	1	0	53	73.92968749999993
n944	904	1	0	54	73.84374999999993
n943	903	1	0	56	73.74114583333326
n961	906	1	0	39	74.01822916666659
n962	909	1	0	41	74.11041666666661
n963	911	1	0	42	74.23177083333327
n952	907	1	0	51	74.0401041666666
n953	908	1	0	53	74.1526041666666
n954	910	1	0	54	74.22552083333328
n964	913	1	0	44	74.27864583333329
n965	915	1	0	46	74.38802083333329
n966	917	1	0	48	74.48854166666662
n955	912	1	0	56	74.30572916666662
n956	914	1	0	58	74.38802083333329
n957	916	1	0	60	74.50104166666662
n958	918	1	0	50	74.59374999999996
n959	920	1	0	51	74.68489583333329
n960	923	1	0	53	74.77083333333329
n949	919	1	0	62	74.59635416666663
n950	921	1	0	63	74.68072916666662
n951	922	1	0	65	74.77447916666662
n969	924	1	0	54	74.89739583333329
n967	925	1	0	66	74.88281249999996
n975	928	1	0	42	75.97656249999994
n976	926	1	0	54	75.97395833333327
n970	927	1	0	58	75.96874999999993
n971	930	1	0	61	75.9713541666666
n972	931	1	0	66	75.97395833333327
n973	932	1	0	70	75.96510416666659
n982	deletion
n977	938	1	0	71	77.16302083333328
n983	935	1	0	47	77.60260416666661
n991	deletion
n984	936	1	0	50	77.60937499999994
n985	934	1	0	54	77.60260416666661
n978	937	1	0	59	77.61614583333328
n979	939	1	0	62	77.70833333333327
n980	940	1	0	66	77.79583333333328
n981	941	1	0	59	77.8791666666666
n986	943	1	0	71	78.21770833333326
n992	944	1	0	47	78.60677083333326
n993	946	1	0	49	78.5947916666666
n994	950	1	0	52	78.59895833333326
n995	948	1	0	55	78.59114583333326
n987	945	1	0	59	78.6104166666666
n988	947	1	0	61	78.69947916666659
n989	949	1	0	67	78.76979166666659
n990	951	1	0	59	78.87760416666659
n1011	956	1	0	50	79.21510416666658
n1005	954	1	0	54	79.36718749999991
n1006	952	1	0	59	79.37135416666658
n999	953	1	0	62	79.37135416666658
n1000	955	1	0	66	79.36614583333325
n996	958	1	0	71	79.21614583333324
n1012	961	1	0	49	79.49999999999991
n1007	959	1	0	54	79.6651041666666
n1008	957	1	0	58	79.6666666666666
n1001	960	1	0	64	79.6572916666666
n1002	962	1	0	66	79.65364583333326
n997	963	1	0	73	79.50677083333325
n1013	964	1	0	47	79.78645833333326
n1009	967	1	0	54	79.93749999999993
n1010	966	1	0	59	79.9385416666666
n1003	968	1	0	62	79.9322916666666
n1004	969	1	0	66	79.9322916666666
n998	965	1	0	74	79.79427083333326
n1019	970	1	0	42	80.1416666666666
n1014	974	1	0	73	80.13802083333326
n1020	973	1	0	54	80.55989583333326
n1021	971	1	0	58	80.54322916666659
n1015	972	1	0	61	80.55468749999993
n1016	975	1	0	66	80.64062499999993
n1017	976	1	0	70	80.71093749999993
n1018	977	1	0	61	80.81510416666659
n1027	978	1	0	42	81.20312499999993
n1022	979	1	0	78	81.1979166666666
n1028	983	1	0	54	81.58854166666659
n1029	984	1	0	58	81.59479166666658
n1030	981	1	0	61	81.58229166666659
n1023	982	1	0	66	81.56770833333326
n1024	985	1	0	70	81.66510416666658
n1025	986	1	0	73	81.74218749999991
n1026	987	1	0	66	81.83697916666658
n1036	988	1	0	47	82.26302083333326
n1031	990	1	0	74	82.26458333333326
n1037	991	1	0	54	82.64479166666658
n1038	989	1	0	59	82.63802083333324
n1032	992	1	0	62	82.66041666666658
n1033	993	1	0	66	82.74479166666659
n1034	994	1	0	71	82.82708333333326
n1035	995	1	0	62	82.92968749999993
n1048	996	1	0	43	83.2979166666666
n1049	998	1	0	55	83.43854166666658
n1043	1000	1	0	64	83.48333333333325
n1042	997	1	0	71	83.30989583333326
n1039	999	1	0	73	83.3057291666666
n1050	1002	1	0	40	83.62760416666659
n1051	1003	1	0	52	83.77239583333325
n1045	1005	1	0	64	83.77760416666658
n1044	1001	1	0	71	83.63541666666659
n1040	1004	1	0	76	83.62760416666659
n1052	1006	1	0	43	83.92604166666658
n1053	1009	1	0	55	84.07552083333326
n1047	1010	1	0	64	84.08229166666659
n1046	1007	1	0	71	83.94531249999991
n1041	1008	1	0	73	83.94635416666658
n1059	1011	1	0	47	84.3135416666666
n1054	1014	1	0	74	84.3057291666666
n1060	1015	1	0	54	84.75260416666659
n1061	1012	1	0	59	84.73958333333326
n1055	1013	1	0	62	84.74479166666659
n1056	1016	1	0	66	84.84895833333324
n1057	1017	1	0	71	84.91041666666658
n1058	1018	1	0	62	85.01302083333324
n1067	deletion
n1062	1026	1	0	71	85.49479166666659
n1068	1023	1	0	47	85.94166666666658
n1076	1031	1	0	47	86.96354166666659
n1069	1022	1	0	50	85.93749999999991
n1070	1021	1	0	54	85.95572916666659
n1063	1020	1	0	59	85.93854166666658
n1064	1024	1	0	62	86.02447916666658
n1065	1025	1	0	66	86.14062499999991
n1066	1027	1	0	59	86.21510416666658
n1077	deletion
n1078	1032	1	0	49	86.97291666666658
n1079	1036	1	0	52	86.95833333333326
n1080	1034	1	0	55	86.95312499999993
n1071	1029	1	0	71	86.58072916666659
n1072	1030	1	0	59	86.96770833333325
n1073	1033	1	0	61	87.06145833333325
n1074	1035	1	0	67	87.14947916666658
n1075	1037	1	0	59	87.26197916666658
n1096	1042	1	0	50	87.57708333333325
n1090	1040	1	0	54	87.73958333333324
n1091	1038	1	0	59	87.74635416666658
n1084	1039	1	0	62	87.72760416666658
n1085	1041	1	0	66	87.73333333333325
n1081	1048	1	0	71	87.57708333333325
n1097	1052	1	0	49	87.87239583333326
n1092	1045	1	0	54	88.0338541666666
n1093	1043	1	0	58	88.05364583333328
n1086	1046	1	0	64	88.03645833333327
n1087	1047	1	0	66	88.03020833333326
n1082	1044	1	0	73	87.88020833333326
n1098	1049	1	0	47	88.16927083333329
n1094	1053	1	0	54	88.33333333333329
n1095	1051	1	0	59	88.33854166666661
n1088	1054	1	0	62	88.33229166666662
n1089	1055	1	0	66	88.33229166666662
n1083	1050	1	0	74	88.18645833333329
n1104	1056	1	0	42	88.54427083333327
n1099	1059	1	0	73	88.5276041666666
n1105	1060	1	0	54	88.97760416666661
n1106	1058	1	0	58	88.95833333333327
n1100	1057	1	0	61	88.9494791666666
n1101	1061	1	0	66	89.04583333333328
n1102	1062	1	0	70	89.11979166666661
n1103	1063	1	0	61	89.2385416666666
n1112	1064	1	0	42	89.6104166666666
n1107	1068	1	0	78	89.59374999999993
n1113	1067	1	0	54	90.00677083333326
n1114	1069	1	0	58	90.0010416666666
n1115	1065	1	0	61	90.01458333333326
n1108	1066	1	0	66	90.0104166666666
n1109	1070	1	0	70	90.10937499999993
n1110	1071	1	0	73	90.20052083333326
n1111	1072	1	0	66	90.30208333333324
n1121	1073	1	0	47	90.68645833333325
n1116	1075	1	0	74	90.69635416666658
n1122	1077	1	0	54	91.06927083333323
n1123	1074	1	0	59	91.06354166666657
n1117	1076	1	0	62	91.09270833333323
n1118	1078	1	0	66	91.20989583333323
n1119	1079	1	0	71	91.29427083333321
n1120	1080	1	0	62	91.38697916666653
n1133	1081	1	0	38	91.7083333333332
n1134	1083	1	0	50	91.86458333333319
n1127	1085	1	0	66	91.86979166666653
n1128	1084	1	0	68	91.86041666666652
n1124	1082	1	0	71	91.70416666666654
n1135	1086	1	0	35	92.05468749999984
n1136	1088	1	0	47	92.20416666666651
n1129	1089	1	0	66	92.20052083333317
n1130	1090	1	0	68	92.1916666666665
n1125	1087	1	0	74	92.03020833333318
n1137	1091	1	0	38	92.36041666666652
n1138	1093	1	0	50	92.51458333333319
n1131	1094	1	0	66	92.52083333333319
n1132	1095	1	0	68	92.51197916666652
n1126	1092	1	0	71	92.35937499999986
n1144	1096	1	0	37	92.71197916666651
n1139	1102	1	0	73	92.71614583333317
n1145	1098	1	0	49	93.16145833333317
n1146	1100	1	0	53	93.14843749999984
n1147	1099	1	0	56	93.1666666666665
n1140	1097	1	0	61	93.17708333333317
n1141	1101	1	0	65	93.26562499999984
n1142	1103	1	0	68	93.3526041666665
n1143	1104	1	0	61	93.46093749999982
n1153	1105	1	0	42	93.94791666666647
n1148	1111	1	0	69	93.96770833333315
n1154	1106	1	0	54	94.41145833333316
n1149	1107	1	0	57	94.41145833333316
n1150	1108	1	0	61	94.51458333333316
n1151	1109	1	0	66	94.61041666666651
n1152	1110	1	0	57	94.71614583333319
n1160	1112	1	0	35	95.10833333333318
n1155	1119	1	0	67	95.09374999999984
n1161	1114	1	0	47	95.54687499999982
n1162	1115	1	0	50	95.54583333333315
n1156	1113	1	0	55	95.54010416666648
n1157	1116	1	0	59	95.64322916666649
n1158	1117	1	0	62	95.70572916666649
n1159	1118	1	0	55	95.82812499999983
n1172	1120	1	0	37	96.19947916666649
n1167	1122	1	0	56	96.33593749999983
n1166	1121	1	0	61	96.18385416666649
n1163	1123	1	0	65	96.16302083333316
n1173	1126	1	0	49	96.50885416666651
n1174	1124	1	0	53	96.51666666666651
n1169	1127	1	0	56	96.64322916666652
n1168	1125	1	0	61	96.50520833333317
n1164	1128	1	0	68	96.50781249999984
n1175	1130	1	0	37	96.85260416666652
n1171	1132	1	0	56	96.95416666666654
n1170	1129	1	0	61	96.83333333333319
n1165	1131	1	0	65	96.82708333333319
n1181	1133	1	0	42	97.1848958333332
n1176	1137	1	0	66	97.18749999999987
n1182	1136	1	0	45	97.61822916666654
n1183	1135	1	0	49	97.6161458333332
n1177	1134	1	0	54	97.61822916666654
n1178	1138	1	0	57	97.69635416666654
n1179	1139	1	0	61	97.78385416666653
n1180	1140	1	0	54	97.87916666666653
n1189	1141	1	0	35	98.2942708333332
n1184	1142	1	0	66	98.28906249999987
n1190	1147	1	0	47	98.73072916666652
n1191	1148	1	0	50	98.73072916666652
n1192	1146	1	0	53	98.72135416666652
n1185	1143	1	0	54	98.72916666666652
n1186	1144	1	0	59	98.8333333333332
n1187	1145	1	0	62	98.89843749999987
n1188	1149	1	0	54	99.00260416666654
n1198	1150	1	0	30	99.42968749999987
n1193	1156	1	0	66	99.4427083333332
n1199	1154	1	0	45	99.81770833333319
n1200	1152	1	0	49	99.84791666666652
n1194	1151	1	0	54	99.85416666666652
n1195	1153	1	0	57	99.95989583333319
n1196	1155	1	0	61	100.03020833333319
n1197	1157	1	0	54	100.14583333333319
n1211	1162	1	0	37	100.48541666666652
n1202	1158	1	0	56	100.49739583333319
n1203	1159	1	0	57	100.63020833333319
n1204	1160	1	0	59	100.73333333333319
n1201	1163	1	0	65	100.49999999999986
n1212	1164	1	0	49	100.81510416666653
n1205	1161	1	0	61	100.81354166666652
n1207	1166	1	0	61	101.00416666666652
n1206	1165	1	0	62	100.90260416666652
n1210	1169	1	0	56	101.32916666666652
n1209	1168	1	0	57	101.21874999999986
n1208	1167	1	0	59	101.09895833333319
n1218	1170	1	0	30	101.45572916666653
n1213	1173	1	0	66	101.44531249999986
n1219	1175	1	0	42	101.87916666666652
n1220	1174	1	0	45	101.84479166666652
n1221	1172	1	0	49	101.85572916666652
n1214	1171	1	0	54	101.84479166666652
n1215	1176	1	0	57	101.94531249999984
n1216	1177	1	0	61	102.03124999999984
n1217	1178	1	0	54	102.16145833333317
n1227	1179	1	0	35	102.54166666666652
n1222	1180	1	0	66	102.53906249999984
n1228	1186	1	0	47	102.99999999999986
n1229	1185	1	0	50	102.99999999999986
n1230	1183	1	0	53	102.98958333333319
n1223	1181	1	0	54	102.99218749999986
n1224	1182	1	0	59	103.08854166666652
n1225	1184	1	0	62	103.1760416666665
n1226	1187	1	0	54	103.28802083333316
n1236	1188	1	0	30	103.67291666666651
n1231	1190	1	0	66	103.69270833333317
n1237	1194	1	0	45	104.08593749999983
n1238	1193	1	0	49	104.09010416666649
n1232	1189	1	0	54	104.09270833333316
n1233	1191	1	0	57	104.2119791666665
n1234	1192	1	0	61	104.28906249999983
n1235	1195	1	0	54	104.3838541666665
n1249	1200	1	0	37	104.74739583333316
n1240	1196	1	0	56	104.74479166666649
n1241	1197	1	0	57	104.86718749999982
n1242	1198	1	0	59	104.99114583333315
n1239	1201	1	0	65	104.75260416666649
n1250	1203	1	0	49	105.09374999999982
n1243	1199	1	0	61	105.07291666666649
n1245	1204	1	0	61	105.29322916666648
n1244	1202	1	0	62	105.18854166666648
n1248	1207	1	0	56	105.6026041666665
n1247	1206	1	0	57	105.47916666666649
n1246	1205	1	0	59	105.37239583333314
n1256	1208	1	0	30	105.7276041666665
n1251	1210	1	0	66	105.7197916666665
n1257	1213	1	0	42	106.17968749999984
n1258	1211	1	0	45	106.18645833333318
n1259	1212	1	0	49	106.17447916666652
n1252	1209	1	0	54	106.17187499999984
n1253	1214	1	0	57	106.26979166666652
n1254	1215	1	0	61	106.33593749999986
n1255	1216	1	0	54	106.46354166666652
n1265	1217	1	0	41	106.89947916666651
n1260	1222	1	0	73	106.9401041666665
n1266	1219	1	0	53	107.35937499999984
n1267	1218	1	0	56	107.36197916666652
n1261	1220	1	0	61	107.36979166666652
n1262	1221	1	0	65	107.47395833333319
n1263	1223	1	0	68	107.53124999999986
n1264	1224	1	0	61	107.63281249999986
n1273	1225	1	0	40	107.99895833333319
n1268	1226	1	0	70	107.99114583333319
n1274	1231	1	0	52	108.40364583333321
n1275	1228	1	0	55	108.40624999999989
n1269	1227	1	0	58	108.40885416666656
n1270	1229	1	0	61	108.51041666666656
n1271	1230	1	0	67	108.58854166666656
n1272	1232	1	0	58	108.69270833333323
n1291	1237	1	0	50	109.00520833333323
n1285	1235	1	0	54	109.18645833333322
n1286	1233	1	0	59	109.2031249999999
n1279	1234	1	0	62	109.18749999999989
n1280	1236	1	0	66	109.19010416666656
n1276	1238	1	0	71	109.02083333333323
n1292	1247	1	0	49	109.32447916666656
n1287	1241	1	0	54	109.48177083333323
n1288	1239	1	0	58	109.50104166666657
n1281	1242	1	0	64	109.4843749999999
n1282	1243	1	0	66	109.48541666666657
n1277	1240	1	0	73	109.34479166666657
n1293	1244	1	0	47	109.62499999999989
n1289	1248	1	0	54	109.78020833333323
n1290	1246	1	0	59	109.79791666666657
n1283	1249	1	0	62	109.78020833333323
n1284	1250	1	0	66	109.7734374999999
n1278	1245	1	0	74	109.62760416666656
n1299	1251	1	0	42	109.99114583333323
n1294	1254	1	0	73	109.98333333333323
n1300	1255	1	0	54	110.43385416666658
n1301	1253	1	0	58	110.41302083333325
n1295	1252	1	0	61	110.41041666666658
n1296	1256	1	0	66	110.50104166666658
n1297	1257	1	0	70	110.58489583333325
n1298	1258	1	0	61	110.6901041666666
n1307	1259	1	0	46	111.08489583333326
n1302	1263	1	0	78	111.09270833333326
n1308	1262	1	0	58	111.52447916666658
n1309	1260	1	0	61	111.51041666666657
n1303	1261	1	0	66	111.51197916666658
n1304	1264	1	0	70	111.60677083333324
n1305	1265	1	0	73	111.69635416666658
n1306	1266	1	0	66	111.81145833333325
n1315	1267	1	0	45	112.17083333333323
n1310	1268	1	0	75	112.1796874999999
n1316	1271	1	0	57	112.58489583333323
n1317	1270	1	0	60	112.57708333333323
n1311	1269	1	0	63	112.58072916666657
n1312	1272	1	0	66	112.67864583333323
n1313	1273	1	0	72	112.76041666666656
n1314	1274	1	0	63	112.86614583333323
n1333	1279	1	0	55	113.17968749999989
n1327	1278	1	0	59	113.39739583333323
n1328	1276	1	0	64	113.34791666666656
n1321	1277	1	0	67	113.34895833333323
n1322	1280	1	0	71	113.33854166666656
n1318	1281	1	0	76	113.20989583333322
n1334	1286	1	0	54	113.49114583333323
n1329	1284	1	0	59	113.6640624999999
n1330	1283	1	0	63	113.64583333333323
n1323	1285	1	0	69	113.66041666666656
n1324	1287	1	0	71	113.6562499999999
n1319	1282	1	0	78	113.52083333333323
n1335	1288	1	0	52	113.78229166666657
n1331	1291	1	0	59	113.9385416666666
n1332	1290	1	0	64	113.96979166666658
n1325	1292	1	0	67	113.95729166666659
n1326	1293	1	0	71	113.95729166666659
n1320	1289	1	0	79	113.80364583333325
n1341	1294	1	0	47	114.17083333333325
n1336	1297	1	0	78	114.17708333333324
n1342	1296	1	0	59	114.59791666666659
n1343	1295	1	0	62	114.59114583333326
n1337	1298	1	0	66	114.60052083333326
n1338	1299	1	0	71	114.6916666666666
n1339	1300	1	0	74	114.78541666666659
n1340	1301	1	0	66	114.8776041666666
n1353	1303	1	0	35	115.20833333333326
n1354	1304	1	0	47	115.38177083333329
n1347	1305	1	0	66	115.37916666666662
n1348	1306	1	0	68	115.37760416666661
n1344	1302	1	0	74	115.2213541666666
n1355	1308	1	0	37	115.52864583333329
n1356	1309	1	0	49	115.6864583333333
n1349	1311	1	0	66	115.67864583333329
n1350	1310	1	0	68	115.67864583333329
n1345	1307	1	0	73	115.53020833333329
n1357	1312	1	0	38	115.8348958333333
n1358	1314	1	0	50	115.9755208333333
n1351	1315	1	0	66	116.00416666666663
n1352	1316	1	0	68	115.99218749999997
n1346	1313	1	0	71	115.8411458333333
n1364	1317	1	0	37	116.19635416666662
n1359	1318	1	0	73	116.21197916666662
n1365	1321	1	0	49	116.63020833333327
n1366	1320	1	0	53	116.61822916666661
n1367	1322	1	0	56	116.63385416666661
n1360	1319	1	0	61	116.62604166666661
n1361	1323	1	0	65	116.71510416666659
n1362	1324	1	0	68	116.8072916666666
n1363	1325	1	0	61	116.91041666666659
n1377	1327	1	0	30	117.2526041666666
n1378	1328	1	0	42	117.40624999999994
n1371	1329	1	0	61	117.4260416666666
n1372	1330	1	0	63	117.4260416666666
n1368	1326	1	0	69	117.2510416666666
n1379	1331	1	0	32	117.55208333333327
n1380	1333	1	0	44	117.71197916666661
n1373	1334	1	0	61	117.71979166666661
n1374	1335	1	0	63	117.71614583333327
n1369	1332	1	0	68	117.5666666666666
n1381	1336	1	0	33	117.87239583333327
n1382	1338	1	0	45	117.99479166666661
n1375	1339	1	0	61	118.03541666666662
n1376	1340	1	0	63	118.03541666666662
n1370	1337	1	0	66	117.88177083333328
n1388	1341	1	0	32	118.22395833333329
n1383	1345	1	0	68	118.24218749999996
n1389	1346	1	0	44	118.76458333333329
n1390	1344	1	0	48	118.68385416666662
n1391	1343	1	0	51	118.72552083333329
n1384	1342	1	0	56	118.70833333333329
n1385	1347	1	0	60	118.80364583333329
n1386	1348	1	0	63	118.87604166666664
n1387	1349	1	0	56	118.9911458333333
n1397	1350	1	0	37	119.45572916666663
n1392	1356	1	0	65	119.48437499999996
n1398	1351	1	0	49	119.92968749999994
n1393	1352	1	0	53	119.95312499999994
n1394	1353	1	0	56	120.06770833333327
n1395	1354	1	0	61	120.1588541666666
n1396	1355	1	0	53	120.27239583333326
n1404	1357	1	0	33	120.70989583333326
n1399	1361	1	0	66	120.6963541666666
n1405	1359	1	0	45	121.1885416666666
n1400	1358	1	0	54	121.20312499999993
n1401	1360	1	0	57	121.31145833333328
n1402	1362	1	0	61	121.36718749999994
n1403	1363	1	0	54	121.4885416666666
n1415	1365	1	0	35	121.80885416666662
n1416	1368	1	0	47	121.95572916666663
n1406	1364	1	0	55	121.79947916666661
n1407	1366	1	0	59	121.80729166666661
n1408	1367	1	0	62	121.95312499999996
n1417	1369	1	0	37	122.1145833333333
n1418	1372	1	0	49	122.2864583333333
n1409	1370	1	0	54	122.1145833333333
n1410	1371	1	0	57	122.11197916666663
n1411	1373	1	0	61	122.2708333333333
n1419	1379	1	0	37	122.42291666666664
n1420	1377	1	0	49	122.5677083333333
n1412	1375	1	0	53	122.43385416666663
n1413	1374	1	0	56	122.4270833333333
n1414	1376	1	0	61	122.57135416666664
n1428	1381	1	0	42	122.77604166666664
n1423	1382	1	0	49	123.01458333333332
n1422	1380	1	0	50	122.90364583333331
n1421	1378	1	0	54	122.80208333333331
n1426	1385	1	0	44	123.33697916666665
n1425	1384	1	0	45	123.22552083333332
n1424	1383	1	0	47	123.10572916666665
n1427	1386	1	0	42	123.46093749999999
n1434	1387	1	0	35	124.01822916666661
n1429	1392	1	0	71	124.15104166666661
n1435	1389	1	0	47	124.55364583333328
n1436	1390	1	0	50	124.55208333333327
n1437	1388	1	0	54	124.56249999999994
n1430	1391	1	0	59	124.57552083333327
n1431	1393	1	0	62	124.6666666666666
n1432	1394	1	0	66	124.75260416666661
n1433	1395	1	0	59	124.84479166666662
n1443	1396	1	0	35	125.21979166666662
n1438	1397	1	0	71	125.22552083333329
n1444	1398	1	0	47	125.6145833333333
n1445	1401	1	0	49	125.60416666666663
n1446	1404	1	0	52	125.60260416666662
n1447	1402	1	0	55	125.59895833333329
n1439	1399	1	0	59	125.6223958333333
n1440	1400	1	0	61	125.7161458333333
n1441	1403	1	0	67	125.80885416666662
n1442	1405	1	0	59	125.92083333333329
n1463	1410	1	0	50	126.24322916666664
n1457	1408	1	0	54	126.41302083333329
n1458	1406	1	0	59	126.42864583333329
n1451	1407	1	0	62	126.40624999999996
n1452	1409	1	0	66	126.40885416666663
n1448	1411	1	0	71	126.2645833333333
n1464	1419	1	0	49	126.5692708333333
n1459	1414	1	0	54	126.71197916666664
n1460	1413	1	0	58	126.7333333333333
n1453	1415	1	0	64	126.71197916666664
n1454	1416	1	0	66	126.7098958333333
n1449	1412	1	0	73	126.55729166666663
n1465	1417	1	0	47	126.84479166666664
n1461	1421	1	0	54	126.9895833333333
n1462	1420	1	0	59	127.04791666666664
n1455	1422	1	0	62	126.9989583333333
n1456	1423	1	0	66	126.99635416666663
n1450	1418	1	0	74	126.85260416666664
n1471	1424	1	0	42	127.19531249999997
n1466	1427	1	0	73	127.19635416666664
n1472	1428	1	0	54	127.62499999999997
n1473	1426	1	0	58	127.60937499999997
n1467	1425	1	0	61	127.62499999999997
n1468	1429	1	0	66	127.71770833333329
n1469	1430	1	0	70	127.78802083333329
n1470	1431	1	0	61	127.89947916666662
n1479	1432	1	0	42	128.31249999999997
n1474	1435	1	0	78	128.29947916666663
n1480	deletion
n1481	1434	1	0	58	128.72395833333331
n1482	1433	1	0	61	128.70468749999998
n1475	1436	1	0	66	128.71614583333331
n1476	1438	1	0	70	128.8125
n1477	1439	1	0	73	128.89322916666666
n1478	1440	1	0	66	128.99635416666666
n1488	1441	1	0	47	129.39322916666666
n1483	1442	1	0	74	129.39479166666666
n1489	1445	1	0	54	129.79166666666669
n1490	1443	1	0	59	129.77864583333334
n1484	1444	1	0	62	129.78645833333334
n1485	1446	1	0	66	129.8869791666667
n1486	1447	1	0	71	129.96250000000003
n1487	1448	1	0	62	130.06875000000005
n1500	1450	1	0	43	130.41562500000006
n1501	1452	1	0	55	130.60937500000009
n1495	1453	1	0	64	130.61197916666674
n1494	1449	1	0	71	130.4270833333334
n1491	1451	1	0	73	130.42343750000006
n1502	1455	1	0	40	130.7864583333334
