xml_id	midi_id	track	channel	pitch	onset
n724	814	1	0	85	27.661564218749664
n722	810	1	0	86	27.485282343749663
n753	821	1	0	46	27.92465156249966
n755	828	1	0	47	28.055527499999652
n757	831	1	0	49	28.203764531249647
n754	822	1	0	58	27.91129687499966
n756	826	1	0	59	28.051521093749653
n758	832	1	0	61	28.19174531249965
n727	823	1	0	70	27.90996140624966
n729	825	1	0	71	28.039501874999655
n731	829	1	0	73	28.16637140624965
n728	824	1	0	82	27.91930968749966
n730	827	1	0	83	28.043508281249654
n732	830	1	0	85	28.16770687499965
n789	841	1	0	46	28.47352921874964
n791	848	1	0	47	28.615088906249635
n787	deletion
n811	849	1	0	55	28.301253749999642
n790	840	1	0	58	28.46952281249964
n788	835	1	0	59	28.314608437499643
n792	846	1	0	59	28.611082499999636
n763	842	1	0	70	28.457503593749642
n761	836	1	0	71	28.289234531249644
n765	844	1	0	71	28.587044062499636
n785	850	1	0	79	28.294576406249643
n764	845	1	0	82	28.46150999999964
n762	838	1	0	83	28.298582812499642
n766	847	1	0	83	28.583037656249637
n793	853	1	0	49	28.72192640624963
n795	860	1	0	50	28.858144218749626
n797	864	1	0	52	28.998368437499618
n794	852	1	0	61	28.732610156249628
n796	856	1	0	62	28.847460468749627
n798	863	1	0	64	28.99302656249962
n767	851	1	0	73	28.71791999999963
n769	858	1	0	74	28.834105781249626
n771	861	1	0	76	28.98234281249962
n768	857	1	0	85	28.72192640624963
n770	859	1	0	86	28.835441249999626
n772	862	1	0	88	28.97967187499962
n803	873	1	0	47	29.413699218749613
n801	871	1	0	49	29.278816874999613
n799	deletion
n812	867	1	0	54	29.12924437499962
n804	875	1	0	59	29.404350937499615
n802	872	1	0	61	29.270804062499614
n800	deletion
n777	874	1	0	71	29.400344531249615
n775	869	1	0	73	29.269468593749615
n773	865	1	0	74	29.134586249999618
n786	866	1	0	78	29.11989609374962
n778	876	1	0	83	29.400344531249615
n776	870	1	0	85	29.262791249999616
n774	868	1	0	86	29.173314843749615
n805	880	1	0	46	29.544575156249607
n807	885	1	0	47	29.678122031249604
n809	887	1	0	49	29.837042812499604
n806	879	1	0	58	29.53255593749961
n808	884	1	0	59	29.675451093749604
n810	888	1	0	61	29.823688124999602
n779	878	1	0	70	29.53255593749961
n781	883	1	0	71	29.664767343749606
n783	889	1	0	73	29.818346249999603
n780	881	1	0	82	29.52854953124961
n782	886	1	0	83	29.670109218749605
n784	890	1	0	85	29.814339843749604
n845	899	1	0	46	30.1762518749996
n847	905	1	0	47	30.333837187499594
n843	deletion
n867	896	1	0	53	29.999969999999603
n868	895	1	0	55	30.0093182812496
n846	898	1	0	58	30.1735809374996
n844	893	1	0	59	29.997299062499604
n848	903	1	0	59	30.311134218749597
n815	897	1	0	70	30.166903593749602
n813	892	1	0	71	29.994628124999604
n817	904	1	0	71	30.3017859374996
n837	902	1	0	77	29.994628124999604
n838	914	1	0	79	29.998634531249603
n816	900	1	0	82	30.1775873437496
n814	894	1	0	83	29.997299062499604
n818	906	1	0	83	30.304456874999598
n849	913	1	0	48	30.467384062499594
n851	918	1	0	49	30.588911718749593
n853	923	1	0	50	30.73180687499959
n850	910	1	0	60	30.448687499999593
n852	919	1	0	61	30.579563437499594
n854	920	1	0	62	30.721123124999593
n819	911	1	0	72	30.442010156249594
n821	915	1	0	73	30.582234374999594
n823	921	1	0	74	30.703762031249592
n820	912	1	0	84	30.443345624999594
n822	917	1	0	85	30.587576249999593
n824	922	1	0	86	30.705097499999592
n859	deletion
n857	937	1	0	48	31.013590781249583
n855	931	1	0	49	30.88538578124959
n869	932	1	0	53	30.872031093749587
n870	933	1	0	55	30.926785312499586
n860	941	1	0	59	31.127105624999576
n858	936	1	0	60	30.996229687499586
n856	927	1	0	61	30.85466999999959
n829	942	1	0	71	31.127105624999576
n827	934	1	0	72	31.001571562499585
n825	926	1	0	73	30.84532171874959
n839	928	1	0	77	30.85466999999959
n840	929	1	0	79	30.85734093749959
n830	943	1	0	83	31.125770156249576
n828	935	1	0	84	31.006913437499584
n826	930	1	0	85	30.86268281249959
n861	950	1	0	46	31.264658906249572
n863	956	1	0	47	31.40087671874956
n865	964	1	0	49	31.53308812499956
n871	954	1	0	53	31.28602640624957
n872	947	1	0	55	31.27133624999957
n862	948	1	0	58	31.251304218749574
n864	958	1	0	59	31.392863906249563
n866	965	1	0	61	31.52106890624956
n831	946	1	0	70	31.251304218749574
n833	955	1	0	71	31.380844687499565
n835	963	1	0	73	31.51305609374956
n841	952	1	0	77	31.27534265624957
n842	949	1	0	79	31.257981562499573
n832	953	1	0	82	31.260652499999573
n834	957	1	0	83	31.387522031249564
n836	966	1	0	85	31.52240437499956
n909	978	1	0	46	31.79751093749955
n911	988	1	0	47	31.940406093749544
n907	deletion
n937	981	1	0	53	31.653280312499554
n938	974	1	0	55	31.659957656249553
n910	977	1	0	58	31.78949812499955
n908	971	1	0	59	31.651944843749554
n912	987	1	0	59	31.919038593749544
n875	976	1	0	70	31.78949812499955
n873	972	1	0	71	31.643932031249555
n877	983	1	0	71	31.911025781249545
n903	973	1	0	77	31.591848749999556
n904	982	1	0	79	31.643932031249555
n876	980	1	0	82	31.81086562499955
n874	970	1	0	83	31.651944843749554
n878	986	1	0	83	31.917703124999544
n913	998	1	0	48	32.07929484374952
n917	1009	1	0	49	32.20482890624952
n919	1013	1	0	50	32.3437176562495
n914	1002	1	0	53	32.063269218749525
n920	1027	1	0	53	32.3450531249995
n915	1011	1	0	55	32.072617499999524
n921	1028	1	0	55	32.3503949999995
n916	996	1	0	60	32.072617499999524
n918	1004	1	0	61	32.20082249999952
n922	1015	1	0	62	32.330362968749505
n879	995	1	0	72	32.05258546874953
n883	1005	1	0	73	32.19548062499952
n885	1012	1	0	74	32.323685624999506
n880	1001	1	0	77	32.061933749999525
n886	1017	1	0	77	32.3423821874995
n881	1000	1	0	79	32.061933749999525
n887	1018	1	0	79	32.333033906249504
n882	997	1	0	84	32.056591874999526
n884	1007	1	0	85	32.20215796874952
n888	1014	1	0	86	32.329027499999505
n927	1040	1	0	47	32.75237109374947
n925	1036	1	0	48	32.61214687499948
n923	1024	1	0	49	32.48661281249949
n939	1031	1	0	53	32.62149515624948
n940	1032	1	0	55	32.62550156249948
n928	1038	1	0	59	32.74435828124947
n926	1033	1	0	60	32.60146312499948
n924	1021	1	0	61	32.46390984374949
n893	1037	1	0	71	32.73634546874947
n891	1034	1	0	72	32.60279859374948
n889	1025	1	0	73	32.46257437499949
n905	1022	1	0	77	32.47859999999949
n906	1023	1	0	79	32.47993546874949
n894	1039	1	0	83	32.73500999999947
n892	1035	1	0	84	32.60279859374948
n890	1026	1	0	85	32.47325812499949
n933	1050	1	0	43	33.25183640624943
n929	1044	1	0	46	32.89927265624945
n931	1048	1	0	47	33.05151609374944
n934	1057	1	0	47	33.24649453124943
n935	1058	1	0	49	33.25450734374943
n936	1054	1	0	55	33.235810781249434
n930	1043	1	0	58	32.89259531249945
n932	1046	1	0	59	33.04483874999944
n899	1053	1	0	65	33.234475312499434
n895	1041	1	0	70	32.873898749999455
n897	1047	1	0	71	33.032819531249444
n900	1059	1	0	71	33.234475312499434
n901	1056	1	0	73	33.23848171874943
n902	1052	1	0	77	33.234475312499434
n896	1042	1	0	82	32.876569687499455
n898	1045	1	0	83	33.035490468749444
n973	1068	1	0	41	33.65247703124939
n971	1064	1	0	42	33.45616312499941
n975	1076	1	0	42	33.81273328124937
n995	1066	1	0	47	33.45082124999941
n996	1065	1	0	49	33.45215671874941
n974	1069	1	0	53	33.63912234374939
n972	1063	1	0	54	33.44147296874941
n976	1078	1	0	54	33.800714062499374
n941	1061	1	0	66	33.43346015624941
n945	1075	1	0	66	33.78335296874938
insertion	1077	1	0	66	33.84478453124937
n943	1072	1	0	67	33.64045781249939
n965	1067	1	0	71	33.43880203124941
n966	1081	1	0	73	33.43212468749941
n942	1062	1	0	78	33.44280843749941
n950	1097	1	0	78	34.12790390624935
n954	1111	1	0	78	34.43639718749934
n946	deletion
n944	1071	1	0	79	33.64446421874939
n981	1102	1	0	41	34.27480546874934
n979	1094	1	0	42	34.12790390624935
n977	1084	1	0	43	33.97432499999937
n982	1104	1	0	53	34.26946359374934
n980	1095	1	0	54	34.106536406249354
n978	1086	1	0	55	33.96764765624937
n947	1085	1	0	65	33.97432499999937
n949	1093	1	0	66	34.12256203124935
n951	1101	1	0	67	34.27213453124934
n948	1087	1	0	77	33.97298953124937
n952	1103	1	0	79	34.26946359374934
n983	1109	1	0	42	34.451087343749336
n987	1128	1	0	42	34.7542387499993
n985	1120	1	0	43	34.61935640624932
n997	1116	1	0	47	34.33223062499935
n998	1113	1	0	49	34.44173906249934
n984	1110	1	0	54	34.43639718749934
n988	1125	1	0	54	34.742219531249305
n986	1119	1	0	55	34.60867265624932
n955	1117	1	0	65	34.59932437499932
n953	1108	1	0	66	34.42704890624934
n957	1126	1	0	66	34.72886484374931
n967	1112	1	0	71	34.44040359374934
n968	1115	1	0	73	34.44040359374934
n956	1118	1	0	77	34.60867265624932
n958	1124	1	0	78	34.746225937499304
n989	1134	1	0	41	34.88244374999929
n991	1144	1	0	42	35.03869359374927
n993	1148	1	0	43	35.18292421874927
n999	1138	1	0	47	34.89045656249929
n1000	1142	1	0	49	34.87576640624929
n990	1135	1	0	53	34.87175999999929
n992	1143	1	0	54	35.025338906249274
n994	1147	1	0	55	35.17357593749927
n963	1145	1	0	65	35.156214843749275
n961	1141	1	0	66	35.025338906249274
n959	1133	1	0	67	34.857069843749294
n969	1136	1	0	71	34.88645015624929
n970	1127	1	0	73	34.7529032812493
n964	1146	1	0	77	35.12950546874927
n962	1140	1	0	78	35.029345312499274
n960	1132	1	0	79	34.86641812499929
n1025	1151	1	0	42	35.32849031249925
n1029	1159	1	0	46	35.59959046874922
n1027	1156	1	0	47	35.47939828124923
n1026	1150	1	0	54	35.32181296874925
n1030	1157	1	0	58	35.58757124999922
n1028	1154	1	0	59	35.466043593749234
n1001	1149	1	0	66	35.30712281249925
n1005	1158	1	0	66	35.58757124999922
n1003	1153	1	0	67	35.459366249999235
n1002	1152	1	0	78	35.30845828124925
n1006	1160	1	0	78	35.59157765624922
n1004	1155	1	0	79	35.458030781249235
n1031	1164	1	0	45	35.71577624999921
n1033	1167	1	0	46	35.8453167187492
n1035	1172	1	0	47	35.978863593749196
n1032	1161	1	0	57	35.71043437499921
n1034	1166	1	0	58	35.837303906249204
n1036	1171	1	0	59	35.9761926562492
n1007	1162	1	0	65	35.71043437499921
n1009	1165	1	0	66	35.833297499999205
n1011	1169	1	0	67	35.9668443749992
n1008	1163	1	0	77	35.70642796874921
n1010	1168	1	0	78	35.830626562499205
n1012	1170	1	0	79	35.9681798437492
n1037	1175	1	0	48	36.12843609374918
n1039	1180	1	0	49	36.25397015624917
n1041	1183	1	0	50	36.37950421874916
n1038	1174	1	0	60	36.10840406249918
n1040	1179	1	0	61	36.24061546874917
n1042	1182	1	0	62	36.37282687499916
n1015	1177	1	0	65	36.22058343749917
n1013	1173	1	0	66	36.097720312499185
n1017	1181	1	0	66	36.358136718749165
n1016	1178	1	0	77	36.22458984374917
n1014	1176	1	0	78	36.11107499999918
n1018	1184	1	0	78	36.358136718749165
n1043	1187	1	0	51	36.534418593749145
n1047	1196	1	0	51	36.81353156249911
n1045	1191	1	0	52	36.658617187499125
n1044	1188	1	0	63	36.523734843749146
n1048	1195	1	0	63	36.79750593749911
n1046	1190	1	0	64	36.654610781249126
n1021	1189	1	0	66	36.64926890624913
n1019	1185	1	0	67	36.49836093749915
n1023	1193	1	0	67	36.78415124999911
n1022	1192	1	0	78	36.657281718749125
n1020	1186	1	0	79	36.50236734374915
n1024	1194	1	0	79	36.78548671874911
n1077	1206	1	0	50	37.22485593749907
n1075	1203	1	0	51	37.093979999999085
n1073	1199	1	0	52	36.925710937499105
n1078	1205	1	0	62	37.22218499999907
n1076	1204	1	0	63	37.08329624999909
n1074	1197	1	0	64	36.927046406249104
n1049	1198	1	0	66	36.9444074999991
n1051	1201	1	0	67	37.04590312499909
n1053	1207	1	0	68	37.211501249999074
n1050	1200	1	0	78	36.9577621874991
n1052	1202	1	0	79	37.04990953124909
n1054	1208	1	0	80	37.208830312499074
n1083	1220	1	0	49	37.65754781249904
n1081	1213	1	0	50	37.51865906249906
n1079	1211	1	0	51	37.394460468749074
n1084	1219	1	0	61	37.64953499999904
n1082	1214	1	0	62	37.52132999999906
n1080	1212	1	0	63	37.390454062499074
n1055	1209	1	0	67	37.37709937499908
n1057	1215	1	0	68	37.50931078124906
n1059	1217	1	0	69	37.64018671874904
n1056	1210	1	0	79	37.379770312499076
n1058	1216	1	0	80	37.51598812499906
n1060	1218	1	0	81	37.64018671874904
n1089	1229	1	0	48	38.06353031249902
n1087	1227	1	0	49	37.93933171874903
n1085	1223	1	0	50	37.80444937499903
n1090	1231	1	0	60	38.05685296874902
n1088	1228	1	0	61	37.91662874999903
n1086	1222	1	0	62	37.787088281249034
n1061	1221	1	0	68	37.79643656249903
n1063	1225	1	0	69	37.91262234374903
n1065	1230	1	0	70	38.04616921874902
n1062	1224	1	0	80	37.80845578124903
n1064	1226	1	0	81	37.91262234374903
n1066	1232	1	0	82	38.05151109374902
n1095	1245	1	0	47	38.49622218749898
n1093	1241	1	0	48	38.342643281248996
n1091	1238	1	0	49	38.21443828124901
n1096	1244	1	0	59	38.48954484374898
n1094	1239	1	0	60	38.334630468749
n1092	1237	1	0	61	38.20108359374901
n1067	1235	1	0	69	38.19039984374901
n1069	1240	1	0	70	38.330624062499
n1071	1243	1	0	71	38.48153203124898
n1068	1236	1	0	81	38.19307078124901
n1070	1242	1	0	82	38.337301406249
n1072	1246	1	0	83	38.48153203124898
n1125	1258	1	0	46	38.96230078124895
n1123	1252	1	0	47	38.81539921874896
n1121	1248	1	0	48	38.65914937499897
n1126	1257	1	0	58	38.95028156249895
n1124	1253	1	0	59	38.80471546874896
n1122	1247	1	0	60	38.64445921874897
n1097	1249	1	0	70	38.65247203124897
n1099	1251	1	0	71	38.80204453124896
n1101	1255	1	0	72	38.95295249999895
n1098	1250	1	0	82	38.64846562499897
n1100	1254	1	0	83	38.79937359374896
n1102	1256	1	0	84	38.95962984374895
n1131	1269	1	0	43	39.35626406249893
n1129	1266	1	0	44	39.22939453124894
n1127	1260	1	0	45	39.09584765624895
n1132	1270	1	0	55	39.34691578124893
n1130	1265	1	0	56	39.217375312498945
n1128	1259	1	0	57	39.08516390624895
n1103	1261	1	0	73	39.08649937499895
n1105	1263	1	0	74	39.212033437498945
n1107	1267	1	0	75	39.330890156248934
n1104	1262	1	0	85	39.09451218749895
n1106	1264	1	0	86	39.217375312498945
n1108	1268	1	0	87	39.33756749999893
n1137	1282	1	0	40	39.74354999999891
n1135	1279	1	0	41	39.61534499999892
n1133	1275	1	0	42	39.49248187499893
n1138	1283	1	0	52	39.732866249998914
n1136	1278	1	0	53	39.60466124999892
n1134	1274	1	0	54	39.48046265624893
n1109	1272	1	0	76	39.460430624998935
n1111	1276	1	0	77	39.59931937499892
n1113	1280	1	0	78	39.723517968748915
n1110	1273	1	0	88	39.461766093748935
n1112	1277	1	0	89	39.60065484374892
n1114	1281	1	0	90	39.727524374998914
n1143	1296	1	0	37	40.17757734374889
n1141	1294	1	0	38	40.0253339062489
n1139	1288	1	0	39	39.878432343748905
n1144	1295	1	0	49	40.15754531249889
n1142	1293	1	0	50	40.005301874998906
n1140	1287	1	0	51	39.870419531248906
n1115	1284	1	0	79	39.85840031249891
n1117	1290	1	0	80	40.005301874998906
n1119	1297	1	0	82	40.130835937498894
n1116	1286	1	0	91	39.86507765624891
n1118	1292	1	0	92	40.009308281248906
n1120	1298	1	0	94	40.13751328124889
n1172	1299	1	0	35	40.31245968749888
n1173	1301	1	0	41	40.29643406249888
n1174	1302	1	0	44	40.30845328124888
n1175	1300	1	0	47	40.30444687499888
n1178	1319	1	0	67	40.81058953124883
n1176	1311	1	0	68	40.622288437498845
n1179	1316	1	0	79	40.782544687498834
n1177	1312	1	0	80	40.60359187499885
n1145	1307	1	0	83	40.31112421874888
n1150	1309	1	0	83	40.58623078124885
n1152	1315	1	0	84	40.75850624999884
n1146	1305	1	0	86	40.31245968749888
n1147	1303	1	0	89	40.30044046874888
n1148	1304	1	0	92	40.32581437499888
n1149	1308	1	0	95	40.31245968749888
n1151	1313	1	0	95	40.59023718749885
n1153	1317	1	0	96	40.76251265624884
n1182	1325	1	0	65	41.0803542187488
n1180	1322	1	0	66	40.95348468749881
n1184	1329	1	0	68	41.2312621874988
n1183	1327	1	0	77	41.0763478124988
n1181	1323	1	0	78	40.92811078124881
n1185	1331	1	0	80	41.2205784374988
n1160	1333	1	0	80	41.3554607812488
n1158	1330	1	0	83	41.2192429687488
n1154	1320	1	0	85	40.912085156248814
n1156	1326	1	0	86	41.069670468748804
n1159	1328	1	0	95	41.2219139062488
n1155	1321	1	0	97	40.91742703124881
n1157	1324	1	0	98	41.0723414062488
n1190	1343	1	0	61	41.63858015624878
n1188	1339	1	0	62	41.53040718749878
n1186	1335	1	0	65	41.3701509374988
n1191	1341	1	0	73	41.62522546874878
n1189	1337	1	0	74	41.509039687498785
n1187	1334	1	0	77	41.3581317187488
n1162	1336	1	0	77	41.49434953124879
n1164	1340	1	0	78	41.61454171874878
n1163	1338	1	0	89	41.49301406249879
n1165	1342	1	0	90	41.62388999999878
n1161	1332	1	0	92	41.3594671874988
n1194	1352	1	0	59	41.90433843749876
n1192	1349	1	0	60	41.75877234374877
n1196	1359	1	0	62	42.08329124999876
n1195	1353	1	0	71	41.89632562499876
n1193	1348	1	0	72	41.75209499999877
n1197	1357	1	0	74	42.04456265624876
n1170	1355	1	0	77	42.02987249999876
n1166	1345	1	0	79	41.74141124999877
n1168	1350	1	0	80	41.87495812499876
n1171	1356	1	0	89	42.03521437499876
n1167	1347	1	0	91	41.74808859374877
n1169	1351	1	0	92	41.88029999999876
n1226	1370	1	0	55	42.51197671874874
n1224	1367	1	0	56	42.37041703124875
n1222	1363	1	0	59	42.203483437498754
n1227	1371	1	0	67	42.50262843749874
n1225	1366	1	0	68	42.35839781249875
n1223	1362	1	0	71	42.199477031248755
n1200	1364	1	0	71	42.34904953124875
n1202	1368	1	0	72	42.490609218748745
n1198	1361	1	0	74	42.18345140624876
n1201	1365	1	0	83	42.35038499999875
n1203	1369	1	0	84	42.494615624998744
n1199	1360	1	0	86	42.18612234374876
n1230	1379	1	0	53	42.78174140624871
n1228	1374	1	0	54	42.65620734374872
n1232	1384	1	0	56	42.9086109374987
n1231	1378	1	0	65	42.77907046874871
n1229	1375	1	0	66	42.64151718749872
n1233	1381	1	0	68	42.8979271874987
n1208	1383	1	0	71	42.8885789062487
n1204	1372	1	0	73	42.614807812498725
n1206	1377	1	0	74	42.74969015624871
n1209	1382	1	0	83	42.8925853124987
n1205	1373	1	0	85	42.62682703124872
n1207	1376	1	0	86	42.75236109374871
n1236	1391	1	0	47	43.20508499999867
n1234	1388	1	0	48	43.067531718748675
n1238	1396	1	0	50	43.34931562499866
n1237	1392	1	0	59	43.20241406249867
n1235	1387	1	0	60	43.05551249999868
n1239	1394	1	0	62	43.33996734374866
n1214	1395	1	0	65	43.321270781248664
n1210	1385	1	0	67	43.05150609374868
n1212	1390	1	0	68	43.18104656249867
n1215	1393	1	0	77	43.32527718749866
n1211	1386	1	0	79	43.05551249999868
n1213	1389	1	0	80	43.19039484374867
n1242	1404	1	0	41	43.66315078124864
n1240	1400	1	0	43	43.50556546874864
n1244	1408	1	0	44	43.82340703124864
n1243	1405	1	0	53	43.65647343749864
n1241	1397	1	0	55	43.489539843748645
n1245	1407	1	0	56	43.82207156249864
n1220	1410	1	0	59	43.811387812498644
n1216	1398	1	0	61	43.47351421874865
n1218	1403	1	0	62	43.63644140624864
n1221	1409	1	0	71	43.811387812498644
n1217	1399	1	0	73	43.47351421874865
n1219	1402	1	0	74	43.64311874999864
n1270	1413	1	0	30	44.046430312498636
n1272	1418	1	0	34	44.33889796874861
n1271	1414	1	0	42	44.045094843748636
n1273	1417	1	0	46	44.33889796874861
n1248	1415	1	0	54	44.20268015624862
n1250	1419	1	0	58	44.35892999999861
n1249	1416	1	0	66	44.20134468749862
n1251	1420	1	0	70	44.36160093749861
n1276	1428	1	0	34	44.65006218749859
n1274	1424	1	0	37	44.5191862499986
n1278	1432	1	0	38	44.79028640624858
n1277	1427	1	0	46	44.64338484374859
n1275	1423	1	0	49	44.5071670312486
n1279	1431	1	0	50	44.776931718748585
n1254	1425	1	0	58	44.64071390624859
n1252	1422	1	0	61	44.5004896874986
n1256	1430	1	0	62	44.774260781248586
n1255	1426	1	0	70	44.64338484374859
n1253	1421	1	0	73	44.4964832812486
n1257	1429	1	0	74	44.771589843748586
n1280	1435	1	0	34	44.92917515624856
n1282	1440	1	0	35	45.061386562498555
n1284	1444	1	0	40	45.22832015624855
n1281	1434	1	0	46	44.913149531248564
n1283	1439	1	0	47	45.057380156248556
n1285	1443	1	0	52	45.20428171874855
n1258	1433	1	0	58	44.92249781249856
n1260	1437	1	0	59	45.04135453124856
n1262	1441	1	0	64	45.19760437499855
n1259	1436	1	0	70	44.92116234374856
n1261	1438	1	0	71	45.04803187499856
n1263	1442	1	0	76	45.20294624999855
n1286	1445	1	0	37	45.35518968749854
n1288	1453	1	0	38	45.478052812498525
n1290	1457	1	0	43	45.63430265624852
n1287	1448	1	0	49	45.33916406249854
n1289	1451	1	0	50	45.478052812498525
n1291	1456	1	0	55	45.619612499998524
n1264	1446	1	0	61	45.33649312499854
n1266	1449	1	0	62	45.45935624999853
n1268	1455	1	0	67	45.607593281248526
n1265	1447	1	0	73	45.34584140624854
n1267	1452	1	0	74	45.46603359374853
n1269	1454	1	0	79	45.614270624998525
n1316	1461	1	0	41	45.7771978124985
n1318	1465	1	0	42	45.91208015624848
n1320	1469	1	0	46	46.044291562498465
n1317	1460	1	0	53	45.7665140624985
n1319	1464	1	0	54	45.90406734374848
n1321	1467	1	0	58	46.037614218748466
n1292	1459	1	0	65	45.747817499998504
n1294	1463	1	0	66	45.88403531249848
n1296	1466	1	0	70	46.02158859374847
n1293	1458	1	0	77	45.7531593749985
n1295	1462	1	0	78	45.88937718749848
n1297	1468	1	0	82	46.03360781249847
n1324	1477	1	0	46	46.336759218748455
n1322	1473	1	0	49	46.187186718748464
n1326	1482	1	0	50	46.46897062499845
n1325	1476	1	0	58	46.32340453124846
n1323	1471	1	0	61	46.16982562499847
n1327	1481	1	0	62	46.46095781249845
n1300	1475	1	0	70	46.31004984374846
n1298	1470	1	0	73	46.16982562499847
n1302	1480	1	0	74	46.44493218749845
n1301	1478	1	0	82	46.31272078124846
n1299	1472	1	0	85	46.16849015624847
n1303	1479	1	0	86	46.44626765624845
n1328	1485	1	0	46	46.609194843748426
n1330	1491	1	0	47	46.72270968749842
n1332	1495	1	0	52	46.88830781249842
n1329	1486	1	0	58	46.59450468749843
n1331	1489	1	0	59	46.72137421874842
n1333	1494	1	0	64	46.88029499999842
n1304	1484	1	0	70	46.58649187499843
n1306	1488	1	0	71	46.710690468748425
n1308	1492	1	0	76	46.86159843749842
n1305	1487	1	0	82	46.59984656249843
n1307	1490	1	0	83	46.71736781249842
n1309	1493	1	0	88	46.86827578124842
n1334	1499	1	0	49	47.0392157812484
n1336	deletion
n1338	1508	1	0	55	47.325006093748385
n1335	1497	1	0	61	47.0285320312484
n1337	deletion
n1339	1507	1	0	67	47.316993281248386
n1310	1496	1	0	73	47.016512812498405
n1312	1500	1	0	74	47.1473887499984
n1314	1505	1	0	79	47.31031593749839
n1311	1498	1	0	85	47.020519218748404
n1313	1504	1	0	86	47.1527306249984
n1315	1506	1	0	91	47.31432234374839
n1356	1512	1	0	53	47.49327515624837
n1358	1514	1	0	54	47.646854062498356
n1360	1517	1	0	58	47.80443937499835
n1357	1511	1	0	65	47.482591406248375
n1359	1515	1	0	66	47.64151218749836
n1361	1519	1	0	70	47.799097499998354
n1340	1509	1	0	77	47.474578593748376
n1342	1513	1	0	78	47.63216390624836
n1344	1518	1	0	82	47.80043296874835
n1341	1510	1	0	89	47.478584999998375
n1343	1516	1	0	90	47.63483484374836
n1345	1520	1	0	94	47.80176843749835
n1364	1530	1	0	58	48.19038984374832
n1362	1526	1	0	61	48.006095156248335
n1366	1536	1	0	62	48.408071249998315
n1365	1527	1	0	70	48.18504796874832
n1363	1523	1	0	73	48.000753281248336
n1367	1534	1	0	74	48.406735781248315
n1348	1528	1	0	82	48.17837062499832
n1346	1524	1	0	85	47.99006953124834
n1350	1533	1	0	86	48.401393906248316
n1349	1531	1	0	94	48.17837062499832
n1347	1525	1	0	97	47.99006953124834
n1351	1535	1	0	98	48.404064843748316
n1368	1539	1	0	29	48.9182203124983
n1369	1540	1	0	41	48.9128784374983
n1352	1543	1	0	59	48.9008592187483
n1353	1541	1	0	62	48.9008592187483
n1354	1542	1	0	67	48.8995237499983
n1355	1544	1	0	71	48.8955173437483
n1384	1546	1	0	28	50.05737515624827
n1386	1553	1	0	29	50.32046249999825
n1388	1558	1	0	30	50.51410546874824
insertion	1554	1	0	30	50.36186203124825
n1385	1547	1	0	40	50.05336874999827
n1387	1552	1	0	41	50.31779156249825
n1389	1557	1	0	42	50.51544093749824
n1383	1559	1	0	58	50.49807984374824
n1382	1548	1	0	60	50.03600765624827
n1374	1564	1	0	61	50.50075078124824
n1372	1555	1	0	63	50.31244968749825
n1370	1550	1	0	67	50.033336718748274
n1373	1551	1	0	69	50.31244968749825
n1375	1556	1	0	70	50.51677640624824
n1371	1549	1	0	72	50.03600765624827
n1390	1565	1	0	34	50.70641296874824
n1391	1566	1	0	46	50.69840015624824
n1376	1561	1	0	54	50.68237453124824
n1378	1563	1	0	64	50.677032656248244
n1379	1562	1	0	66	50.68237453124824
n1395	1568	1	0	64	54.06511687499815
n1394	1567	1	0	76	54.030394687498145
n1400	1569	1	0	66	56.35544578124807
n1397	1570	1	0	78	56.28600140624807
n1401	1571	1	0	61	56.983116093748045
n1398	1572	1	0	73	56.92168453124805
n1414	1581	1	0	47	57.923286093748004
n1415	1577	1	0	54	57.908595937498006
n1402	1573	1	0	63	57.835145156248004
n1404	1575	1	0	64	58.48284749999797
n1403	1574	1	0	75	57.824461406248005
n1405	1578	1	0	76	58.41740953124797
n1408	1580	1	0	61	59.07446015624798
n1406	1576	1	0	63	58.81270828124798
n1409	1585	1	0	73	59.06511187499798
n1407	1579	1	0	75	58.783327968747976
n1416	1582	1	0	40	59.24540015624798
n1417	1584	1	0	56	59.45640421874797
n1410	1583	1	0	63	59.35891499999798
n1412	1586	1	0	64	59.58327374999797
n1411	1587	1	0	75	59.34556031249798
n1413	1589	1	0	76	59.58327374999797
n1430	1597	1	0	42	59.873070468747976
n1431	1590	1	0	52	59.89310249999797
n1432	1591	1	0	58	59.881083281247975
n1420	1594	1	0	61	60.15752531249795
n1418	1588	1	0	63	59.882418749997974
n1421	1593	1	0	73	60.12146765624796
n1419	1592	1	0	75	59.84235468749797
n1433	1605	1	0	54	60.44999296874795
n1422	1595	1	0	59	60.44331562499795
n1424	1598	1	0	61	60.718422187497914
n1423	1596	1	0	71	60.40191609374795
n1425	1599	1	0	73	60.69037734374792
n1434	1603	1	0	47	61.19651999999791
n1428	1604	1	0	59	61.69197890624785
n1426	1600	1	0	63	61.15111406249791
n1429	1602	1	0	71	61.66526953124785
n1427	1601	1	0	75	61.10170171874791
n1435	1606	1	0	63	62.202127968747845
n1437	1607	1	0	64	62.502608437497805
n1436	1608	1	0	75	62.166070312497844
n1438	1609	1	0	76	62.45453156249781
n1449	1613	1	0	51	62.768366718747785
n1448	1617	1	0	59	62.763024843747786
n1439	1610	1	0	65	62.74032187499779
n1441	1612	1	0	66	62.995396406247764
n1440	1611	1	0	77	62.72830265624779
