xml_id	midi_id	track	channel	pitch	onset
n1546	1431	0	0	53	83.18597646250004
n1543	1422	0	0	58	82.94879675000001
n1545	1427	0	0	58	83.0919592791667
n1544	1426	0	0	62	83.0278566541667
n1528	1424	0	0	65	82.97443780000002
n1531	1428	0	0	65	83.14324137916671
n1529	1425	0	0	70	82.9893950791667
n1532	1429	0	0	70	83.15178839583338
n1530	1423	0	0	77	82.95734376666668
n1533	1430	0	0	77	83.13255760833337
n1567	1444	0	0	39	83.83448135208334
n1568	1445	0	0	43	83.91567801041668
n1552	1443	0	0	46	83.72764364375001
n1549	1435	0	0	50	83.47764340625004
n1551	1439	0	0	50	83.66460939583335
n1550	1438	0	0	55	83.56097681875002
n1535	1434	0	0	67	83.48512204583338
n1538	1440	0	0	67	83.65072049375001
n1536	1436	0	0	70	83.50114770208337
n1539	1441	0	0	70	83.66140426458335
n1540	1442	0	0	74	83.64751536250002
n1537	1437	0	0	75	83.46589125833337
n1573	1456	0	0	41	84.34302884375003
n1572	1455	0	0	43	84.25328516875004
n1569	1446	0	0	48	84.01076357083335
n1571	1451	0	0	48	84.18063552708337
n1574	1457	0	0	48	84.4445246666667
n1570	1450	0	0	51	84.08020808125002
n1554	1448	0	0	63	84.02465247291669
n1557	1453	0	0	63	84.19025092083336
n1555	1447	0	0	67	84.03106273541668
n1558	1452	0	0	67	84.18597741250004
n1559	1454	0	0	72	84.1784987729167
n1556	1449	0	0	74	83.99901142291668
n1593	1468	0	0	38	84.90392681250007
n1594	1469	0	0	41	85.00008075000008
n1578	1467	0	0	48	84.80456774375007
n1575	1458	0	0	51	84.54281535833336
n1577	1463	0	0	51	84.68597788750004
n1576	1462	0	0	53	84.62080688541671
n1561	1460	0	0	60	84.5599093916667
n1564	1464	0	0	60	84.72764459375006
n1562	1459	0	0	63	84.56738803125003
n1565	1465	0	0	63	84.73619161041672
n1566	1466	0	0	69	84.72230270833339
n1563	1461	0	0	70	84.5374734729167
n1599	1480	0	0	31	85.39965377916671
n1600	1481	0	0	34	85.48298719166671
n1598	1477	0	0	41	85.28747418541673
n1595	1471	0	0	46	85.07807227708341
n1597	1475	0	0	46	85.24580747916673
n1596	1474	0	0	50	85.1614056895834
n1580	1470	0	0	58	85.08341416250008
n1583	1478	0	0	58	85.26183313541672
n1584	1476	0	0	62	85.27572203750006
n1581	1472	0	0	65	85.07807227708341
n1585	1479	0	0	65	85.24794423333339
n1582	1473	0	0	70	85.05990986666674
n1604	1490	0	0	34	85.82059435000004
n1601	1482	0	0	38	85.57059411250003
n1603	1487	0	0	38	85.75649172500005
n1619	1492	0	0	39	85.96055174791671
n1602	1486	0	0	43	85.6368334916667
n1620	1493	0	0	43	86.04495353750005
n1589	1484	0	0	55	85.61546595000004
n1591	1488	0	0	55	85.80350031666671
n1590	1483	0	0	58	85.61760270416671
n1592	1489	0	0	58	85.81952597291671
n1588	1491	0	0	62	85.79495330000005
n1587	1485	0	0	63	85.59516678541671
n1624	1503	0	0	29	86.51824458541671
n1625	1504	0	0	36	86.60798826041672
n1623	1499	0	0	39	86.31311618541672
n1622	1498	0	0	43	86.22123575625005
n1621	1497	0	0	48	86.13256045833339
n1615	1494	0	0	51	86.16354339375005
n1617	1500	0	0	51	86.34730425208339
n1616	1495	0	0	55	86.16781690208337
n1618	1501	0	0	55	86.35050938333339
n1607	1502	0	0	60	86.33768885833338
n1606	1496	0	0	62	86.13683396666671
n1628	1513	0	0	29	86.90499708958338
n1645	1515	0	0	34	87.10051009583337
n1626	1507	0	0	39	86.71162083750005
n1627	1509	0	0	41	86.80456964375004
n1629	1514	0	0	41	87.0118347979167
n1630	1516	0	0	46	87.10798873541671
n1609	1505	0	0	48	86.73192000208338
n1612	1512	0	0	48	86.90286033541672
n1631	1517	0	0	48	87.2126896895834
n1610	1508	0	0	51	86.74687728125005
n1613	1510	0	0	51	86.90820222083337
n1614	1511	0	0	57	86.90392871250005
n1611	1506	0	0	58	86.70841570625005
n1646	1518	0	0	46	87.31418551250007
n1647	1523	0	0	46	87.47764720625007
n1649	1530	0	0	46	87.68598073750006
n1632	1519	0	0	50	87.30243336458341
n1648	1522	0	0	50	87.4755104520834
n1650	1529	0	0	50	87.67636534375006
n1633	1520	0	0	51	87.38149326875008
n1634	1521	0	0	53	87.47978396041674
n1651	1527	0	0	53	87.68277560625006
n1635	1524	0	0	55	87.54709171666673
n1636	1525	0	0	57	87.62187811250006
n1637	1526	0	0	58	87.68170722916673
n1638	1528	0	0	60	87.75756200208339
n1639	1531	0	0	62	87.8344851520834
n1652	1537	0	0	41	88.11760507916674
n1670	1543	0	0	46	88.29068216666674
n1653	1536	0	0	48	88.10905806250007
n1671	1541	0	0	50	88.29281892083341
n1654	1538	0	0	53	88.11119481666674
n1672	1542	0	0	53	88.30029756041675
n1644	1539	0	0	57	88.1774341958334
n1655	1540	0	0	58	88.25863085416674
n1656	1544	0	0	60	88.36760531666675
n1640	1532	0	0	63	87.88042536666674
n1641	1533	0	0	65	87.97764768125008
n1642	1534	0	0	67	88.02465627291674
n1643	1535	0	0	69	88.08555376666675
n1673	1546	0	0	46	88.4776481562501
n1676	1553	0	0	46	88.64538335833343
n1679	1560	0	0	46	88.85158013541677
n1674	1545	0	0	50	88.46910113958343
n1677	1551	0	0	50	88.63683634166676
n1680	1557	0	0	50	88.84089636458343
n1675	1547	0	0	53	88.47551140208343
n1678	1552	0	0	53	88.6443149812501
n1681	1559	0	0	53	88.84410149583343
n1657	1548	0	0	62	88.44773359791677
n1658	1549	0	0	63	88.52679350208344
n1659	1550	0	0	65	88.61653717708343
n1660	1554	0	0	67	88.6859816875001
n1661	1555	0	0	69	88.7596997062501
n1662	1556	0	0	70	88.8302125937501
n1663	1558	0	0	72	88.90820412083346
n1664	1561	0	0	74	88.97123836875015
n1682	1566	0	0	41	89.20521295000013
n1700	1573	0	0	46	89.40286271041677
n1683	1564	0	0	48	89.21055483541679
n1701	1571	0	0	50	89.40072595625011
n1684	1565	0	0	53	89.20948645833346
n1702	1570	0	0	53	89.40179433333344
n1669	1569	0	0	69	89.33128144583344
n1685	1572	0	0	70	89.41140972708344
n1686	1574	0	0	72	89.51397392708343
n1665	1562	0	0	75	89.02572560000014
n1666	1563	0	0	77	89.11333252083347
n1667	1567	0	0	79	89.18064027708347
n1668	1568	0	0	81	89.24367452500012
n1703	1577	0	0	46	89.57380304375009
n1706	1583	0	0	46	89.7575639020834
n1709	1589	0	0	46	89.93384612083341
n1704	1575	0	0	50	89.56846115833343
n1707	1581	0	0	50	89.75222201666674
n1710	1587	0	0	50	89.92743585833341
n1705	1576	0	0	53	89.56952953541676
n1708	1582	0	0	53	89.7511536395834
n1711	1588	0	0	53	89.93170936666674
n1687	1578	0	0	74	89.58876032291676
n1688	1579	0	0	75	89.66354671875008
n1689	1580	0	0	77	89.74153824583341
n1690	1584	0	0	79	89.82807678958342
n1691	1585	0	0	81	89.89431616875008
n1692	1586	0	0	82	89.94559826875008
n1693	1590	0	0	84	90.02252141875009
n1712	1594	0	0	41	90.30243621458342
n1722	1602	0	0	46	90.5716672395834
n1713	1595	0	0	48	90.30564134583342
n1723	1604	0	0	50	90.58235101041673
n1714	1596	0	0	53	90.31525673958342
n1724	1603	0	0	53	90.56418860000007
n1725	1605	0	0	58	90.55991509166674
n1699	1599	0	0	81	90.46162440000008
n1715	1600	0	0	82	90.54068430416673
n1694	1591	0	0	86	90.09837619166676
n1695	1592	0	0	87	90.14004289791676
n1696	1593	0	0	89	90.24047034375009
n1697	1597	0	0	91	90.29709432916675
n1698	1598	0	0	93	90.35264993750009
n1716	1601	0	0	94	90.5364107958334
n1727	1609	0	0	46	91.20094134166676
n1728	1611	0	0	50	91.20521485000009
n1729	1612	0	0	53	91.19025757083342
n1730	1610	0	0	58	91.18491568541675
n1718	1606	0	0	74	91.18491568541675
n1719	1607	0	0	77	91.18277893125008
n1720	1608	0	0	82	91.17316353750009
n1738	1614	0	0	46	91.93171126666677
n1739	1616	0	0	50	91.94773692291676
n1740	1617	0	0	53	91.92530100416677
n1741	1619	0	0	58	91.91675398750012
n1732	1613	0	0	62	91.9327796437501
n1733	1615	0	0	65	91.92102749583344
n1734	1618	0	0	70	91.89218131458344
n1751	deletion
n1752	deletion
n1753	deletion
n1754	1627	0	0	58	94.32380755625009
n1745	deletion
n1746	1630	0	0	65	94.3077819000001
n1747	1621	0	0	70	93.60906328750009
n1737	1620	0	0	82	93.19987486458344
n1750	1629	0	0	70	94.3013716375001
n1758	1636	0	0	70	94.94667139583342
n1760	deletion
n1763	1637	0	0	63	94.94239788750009
n1762	deletion
n1767	deletion
n1766	deletion
n1765	deletion
n1773	deletion
n1772	deletion
n1770	1655	0	0	70	96.77466458541682
n1776	deletion
n1771	deletion
n1777	deletion
n1781	deletion
n1783	deletion
n1785	deletion
n1782	deletion
n1784	deletion
n1786	deletion
n1778	deletion
n1779	deletion
n1796	1675	0	0	63	98.57381159375016
n1787	deletion
n1789	deletion
n1788	deletion
n1790	deletion
n1797	deletion
n1798	1671	0	0	68	98.3857772270835
n1791	1682	0	0	72	99.13577793958349
n1792	deletion
n1805	deletion
n1799	deletion
n1802	deletion
n1806	1681	0	0	65	99.12509416875015
n1800	deletion
n1803	deletion
n1801	deletion
n1804	deletion
n1807	deletion
n1793	deletion
n1794	deletion
n1808	deletion
n1811	deletion
n1809	deletion
n1812	deletion
n1810	deletion
n1813	deletion
n1795	deletion
n1814	deletion
n1815	deletion
n1818	deletion
n1817	1688	0	0	70	99.72872722083349
n1822	deletion
n1821	deletion
n1820	1696	0	0	58	100.69347172708348
n1828	deletion
n1827	deletion
n1825	deletion
n1831	deletion
n1826	deletion
n1832	deletion
n1836	deletion
n1838	deletion
n1840	deletion
n1837	deletion
n1839	deletion
n1841	deletion
n1833	deletion
n1834	deletion
n1842	deletion
n1844	deletion
n1850	deletion
n1843	deletion
n1845	deletion
n1851	deletion
n1852	deletion
n1854	deletion
n1856	deletion
n1853	deletion
n1855	deletion
n1857	deletion
n1848	deletion
n1849	deletion
n1858	deletion
n1860	deletion
n1866	deletion
n1859	deletion
n1861	deletion
n1867	deletion
n1868	deletion
n1870	deletion
n1872	deletion
n1869	deletion
n1871	deletion
n1873	deletion
n1864	deletion
n1865	deletion
n1874	deletion
n1876	deletion
n1882	deletion
n1875	deletion
n1877	deletion
n1883	deletion
n1878	1751	0	0	79	105.82168172708356
n1879	deletion
n1884	deletion
n1886	deletion
n1888	deletion
n1885	deletion
n1887	deletion
n1889	deletion
n1880	1752	0	0	80	106.01612635625024
n1881	1759	0	0	92	106.36548566250023
n1890	deletion
n1892	deletion
n1898	deletion
n1891	deletion
n1893	deletion
n1899	deletion
n1900	deletion
n1902	deletion
n1904	deletion
n1905	1764	0	0	75	106.92531525416689
n1907	1767	0	0	75	107.19668303333356
n1901	deletion
n1903	deletion
n1896	deletion
n1897	deletion
n1906	deletion
n1908	deletion
n1914	deletion
n1915	deletion
n1909	deletion
n1910	deletion
n1911	deletion
n1920	deletion
n1916	deletion
n1918	deletion
n1921	deletion
n1922	1784	0	0	70	108.40288076041692
n1917	deletion
n1919	deletion
n1912	deletion
n1913	deletion
n1946	deletion
n1923	deletion
n1926	deletion
n1924	deletion
n1927	deletion
n1934	deletion
n1935	1793	0	0	68	108.92852228541696
n1925	1786	0	0	70	108.55672706041692
n1928	deletion
n1930	deletion
n1929	deletion
n1947	deletion
n1936	deletion
n1938	deletion
n1940	deletion
n1937	1796	0	0	68	109.0930523562503
n1939	deletion
n1941	deletion
n1932	deletion
n1931	1794	0	0	80	108.99903517291696
n1965	deletion
n1942	deletion
n1944	deletion
n1953	deletion
n1954	1808	0	0	68	110.04497633750032
n1943	deletion
n1945	deletion
n1949	deletion
n1933	deletion
n1948	deletion
n1966	deletion
n1955	deletion
n1957	deletion
n1959	deletion
n1956	1811	0	0	68	110.20630127708364
n1958	deletion
n1960	deletion
n1951	deletion
n1950	1813	0	0	80	110.28642955833364
n1985	deletion
n1981	deletion
n1961	deletion
n1963	deletion
n1964	1827	0	0	68	111.08878074791696
n1962	deletion
n1952	deletion
n1969	deletion
n1970	1828	0	0	80	111.16570389791697
n1967	deletion
n1983	deletion
n1982	1829	0	0	68	111.2693364750003
n1971	deletion
n1973	deletion
n1975	deletion
n1972	1831	0	0	80	111.35480664166698
n1974	deletion
n1976	deletion
n1968	deletion
n2004	deletion
n2000	deletion
n1984	deletion
n1977	deletion
n1979	deletion
n1988	deletion
n1980	1845	0	0	80	112.09305520625037
n1978	deletion
n1989	deletion
n1986	1852	0	0	82	112.45202990625036
insertion	1841	0	0	82	111.91677298750034
n2005	deletion
n2002	deletion
n2001	deletion
n1990	deletion
n1992	deletion
n1994	deletion
n1991	deletion
n1993	deletion
n1995	deletion
n1987	deletion
n2010	deletion
n2011	deletion
n2003	deletion
n1996	deletion
n1998	deletion
n2006	deletion
n1999	1865	0	0	80	113.18279983125034
n1997	deletion
n2007	deletion
n2016	deletion
n2012	deletion
n2014	deletion
n2013	deletion
n2015	deletion
n2017	deletion
n2008	deletion
n2009	deletion
n2031	deletion
n2018	deletion
n2020	deletion
n2032	deletion
n2019	deletion
n2021	deletion
n2022	deletion
n2023	deletion
n2024	deletion
n2037	deletion
n2033	deletion
n2035	deletion
n2038	1899	0	0	55	115.18173335416705
n2040	1905	0	0	55	115.36763096666705
n2034	deletion
n2036	deletion
n2025	1900	0	0	67	115.18173335416705
n2026	deletion
n2027	1907	0	0	79	115.42532332916706
n2052	deletion
n2041	deletion
n2039	deletion
n2042	deletion
n2053	1912	0	0	55	115.54711831666705
n2054	1917	0	0	55	115.72019540416706
n2028	deletion
n2043	deletion
n2029	deletion
n2044	deletion
n2030	deletion
n2045	1914	0	0	83	115.65395602500038
n2057	1925	0	0	55	115.92105029583375
n2060	1927	0	0	55	116.07917010416706
n2055	deletion
n2058	deletion
n2061	deletion
n2059	1933	0	0	62	116.26934122500039
n2062	1940	0	0	62	116.45417046041707
n2056	deletion
n2048	deletion
n2046	deletion
n2049	deletion
n2047	deletion
n2077	deletion
n2066	1956	0	0	55	116.81955542291705
n2063	deletion
n2064	deletion
n2067	deletion
n2078	deletion
n2065	1947	0	0	62	116.6187005312504
n2068	deletion
n2079	deletion
n2069	deletion
n2050	deletion
n2070	deletion
n2051	deletion
n2080	deletion
n2083	deletion
n2086	deletion
n2081	deletion
n2084	deletion
n2087	deletion
n2082	deletion
n2085	deletion
n2088	deletion
n2073	deletion
n2071	deletion
n2074	1974	0	0	86	117.33878668541702
n2072	deletion
n2089	deletion
n2092	deletion
n2113	1993	0	0	55	117.86870171875039
n2109	deletion
n2090	deletion
n2093	deletion
n2091	deletion
n2094	deletion
n2075	deletion
n2097	1995	0	0	74	117.94776162291706
n2098	deletion
n2076	deletion
n2095	deletion
n2111	2017	0	0	62	118.52789037916708
n2110	deletion
n2099	deletion
n2101	deletion
n2103	deletion
n2100	deletion
n2102	deletion
n2104	deletion
n2096	deletion
n2131	deletion
n2127	deletion
n2112	deletion
n2105	deletion
n2107	deletion
n2116	deletion
n2106	deletion
n2108	deletion
n2117	deletion
n2114	deletion
n2129	2024	0	0	62	118.81955732291708
n2128	deletion
n2118	deletion
n2120	deletion
n2122	deletion
n2119	deletion
n2121	deletion
n2123	deletion
n2115	deletion
n2143	2057	0	0	55	120.13152438125044
n2130	deletion
n2144	deletion
n2145	2073	0	0	62	120.66143941458381
n2124	deletion
n2126	deletion
n2137	deletion
n2125	deletion
n2132	deletion
n2140	deletion
n2139	deletion
n2138	deletion
n2133	deletion
n2134	deletion
n2148	2080	0	0	62	120.84092676458381
n2156	2087	0	0	62	121.00866196666713
n2141	deletion
n2142	deletion
n2136	deletion
n2135	deletion
n2159	deletion
n2158	2110	0	0	55	121.55887616458376
n2157	deletion
n2150	deletion
n2151	deletion
n2152	deletion
n2161	deletion
n2169	deletion
n2160	deletion
n2155	2126	0	0	79	122.06956041041708
n2166	deletion
n2153	deletion
n2154	2113	0	0	86	121.72981649791708
n2162	deletion
n2170	2141	0	0	67	122.54498821250043
n2171	deletion
n2163	deletion
n2168	2135	0	0	72	122.36229573125041
n2167	deletion
n2175	2155	0	0	55	123.06635622916711
n2183	deletion
n2173	2157	0	0	60	123.0887921479171
n2172	deletion
n2164	deletion
n2165	deletion
n2186	deletion
n2185	deletion
n2184	deletion
n2179	deletion
n2177	deletion
n2178	deletion
n2180	deletion
n2187	deletion
n2188	deletion
n2196	deletion
n2197	deletion
n2181	deletion
n2182	deletion
n2189	deletion
n2202	deletion
n2199	deletion
n2201	deletion
n2203	deletion
n2198	deletion
n2200	deletion
n2192	deletion
n2191	deletion
n2190	deletion
n2204	deletion
n2207	deletion
n2215	deletion
n2205	deletion
n2216	deletion
n2206	2173	0	0	61	125.98943592916712
n2195	deletion
n2208	deletion
n2193	deletion
n2194	deletion
n2221	deletion
n2222	2175	0	0	58	126.6422143270838
n2218	deletion
n2220	deletion
n2217	deletion
n2219	deletion
n2210	deletion
n2209	deletion
n2211	deletion
n2239	deletion
n2225	deletion
n2240	deletion
n2224	deletion
n2226	deletion
n2223	deletion
n2212	2174	0	0	70	126.64007757291714
n2213	deletion
n2227	deletion
n2214	deletion
n2228	deletion
n2245	deletion
n2242	deletion
n2244	deletion
n2246	deletion
n2241	deletion
n2243	deletion
n2233	deletion
n2231	deletion
n2229	deletion
n2234	deletion
n2232	deletion
n2230	deletion
n2263	deletion
n2264	deletion
n2248	deletion
n2250	deletion
n2247	deletion
n2249	deletion
n2235	deletion
n2237	deletion
n2251	deletion
n2236	deletion
n2238	deletion
n2252	deletion
n2266	deletion
n2268	deletion
n2270	deletion
n2265	deletion
n2267	deletion
n2269	deletion
n2255	deletion
n2257	deletion
n2253	deletion
n2256	deletion
n2258	deletion
n2254	deletion
n2273	deletion
n2287	deletion
n2272	deletion
n2274	deletion
n2288	deletion
n2271	deletion
n2259	deletion
n2275	2185	0	0	72	130.0289696812504
n2261	deletion
n2260	deletion
n2262	deletion
n2276	deletion
n2293	deletion
n2290	deletion
n2292	deletion
n2294	deletion
n2289	2186	0	0	60	130.0289696812504
n2291	deletion
n2281	deletion
n2279	2188	0	0	65	130.71807290000038
n2277	deletion
n2282	deletion
n2280	2187	0	0	77	130.71593614583372
n2278	deletion
n2311	deletion
n2312	deletion
n2296	deletion
n2298	deletion
n2297	2190	0	0	60	131.3879453312504
n2313	deletion
n2295	deletion
n2283	deletion
n2299	2189	0	0	72	131.38474020000038
n2285	deletion
n2284	deletion
n2286	deletion
n2300	deletion
n2314	deletion
n2316	deletion
n2318	deletion
n2317	deletion
n2315	deletion
n2305	deletion
n2303	deletion
n2301	deletion
n2306	deletion
n2304	deletion
n2302	deletion
n2321	deletion
n2335	deletion
n2336	deletion
n2320	deletion
n2322	deletion
n2319	deletion
n2307	2193	0	0	65	132.77683553958374
n2309	deletion
n2323	deletion
n2308	deletion
n2310	deletion
n2324	deletion
n2341	deletion
n2342	2194	0	0	53	132.77683553958374
n2338	deletion
n2340	deletion
n2337	deletion
n2339	deletion
n2329	2195	0	0	60	133.45632336458374
n2327	deletion
n2325	deletion
n2330	deletion
n2328	deletion
n2326	deletion
n2359	deletion
n2360	deletion
n2344	deletion
n2346	deletion
n2343	deletion
n2345	deletion
n2347	2199	0	0	58	134.1796146500004
n2331	deletion
n2333	deletion
n2348	deletion
n2332	deletion
n2334	deletion
n2365	deletion
n2366	deletion
n2362	deletion
n2364	deletion
n2361	deletion
n2363	deletion
n2353	2213	0	0	58	134.70952968333367
n2349	deletion
n2351	deletion
n2354	deletion
n2350	deletion
n2352	deletion
n2369	deletion
n2383	deletion
n2368	deletion
n2367	deletion
n2370	2220	0	0	58	135.07170951458366
n2384	2226	0	0	58	135.24906011041702
n2355	deletion
n2372	deletion
n2357	deletion
n2356	deletion
n2358	deletion
n2389	deletion
n2387	deletion
n2385	deletion
n2390	deletion
n2388	deletion
n2386	deletion
n2376	deletion
n2378	deletion
n2373	deletion
n2374	deletion
n2375	deletion
n2391	deletion
n2393	deletion
n2407	deletion
n2392	deletion
n2394	2246	0	0	58	136.18175330416705
n2408	2252	0	0	58	136.35376201458374
n2396	deletion
n2382	deletion
n2379	deletion
n2380	deletion
n2381	deletion
n2411	deletion
n2413	deletion
n2409	deletion
n2412	deletion
n2414	deletion
n2410	deletion
n2400	deletion
n2402	deletion
n2397	deletion
n2398	deletion
n2399	deletion
n2415	deletion
n2417	deletion
n2431	deletion
n2416	deletion
n2418	deletion
n2432	deletion
n2420	deletion
n2403	deletion
n2404	deletion
n2406	deletion
n2405	deletion
n2437	deletion
n2435	deletion
n2433	deletion
n2438	deletion
n2436	deletion
n2434	deletion
n2424	deletion
n2426	deletion
n2427	2287	0	0	72	137.91145580208374
n2421	deletion
n2422	2274	0	0	77	137.36551511250045
n2423	deletion
n2439	deletion
n2441	deletion
n2455	deletion
n2440	deletion
n2456	2300	0	0	60	138.5279093791671
n2442	deletion
n2444	deletion
n2430	deletion
n2428	deletion
n2429	deletion
n2461	deletion
n2459	deletion
n2457	deletion
n2462	deletion
n2460	deletion
n2458	deletion
n2448	deletion
n2450	deletion
n2445	2299	0	0	72	138.52897775625044
n2446	deletion
n2447	deletion
n2463	deletion
n2465	deletion
n2479	deletion
n2464	deletion
n2466	deletion
n2480	deletion
n2454	deletion
n2451	deletion
n2452	deletion
n2468	2310	0	0	79	139.01508932916718
n2453	deletion
n2485	deletion
n2483	deletion
n2481	deletion
n2486	deletion
n2484	deletion
n2482	deletion
n2472	deletion
n2469	deletion
n2470	deletion
n2471	deletion
n2474	deletion
n2503	deletion
n2487	deletion
n2489	deletion
n2504	deletion
n2488	deletion
n2490	deletion
n2477	deletion
n2476	deletion
n2475	2336	0	0	89	140.16145793958387
n2478	deletion
n2492	deletion
n2509	deletion
n2505	deletion
n2507	deletion
n2510	deletion
n2506	deletion
n2508	deletion
n2495	2356	0	0	82	141.0535528041672
n2494	deletion
n2493	deletion
n2496	deletion
n2498	deletion
n2527	deletion
n2511	deletion
n2513	deletion
n2512	deletion
n2515	deletion
n2514	deletion
n2516	deletion
n2501	deletion
n2500	deletion
n2499	deletion
n2502	deletion
n2528	deletion
n2530	deletion
n2533	deletion
n2529	deletion
n2531	deletion
n2534	deletion
n2517	deletion
n2532	deletion
n2535	deletion
n2519	deletion
n2536	deletion
n2518	deletion
n2521	2395	0	0	67	143.0802641312506
n2520	deletion
n2522	deletion
n2541	2394	0	0	51	142.75013561250066
n2537	deletion
n2557	deletion
n2538	deletion
n2542	deletion
n2558	deletion
n2539	deletion
n2543	deletion
n2559	deletion
n2540	deletion
n2544	deletion
n2560	deletion
n2523	deletion
n2525	deletion
n2524	deletion
n2545	deletion
n2526	deletion
n2546	deletion
n2561	deletion
n2565	deletion
n2569	deletion
n2570	2405	0	0	53	143.5781278520839
n2566	2400	0	0	55	143.37299945208392
n2562	deletion
n2571	deletion
n2563	deletion
n2567	deletion
n2572	deletion
n2573	deletion
n2564	deletion
n2568	deletion
n2547	deletion
n2549	deletion
n2548	deletion
n2551	deletion
n2550	deletion
n2552	deletion
n2574	deletion
n2579	deletion
n2596	deletion
n2575	deletion
n2580	deletion
n2597	deletion
n2576	deletion
n2581	deletion
n2577	deletion
n2582	deletion
n2598	deletion
n2578	deletion
n2583	deletion
n2599	deletion
n2553	deletion
n2555	deletion
n2554	deletion
n2556	deletion
n2585	deletion
n2584	deletion
n2600	deletion
n2604	deletion
n2608	deletion
n2605	2420	0	0	55	144.5268467020839
n2601	deletion
n2609	deletion
n2602	deletion
n2606	deletion
n2610	deletion
n2603	deletion
n2607	deletion
n2611	deletion
n2591	deletion
n2590	deletion
n2589	deletion
n2588	deletion
n2587	deletion
n2586	deletion
n2612	deletion
n2616	deletion
n2632	deletion
n2613	deletion
n2617	deletion
n2633	deletion
n2614	deletion
n2618	deletion
n2634	deletion
n2615	deletion
n2619	deletion
n2635	deletion
n2621	2437	0	0	74	145.34308679375053
n2620	2424	0	0	75	144.73411185625054
n2595	deletion
n2594	deletion
n2593	deletion
n2592	deletion
n2636	deletion
n2640	deletion
n2644	deletion
n2645	2443	0	0	53	145.94565146875053
n2641	2438	0	0	55	145.71915552708384
n2637	deletion
n2646	deletion
n2638	deletion
n2642	deletion
n2647	deletion
n2639	deletion
n2643	deletion
n2627	deletion
n2626	2441	0	0	65	145.95526686250054
n2625	2440	0	0	67	145.8206513500005
n2624	deletion
n2623	2446	0	0	70	145.92001041875054
n2622	deletion
n2668	deletion
n2648	deletion
n2652	deletion
n2649	deletion
n2653	deletion
n2656	deletion
n2650	deletion
n2654	deletion
n2651	deletion
n2655	deletion
n2628	deletion
n2631	deletion
n2657	deletion
n2629	2445	0	0	65	146.14330122916715
n2630	deletion
n2669	deletion
n2671	deletion
n2674	deletion
n2672	2458	0	0	55	146.85911387500045
n2670	deletion
n2675	deletion
n2658	deletion
n2673	deletion
n2676	deletion
n2660	deletion
n2677	deletion
n2659	2457	0	0	67	146.78860098750047
n2662	2464	0	0	67	147.18496888541713
n2661	deletion
n2663	2463	0	0	75	147.07706280000045
n2678	deletion
n2682	deletion
n2698	deletion
n2679	deletion
n2683	deletion
n2699	deletion
n2680	deletion
n2684	deletion
n2700	deletion
n2681	deletion
n2685	deletion
n2701	deletion
n2664	deletion
n2666	deletion
n2665	deletion
n2686	2474	0	0	79	147.82813188958386
n2667	deletion
n2687	2484	0	0	87	148.1091150625005
n2702	deletion
n2706	deletion
n2710	deletion
n2703	deletion
n2707	deletion
n2711	deletion
n2712	2482	0	0	58	148.03753379791718
n2720	2491	0	0	58	148.38155121875053
n2704	deletion
n2716	2485	0	0	58	148.19351685208386
n2708	deletion
n2713	deletion
n2705	deletion
n2709	deletion
n2688	2478	0	0	82	147.94031148333383
n2690	2489	0	0	87	148.28219215000053
n2689	deletion
n2692	deletion
n2691	deletion
n2693	deletion
n2714	deletion
n2718	deletion
n2734	deletion
n2715	deletion
n2719	deletion
n2735	2504	0	0	55	148.90398761250054
n2736	2495	0	0	58	148.54180778125055
n2717	deletion
n2721	deletion
n2737	deletion
n2694	deletion
n2696	deletion
n2695	deletion
n2697	deletion
n2723	deletion
n2722	deletion
n2738	2505	0	0	51	148.92962866250056
n2742	2510	0	0	51	149.09522711041723
n2746	2515	0	0	51	149.26082555833392
n2750	deletion
n2739	2509	0	0	55	149.08668009375057
n2747	2520	0	0	55	149.43176589166728
n2755	deletion
n2751	2516	0	0	55	149.27791959166726
n2743	deletion
n2740	2503	0	0	58	148.90078248125053
n2744	2508	0	0	58	149.08026983125058
n2748	2513	0	0	58	149.26509906666726
n2741	deletion
n2745	deletion
n2749	deletion
n2729	2523	0	0	84	149.5386036000006
insertion	2506	0	0	84	148.97450050000057
n2728	deletion
n2727	2511	0	0	87	149.1230049145839
n2726	2512	0	0	89	149.19885968750057
n2725	2514	0	0	91	149.2597571812506
n2724	deletion
n2754	2521	0	0	51	149.44672317083396
n2770	2524	0	0	51	149.59843271666728
n2771	2525	0	0	55	149.61659512708394
n2752	2519	0	0	58	149.42856076041727
n2772	2532	0	0	58	150.01189464791733
n2756	deletion
n2753	deletion
n2757	deletion
n2773	deletion
n2759	deletion
n2758	deletion
n2733	2530	0	0	77	149.83454405208397
n2732	2529	0	0	79	149.73945849166728
n2731	deletion
n2730	2526	0	0	82	149.61018486458394
n2774	deletion
n2778	deletion
n2781	deletion
n2782	2544	0	0	53	150.3708693479174
n2775	deletion
n2779	deletion
n2783	deletion
n2776	2538	0	0	58	150.1764247187507
n2784	deletion
n2780	deletion
n2777	deletion
n2765	deletion
n2764	deletion
n2763	deletion
n2762	deletion
n2761	deletion
n2760	deletion
n2797	deletion
n2785	deletion
n2789	deletion
n2798	deletion
n2786	2549	0	0	53	150.56424560000067
n2790	2556	0	0	53	150.75014321250066
n2787	deletion
