xml_id	midi_id	track	channel	pitch	onset
n2190	2305	1	0	67	178.7148437500009
n2191	2306	1	0	70	178.71354166666757
n2192	2304	1	0	76	178.71614583333425
n2193	2321	1	0	65	179.04557291666762
n2194	2314	1	0	69	179.05078125000097
n2195	2316	1	0	74	179.04687500000097
n2186	2325	1	0	55	179.37630208333437
n2187	2324	1	0	58	179.36458333333437
n2188	2323	1	0	62	179.3776041666677
n2189	2317	1	0	64	179.20833333333434
n2196	2322	1	0	64	179.38802083333437
n2197	2331	1	0	67	179.3697916666677
n2198	2326	1	0	72	179.36848958333437
n2199	2336	1	0	62	179.6979166666677
n2200	2333	1	0	65	179.6979166666677
n2201	2332	1	0	70	179.69270833333437
n2202	2342	1	0	58	180.0481770833344
n2203	2343	1	0	62	180.07812500000105
n2204	2345	1	0	64	180.0442708333344
n2205	2344	1	0	67	180.0520833333344
n2211	2350	1	0	33	180.3463541666677
n2212	2351	1	0	45	180.34765625000105
n2206	2359	1	0	58	180.80338541666774
n2207	2362	1	0	62	180.78776041666774
n2208	2360	1	0	64	180.80468750000108
n2209	2367	1	0	67	181.12239583333437
n2213	2363	1	0	74	180.87890625000108
n2214	2369	1	0	79	180.88151041666774
n2215	2368	1	0	82	180.8841145833344
n2216	2375	1	0	72	181.4440104166677
n2217	2379	1	0	77	181.44661458333437
n2218	2374	1	0	81	181.44921875000102
n2219	2382	1	0	58	181.62109375000097
n2220	2385	1	0	62	181.62369791666762
n2221	2384	1	0	64	181.62890625000097
n2222	2386	1	0	67	181.63802083333428
n2227	2387	1	0	70	181.61718750000097
n2228	2381	1	0	76	181.62369791666762
n2229	2383	1	0	79	181.61979166666762
n2230	2392	1	0	69	181.94531250000094
n2231	2402	1	0	74	181.95182291666762
n2232	2397	1	0	77	181.95052083333428
n2223	2404	1	0	58	182.29036458333428
n2224	2406	1	0	62	182.28515625000094
n2225	2403	1	0	64	182.28906250000094
n2226	2399	1	0	67	182.13020833333428
n2233	2405	1	0	67	182.30208333333428
n2234	2410	1	0	72	182.28906250000094
n2235	2407	1	0	76	182.28515625000094
n2236	deletion
n2237	2418	1	0	70	182.67317708333434
n2238	2417	1	0	74	182.664062500001
n2239	2426	1	0	57	183.14843750000102
n2240	2424	1	0	61	183.15755208333437
n2241	2423	1	0	64	183.14322916666768
n2242	2425	1	0	67	183.15364583333437
n2248	2433	1	0	33	183.60156250000108
n2249	2434	1	0	45	183.60156250000108
n2250	2453	1	0	43	184.1002604166677
n2251	2448	1	0	55	184.09375000000105
n2243	2442	1	0	57	184.06901041666774
n2244	2440	1	0	61	184.0755208333344
n2245	2441	1	0	64	184.06640625000108
n2246	2443	1	0	67	184.0794270833344
n2252	2458	1	0	41	184.6497395833344
n2253	2456	1	0	53	184.65494791666774
n2264	2465	1	0	40	184.94791666666777
n2265	2466	1	0	52	184.9414062500011
n2254	2461	1	0	57	184.92708333333442
n2255	2460	1	0	59	184.92838541666777
n2256	2464	1	0	62	184.91666666666777
n2257	2463	1	0	65	184.91145833333442
n2258	2462	1	0	68	184.91145833333442
n2266	2483	1	0	38	185.41796875000108
n2267	2477	1	0	50	185.41406250000105
n2268	2496	1	0	37	185.8242187500011
n2269	2490	1	0	49	185.81510416666777
n2259	2485	1	0	57	185.8320312500011
n2260	2484	1	0	59	185.8320312500011
n2261	2489	1	0	62	185.8203125000011
n2262	2487	1	0	65	185.8164062500011
n2263	2488	1	0	68	185.81770833333445
n2270	2503	1	0	35	186.16666666666782
n2271	2502	1	0	47	186.16536458333448
n2282	2516	1	0	33	186.53645833333456
n2283	2515	1	0	45	186.53515625000122
n2272	2513	1	0	57	186.54296875000122
n2273	2510	1	0	60	186.5455729166679
n2274	2512	1	0	63	186.54427083333456
n2275	2514	1	0	66	186.54036458333456
n2276	2509	1	0	69	186.53125000000122
n2284	2534	1	0	31	186.91796875000128
n2285	2528	1	0	43	186.9153645833346
n2286	2546	1	0	30	187.29166666666796
n2287	2540	1	0	42	187.28645833333462
n2277	2535	1	0	57	187.3046875000013
n2278	2538	1	0	60	187.3046875000013
n2279	2536	1	0	63	187.3085937500013
n2280	2539	1	0	66	187.30598958333465
n2281	2537	1	0	69	187.3046875000013
n2288	2554	1	0	29	187.69531250000128
n2289	2553	1	0	41	187.69010416666794
n2300	2571	1	0	28	188.12239583333465
n2301	2565	1	0	40	188.11848958333465
n2290	2561	1	0	57	188.1132812500013
n2291	2562	1	0	61	188.1132812500013
n2292	2564	1	0	64	188.11458333333465
n2293	2563	1	0	67	188.1054687500013
n2294	2560	1	0	69	188.119791666668
n2302	2573	1	0	25	188.53906250000128
n2303	2572	1	0	37	188.53906250000128
n2304	2589	1	0	35	189.02994791666788
n2305	2590	1	0	47	189.02994791666788
n2295	2585	1	0	57	189.02994791666788
n2296	2587	1	0	61	189.02734375000122
n2297	2588	1	0	64	189.02994791666788
n2298	2586	1	0	67	189.02473958333456
n2299	2584	1	0	69	189.03255208333454
n2306	2597	1	0	33	189.5611979166679
n2307	2596	1	0	45	189.55989583333456
n2381	2608	1	0	26	190.32682291666794
n2382	2609	1	0	38	190.32682291666794
n2348	2614	1	0	45	190.9856770833346
n2354	2626	1	0	45	191.44531250000122
n2351	2620	1	0	45	191.2447916666679
n2349	2618	1	0	50	191.00390625000125
n2355	2631	1	0	50	191.43880208333456
n2352	2625	1	0	50	191.2486979166679
n2350	2615	1	0	54	190.9856770833346
n2356	2627	1	0	54	191.4361979166679
n2353	2621	1	0	54	191.23958333333456
n2311	2610	1	0	57	190.31510416666794
n2317	2622	1	0	57	191.23046875000122
insertion	2599	1	0	57	189.55729166666788
n2314	2617	1	0	57	190.97656250000125
n2320	2629	1	0	57	191.42968750000125
insertion	2604	1	0	57	189.85156250000128
n2312	2611	1	0	62	190.31510416666794
n2315	2619	1	0	62	190.98437500000125
n2321	2628	1	0	62	191.42578125000125
n2318	2623	1	0	62	191.22005208333454
n2313	2612	1	0	66	190.31250000000128
n2316	2616	1	0	66	190.9674479166679
n2322	2630	1	0	66	191.4244791666679
n2319	2624	1	0	66	191.22526041666788
n2308	2613	1	0	69	190.31119791666794
n2357	2632	1	0	45	191.7031250000012
n2360	2638	1	0	45	192.1015625000012
n2363	2646	1	0	45	192.32942708333456
n2366	2653	1	0	45	192.50651041666794
n2369	2659	1	0	45	192.6875000000013
n2372	2666	1	0	45	192.85807291666796
n2358	2635	1	0	50	191.72135416666785
n2361	2644	1	0	50	192.11979166666788
n2364	2650	1	0	50	192.32161458333456
n2367	2656	1	0	50	192.53645833333462
n2370	2661	1	0	50	192.67057291666796
n2373	2667	1	0	50	192.85026041666796
n2359	2633	1	0	54	191.70572916666785
n2362	2639	1	0	54	192.1093750000012
n2365	2645	1	0	54	192.31640625000122
n2368	2651	1	0	54	192.5052083333346
n2371	2657	1	0	54	192.6875000000013
n2374	2665	1	0	54	192.86067708333465
n2377	2668	1	0	54	193.0390625000013
n2380	deletion
n2323	2634	1	0	57	191.6875000000012
n2326	2641	1	0	57	192.11848958333454
n2329	2647	1	0	57	192.3346354166679
n2332	2652	1	0	57	192.50781250000128
n2335	2658	1	0	57	192.68880208333465
n2338	2663	1	0	57	192.8632812500013
n2324	2636	1	0	62	191.6875000000012
n2327	2643	1	0	62	192.11458333333454
n2330	2649	1	0	62	192.31640625000122
n2333	2654	1	0	62	192.49218750000125
n2336	2660	1	0	62	192.6757812500013
n2339	2664	1	0	62	192.8593750000013
n2342	2677	1	0	62	193.02473958333465
n2388	2681	1	0	62	193.54687500000128
n2345	deletion
n2325	2637	1	0	66	191.68489583333454
n2328	2642	1	0	66	192.11588541666788
n2331	2648	1	0	66	192.31250000000122
n2334	2655	1	0	66	192.50000000000125
n2337	2662	1	0	66	192.67708333333465
n2343	2674	1	0	66	193.02473958333465
n2389	2682	1	0	66	193.54947916666794
n2340	deletion
n2346	deletion
n2309	2640	1	0	69	191.68098958333454
n2375	2669	1	0	45	193.03645833333465
n2378	2673	1	0	45	193.25000000000128
n2376	2670	1	0	50	193.03645833333465
n2379	2672	1	0	50	193.24479166666796
n2341	2671	1	0	57	193.02473958333465
n2344	2675	1	0	57	193.24739583333462
n2310	2676	1	0	69	193.0234375000013
n2426	2678	1	0	26	193.5559895833346
n2427	2679	1	0	38	193.55729166666794
n2406	2684	1	0	47	194.03645833333456
n2410	2692	1	0	47	194.2513020833346
n2414	2698	1	0	47	194.4479166666679
n2407	2688	1	0	50	194.02734375000122
n2411	2695	1	0	50	194.24869791666794
n2415	2701	1	0	50	194.4427083333346
n2408	2686	1	0	54	194.03255208333456
n2412	2694	1	0	54	194.2591145833346
n2416	2700	1	0	54	194.44531250000125
n2409	2685	1	0	57	194.02473958333456
n2413	2691	1	0	57	194.25651041666794
n2417	2699	1	0	57	194.4518229166679
n2387	2680	1	0	59	193.54687500000128
n2390	2687	1	0	59	194.02083333333456
n2393	2693	1	0	59	194.23697916666794
n2396	2702	1	0	59	194.42187500000128
n2391	2689	1	0	62	194.0182291666679
n2394	2697	1	0	62	194.2317708333346
n2397	2704	1	0	62	194.41666666666794
n2392	2690	1	0	66	194.02083333333456
n2395	2696	1	0	66	194.2317708333346
n2398	2705	1	0	66	194.42447916666794
n2383	2683	1	0	69	193.53906250000128
n2384	2703	1	0	71	194.41666666666794
n2418	2706	1	0	47	194.7135416666679
n2419	2710	1	0	50	194.7330729166679
n2420	2709	1	0	54	194.73567708333456
n2421	2707	1	0	57	194.7174479166679
n2399	2708	1	0	59	194.7018229166679
n2400	2712	1	0	62	194.69661458333456
n2401	2711	1	0	66	194.69661458333456
n2385	2713	1	0	71	194.6940104166679
n2422	2736	1	0	47	195.6054687500012
n2423	2737	1	0	50	195.61067708333454
n2424	2740	1	0	54	195.58854166666785
n2425	2735	1	0	57	195.5898437500012
n2402	2738	1	0	59	195.5872395833345
n2403	2739	1	0	62	195.5833333333345
n2404	2741	1	0	66	195.5794270833345
n2501	2759	1	0	26	196.44921875000125
n2502	2760	1	0	38	196.44531250000125
n2468	2766	1	0	50	196.89453125000125
n2471	2771	1	0	50	197.1041666666679
n2474	2777	1	0	50	197.28515625000125
insertion	2757	1	0	50	196.13281250000125
n2469	2768	1	0	55	196.8958333333346
n2472	2774	1	0	55	197.1041666666679
n2475	2780	1	0	55	197.28125000000125
n2470	2765	1	0	59	196.89062500000125
n2473	2772	1	0	59	197.11458333333456
n2476	2779	1	0	59	197.2903645833346
insertion	2749	1	0	59	195.95312500000125
n2431	2761	1	0	62	196.43750000000125
n2434	2767	1	0	62	196.8932291666679
n2437	2773	1	0	62	197.10156250000125
n2440	2778	1	0	62	197.28906250000125
insertion	2750	1	0	62	195.9544270833346
n2432	2762	1	0	67	196.43359375000125
n2435	2770	1	0	67	196.8841145833346
n2438	2775	1	0	67	197.0924479166679
n2441	2782	1	0	67	197.27734375000125
n2433	2763	1	0	71	196.43750000000125
n2436	2769	1	0	71	196.88671875000125
n2439	2776	1	0	71	197.10677083333456
n2442	2781	1	0	71	197.28515625000125
n2428	2764	1	0	74	196.4309895833346
n2477	2783	1	0	50	197.48177083333465
n2480	2791	1	0	50	197.74218750000134
n2483	2797	1	0	50	197.9648437500013
n2486	2804	1	0	50	198.1028645833346
n2489	2808	1	0	50	198.28776041666794
n2492	2813	1	0	50	198.4674479166679
n2478	2785	1	0	55	197.483072916668
n2481	2789	1	0	55	197.76692708333468
n2484	2796	1	0	55	197.95442708333465
n2487	2802	1	0	55	198.11979166666794
n2490	2809	1	0	55	198.2825520833346
n2493	2814	1	0	55	198.4505208333346
n2479	2784	1	0	59	197.48828125000134
n2482	2790	1	0	59	197.75781250000134
n2485	2798	1	0	59	197.9726562500013
n2488	2803	1	0	59	198.1145833333346
n2491	2811	1	0	59	198.28385416666794
n2494	2815	1	0	59	198.45312500000125
n2497	2819	1	0	59	198.63671875000122
n2500	deletion
n2443	2786	1	0	62	197.46614583333465
n2446	2792	1	0	62	197.75911458333468
n2449	2799	1	0	62	197.93489583333465
n2452	2805	1	0	62	198.10546875000125
n2455	2810	1	0	62	198.28776041666794
n2458	2817	1	0	62	198.4505208333346
n2444	2787	1	0	67	197.4648437500013
n2447	2793	1	0	67	197.75130208333468
n2450	2800	1	0	67	197.93489583333465
n2453	2806	1	0	67	198.09375000000128
n2456	2816	1	0	67	198.27604166666794
n2459	deletion
n2445	2788	1	0	71	197.46354166666796
n2448	2794	1	0	71	197.74609375000134
n2451	2801	1	0	71	197.9375000000013
n2454	2807	1	0	71	198.09635416666794
n2457	2812	1	0	71	198.2747395833346
n2460	deletion
n2429	2795	1	0	74	197.4609375000013
n2495	2820	1	0	50	198.64973958333456
n2498	2823	1	0	50	198.83203125000125
n2496	2821	1	0	55	198.64843750000122
n2499	2822	1	0	55	198.83203125000125
n2461	2818	1	0	62	198.64322916666788
n2464	2825	1	0	62	198.8216145833346
n2462	2826	1	0	67	198.62500000000122
n2465	2831	1	0	67	199.1197916666679
n2508	2840	1	0	67	199.52213541666796
n2511	2845	1	0	67	199.7226562500013
n2514	2853	1	0	67	199.91406250000125
n2517	2861	1	0	67	200.17447916666796
n2520	2869	1	0	67	200.4973958333347
n2463	2824	1	0	71	198.62369791666788
n2466	2832	1	0	71	199.11848958333456
n2509	2837	1	0	71	199.51953125000128
n2512	2846	1	0	71	199.72916666666796
n2515	2854	1	0	71	199.92187500000125
n2518	2860	1	0	71	200.182291666668
n2521	2868	1	0	71	200.51432291666802
n2430	2827	1	0	74	198.62890625000122
n2546	2828	1	0	26	199.1315104166679
n2547	2829	1	0	38	199.1315104166679
n2526	2834	1	0	52	199.53645833333465
n2530	2841	1	0	52	199.74739583333462
n2534	2848	1	0	52	199.94921875000125
n2527	2838	1	0	55	199.53645833333465
n2531	2844	1	0	55	199.73958333333462
n2535	2852	1	0	55	199.9322916666679
n2528	2839	1	0	59	199.54817708333465
n2532	2847	1	0	59	199.73437500000128
n2536	2855	1	0	59	199.9361979166679
n2529	2835	1	0	62	199.5351562500013
n2533	2842	1	0	62	199.73177083333462
n2537	2849	1	0	62	199.93489583333456
n2507	2830	1	0	64	199.1197916666679
n2510	2836	1	0	64	199.52083333333462
n2513	2843	1	0	64	199.73437500000128
n2516	2850	1	0	64	199.9166666666679
n2503	2833	1	0	74	199.1158854166679
n2504	2851	1	0	76	199.91406250000125
n2538	2856	1	0	52	200.20052083333468
n2539	2862	1	0	55	200.19921875000134
n2540	2859	1	0	59	200.19531250000134
n2541	2858	1	0	62	200.194010416668
n2519	2857	1	0	64	200.18098958333465
n2505	2898	1	0	76	200.1796875000013
n2542	2884	1	0	52	201.0950520833347
n2543	2890	1	0	55	201.10156250000136
n2544	2888	1	0	59	201.08984375000136
n2545	2885	1	0	62	201.0794270833347
n2522	2886	1	0	64	201.06640625000136
n2523	2887	1	0	67	201.06510416666802
n2524	2889	1	0	71	201.0677083333347
n2562	2909	1	0	24	202.0364583333347
n2563	2910	1	0	36	202.03515625000136
n2564	2911	1	0	52	202.5585937500014
n2568	2917	1	0	52	202.82812500000142
n2572	2924	1	0	52	202.99479166666808
insertion	2908	1	0	52	201.66276041666802
n2565	2912	1	0	55	202.5481770833347
n2569	2918	1	0	55	202.82421875000142
n2573	2925	1	0	55	203.00911458333474
insertion	2907	1	0	55	201.66536458333468
n2566	2913	1	0	60	202.55729166666805
n2570	2920	1	0	60	202.81510416666808
n2574	2926	1	0	60	202.98697916666808
n2567	2914	1	0	64	202.56770833333474
n2571	2919	1	0	64	202.79296875000142
n2575	2923	1	0	64	202.99348958333474
insertion	2899	1	0	64	201.44010416666808
n2548	2915	1	0	67	202.0208333333347
n2549	2922	1	0	72	202.01953125000136
n2550	2921	1	0	76	202.0247395833347
n2551	2916	1	0	79	202.0169270833347
n2576	2928	1	0	52	203.18489583333474
n2580	2931	1	0	52	203.36588541666808
n2584	2935	1	0	52	203.5182291666681
n2588	2940	1	0	52	203.70833333333476
n2596	2957	1	0	52	204.12239583333476
n2577	2929	1	0	55	203.18098958333474
n2581	2933	1	0	55	203.35026041666808
n2585	2937	1	0	55	203.51953125000145
n2589	2944	1	0	55	203.70442708333476
n2597	2956	1	0	55	204.1197916666681
n2578	2930	1	0	60	203.1757812500014
n2582	2934	1	0	60	203.34244791666808
n2586	2938	1	0	60	203.5143229166681
n2590	2945	1	0	60	203.70442708333476
n2598	2955	1	0	60	204.11458333333476
n2579	2927	1	0	64	203.17317708333474
n2583	2932	1	0	64	203.33854166666808
n2587	2936	1	0	64	203.5065104166681
n2591	2942	1	0	64	203.69661458333476
n2595	2947	1	0	64	203.9283854166681
n2599	deletion
n2552	2939	1	0	67	203.48437500000142
n2556	2951	1	0	67	203.91015625000142
n2553	2943	1	0	72	203.48307291666808
n2557	2953	1	0	72	203.91015625000142
n2554	2946	1	0	76	203.48567708333476
n2558	2954	1	0	76	203.9127604166681
n2555	2941	1	0	79	203.48046875000142
n2559	2952	1	0	79	203.91145833333476
n2592	2948	1	0	52	203.93489583333476
n2600	2960	1	0	52	204.30989583333474
n2604	2963	1	0	52	204.48177083333476
n2593	2949	1	0	55	203.9361979166681
n2601	2958	1	0	55	204.31901041666808
n2605	2962	1	0	55	204.48958333333476
n2594	2950	1	0	60	203.9440104166681
n2602	2959	1	0	60	204.32161458333474
n2606	2961	1	0	60	204.50911458333476
n2603	deletion
n2607	deletion
n2560	2964	1	0	69	204.59895833333474
n2561	2965	1	0	81	204.59244791666808
n2617	2966	1	0	34	204.87500000000136
n2618	2967	1	0	46	204.87109375000136
n2619	2969	1	0	51	205.2981770833347
n2623	2974	1	0	51	205.5677083333347
n2627	2978	1	0	51	205.74088541666802
n2620	2971	1	0	55	205.31901041666802
n2624	2977	1	0	55	205.55729166666805
n2628	2981	1	0	55	205.75911458333468
n2621	2970	1	0	58	205.31640625000136
n2625	2975	1	0	58	205.57031250000136
n2629	2979	1	0	58	205.76692708333468
n2622	2968	1	0	63	205.29166666666805
n2626	2976	1	0	63	205.5481770833347
n2630	2980	1	0	63	205.74088541666802
n2608	2973	1	0	69	204.8684895833347
n2609	2990	1	0	75	204.86197916666805
n2610	2972	1	0	81	204.8645833333347
n2631	2982	1	0	51	205.98177083333468
n2635	2987	1	0	51	206.13932291666802
n2639	2992	1	0	51	206.40104166666802
n2643	2997	1	0	51	206.59375000000136
n2647	3001	1	0	51	206.83072916666802
n2632	2984	1	0	55	205.97916666666802
n2636	2988	1	0	55	206.17317708333468
n2640	2993	1	0	55	206.40755208333468
n2644	3000	1	0	55	206.60026041666802
n2648	3003	1	0	55	206.82421875000136
n2652	3008	1	0	55	206.98828125000136
n2656	3010	1	0	55	207.19531250000136
n2659	deletion
n2633	2985	1	0	58	205.97005208333468
n2637	2989	1	0	58	206.13802083333468
n2641	2994	1	0	58	206.38802083333468
n2645	2999	1	0	58	206.5872395833347
n2649	3002	1	0	58	206.82291666666802
n2653	3006	1	0	58	206.98828125000136
n2657	3011	1	0	58	207.1770833333347
n2660	deletion
n2634	2983	1	0	63	205.94531250000134
n2638	2986	1	0	63	206.13020833333468
n2642	2991	1	0	63	206.38932291666802
n2646	2998	1	0	63	206.58984375000136
n2611	2996	1	0	67	206.33723958333468
n2612	2995	1	0	79	206.32812500000134
n2651	3007	1	0	51	206.99218750000136
n2655	3009	1	0	51	207.1888020833347
n2658	3012	1	0	51	207.3216145833347
n2615	3013	1	0	63	207.15234375000136
n2650	deletion
n2654	deletion
n2613	3004	1	0	65	206.78255208333468
n2616	3014	1	0	75	207.14843750000136
n2614	3005	1	0	77	206.77343750000134
n2675	3015	1	0	33	207.5520833333347
n2676	3016	1	0	45	207.55468750000136
n2677	3019	1	0	45	207.83463541666802
n2680	3024	1	0	45	208.03125000000136
n2683	3029	1	0	45	208.17578125000136
n2678	3020	1	0	52	207.85546875000136
n2681	3025	1	0	52	208.02994791666802
n2684	3030	1	0	52	208.1731770833347
n2679	3021	1	0	57	207.83203125000136
n2682	3023	1	0	57	208.01562500000136
n2685	3028	1	0	57	208.1653645833347
n2664	3026	1	0	61	207.99088541666802
n2661	3017	1	0	62	207.5364583333347
n2662	3022	1	0	67	207.5403645833347
n2665	3027	1	0	73	207.98307291666802
n2663	3018	1	0	74	207.5325520833347
n2686	3032	1	0	45	208.3554687500014
n2689	3037	1	0	45	208.50911458333474
n2692	3040	1	0	45	208.7109375000014
n2695	3044	1	0	45	208.88020833333474
n2687	3033	1	0	52	208.34635416666805
n2690	3036	1	0	52	208.50911458333474
n2693	3041	1	0	52	208.70182291666808
n2696	3043	1	0	52	208.87369791666808
n2688	3031	1	0	57	208.35026041666805
n2691	3038	1	0	57	208.50651041666808
n2694	3039	1	0	57	208.70442708333474
n2697	deletion
n2666	3034	1	0	59	208.33854166666805
n2702	3051	1	0	59	209.3502604166681
n2705	3055	1	0	59	209.53645833333474
n2708	deletion
n2668	3042	1	0	61	208.69921875000142
n2667	3035	1	0	71	208.33463541666805
n2669	3045	1	0	73	208.69531250000142
n2698	3046	1	0	31	209.1106770833348
n2699	3047	1	0	43	209.10546875000145
n2700	3050	1	0	47	209.3541666666681
n2703	3057	1	0	47	209.54557291666808
n2706	3060	1	0	47	209.73437500000142
n2701	3052	1	0	55	209.3502604166681
n2704	3056	1	0	55	209.55468750000142
n2707	3059	1	0	55	209.73437500000142
n2670	3048	1	0	62	209.0963541666681
n2673	3054	1	0	64	209.52213541666808
n2671	3053	1	0	71	209.09765625000145
n2672	3049	1	0	74	209.0963541666681
n2674	3058	1	0	76	209.51953125000142
n2722	3062	1	0	30	210.00390625000145
n2723	3061	1	0	42	210.0013020833348
n2724	3065	1	0	46	210.33463541666814
n2727	3069	1	0	46	210.5325520833348
n2730	3072	1	0	46	210.70572916666814
n2725	3064	1	0	54	210.33854166666814
n2728	3070	1	0	54	210.53776041666814
n2731	3074	1	0	54	210.70572916666814
n2726	3063	1	0	58	210.3294270833348
n2729	3067	1	0	58	210.52994791666814
n2732	3073	1	0	58	210.70572916666814
n2709	3068	1	0	66	209.99218750000145
n2710	3071	1	0	70	209.9908854166681
n2711	3066	1	0	78	209.98958333333476
n2733	3075	1	0	46	210.89583333333482
n2736	3079	1	0	46	211.07552083333482
n2739	3082	1	0	46	211.25911458333482
n2742	3086	1	0	46	211.44270833333482
n2734	3077	1	0	54	210.89453125000148
n2737	3080	1	0	54	211.06640625000148
n2740	3083	1	0	54	211.26692708333482
n2743	3085	1	0	54	211.43880208333482
n2735	3076	1	0	58	210.88932291666814
n2738	3078	1	0	58	211.06250000000148
n2741	3081	1	0	58	211.25520833333482
n2744	deletion
n2712	3084	1	0	61	211.24869791666816
n2713	3087	1	0	73	211.24348958333482
n2745	3088	1	0	29	211.7213541666682
n2746	3089	1	0	41	211.7213541666682
n2747	3095	1	0	45	211.9609375000015
n2750	3102	1	0	45	212.20442708333485
n2748	3092	1	0	53	211.97786458333485
n2751	3101	1	0	53	212.22005208333485
n2749	3093	1	0	57	211.9570312500015
n2752	3100	1	0	57	212.2018229166682
n2720	3103	1	0	57	212.62239583333482
n2717	3097	1	0	62	212.0468750000015
n2714	3090	1	0	64	211.7135416666682
n2715	3096	1	0	69	211.71093750000153
n2721	3104	1	0	69	212.61718750000148
n2718	3098	1	0	74	212.04166666666816
n2716	3091	1	0	76	211.71093750000153
n2765	3105	1	0	28	212.89453125000148
n2766	3106	1	0	40	212.88932291666814
n2767	3108	1	0	47	213.31250000000145
n2770	3113	1	0	47	213.5520833333348
n2773	3117	1	0	47	213.75390625000145
n2768	3110	1	0	52	213.3138020833348
n2771	3114	1	0	52	213.5598958333348
n2774	3118	1	0	52	213.74609375000145
n2769	3109	1	0	57	213.30859375000145
n2772	3112	1	0	57	213.5481770833348
n2775	3116	1	0	57	213.7473958333348
n2754	3111	1	0	59	212.8880208333348
n2755	3115	1	0	64	212.8841145833348
n2756	3119	1	0	69	212.88151041666814
n2757	3107	1	0	71	212.88151041666814
n2776	3121	1	0	47	213.94661458333476
n2779	3123	1	0	47	214.14322916666814
n2782	3128	1	0	47	214.34244791666814
n2785	3132	1	0	47	214.52734375000148
n2788	3136	1	0	47	214.83463541666814
n2777	3122	1	0	52	213.9557291666681
n2780	3125	1	0	52	214.1497395833348
n2783	3127	1	0	52	214.35026041666814
n2786	3133	1	0	52	214.53125000000148
n2789	3137	1	0	52	214.84635416666814
n2778	3120	1	0	56	213.95833333333476
n2781	3124	1	0	56	214.15234375000145
n2784	3126	1	0	56	214.3372395833348
n2787	3130	1	0	56	214.53385416666814
n2790	3135	1	0	56	214.82812500000148
n2758	3131	1	0	59	213.93880208333476
n2759	3138	1	0	64	213.93880208333476
n2760	3134	1	0	68	213.94140625000142
n2761	3129	1	0	71	213.9361979166681
n2792	3140	1	0	26	215.3046875000015
n2793	3139	1	0	38	215.3007812500015
n2762	3141	1	0	59	215.2968750000015
n2763	3143	1	0	66	215.29557291666816
n2764	3142	1	0	71	215.29427083333482
n2810	3149	1	0	25	216.6523437500015
n2808	3146	1	0	26	215.82942708333482
n2811	3152	1	0	37	216.65104166666816
n2809	3147	1	0	38	215.83463541666816
n2794	3144	1	0	59	215.83072916666816
n2797	3150	1	0	61	216.6406250000015
n2798	3153	1	0	65	216.63932291666816
n2795	3148	1	0	66	215.83072916666816
n2796	3145	1	0	71	215.82682291666816
n2799	3151	1	0	73	216.6367187500015
n2812	3154	1	0	25	216.8593750000015
n2813	3158	1	0	37	216.84244791666816
n2800	3156	1	0	61	216.85416666666816
n2801	3157	1	0	65	216.85026041666816
n2802	3155	1	0	73	216.8437500000015
n2816	3160	1	0	41	218.5130208333349
n2817	3162	1	0	49	218.5130208333349
n2805	3163	1	0	56	218.5273437500016
n2806	3161	1	0	61	218.52994791666825
n2807	3159	1	0	68	218.4895833333349
n2831	3166	1	0	41	219.06770833333496
n2833	3168	1	0	44	219.915364583335
n2832	3165	1	0	49	219.07031250000162
n2834	3169	1	0	51	219.923177083335
n2818	3171	1	0	56	219.06640625000162
n2827	3167	1	0	60	219.90234375000165
n2826	3164	1	0	61	219.07552083333496
n2828	3170	1	0	63	219.8932291666683
n2819	3173	1	0	68	219.04687500000162
n2835	3176	1	0	44	220.15364583333496
n2836	3174	1	0	51	220.11067708333496
n2829	3172	1	0	60	220.14583333333496
n2830	3175	1	0	63	220.12630208333496
n2839	3178	1	0	38	221.54817708333502
n2840	3177	1	0	50	221.55078125000168
n2823	3179	1	0	71	221.53906250000168
n2824	3181	1	0	78	221.54036458333502
n2825	3180	1	0	83	221.53385416666833
n2856	3188	1	0	37	222.91406250000168
n2854	3185	1	0	38	222.07421875000168
n2857	3187	1	0	49	222.91796875000168
n2855	3184	1	0	50	222.07421875000168
n2841	3182	1	0	71	222.06380208333502
n2844	3190	1	0	73	222.90104166666833
n2845	3191	1	0	77	222.89843750000168
n2842	3186	1	0	78	222.06380208333502
n2843	3183	1	0	83	222.05598958333502
n2846	3189	1	0	85	222.89583333333502
n2858	3193	1	0	37	223.11067708333502
n2859	3194	1	0	49	223.10677083333502
n2847	3195	1	0	73	223.10286458333502
n2848	3196	1	0	77	223.09895833333502
n2849	3192	1	0	85	223.09375000000168
n2862	3197	1	0	53	224.86718750000182
n2863	3198	1	0	56	224.86588541666848
n2852	3200	1	0	61	224.86718750000182
n2853	3199	1	0	68	224.83463541666848
n2877	3201	1	0	53	225.4166666666685
n2878	3202	1	0	56	225.4010416666685
n2879	3204	1	0	56	226.2643229166685
n2869	3205	1	0	60	226.27083333333516
n2868	3203	1	0	61	225.4010416666685
n2870	3206	1	0	63	226.25000000000182
n2864	3210	1	0	68	225.37239583333516
n2880	3209	1	0	56	226.51692708333516
n2871	3207	1	0	60	226.48046875000185
n2872	3208	1	0	63	226.4752604166685
n2882	3212	1	0	50	228.59765625000185
n2883	3211	1	0	54	228.60156250000185
n2884	3213	1	0	59	228.6041666666685
n2875	3215	1	0	62	228.60156250000185
n2876	deletion
