xml_id	midi_id	track	channel	pitch	onset
n2033	1762	0	0	42	262.5504853124898
n2034	1760	0	0	45	262.5531562499898
n2035	1766	0	0	50	262.53713062498974
n2015	1755	0	0	53	262.5251114062397
n2025	deletion
n2017	1757	0	0	54	262.6973868749899
n2026	deletion
n2016	1756	0	0	65	262.63996171873987
n2018	1758	0	0	66	262.80021796874
n2062	1774	0	0	47	262.89503624999
n2038	1763	0	0	56	263.0472796874902
n2053	deletion
n2036	1759	0	0	57	262.89236531249
n2052	deletion
n2039	1764	0	0	68	263.1394270312403
n2037	1761	0	0	69	262.9764998437401
n2063	1771	0	0	46	263.2102068749904
n2042	1767	0	0	54	263.3571084374904
n2055	deletion
n2040	1765	0	0	55	263.2075359374904
n2054	deletion
n2043	1769	0	0	66	263.43990749999045
n2041	1768	0	0	67	263.2916704687404
n2064	1775	0	0	45	263.5494159374905
n2061	1778	0	0	53	263.5414031249905
n2046	1773	0	0	61	263.7163495312408
n2057	deletion
n2044	1770	0	0	62	263.5534223437405
n2056	deletion
n2047	1776	0	0	73	263.8151742187409
n2045	1772	0	0	74	263.63221499999065
n2065	1782	0	0	44	263.879276718741
n2050	1780	0	0	59	264.0635714062411
n2059	deletion
n2048	1777	0	0	60	263.889960468741
n2070	1790	0	0	60	264.5924170312418
n2058	deletion
n2051	1781	0	0	71	264.14904140624117
n2049	1779	0	0	72	263.97943687499105
n2090	1786	0	0	42	264.2665626562413
n2091	1789	0	0	49	264.25053703124127
n2092	1787	0	0	54	264.2572143749913
n2066	1783	0	0	57	264.2652271874913
n2082	deletion
n2068	1785	0	0	59	264.4375026562416
n2083	deletion
n2067	1784	0	0	69	264.3547035937415
n2069	1788	0	0	71	264.51629531249165
n2084	deletion
n2072	1792	0	0	61	264.7433249999919
n2085	deletion
n2071	1791	0	0	72	264.6832289062418
n2073	1793	0	0	73	264.84081421874197
n2074	1794	0	0	62	264.91292953124196
n2086	deletion
n2076	1796	0	0	64	265.073185781242
n2087	deletion
n2075	1795	0	0	74	264.986380312492
n2077	1797	0	0	76	265.154649374992
n2096	1805	0	0	54	265.2681642187421
n2097	1803	0	0	57	265.2467967187421
n2098	1808	0	0	62	265.2467967187421
n2078	1798	0	0	65	265.23744843749205
n2088	deletion
n2080	1800	0	0	66	265.4217431249921
n2089	deletion
n2079	1799	0	0	77	265.3576406249921
n2081	1801	0	0	78	265.4978648437422
n2125	1816	0	0	59	265.5913476562422
n2101	1806	0	0	68	265.7462620312423
n2116	deletion
n2099	1802	0	0	69	265.5953540624922
n2115	deletion
n2102	1807	0	0	80	265.8437512499924
n2100	1804	0	0	81	265.6701403124922
n2126	1814	0	0	58	265.9212084374924
n2105	1810	0	0	66	266.0707809374925
n2118	deletion
n2103	1809	0	0	67	265.9158665624924
n2117	deletion
n2106	1812	0	0	78	266.14022531249253
n2104	1811	0	0	79	265.99733015624247
n2127	1819	0	0	57	266.24706281249263
n2124	1828	0	0	65	266.24439187499263
n2109	1817	0	0	73	266.4393703124928
n2120	deletion
n2107	1813	0	0	74	266.2844559374927
n2119	deletion
n2110	1818	0	0	85	266.5154920312429
n2108	1815	0	0	86	266.3645840624927
n2128	1824	0	0	56	266.5902782812429
n2113	1822	0	0	71	266.7505345312431
n2122	deletion
n2111	1820	0	0	72	266.5942846874929
n2133	1830	0	0	72	267.2900639062433
n2121	deletion
n2114	1823	0	0	83	266.8573720312431
n2112	1821	0	0	84	266.686432031243
n2158	1831	0	0	55	266.97088687499314
n2159	1837	0	0	61	266.97222234374317
n2129	1825	0	0	70	266.97222234374317
n2145	deletion
n2131	1827	0	0	71	267.1378204687432
n2146	deletion
n2130	1826	0	0	82	267.0670406249932
n2132	1829	0	0	83	267.2112712499933
n2154	1832	0	0	64	267.2873929687433
n2147	deletion
n2135	1833	0	0	73	267.4396364062435
n2148	deletion
n2134	1835	0	0	84	267.3701920312434
n2136	1836	0	0	85	267.5157581249935
n2139	1840	0	0	78	267.84428343749374
n2150	deletion
n2137	1838	0	0	79	267.6519759374936
n2149	deletion
n2140	1841	0	0	90	267.9123923437438
n2138	1839	0	0	91	267.7548070312437
n2155	1847	0	0	58	268.0392618749939
n2156	1845	0	0	61	268.0178943749939
n2157	1851	0	0	67	268.00320421874386
n2143	1844	0	0	76	268.17280874999403
n2152	deletion
n2141	1842	0	0	77	268.0098815624939
n2165	1854	0	0	77	268.6736095312444
n2151	deletion
n2144	1846	0	0	88	268.2462595312441
n2142	1843	0	0	89	268.09935796874396
n2190	1855	0	0	57	268.35576796874415
n2191	1853	0	0	60	268.3704581249942
n2161	1848	0	0	75	268.35843890624415
n2177	deletion
n2163	1850	0	0	76	268.5133532812443
n2178	deletion
n2162	1849	0	0	87	268.4425734374942
n2164	1852	0	0	88	268.59348140624434
n2186	1859	0	0	66	268.66426124999435
n2179	deletion
n2167	1858	0	0	78	268.8365367187446
n2180	deletion
n2166	1856	0	0	89	268.7590795312445
n2168	1861	0	0	90	268.9139939062446
n2171	1864	0	0	83	269.26922859374486
n2182	deletion
n2169	1862	0	0	84	269.0582245312447
n2181	deletion
n2172	1865	0	0	95	269.3413439062449
n2170	1863	0	0	96	269.1690684374948
n2187	1870	0	0	63	269.49625828124493
n2188	1876	0	0	66	269.4815681249949
n2189	1868	0	0	72	269.4628715624949
n2175	1869	0	0	81	269.64449531249505
n2184	deletion
n2173	1866	0	0	82	269.4815681249949
n2183	deletion
n2176	1871	0	0	93	269.7232879687451
n2174	1867	0	0	94	269.569709062495
n2218	1872	0	0	62	269.8982343749951
n2219	1878	0	0	65	269.8274545312451
n2215	1873	0	0	71	269.87152499999513
n2194	1874	0	0	80	270.0771871874953
n2208	deletion
n2195	1875	0	0	92	270.1653281249953
n2220	1881	0	0	61	270.2788429687453
n2221	1879	0	0	64	270.2761720312453
n2216	1885	0	0	69	270.2534690624953
n2198	1882	0	0	79	270.4390992187455
n2210	deletion
n2196	1877	0	0	81	270.2534690624953
n2209	deletion
n2199	1883	0	0	91	270.49652437499554
n2197	1880	0	0	93	270.3563001562454
n2222	1884	0	0	60	270.6274003124956
n2223	1886	0	0	63	270.6274003124956
n2201	1887	0	0	78	270.83439796874575
n2212	deletion
n2202	1888	0	0	90	270.9198679687458
n2224	1896	0	0	59	271.00667343749586
n2225	1895	0	0	62	271.0133507812459
n2217	1891	0	0	69	271.00533796874583
n2205	1893	0	0	78	271.180284374996
n2214	deletion
n2203	1889	0	0	79	271.0213635937459
n2213	deletion
n2206	1894	0	0	90	271.259077031246
n2204	1892	0	0	91	271.10549812499596
n2249	1897	0	0	68	271.3552307812461
n2227	1898	0	0	77	271.5475382812463
n2242	deletion
n2228	1899	0	0	89	271.63968562499633
n2254	1902	0	0	57	271.73717484374635
n2255	1905	0	0	61	271.7438521874964
n2250	1908	0	0	66	271.7224846874963
n2231	1903	0	0	77	271.9241404687466
n2244	deletion
n2229	1900	0	0	78	271.73450390624635
n2243	deletion
n2232	1904	0	0	89	272.00961046874664
n2230	1901	0	0	90	271.8413414062465
n2256	1917	0	0	56	272.10843515624674
n2257	1912	0	0	59	272.1017578124967
n2235	1909	0	0	74	272.2660204687469
n2246	deletion
n2233	1906	0	0	76	272.1017578124967
n2245	deletion
n2236	1910	0	0	86	272.35416140624693
n2234	1907	0	0	88	272.1872278124968
n2258	1918	0	0	62	272.446308749997
n2251	1914	0	0	66	272.442302343747
n2239	1915	0	0	71	272.6279324999973
n2248	deletion
n2237	1911	0	0	73	272.442302343747
n2247	deletion
n2240	1916	0	0	83	272.7361054687474
n2238	1913	0	0	85	272.55047531249716
n2281	1922	0	0	61	272.82023999999745
n2275	1921	0	0	66	272.80955624999746
n2261	1923	0	0	68	273.0085410937477
n2259	1919	0	0	69	272.8295882812475
n2262	1924	0	0	80	273.09668203124784
n2260	1920	0	0	81	272.92307109374764
n2265	1927	0	0	65	273.3464146874979
n2263	1925	0	0	66	273.17547468749785
n2266	1928	0	0	77	273.43722656249787
n2264	1926	0	0	78	273.27029296874787
n2276	1933	0	0	49	273.536051249998
n2277	1931	0	0	53	273.532044843748
n2278	1932	0	0	56	273.526702968748
n2279	1930	0	0	59	273.51334828124794
n2269	1935	0	0	63	273.69764296874826
n2267	1929	0	0	64	273.52002562499797
n2270	1936	0	0	75	273.78311296874836
n2268	1934	0	0	76	273.6068310937481
n2273	deletion
n2271	1937	0	0	62	273.89529234374845
n2274	1939	0	0	73	274.11163828124864
n2272	1938	0	0	74	273.97542046874855
n2294	1940	0	0	33	274.25186249999865
n2310	deletion
n2296	1942	0	0	35	274.4495118749988
n2311	deletion
n2295	1941	0	0	45	274.3466807812488
n2297	1943	0	0	47	274.5283045312488
n2298	1945	0	0	36	274.61243906249894
n2312	deletion
n2300	1949	0	0	37	274.7660179687491
n2313	deletion
n2299	1944	0	0	48	274.715270156249
n2301	1950	0	0	49	274.85950078124927
n2289	1948	0	0	61	274.667193281249
n2284	1947	0	0	66	274.636477499999
n2285	1946	0	0	73	274.62445828124896
n2302	1951	0	0	38	274.9569899999993
n2314	deletion
n2304	1954	0	0	40	275.14262015624956
n2315	deletion
n2303	1952	0	0	50	275.07451124999943
n2305	1955	0	0	52	275.2187418749996
n2290	1953	0	0	61	275.00239593749933
n2293	1962	0	0	66	274.99705406249933
n2286	1956	0	0	71	274.9783574999993
n2306	1959	0	0	41	275.3122246874996
n2316	deletion
n2308	1960	0	0	42	275.48984203124985
n2317	deletion
n2307	1957	0	0	53	275.4404296874998
n2309	1964	0	0	54	275.5900021875
n2291	1963	0	0	62	275.5218932812499
n2287	1958	0	0	69	275.3576306249997
n2331	1967	0	0	44	275.8757925000003
n2346	deletion
n2329	1966	0	0	45	275.6981751562501
n2345	1969	0	0	45	276.11484140625043
n2332	1968	0	0	56	275.9585915625004
n2330	1965	0	0	57	275.8156964062502
n2323	1971	0	0	62	275.7182071875001
n2318	1979	0	0	71	275.7088589062501
n2327	1982	0	0	74	275.6941687500001
n2335	1974	0	0	42	276.21500156250056
n2348	deletion
n2333	1972	0	0	43	276.0574162500004
n2347	deletion
n2336	1975	0	0	54	276.2964651562506
n2334	1970	0	0	55	276.1468926562505
n2319	1973	0	0	70	276.0400551562504
n2339	1978	0	0	49	276.59293921875076
n2350	deletion
n2337	1977	0	0	50	276.44069578125067
n2349	deletion
n2340	1980	0	0	61	276.68241562500083
n2338	1976	0	0	62	276.51681750000074
n2324	1984	0	0	65	276.42333468750064
n2320	1985	0	0	69	276.41799281250064
n2343	1986	0	0	47	276.96687046875115
n2352	deletion
n2341	1981	0	0	48	276.76655015625096
n2368	1995	0	0	48	277.4850323437514
n2351	deletion
n2344	1988	0	0	59	277.0603532812512
n2342	1983	0	0	60	276.860032968751
n2321	1987	0	0	68	276.76521468750093
n2364	1989	0	0	45	277.1404814062512
n2380	deletion
n2366	1991	0	0	47	277.31542781250135
n2381	deletion
n2365	1990	0	0	57	277.2593381250013
n2367	1992	0	0	59	277.39154953125137
n2382	deletion
n2370	1998	0	0	49	277.6399467187516
n2383	deletion
n2369	1993	0	0	60	277.5651604687515
n2371	1999	0	0	61	277.7227457812517
n2358	1994	0	0	73	277.52242546875146
n2359	1997	0	0	78	277.51040625000144
n2354	1996	0	0	85	277.4877032812514
n2372	2001	0	0	50	277.82958328125176
n2384	deletion
n2374	2004	0	0	52	278.00319421875196
n2385	deletion
n2373	2002	0	0	62	277.9324143750019
n2375	2006	0	0	64	278.09801250000197
n2360	2003	0	0	73	277.84560890625175
n2363	2005	0	0	78	277.8549571875018
n2355	2007	0	0	83	277.83225421875176
n2376	2009	0	0	53	278.176805156252
n2386	deletion
n2378	2011	0	0	54	278.32771312500205
n2387	deletion
n2377	2008	0	0	65	278.258268750002
n2379	2014	0	0	66	278.44523437500214
n2361	2012	0	0	74	278.3410678125021
n2356	2010	0	0	81	278.17012781250196
n2401	2017	0	0	56	278.70297984375253
n2416	deletion
n2399	2016	0	0	57	278.5534073437524
n2415	deletion
n2402	2018	0	0	68	278.7991335937526
n2400	2015	0	0	69	278.6508965625025
n2393	2019	0	0	74	278.55207187500235
n2388	2030	0	0	83	278.53337531250236
n2397	2033	0	0	86	278.5280334375023
n2405	2022	0	0	54	279.04218890625276
n2418	deletion
n2403	2021	0	0	55	278.8992937500027
n2417	deletion
n2406	2024	0	0	66	279.1276589062528
n2404	2020	0	0	67	278.97942187500274
n2389	2023	0	0	82	278.8552232812526
n2409	2027	0	0	61	279.3934171875029
n2420	deletion
n2407	2026	0	0	62	279.2505220312528
n2419	deletion
n2410	2028	0	0	73	279.478887187503
n2408	2025	0	0	74	279.3894107812529
n2394	2035	0	0	77	279.2505220312528
n2390	2031	0	0	81	279.2344964062528
n2413	2034	0	0	59	279.78738046875327
n2422	deletion
n2411	2029	0	0	60	279.6004148437531
n2441	2045	0	0	60	280.2948585937536
n2421	deletion
n2414	2036	0	0	71	279.8701795312533
n2412	2032	0	0	72	279.7032459375032
n2391	2039	0	0	80	279.5924020312531
n2437	2037	0	0	58	279.95431406250344
n2453	deletion
n2439	2038	0	0	59	279.97434609375347
n2454	2042	0	0	59	280.12525406250353
n2438	2040	0	0	70	280.03043578125346
n2440	2043	0	0	71	280.20137578125355
n2455	deletion
n2443	2053	0	0	61	280.46713406250376
n2456	deletion
n2442	2046	0	0	72	280.3870059375037
n2444	2054	0	0	73	280.55393953125383
n2428	2050	0	0	76	280.30821328125364
n2429	deletion
n2434	2052	0	0	85	280.31221968750367
n2424	2051	0	0	88	280.3042068750036
n2447	2057	0	0	54	280.8958195312541
n2458	deletion
n2445	2056	0	0	55	280.73422781250395
n2457	deletion
n2448	2058	0	0	66	281.00532796875416
n2446	2055	0	0	67	280.85442000000404
n2430	2060	0	0	76	280.7262150000039
n2431	deletion
n2435	2061	0	0	84	280.7302214062539
n2425	2064	0	0	88	280.71419578125386
n2451	2066	0	0	52	281.27642812500443
n2460	deletion
n2449	2059	0	0	53	281.08144968750423
n2459	deletion
n2452	2067	0	0	64	281.3632335937545
n2450	2062	0	0	65	281.1949645312543
n2436	2065	0	0	83	281.1135009375043
n2474	2068	0	0	51	281.4313425000045
n2490	deletion
n2476	2071	0	0	52	281.5982760937547
n2491	deletion
n2475	2070	0	0	63	281.5114706250046
n2477	2072	0	0	64	281.6784042187547
n2478	2073	0	0	53	281.76253875000475
n2492	deletion
n2480	2080	0	0	54	281.9441625000049
n2493	deletion
n2479	2075	0	0	65	281.86136343750485
n2481	2081	0	0	66	282.0189487500049
n2466	2079	0	0	81	281.7665451562548
n2467	2078	0	0	84	281.7612032812547
n2471	2082	0	0	90	281.7665451562548
n2462	2076	0	0	93	281.76520968750475
n2484	2088	0	0	47	282.35415140625514
n2495	deletion
n2482	2084	0	0	48	282.1685212500049
n2494	deletion
n2485	2087	0	0	59	282.45164062500515
n2483	2086	0	0	60	282.27135234375504
n2468	2083	0	0	81	282.18054046875494
n2469	2092	0	0	84	282.1685212500049
n2472	2093	0	0	89	282.17519859375494
n2463	2091	0	0	93	282.1658503125049
n2488	2094	0	0	45	282.69736687500534
n2497	deletion
n2486	2089	0	0	46	282.5037239062552
n2496	deletion
n2489	2096	0	0	57	282.78016593750533
n2487	2090	0	0	58	282.6052195312552
n2473	2095	0	0	88	282.54111703125517
n2511	2097	0	0	44	282.8736487500054
n2527	deletion
n2513	2099	0	0	45	283.04458875000546
n2528	deletion
n2512	2098	0	0	56	282.97915078125544
n2514	2100	0	0	57	283.1287232812555
n2515	2102	0	0	46	283.2128578125055
n2529	deletion
n2517	2108	0	0	47	283.4105071875058
n2530	2132	0	0	47	284.21312390625656
n2516	2103	0	0	58	283.30901156250565
n2518	2109	0	0	59	283.49597718750584
n2499	2105	0	0	80	283.2382317187555
n2500	2104	0	0	86	283.23956718750554
n2501	deletion
n2502	2106	0	0	92	283.2328898437555
n2521	2121	0	0	44	283.78310296875617
n2532	deletion
n2519	2110	0	0	45	283.5934664062559
n2531	deletion
n2522	2113	0	0	56	283.70564578125607
n2520	2114	0	0	57	283.69362656250604
n2503	2112	0	0	81	283.59747281250594
n2504	2115	0	0	86	283.60147921875597
n2505	deletion
n2506	2111	0	0	93	283.59480187500594
n2525	2128	0	0	42	284.0408484375063
n2534	2133	0	0	42	284.1543632812565
n2523	2120	0	0	43	283.8111478125062
n2533	2125	0	0	43	283.9754104687563
n2526	2134	0	0	54	284.2064465625065
n2524	2129	0	0	55	284.06622234375635
n2507	2126	0	0	82	283.9687331250062
n2508	2123	0	0	86	283.97006859375625
n2509	deletion
n2510	2127	0	0	94	283.9687331250062
n2551	2141	0	0	40	284.5136043750068
n2566	deletion
n2549	2137	0	0	41	284.32797421875665
n2565	deletion
n2552	deletion
n2550	2140	0	0	53	284.4214570312567
n2535	2135	0	0	83	284.3333160937567
n2536	2136	0	0	86	284.3319806250067
n2537	2139	0	0	92	284.3359870312567
n2538	2138	0	0	95	284.3319806250067
n2555	2153	0	0	38	284.8902065625072
n2568	deletion
n2553	2147	0	0	39	284.69923453125693
n2567	2157	0	0	39	285.12792000000746
n2556	2154	0	0	50	284.9743410937573
n2554	2148	0	0	51	284.8087429687571
n2539	2145	0	0	84	284.703240937507
n2540	2149	0	0	89	284.7085828125071
n2541	2150	0	0	92	284.70724734375705
n2542	2146	0	0	96	284.70057000000696
n2559	2165	0	0	35	285.30687281250766
n2570	2167	0	0	35	285.5152059375078
n2557	2159	0	0	37	285.0945332812574
n2569	2170	0	0	37	285.61135968750784
n2560	2166	0	0	47	285.3936782812577
n2558	2161	0	0	49	285.19335796875754
n2543	2162	0	0	85	285.10521703125744
n2544	2163	0	0	89	285.10521703125744
n2545	2164	0	0	92	285.1025460937574
n2546	2160	0	0	97	285.1038815625074
n2563	2173	0	0	32	285.68748140625786
n2572	deletion
n2561	2168	0	0	33	285.4951739062578
n2571	2171	0	0	33	285.7222035937579
n2564	2172	0	0	44	285.7462420312579
n2562	2169	0	0	45	285.5753020312578
n2547	2177	0	0	49	285.8277056250079
n2548	2176	0	0	61	285.8223637500079
n2588	2180	0	0	30	285.90249187500797
n2589	2183	0	0	37	285.974607187508
n2590	2184	0	0	42	286.07610281250805
n2573	2182	0	0	49	286.1108250000081
n2591	2193	0	0	49	286.80526875000834
n2594	2199	0	0	49	286.8974160937584
n2585	deletion
n2574	2185	0	0	54	286.2670748437582
n2586	2181	0	0	61	286.1054831250081
n2575	2186	0	0	61	286.3752478125083
n2576	2187	0	0	61	286.4754079687583
n2592	2192	0	0	54	286.78123031250834
n2595	2198	0	0	54	286.9000870312584
n2593	2190	0	0	61	286.78390125000834
n2596	2197	0	0	61	286.8974160937584
n2577	2188	0	0	66	286.55019421875835
n2578	2189	0	0	73	286.63032234375834
n2579	2191	0	0	73	286.72246968750835
n2580	2195	0	0	78	286.82262984375836
n2582	2200	0	0	85	286.9802151562585
n2581	deletion
n2583	2201	0	0	90	287.0603432812585
n2584	2202	0	0	97	287.14047140625854
n2597	2204	0	0	29	287.4916996875086
n2600	deletion
n2598	2203	0	0	41	287.56915687500873
n2608	2205	0	0	30	287.67198796875874
n2624	deletion
n2610	2207	0	0	31	287.90836593750896
n2625	deletion
n2609	2206	0	0	42	287.77615453125884
n2611	2212	0	0	43	287.993835937509
n2601	2208	0	0	50	287.71338750000876
n2602	2210	0	0	54	287.7147229687588
n2603	2211	0	0	57	287.7214003125088
n2604	2209	0	0	62	287.70938109375874
n2612	2214	0	0	32	288.0752995312591
n2626	deletion
n2614	2218	0	0	33	288.2542523437592
n2627	deletion
n2613	2215	0	0	44	288.1634404687591
n2615	2219	0	0	45	288.33571593750924
n2616	2222	0	0	34	288.4332051562593
n2628	deletion
n2618	2217	0	0	35	288.2809617187592
n2629	2226	0	0	35	288.6281835937594
n2617	2223	0	0	46	288.5173396875093
n2619	2228	0	0	47	288.7069762500094
n2605	2225	0	0	52	288.4385470312593
n2606	2227	0	0	61	288.44255343750933
n2607	2224	0	0	64	288.43988250000933
n2620	2229	0	0	36	288.8071364062594
n2630	deletion
n2622	2234	0	0	37	288.9900956250096
n2631	deletion
n2621	2231	0	0	48	288.91130296875946
n2623	2232	0	0	49	288.9340059375095
n2647	2238	0	0	30	289.18373859375976
n2648	2241	0	0	37	289.17439031250973
n2649	2240	0	0	42	289.2344864062598
n2632	2239	0	0	54	289.24517015625986
n2650	2248	0	0	54	289.8982143750102
n2653	2257	0	0	54	289.9930326562603
n2644	deletion
n2633	2242	0	0	61	289.37738156251
n2645	2237	0	0	66	289.24383468750983
n2634	2243	0	0	66	289.4962382812601
n2635	2244	0	0	66	289.6044112500101
n2651	2247	0	0	61	289.8982143750102
n2654	2255	0	0	61	289.9957035937603
n2652	2249	0	0	66	289.8902015625102
n2655	2254	0	0	66	289.9903617187603
n2636	2245	0	0	73	289.67385562501016
n2637	2246	0	0	78	289.75131281251015
n2638	2250	0	0	78	289.8501375000102
n2639	2252	0	0	85	289.94228484376026
n2640	2253	0	0	90	290.0090582812603
n2641	2256	0	0	90	290.1038765625103
n2642	2258	0	0	97	290.17999828126034
n2643	2259	0	0	102	290.2574554687604
n2656	2262	0	0	29	290.5739615625104
n2659	deletion
n2657	2261	0	0	41	290.69148281251046
n2669	2263	0	0	30	290.74890796876053
n2685	deletion
n2671	2265	0	0	31	290.95724109376056
n2686	deletion
n2670	2264	0	0	42	290.87043562501054
n2672	2266	0	0	43	291.0453820312606
n2673	2267	0	0	32	291.13085203126064
n2687	deletion
n2675	2272	0	0	33	291.3111403125109
n2688	deletion
n2674	2268	0	0	44	291.21365109376075
n2676	2274	0	0	45	291.3872620312609
n2661	2270	0	0	49	291.10948453126065
n2662	2271	0	0	54	291.10948453126065
n2663	2273	0	0	61	291.10681359376065
n2677	2276	0	0	34	291.5074542187609
n2689	deletion
n2679	2280	0	0	35	291.72246468751115
n2690	deletion
n2678	2277	0	0	46	291.61562718751105
n2680	2282	0	0	47	291.8172829687612
n2664	2278	0	0	52	291.523479843761
n2665	2281	0	0	54	291.530157187511
n2666	2279	0	0	64	291.51947343751095
n2681	2283	0	0	36	291.91343671876126
n2691	2291	0	0	36	292.3581478125113
n2683	2288	0	0	37	292.0923895312613
n2692	deletion
n2682	2285	0	0	48	292.0015776562613
n2684	2287	0	0	49	292.1631693750113
n2667	2289	0	0	50	292.1765240625113
n2668	2290	0	0	62	292.1765240625113
n2712	2296	0	0	30	292.45830796876135
n2713	2298	0	0	38	292.49035921876145
n2714	2297	0	0	42	292.4649853125114
n2693	2295	0	0	50	292.4930301562615
n2717	2307	0	0	50	293.2128478125118
n2720	2312	0	0	50	293.3023242187619
n2709	deletion
n2694	2299	0	0	54	292.6492800000116
n2710	2294	0	0	62	292.4916946875115
n2695	2300	0	0	62	292.7614593750117
n2696	2301	0	0	62	292.8816515625117
n2718	2308	0	0	54	293.2128478125118
n2721	2314	0	0	54	293.30766609376195
n2719	2305	0	0	62	293.2061704687618
n2722	2313	0	0	62	293.3023242187619
n2697	2302	0	0	66	292.9617796875117
n2698	2304	0	0	74	293.04858515626177
n2699	2306	0	0	74	293.1554226562618
n2700	2309	0	0	78	293.23020890626185
n2701	2311	0	0	86	293.309001562512
n2702	2315	0	0	86	293.407826250012
n2703	2316	0	0	90	293.490625312512
n2704	2317	0	0	98	293.574759843762
n2725	2323	0	0	49	293.97540046876213
n2726	2322	0	0	54	293.9687231250121
n2727	2321	0	0	61	293.9687231250121
n2708	2324	0	0	85	293.9446846875121
n2707	2320	0	0	86	293.8552082812621
n2706	2319	0	0	90	293.7603900000121
n2705	2318	0	0	97	293.66824265626207
n2741	2328	0	0	49	294.0635414062623
n2742	2329	0	0	54	294.0581995312623
n2743	2326	0	0	61	294.05419312501226
n2731	2331	0	0	66	294.3252932812623
n2730	2330	0	0	73	294.2304750000123
n2729	2327	0	0	74	294.1383276562623
n2728	2325	0	0	78	294.04217390626224
n2735	2336	0	0	50	294.68453437501245
n2734	2335	0	0	54	294.6017353125124
n2733	2333	0	0	61	294.50023968751236
n2732	2332	0	0	62	294.4174406250124
n2739	deletion
n2738	2339	0	0	38	294.96765375001246
n2737	2338	0	0	42	294.89153203126244
n2736	2337	0	0	49	294.77668171876246
n2747	2340	0	0	30	295.16396765626246
n2768	2345	0	0	35	295.5512535937626
n2769	2344	0	0	42	295.54324078126257
n2770	2341	0	0	47	295.53923437501254
n2771	2353	0	0	47	295.86642421876286
n2772	2352	0	0	54	295.86375328126286
n2749	2343	0	0	56	295.5472471875126
n2773	2350	0	0	56	295.8557404687628
n2750	2342	0	0	62	295.53923437501254
n2751	2346	0	0	68	295.53923437501254
n2753	2351	0	0	68	295.86642421876286
n2754	2349	0	0	74	295.8544050000128
n2755	2348	0	0	80	295.85707593751283
n2774	2357	0	0	47	295.965248906263
n2775	2354	0	0	54	295.950558750013
n2776	2355	0	0	56	295.94655234376296
n2777	2364	0	0	59	296.3004515625133
n2778	2366	0	0	66	296.30846437501333
n2756	2356	0	0	68	295.94121046876296
n2779	2361	0	0	68	296.2924387500132
n2757	2358	0	0	74	295.94388140626296
n2758	2359	0	0	80	295.93720406251293
n2760	2365	0	0	80	296.3044579687633
n2761	2363	0	0	86	296.3004515625133
n2762	2362	0	0	92	296.29644515626325
n2780	2368	0	0	59	296.3819151562635
n2781	2370	0	0	66	296.3779087500135
n2782	2367	0	0	68	296.36989593751343
n2763	2372	0	0	80	296.3779087500135
n2764	2369	0	0	86	296.3752378125135
n2765	2371	0	0	92	296.37123140626346
n2783	2374	0	0	34	296.9575021875139
n2786	deletion
n2784	2373	0	0	46	297.041636718764
n2795	2375	0	0	35	297.18720281251416
n2811	deletion
n2797	2377	0	0	36	297.3795103125143
n2812	deletion
n2796	2376	0	0	47	297.2753437500143
n2798	2378	0	0	48	297.4583029687643
n2787	2382	0	0	57	297.1484742187641
n2788	2383	0	0	62	297.1498096875141
n2789	2386	0	0	66	297.15114515626414
n2790	2380	0	0	69	297.14446781251405
n2799	2379	0	0	37	297.5330892187643
n2813	deletion
n2801	2385	0	0	38	297.7013582812644
n2814	deletion
n2800	2381	0	0	49	297.61321734376435
n2802	2387	0	0	50	297.78949921876443
n2803	2389	0	0	39	297.8963367187646
n2815	deletion
n2805	2391	0	0	40	298.0939860937647
n2816	deletion
n2804	2390	0	0	51	297.98848406251466
n2806	2394	0	0	52	298.18479796876477
n2791	2392	0	0	59	297.88832390626453
n2792	2395	0	0	62	297.89233031251456
n2793	2396	0	0	66	297.8963367187646
n2794	2393	0	0	71	297.8856529687645
n2807	2397	0	0	41	298.26492609376487
n2817	deletion
n2809	2400	0	0	42	298.4372015625149
n2818	deletion
n2808	2398	0	0	53	298.3517315625149
n2810	2401	0	0	54	298.4999685937649
n2838	2403	0	0	33	298.645534687515
n2839	deletion
n2840	2404	0	0	45	298.64687015626504
n2841	2414	0	0	49	298.9847437500153
n2842	2413	0	0	54	298.98340828126527
n2843	2412	0	0	57	298.97138906251524
n2819	2402	0	0	61	298.630844531265
n2844	2411	0	0	61	298.96471171876516
n2820	2405	0	0	66	298.62950906251496
n2850	2429	0	0	66	299.4454804687658
n2854	deletion
n2821	2406	0	0	73	298.632180000015
n2823	2409	0	0	73	298.9673826562652
n2824	2410	0	0	78	298.9673826562652
n2825	2408	0	0	85	298.9660471875152
n2845	2418	0	0	49	299.03949796876543
n2846	2416	0	0	54	299.0501817187655
n2847	2415	0	0	57	299.0528526562655
n2848	2417	0	0	61	299.04350437501546
n2849	2427	0	0	61	299.44948687501585
n2851	2423	0	0	69	299.4361321875158
n2826	2419	0	0	73	299.0501817187655
n2852	2422	0	0	73	299.4374676562658
n2827	2420	0	0	78	299.0501817187655
n2828	2421	0	0	85	299.0475107812655
n2830	2426	0	0	85	299.4374676562658
n2831	2424	0	0	90	299.4401385937658
n2832	2425	0	0	97	299.4374676562658
n2853	2432	0	0	61	299.51759578126604
n2855	2431	0	0	69	299.52026671876604
