onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
38.11198,0.73828125,71,64,1,0,460,38.0,121.0
38.216145,0.63411456,68,72,1,0,461,38.0,121.0
37.639324,1.2109375,47,67,1,0,462,37.347656,119.0
38.316406,0.5338542,67,71,1,0,463,38.316406,122.0
38.0,0.85026044,56,55,1,0,464,38.0,121.0
38.411457,0.4388021,68,77,1,0,465,38.316406,122.0
38.5013,0.34895834,66,69,1,0,466,38.316406,122.0
38.60677,0.24348958,65,72,1,0,467,38.316406,122.0
38.704426,0.14583333,66,64,1,0,468,38.610027,123.0
38.822918,0.108072914,67,76,1,0,469,38.610027,123.0
38.923176,0.10546875,68,69,1,0,470,38.91992,124.0
39.03255,0.05078125,70,61,1,0,471,38.91992,124.0
38.916668,0.25260416,59,44,1,0,472,38.610027,123.0
39.115887,0.091145836,71,62,1,0,473,38.91992,124.0
39.210938,0.09765625,73,65,1,0,474,39.210938,125.0
39.30078,0.057291668,75,69,1,0,475,39.210938,125.0
39.410156,0.122395836,77,72,1,0,476,39.210938,125.0
38.61328,1.0091146,49,53,1,0,477,38.610027,123.0
39.526043,0.1171875,78,69,1,0,478,39.210938,125.0
39.648438,0.17578125,82,57,1,0,479,39.527344,126.0
39.785156,0.14192708,80,59,1,0,480,39.527344,126.0
39.878906,0.075520836,78,60,1,0,481,39.878906,127.0
39.983074,0.041666668,77,59,1,0,482,39.878906,127.0
39.53776,0.48958334,58,40,1,0,483,39.527344,126.0
39.527344,0.51692706,54,37,1,0,484,39.527344,126.0
40.089844,0.119791664,75,60,1,0,485,39.878906,127.0
40.171875,0.088541664,73,61,1,0,486,40.171875,128.0
40.28125,0.059895832,71,61,1,0,487,40.171875,128.0
40.390625,0.13151042,70,57,1,0,488,40.171875,128.0
40.51953,0.123697914,68,55,1,0,489,40.515625,129.0
40.67578,0.17317708,71,41,1,0,490,40.515625,129.0
40.822918,0.123697914,70,56,1,0,491,40.515625,129.0
40.9362,0.104166664,68,57,1,0,492,40.932293,130.0
41.022137,0.072916664,66,55,1,0,493,40.932293,130.0
41.119793,0.049479168,65,54,1,0,494,40.932293,130.0
41.201824,0.08984375,63,68,1,0,495,41.201824,131.0
40.51172,0.8203125,46,41,1,0,496,40.171875,128.0
41.3125,0.09375,62,67,1,0,497,41.201824,131.0
41.40755,0.1015625,65,64,1,0,498,41.201824,131.0
40.932293,0.6432292,53,32,1,0,499,40.932293,130.0
40.914062,0.67317706,56,35,1,0,500,40.515625,129.0
40.91927,0.671875,59,34,1,0,501,40.515625,129.0
41.514324,0.104166664,68,68,1,0,502,41.509113,132.0
41.627605,0.18229167,71,57,1,0,503,41.509113,132.0
41.74349,0.15104167,70,62,1,0,504,41.509113,132.0
41.85026,0.114583336,68,64,1,0,505,41.848957,133.0
41.9375,0.075520836,66,68,1,0,506,41.848957,133.0
42.041668,0.052083332,65,56,1,0,507,41.848957,133.0
41.503906,0.65755206,46,50,1,0,508,41.201824,131.0
42.119793,0.08984375,63,66,1,0,509,42.119793,134.0
42.23047,0.092447914,62,66,1,0,510,42.119793,134.0
42.32422,0.09765625,65,64,1,0,511,42.119793,134.0
41.847656,0.63151044,56,37,1,0,512,41.509113,132.0
41.860676,0.62109375,53,35,1,0,513,41.848957,133.0
41.847656,0.66015625,59,38,1,0,514,41.509113,132.0
42.43099,0.1015625,68,67,1,0,515,42.426434,135.0
42.558594,0.15104167,71,46,1,0,516,42.426434,135.0
42.65495,0.14713542,70,60,1,0,517,42.426434,135.0
42.772137,0.114583336,68,60,1,0,518,42.7487,136.0
42.852863,0.076822914,66,60,1,0,519,42.7487,136.0
42.954426,0.057291668,65,56,1,0,520,42.7487,136.0
43.04427,0.088541664,63,63,1,0,521,43.04427,137.0
43.160156,0.083333336,62,59,1,0,522,43.04427,137.0
43.257812,0.09765625,65,60,1,0,523,43.04427,137.0
43.351562,0.102864586,68,64,1,0,524,43.351562,138.0
43.466145,1.0377604,71,56,1,0,525,43.351562,138.0
43.554688,0.94921875,74,60,1,0,526,43.351562,138.0
42.421875,2.0820312,46,53,1,0,527,42.119793,134.0
42.7513,1.7526041,53,26,1,0,528,42.7487,136.0
43.66797,0.8359375,71,57,1,0,529,43.66797,139.0
42.746094,1.7578125,56,34,1,0,530,42.426434,135.0
42.746094,1.7578125,59,30,1,0,531,42.426434,135.0
43.79427,0.70963544,74,60,1,0,532,43.66797,139.0
43.898438,0.60546875,77,64,1,0,533,43.66797,139.0
44.026043,0.4778646,74,59,1,0,534,44.026043,140.0
44.134113,0.36979166,77,69,1,0,535,44.026043,140.0
44.25,0.25390625,78,66,1,0,536,44.026043,140.0
44.414062,0.14322917,80,57,1,0,537,44.410156,141.0
44.572918,0.18359375,83,47,1,0,538,44.410156,141.0
44.69922,0.14583333,82,58,1,0,539,44.410156,141.0
44.828125,0.118489586,80,62,1,0,540,44.822266,142.0
44.923176,0.075520836,78,61,1,0,541,44.822266,142.0
45.03125,0.5520833,77,51,1,0,542,44.822266,142.0
44.40625,1.1770834,58,43,1,0,543,44.026043,140.0
45.1237,0.4596354,75,58,1,0,544,45.1237,143.0
45.227863,0.35546875,74,63,1,0,545,45.1237,143.0
44.8138,0.76953125,71,17,1,0,546,44.410156,141.0
44.82422,0.75911456,65,34,1,0,547,44.822266,142.0
45.31901,0.2643229,77,66,1,0,548,45.1237,143.0
44.820312,0.7630208,68,37,1,0,549,44.410156,141.0
45.42578,0.15755208,80,66,1,0,550,45.421875,144.0
45.53125,0.16276042,83,56,1,0,551,45.421875,144.0
45.64453,0.14453125,82,57,1,0,552,45.421875,144.0
45.73698,0.12760417,80,68,1,0,553,45.733723,145.0
45.834637,0.084635414,78,67,1,0,554,45.733723,145.0
45.934895,0.067708336,77,65,1,0,555,45.733723,145.0
46.04427,0.079427086,75,61,1,0,556,46.04427,146.0
46.145832,0.098958336,74,64,1,0,557,46.04427,146.0
46.2487,0.125,77,64,1,0,558,46.04427,146.0
46.38672,0.106770836,80,63,1,0,559,46.38672,147.0
46.516926,1.0039062,83,49,1,0,560,46.38672,147.0
46.61328,0.90755206,80,51,1,0,561,46.38672,147.0
45.73047,1.7903646,71,31,1,0,562,45.421875,144.0
46.726562,0.7942708,83,54,1,0,563,46.726562,148.0
46.82422,0.69661456,80,58,1,0,564,46.726562,148.0
46.921875,0.5989583,83,50,1,0,565,46.726562,148.0
47.010418,0.5104167,80,57,1,0,566,47.010418,149.0
47.119793,0.40104166,83,50,1,0,567,47.010418,149.0
47.21745,0.3033854,80,58,1,0,568,47.010418,149.0
47.36849,0.15234375,82,57,1,0,569,47.010418,149.0
47.51823,0.1015625,80,57,1,0,570,47.3763,150.0
47.64974,0.098958336,82,55,1,0,571,47.3763,150.0
47.795574,1.1692709,80,57,1,0,572,47.795574,151.0
47.923176,1.0416666,82,54,1,0,573,47.795574,151.0
47.384113,1.5807291,70,36,1,0,574,47.3763,150.0
45.726562,3.2382812,68,41,1,0,575,45.421875,144.0
45.74349,3.2213542,65,38,1,0,576,45.733723,145.0
45.41797,3.546875,58,48,1,0,577,45.1237,143.0
48.0638,0.9010417,80,52,1,0,578,47.795574,151.0
48.213543,0.75130206,82,49,1,0,579,48.213543,152.0
48.378906,0.5859375,80,56,1,0,580,48.213543,152.0
48.523438,0.44140625,82,47,1,0,581,48.213543,152.0
48.871094,0.22265625,79,46,1,0,582,48.213543,152.0
49.08073,0.19010417,82,34,1,0,583,48.874348,153.0
49.221355,0.14192708,80,55,1,0,584,48.874348,153.0
49.329426,0.0546875,79,50,1,0,585,49.328125,154.0
49.43099,0.05859375,77,53,1,0,586,49.328125,154.0
49.527344,0.13151042,75,59,1,0,587,49.328125,154.0
49.61849,0.063802086,74,56,1,0,588,49.61849,155.0
49.71745,0.091145836,72,59,1,0,589,49.61849,155.0
49.81901,0.16927083,70,65,1,0,590,49.61849,155.0
49.326824,0.67317706,58,36,1,0,591,48.874348,153.0
48.877605,1.1510416,51,30,1,0,592,48.874348,153.0
49.92448,0.13411458,68,61,1,0,593,49.914062,156.0
50.00651,0.06640625,67,63,1,0,594,49.914062,156.0
50.102863,0.06640625,65,62,1,0,595,49.914062,156.0
50.223957,0.0703125,58,47,1,0,596,50.213543,157.0
50.203125,0.108072914,63,62,1,0,597,49.914062,156.0
50.28776,0.059895832,62,61,1,0,598,50.213543,157.0
50.375,0.063802086,60,59,1,0,599,50.213543,157.0
50.47005,0.063802086,58,62,1,0,600,50.47005,158.0
50.5612,0.08984375,60,62,1,0,601,50.47005,158.0
50.660156,0.079427086,62,65,1,0,602,50.47005,158.0
50.753906,0.071614586,63,60,1,0,603,50.738934,159.0
49.903645,0.9791667,53,45,1,0,604,49.61849,155.0
50.848957,0.0859375,62,52,1,0,605,50.738934,159.0
50.933594,0.076822914,63,55,1,0,606,50.738934,159.0
51.027344,0.083333336,64,59,1,0,607,51.022137,160.0
51.10677,0.083333336,63,61,1,0,608,51.022137,160.0
51.19922,0.063802086,64,59,1,0,609,51.022137,160.0
51.28125,0.075520836,65,67,1,0,610,51.28125,161.0
51.375,0.067708336,64,68,1,0,611,51.28125,161.0
51.016926,0.51432294,58,44,1,0,612,50.738934,159.0
51.45052,0.09765625,65,56,1,0,613,51.28125,161.0
51.557293,0.059895832,66,63,1,0,614,51.28125,161.0
51.648438,0.075520836,65,46,1,0,615,51.561848,162.0
51.73047,0.088541664,66,59,1,0,616,51.561848,162.0
51.834637,0.076822914,67,62,1,0,617,51.832684,163.0
50.723957,1.1953125,55,52,1,0,618,50.47005,158.0
51.915363,0.065104164,66,56,1,0,619,51.832684,163.0
52.01172,0.05859375,67,58,1,0,620,51.832684,163.0
52.091145,0.080729164,68,68,1,0,621,52.091145,164.0
52.19401,0.05859375,67,67,1,0,622,52.091145,164.0
52.26302,0.076822914,68,54,1,0,623,52.091145,164.0
51.83073,0.5598958,58,39,1,0,624,51.561848,162.0
52.35677,0.095052086,67,58,1,0,625,52.091145,164.0
51.566406,0.89973956,50,34,1,0,626,51.561848,162.0
52.45703,0.123697914,70,57,1,0,627,52.360027,165.0
52.536457,0.080729164,68,61,1,0,628,52.360027,165.0
52.627605,0.076822914,67,66,1,0,629,52.360027,165.0
52.70703,0.3984375,68,61,1,0,630,52.64258,166.0
52.65755,0.44791666,58,43,1,0,631,52.64258,166.0
52.36328,0.7421875,51,47,1,0,632,52.360027,165.0
52.802082,0.3033854,70,63,1,0,633,52.64258,166.0
52.902344,0.203125,72,77,1,0,634,52.902344,167.0
52.989582,0.115885414,74,70,1,0,635,52.902344,167.0
53.05599,0.069010414,75,70,1,0,636,52.902344,167.0
53.18099,0.7473958,44,52,1,0,637,53.17578,168.0
53.170574,0.7578125,77,72,1,0,638,52.902344,167.0
53.276043,0.65234375,84,65,1,0,639,53.17578,168.0
53.377605,0.55078125,82,68,1,0,640,53.17578,168.0
53.46745,0.4609375,80,71,1,0,641,53.17578,168.0
53.5,0.4283854,56,50,1,0,642,53.48047,169.0
53.554688,0.3736979,79,68,1,0,643,53.48047,169.0
53.48047,0.44791666,60,52,1,0,644,53.48047,169.0
53.591145,0.3372396,56,8,1,0,645,53.48047,169.0
53.630207,0.2981771,77,72,1,0,646,53.48047,169.0
53.735676,0.19270833,75,71,1,0,647,53.735676,170.0
53.809895,0.118489586,74,71,1,0,648,53.735676,170.0
53.897137,0.10546875,72,75,1,0,649,53.735676,170.0
54.0,0.7890625,74,77,1,0,650,53.98698,171.0
53.973957,0.8151042,46,64,1,0,651,53.735676,170.0
54.091145,0.6979167,77,73,1,0,652,53.98698,171.0
54.1875,0.6015625,75,76,1,0,653,53.98698,171.0
54.28776,0.50130206,62,56,1,0,654,54.28711,172.0
54.286457,0.5026042,58,57,1,0,655,53.98698,171.0
54.29427,0.49479166,56,55,1,0,656,54.28711,172.0
54.266926,0.52213544,74,69,1,0,657,53.98698,171.0
54.35677,0.43229166,75,76,1,0,658,54.28711,172.0
54.451824,0.3372396,77,79,1,0,659,54.28711,172.0
54.52995,0.2591146,79,81,1,0,660,54.52995,173.0
54.601562,0.1875,80,78,1,0,661,54.52995,173.0
54.68099,0.15625,82,81,1,0,662,54.52995,173.0
54.80078,0.09375,75,75,1,0,663,54.795574,174.0
54.895832,0.115885414,77,74,1,0,664,54.795574,174.0
55.003906,0.5963542,79,77,1,0,665,54.795574,174.0
55.076824,0.5234375,63,45,1,0,666,55.07617,175.0
55.07552,0.52473956,58,43,1,0,667,54.795574,174.0
55.091145,0.50911456,80,83,1,0,668,55.07617,175.0
55.070312,0.52994794,55,51,1,0,669,54.795574,174.0
55.17578,0.42447916,82,72,1,0,670,55.07617,175.0
54.790363,0.8098958,51,70,1,0,671,54.52995,173.0
55.257812,0.3424479,84,78,1,0,672,55.07617,175.0
55.341145,0.2591146,86,78,1,0,673,55.341145,176.0
55.420574,0.1796875,87,82,1,0,674,55.341145,176.0
55.51302,0.125,89,80,1,0,675,55.341145,176.0
55.622395,0.110677086,91,82,1,0,676,55.61133,177.0
55.740887,0.16145833,94,73,1,0,677,55.61133,177.0
55.85026,0.13411458,92,79,1,0,678,55.61133,177.0
55.9362,0.075520836,91,71,1,0,679,55.61133,177.0
56.03125,0.05859375,89,67,1,0,680,55.94401,178.0
56.130207,0.104166664,87,72,1,0,681,55.94401,178.0
56.20573,0.091145836,86,72,1,0,682,56.20573,179.0
56.296875,0.055989582,84,71,1,0,683,56.20573,179.0
55.951824,0.5859375,58,44,1,0,684,55.94401,178.0
56.39323,0.15364583,82,73,1,0,685,56.20573,179.0
55.60026,0.9739583,51,68,1,0,686,55.341145,176.0
56.490887,0.125,80,70,1,0,687,56.48698,180.0
56.570312,0.0625,79,67,1,0,688,56.48698,180.0
56.661457,0.07421875,77,63,1,0,689,56.48698,180.0
56.752605,0.12760417,75,72,1,0,690,56.48698,180.0
56.841145,0.0703125,74,65,1,0,691,56.753254,181.0
56.928387,0.067708336,72,68,1,0,692,56.753254,181.0
57.026043,0.071614586,70,70,1,0,693,57.026043,182.0
57.11849,0.083333336,72,69,1,0,694,57.026043,182.0
57.201824,0.092447914,74,75,1,0,695,57.026043,182.0
56.753906,0.5859375,58,52,1,0,696,56.753254,181.0
57.302082,0.071614586,75,72,1,0,697,57.298176,183.0
56.483074,0.921875,53,53,1,0,698,56.20573,179.0
57.389324,0.08984375,74,57,1,0,699,57.298176,183.0
57.473957,0.087239586,75,58,1,0,700,57.298176,183.0
57.578125,0.080729164,76,59,1,0,701,57.56706,184.0
57.652344,0.08984375,75,56,1,0,702,57.56706,184.0
57.742188,0.079427086,76,58,1,0,703,57.56706,184.0
57.839844,0.078125,77,69,1,0,704,57.839844,185.0
57.932293,0.084635414,76,69,1,0,705,57.839844,185.0
57.55599,0.5104167,58,43,1,0,706,57.298176,183.0
58.01172,0.09765625,77,63,1,0,707,57.839844,185.0
58.10547,0.069010414,78,70,1,0,708,57.839844,185.0
57.29427,0.97526044,55,51,1,0,709,57.026043,182.0
58.195312,0.102864586,77,55,1,0,710,58.108074,186.0
58.291668,0.080729164,78,64,1,0,711,58.108074,186.0
58.38802,0.6354167,79,61,1,0,712,58.108074,186.0
58.472656,0.55078125,78,61,1,0,713,58.38867,187.0
58.110676,0.91276044,50,40,1,0,714,58.108074,186.0
58.5612,0.4622396,79,63,1,0,715,58.38867,187.0
58.389324,0.63411456,58,32,1,0,716,58.38867,187.0
58.652344,0.37109375,80,67,1,0,717,58.652344,188.0
58.746094,0.27734375,79,60,1,0,718,58.652344,188.0
58.835938,0.1875,80,56,1,0,719,58.652344,188.0
58.929688,0.09375,79,61,1,0,720,58.652344,188.0
59.03125,0.053385418,78,59,1,0,721,58.932293,189.0
59.128906,0.69661456,79,58,1,0,722,58.932293,189.0
59.208332,0.6171875,80,69,1,0,723,58.932293,189.0
59.29427,0.53125,79,63,1,0,724,59.229168,190.0
59.365887,0.4596354,80,65,1,0,725,59.229168,190.0
58.934895,0.890625,49,47,1,0,726,58.932293,189.0
59.445312,0.38020834,82,72,1,0,727,59.445312,191.0
59.53255,0.29296875,80,71,1,0,728,59.445312,191.0
59.619793,0.20572917,82,70,1,0,729,59.445312,191.0
59.246094,0.57942706,58,36,1,0,730,59.229168,190.0
59.229168,0.5963542,51,41,1,0,731,59.229168,190.0
59.722656,0.102864586,80,72,1,0,732,59.72005,192.0
59.83073,0.06640625,79,62,1,0,733,59.72005,192.0
59.90495,0.73046875,80,71,1,0,734,59.72005,192.0
60.00651,0.62890625,82,72,1,0,735,60.00651,193.0
59.71745,0.91796875,48,58,1,0,736,59.445312,191.0
60.10026,0.53515625,80,68,1,0,737,60.00651,193.0
60.17448,0.4609375,82,74,1,0,738,60.00651,193.0
60.26823,0.3671875,84,80,1,0,739,60.26823,194.0
60.36198,0.2734375,83,69,1,0,740,60.26823,194.0
60.005207,0.6302083,51,47,1,0,741,59.72005,192.0
60.415363,0.22005208,84,59,1,0,742,60.26823,194.0
60.020832,0.6145833,56,49,1,0,743,60.00651,193.0
60.526043,0.109375,86,55,1,0,744,60.52409,195.0
60.614582,0.048177082,85,71,1,0,745,60.52409,195.0
60.71224,0.68359375,86,68,1,0,746,60.52409,195.0
60.803387,0.59244794,88,79,1,0,747,60.52409,195.0
60.89453,0.50130206,86,67,1,0,748,60.8112,196.0
60.522137,0.87369794,48,76,1,0,749,60.26823,194.0
60.964844,0.4309896,88,79,1,0,750,60.8112,196.0
61.057293,0.33854166,90,80,1,0,751,61.057293,197.0
61.121094,0.2747396,88,62,1,0,752,61.057293,197.0
61.214844,0.18098958,90,78,1,0,753,61.057293,197.0
60.8112,0.58463544,57,60,1,0,754,60.8112,196.0
60.81901,0.57682294,50,56,1,0,755,60.8112,196.0
61.30599,0.08984375,91,76,1,0,756,61.30599,198.0
61.390625,0.080729164,90,75,1,0,757,61.30599,198.0
61.477863,0.70182294,91,79,1,0,758,61.30599,198.0
61.570312,0.609375,93,89,1,0,759,61.30599,198.0
61.30599,0.87369794,47,83,1,0,760,61.30599,198.0
61.65495,0.52473956,91,71,1,0,761,61.58073,199.0
61.58073,0.5989583,55,62,1,0,762,61.58073,199.0
61.73177,0.44791666,93,85,1,0,763,61.58073,199.0
61.83203,0.34765625,95,89,1,0,764,61.83203,200.0
61.921875,0.2578125,93,85,1,0,765,61.83203,200.0
61.601562,0.578125,50,51,1,0,766,61.58073,199.0
62.003906,0.17578125,95,88,1,0,767,61.83203,200.0
62.10026,0.079427086,96,86,1,0,768,62.09831,201.0
62.1888,0.7916667,95,82,1,0,769,62.09831,201.0
62.278645,0.70182294,96,85,1,0,770,62.09831,201.0
62.359375,0.62109375,98,87,1,0,771,62.09831,201.0
62.441406,0.5390625,96,76,1,0,772,62.395832,202.0
62.53125,0.44921875,98,90,1,0,773,62.395832,202.0
62.395832,0.58463544,48,64,1,0,774,62.395832,202.0
62.096355,0.88411456,46,83,1,0,775,61.83203,200.0
62.619793,0.3606771,100,87,1,0,776,62.619793,203.0
62.710938,0.26953125,98,80,1,0,777,62.619793,203.0
62.80078,0.1796875,100,90,1,0,778,62.619793,203.0
62.398438,0.58203125,55,61,1,0,779,62.395832,202.0
62.953125,0.890625,101,93,1,0,780,62.95052,204.0
63.06901,0.77473956,99,75,1,0,781,62.95052,204.0
63.152344,0.69140625,97,80,1,0,782,62.95052,204.0
63.260418,0.5833333,96,74,1,0,783,63.25,205.0
62.947918,0.8958333,44,79,1,0,784,62.619793,203.0
63.240887,0.60286456,53,63,1,0,785,62.95052,204.0
63.360676,0.4830729,94,80,1,0,786,63.25,205.0
63.434895,0.40885416,92,82,1,0,787,63.25,205.0
63.520832,0.32291666,91,73,1,0,788,63.520832,206.0
63.25,0.59375,48,60,1,0,789,63.25,205.0
63.597656,0.24609375,89,74,1,0,790,63.520832,206.0
63.696613,0.14713542,87,81,1,0,791,63.520832,206.0
63.783855,0.08203125,86,71,1,0,792,63.777344,207.0
63.871094,0.06640625,84,73,1,0,793,63.777344,207.0
63.963543,0.67317706,82,80,1,0,794,63.777344,207.0
64.04297,0.59375,81,82,1,0,795,64.04297,208.0
64.13021,0.50651044,82,76,1,0,796,64.04297,208.0
64.04818,0.5885417,53,60,1,0,797,64.04297,208.0
63.770832,0.86588544,46,82,1,0,798,63.520832,206.0
64.041664,0.59505206,56,65,1,0,799,63.777344,207.0
64.21615,0.4205729,84,80,1,0,800,64.04297,208.0
64.30469,0.33203125,86,83,1,0,801,64.30469,209.0
64.38151,0.25520834,87,80,1,0,802,64.30469,209.0
64.46875,0.16796875,89,83,1,0,803,64.30469,209.0
64.58073,0.1171875,90,89,1,0,804,64.30469,209.0
64.69141,0.82942706,94,81,1,0,805,64.58203,210.0
64.8099,0.7109375,92,83,1,0,806,64.58203,210.0
64.895836,0.625,90,77,1,0,807,64.58203,210.0
64.916664,0.6041667,63,77,1,0,808,64.90625,211.0
65.0026,0.5182292,89,74,1,0,809,64.90625,211.0
64.583336,0.9375,51,84,1,0,810,64.58203,210.0
65.09115,0.4296875,87,80,1,0,811,64.90625,211.0
65.171875,0.34895834,85,68,1,0,812,65.171875,212.0
65.26823,0.25260416,83,71,1,0,813,65.171875,212.0
65.35026,0.17057292,82,80,1,0,814,65.171875,212.0
65.46615,0.118489586,83,76,1,0,815,65.45443,213.0
65.5599,0.8229167,87,75,1,0,816,65.45443,213.0
65.657555,0.72526044,85,75,1,0,817,65.45443,213.0
65.77213,0.61067706,83,73,1,0,818,65.45443,213.0
65.78646,0.5963542,56,73,1,0,819,65.7793,214.0
65.44271,0.9401042,44,82,1,0,820,65.171875,212.0
65.86979,0.5130208,82,80,1,0,821,65.7793,214.0
65.96484,0.41796875,80,75,1,0,822,65.7793,214.0
66.04037,0.3424479,78,78,1,0,823,66.04037,215.0
66.123695,0.2591146,77,75,1,0,824,66.04037,215.0
66.217445,0.16536458,75,82,1,0,825,66.04037,215.0
66.30729,0.109375,74,78,1,0,826,66.04037,215.0
66.416664,0.90494794,77,75,1,0,827,66.31315,216.0
66.515625,0.80598956,75,76,1,0,828,66.31315,216.0
66.61198,0.70963544,74,78,1,0,829,66.31315,216.0
66.64713,0.6744792,58,77,1,0,830,66.629555,217.0
66.720055,0.6015625,71,66,1,0,831,66.629555,217.0
66.31901,1.0026041,46,92,1,0,832,66.31315,216.0
66.82943,0.4921875,70,78,1,0,833,66.629555,217.0
66.9349,0.38671875,68,65,1,0,834,66.9349,218.0
67.00781,0.3138021,66,78,1,0,835,66.9349,218.0
67.10287,0.21875,65,74,1,0,836,66.9349,218.0
67.27213,0.125,78,88,1,0,837,67.27213,219.0
67.40625,0.87630206,82,72,1,0,838,67.27213,219.0
67.532555,0.75,80,80,1,0,839,67.27213,219.0
67.63802,0.64453125,78,74,1,0,840,67.27213,219.0
67.64323,0.63932294,51,80,1,0,841,67.640625,220.0
67.73828,0.5442708,77,77,1,0,842,67.640625,220.0
67.27213,1.0104166,39,84,1,0,843,67.27213,219.0
67.84635,0.4361979,75,78,1,0,844,67.640625,220.0
67.998695,0.28385416,74,31,1,0,845,67.998695,221.0
68.05599,0.2265625,71,58,1,0,846,67.998695,221.0
68.16927,0.11328125,69,57,1,0,847,67.998695,221.0
68.22656,0.10546875,71,65,1,0,848,68.2168,222.0
68.32682,0.77213544,75,79,1,0,849,68.2168,222.0
68.42838,0.67057294,73,74,1,0,850,68.2168,222.0
68.50912,0.58984375,71,70,1,0,851,68.2168,222.0
68.55338,0.54557294,44,76,1,0,852,68.53125,223.0
68.20703,0.89192706,32,88,1,0,853,67.998695,221.0
68.70443,0.39453125,68,66,1,0,854,68.53125,223.0
68.79818,0.30078125,66,68,1,0,855,68.79818,224.0
68.86719,0.23177083,65,75,1,0,856,68.79818,224.0
68.95443,0.14453125,63,83,1,0,857,68.79818,224.0
69.05469,0.10546875,62,83,1,0,858,68.79818,224.0
69.16406,0.16666667,65,71,1,0,859,69.0625,225.0
69.26302,0.12760417,63,73,1,0,860,69.0625,225.0
69.35287,0.080729164,62,69,1,0,861,69.0625,225.0
69.44401,0.3984375,59,69,1,0,862,69.36328,226.0
69.07031,0.77213544,34,85,1,0,863,69.0625,225.0
69.54948,0.29296875,58,73,1,0,864,69.36328,226.0
69.373695,0.46875,46,80,1,0,865,69.36328,226.0
69.640625,0.20182292,56,66,1,0,866,69.640625,227.0
69.703125,0.13932292,54,65,1,0,867,69.640625,227.0
69.80078,0.084635414,53,69,1,0,868,69.640625,227.0
69.904945,0.045572918,39,73,1,0,869,69.640625,227.0
69.907555,0.0703125,51,68,1,0,870,69.90625,228.0
69.99088,0.106770836,53,61,1,0,871,69.90625,228.0
70.09115,0.15494792,54,70,1,0,872,69.90625,228.0
70.20703,0.09375,56,67,1,0,873,70.20703,229.0
70.29948,0.16276042,59,60,1,0,874,70.20703,229.0
70.41276,0.13020833,58,65,1,0,875,70.20703,229.0
70.49349,0.109375,56,70,1,0,876,70.49349,230.0
70.583336,0.084635414,54,66,1,0,877,70.49349,230.0
70.20703,0.47265625,50,72,1,0,878,70.20703,229.0
70.20573,0.56380206,46,73,1,0,879,69.90625,228.0
70.66146,0.109375,53,72,1,0,880,70.49349,230.0
70.75521,0.079427086,39,84,1,0,881,70.49349,230.0
70.77604,0.078125,51,75,1,0,882,70.765625,231.0
70.854164,0.13802083,53,60,1,0,883,70.765625,231.0
70.953125,0.140625,54,74,1,0,884,70.765625,231.0
71.05338,0.098958336,56,77,1,0,885,70.765625,231.0
71.14193,0.16796875,59,70,1,0,886,71.0625,232.0
71.25781,0.13541667,58,67,1,0,887,71.0625,232.0
71.34115,0.09765625,56,74,1,0,888,71.34115,233.0
71.0625,0.4388021,50,91,1,0,889,71.0625,232.0
71.41146,0.102864586,54,72,1,0,890,71.34115,233.0
71.06771,0.5208333,46,84,1,0,891,71.0625,232.0
71.4974,0.10546875,53,73,1,0,892,71.34115,233.0
71.59896,0.0859375,51,80,1,0,893,71.34115,233.0
71.614586,0.078125,39,89,1,0,894,71.60677,234.0
71.697914,0.15234375,53,69,1,0,895,71.60677,234.0
71.80729,0.15885417,54,75,1,0,896,71.60677,234.0
71.921875,0.100260414,56,70,1,0,897,71.60677,234.0
72.00781,0.17057292,59,69,1,0,898,71.94141,235.0
71.94271,0.2877604,50,82,1,0,899,71.94141,235.0
71.94141,0.2981771,46,89,1,0,900,71.94141,235.0
72.13021,0.13932292,58,69,1,0,901,71.94141,235.0
72.220055,0.104166664,56,73,1,0,902,72.220055,236.0
72.30599,0.088541664,54,67,1,0,903,72.220055,236.0
72.39453,0.098958336,53,65,1,0,904,72.220055,236.0
72.5,0.091145836,51,69,1,0,905,72.220055,236.0
72.51172,0.08203125,39,57,1,0,906,72.50586,237.0
72.60547,0.083333336,41,76,1,0,907,72.50586,237.0
72.609375,0.13411458,53,69,1,0,908,72.50586,237.0
72.70963,0.122395836,54,71,1,0,909,72.50586,237.0
72.72526,0.1640625,42,70,1,0,910,72.50586,237.0
72.802086,0.118489586,56,73,1,0,911,72.50586,237.0
72.828125,0.108072914,44,67,1,0,912,72.8151,238.0
72.90104,0.03515625,58,71,1,0,913,72.8151,238.0
72.8724,0.09375,46,75,1,0,914,72.8151,238.0
72.96094,0.102864586,48,78,1,0,915,72.8151,238.0
72.98307,0.108072914,60,82,1,0,916,72.8151,238.0
73.07422,0.109375,50,80,1,0,917,73.072914,239.0
73.07162,0.111979164,62,87,1,0,918,72.8151,238.0
73.16276,0.057291668,63,83,1,0,919,73.072914,239.0
73.19662,0.05859375,51,54,1,0,920,73.072914,239.0
73.28385,0.029947916,52,60,1,0,921,73.072914,239.0
73.26693,0.20182292,53,75,1,0,922,73.072914,239.0
73.25781,0.21614583,65,92,1,0,923,73.072914,239.0
73.453125,0.8828125,66,95,1,0,924,73.072914,239.0
73.45573,0.8802083,54,84,1,0,925,73.45443,240.0
74.635414,0.77994794,58,80,1,0,926,74.244354,242.0
