onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
40.7875,0.09166667,66,69,1,0,468,40.685417,123.0
40.915627,0.083333336,67,64,1,0,469,40.685417,123.0
40.047916,0.97291666,56,45,1,0,470,40.04531,121.0
41.029167,0.11354167,68,68,1,0,471,41.02396,124.0
41.130207,0.084375,70,71,1,0,472,41.02396,124.0
41.239582,0.09166667,71,66,1,0,473,41.02396,124.0
41.348957,0.11875,73,68,1,0,474,41.348957,125.0
41.454166,0.077083334,75,71,1,0,475,41.348957,125.0
41.585415,0.1,77,56,1,0,476,41.348957,125.0
40.684376,1.06875,49,54,1,0,477,40.371876,122.0
41.01875,0.753125,59,58,1,0,478,40.685417,123.0
41.69479,0.096875,78,66,1,0,479,41.66458,126.0
41.797916,0.119791664,82,71,1,0,480,41.66458,126.0
41.908333,0.74583334,80,68,1,0,481,41.66458,126.0
42.009377,0.64479166,78,68,1,0,482,42.009377,127.0
42.110416,0.54375,77,65,1,0,483,42.009377,127.0
41.664585,0.9895833,58,38,1,0,484,41.66458,126.0
41.654167,1.0,54,45,1,0,485,41.348957,125.0
42.229168,0.425,75,60,1,0,486,42.009377,127.0
42.322918,0.33125,73,62,1,0,487,42.322918,128.0
42.420834,0.23333333,71,64,1,0,488,42.322918,128.0
42.534374,0.119791664,70,67,1,0,489,42.322918,128.0
42.620834,0.13125,68,72,1,0,490,42.322918,128.0
42.747917,0.17916666,71,67,1,0,491,42.63073,129.0
42.847916,0.13541667,70,69,1,0,492,42.63073,129.0
42.94896,0.12083333,68,73,1,0,493,42.63073,129.0
43.052082,0.11770833,66,72,1,0,494,42.958332,130.0
43.165627,0.078125,65,64,1,0,495,42.958332,130.0
42.958332,0.37708333,59,55,1,0,496,42.958332,130.0
42.640625,0.7,46,64,1,0,497,42.63073,129.0
43.276043,0.092708334,63,77,1,0,498,43.276043,131.0
43.384377,0.114583336,62,69,1,0,499,43.276043,131.0
42.971874,0.63125,56,61,1,0,500,42.958332,130.0
42.977085,0.6333333,53,51,1,0,501,42.958332,130.0
43.485416,0.140625,65,63,1,0,502,43.276043,131.0
43.598957,0.08958333,68,71,1,0,503,43.276043,131.0
43.69479,0.15416667,71,64,1,0,504,43.603645,132.0
43.80521,0.121875,70,69,1,0,505,43.603645,132.0
43.90521,0.11666667,68,64,1,0,506,43.603645,132.0
44.004166,0.08229167,66,62,1,0,507,43.914585,133.0
44.107292,0.071875,65,62,1,0,508,43.914585,133.0
43.608334,0.6322917,46,41,1,0,509,43.603645,132.0
43.910416,0.334375,59,44,1,0,510,43.603645,132.0
44.2125,0.078125,63,68,1,0,511,44.2125,134.0
44.325,0.083333336,62,50,1,0,512,44.2125,134.0
44.37604,0.039583333,64,14,1,0,513,44.2125,134.0
43.91875,0.60729164,56,40,1,0,514,43.914585,133.0
43.920834,0.60625,53,41,1,0,515,43.914585,133.0
44.411457,0.12916666,65,59,1,0,516,44.2125,134.0
44.520832,0.09375,68,67,1,0,517,44.520313,135.0
44.634377,0.15833333,71,59,1,0,518,44.520313,135.0
44.754166,0.12708333,70,63,1,0,519,44.520313,135.0
44.847916,0.110416666,68,64,1,0,520,44.520313,135.0
44.955208,0.06979167,66,59,1,0,521,44.85052,136.0
45.054165,0.07604167,65,54,1,0,522,44.85052,136.0
45.164585,0.07604167,63,67,1,0,523,45.16458,137.0
45.265625,0.10520833,62,67,1,0,524,45.16458,137.0
45.383335,1.05,65,57,1,0,525,45.16458,137.0
45.483334,0.95,68,71,1,0,526,45.483334,138.0
45.610416,0.8229167,71,67,1,0,527,45.483334,138.0
45.7,0.73333335,74,66,1,0,528,45.483334,138.0
45.8125,0.62083334,71,73,1,0,529,45.8125,139.0
45.929165,0.50416666,74,63,1,0,530,45.8125,139.0
44.853127,1.5802083,59,41,1,0,531,44.85052,136.0
44.51979,1.9135417,46,42,1,0,532,44.2125,134.0
44.841667,1.5916667,53,40,1,0,533,44.520313,135.0
46.0125,0.42083332,77,65,1,0,534,45.8125,139.0
44.859375,1.5739583,56,35,1,0,535,44.85052,136.0
46.12604,0.30729166,74,61,1,0,536,46.12604,140.0
46.239582,0.19375,77,65,1,0,537,46.12604,140.0
46.329166,0.16770834,78,70,1,0,538,46.12604,140.0
46.433334,0.10104167,80,67,1,0,539,46.432293,141.0
46.55104,0.13645834,83,60,1,0,540,46.432293,141.0
46.651043,0.70416665,82,68,1,0,541,46.432293,141.0
46.753124,0.6020833,80,65,1,0,542,46.432293,141.0
46.853127,0.50208336,78,62,1,0,543,46.758854,142.0
46.74375,0.61145836,71,43,1,0,544,46.432293,141.0
46.94375,0.41145834,77,62,1,0,545,46.758854,142.0
46.43125,0.92395836,58,37,1,0,546,46.12604,140.0
47.045834,0.309375,75,73,1,0,547,47.045834,143.0
47.154167,0.20104167,74,65,1,0,548,47.045834,143.0
46.770832,0.584375,68,40,1,0,549,46.758854,142.0
46.764584,0.590625,65,33,1,0,550,46.758854,142.0
47.259377,0.125,77,63,1,0,551,47.045834,143.0
47.370834,0.090625,80,68,1,0,552,47.361458,144.0
47.479168,0.17083333,83,60,1,0,553,47.361458,144.0
47.597916,0.1125,82,62,1,0,554,47.361458,144.0
47.697918,0.103125,80,64,1,0,555,47.677082,145.0
47.79375,0.09166667,78,61,1,0,556,47.677082,145.0
47.904167,0.08125,77,62,1,0,557,47.677082,145.0
48.009377,0.1,75,72,1,0,558,48.009377,146.0
48.129166,0.109375,74,64,1,0,559,48.009377,146.0
48.24375,1.2125,77,59,1,0,560,48.009377,146.0
48.3625,1.09375,80,68,1,0,561,48.3625,147.0
48.478127,0.978125,83,67,1,0,562,48.3625,147.0
48.610416,0.84583336,80,76,1,0,563,48.3625,147.0
48.728127,0.728125,83,78,1,0,564,48.728127,148.0
48.833332,0.62291664,80,77,1,0,565,48.728127,148.0
48.940624,0.515625,83,77,1,0,566,48.728127,148.0
47.679165,1.7770833,71,38,1,0,567,47.677082,145.0
49.052082,0.40416667,80,79,1,0,568,49.052082,149.0
49.153126,0.303125,83,77,1,0,569,49.052082,149.0
49.277084,0.17916666,80,77,1,0,570,49.052082,149.0
49.389584,0.121875,82,74,1,0,571,49.385937,150.0
49.522915,0.094791666,80,74,1,0,572,49.385937,150.0
49.63229,1.14375,82,73,1,0,573,49.385937,150.0
49.759377,1.0166667,80,68,1,0,574,49.759377,151.0
49.879166,0.896875,82,67,1,0,575,49.759377,151.0
49.38229,1.39375,70,60,1,0,576,49.052082,149.0
50.00729,0.76875,80,63,1,0,577,49.759377,151.0
47.675,3.1010416,68,47,1,0,578,47.361458,144.0
47.661457,3.1145833,65,36,1,0,579,47.361458,144.0
50.133335,0.64270836,82,62,1,0,580,50.13333,152.0
47.352085,3.4239583,58,38,1,0,581,47.045834,143.0
50.270832,0.5052083,80,63,1,0,582,50.13333,152.0
50.411457,0.36458334,82,60,1,0,583,50.13333,152.0
50.673958,0.14375,79,55,1,0,584,50.673958,153.0
50.81875,0.10625,82,63,1,0,585,50.673958,153.0
50.923958,0.084375,80,67,1,0,586,50.673958,153.0
51.020832,0.553125,79,68,1,0,587,51.015625,154.0
51.114582,0.459375,77,62,1,0,588,51.015625,154.0
51.21771,0.35625,75,69,1,0,589,51.015625,154.0
51.317707,0.25625,74,63,1,0,590,51.317707,155.0
51.40625,0.16770834,72,65,1,0,591,51.317707,155.0
51.010418,0.59270835,58,33,1,0,592,50.673958,153.0
51.529167,0.088541664,70,64,1,0,593,51.317707,155.0
50.673958,1.01875,51,35,1,0,594,50.673958,153.0
51.61771,0.090625,68,68,1,0,595,51.61302,156.0
51.705208,0.05625,67,64,1,0,596,51.61302,156.0
51.80104,0.0875,65,56,1,0,597,51.61302,156.0
51.91354,0.06979167,58,52,1,0,598,51.909897,157.0
51.90625,0.09791667,63,67,1,0,599,51.61302,156.0
52.0,0.065625,62,62,1,0,600,51.909897,157.0
52.104168,0.06666667,60,55,1,0,601,51.909897,157.0
52.20625,0.054166667,58,64,1,0,602,52.20625,158.0
52.30104,0.061458334,60,63,1,0,603,52.20625,158.0
52.40625,0.123958334,62,56,1,0,604,52.20625,158.0
51.608334,0.96458334,53,48,1,0,605,51.317707,155.0
52.502083,0.08645833,63,66,1,0,606,52.499477,159.0
52.59479,0.098958336,62,51,1,0,607,52.499477,159.0
52.697918,0.09583333,63,69,1,0,608,52.499477,159.0
52.817707,0.072916664,64,66,1,0,609,52.81302,160.0
52.903126,0.071875,63,69,1,0,610,52.81302,160.0
53.0,0.058333334,64,63,1,0,611,52.81302,160.0
53.10625,0.071875,65,61,1,0,612,53.10625,161.0
53.204166,0.090625,64,65,1,0,613,53.10625,161.0
52.808334,0.53333336,58,37,1,0,614,52.499477,159.0
53.30625,0.07604167,65,59,1,0,615,53.10625,161.0
52.496876,0.91041666,55,45,1,0,616,52.20625,158.0
53.383335,0.13854167,66,66,1,0,617,53.360416,162.0
53.515625,0.055208333,65,49,1,0,618,53.360416,162.0
53.585415,0.24791667,66,56,1,0,619,53.360416,162.0
53.702084,0.13125,67,56,1,0,620,53.684895,163.0
53.79271,0.08958333,66,68,1,0,621,53.684895,163.0
53.895832,0.10104167,67,66,1,0,622,53.684895,163.0
53.989582,0.0875,68,73,1,0,623,53.989582,164.0
54.10625,0.072916664,67,54,1,0,624,53.989582,164.0
54.197918,0.08645833,68,68,1,0,625,53.989582,164.0
53.66771,0.6354167,58,40,1,0,626,53.360416,162.0
53.3375,1.0354167,50,40,1,0,627,53.10625,161.0
54.320835,0.09166667,67,62,1,0,628,54.31302,165.0
54.409374,0.092708334,70,66,1,0,629,54.31302,165.0
54.49896,0.61041665,68,68,1,0,630,54.31302,165.0
54.6,0.509375,67,63,1,0,631,54.31302,165.0
54.708332,0.40104166,68,76,1,0,632,54.607292,166.0
54.80521,0.30416667,70,72,1,0,633,54.607292,166.0
54.614582,0.49479166,58,52,1,0,634,54.607292,166.0
54.896873,0.2125,72,70,1,0,635,54.896873,167.0
54.997917,0.11145833,74,62,1,0,636,54.896873,167.0
55.096874,0.083333336,75,64,1,0,637,54.896873,167.0
54.30521,0.9010417,51,46,1,0,638,53.989582,164.0
55.209373,0.90416664,77,72,1,0,639,55.198437,168.0
55.1875,0.92604166,44,50,1,0,640,54.896873,167.0
55.33646,0.77708334,84,68,1,0,641,55.198437,168.0
55.428123,0.68541664,82,72,1,0,642,55.198437,168.0
55.55104,0.5625,80,72,1,0,643,55.529167,169.0
55.658333,0.45520833,79,71,1,0,644,55.529167,169.0
55.746876,0.36666667,77,67,1,0,645,55.529167,169.0
55.529167,0.584375,60,56,1,0,646,55.529167,169.0
55.521873,0.59166664,56,61,1,0,647,55.198437,168.0
55.85625,0.25729167,75,69,1,0,648,55.85625,170.0
55.95,0.16354166,74,70,1,0,649,55.85625,170.0
56.057293,0.11354167,72,69,1,0,650,55.85625,170.0
56.177082,0.8958333,74,71,1,0,651,56.16875,171.0
56.160416,0.9125,46,58,1,0,652,55.85625,170.0
56.263542,0.809375,77,70,1,0,653,56.16875,171.0
56.348957,0.7239583,75,78,1,0,654,56.16875,171.0
56.4625,0.61041665,74,69,1,0,655,56.16875,171.0
56.580208,0.49270833,75,80,1,0,656,56.486458,172.0
56.677082,0.39583334,77,80,1,0,657,56.486458,172.0
56.483334,0.58958334,62,58,1,0,658,56.16875,171.0
56.783333,0.28958333,79,79,1,0,659,56.783333,173.0
56.88229,0.190625,80,81,1,0,660,56.783333,173.0
56.991665,0.096875,82,72,1,0,661,56.783333,173.0
56.494793,0.6145833,58,61,1,0,662,56.486458,172.0
56.489582,0.6489583,56,61,1,0,663,56.486458,172.0
57.10104,0.09375,75,80,1,0,664,57.1,174.0
57.098957,1.0145833,51,53,1,0,665,56.783333,173.0
57.208332,0.90520835,77,75,1,0,666,57.1,174.0
57.315624,0.79791665,79,76,1,0,667,57.1,174.0
57.40729,0.70625,80,86,1,0,668,57.1,174.0
57.516666,0.596875,82,84,1,0,669,57.408855,175.0
57.410416,0.703125,63,53,1,0,670,57.408855,175.0
57.6125,0.50104165,84,85,1,0,671,57.408855,175.0
57.709373,0.40416667,86,85,1,0,672,57.709373,176.0
57.814583,0.29895833,87,89,1,0,673,57.709373,176.0
57.415627,0.6979167,55,58,1,0,674,57.408855,175.0
57.922916,0.190625,89,89,1,0,675,57.709373,176.0
57.404167,0.709375,58,62,1,0,676,57.1,174.0
58.04271,0.13333334,91,92,1,0,677,58.028645,177.0
58.16771,0.825,94,91,1,0,678,58.028645,177.0
58.276043,0.71666664,92,83,1,0,679,58.028645,177.0
58.38125,0.61145836,91,83,1,0,680,58.028645,177.0
58.47604,0.51666665,89,80,1,0,681,58.38906,178.0
58.575,0.41770834,87,76,1,0,682,58.38906,178.0
58.669792,0.32291666,86,75,1,0,683,58.669792,179.0
58.766666,0.22604166,84,74,1,0,684,58.669792,179.0
58.396873,0.59583336,58,47,1,0,685,58.38906,178.0
58.885418,0.10729167,82,76,1,0,686,58.669792,179.0
58.014584,1.0020833,51,51,1,0,687,57.709373,176.0
58.977085,0.11354167,80,75,1,0,688,58.967186,180.0
59.083332,0.07083333,79,75,1,0,689,58.967186,180.0
59.177082,0.53541666,77,66,1,0,690,58.967186,180.0
59.275,0.4375,75,78,1,0,691,58.967186,180.0
59.38125,0.33125,74,70,1,0,692,59.282814,181.0
59.486458,0.22604166,72,70,1,0,693,59.282814,181.0
59.589584,0.12291667,70,76,1,0,694,59.589584,182.0
59.68646,0.077083334,72,69,1,0,695,59.589584,182.0
59.290627,0.60833335,58,50,1,0,696,59.282814,181.0
59.79375,0.11354167,74,60,1,0,697,59.589584,182.0
58.95729,1.0125,53,50,1,0,698,58.669792,179.0
59.880207,0.104166664,75,72,1,0,699,59.589584,182.0
59.996876,0.66041666,74,64,1,0,700,59.889584,183.0
60.0875,0.5697917,75,70,1,0,701,59.889584,183.0
60.202084,0.45520833,76,75,1,0,702,59.889584,183.0
60.294792,0.3625,75,72,1,0,703,60.204166,184.0
60.388542,0.26875,76,64,1,0,704,60.204166,184.0
60.489582,0.16770834,77,69,1,0,705,60.489582,185.0
60.5875,0.098958336,76,71,1,0,706,60.489582,185.0
60.20625,0.54270834,58,49,1,0,707,60.204166,184.0
60.692707,0.094791666,77,72,1,0,708,60.489582,185.0
59.89896,0.91875,55,48,1,0,709,59.889584,183.0
60.7875,0.092708334,78,68,1,0,710,60.783855,186.0
60.903126,0.9302083,77,58,1,0,711,60.783855,186.0
60.989582,0.84375,78,77,1,0,712,60.783855,186.0
61.089584,0.74375,79,71,1,0,713,61.078125,187.0
61.20625,0.62708336,78,71,1,0,714,61.078125,187.0
61.302082,0.53125,79,73,1,0,715,61.078125,187.0
61.41771,0.415625,80,68,1,0,716,61.41771,188.0
61.536457,0.296875,79,66,1,0,717,61.41771,188.0
61.640625,0.19270833,80,69,1,0,718,61.41771,188.0
60.78021,1.053125,50,43,1,0,719,60.489582,185.0
61.066666,0.76666665,58,43,1,0,720,60.783855,186.0
61.783333,0.10520833,79,59,1,0,721,61.41771,188.0
61.914585,0.078125,78,61,1,0,722,61.78594,189.0
62.022915,0.6302083,79,62,1,0,723,61.78594,189.0
62.115623,0.5375,80,70,1,0,724,62.115623,190.0
62.213543,0.43958333,79,69,1,0,725,62.115623,190.0
61.78854,0.8645833,49,39,1,0,726,61.78594,189.0
62.31354,0.33958334,80,74,1,0,727,62.115623,190.0
62.401043,0.25208333,82,71,1,0,728,62.401043,191.0
62.12604,0.52708334,58,35,1,0,729,62.115623,190.0
62.503124,0.15,80,74,1,0,730,62.401043,191.0
62.110416,0.565625,51,44,1,0,731,61.78594,189.0
62.597916,0.094791666,82,73,1,0,732,62.401043,191.0
62.70729,0.052083332,80,72,1,0,733,62.701042,192.0
62.79271,0.8052083,79,70,1,0,734,62.701042,192.0
62.892708,0.70520836,80,75,1,0,735,62.701042,192.0
62.9875,0.61041665,82,73,1,0,736,62.972916,193.0
63.09375,0.50416666,80,76,1,0,737,62.972916,193.0
63.18646,0.41145834,82,74,1,0,738,62.972916,193.0
62.69479,0.903125,48,48,1,0,739,62.401043,191.0
62.970833,0.62708336,51,52,1,0,740,62.701042,192.0
63.30104,0.296875,84,77,1,0,741,63.30104,194.0
62.972916,0.625,56,44,1,0,742,62.972916,193.0
63.39375,0.20416667,83,69,1,0,743,63.30104,194.0
63.49896,0.098958336,84,75,1,0,744,63.30104,194.0
63.6,0.81354165,86,79,1,0,745,63.598957,195.0
63.708332,0.70520836,85,77,1,0,746,63.598957,195.0
63.797916,0.615625,86,79,1,0,747,63.598957,195.0
63.896873,0.51666665,88,80,1,0,748,63.888542,196.0
63.99896,0.41458333,86,78,1,0,749,63.888542,196.0
63.888542,0.525,57,56,1,0,750,63.888542,196.0
63.597916,0.815625,48,67,1,0,751,63.30104,194.0
64.09167,0.321875,88,77,1,0,752,63.888542,196.0
63.880207,0.53333336,50,64,1,0,753,63.598957,195.0
64.18229,0.23125,90,80,1,0,754,64.18229,197.0
64.27604,0.1375,88,71,1,0,755,64.18229,197.0
64.37187,0.094791666,90,84,1,0,756,64.18229,197.0
64.475,0.8989583,91,76,1,0,757,64.46667,198.0
64.55729,0.81666666,90,82,1,0,758,64.46667,198.0
64.66146,0.7125,91,82,1,0,759,64.46667,198.0
64.76146,0.6125,93,81,1,0,760,64.76146,199.0
64.751045,0.62291664,50,69,1,0,761,64.46667,198.0
64.86042,0.51354164,91,71,1,0,762,64.76146,199.0
64.458336,0.915625,47,67,1,0,763,64.18229,197.0
64.76146,0.6125,55,55,1,0,764,64.76146,199.0
64.958336,0.415625,93,84,1,0,765,64.76146,199.0
65.05417,0.31979167,95,88,1,0,766,65.05417,200.0
65.155205,0.21875,93,84,1,0,767,65.05417,200.0
65.25521,0.11875,95,85,1,0,768,65.05417,200.0
65.36042,0.97291666,96,98,1,0,769,65.3474,201.0
65.47083,0.8625,95,89,1,0,770,65.3474,201.0
65.56042,0.7729167,96,86,1,0,771,65.3474,201.0
65.65833,0.675,98,89,1,0,772,65.652084,202.0
65.75313,0.58020836,96,88,1,0,773,65.652084,202.0
65.65104,0.6822917,55,64,1,0,774,65.3474,201.0
65.84375,0.48958334,98,89,1,0,775,65.652084,202.0
65.652084,0.68125,48,70,1,0,776,65.652084,202.0
65.33437,0.99895835,46,87,1,0,777,65.05417,200.0
65.94583,0.3875,100,93,1,0,778,65.94583,203.0
66.05312,0.28020832,98,93,1,0,779,65.94583,203.0
66.15938,0.17395833,100,93,1,0,780,65.94583,203.0
66.27396,0.15520833,101,92,1,0,781,65.94583,203.0
66.39479,0.78333336,99,88,1,0,782,66.27812,204.0
66.50208,0.67604166,97,89,1,0,783,66.27812,204.0
66.5875,0.590625,96,88,1,0,784,66.56771,205.0
66.566666,0.61145836,53,73,1,0,785,66.27812,204.0
66.69479,0.48333332,94,89,1,0,786,66.56771,205.0
66.282295,0.8958333,44,93,1,0,787,66.27812,204.0
66.56771,0.61041665,48,77,1,0,788,66.56771,205.0
66.78958,0.38854167,92,84,1,0,789,66.56771,205.0
66.89479,0.28333333,91,85,1,0,790,66.89479,206.0
66.98229,0.19583334,89,82,1,0,791,66.89479,206.0
67.08229,0.134375,87,82,1,0,792,66.89479,206.0
67.183334,0.079166666,86,82,1,0,793,67.16563,207.0
67.27812,0.08541667,84,82,1,0,794,67.16563,207.0
67.38125,0.71458334,82,84,1,0,795,67.16563,207.0
67.47813,0.6177083,81,86,1,0,796,67.47396,208.0
67.57188,0.5239583,82,85,1,0,797,67.47396,208.0
67.47188,0.62395835,56,77,1,0,798,67.16563,207.0
67.14792,0.9479167,46,83,1,0,799,66.89479,206.0
67.47396,0.621875,53,74,1,0,800,67.47396,208.0
67.675,0.42083332,84,82,1,0,801,67.47396,208.0
67.77812,0.31770834,86,81,1,0,802,67.77812,209.0
67.87292,0.22291666,87,83,1,0,803,67.77812,209.0
67.9625,0.13333334,89,86,1,0,804,67.77812,209.0
68.07917,0.12291667,90,97,1,0,805,68.07396,210.0
68.19479,0.7416667,94,88,1,0,806,68.07396,210.0
68.29583,0.640625,92,84,1,0,807,68.07396,210.0
68.38958,0.546875,90,79,1,0,808,68.379166,211.0
68.47604,0.46041667,89,83,1,0,809,68.379166,211.0
68.36875,0.5677083,63,73,1,0,810,68.07396,210.0
68.06875,0.8677083,51,95,1,0,811,67.77812,209.0
68.58854,0.34791666,87,82,1,0,812,68.379166,211.0
68.67917,0.25729167,85,79,1,0,813,68.67917,212.0
68.770836,0.165625,83,82,1,0,814,68.67917,212.0
68.88229,0.07083333,82,87,1,0,815,68.67917,212.0
69.0,0.85729164,84,74,1,0,816,68.978645,213.0
68.99687,0.86041665,83,71,1,0,817,68.978645,213.0
69.07708,0.78020835,87,75,1,0,818,68.978645,213.0
69.17917,0.678125,85,78,1,0,819,68.978645,213.0
69.260414,0.596875,83,78,1,0,820,68.978645,213.0
69.36667,0.490625,82,83,1,0,821,69.26667,214.0
69.27292,0.584375,56,73,1,0,822,69.26667,214.0
69.46562,0.39166668,80,76,1,0,823,69.26667,214.0
68.96042,0.896875,44,95,1,0,824,68.67917,212.0
69.55104,0.30625,78,83,1,0,825,69.55104,215.0
69.63854,0.21875,77,82,1,0,826,69.55104,215.0
69.74479,0.12916666,75,84,1,0,827,69.55104,215.0
69.85104,0.11145833,74,86,1,0,828,69.84896,216.0
69.96146,0.97291666,77,83,1,0,829,69.84896,216.0
70.06563,0.86875,75,83,1,0,830,69.84896,216.0
70.14792,0.7864583,74,79,1,0,831,69.84896,216.0
70.15104,0.78333336,58,73,1,0,832,70.14948,217.0
70.245834,0.68854165,71,78,1,0,833,70.14948,217.0
69.84688,1.0875,46,82,1,0,834,69.55104,215.0
70.34896,0.5854167,70,86,1,0,835,70.14948,217.0
70.447914,0.48645833,68,82,1,0,836,70.447914,218.0
70.54479,0.38958332,66,85,1,0,837,70.447914,218.0
70.64687,0.2875,65,83,1,0,838,70.447914,218.0
70.921875,0.91875,78,94,1,0,839,70.90885,219.0
71.041664,0.79895836,82,80,1,0,840,70.90885,219.0
71.14271,0.6979167,80,75,1,0,841,70.90885,219.0
71.23333,0.60729164,78,82,1,0,842,71.22188,220.0
71.322914,0.51770836,77,78,1,0,843,71.22188,220.0
71.21042,0.6302083,51,72,1,0,844,70.90885,219.0
71.43542,0.40520832,75,84,1,0,845,71.22188,220.0
70.895836,0.9447917,39,95,1,0,846,70.447914,218.0
71.54063,0.3,73,80,1,0,847,71.54063,221.0
71.63854,0.20208333,71,85,1,0,848,71.54063,221.0
71.74792,0.092708334,70,88,1,0,849,71.54063,221.0
71.85521,0.096875,71,89,1,0,850,71.84062,222.0
71.95,0.76979166,75,77,1,0,851,71.84062,222.0
72.05417,0.665625,73,77,1,0,852,71.84062,222.0
72.13854,0.58125,71,81,1,0,853,72.1375,223.0
72.25833,0.46145833,70,81,1,0,854,72.1375,223.0
72.13646,0.5833333,44,81,1,0,855,71.84062,222.0
72.35625,0.36354166,68,77,1,0,856,72.1375,223.0
71.82604,0.89375,32,91,1,0,857,71.54063,221.0
72.45625,0.26354167,66,83,1,0,858,72.45625,224.0
72.55,0.16979167,65,76,1,0,859,72.45625,224.0
72.660416,0.134375,63,79,1,0,860,72.45625,224.0
72.760414,0.121875,62,88,1,0,861,72.7474,225.0
72.879166,0.81875,65,77,1,0,862,72.7474,225.0
72.97604,0.721875,63,77,1,0,863,72.7474,225.0
73.052086,0.6458333,62,73,1,0,864,72.7474,225.0
73.152084,0.54583335,59,81,1,0,865,73.05625,226.0
72.734375,0.9635417,34,91,1,0,866,72.45625,224.0
73.06042,0.6375,46,81,1,0,867,73.05625,226.0
73.2625,0.43541667,58,79,1,0,868,73.05625,226.0
73.35729,0.340625,56,78,1,0,869,73.35729,227.0
73.453125,0.24479167,54,82,1,0,870,73.35729,227.0
73.54792,0.15,53,77,1,0,871,73.35729,227.0
73.64375,0.054166667,39,86,1,0,872,73.35729,227.0
73.652084,0.088541664,51,85,1,0,873,73.64792,228.0
73.748955,0.088541664,53,77,1,0,874,73.64792,228.0
73.86354,0.14791666,54,77,1,0,875,73.64792,228.0
73.96562,0.123958334,56,83,1,0,876,73.964584,229.0
74.09375,0.20729166,59,76,1,0,877,73.964584,229.0
74.239586,0.11666667,58,62,1,0,878,73.964584,229.0
74.316666,0.121875,56,82,1,0,879,74.316666,230.0
73.96146,0.48125,50,94,1,0,880,73.64792,228.0
74.41458,0.110416666,54,79,1,0,881,74.316666,230.0
73.964584,0.63958335,46,93,1,0,882,73.964584,229.0
74.52187,0.09791667,53,69,1,0,883,74.316666,230.0
74.594795,0.06666667,39,88,1,0,884,74.316666,230.0
74.61771,0.09166667,51,85,1,0,885,74.60625,231.0
74.72083,0.090625,53,78,1,0,886,74.60625,231.0
74.828125,0.73020834,54,80,1,0,887,74.60625,231.0
74.9375,0.62083334,56,85,1,0,888,74.925,232.0
75.05417,0.50416666,59,86,1,0,889,74.925,232.0
75.16146,0.396875,58,76,1,0,890,74.925,232.0
74.92083,0.6375,50,94,1,0,891,74.60625,231.0
75.24479,0.31354168,56,78,1,0,892,75.24479,233.0
75.33125,0.22708334,54,83,1,0,893,75.24479,233.0
75.436455,0.121875,53,74,1,0,894,75.24479,233.0
74.925,0.6333333,46,90,1,0,895,74.925,232.0
75.541664,0.058333334,39,81,1,0,896,75.541664,234.0
75.541664,0.09375,51,84,1,0,897,75.541664,234.0
75.64375,0.12291667,53,81,1,0,898,75.541664,234.0
75.760414,0.15208334,54,83,1,0,899,75.541664,234.0
75.86354,0.123958334,56,81,1,0,900,75.541664,234.0
75.88333,0.5552083,50,87,1,0,901,75.88333,235.0
75.98646,0.45208332,59,79,1,0,902,75.88333,235.0
75.885414,0.553125,46,85,1,0,903,75.88333,235.0
76.10208,0.33645833,58,72,1,0,904,75.88333,235.0
76.20208,0.23645833,56,74,1,0,905,76.20208,236.0
76.30417,0.134375,54,75,1,0,906,76.20208,236.0
76.41146,0.10729167,53,69,1,0,907,76.20208,236.0
76.51875,0.10520833,39,62,1,0,908,76.20208,236.0
76.541664,0.08958333,51,67,1,0,909,76.530205,237.0
76.64896,0.8854167,53,74,1,0,910,76.530205,237.0
76.63125,0.903125,41,65,1,0,911,76.530205,237.0
76.75521,0.77916664,54,75,1,0,912,76.530205,237.0
76.75938,0.775,42,71,1,0,913,76.530205,237.0
76.86771,0.6666667,44,70,1,0,914,76.859375,238.0
76.85104,0.68333334,56,81,1,0,915,76.530205,237.0
76.9625,0.571875,58,77,1,0,916,76.859375,238.0
76.96354,0.5708333,46,81,1,0,917,76.859375,238.0
77.05729,0.47708333,48,81,1,0,918,76.859375,238.0
77.04479,0.48958334,60,79,1,0,919,76.859375,238.0
77.15417,0.38020834,50,85,1,0,920,77.1526,239.0
77.15104,0.38333333,62,84,1,0,921,76.859375,238.0
77.25,0.284375,63,86,1,0,922,77.1526,239.0
77.260414,0.27395833,51,83,1,0,923,77.1526,239.0
77.36354,0.17083333,53,93,1,0,924,77.1526,239.0
77.347916,0.18645833,65,89,1,0,925,77.1526,239.0
77.489586,0.9,54,96,1,0,926,77.1526,239.0
77.49271,0.896875,66,101,1,0,927,77.49114,240.0
78.73229,1.1583333,54,94,1,0,928,78.31962,242.0
78.73646,1.1541667,42,84,1,0,929,78.73386,243.0
78.73229,1.1583333,58,99,1,0,930,78.31962,242.0
78.73542,1.1552083,61,84,1,0,931,78.73386,243.0
78.74062,1.15,66,84,1,0,932,78.73386,243.0
78.729164,1.1614584,70,96,1,0,933,78.31962,242.0
80.31458,1.0947917,35,70,1,0,934,79.80677,245.0
80.77917,0.6302083,59,86,1,0,935,80.770836,247.0
80.76354,0.6458333,54,78,1,0,936,80.34323,246.0
80.76771,0.64166665,50,70,1,0,937,80.34323,246.0
80.77396,0.6354167,47,65,1,0,938,80.770836,247.0
80.86146,0.54791665,62,78,1,0,939,80.770836,247.0
