xml_id	midi_id	track	channel	pitch	onset
n783	746	1	0	85	41.8450520833334
n768	733	1	0	86	41.26171875000008
n781	737	1	0	87	41.4348958333334
n782	740	1	0	87	41.55598958333341
n776	744	1	0	87	41.764322916666735
n780	730	1	0	88	41.169270833333414
n770	734	1	0	88	41.37109375000007
n825	748	1	0	51	41.885416666666735
n828	757	1	0	52	42.26302083333341
n826	751	1	0	66	41.97265625000007
n829	764	1	0	67	42.36197916666674
n799	761	1	0	73	42.35286458333341
n802	766	1	0	73	42.55338541666674
n793	750	1	0	75	41.96484375000007
n796	755	1	0	75	42.165364583333414
n794	753	1	0	78	42.06510416666674
n798	758	1	0	78	42.25260416666674
n800	deletion
n804	deletion
n801	762	1	0	81	42.462239583333414
n795	752	1	0	82	42.05468750000008
n820	768	1	0	82	42.630208333333414
n818	759	1	0	83	42.239583333333414
n819	760	1	0	84	42.35677083333341
n803	765	1	0	84	42.55338541666674
n817	749	1	0	85	41.95703125000007
n797	756	1	0	85	42.161458333333414
n830	769	1	0	53	42.64322916666675
n833	778	1	0	55	43.12890625000011
n835	786	1	0	61	43.3398437500001
n834	779	1	0	64	43.12630208333344
n831	770	1	0	69	42.74869791666676
n811	780	1	0	70	43.12109375000011
n814	785	1	0	70	43.326822916666764
n805	771	1	0	72	42.74739583333342
n808	deletion
n812	deletion
n816	deletion
n806	773	1	0	77	42.858072916666764
n810	777	1	0	77	43.013020833333435
n813	782	1	0	78	43.20572916666677
n824	787	1	0	79	43.3554687500001
n847	791	1	0	79	43.48177083333343
n807	774	1	0	80	42.846354166666764
n822	776	1	0	81	43.0039062500001
n823	781	1	0	81	43.12500000000011
n815	784	1	0	81	43.322916666666764
n821	772	1	0	82	42.74479166666676
n809	775	1	0	82	42.9453125000001
n861	790	1	0	57	43.522135416666764
n862	799	1	0	58	43.88020833333343
n866	796	1	0	60	43.694010416666764
n868	804	1	0	61	44.06770833333343
n865	789	1	0	65	43.5156250000001
n867	800	1	0	67	43.881510416666764
n836	788	1	0	69	43.483072916666764
n839	795	1	0	69	43.701822916666764
n843	805	1	0	70	44.07552083333343
n837	793	1	0	72	43.5859375000001
n841	deletion
n842	798	1	0	73	43.881510416666764
n850	802	1	0	75	43.96614583333343
n838	792	1	0	76	43.5820312500001
n852	806	1	0	76	44.16536458333342
n848	797	1	0	77	43.72786458333343
n849	801	1	0	77	43.86328125000009
n851	803	1	0	77	44.07031250000009
n840	794	1	0	79	43.694010416666764
n863	808	1	0	60	44.24869791666675
n864	816	1	0	61	44.60156250000008
n870	813	1	0	63	44.42187500000008
n871	818	1	0	67	44.60156250000008
n869	807	1	0	69	44.246093750000085
n846	817	1	0	70	44.60937500000008
n845	812	1	0	72	44.42838541666674
n844	810	1	0	75	44.26432291666675
n858	820	1	0	75	44.70703125000008
n854	811	1	0	76	44.31119791666674
n860	822	1	0	76	44.88802083333341
n856	815	1	0	77	44.47395833333341
n857	819	1	0	77	44.606770833333414
n859	821	1	0	77	44.80989583333341
n853	809	1	0	79	44.22395833333342
n855	814	1	0	79	44.43489583333341
n889	824	1	0	63	45.00651041666674
n890	825	1	0	69	45.00000000000008
n888	823	1	0	72	44.99088541666674
n873	827	1	0	76	45.09244791666674
n876	830	1	0	77	45.38411458333341
n878	832	1	0	77	45.55859375000008
n875	829	1	0	78	45.27864583333341
n877	831	1	0	78	45.48046875000008
n872	826	1	0	79	44.99609375000008
n874	828	1	0	79	45.18880208333341
n879	833	1	0	79	45.66666666666674
n880	834	1	0	77	45.76302083333341
n882	836	1	0	77	45.95833333333341
n884	838	1	0	77	46.139322916666735
n886	840	1	0	77	46.31380208333341
n881	835	1	0	78	45.88151041666674
n885	839	1	0	78	46.229166666666735
n883	837	1	0	79	46.045572916666735
n887	841	1	0	79	46.39973958333341
n920	846	1	0	51	46.908854166666735
n922	851	1	0	65	47.16145833333341
n921	850	1	0	67	47.14843750000007
n895	847	1	0	69	46.96354166666673
n899	852	1	0	69	47.14583333333341
n897	deletion
n901	854	1	0	72	47.25260416666674
n891	842	1	0	77	46.49739583333341
n893	844	1	0	77	46.68750000000007
n896	848	1	0	77	46.960937500000064
n900	853	1	0	77	47.16015625000007
n892	843	1	0	78	46.59375000000007
n898	849	1	0	78	47.09375000000007
n894	845	1	0	79	46.787760416666735
n902	855	1	0	79	47.24609375000008
n926	867	1	0	48	47.72395833333341
n923	856	1	0	50	47.333333333333414
n925	862	1	0	65	47.56119791666675
n928	874	1	0	65	47.94921875000008
n924	861	1	0	66	47.55338541666675
n927	873	1	0	67	47.94270833333341
n911	868	1	0	69	47.73958333333341
n915	872	1	0	69	47.92187500000007
n903	deletion
n907	deletion
n905	deletion
n909	deletion
n913	deletion
n917	deletion
n904	858	1	0	77	47.35546875000008
n908	864	1	0	77	47.57812500000008
n912	869	1	0	77	47.72656250000007
n916	875	1	0	77	47.94791666666674
n906	860	1	0	78	47.45572916666675
n914	871	1	0	78	47.83723958333341
n910	866	1	0	79	47.65494791666674
n918	876	1	0	79	48.01041666666675
n964	889	1	0	41	48.496093750000085
n961	878	1	0	46	48.109375000000085
n963	885	1	0	65	48.33854166666675
n966	895	1	0	65	48.70052083333341
n962	884	1	0	66	48.320312500000085
n965	894	1	0	67	48.68880208333341
n929	863	1	0	70	47.563802083333414
n933	881	1	0	70	48.140625000000085
n931	882	1	0	74	48.223958333333414
n935	886	1	0	74	48.320312500000085
n937	888	1	0	74	48.500000000000085
n941	893	1	0	74	48.65885416666674
n930	879	1	0	77	48.11588541666675
n939	892	1	0	77	48.587239583333414
n943	898	1	0	77	48.75911458333341
n932	880	1	0	78	48.20572916666675
n934	deletion
n936	887	1	0	79	48.37369791666675
n938	890	1	0	80	48.496093750000085
n940	891	1	0	81	48.55859375000008
n942	896	1	0	81	48.67708333333341
n944	897	1	0	82	48.76953125000007
n967	899	1	0	41	48.88281250000007
n970	910	1	0	45	49.27473958333341
n969	905	1	0	65	49.09244791666674
n972	917	1	0	65	49.48697916666675
n968	904	1	0	66	49.07552083333341
n971	915	1	0	67	49.46354166666675
n945	901	1	0	72	48.89062500000007
n949	907	1	0	72	49.09244791666674
n953	911	1	0	72	49.27213541666674
n957	916	1	0	72	49.454427083333414
n947	903	1	0	75	48.97656250000007
n951	909	1	0	75	49.18750000000008
n955	914	1	0	75	49.36328125000008
n959	918	1	0	75	49.57031250000008
n960	919	1	0	78	49.55338541666674
n956	913	1	0	79	49.36588541666674
n958	deletion
n952	908	1	0	80	49.16015625000008
n954	912	1	0	80	49.27213541666674
n948	902	1	0	81	48.96093750000007
n950	906	1	0	81	49.08072916666674
n946	900	1	0	82	48.889322916666735
n1005	920	1	0	46	49.645833333333414
n1008	930	1	0	51	50.06119791666675
n1010	938	1	0	65	50.29557291666675
n1007	deletion
n1006	deletion
n1009	936	1	0	67	50.27213541666675
n981	931	1	0	69	50.04166666666675
n985	935	1	0	69	50.24869791666675
n975	921	1	0	70	49.657552083333414
n979	925	1	0	70	49.85286458333342
n983	933	1	0	72	50.148437500000085
n987	939	1	0	72	50.32942708333342
n973	923	1	0	74	49.769531250000085
n977	928	1	0	74	49.92447916666675
n974	922	1	0	77	49.645833333333414
n978	926	1	0	77	49.86848958333342
n982	932	1	0	77	50.046875000000085
n986	937	1	0	77	50.265625000000085
n976	924	1	0	78	49.73307291666675
n984	934	1	0	78	50.148437500000085
n980	929	1	0	79	49.949218750000085
n988	940	1	0	79	50.33072916666676
n1014	952	1	0	48	50.84765625000009
n1011	941	1	0	50	50.45442708333342
n1013	948	1	0	65	50.67708333333342
n1016	959	1	0	65	51.06901041666674
n1012	946	1	0	66	50.64583333333342
n1015	958	1	0	67	51.052083333333414
n997	953	1	0	69	50.85807291666676
n1001	957	1	0	69	51.03776041666675
n989	942	1	0	70	50.45442708333342
n993	947	1	0	70	50.64973958333342
n991	944	1	0	74	50.55598958333342
n995	950	1	0	74	50.74609375000009
n999	955	1	0	75	50.95963541666675
n1003	961	1	0	75	51.15625000000007
n990	943	1	0	77	50.445312500000085
n994	949	1	0	77	50.67838541666676
n998	954	1	0	77	50.85807291666676
n1002	960	1	0	77	51.06250000000008
n992	945	1	0	78	50.55598958333342
n1000	956	1	0	78	50.95572916666675
n996	951	1	0	79	50.74869791666676
n1004	962	1	0	79	51.127604166666735
n1052	975	1	0	41	51.59895833333341
n1049	963	1	0	46	51.236979166666735
n1051	971	1	0	65	51.440104166666735
n1054	981	1	0	65	51.804687500000085
n1050	969	1	0	66	51.424479166666735
n1053	980	1	0	67	51.78776041666675
n1017	966	1	0	70	51.244791666666735
n1021	deletion
n1019	968	1	0	74	51.359375000000064
n1023	972	1	0	74	51.451822916666735
n1025	974	1	0	74	51.60026041666674
n1029	979	1	0	74	51.774739583333414
n1018	965	1	0	77	51.24218750000007
n1027	978	1	0	77	51.712239583333414
n1031	983	1	0	77	51.871093750000085
n1020	967	1	0	78	51.3216145833334
n1022	1005	1	0	78	52.64322916666678
n1048	1010	1	0	78	52.84765625000011
n1024	973	1	0	79	51.49348958333341
n1026	976	1	0	80	51.60937500000008
n1028	977	1	0	81	51.700520833333414
n1030	982	1	0	81	51.796875000000085
n1032	984	1	0	82	51.88020833333342
n1034	986	1	0	82	51.97135416666676
n1055	deletion
n1058	996	1	0	45	52.37369791666677
n1060	1003	1	0	65	52.62239583333344
n1057	deletion
n1056	992	1	0	66	52.162760416666764
n1059	1002	1	0	67	52.56510416666678
n1033	987	1	0	72	51.98046875000009
n1037	993	1	0	72	52.1835937500001
n1041	997	1	0	72	52.37369791666677
n1045	1001	1	0	72	52.53776041666678
n1035	989	1	0	75	52.0742187500001
n1039	995	1	0	75	52.272135416666764
n1043	999	1	0	75	52.45963541666677
n1047	1004	1	0	75	52.67057291666678
n1044	990	1	0	79	52.0820312500001
n1046	1000	1	0	79	52.46093750000011
n1040	994	1	0	80	52.256510416666764
n1042	998	1	0	80	52.364583333333435
n1036	988	1	0	81	52.069010416666764
n1038	991	1	0	81	52.1718750000001
n1092	1006	1	0	46	52.73958333333345
n1095	1017	1	0	56	53.11979166666677
n1094	1014	1	0	65	52.99479166666677
n1093	deletion
n1063	1009	1	0	70	52.84114583333344
n1097	1023	1	0	70	53.33984375000011
n1096	1021	1	0	71	53.30729166666677
n1061	1007	1	0	74	52.740885416666785
n1065	1011	1	0	74	52.93359375000011
n1068	1016	1	0	74	53.110677083333435
n1072	1022	1	0	74	53.32421875000011
n1062	1008	1	0	77	52.76302083333345
n1066	1012	1	0	77	52.92708333333344
n1070	1019	1	0	77	53.22135416666677
n1074	1025	1	0	77	53.41666666666678
n1064	deletion
n1067	1015	1	0	81	53.01822916666677
n1069	1018	1	0	82	53.12500000000011
n1073	1024	1	0	82	53.33593750000011
n1071	1020	1	0	83	53.22526041666677
n1075	1026	1	0	84	53.42057291666678
n1101	1038	1	0	50	53.89843750000011
n1098	1027	1	0	55	53.50130208333344
n1100	1033	1	0	70	53.72265625000011
n1103	1045	1	0	70	54.1250000000001
n1102	1043	1	0	71	54.100260416666764
n1099	1032	1	0	72	53.70703125000011
n1076	1028	1	0	75	53.51041666666678
n1080	1034	1	0	75	53.71484375000011
n1084	1039	1	0	77	53.90625000000011
n1088	1044	1	0	77	54.08723958333343
n1078	1030	1	0	79	53.63411458333344
n1082	1036	1	0	79	53.79817708333344
n1086	1041	1	0	80	54.013020833333435
n1090	1048	1	0	80	54.1992187500001
n1077	1029	1	0	82	53.50911458333344
n1081	1035	1	0	82	53.73828125000011
n1085	1040	1	0	82	53.91666666666677
n1089	1046	1	0	82	54.1601562500001
n1079	1031	1	0	83	53.61979166666678
n1087	1042	1	0	83	54.0195312500001
n1083	1037	1	0	84	53.82161458333344
n1091	1047	1	0	84	54.197916666666764
n1139	1060	1	0	46	54.67708333333343
n1136	1049	1	0	51	54.276041666666764
n1138	1056	1	0	70	54.49869791666676
n1141	1065	1	0	70	54.91145833333342
n1137	1054	1	0	71	54.48046875000009
n1140	1066	1	0	72	54.88802083333342
n1104	1050	1	0	75	54.30208333333343
n1108	1055	1	0	75	54.48307291666676
n1106	1053	1	0	79	54.42317708333342
n1110	1058	1	0	79	54.52083333333343
n1112	1061	1	0	79	54.68359375000009
n1116	1067	1	0	79	54.90885416666676
n1105	1051	1	0	82	54.299479166666764
n1114	1064	1	0	82	54.78125000000009
n1118	1070	1	0	82	54.97005208333342
n1107	1052	1	0	83	54.39713541666676
n1109	deletion
n1111	1059	1	0	84	54.57421875000009
n1113	1062	1	0	85	54.69140625000009
n1115	1063	1	0	86	54.77343750000009
n1117	1068	1	0	86	54.89322916666676
n1119	1069	1	0	87	54.98567708333342
n1142	1071	1	0	46	55.07291666666676
n1145	1083	1	0	50	55.46484375000009
n1144	1079	1	0	70	55.28906250000009
n1147	1089	1	0	70	55.69010416666676
n1143	1077	1	0	71	55.27083333333343
n1146	1088	1	0	72	55.66666666666676
n1120	1073	1	0	77	55.08072916666676
n1124	1080	1	0	77	55.27473958333343
n1128	1084	1	0	77	55.47786458333342
n1132	1090	1	0	77	55.67057291666676
n1122	1075	1	0	80	55.17838541666676
n1126	1082	1	0	80	55.37109375000009
n1130	1087	1	0	80	55.578125000000085
n1134	deletion
n1135	1092	1	0	83	55.76302083333342
n1131	1086	1	0	84	55.562500000000085
n1133	1091	1	0	84	55.68619791666676
n1127	1081	1	0	85	55.36067708333343
n1129	1085	1	0	85	55.46744791666676
n1123	1074	1	0	86	55.16406250000009
n1125	1078	1	0	86	55.27473958333343
n1121	1072	1	0	87	55.08593750000009
n1180	1093	1	0	51	55.85807291666676
n1183	1104	1	0	56	56.24088541666674
n1182	1099	1	0	70	56.08854166666674
n1185	1109	1	0	70	56.472656250000085
n1181	1100	1	0	71	56.08203125000008
n1184	1108	1	0	72	56.453125000000085
n1156	1103	1	0	74	56.22526041666674
n1160	deletion
n1150	1096	1	0	75	55.96875000000008
n1154	1101	1	0	75	56.11588541666674
n1158	1106	1	0	77	56.33463541666675
n1162	1111	1	0	77	56.528645833333414
n1148	1094	1	0	79	55.88020833333342
n1152	1098	1	0	79	56.06250000000008
n1149	1095	1	0	82	55.86588541666676
n1153	1097	1	0	82	56.01953125000008
n1157	1105	1	0	82	56.23828125000008
n1161	1110	1	0	82	56.437500000000085
n1159	1107	1	0	83	56.321614583333414
n1151	deletion
n1155	1102	1	0	84	56.11197916666674
n1163	1112	1	0	84	56.54557291666675
n1189	1125	1	0	50	57.02994791666675
n1186	1114	1	0	55	56.652343750000085
n1188	1121	1	0	70	56.86979166666674
n1191	1132	1	0	70	57.24609375000007
n1187	1120	1	0	71	56.86328125000008
n1190	1130	1	0	72	57.22395833333341
n1164	1115	1	0	75	56.64713541666675
n1168	1119	1	0	75	56.83984375000008
n1172	1126	1	0	77	57.036458333333414
n1176	1131	1	0	77	57.22135416666674
n1166	1117	1	0	79	56.75260416666675
n1170	1123	1	0	79	56.92057291666675
n1174	1128	1	0	80	57.14062500000008
n1178	1135	1	0	80	57.32942708333341
n1165	1116	1	0	82	56.632812500000085
n1169	1122	1	0	82	56.85546875000008
n1173	1127	1	0	82	57.048177083333414
n1177	1133	1	0	82	57.28125000000007
n1167	1118	1	0	83	56.746093750000085
n1175	1129	1	0	83	57.14843750000008
n1171	1124	1	0	84	56.95182291666675
n1179	1134	1	0	84	57.32942708333341
n1227	1146	1	0	46	57.81119791666674
n1224	1136	1	0	51	57.39713541666674
n1226	1142	1	0	70	57.63411458333341
n1229	deletion
n1225	1141	1	0	71	57.62369791666674
n1228	1150	1	0	72	58.03255208333342
n1192	1140	1	0	75	57.43098958333341
n1196	deletion
n1194	1138	1	0	79	57.53776041666674
n1198	1143	1	0	79	57.63151041666674
n1200	1147	1	0	79	57.83203125000008
n1204	deletion
n1193	1137	1	0	82	57.40755208333341
n1202	1144	1	0	82	57.63541666666674
n1206	1153	1	0	82	57.92057291666675
n1195	1139	1	0	83	57.52994791666674
n1197	deletion
n1199	1145	1	0	84	57.72005208333341
n1201	1149	1	0	85	57.83463541666674
n1205	1152	1	0	86	58.01692708333342
n1203	deletion
n1207	deletion
n1230	1154	1	0	46	58.19661458333343
n1233	1166	1	0	50	58.5664062500001
n1232	1162	1	0	70	58.40885416666676
n1235	1173	1	0	70	58.78255208333342
n1231	1161	1	0	71	58.39843750000009
n1234	1172	1	0	72	58.74479166666676
n1208	1155	1	0	77	58.17578125000009
n1212	1163	1	0	77	58.38281250000009
n1216	1167	1	0	77	58.580729166666764
n1220	1174	1	0	77	58.75651041666676
n1210	1158	1	0	80	58.283854166666764
n1214	1165	1	0	80	58.475260416666764
n1218	1170	1	0	80	58.67708333333343
n1222	deletion
n1223	1176	1	0	83	58.85807291666676
n1219	1159	1	0	84	58.319010416666764
n1221	1169	1	0	84	58.678385416666764
n1239	1175	1	0	84	58.79166666666676
n1215	1164	1	0	85	58.46614583333343
n1217	1168	1	0	85	58.576822916666764
n1211	1157	1	0	86	58.27473958333343
n1213	1160	1	0	86	58.39062500000009
n1209	1156	1	0	87	58.17968750000009
n1268	1185	1	0	35	59.31380208333344
n1269	1184	1	0	47	59.30338541666677
n1267	1178	1	0	51	58.94791666666676
n1270	1197	1	0	53	59.503906250000114
n1271	1193	1	0	56	59.539062500000114
n1272	1190	1	0	62	59.52213541666678
n1238	1181	1	0	75	59.037760416666764
n1236	1179	1	0	79	58.94661458333342
n1240	deletion
n1243	1186	1	0	80	59.30729166666677
n1247	1191	1	0	80	59.52864583333345
n1237	1180	1	0	82	58.95052083333343
n1241	1182	1	0	82	59.11848958333343
n1245	1188	1	0	86	59.429687500000114
n1249	1196	1	0	86	59.644531250000114
n1242	1183	1	0	87	59.1914062500001
n1246	deletion
n1250	1195	1	0	89	59.63541666666678
n1244	1187	1	0	91	59.31250000000011
n1248	1192	1	0	91	59.531250000000114
n1276	1208	1	0	38	60.13411458333345
n1273	1194	1	0	48	59.61848958333344
n1277	1209	1	0	50	60.125000000000114
n1274	1198	1	0	55	59.66927083333345
n1278	1216	1	0	56	60.32291666666678
n1279	1218	1	0	59	60.32552083333344
n1275	1199	1	0	63	59.721354166666785
n1280	1215	1	0	65	60.32161458333344
n1259	1211	1	0	77	60.14322916666678
n1263	1217	1	0	77	60.33723958333344
n1251	1201	1	0	79	59.72395833333345
n1255	1205	1	0	79	59.95572916666677
n1261	1213	1	0	83	60.24609375000011
n1265	1220	1	0	83	60.40494791666678
n1253	1203	1	0	84	59.851562500000114
n1257	1207	1	0	84	60.05078125000011
n1262	1214	1	0	85	60.24088541666677
n1254	1202	1	0	86	59.839843750000114
n1266	1221	1	0	86	60.386718750000114
n1258	1206	1	0	87	60.04296875000011
n1260	1212	1	0	87	60.14973958333344
n1264	1219	1	0	87	60.33723958333344
n1252	1200	1	0	89	59.725260416666785
n1256	1204	1	0	89	59.95312500000011
n1316	1234	1	0	40	60.95442708333345
n1317	1239	1	0	46	61.1549479166668
n1313	1222	1	0	51	60.46223958333345
n1314	1223	1	0	60	60.514322916666785
n1315	1224	1	0	67	60.56510416666679
n1288	1236	1	0	73	61.07031250000013
n1292	1241	1	0	73	61.257812500000135
n1281	1226	1	0	75	60.53515625000012
n1284	1230	1	0	75	60.73437500000012
n1301	1257	1	0	75	61.86718750000015
n1330	1274	1	0	75	63.076822916666835
n1342	deletion
n1282	1228	1	0	79	60.62369791666679
n1286	1231	1	0	79	60.834635416666785
n1287	1233	1	0	79	60.94661458333345
n1290	1238	1	0	79	61.141927083333464
n1289	1235	1	0	81	61.01171875000012
n1308	1240	1	0	82	61.187500000000135
n1283	1227	1	0	83	60.62760416666679
n1307	1232	1	0	84	60.93880208333345
n1291	1237	1	0	84	61.1510416666668
n1306	deletion
n1305	1225	1	0	86	60.533854166666785
n1285	1229	1	0	86	60.72526041666679
n1318	1242	1	0	52	61.330729166666806
n1320	1252	1	0	55	61.72526041666681
n1319	1247	1	0	58	61.52473958333348
n1322	1258	1	0	58	61.98046875000015
n1321	1253	1	0	61	61.74869791666681
n1300	1256	1	0	67	61.85937500000015
n1304	1261	1	0	67	62.10416666666682
n1294	1245	1	0	70	61.447916666666806
n1298	1251	1	0	70	61.64062500000014
n1299	1263	1	0	70	62.300781250000156
n1323	1267	1	0	70	62.58854166666683
n1325	1279	1	0	70	63.22786458333349
n1361	1298	1	0	70	64.46484375000017
n1375	deletion
n1296	1254	1	0	73	61.75651041666681
n1302	1259	1	0	73	61.997395833333485
n1293	deletion
n1312	1262	1	0	76	62.08463541666682
n1311	1255	1	0	77	61.74218750000015
n1303	1260	1	0	77	61.981770833333485
n1295	1246	1	0	78	61.43750000000014
n1310	1250	1	0	79	61.588541666666806
n1309	1243	1	0	81	61.342447916666806
n1297	1248	1	0	81	61.55468750000014
n1347	1265	1	0	53	62.10026041666682
n1350	1278	1	0	53	62.7864583333335
n1351	1275	1	0	59	62.76562500000016
n1348	1268	1	0	62	62.23307291666682
n1324	1266	1	0	65	62.48437500000016
n1328	1271	1	0	65	62.92968750000016
n1327	1270	1	0	68	62.83593750000016
n1329	1273	1	0	68	63.0091145833335
n1341	1272	1	0	74	62.7903645833335
n1326	1269	1	0	77	62.66796875000016
n1340	deletion
n1339	1264	1	0	79	62.27864583333349
n1354	1284	1	0	40	63.630208333333506
n1356	1288	1	0	40	63.907552083333506
n1355	1286	1	0	41	63.76041666666684
n1357	1295	1	0	41	63.99609375000016
n1352	deletion
n1353	1277	1	0	60	63.21354166666683
n1336	1287	1	0	60	63.78125000000018
n1335	1285	1	0	63	63.65885416666684
n1337	1290	1	0	63	63.88932291666684
n1331	1276	1	0	64	63.22916666666683
n1333	1282	1	0	64	63.4388020833335
n1332	1281	1	0	67	63.34244791666683
n1345	1289	1	0	67	63.649739583333506
n1338	1291	1	0	69	63.971354166666835
n1346	deletion
n1334	1283	1	0	72	63.529947916666835
n1344	deletion
n1343	1280	1	0	74	63.20703125000016
n1384	1309	1	0	41	64.5911458333335
n1387	1303	1	0	47	64.59635416666683
n1383	1293	1	0	53	64.14843750000017
n1362	1299	1	0	56	64.6419270833335
n1364	1301	1	0	56	64.88802083333348
n1358	1292	1	0	62	64.14843750000017
n1360	1297	1	0	62	64.39453125000017
n1363	1300	1	0	62	64.76822916666683
n1365	deletion
n1359	1294	1	0	65	64.28515625000017
n1377	1304	1	0	65	64.96484375000016
n1376	1302	1	0	67	64.62109375000016
n1374	1296	1	0	72	64.1341145833335
n1386	1317	1	0	41	65.94531250000013
n1385	1313	1	0	42	65.59765625000013
n1388	1308	1	0	48	65.09375000000016
n1370	1312	1	0	51	65.6861979166668
n1372	1314	1	0	51	65.96093750000013
n1366	1305	1	0	55	65.10677083333348
n1368	1307	1	0	55	65.40625000000013
n1371	1315	1	0	57	65.8346354166668
n1437	1351	1	0	57	67.89973958333343
n1373	deletion
n1367	1306	1	0	60	65.25390625000014
n1380	1316	1	0	60	65.67968750000013
n1381	1319	1	0	62	66.1119791666668
n1369	1311	1	0	63	65.50781250000013
n1438	1352	1	0	63	67.95182291666676
n1379	deletion
n1378	1310	1	0	65	65.09505208333348
n1399	1318	1	0	34	66.1197916666668
n1393	1329	1	0	47	66.92317708333346
n1392	1325	1	0	48	66.73177083333346
n1389	1320	1	0	50	66.2916666666668
n1391	1322	1	0	50	66.5494791666668
n1400	1323	1	0	53	66.51302083333346
n1401	1326	1	0	54	66.75000000000013
n1402	1330	1	0	55	66.95442708333346
n1390	1321	1	0	58	66.2994791666668
n1407	1324	1	0	58	66.59375000000013
n1409	1327	1	0	58	66.74609375000013
n1411	1331	1	0	58	66.95572916666679
n1413	1335	1	0	58	67.1484375000001
n1415	1339	1	0	58	67.33463541666679
n1417	1341	1	0	58	67.50390625000011
n1410	1328	1	0	62	66.83203125000013
n1412	1332	1	0	62	67.05078125000011
n1414	1336	1	0	62	67.23567708333344
n1416	1340	1	0	62	67.40755208333346
n1408	deletion
n1394	1333	1	0	46	67.11067708333344
n1398	1346	1	0	46	67.70052083333343
n1397	1345	1	0	47	67.61067708333344
n1396	1343	1	0	48	67.52734375000011
n1395	1337	1	0	50	67.29687500000011
n1404	1338	1	0	53	67.32031250000011
n1403	1334	1	0	54	67.15104166666677
n1405	1342	1	0	54	67.50781250000011
n1406	1347	1	0	55	67.7070312500001
n1419	1348	1	0	58	67.7070312500001
n1418	1344	1	0	62	67.60546875000011
n1420	1349	1	0	62	67.78385416666677
n1436	1350	1	0	54	67.8437500000001
n1441	1358	1	0	71	68.35937500000009
n1443	1361	1	0	72	68.51953125000009
n1442	1357	1	0	74	68.34505208333341
n1444	1362	1	0	75	68.53125000000009
n1425	1360	1	0	77	68.40364583333341
n1439	1354	1	0	78	68.16536458333343
n1427	1364	1	0	78	68.60807291666674
n1424	1359	1	0	80	68.33984375000009
n1440	1353	1	0	81	68.16276041666676
n1426	1363	1	0	81	68.52473958333341
n1423	1356	1	0	84	68.23567708333343
n1422	1355	1	0	87	68.14843750000009
n1449	1375	1	0	59	69.14192708333341
n1451	1378	1	0	60	69.30338541666674
n1450	1374	1	0	62	69.12760416666676
n1452	1379	1	0	63	69.29947916666674
n1445	1367	1	0	65	68.73958333333341
n1433	1376	1	0	65	69.17057291666674
n1447	deletion
n1446	1365	1	0	68	68.72265625000009
n1432	1373	1	0	68	69.09375000000009
n1448	1369	1	0	69	68.91927083333341
n1434	1377	1	0	69	69.29296875000007
n1429	1368	1	0	71	68.82552083333341
n1431	1372	1	0	72	68.99479166666674
n1428	1366	1	0	74	68.71875000000009
n1430	1370	1	0	75	68.91666666666674
n1435	1380	1	0	78	69.33593750000009
n1457	1392	1	0	47	70.04947916666674
n1456	1388	1	0	48	69.86197916666674
n1455	1384	1	0	50	69.66276041666676
n1464	1385	1	0	53	69.67838541666676
n1465	1390	1	0	54	69.89062500000009
n1466	1393	1	0	55	70.06510416666674
n1471	1386	1	0	58	69.70052083333341
n1473	1389	1	0	58	69.87239583333341
n1475	1394	1	0	58	70.07291666666674
n1463	1383	1	0	62	69.47135416666676
n1472	1387	1	0	62	69.82161458333341
n1474	1391	1	0	62	69.95442708333341
n1476	1395	1	0	62	70.15364583333341
n1453	1381	1	0	70	69.44270833333343
n1454	1382	1	0	77	69.44010416666676
n1458	1396	1	0	46	70.22395833333341
n1462	1408	1	0	46	70.84765625000009
n1461	1407	1	0	47	70.73307291666674
n1460	1406	1	0	48	70.65364583333341
n1459	1400	1	0	50	70.41015625000007
n1468	1401	1	0	53	70.41796875000007
n1467	1397	1	0	54	70.23958333333341
n1469	1404	1	0	54	70.61588541666674
n1470	deletion
n1477	1398	1	0	58	70.24348958333341
n1479	1402	1	0	58	70.42578125000007
n1481	1405	1	0	58	70.63932291666674
n1483	1409	1	0	58	70.79557291666674
n1478	1399	1	0	62	70.33593750000007
n1480	1403	1	0	62	70.51822916666674
n1484	1410	1	0	62	70.88281250000009
n1514	1436	1	0	62	72.24609375000007
n1517	1447	1	0	62	72.68359375000007
n1482	deletion
n1500	1412	1	0	54	70.95442708333341
n1501	1411	1	0	57	71.00911458333341
n1502	1413	1	0	63	71.09635416666674
n1505	1420	1	0	71	71.52604166666673
n1507	1424	1	0	72	71.68359375000009
n1506	1421	1	0	74	71.52213541666673
n1508	1425	1	0	75	71.72265625000009
n1489	1422	1	0	77	71.59244791666673
n1503	1414	1	0	78	71.32031250000007
n1491	1427	1	0	78	71.76171875000007
n1488	1419	1	0	80	71.49869791666673
n1504	1415	1	0	81	71.3528645833334
n1490	1426	1	0	81	71.68098958333341
n1487	1418	1	0	84	71.4114583333334
n1486	1417	1	0	87	71.31640625000007
n1513	1437	1	0	59	72.25000000000007
n1515	1440	1	0	60	72.39843750000007
n1516	1442	1	0	63	72.44791666666674
n1509	1428	1	0	65	71.89843750000007
n1497	1439	1	0	65	72.32682291666673
n1511	1433	1	0	66	72.06640625000007
n1510	1429	1	0	68	71.8919270833334
n1496	1438	1	0	68	72.24609375000007
