onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
53.33073,1.1471354,61,38,1,0,463,52.875,64.0
53.42448,1.0533854,65,55,1,0,464,52.875,64.0
53.51953,0.9583333,61,58,1,0,465,52.875,64.0
52.869793,1.6080729,53,41,1,0,466,51.701824,63.0
52.88802,1.5898438,49,48,1,0,467,52.875,64.0
53.65495,0.8229167,56,43,1,0,468,52.875,64.0
53.778645,0.69921875,61,53,1,0,469,53.778645,65.0
53.864582,0.61328125,56,38,1,0,470,53.778645,65.0
52.875,1.6028646,68,79,1,0,471,52.875,64.0
53.96875,0.50911456,61,50,1,0,472,53.778645,65.0
54.07422,0.40364584,65,56,1,0,473,53.778645,65.0
54.285156,0.19270833,56,57,1,0,474,53.778645,65.0
54.171875,0.3059896,61,59,1,0,475,53.778645,65.0
54.63151,0.609375,61,53,1,0,476,54.44987,66.0
54.727863,0.5130208,64,53,1,0,477,54.44987,66.0
54.85547,0.38541666,67,56,1,0,478,54.44987,66.0
54.96875,0.2721354,64,60,1,0,479,54.44987,66.0
55.08073,0.16015625,61,61,1,0,480,54.44987,66.0
55.227863,0.08984375,63,60,1,0,481,55.201824,67.0
54.46224,1.6770834,52,39,1,0,482,54.44987,66.0
55.354168,0.78515625,61,54,1,0,483,55.201824,67.0
55.442707,0.69661456,63,61,1,0,484,55.201824,67.0
54.4375,1.7018229,46,40,1,0,485,53.778645,65.0
54.46745,1.671875,55,35,1,0,486,54.44987,66.0
55.17578,0.9635417,51,57,1,0,487,54.44987,66.0
54.433594,1.7057291,70,76,1,0,488,53.778645,65.0
55.552082,0.58723956,67,60,1,0,489,55.201824,67.0
55.673176,0.46614584,63,62,1,0,490,55.201824,67.0
55.76172,0.37760416,61,65,1,0,491,55.201824,67.0
56.23828,0.12890625,61,54,1,0,492,56.016277,68.0
56.36849,1.2252604,63,51,1,0,493,56.016277,68.0
56.522137,1.0716146,70,60,1,0,494,56.016277,68.0
56.03125,1.5625,55,48,1,0,495,56.016277,68.0
56.713543,0.8802083,61,51,1,0,496,56.016277,68.0
56.01172,1.5820312,73,78,1,0,497,55.201824,67.0
56.833332,0.7604167,63,35,1,0,498,56.833332,69.0
56.891926,0.70182294,61,62,1,0,499,56.833332,69.0
56.977863,0.61588544,63,21,1,0,500,56.833332,69.0
57.14974,0.4440104,56,50,1,0,501,56.833332,69.0
56.020832,1.5729166,44,42,1,0,502,56.016277,68.0
56.003906,1.5898438,51,38,1,0,503,55.201824,67.0
57.130207,0.46354166,71,70,1,0,504,56.833332,69.0
57.152344,0.44140625,68,58,1,0,505,56.833332,69.0
57.38151,0.21223958,59,51,1,0,506,56.833332,69.0
57.309895,0.33854166,63,59,1,0,507,56.833332,69.0
57.710938,1.6223959,59,36,1,0,508,57.57487,70.0
57.82422,1.5091146,63,53,1,0,509,57.57487,70.0
57.951824,1.3815104,68,54,1,0,510,57.57487,70.0
58.070312,1.2630209,63,57,1,0,511,57.57487,70.0
58.16927,1.1640625,59,57,1,0,512,57.57487,70.0
58.28125,1.0520834,63,50,1,0,513,58.28125,71.0
57.585938,1.7473959,56,31,1,0,514,57.57487,70.0
58.38151,0.95182294,59,55,1,0,515,58.28125,71.0
57.572918,1.7604166,51,33,1,0,516,56.833332,69.0
57.576824,1.7565104,44,40,1,0,517,57.57487,70.0
58.5,0.8333333,63,53,1,0,518,58.28125,71.0
57.558594,1.7747396,71,60,1,0,519,56.833332,69.0
58.645832,0.6875,68,59,1,0,520,58.28125,71.0
59.04948,0.28385416,59,59,1,0,521,58.28125,71.0
58.877605,0.4596354,42,54,1,0,522,58.28125,71.0
58.826824,0.58203125,63,47,1,0,523,58.28125,71.0
59.440105,0.14453125,59,51,1,0,524,59.26823,72.0
59.608074,1.1484375,64,43,1,0,525,59.26823,72.0
59.723957,1.0325521,68,59,1,0,526,59.26823,72.0
59.822918,0.93359375,64,50,1,0,527,59.26823,72.0
59.946613,0.8098958,59,51,1,0,528,59.26823,72.0
60.048176,0.7083333,64,48,1,0,529,60.048176,73.0
60.13672,0.6197917,59,50,1,0,530,60.048176,73.0
59.265625,1.4908854,71,77,1,0,531,58.28125,71.0
60.222656,0.5338542,64,47,1,0,532,60.048176,73.0
60.33203,0.42447916,68,62,1,0,533,60.048176,73.0
60.552082,0.20442708,59,65,1,0,534,60.048176,73.0
59.270832,1.5078125,40,54,1,0,535,59.26823,72.0
60.4375,0.35677084,64,67,1,0,536,60.048176,73.0
60.834637,0.7161458,59,57,1,0,537,60.67448,74.0
60.954426,0.5963542,63,68,1,0,538,60.67448,74.0
60.68099,0.8697917,71,81,1,0,539,60.67448,74.0
60.66797,0.8828125,39,63,1,0,540,60.048176,73.0
61.067707,0.4830729,66,66,1,0,541,60.67448,74.0
61.30078,0.25,59,52,1,0,542,60.67448,74.0
61.182293,0.3763021,63,65,1,0,543,60.67448,74.0
61.503906,1.1028646,37,49,1,0,544,61.471355,75.0
61.710938,0.8958333,64,62,1,0,545,61.471355,75.0
61.740887,0.86588544,39,44,1,0,546,61.471355,75.0
61.796875,0.8098958,66,52,1,0,547,61.471355,75.0
61.901043,0.7057292,37,54,1,0,548,61.471355,75.0
61.471355,1.1354166,73,90,1,0,549,61.471355,75.0
61.86849,0.73828125,70,73,1,0,550,61.471355,75.0
62.014324,0.59244794,39,47,1,0,551,61.471355,75.0
61.973957,0.6328125,66,67,1,0,552,61.471355,75.0
62.10677,0.5,37,63,1,0,553,61.471355,75.0
62.22005,0.38671875,35,58,1,0,554,61.471355,75.0
62.35547,0.2513021,37,58,1,0,555,61.471355,75.0
62.097656,0.50911456,64,58,1,0,556,61.471355,75.0
62.753906,0.123697914,64,38,1,0,557,62.50651,76.0
62.884113,1.3072916,66,56,1,0,558,62.50651,76.0
63.17578,1.015625,66,57,1,0,559,62.50651,76.0
63.0612,1.1302084,71,51,1,0,560,62.50651,76.0
63.276043,0.91536456,64,55,1,0,561,62.50651,76.0
62.505207,1.6861979,76,86,1,0,562,61.471355,75.0
63.398438,0.79296875,66,51,1,0,563,63.398438,77.0
63.503906,0.6875,64,46,1,0,564,63.398438,77.0
63.609375,0.58203125,66,40,1,0,565,63.398438,77.0
63.682293,0.50911456,71,60,1,0,566,63.398438,77.0
63.677082,0.51432294,75,73,1,0,567,63.398438,77.0
63.95573,0.23567708,63,39,1,0,568,63.398438,77.0
63.808594,0.5104167,66,53,1,0,569,63.398438,77.0
64.354164,1.8554688,63,41,1,0,570,64.15234,78.0
64.49349,1.7161459,66,47,1,0,571,64.15234,78.0
62.507812,3.701823,35,58,1,0,572,62.50651,76.0
64.71224,1.4973959,66,39,1,0,573,64.15234,78.0
64.59766,1.6119791,71,43,1,0,574,64.15234,78.0
64.85026,1.359375,63,36,1,0,575,64.15234,78.0
64.94922,1.2604166,66,44,1,0,576,64.94922,79.0
65.125,1.0846354,63,39,1,0,577,64.94922,79.0
65.24479,0.96484375,66,44,1,0,578,64.94922,79.0
64.15234,2.0572917,75,71,1,0,579,64.15234,78.0
65.42969,0.77994794,71,33,1,0,580,64.94922,79.0
65.76823,0.44140625,63,16,1,0,581,64.94922,79.0
65.60287,0.6380208,66,8,1,0,582,64.94922,79.0
66.32422,1.4895834,63,14,1,0,583,66.11588,80.0
66.447914,1.3658854,66,31,1,0,584,66.11588,80.0
66.604164,1.2096354,71,36,1,0,585,66.11588,80.0
66.74479,1.0690104,66,33,1,0,586,66.11588,80.0
66.87891,0.9348958,63,39,1,0,587,66.11588,80.0
67.001305,0.8125,66,40,1,0,588,67.001305,81.0
66.11588,1.6979166,47,36,1,0,589,66.11588,80.0
67.10547,0.7083333,63,36,1,0,590,67.001305,81.0
67.20182,0.6119792,66,34,1,0,591,67.001305,81.0
66.10547,1.7083334,75,48,1,0,592,64.94922,79.0
66.12109,1.6927084,54,35,1,0,593,66.11588,80.0
67.30859,0.5052083,71,33,1,0,594,67.001305,81.0
67.38672,0.42708334,66,35,1,0,595,67.001305,81.0
67.49609,0.31770834,63,31,1,0,596,67.001305,81.0
67.671875,0.875,75,54,1,0,597,67.001305,81.0
67.92969,0.6171875,68,38,1,0,598,67.703125,82.0
68.0026,0.5442708,65,34,1,0,599,67.703125,82.0
68.109375,0.4375,74,53,1,0,600,67.703125,82.0
68.21875,0.328125,68,37,1,0,601,67.703125,82.0
68.36719,0.1796875,65,21,1,0,602,67.703125,82.0
68.46615,0.84375,71,57,1,0,603,67.703125,82.0
68.61328,0.69661456,65,35,1,0,604,68.48242,83.0
67.703125,1.6067709,47,31,1,0,605,67.703125,82.0
68.76302,0.546875,62,42,1,0,606,68.48242,83.0
67.72266,1.5872396,56,21,1,0,607,67.703125,82.0
68.84375,0.46614584,68,54,1,0,608,68.48242,83.0
69.08984,0.22005208,62,40,1,0,609,68.48242,83.0
68.498695,0.81119794,53,27,1,0,610,68.48242,83.0
68.99609,0.32291666,65,39,1,0,611,68.48242,83.0
69.47266,1.4010416,61,22,1,0,612,69.29037,84.0
69.59375,1.2799479,66,37,1,0,613,69.29037,84.0
69.68099,1.1927084,70,43,1,0,614,69.29037,84.0
69.8125,1.0611979,66,46,1,0,615,69.29037,84.0
69.92318,0.9505208,61,38,1,0,616,69.29037,84.0
70.03516,0.8385417,66,40,1,0,617,70.03516,85.0
69.30729,1.5664062,46,27,1,0,618,69.29037,84.0
70.15104,0.72265625,61,38,1,0,619,70.03516,85.0
69.29037,1.5833334,54,22,1,0,620,69.29037,84.0
69.26172,1.6119791,73,58,1,0,621,68.48242,83.0
70.35807,0.515625,70,42,1,0,622,70.03516,85.0
70.51172,0.36197916,66,34,1,0,623,70.03516,85.0
70.645836,0.24739583,61,33,1,0,624,70.03516,85.0
70.87109,0.5208333,73,54,1,0,625,70.03516,85.0
71.09896,0.29296875,67,43,1,0,626,70.90365,86.0
71.26693,0.125,63,26,1,0,627,70.90365,86.0
70.90365,0.8046875,55,18,1,0,628,70.90365,86.0
71.31771,0.390625,71,52,1,0,629,70.90365,86.0
71.47396,0.234375,68,45,1,0,630,70.90365,86.0
71.58984,0.118489586,63,36,1,0,631,70.90365,86.0
71.32552,0.3828125,56,39,1,0,632,70.90365,86.0
71.686195,0.4075521,68,60,1,0,633,71.68229,87.0
71.88412,0.20963542,63,43,1,0,634,71.68229,87.0
71.96875,0.125,59,36,1,0,635,71.68229,87.0
70.90625,1.2578125,47,20,1,0,636,70.90365,86.0
71.67838,0.48828125,51,40,1,0,637,70.90365,86.0
72.22787,0.3815104,60,51,1,0,638,71.68229,87.0
72.38802,0.22135417,56,51,1,0,639,71.68229,87.0
72.08203,0.5390625,48,42,1,0,640,71.68229,87.0
72.08984,0.53255206,63,52,1,0,641,71.68229,87.0
72.81901,1.4309896,54,26,1,0,642,72.552086,88.0
72.91276,1.3372396,58,35,1,0,643,72.552086,88.0
73.03516,1.2148438,61,39,1,0,644,72.552086,88.0
73.14974,1.1002604,58,31,1,0,645,72.552086,88.0
73.28646,0.9635417,54,24,1,0,646,72.552086,88.0
73.37109,0.87890625,58,44,1,0,647,73.37109,89.0
73.51432,0.73567706,54,29,1,0,648,73.37109,89.0
73.57162,0.67838544,58,39,1,0,649,73.37109,89.0
72.55078,1.6992188,66,60,1,0,650,71.68229,87.0
72.55338,1.6966146,49,42,1,0,651,72.552086,88.0
73.739586,0.5104167,61,40,1,0,652,73.37109,89.0
73.86849,0.3815104,58,27,1,0,653,73.37109,89.0
73.88672,0.36328125,37,33,1,0,654,73.37109,89.0
74.01172,0.24609375,54,34,1,0,655,73.37109,89.0
74.20052,0.85286456,66,58,1,0,656,74.04362,90.0
74.53776,0.515625,56,33,1,0,657,74.04362,90.0
74.43359,0.6197917,59,37,1,0,658,74.04362,90.0
74.63021,0.4231771,65,54,1,0,659,74.04362,90.0
74.779945,0.2734375,59,42,1,0,660,74.04362,90.0
74.90104,0.15234375,56,33,1,0,661,74.04362,90.0
75.03125,0.41666666,70,59,1,0,662,75.02604,91.0
75.20573,0.2421875,61,40,1,0,663,75.02604,91.0
75.020836,0.46875,54,37,1,0,664,74.04362,90.0
75.29557,0.20442708,59,42,1,0,665,75.02604,91.0
75.44531,0.7239583,53,27,1,0,666,75.02604,91.0
74.17969,1.9895834,49,40,1,0,667,74.04362,90.0
75.436195,0.73307294,68,52,1,0,668,75.02604,91.0
75.592445,0.57682294,61,37,1,0,669,75.02604,91.0
75.78385,0.38541666,59,32,1,0,670,75.02604,91.0
76.38151,2.1458333,54,14,1,0,671,76.01172,92.0
76.46875,2.0585938,58,35,1,0,672,76.01172,92.0
76.61328,1.9140625,61,33,1,0,673,76.01172,92.0
76.70703,1.8203125,58,42,1,0,674,76.01172,92.0
76.86588,1.6614584,54,33,1,0,675,76.01172,92.0
76.98698,1.5403646,58,28,1,0,676,76.98698,93.0
77.08724,1.4401041,54,36,1,0,677,76.98698,93.0
77.166664,1.3606771,58,42,1,0,678,76.98698,93.0
77.3125,1.2148438,61,36,1,0,679,76.98698,93.0
77.390625,1.1367188,58,44,1,0,680,76.98698,93.0
77.529945,0.9973958,54,39,1,0,681,76.98698,93.0
77.64193,0.8854167,58,44,1,0,682,77.64193,94.0
77.765625,0.76171875,54,42,1,0,683,77.64193,94.0
77.83594,0.69140625,58,50,1,0,684,77.64193,94.0
77.99479,0.53255206,61,43,1,0,685,77.64193,94.0
78.109375,0.41796875,58,46,1,0,686,77.64193,94.0
78.26693,0.26041666,54,35,1,0,687,77.64193,94.0
76.015625,2.5117188,49,22,1,0,688,76.01172,92.0
78.416664,0.110677086,58,47,1,0,689,78.38021,95.0
76.00781,2.5585938,42,33,1,0,690,75.02604,91.0
78.55078,1.0559896,54,49,1,0,691,78.38021,95.0
78.69401,0.91276044,58,57,1,0,692,78.38021,95.0
76.01172,3.595052,66,51,1,0,693,76.01172,92.0
78.375,1.2317709,50,52,1,0,694,77.64193,94.0
78.38021,1.2265625,41,50,1,0,695,78.38021,95.0
78.83984,0.76692706,62,53,1,0,696,78.38021,95.0
78.96875,0.6380208,58,62,1,0,697,78.38021,95.0
79.123695,0.4830729,54,62,1,0,698,78.38021,95.0
79.76432,1.3984375,58,39,1,0,699,79.470055,96.0
79.90365,1.2591146,63,42,1,0,700,79.470055,96.0
79.47266,1.6901041,39,43,1,0,701,79.470055,96.0
80.07552,1.0872396,66,39,1,0,702,79.470055,96.0
80.14713,1.015625,63,35,1,0,703,79.470055,96.0
80.28516,0.8776042,58,40,1,0,704,79.470055,96.0
80.3776,0.78515625,63,47,1,0,705,80.3776,97.0
80.470055,0.6927083,58,43,1,0,706,80.3776,97.0
80.5625,0.60026044,63,54,1,0,707,80.3776,97.0
79.46354,1.6992188,70,83,1,0,708,78.38021,95.0
80.67057,0.4921875,39,52,1,0,709,80.3776,97.0
80.70703,0.45572916,66,50,1,0,710,80.3776,97.0
80.80469,0.3580729,41,65,1,0,711,80.3776,97.0
80.86328,0.29947916,63,37,1,0,712,80.3776,97.0
80.89453,0.26822916,42,74,1,0,713,80.3776,97.0
80.91016,0.25260416,58,47,1,0,714,80.3776,97.0
80.94531,0.26171875,63,10,1,0,715,80.3776,97.0
79.470055,1.7929688,51,44,1,0,716,79.470055,96.0
81.28516,0.069010414,58,40,1,0,717,81.08463,98.0
81.36328,1.1354166,63,50,1,0,718,81.08463,98.0
81.083336,1.4153646,42,66,1,0,719,80.3776,97.0
81.489586,1.0091146,66,56,1,0,720,81.08463,98.0
81.59115,0.90755206,63,51,1,0,721,81.08463,98.0
81.69922,0.7994792,58,42,1,0,722,81.08463,98.0
81.82682,0.671875,63,46,1,0,723,81.82682,99.0
81.90625,0.59244794,58,43,1,0,724,81.82682,99.0
81.98698,0.51171875,63,60,1,0,725,81.82682,99.0
81.08594,1.4127604,70,76,1,0,726,81.08463,98.0
82.09766,0.40104166,42,49,1,0,727,81.82682,99.0
82.10677,0.3919271,66,56,1,0,728,81.82682,99.0
82.20963,0.2890625,44,58,1,0,729,81.82682,99.0
82.29818,0.20052083,46,76,1,0,730,81.82682,99.0
82.33854,0.16015625,58,58,1,0,731,81.82682,99.0
82.25521,0.2734375,63,50,1,0,732,81.82682,99.0
82.67318,1.5026041,62,64,1,0,733,82.47461,100.0
82.48307,1.6927084,70,77,1,0,734,82.47461,100.0
82.98047,1.1953125,59,50,1,0,735,82.47461,100.0
82.96094,1.2148438,77,79,1,0,736,82.47461,100.0
83.15365,1.0221354,65,57,1,0,737,82.47461,100.0
83.24609,0.9296875,68,59,1,0,738,82.47461,100.0
83.33463,0.8411458,56,51,1,0,739,82.47461,100.0
83.47656,0.69921875,65,65,1,0,740,83.339195,101.0
83.34375,0.83203125,74,81,1,0,741,83.339195,101.0
83.58984,0.5859375,68,55,1,0,742,83.339195,101.0
83.677086,0.4986979,71,79,1,0,743,83.339195,101.0
82.46615,1.7096354,46,60,1,0,744,81.82682,99.0
83.688805,0.48697916,53,54,1,0,745,83.339195,101.0
83.85677,0.3190104,65,64,1,0,746,83.339195,101.0
84.06641,0.20833333,71,73,1,0,747,83.339195,101.0
84.20703,0.7317708,65,49,1,0,748,84.07682,102.0
84.35026,0.5885417,68,56,1,0,749,84.07682,102.0
84.48047,0.45833334,70,76,1,0,750,84.07682,102.0
84.626305,0.3125,58,58,1,0,751,84.07682,102.0
84.71484,0.22395833,65,61,1,0,752,84.07682,102.0
84.81901,0.8697917,68,77,1,0,753,84.07682,102.0
84.99479,0.69401044,58,40,1,0,754,84.84863,103.0
85.251305,0.4375,69,71,1,0,755,84.84863,103.0
85.09115,0.59765625,65,57,1,0,756,84.84863,103.0
85.26302,0.42578125,68,28,1,0,757,84.84863,103.0
84.08724,1.6015625,50,41,1,0,758,84.07682,102.0
85.33724,0.3515625,68,20,1,0,759,84.84863,103.0
84.0599,1.6289062,46,50,1,0,760,83.339195,101.0
85.421875,0.2669271,65,29,1,0,761,84.84863,103.0
85.42057,0.26822916,48,43,1,0,762,84.84863,103.0
85.498695,0.19010417,50,53,1,0,763,84.84863,103.0
85.436195,0.25260416,58,49,1,0,764,84.84863,103.0
85.79427,0.6380208,58,38,1,0,765,85.620445,104.0
85.89844,0.5338542,63,57,1,0,766,85.620445,104.0
86.00912,0.4231771,66,69,1,0,767,85.620445,104.0
85.625,0.8072917,68,70,1,0,768,85.620445,104.0
86.13672,0.2955729,58,57,1,0,769,85.620445,104.0
86.239586,0.19270833,63,54,1,0,770,85.620445,104.0
85.61588,0.90234375,51,53,1,0,771,84.84863,103.0
86.541664,0.75390625,56,47,1,0,772,86.37435,105.0
86.36719,0.92838544,65,68,1,0,773,85.620445,104.0
86.703125,0.59244794,59,32,1,0,774,86.37435,105.0
86.78125,0.51432294,68,63,1,0,775,86.37435,105.0
86.92578,0.36979166,56,37,1,0,776,86.37435,105.0
87.02344,0.2721354,59,44,1,0,777,86.37435,105.0
86.38151,0.95963544,44,41,1,0,778,86.37435,105.0
87.40234,1.7903646,51,43,1,0,779,87.211586,106.0
87.54427,1.6484375,54,43,1,0,780,87.211586,106.0
87.220055,1.9726562,63,58,1,0,781,87.211586,106.0
87.65234,1.5403646,58,52,1,0,782,87.211586,106.0
87.86979,1.3229166,51,47,1,0,783,87.211586,106.0
87.78385,1.4088541,54,27,1,0,784,87.211586,106.0
88.00781,1.1848959,62,55,1,0,785,88.00781,107.0
88.177086,1.015625,50,50,1,0,786,88.00781,107.0
88.291664,0.9010417,53,58,1,0,787,88.00781,107.0
87.203125,1.9895834,46,40,1,0,788,86.37435,105.0
88.4401,0.7526042,58,65,1,0,789,88.00781,107.0
88.595055,0.59765625,53,67,1,0,790,88.00781,107.0
88.42578,0.76692706,44,59,1,0,791,88.00781,107.0
88.59635,0.5963542,42,68,1,0,792,88.00781,107.0
88.791664,0.40104166,70,85,1,0,793,88.00781,107.0
88.79427,0.4440104,41,75,1,0,794,88.00781,107.0
89.25,0.115885414,63,28,1,0,795,89.17448,108.0
89.43229,1.3632812,58,52,1,0,796,89.17448,108.0
89.53776,1.2578125,63,51,1,0,797,89.17448,108.0
89.18359,1.6119791,39,68,1,0,798,89.17448,108.0
89.64713,1.1484375,66,56,1,0,799,89.17448,108.0
89.828125,0.96744794,63,21,1,0,800,89.17448,108.0
89.90365,0.89192706,58,35,1,0,801,89.17448,108.0
90.00391,0.7916667,63,58,1,0,802,90.00391,109.0
90.10677,0.68880206,58,51,1,0,803,90.00391,109.0
90.19141,0.6041667,63,54,1,0,804,90.00391,109.0
89.16537,1.6302084,70,87,1,0,805,88.00781,107.0
90.313805,0.48177084,39,57,1,0,806,90.00391,109.0
90.3099,0.4856771,66,62,1,0,807,90.00391,109.0
90.43359,0.36197916,41,65,1,0,808,90.00391,109.0
90.55599,0.23958333,42,67,1,0,809,90.00391,109.0
90.53646,0.2591146,58,53,1,0,810,90.00391,109.0
90.48307,0.3919271,63,46,1,0,811,90.00391,109.0
89.19531,1.7408854,51,57,1,0,812,89.17448,108.0
90.90234,0.091145836,58,62,1,0,813,90.71484,110.0
91.00651,1.125,63,65,1,0,814,90.71484,110.0
90.71484,1.4166666,42,65,1,0,815,90.71484,110.0
91.10677,1.0247396,66,68,1,0,816,90.71484,110.0
91.23698,0.89453125,63,58,1,0,817,90.71484,110.0
91.322914,0.80859375,58,56,1,0,818,90.71484,110.0
91.46094,0.67057294,63,51,1,0,819,91.46094,111.0
90.71484,1.4166666,70,81,1,0,820,90.71484,110.0
91.54297,0.5885417,58,47,1,0,821,91.46094,111.0
91.61068,0.5208333,63,60,1,0,822,91.46094,111.0
91.69141,0.44010416,66,41,1,0,823,91.46094,111.0
91.69271,0.4388021,42,49,1,0,824,91.46094,111.0
91.748695,0.3828125,71,74,1,0,825,91.46094,111.0
91.828125,0.3033854,44,62,1,0,826,91.46094,111.0
91.9349,0.19661458,46,77,1,0,827,91.46094,111.0
91.970055,0.16145833,58,58,1,0,828,91.46094,111.0
91.85807,0.2734375,63,40,1,0,829,91.46094,111.0
92.27213,0.9557292,62,66,1,0,830,92.10287,112.0
92.11198,1.1158854,70,80,1,0,831,92.10287,112.0
92.49609,0.7317708,59,64,1,0,832,92.10287,112.0
92.5,0.72786456,77,79,1,0,833,92.10287,112.0
92.66797,0.5598958,65,61,1,0,834,92.10287,112.0
92.77734,0.45052084,68,51,1,0,835,92.10287,112.0
92.84766,0.38020834,74,82,1,0,836,92.84701,113.0
93.001305,0.2265625,65,66,1,0,837,92.84701,113.0
92.84635,0.40234375,56,60,1,0,838,92.10287,112.0
93.10547,0.14322917,68,52,1,0,839,92.84701,113.0
93.19141,0.4127604,71,85,1,0,840,92.84701,113.0
93.35287,0.2513021,65,57,1,0,841,92.84701,113.0
93.19922,0.45703125,53,59,1,0,842,92.84701,113.0
93.48307,0.18229167,68,52,1,0,843,92.84701,113.0
93.60026,0.78515625,70,72,1,0,844,93.583984,114.0
93.78125,0.6041667,65,61,1,0,845,93.583984,114.0
93.904945,0.48046875,68,43,1,0,846,93.583984,114.0
93.97787,0.4075521,68,3,1,0,847,93.583984,114.0
93.56771,0.8177083,50,55,1,0,848,92.84701,113.0
93.98307,0.40234375,71,71,1,0,849,93.583984,114.0
94.12109,0.2643229,65,58,1,0,850,93.583984,114.0
94.220055,0.17838542,68,59,1,0,851,93.583984,114.0
94.385414,0.78255206,50,44,1,0,852,93.583984,114.0
94.59375,0.57421875,58,47,1,0,853,94.41537,115.0
94.41537,0.7526042,70,60,1,0,854,94.41537,115.0
94.626305,0.5416667,51,43,1,0,855,94.41537,115.0
94.74088,0.42708334,50,59,1,0,856,94.41537,115.0
94.66146,0.50651044,65,47,1,0,857,94.41537,115.0
94.84115,0.3268229,51,61,1,0,858,94.41537,115.0
92.09375,3.0742188,46,62,1,0,859,91.46094,111.0
94.76693,0.40104166,68,68,1,0,860,94.41537,115.0
94.953125,0.21484375,48,46,1,0,861,94.41537,115.0
94.91927,0.24869792,58,47,1,0,862,94.41537,115.0
94.99349,0.17447917,50,51,1,0,863,94.41537,115.0
95.010414,0.23697917,65,57,1,0,864,94.41537,115.0
95.359375,0.64973956,58,37,1,0,865,95.1556,116.0
95.47526,0.5338542,63,54,1,0,866,95.1556,116.0
95.583336,0.42578125,66,58,1,0,867,95.1556,116.0
95.17578,0.8333333,68,64,1,0,868,95.1556,116.0
95.73828,0.27083334,58,41,1,0,869,95.1556,116.0
95.80469,0.20442708,63,48,1,0,870,95.1556,116.0
95.135414,0.9270833,51,49,1,0,871,94.41537,115.0
95.98698,0.9453125,65,53,1,0,872,95.97982,117.0
96.104164,0.828125,56,40,1,0,873,95.97982,117.0
96.197914,0.734375,59,48,1,0,874,95.97982,117.0
96.407555,0.52473956,71,56,1,0,875,95.97982,117.0
96.515625,0.41666666,59,43,1,0,876,95.97982,117.0
96.64323,0.2890625,65,45,1,0,877,95.97982,117.0
95.97266,1.0286459,44,40,1,0,878,95.1556,116.0
97.05859,0.71484375,51,39,1,0,879,96.84961,118.0
97.16146,0.6119792,54,40,1,0,880,96.84961,118.0
96.86328,0.91015625,63,62,1,0,881,96.84961,118.0
97.30469,0.46875,58,45,1,0,882,96.84961,118.0
97.52734,0.24609375,51,41,1,0,883,96.84961,118.0
97.39453,0.41666666,54,37,1,0,884,96.84961,118.0
97.69662,0.18880208,62,57,1,0,885,97.69662,119.0
97.91406,1.2161459,50,29,1,0,886,97.69662,119.0
98.11719,1.0130209,58,35,1,0,887,97.69662,119.0
96.83594,2.2942708,46,47,1,0,888,95.97982,117.0
98.41537,0.71484375,38,28,1,0,889,97.69662,119.0
98.421875,0.7083333,50,11,1,0,890,97.69662,119.0
98.39193,0.73828125,70,49,1,0,891,97.69662,119.0
98.592445,0.53776044,58,37,1,0,892,97.69662,119.0
98.76953,0.3606771,65,43,1,0,893,97.69662,119.0
99.20963,0.77994794,58,28,1,0,894,99.02344,120.0
99.02344,0.9661458,51,28,1,0,895,99.02344,120.0
99.02474,0.96484375,39,32,1,0,896,99.02344,120.0
99.30859,0.68098956,63,44,1,0,897,99.02344,120.0
99.45703,0.53255206,66,47,1,0,898,99.02344,120.0
98.98568,1.0039062,68,58,1,0,899,97.69662,119.0
99.57031,0.41927084,58,44,1,0,900,99.02344,120.0
99.70963,0.2799479,63,32,1,0,901,99.02344,120.0
100.020836,1.0299479,56,39,1,0,902,99.89453,121.0
99.88151,1.1692709,65,40,1,0,903,99.02344,120.0
99.936195,1.1145834,44,13,1,0,904,99.89453,121.0
99.89453,1.15625,32,34,1,0,905,99.89453,121.0
100.38281,0.66796875,71,49,1,0,906,99.89453,121.0
100.41537,0.6354167,59,47,1,0,907,99.89453,121.0
100.65625,0.39453125,65,38,1,0,908,99.89453,121.0
101.10026,0.087239586,51,33,1,0,909,100.9375,122.0
101.22266,0.68880206,54,41,1,0,910,100.9375,122.0
100.9375,0.9739583,30,38,1,0,911,100.9375,122.0
100.91927,0.9921875,63,51,1,0,912,99.89453,121.0
101.359375,0.5520833,58,43,1,0,913,100.9375,122.0
101.58854,0.32291666,51,35,1,0,914,100.9375,122.0
101.458336,0.453125,54,28,1,0,915,100.9375,122.0
100.99088,0.92057294,42,20,1,0,916,100.9375,122.0
101.98698,0.095052086,49,23,1,0,917,101.79752,123.0
102.11328,1.0390625,53,32,1,0,918,101.79752,123.0
101.78776,1.3645834,61,52,1,0,919,100.9375,122.0
101.80729,1.3450521,40,36,1,0,920,101.79752,123.0
102.41927,0.73307294,53,12,1,0,921,101.79752,123.0
102.279945,0.8723958,58,32,1,0,922,101.79752,123.0
102.61719,0.53515625,49,34,1,0,923,101.79752,123.0
103.22135,1.6119791,54,32,1,0,924,103.01172,124.0
103.41016,1.4231771,59,37,1,0,925,103.01172,124.0
103.5651,1.2682291,63,40,1,0,926,103.01172,124.0
103.729164,1.1041666,59,25,1,0,927,103.01172,124.0
103.854164,0.9791667,54,30,1,0,928,103.01172,124.0
103.97266,0.86067706,59,28,1,0,929,103.97266,125.0
