onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
46.16021,0.358974,43,84,0,0,465,45.638844,81.0
46.175167,0.34401676,83,80,0,0,466,46.161278,82.0
46.295895,0.22329037,81,75,0,0,467,46.161278,82.0
46.394184,0.13034175,79,79,0,0,468,46.161278,82.0
46.5085,0.10042725,78,79,0,0,469,46.161278,82.0
46.61854,0.136752,76,69,0,0,470,46.61854,83.0
46.755295,0.13995713,74,66,0,0,471,46.61854,83.0
46.885635,0.11431613,72,66,0,0,472,46.61854,83.0
47.013844,0.1068375,71,53,0,0,473,46.61854,83.0
46.9038,0.24145275,64,37,0,0,474,46.61854,83.0
47.150593,0.07585462,69,53,0,0,475,46.61854,83.0
47.27666,0.110042624,79,57,0,0,476,47.159676,84.0
47.39632,0.13782038,78,65,0,0,477,47.159676,84.0
47.168755,0.39850387,54,36,0,0,478,47.159676,84.0
47.509567,0.1153845,76,64,0,0,479,47.159676,84.0
47.623882,0.102564,74,64,0,0,480,47.623882,85.0
47.747814,0.11324775,72,60,0,0,481,47.623882,85.0
47.8632,0.10790587,71,67,0,0,482,47.623882,85.0
47.879227,0.10042725,62,48,0,0,483,47.623882,85.0
47.983925,0.08867513,69,60,0,0,484,47.623882,85.0
48.030933,0.077991374,62,13,0,0,485,47.623882,85.0
48.107857,0.08867513,67,58,0,0,486,47.623882,85.0
48.237133,0.110042624,78,61,0,0,487,48.128693,86.0
48.351448,0.11752125,76,61,0,0,488,48.128693,86.0
48.149525,0.36431587,52,36,0,0,489,48.128693,86.0
48.477516,0.086538374,74,61,0,0,490,48.128693,86.0
48.595036,0.102564,72,59,0,0,491,48.595036,87.0
48.710423,0.09722213,71,63,0,0,492,48.595036,87.0
48.821533,0.08226488,69,59,0,0,493,48.595036,87.0
48.945465,0.11645287,67,51,0,0,494,48.595036,87.0
49.082214,0.110042624,66,54,0,0,495,49.072067,88.0
48.834354,0.49252087,60,40,0,0,496,48.595036,87.0
49.23179,0.10897425,71,44,0,0,497,49.072067,88.0
49.332214,0.2094015,69,56,0,0,498,49.072067,88.0
49.432644,0.10897425,66,60,0,0,499,49.072067,88.0
49.54055,0.111111,62,52,0,0,500,49.537876,89.0
49.66341,0.13568363,72,64,0,0,501,49.537876,89.0
49.786274,0.1153845,71,68,0,0,502,49.537876,89.0
49.88777,0.095085375,67,70,0,0,503,49.537876,89.0
49.535206,0.50320464,59,59,0,0,504,49.072067,88.0
50.008495,0.09935887,62,70,0,0,505,50.004757,90.0
50.13029,0.13034175,74,78,0,0,506,50.004757,90.0
50.24247,0.8247855,72,77,0,0,507,50.004757,90.0
50.38884,0.6784181,67,34,0,0,508,50.004757,90.0
50.3429,0.72435826,69,65,0,0,509,50.004757,90.0
50.00102,1.0662383,54,71,0,0,510,49.537876,89.0
50.457214,0.61004215,62,73,0,0,511,50.457214,91.0
49.061916,2.0053399,50,40,0,0,512,48.595036,87.0
50.457214,0.61004215,55,77,0,0,513,50.457214,91.0
50.57153,0.495726,76,74,0,0,514,50.457214,91.0
50.697598,0.36965775,74,80,0,0,515,50.457214,91.0
50.80123,0.26602536,71,79,0,0,516,50.457214,91.0
50.981785,0.08760675,67,77,0,0,517,50.457214,91.0
51.133495,0.14636737,81,75,0,0,518,51.02452,92.0
51.271317,0.14423062,79,76,0,0,519,51.02452,92.0
51.387768,0.1495725,78,81,0,0,520,51.02452,92.0
51.499947,0.10149562,76,77,0,0,521,51.02452,92.0
51.61106,0.1324785,74,75,0,0,522,51.49995,93.0
51.72858,0.13888875,73,79,0,0,523,51.49995,93.0
51.84824,0.12499987,71,79,0,0,524,51.49995,93.0
51.9508,0.10470075,69,77,0,0,525,51.9508,94.0
52.061913,0.11752125,67,74,0,0,526,51.9508,94.0
50.995674,1.2606825,61,86,0,0,527,50.457214,91.0
52.173023,0.14850412,66,77,0,0,528,51.9508,94.0
52.27986,0.11324775,64,75,0,0,529,51.9508,94.0
51.02452,1.4209387,55,63,0,0,530,51.02452,92.0
51.02452,1.4326909,50,53,0,0,531,51.02452,92.0
52.396317,0.11645287,62,73,0,0,532,52.396317,95.0
51.040546,1.4989301,52,54,0,0,533,51.02452,92.0
52.507427,0.14636737,61,72,0,0,534,52.396317,95.0
52.618538,0.13782038,59,81,0,0,535,52.396317,95.0
52.72965,0.112179376,57,77,0,0,536,52.396317,95.0
52.962555,0.077991374,38,62,0,0,537,52.847168,96.0
53.046955,0.12606825,45,63,0,0,538,52.847168,96.0
53.165546,0.10897425,49,77,0,0,539,52.847168,96.0
53.283066,0.128205,50,74,0,0,540,53.283066,97.0
53.39311,0.09935887,49,77,0,0,541,53.283066,97.0
53.502083,0.10470075,50,68,0,0,542,53.283066,97.0
53.60892,0.10790587,49,73,0,0,543,53.283066,97.0
52.847168,0.91666573,55,80,0,0,544,52.847168,96.0
53.774517,0.08440162,54,73,0,0,545,53.757957,98.0
53.89311,0.08760675,55,71,0,0,546,53.757957,98.0
54.00315,0.09935887,57,70,0,0,547,53.757957,98.0
54.118534,0.09188025,55,70,0,0,548,53.757957,98.0
54.22751,0.09188025,59,70,0,0,549,54.22751,99.0
54.334347,0.09294862,57,63,0,0,550,54.22751,99.0
53.741398,0.7200847,50,57,0,0,551,53.283066,97.0
54.4508,0.09081188,60,62,0,0,552,54.22751,99.0
54.56298,0.07585462,59,56,0,0,553,54.22751,99.0
54.69973,0.086538374,62,47,0,0,554,54.22751,99.0
54.801228,0.0641025,60,52,0,0,555,54.699734,100.0
54.923023,0.06730763,57,51,0,0,556,54.699734,100.0
55.026653,0.08333325,54,43,0,0,557,54.699734,100.0
55.156998,0.06623925,50,44,0,0,558,55.156998,101.0
55.263832,0.0641025,66,48,0,0,559,55.156998,101.0
55.388832,0.05769225,62,44,0,0,560,55.156998,101.0
55.498875,0.06944437,60,48,0,0,561,55.156998,101.0
55.613194,0.08333325,57,46,0,0,562,55.613194,102.0
55.71255,0.077991374,72,61,0,0,563,55.613194,102.0
55.83007,0.054487124,69,56,0,0,564,55.613194,102.0
55.94332,0.08333325,66,55,0,0,565,55.613194,102.0
56.05657,0.071581125,62,51,0,0,566,56.05657,103.0
56.136696,0.09294862,78,57,0,0,567,56.05657,103.0
56.261696,0.056623876,74,56,0,0,568,56.05657,103.0
56.36533,0.07585462,72,66,0,0,569,56.05657,103.0
56.484985,0.068376,69,65,0,0,570,56.484985,104.0
56.586483,0.07905975,84,74,0,0,571,56.484985,104.0
56.702934,0.056623876,81,69,0,0,572,56.484985,104.0
56.801224,0.08333325,78,68,0,0,573,56.484985,104.0
56.926224,0.086538374,74,56,0,0,574,56.926224,105.0
57.059772,0.10576913,88,65,0,0,575,56.926224,105.0
57.15913,0.10897425,86,68,0,0,576,56.926224,105.0
57.27131,0.09615375,84,71,0,0,577,56.926224,105.0
57.38349,0.1324785,83,76,0,0,578,57.38349,106.0
57.490326,0.094017,81,75,0,0,579,57.38349,106.0
57.58755,0.12499987,79,76,0,0,580,57.38349,106.0
57.704002,0.15277763,78,81,0,0,581,57.38349,106.0
57.81618,0.095085375,76,77,0,0,582,57.81618,107.0
57.916607,0.12072638,74,80,0,0,583,57.81618,107.0
58.02879,0.111111,73,81,0,0,584,57.81618,107.0
58.12708,0.1239315,72,80,0,0,585,57.81618,107.0
58.367462,0.1068375,62,51,0,0,586,58.255283,108.0
58.471096,0.26816213,66,58,0,0,587,58.255283,108.0
58.255283,0.48397386,81,83,0,0,588,58.255283,108.0
58.584343,0.15491438,69,66,0,0,589,58.255283,108.0
58.71148,0.13141012,72,69,0,0,590,58.71148,109.0
58.837547,0.14423062,74,69,0,0,591,58.71148,109.0
58.94225,0.14636737,78,73,0,0,592,58.71148,109.0
59.055496,0.12606825,81,75,0,0,593,58.71148,109.0
59.168743,0.213675,84,80,0,0,594,59.168743,110.0
59.29054,0.13782038,74,74,0,0,595,59.168743,110.0
59.39631,0.14423062,78,77,0,0,596,59.168743,110.0
59.50635,0.13461526,81,77,0,0,597,59.168743,110.0
59.63242,0.74038386,84,79,0,0,598,59.63242,111.0
59.780922,0.5918797,74,74,0,0,599,59.63242,111.0
59.884556,0.48824736,78,79,0,0,600,59.63242,111.0
59.997803,0.3749996,81,77,0,0,601,59.63242,111.0
60.287334,1.1527766,81,63,0,0,602,60.280388,112.0
60.273445,1.1944432,84,79,0,0,603,59.63242,111.0
61.47323,1.1388878,82,53,0,0,604,61.47056,114.0
61.467888,1.1442297,78,46,0,0,605,60.875473,113.0
62.587543,0.034188,79,85,0,0,606,62.583805,116.0
62.580067,0.05769225,83,91,0,0,607,62.02718,115.0
62.72857,0.095085375,43,63,0,0,608,62.583805,116.0
62.82793,0.11324775,45,63,0,0,609,62.583805,116.0
62.948654,0.110042624,47,71,0,0,610,62.583805,116.0
63.087543,0.033119626,74,81,0,0,611,63.073654,117.0
63.073654,0.0470085,79,92,0,0,612,63.073654,117.0
63.060833,0.0811965,48,65,0,0,613,62.583805,116.0
63.166603,0.11752125,50,66,0,0,614,63.073654,117.0
63.290535,0.112179376,52,61,0,0,615,63.073654,117.0
63.41874,0.11645287,54,58,0,0,616,63.073654,117.0
63.566177,0.037393127,71,78,0,0,617,63.566177,118.0
63.55763,0.048076876,74,86,0,0,618,63.073654,117.0
63.56938,0.13888875,55,60,0,0,619,63.566177,118.0
63.70827,0.0897435,54,65,0,0,620,63.566177,118.0
63.795876,0.12286312,55,67,0,0,621,63.566177,118.0
63.92622,0.07585462,57,75,0,0,622,63.566177,118.0
64.03092,0.054487124,59,80,0,0,623,64.03092,119.0
64.29267,0.26602536,76,70,0,0,624,64.03092,119.0
64.551216,0.1666665,69,55,0,0,625,64.551216,120.0
64.67835,0.09615375,67,47,0,0,626,64.551216,120.0
64.80335,0.09081188,66,57,0,0,627,64.551216,120.0
64.94331,0.0726495,64,46,0,0,628,64.551216,120.0
65.04908,0.041666623,66,55,0,0,629,65.04908,121.0
65.30976,0.21688013,74,52,0,0,630,65.04908,121.0
65.55335,0.12499987,67,49,0,0,631,65.55335,122.0
65.677284,0.111111,66,53,0,0,632,65.55335,122.0
65.80442,0.0897435,64,52,0,0,633,65.55335,122.0
65.92301,0.103632376,63,52,0,0,634,65.55335,122.0
66.0651,0.052350376,64,52,0,0,635,66.0651,123.0
66.318306,0.2863245,88,88,0,0,636,66.0651,123.0
66.32152,0.2916664,84,87,0,0,637,66.0651,123.0
66.59502,0.048076876,78,84,0,0,638,66.0651,123.0
66.59715,0.0470085,81,77,0,0,639,66.596085,124.0
66.85677,0.035256375,69,68,0,0,640,66.596085,124.0
66.86425,0.03632475,66,64,0,0,641,66.596085,124.0
67.11318,0.052350376,74,81,0,0,642,66.596085,124.0
67.117455,0.051282,71,75,0,0,643,67.11532,125.0
67.36852,0.25427324,86,86,0,0,644,67.11532,125.0
67.376,0.27457237,83,83,0,0,645,67.11532,125.0
67.786255,0.063034125,64,48,0,0,646,67.63615,126.0
67.638824,0.21474338,76,71,0,0,647,67.63615,126.0
67.77557,0.10576913,67,63,0,0,648,67.63615,126.0
67.89096,0.077991374,66,58,0,0,649,67.63615,126.0
67.88668,0.1068375,69,69,0,0,650,67.63615,126.0
68.01275,0.041666623,71,61,0,0,651,67.63615,126.0
67.63348,0.45405936,79,76,0,0,652,67.11532,125.0
68.00207,0.103632376,67,59,0,0,653,67.63615,126.0
68.15698,0.14850412,69,46,0,0,654,68.15004,127.0
68.1431,0.32585436,72,65,0,0,655,67.63615,126.0
68.30656,0.24572624,69,6,0,0,656,68.15004,127.0
68.39203,0.2264955,84,71,0,0,657,68.15004,127.0
68.644165,0.0982905,74,70,0,0,658,68.644165,128.0
68.780914,0.12499987,84,67,0,0,659,68.644165,128.0
68.90485,0.041666623,66,59,0,0,660,68.644165,128.0
68.899506,0.10576913,83,65,0,0,661,68.644165,128.0
69.009544,0.09294862,82,64,0,0,662,68.644165,128.0
69.15164,0.15705113,83,63,0,0,663,68.644165,128.0
69.2681,0.13568363,78,62,0,0,664,69.15965,129.0
69.3792,0.07371788,59,56,0,0,665,69.15965,129.0
69.38775,0.09188025,79,69,0,0,666,69.15965,129.0
69.492455,0.12499987,74,71,0,0,667,69.15965,129.0
69.61852,0.12927337,75,77,0,0,668,69.15965,129.0
69.16766,0.6730763,67,58,0,0,669,69.15965,129.0
69.63775,0.24572624,60,59,0,0,670,69.628136,130.0
69.74459,0.1495725,76,75,0,0,671,69.628136,130.0
69.85997,0.119658,80,79,0,0,672,69.628136,130.0
69.88668,0.10042725,72,70,0,0,673,69.628136,130.0
69.988174,0.18055537,81,78,0,0,674,69.628136,130.0
70.149506,0.60149515,71,52,0,0,675,70.149506,131.0
70.15378,0.5972216,62,47,0,0,676,70.149506,131.0
70.149506,0.60149515,79,73,0,0,677,70.149506,131.0
70.464676,0.2863245,69,50,0,0,678,70.149506,131.0
70.46254,0.28846124,78,57,0,0,679,70.149506,131.0
70.74352,0.04059825,55,85,0,0,680,70.74352,132.0
70.88241,0.051282,67,58,0,0,681,70.74352,132.0
70.88348,0.08333325,79,65,0,0,682,70.74352,132.0
70.87173,0.12072638,83,72,0,0,683,70.74352,132.0
70.99245,0.033119626,81,65,0,0,684,70.74352,132.0
70.9807,0.052350376,78,69,0,0,685,70.74352,132.0
70.98924,0.059829,55,56,0,0,686,70.74352,132.0
71.11211,0.07585462,67,51,0,0,687,70.74352,132.0
71.122795,0.076923,81,68,0,0,688,70.74352,132.0
71.12386,0.11752125,84,72,0,0,689,70.74352,132.0
71.24138,0.030982874,83,68,0,0,690,70.74352,132.0
71.243515,0.033119626,79,63,0,0,691,70.74352,132.0
71.251,0.05341875,55,49,0,0,692,71.24352,133.0
71.37386,0.0726495,67,45,0,0,693,71.24352,133.0
71.37066,0.077991374,83,72,0,0,694,71.24352,133.0
71.36424,0.1153845,86,68,0,0,695,71.24352,133.0
71.476425,0.033119626,84,66,0,0,696,71.24352,133.0
71.47749,0.041666623,81,67,0,0,697,71.24352,133.0
71.497795,0.059829,55,49,0,0,698,71.24352,133.0
71.622795,0.08867513,67,49,0,0,699,71.24352,133.0
71.63668,0.09615375,84,54,0,0,700,71.24352,133.0
71.61104,0.14423062,88,67,0,0,701,71.24352,133.0
71.77343,0.080128126,55,49,0,0,702,71.76702,134.0
71.75848,0.14850412,86,59,0,0,703,71.24352,133.0
71.76702,0.14636737,83,55,0,0,704,71.76702,134.0
71.90377,0.07051275,67,52,0,0,705,71.76702,134.0
72.020226,0.05341875,55,52,0,0,706,71.76702,134.0
72.14309,0.08226488,67,49,0,0,707,71.76702,134.0
72.145226,0.119658,84,57,0,0,708,71.76702,134.0
72.16019,0.12072638,81,43,0,0,709,71.76702,134.0
72.29266,0.058760624,55,41,0,0,710,72.28946,135.0
72.27236,0.12927337,79,47,0,0,711,71.76702,134.0
72.28946,0.13034175,83,51,0,0,712,72.28946,135.0
72.42087,0.06623925,67,52,0,0,713,72.28946,135.0
72.53091,0.050213624,55,48,0,0,714,72.28946,135.0
72.64736,0.06944437,81,64,0,0,715,72.28946,135.0
72.65698,0.071581125,67,45,0,0,716,72.28946,135.0
72.65805,0.07585462,72,57,0,0,717,72.28946,135.0
72.77129,0.039529875,71,64,0,0,718,72.77129,136.0
72.7777,0.04059825,79,58,0,0,719,72.77129,136.0
72.77129,0.059829,55,53,0,0,720,72.77129,136.0
72.900566,0.080128126,67,48,0,0,721,72.77129,136.0
72.91553,0.08867513,79,70,0,0,722,72.77129,136.0
72.8995,0.10897425,83,79,0,0,723,72.77129,136.0
72.99672,0.04059825,78,79,0,0,724,72.77129,136.0
73.00634,0.03205125,81,74,0,0,725,72.77129,136.0
73.01382,0.0555555,55,53,0,0,726,72.77129,136.0
73.139885,0.06517088,67,56,0,0,727,72.77129,136.0
73.13668,0.10576913,81,81,0,0,728,72.77129,136.0
73.13775,0.13888875,84,79,0,0,729,72.77129,136.0
73.24672,0.051282,83,84,0,0,730,72.77129,136.0
73.25527,0.0470085,79,76,0,0,731,73.25527,137.0
73.26275,0.054487124,55,53,0,0,732,73.25527,137.0
73.37492,0.06730763,67,53,0,0,733,73.25527,137.0
73.38348,0.11752125,83,84,0,0,734,73.25527,137.0
73.38241,0.13568363,86,85,0,0,735,73.25527,137.0
73.49458,0.0470085,81,78,0,0,736,73.25527,137.0
73.49245,0.054487124,84,84,0,0,737,73.25527,137.0
73.49779,0.05769225,55,53,0,0,738,73.25527,137.0
73.618515,0.09615375,67,51,0,0,739,73.25527,137.0
73.62599,0.12179475,84,81,0,0,740,73.25527,137.0
73.62599,0.13995713,88,81,0,0,741,73.25527,137.0
73.7745,0.0641025,55,48,0,0,742,73.76275,138.0
73.76275,0.15491438,83,68,0,0,743,73.76275,138.0
73.75206,0.17307675,86,76,0,0,744,73.25527,137.0
73.901634,0.068376,67,57,0,0,745,73.76275,138.0
74.01061,0.0555555,55,57,0,0,746,73.76275,138.0
74.13561,0.068376,67,53,0,0,747,73.76275,138.0
74.150566,0.10470075,81,58,0,0,748,73.76275,138.0
74.13561,0.12072638,84,74,0,0,749,73.76275,138.0
74.26061,0.059829,55,51,0,0,750,73.76275,138.0
74.26702,0.13461526,79,55,0,0,751,74.26382,139.0
74.26382,0.15170924,83,63,0,0,752,74.26382,139.0
74.38882,0.06623925,67,54,0,0,753,74.26382,139.0
74.493515,0.05341875,55,58,0,0,754,74.26382,139.0
74.61424,0.071581125,67,57,0,0,755,74.26382,139.0
74.62172,0.06730763,72,77,0,0,756,74.26382,139.0
74.61211,0.136752,81,82,0,0,757,74.26382,139.0
74.731766,0.030982874,71,78,0,0,758,74.26382,139.0
74.743515,0.033119626,79,69,0,0,759,74.73924,140.0
74.73924,0.05769225,55,58,0,0,760,74.73924,140.0
74.86638,0.06517088,67,55,0,0,761,74.73924,140.0
74.86211,0.11752125,83,82,0,0,762,74.73924,140.0
74.87279,0.10897425,79,81,0,0,763,74.73924,140.0
74.97321,0.04059825,81,80,0,0,764,74.73924,140.0
74.97535,0.041666623,78,82,0,0,765,74.73924,140.0
74.97535,0.05769225,55,60,0,0,766,74.73924,140.0
75.10355,0.063034125,67,52,0,0,767,74.73924,140.0
75.106766,0.10149562,81,83,0,0,768,74.73924,140.0
75.102486,0.136752,84,83,0,0,769,74.73924,140.0
75.21787,0.048076876,79,81,0,0,770,75.216805,141.0
75.216805,0.04914525,83,84,0,0,771,75.216805,141.0
75.21467,0.05769225,55,57,0,0,772,74.73924,140.0
75.32578,0.06730763,67,56,0,0,773,75.216805,141.0
75.341805,0.076923,83,80,0,0,774,75.216805,141.0
75.34287,0.128205,86,86,0,0,775,75.216805,141.0
75.449715,0.0470085,84,82,0,0,776,75.216805,141.0
75.44864,0.05341875,81,83,0,0,777,75.216805,141.0
75.44437,0.06517088,55,61,0,0,778,75.216805,141.0
75.570435,0.102564,67,51,0,0,779,75.216805,141.0
75.56723,0.11645287,84,81,0,0,780,75.216805,141.0
75.57257,0.16132462,88,83,0,0,781,75.216805,141.0
75.71574,0.06730763,55,55,0,0,782,75.699715,142.0
75.69971,0.14316225,83,76,0,0,783,75.216805,141.0
75.68582,0.18269213,86,81,0,0,784,75.216805,141.0
75.847145,0.06944437,67,59,0,0,785,75.699715,142.0
75.94757,0.063034125,55,62,0,0,786,75.699715,142.0
76.08753,0.06730763,67,47,0,0,787,75.699715,142.0
76.058685,0.13995713,84,81,0,0,788,75.699715,142.0
76.070435,0.14850412,81,67,0,0,789,75.699715,142.0
76.19223,0.0897435,55,51,0,0,790,76.18796,143.0
76.18796,0.86004186,79,69,0,0,791,76.18796,143.0
76.18475,0.863247,83,76,0,0,792,75.699715,142.0
76.34608,0.70192236,67,47,0,0,793,76.18796,143.0
76.45612,0.5918797,55,52,0,0,794,76.18796,143.0
76.6324,0.4155979,67,36,0,0,795,76.18796,143.0
76.64416,0.40384576,72,46,0,0,796,76.18796,143.0
76.88667,0.16132462,55,37,0,0,797,76.18796,143.0
76.597145,0.45085424,81,86,0,0,798,76.18796,143.0
77.21894,1.1057681,67,40,0,0,799,76.97962,144.0
77.332184,0.9925204,55,42,0,0,800,76.97962,144.0
77.46467,0.86004186,67,44,0,0,801,76.97962,144.0
77.59501,0.72970015,55,42,0,0,802,77.59501,145.0
77.7371,0.58760625,67,44,0,0,803,77.59501,145.0
77.85783,0.46687987,55,39,0,0,804,77.59501,145.0
77.01381,1.3108962,71,46,0,0,805,76.97962,144.0
77.98603,0.33867487,67,47,0,0,806,77.59501,145.0
76.97962,1.3450841,79,79,0,0,807,76.97962,144.0
78.19864,0.22542712,55,35,0,0,808,77.59501,145.0
78.48176,0.96367425,65,39,0,0,809,78.2355,146.0
78.5886,0.85683674,55,44,0,0,810,78.2355,146.0
78.727486,0.717948,65,39,0,0,811,78.2355,146.0
78.86103,0.58440113,55,37,0,0,812,78.86103,147.0
78.99244,0.452991,65,39,0,0,813,78.86103,147.0
79.10569,0.33974326,55,40,0,0,814,78.86103,147.0
79.26915,0.17628187,65,52,0,0,815,78.86103,147.0
78.3012,1.1442297,71,49,0,0,816,78.2355,146.0
79.40377,0.11324775,55,43,0,0,817,79.40216,148.0
79.55761,0.888888,63,50,0,0,818,79.40216,148.0
79.700775,0.74572575,55,49,0,0,819,79.40216,148.0
78.272354,2.174143,80,78,0,0,820,78.2355,146.0
79.79693,0.649572,63,45,0,0,821,79.40216,148.0
79.917656,0.5288456,55,45,0,0,822,79.91445,149.0
80.05334,0.393162,63,43,0,0,823,79.91445,149.0
80.16338,0.28311938,55,51,0,0,824,79.91445,149.0
79.40056,1.0459391,72,60,0,0,825,78.86103,147.0
80.28304,0.16346137,63,45,0,0,826,79.91445,149.0
79.91125,0.5373926,79,78,0,0,827,79.40216,148.0
80.45184,0.102564,57,40,0,0,828,80.43368,150.0
80.58432,0.9049136,63,43,0,0,829,80.43368,150.0
80.73069,0.75854623,57,48,0,0,830,80.43368,150.0
80.83859,0.65064037,63,51,0,0,831,80.43368,150.0
80.950775,0.538461,57,48,0,0,832,80.950775,151.0
81.087524,0.401709,63,50,0,0,833,80.950775,151.0
80.4262,1.0630331,78,79,0,0,834,79.91445,149.0
81.19437,0.2948715,57,54,0,0,835,80.950775,151.0
81.310814,0.17841862,63,44,0,0,836,80.950775,151.0
80.43368,1.0555545,72,53,0,0,837,80.43368,150.0
81.457184,0.094017,59,49,0,0,838,81.457184,152.0
81.59073,0.44230726,62,50,0,0,839,81.457184,152.0
81.473206,0.5598285,67,49,0,0,840,81.457184,152.0
81.73176,0.30128175,59,49,0,0,841,81.457184,152.0
81.85462,0.17841862,62,42,0,0,842,81.457184,152.0
81.967865,0.09081188,59,50,0,0,843,81.96733,153.0
82.13026,0.43803376,67,47,0,0,844,81.96733,153.0
81.445435,1.1228621,77,68,0,0,845,80.950775,151.0
82.22427,0.34401676,59,54,0,0,846,81.96733,153.0
82.33325,0.2350425,67,52,0,0,847,81.96733,153.0
82.467865,0.10042725,60,44,0,0,848,82.45398,154.0
82.608894,0.4230765,67,41,0,0,849,82.45398,154.0
82.72214,0.30982876,60,46,0,0,850,82.45398,154.0
82.854614,0.17735025,67,38,0,0,851,82.45398,154.0
81.9668,1.0651699,74,70,0,0,852,81.457184,152.0
82.962524,0.095085375,60,46,0,0,853,82.958786,155.0
83.095,0.41346112,68,49,0,0,854,82.958786,155.0
83.22214,0.2863245,60,48,0,0,855,82.958786,155.0
83.354614,0.153846,68,45,0,0,856,82.958786,155.0
82.95505,0.5534183,71,64,0,0,857,82.45398,154.0
83.45932,0.07585462,60,41,0,0,858,82.958786,155.0
83.59607,0.91987085,69,46,0,0,859,83.46039,156.0
83.77983,0.7361104,60,52,0,0,860,83.46039,156.0
83.89842,0.61752075,69,54,0,0,861,83.46039,156.0
82.44009,2.0758526,76,79,0,0,862,81.96733,153.0
84.00739,0.5085465,60,65,0,0,863,84.00739,157.0
84.11637,0.39957225,69,63,0,0,864,84.00739,157.0
84.23068,0.28525612,60,65,0,0,865,84.00739,157.0
84.35248,0.16346137,69,66,0,0,866,84.00739,157.0
83.46146,1.0544862,72,60,0,0,867,83.46039,156.0
84.49244,0.10790587,61,70,0,0,868,84.49084,158.0
84.61209,0.21260662,67,64,0,0,869,84.49084,158.0
84.73389,0.09615375,61,72,0,0,870,84.49084,158.0
84.84714,0.12606825,67,65,0,0,871,84.49084,158.0
84.96359,0.435897,61,73,0,0,872,84.96359,159.0
85.0779,0.3215809,67,64,0,0,873,84.96359,159.0
85.20077,0.19871774,61,65,0,0,874,84.96359,159.0
85.326836,0.128205,67,54,0,0,875,84.96359,159.0
84.473206,1.0213665,76,87,0,0,876,84.00739,157.0
85.462524,0.08226488,62,53,0,0,877,85.46146,160.0
85.58646,0.29807663,67,57,0,0,878,85.46146,160.0
85.723206,0.16132462,62,52,0,0,879,85.46146,160.0
85.845,0.11324775,67,49,0,0,880,85.46146,160.0
84.489235,1.4978617,70,78,0,0,881,84.00739,157.0
85.96573,0.071581125,62,49,0,0,882,85.46146,160.0
86.09393,0.30555525,67,41,0,0,883,85.9684,161.0
86.21038,0.18910238,62,52,0,0,884,85.9684,161.0
86.32897,0.09615375,67,46,0,0,885,85.9684,161.0
85.97107,0.49786276,69,61,0,0,886,85.9684,161.0
86.45504,0.10470075,62,47,0,0,887,85.9684,161.0
86.58752,0.2948715,66,57,0,0,888,86.46038,162.0
86.73282,0.1495725,62,46,0,0,889,86.46038,162.0
86.85889,0.080128126,66,56,0,0,890,86.46038,162.0
86.46573,0.48183712,71,64,0,0,891,86.46038,162.0
86.973206,0.0726495,62,42,0,0,892,86.96038,163.0
87.10141,0.19764937,66,52,0,0,893,86.96038,163.0
87.191154,0.10790587,62,48,0,0,894,86.96038,163.0
85.46039,1.9412373,74,77,0,0,895,84.96359,159.0
87.310814,0.094017,66,44,0,0,896,86.96038,163.0
86.94756,0.4743585,72,63,0,0,897,86.46038,162.0
87.43688,0.028846124,71,57,0,0,898,86.96038,163.0
87.44756,0.2264955,67,49,0,0,899,87.44222,164.0
87.71252,0.0299145,74,82,0,0,900,87.44222,164.0
87.71252,0.033119626,62,71,0,0,901,87.44222,164.0
87.71038,0.04059825,79,78,0,0,902,87.44222,164.0
87.71572,0.039529875,59,67,0,0,903,87.44222,164.0
87.71893,0.043803375,55,64,0,0,904,87.44222,164.0
87.71145,0.060897376,83,83,0,0,905,87.44222,164.0
87.97427,0.042735,74,90,0,0,906,87.44222,164.0
87.97641,0.043803375,81,84,0,0,907,87.44222,164.0
87.98068,0.04914525,62,65,0,0,908,87.44222,164.0
87.990295,0.04487175,54,72,0,0,909,87.982285,165.0
87.98175,0.054487124,57,55,0,0,910,87.44222,164.0
87.97107,0.07051275,84,90,0,0,911,87.44222,164.0
88.23389,0.03205125,74,80,0,0,912,87.982285,165.0
88.23389,0.037393127,62,69,0,0,913,87.982285,165.0
88.23389,0.04059825,59,67,0,0,914,87.982285,165.0
88.23282,0.041666623,79,79,0,0,915,87.982285,165.0
88.23389,0.045940123,55,62,0,0,916,87.982285,165.0
88.22748,0.06944437,83,85,0,0,917,87.982285,165.0
88.54585,0.239316,48,68,0,0,918,88.544785,166.0
88.544785,0.24038437,60,74,0,0,919,88.544785,166.0
88.53196,0.25320488,76,85,0,0,920,87.982285,165.0
88.52769,0.2574784,88,88,0,0,921,87.982285,165.0
88.534096,0.25106812,84,81,0,0,922,87.982285,165.0
89.131325,0.18055537,69,81,0,0,923,88.544785,166.0
89.13773,0.24252112,66,56,0,0,924,89.13453,167.0
89.326836,0.05341875,71,71,0,0,925,89.13453,167.0
89.38239,0.16773488,72,73,0,0,926,89.13453,167.0
89.403755,0.20192288,62,59,0,0,927,89.13453,167.0
89.57256,0.06944437,74,68,0,0,928,89.13453,167.0
89.627045,0.039529875,71,79,0,0,929,89.13453,167.0
89.63773,0.03205125,67,64,0,0,930,89.632385,168.0
89.88025,0.03632475,62,76,0,0,931,89.632385,168.0
