xml_id	midi_id	track	channel	pitch	onset
n751	763	0	0	71	66.14443171874886
n753	765	0	0	74	66.31804265624883
n752	764	0	0	77	66.24325640624885
n754	766	0	0	79	66.40217718749884
n755	767	0	0	83	66.48497624999884
n757	770	0	0	86	66.65725171874882
n756	768	0	0	89	66.56911078124882
n778	772	0	0	24	66.8054887499988
n779	773	0	0	36	66.8001468749988
n765	777	0	0	72	67.12600124999878
n764	776	0	0	79	67.05655687499878
n763	775	0	0	83	66.96440953124878
n762	774	0	0	88	66.8001468749988
n769	781	0	0	60	67.47322312499878
n768	780	0	0	67	67.37840484374878
n767	779	0	0	71	67.31563781249879
n766	778	0	0	76	67.23684515624879
n780	782	0	0	29	67.54133203124879
n781	788	0	0	41	67.53331921874879
n770	783	0	0	65	67.55201578124878
n771	784	0	0	69	67.65885328124877
n773	786	0	0	72	67.83914156249875
n772	785	0	0	76	67.75901343749875
n774	787	0	0	77	67.91526328124876
n775	789	0	0	81	67.99004953124876
n777	792	0	0	84	68.15965406249875
n776	790	0	0	88	68.08086140624874
n795	801	0	0	35	68.32124578124873
n796	798	0	0	47	68.31857484374873
n785	796	0	0	71	68.71120265624869
n784	795	0	0	77	68.6203907812487
n783	794	0	0	81	68.52824343749872
n782	793	0	0	86	68.33727140624873
n789	802	0	0	59	69.03171515624867
n788	800	0	0	65	68.93823234374868
n787	799	0	0	69	68.87813624999869
n786	797	0	0	74	68.79800812499869
n793	806	0	0	47	69.33353109374863
n792	805	0	0	53	69.25073203124865
n791	804	0	0	57	69.18395859374866
n790	803	0	0	62	69.11050781249865
n797	815	0	0	35	69.41900109374863
n811	811	0	0	47	69.82631906249863
n801	810	0	0	71	70.18823109374858
n800	809	0	0	78	70.1161157812486
n799	808	0	0	81	70.0239684374986
n798	807	0	0	87	69.9571949999986
n805	816	0	0	59	70.51809187499858
n804	814	0	0	66	70.42460906249859
n803	813	0	0	69	70.35115828124859
n802	812	0	0	75	70.26702374999859
n809	820	0	0	47	70.83860437499855
n808	819	0	0	54	70.75313437499857
n807	818	0	0	57	70.68769640624858
n806	817	0	0	63	70.59821999999858
n812	821	0	0	35	70.92674531249855
n828	849	0	0	28	71.58913781249855
n829	846	0	0	40	71.58513140624855
n813	823	0	0	47	71.80147734374853
n814	824	0	0	52	71.92701140624852
n815	825	0	0	56	72.04319718749852
n817	827	0	0	59	72.23283374999852
n816	826	0	0	64	72.16205390624852
n818	828	0	0	64	72.30895546874852
n819	829	0	0	68	72.40243828124852
n821	831	0	0	71	72.56002359374853
n820	830	0	0	76	72.49325015624852
n822	832	0	0	76	72.64415812499853
n823	833	0	0	80	72.72829265624853
n825	835	0	0	83	72.88587796874852
n824	834	0	0	88	72.81376265624851
n826	836	0	0	88	72.97535437499852
n827	837	0	0	92	73.05948890624852
n833	841	0	0	83	73.5215610937485
n832	840	0	0	88	73.4280782812485
n831	839	0	0	92	73.3212407812485
n830	838	0	0	100	73.18235203124851
n837	845	0	0	71	73.88080218749847
n836	844	0	0	76	73.78865484374849
n835	843	0	0	80	73.7098621874985
n834	842	0	0	88	73.6110374999985
n841	851	0	0	59	74.25606890624844
n840	850	0	0	64	74.16125062499846
n839	848	0	0	68	74.07310968749846
n838	847	0	0	76	73.96760765624848
n848	852	0	0	26	74.41231874999843
n849	853	0	0	38	74.41098328124843
n845	857	0	0	50	74.83966874999842
n844	856	0	0	55	74.71814109374843
n843	855	0	0	59	74.58325874999844
n842	854	0	0	65	74.39362218749844
n865	858	0	0	24	75.06269203124843
n866	873	0	0	36	75.06002109374843
n850	859	0	0	48	75.32577937499843
n851	860	0	0	55	75.45131343749843
n852	861	0	0	60	75.57818296874842
n854	864	0	0	60	75.7798387499984
n853	862	0	0	64	75.6863559374984
n855	865	0	0	67	75.85328953124841
n856	866	0	0	72	75.94410140624841
n858	868	0	0	72	76.10168671874841
n857	867	0	0	76	76.02022312499841
n859	869	0	0	79	76.17914390624841
n860	870	0	0	84	76.25793656249841
n862	872	0	0	84	76.42620562499842
n861	871	0	0	88	76.34207109374842
n863	874	0	0	91	76.50900468749842
n864	875	0	0	96	76.59714562499842
n884	876	0	0	48	76.73736984374841
n870	880	0	0	84	77.0939399999984
n869	879	0	0	91	77.0178182812484
n868	878	0	0	96	76.9136517187484
n867	877	0	0	100	76.7707565624984
n874	884	0	0	72	77.42914265624842
n873	883	0	0	79	77.35836281249841
n872	882	0	0	84	77.27422828124841
n871	881	0	0	88	77.19276468749841
n878	888	0	0	60	77.77502906249842
n880	890	0	0	60	77.95531734374843
n877	887	0	0	67	77.69890734374843
n876	886	0	0	72	77.62011468749843
n875	885	0	0	76	77.54132203124843
n882	892	0	0	48	78.12225093749844
n881	891	0	0	55	78.03544546874843
n879	889	0	0	64	77.88987937499843
n900	908	0	0	29	78.24912046874844
n901	902	0	0	41	78.24644953124844
n885	893	0	0	48	78.44009249999841
n886	894	0	0	57	78.57096843749842
n887	895	0	0	60	78.6818123437484
n889	897	0	0	60	78.86610703124838
n888	896	0	0	65	78.78998531249839
n890	898	0	0	69	78.94623515624838
n891	899	0	0	72	79.02102140624838
n893	901	0	0	72	79.19997421874838
n892	900	0	0	77	79.13320078124839
n894	903	0	0	81	79.26541218749837
n895	904	0	0	84	79.34286937499837
n897	906	0	0	84	79.51113843749835
n896	905	0	0	89	79.43501671874836
n898	907	0	0	93	79.57924734374835
n899	909	0	0	96	79.67673656249835
n918	923	0	0	30	79.78624499999835
n919	925	0	0	42	79.78624499999835
n905	913	0	0	84	80.14548609374832
n904	912	0	0	93	80.08004812499833
n903	911	0	0	96	79.98389437499833
n902	910	0	0	100	79.86637312499833
n909	917	0	0	72	80.47668234374831
n908	916	0	0	81	80.41257984374832
n907	915	0	0	84	80.31241968749832
n906	914	0	0	88	80.23896890624832
n913	921	0	0	60	80.8639682812483
n912	920	0	0	69	80.7851756249983
n911	919	0	0	72	80.6850154687483
n910	918	0	0	76	80.57016515624831
n917	927	0	0	48	81.29532468749828
n916	926	0	0	57	81.21920296874828
n915	924	0	0	60	81.1150364062483
n914	922	0	0	62	80.98416046874831
n935	935	0	0	31	81.42620062499827
n936	930	0	0	43	81.42486515624827
n920	928	0	0	47	81.55307015624827
n921	929	0	0	55	81.63586921874825
n922	931	0	0	59	81.72801656249824
n924	933	0	0	59	81.93100781249821
n923	932	0	0	62	81.83218312499822
n925	934	0	0	67	82.0191487499982
n926	936	0	0	71	82.1126315624982
n937	941	0	0	30	82.2021079687482
n938	939	0	0	42	82.2007724999982
n928	938	0	0	71	82.30627453124818
n927	937	0	0	74	82.2087853124982
n929	940	0	0	79	82.38640265624817
n930	942	0	0	83	82.46653078124815
n939	946	0	0	28	82.56401999999814
n940	944	0	0	40	82.56669093749814
n932	945	0	0	83	82.68421218749813
n931	943	0	0	86	82.58004562499814
n933	947	0	0	91	82.77502406249813
n934	949	0	0	93	82.87117781249813
n957	948	0	0	26	82.99270546874811
n958	951	0	0	38	82.98602812499811
n944	955	0	0	84	83.3506110937481
n943	954	0	0	90	83.26514109374811
n942	953	0	0	93	83.18367749999811
n941	952	0	0	98	83.06214984374812
n948	959	0	0	72	83.65509796874811
n947	958	0	0	78	83.57496984374811
n946	957	0	0	81	83.5081964062481
n945	956	0	0	86	83.4267328124981
n952	963	0	0	60	83.9796168749981
n951	962	0	0	66	83.90483062499811
n950	961	0	0	69	83.83271531249811
n949	960	0	0	74	83.75392265624811
n956	967	0	0	48	84.2814328124981
n955	966	0	0	54	84.22133671874809
n954	965	0	0	57	84.1505568749981
n953	964	0	0	62	84.0784415624981
n974	995	0	0	31	84.38426390624808
n975	998	0	0	43	84.38025749999808
n959	968	0	0	48	84.59526796874806
n960	969	0	0	53	84.69809906249806
n961	970	0	0	56	84.79692374999804
n963	972	0	0	60	84.97187015624803
n962	971	0	0	62	84.88506468749803
n964	973	0	0	65	85.05066281249803
n965	974	0	0	68	85.13346187499803
n967	976	0	0	72	85.28036343749802
n966	975	0	0	74	85.21225453124802
n968	977	0	0	77	85.36716890624803
n969	978	0	0	80	85.43394234374803
n971	980	0	0	84	85.58217937499802
n970	979	0	0	86	85.50872859374802
n972	981	0	0	89	85.67165578124802
n973	982	0	0	92	85.74911296874801
n979	986	0	0	83	86.20317234374798
n978	985	0	0	89	86.11369593749798
n977	984	0	0	91	86.02288406249798
n976	983	0	0	98	85.875982499998
n983	990	0	0	71	86.53703953124797
n982	989	0	0	77	86.45023406249797
n981	988	0	0	79	86.37010593749797
n980	987	0	0	86	86.27395218749797
n987	994	0	0	59	86.90696437499795
n986	993	0	0	65	86.81615249999795
n985	992	0	0	67	86.71999874999796
n984	991	0	0	74	86.61716765624796
n991	1000	0	0	47	87.34366265624793
n990	999	0	0	53	87.26219906249793
n989	997	0	0	55	87.15803249999793
n988	996	0	0	63	87.03116296874795
n1009	1028	0	0	36	87.49323515624792
n1010	1001	0	0	48	87.49457062499792
n994	1002	0	0	48	87.68687812499792
n995	1003	0	0	55	87.8030639062479
n996	1004	0	0	60	87.88319203124789
n998	1006	0	0	60	88.06214484374786
n997	1005	0	0	64	87.97400390624787
n999	1008	0	0	67	88.15562765624786
n1000	1010	0	0	72	88.22507203124785
n1002	1012	0	0	72	88.38799921874785
n1001	1011	0	0	76	88.30252921874785
n1003	1013	0	0	79	88.46412093749785
n1004	1014	0	0	84	88.54424906249785
n1006	1016	0	0	84	88.70851171874786
n1005	1015	0	0	88	88.61369343749786
n1007	1017	0	0	91	88.78596890624786
n1008	1018	0	0	96	88.87277437499786
n1014	1022	0	0	84	89.29611796874785
n1013	1021	0	0	91	89.19996421874785
n1012	1020	0	0	96	89.09179124999785
n1011	1019	0	0	100	88.96492171874786
n1018	1026	0	0	72	89.62998515624786
n1017	1025	0	0	79	89.54317968749785
n1016	1024	0	0	84	89.44301953124786
n1015	1023	0	0	88	89.37357515624785
n1022	1032	0	0	60	89.96251687499783
n1021	1031	0	0	67	89.87304046874785
n1020	1030	0	0	72	89.78623499999784
n1019	1029	0	0	76	89.72613890624785
n1026	1036	0	0	48	90.28837124999784
n1025	1035	0	0	55	90.19622390624784
n1024	1034	0	0	60	90.11876671874784
n1023	1033	0	0	64	90.05733515624783
n1044	1067	0	0	33	90.39253781249784
n1045	1063	0	0	45	90.38586046874784
n1029	1037	0	0	48	90.55813593749781
n1030	1038	0	0	53	90.6369285937478
n1031	1039	0	0	60	90.73842421874778
n1033	1041	0	0	60	90.92004796874777
n1032	1040	0	0	65	90.82790062499777
n1034	1043	0	0	65	90.98415046874776
n1035	1044	0	0	72	91.08163968749776
n1037	1046	0	0	72	91.22587031249776
n1036	1045	0	0	77	91.16176781249776
n1038	1047	0	0	77	91.29932109374776
n1039	1048	0	0	84	91.39013296874776
n1041	1050	0	0	84	91.54504734374775
n1040	1049	0	0	89	91.46091281249775
n1042	1051	0	0	89	91.61716265624774
n1043	1052	0	0	96	91.70797453124774
n1049	1056	0	0	84	92.04451265624773
n1048	1055	0	0	90	91.93500421874774
n1047	1054	0	0	96	91.85754703124773
n1046	1053	0	0	100	91.77608343749773
n1053	1060	0	0	72	92.35701234374773
n1055	1064	0	0	72	92.5519907812477
n1052	1059	0	0	78	92.27821968749772
n1051	1058	0	0	84	92.19007874999772
n1050	1057	0	0	88	92.10861515624772
n1057	1066	0	0	60	92.7296081249977
n1056	1065	0	0	66	92.6347898437477
n1054	1062	0	0	75	92.44915968749771
n1064	1068	0	0	32	92.7950460937477
n1065	1069	0	0	44	92.7937106249977
n1061	1073	0	0	48	93.23174437499767
n1060	1072	0	0	54	93.10754578124768
n1059	1071	0	0	60	92.97934078124769
n1058	1070	0	0	63	92.84846484374769
n1081	1097	0	0	31	93.35460749999767
n1082	1099	0	0	43	93.35327203124767
n1066	1074	0	0	48	93.45076124999765
n1067	1075	0	0	55	93.51619921874764
n1068	1076	0	0	60	93.60166921874765
n1070	1078	0	0	60	93.79397671874761
n1069	1077	0	0	62	93.69114562499763
n1071	1079	0	0	67	93.8647565624976
n1072	1080	0	0	72	93.9582393749976
n1074	1082	0	0	72	94.11582468749761
n1073	1081	0	0	74	94.0263482812476
n1075	1083	0	0	79	94.19194640624761
n1076	1084	0	0	84	94.27474546874761
n1078	1086	0	0	84	94.43900812499761
n1077	1085	0	0	86	94.34418984374761
n1079	1087	0	0	91	94.50711703124762
n1080	1088	0	0	96	94.58457421874762
n1086	1092	0	0	83	94.9504926562476
n1085	1091	0	0	91	94.8570098437476
n1084	1090	0	0	95	94.7715398437476
n1083	1089	0	0	98	94.6740506249976
n1090	1096	0	0	71	95.28703078124762
n1089	1095	0	0	79	95.20022531249762
n1088	1094	0	0	83	95.09605874999761
n1087	1093	0	0	86	95.0359626562476
n1094	1102	0	0	59	95.62757531249763
n1093	1101	0	0	67	95.54344078124763
n1092	1100	0	0	71	95.44995796874763
n1091	1098	0	0	74	95.36849437499762
n1098	1105	0	0	47	96.00284203124764
n1097	1104	0	0	55	95.91203015624764
n1096	1106	0	0	59	95.81988281249764
n1095	1103	0	0	62	95.73574828124764
n1116	1122	0	0	30	96.15508546874764
n1117	1119	0	0	42	96.15508546874764
n1101	1107	0	0	48	96.27127124999762
n1102	1108	0	0	57	96.35407031249761
n1103	1109	0	0	60	96.44488218749761
n1105	1111	0	0	60	96.61849312499758
n1104	1110	0	0	62	96.5250103124976
n1106	1112	0	0	69	96.70930499999757
n1107	1113	0	0	72	96.78809765624756
n1109	1115	0	0	72	96.96705046874756
n1108	1114	0	0	74	96.87356765624756
n1110	1116	0	0	81	97.03382390624755
n1111	1117	0	0	84	97.10994562499755
n1113	1120	0	0	84	97.28355656249755
n1112	1118	0	0	86	97.19274468749755
n1114	1121	0	0	93	97.35700734374755
n1115	1123	0	0	96	97.42912265624756
n1134	1141	0	0	29	97.50925078124754
n1135	1137	0	0	41	97.50524437499755
n1121	1127	0	0	84	97.81907953124754
n1120	1126	0	0	93	97.73227406249754
n1119	1125	0	0	96	97.60941093749753
n1118	1124	0	0	99	97.53996656249754
n1125	1131	0	0	72	98.12623734374753
n1124	1130	0	0	81	98.05011562499755
n1123	1129	0	0	84	97.96063921874754
n1122	deletion
n1129	1136	0	0	59	98.49349124999749
n1128	1135	0	0	69	98.3799764062475
n1127	1134	0	0	71	98.28115171874751
n1126	1133	0	0	75	98.22105562499752
n1133	1142	0	0	47	98.92618312499746
n1132	1140	0	0	57	98.79130078124747
n1131	1139	0	0	59	98.70983718749748
n1130	1138	0	0	63	98.61902531249748
n1151	1148	0	0	28	99.06907828124746
n1152	1158	0	0	40	99.06640734374746
n1136	1143	0	0	47	99.21998624999745
n1137	1144	0	0	56	99.36154593749744
n1138	1145	0	0	59	99.45636421874744
n1140	1147	0	0	59	99.63798796874741
n1139	1146	0	0	64	99.55118249999742
n1141	1149	0	0	68	99.7314707812474
n1142	1150	0	0	71	99.80225062499738
n1144	1152	0	0	71	99.96784874999736
n1143	1151	0	0	76	99.89573343749737
n1145	1153	0	0	80	100.05198328124736
n1146	1154	0	0	83	100.12009218749736
n1148	1156	0	0	83	100.25898093749736
n1147	1155	0	0	88	100.21090406249736
n1149	1157	0	0	92	100.36448296874735
n1150	1159	0	0	95	100.47666234374735
n1170	1160	0	0	52	100.55278406249735
n1156	1164	0	0	83	100.92805078124735
n1155	1163	0	0	92	100.82922609374735
n1154	1162	0	0	95	100.76512359374735
n1153	1161	0	0	100	100.63424765624735
n1160	1168	0	0	71	101.28996281249734
n1159	1167	0	0	80	101.15107406249734
n1158	1166	0	0	83	101.07228140624734
n1157	1165	0	0	88	100.99215328124734
n1164	1172	0	0	59	101.57575312499732
n1166	1174	0	0	59	101.73200296874731
n1163	1171	0	0	68	101.48761218749732
n1162	1170	0	0	71	101.42885156249733
n1161	1169	0	0	76	101.31400124999733
n1168	1176	0	0	47	101.91496218749731
n1167	1175	0	0	56	101.82147937499731
n1165	1173	0	0	64	101.64920390624731
n1186	1190	0	0	38	101.99909671874731
n1171	1177	0	0	50	102.2661904687473
n1172	1178	0	0	57	102.35032499999728
n1173	1179	0	0	60	102.43579499999727
n1175	1181	0	0	62	102.62543156249727
n1174	1180	0	0	65	102.54396796874727
n1176	1182	0	0	69	102.72024984374727
n1177	1183	0	0	72	102.79904249999727
n1179	1185	0	0	74	102.97265343749726
n1178	1184	0	0	77	102.89920265624727
n1180	1186	0	0	81	103.05278156249726
n1181	1187	0	0	84	103.13290968749726
n1183	1189	0	0	86	103.30518515624725
n1182	1188	0	0	89	103.23173437499725
n1184	1191	0	0	93	103.38397781249725
n1185	1192	0	0	96	103.46410593749725
n1203	1201	0	0	31	103.52954390624724
n1204	1206	0	0	43	103.53221484374724
n1190	1196	0	0	86	103.95021656249719
n1189	1195	0	0	91	103.8660820312472
n1188	1194	0	0	95	103.7579090624972
n1187	1193	0	0	101	103.62169124999723
n1194	1200	0	0	74	104.27607093749718
n1193	1199	0	0	79	104.20395562499719
n1192	1198	0	0	83	104.12115656249719
n1191	1197	0	0	89	104.03568656249719
n1198	1205	0	0	62	104.61928640624718
n1197	1204	0	0	67	104.5445001562472
n1196	1203	0	0	71	104.4550237499972
n1195	1202	0	0	77	104.3722246874972
n1202	1210	0	0	50	105.00523687499718
n1201	1209	0	0	55	104.92110234374718
n1200	1208	0	0	59	104.82494859374718
n1199	1207	0	0	65	104.73013031249718
n1220	1243	0	0	36	105.13611281249719
n1205	1211	0	0	48	105.29636906249716
n1206	1212	0	0	55	105.40988390624717
n1207	1213	0	0	60	105.50069578124716
n1209	1215	0	0	60	105.68499046874713
n1208	1214	0	0	64	105.58750124999715
n1210	1216	0	0	67	105.76244765624712
n1211	1217	0	0	72	105.8545949999971
n1213	1219	0	0	72	106.0161867187471
n1212	1218	0	0	76	105.9240393749971
n1214	1220	0	0	82	106.08963749999708
n1215	1221	0	0	84	106.16976562499708
n1219	1225	0	0	76	106.58108999999708
n1218	1224	0	0	82	106.48894265624708
n1217	1223	0	0	84	106.38611156249708
n1216	1222	0	0	91	106.28595140624708
n1238	1236	0	0	48	106.63584421874707
n1224	1229	0	0	75	107.04716859374703
n1223	1228	0	0	81	106.96036312499704
n1222	1227	0	0	84	106.86554484374705
n1221	1226	0	0	90	106.74935906249706
n1228	1233	0	0	63	107.43178359374701
n1227	1232	0	0	69	107.33562984374703
n1226	1231	0	0	72	107.25683718749703
n1225	1230	0	0	78	107.15801249999703
n1232	1238	0	0	62	107.78034093749697
n1231	1237	0	0	68	107.72959312499698
n1230	1235	0	0	71	107.62542656249698
n1229	1234	0	0	77	107.517253593747
n1236	1245	0	0	50	108.09818249999697
n1235	deletion
n1234	1241	0	0	59	107.96330015624699
n1233	1239	0	0	65	107.90721046874698
n1254	1257	0	0	36	108.19433624999695
n1239	1246	0	0	48	108.30117374999695
n1240	1247	0	0	55	108.38397281249694
n1241	1248	0	0	60	108.47211374999694
n1243	1250	0	0	60	108.65106656249691
n1242	1249	0	0	64	108.56559656249692
n1244	1251	0	0	67	108.7338656249969
n1245	1252	0	0	72	108.82200656249688
n1247	1254	0	0	72	108.98626921874686
n1246	1253	0	0	76	108.90614109374687
n1248	1255	0	0	79	109.06639734374686
n1249	1256	0	0	84	109.14652546874686
n1251	1259	0	0	84	109.34818124999687
n1253	1260	0	0	72	109.51645031249687
n1252	1261	0	0	79	109.43498671874687
n1250	1258	0	0	88	109.22398265624686
n1271	1275	0	0	31	109.56986906249688
n1272	1276	0	0	43	109.56986906249688
n1258	1265	0	0	72	109.98119343749683
n1257	1264	0	0	78	109.87836234374683
n1256	1263	0	0	81	109.78220859374684
n1255	1262	0	0	87	109.67537109374686
n1262	1269	0	0	60	110.30704781249682
n1261	1270	0	0	66	110.23359703124683
n1260	1268	0	0	69	110.24294531249683
n1259	1266	0	0	75	110.06666343749683
n1266	1274	0	0	59	110.67430171874679
n1265	1273	0	0	65	110.5915026562468
n1264	1272	0	0	68	110.4966843749968
n1263	1271	0	0	74	110.41922718749682
n1270	1280	0	0	47	111.01484624999678
n1269	1279	0	0	53	110.93204718749679
n1268	1278	0	0	56	110.85325453124679
n1267	1277	0	0	62	110.76911999999679
n1288	1309	0	0	31	111.10699359374678
n1289	1310	0	0	43	111.10298718749678
n1273	1281	0	0	46	111.26324343749677
n1274	1282	0	0	52	111.33802968749676
n1275	1283	0	0	55	111.42617062499676
n1277	1285	0	0	58	111.64518749999672
n1276	1284	0	0	61	111.51698249999674
n1278	1286	0	0	64	111.73599937499671
n1279	1287	0	0	67	111.81479203124671
n1281	1289	0	0	70	112.0017576562467
n1280	1288	0	0	73	111.89625562499671
n1282	1290	0	0	76	112.0765439062467
n1283	1291	0	0	79	112.1499946874967
n1285	1293	0	0	82	112.34630859374668
n1284	1292	0	0	85	112.23279374999669
n1286	1294	0	0	88	112.42109484374667
n1287	1295	0	0	91	112.49988749999666
n1293	1299	0	0	81	112.96863703124662
n1292	1298	0	0	87	112.88717343749661
n1291	1297	0	0	90	112.77365859374662
n1290	1296	0	0	97	112.61874421874664
n1297	1303	0	0	69	113.31051703124662
n1296	1302	0	0	75	113.23973718749662
n1295	1301	0	0	78	113.14358343749662
n1294	1300	0	0	85	113.05544249999662
n1301	1307	0	0	57	113.74053796874662
n1300	1306	0	0	63	113.63770687499662
n1299	1305	0	0	66	113.53086937499663
n1298	1304	0	0	73	113.40800624999663
n1305	1313	0	0	57	114.15453328124659
n1304	1312	0	0	63	114.08108249999658
n1303	1311	0	0	66	113.9956124999966
n1302	1308	0	0	72	113.87809124999661
n1324	1342	0	0	31	114.23332593749657
n1325	1338	0	0	43	114.22531312499657
n1309	1315	0	0	56	114.34951171874657
n1310	1316	0	0	62	114.40426593749656
n1311	1317	0	0	65	114.47905218749655
n1313	1319	0	0	68	114.69005624999652
n1312	1318	0	0	72	114.56051578124654
n1314	1320	0	0	74	114.7541587499965
n1315	1321	0	0	77	114.83695781249651
n1317	1323	0	0	80	115.03193624999649
n1316	1322	0	0	84	114.9050667187465
n1318	1324	0	0	86	115.1040515624965
n1319	1325	0	0	89	115.20287624999649
n1323	1328	0	0	80	115.58482031249649
n1322	1329	0	0	86	115.49000203124649
n1321	1327	0	0	89	115.40453203124649
n1320	1326	0	0	96	115.29902999999649
n1329	1333	0	0	79	116.08695656249645
n1328	1332	0	0	86	116.01083484374647
n1327	1331	0	0	89	115.91468109374647
n1326	1330	0	0	95	115.75041843749648
n1333	1337	0	0	67	116.43952031249646
n1332	1336	0	0	74	116.35137937499647
n1331	1335	0	0	77	116.28059953124647
n1330	1334	0	0	83	116.17910390624647
n1337	1343	0	0	55	116.77338749999643
n1336	1341	0	0	62	116.68925296874644
n1335	1340	0	0	65	116.60111203124644
n1334	1339	0	0	71	116.51831296874644
n1341	1347	0	0	43	117.14731874999643
n1340	1346	0	0	50	117.05650687499643
n1339	1345	0	0	53	116.96836593749643
n1338	1344	0	0	59	116.87621859374643
n1359	1377	0	0	24	117.30490406249643
n1360	1376	0	0	36	117.30223312499643
n1344	1348	0	0	43	117.52525640624643
n1345	1349	0	0	52	117.64678406249644
n1346	1350	0	0	55	117.76697624999643
n1348	1352	0	0	55	117.9806512499964
n1347	1351	0	0	60	117.88716843749641
n1349	1353	0	0	64	118.0701276562464
n1350	1354	0	0	67	118.1449139062464
n1352	1356	0	0	67	118.33455046874639
n1351	1355	0	0	72	118.2544223437464
n1353	1357	0	0	76	118.39331109374638
n1354	1358	0	0	79	118.46943281249638
n1356	1360	0	0	79	118.64437921874635
n1355	1359	0	0	84	118.56425109374636
n1357	1361	0	0	88	118.72317187499635
n1358	1362	0	0	91	118.79795812499636
n1364	1366	0	0	79	119.25735937499635
n1363	1365	0	0	88	119.17456031249635
n1362	1364	0	0	91	119.07840656249635
n1361	1363	0	0	96	118.92883406249636
n1368	1370	0	0	67	119.61526499999634
n1370	1372	0	0	67	119.81024343749634
n1367	1369	0	0	76	119.52845953124636
n1366	1368	0	0	79	119.45634421874635
n1365	1367	0	0	84	119.35885499999635
n1372	1374	0	0	55	119.98385437499633
n1374	1378	0	0	55	120.18684562499632
n1371	1373	0	0	64	119.89170703124634
n1369	1371	0	0	72	119.71008328124634
n1376	1380	0	0	43	120.42188812499631
n1375	1379	0	0	52	120.28433484374631
n1373	1375	0	0	60	120.08401453124632
n1380	1381	0	0	24	120.63689859374632
n1381	1382	0	0	36	120.63289218749632
insertion	67	0	0	32	8.102288906250005
insertion	70	0	0	33	8.530974375000007
insertion	71	0	0	34	8.592405937500006
insertion	119	0	0	78	12.055276406250007
insertion	179	0	0	35	17.346403593750015
insertion	184	0	0	67	17.85922359375002
insertion	200	0	0	86	19.114564218750015
insertion	219	0	0	62	20.86402828125001
insertion	250	0	0	60	23.685873750000013
insertion	309	0	0	79	28.58303765625002
insertion	377	0	0	84	34.03976296874999
insertion	382	0	0	76	34.38164296874998
insertion	389	0	0	58	34.75557421874997
insertion	393	0	0	29	35.14820203124997
insertion	482	0	0	88	43.09824749999982
insertion	502	0	0	62	44.71683562499981
insertion	504	0	0	68	44.75422874999981
insertion	508	0	0	77	45.010638749999806
insertion	509	0	0	74	45.010638749999806
insertion	514	0	0	83	45.3204674999998
insertion	515	0	0	90	45.3859054687498
insertion	517	0	0	95	45.5221232812498
insertion	519	0	0	98	45.61827703124979
insertion	520	0	0	97	45.582219374999795
insertion	527	0	0	74	46.19653499999978
insertion	530	0	0	71	46.36346859374977
insertion	539	0	0	50	46.92169453124976
insertion	551	0	0	74	47.90192859374968
insertion	560	0	0	94	48.51624421874968
insertion	587	0	0	78	50.749147968749625
insertion	638	0	0	45	53.429433749999575
insertion	728	0	0	84	63.74325890624908
insertion	769	0	0	84	66.69197390624882
insertion	791	0	0	83	68.18102156249874
insertion	822	0	0	29	71.72268468749853
insertion	863	0	0	24	75.44463609374843
insertion	950	0	0	27	83.05013062499812
insertion	1027	0	0	48	88.01673890624787
insertion	1007	0	0	62	88.14093749999786
insertion	1009	0	0	69	88.18634343749785
insertion	1042	0	0	59	90.91871249999777
insertion	1061	0	0	71	92.4932301562477
insertion	1128	0	0	86	97.90054312499754
insertion	1132	0	0	73	98.28115171874751
insertion	1240	0	0	64	107.91522328124698
insertion	1242	0	0	57	107.97398390624699
insertion	1244	0	0	55	108.06346031249697
insertion	1267	0	0	70	110.13343687499683
insertion	1314	0	0	59	114.19726828124658
