xml_id	midi_id	track	channel	pitch	onset
n766	749	0	0	66	37.94867999999973
n767	748	0	0	68	37.91262234374973
n757	757	0	0	75	38.334630468749715
n753	753	0	0	78	37.999427812499725
n756	756	0	0	78	38.241147656249716
n752	752	0	0	80	37.91262234374973
n755	755	0	0	80	38.17570968749972
n754	754	0	0	87	38.08089140624972
n761	761	0	0	68	38.63911734374971
n760	760	0	0	75	38.569672968749714
n763	763	0	0	75	38.800709062499706
n759	759	0	0	78	38.49355124999971
n762	762	0	0	78	38.73660656249971
n758	758	0	0	80	38.428113281249715
n773	769	0	0	63	39.25743937499971
n769	765	0	0	66	38.95428796874971
n772	768	0	0	66	39.18532406249971
n768	764	0	0	68	38.86881796874971
n771	767	0	0	68	39.111873281249714
n770	766	0	0	75	39.04376437499971
n777	773	0	0	56	39.5926420312497
n776	772	0	0	63	39.487139999999705
n779	775	0	0	63	39.735537187499695
n775	771	0	0	66	39.42437296874971
n778	774	0	0	66	39.6674282812497
n774	770	0	0	68	39.36027046874971
n793	776	0	0	37	39.878432343749694
n781	777	0	0	61	39.85305843749969
n783	780	0	0	68	40.05471421874969
n785	782	0	0	68	40.22164781249968
n782	779	0	0	73	39.96256687499969
n784	781	0	0	73	40.117481249999685
n786	783	0	0	80	40.299104999999685
n795	796	0	0	56	40.41128437499968
n796	794	0	0	65	40.40327156249968
n789	786	0	0	68	40.55685046874969
n791	788	0	0	68	40.73580328124969
n787	784	0	0	73	40.393923281249684
n790	787	0	0	73	40.658346093749685
n792	789	0	0	73	40.82394421874969
n788	785	0	0	80	40.46203218749968
n797	790	0	0	61	40.92009796874969
n799	792	0	0	68	41.06833499999968
n801	795	0	0	68	41.23927499999968
n798	791	0	0	73	41.00423249999968
n800	793	0	0	73	41.15380499999968
n802	797	0	0	80	41.319403124999674
n811	802	0	0	55	41.41288593749967
n813	805	0	0	56	41.76812062499964
n812	799	0	0	64	41.40754406249967
n814	804	0	0	65	41.75743687499964
n805	801	0	0	68	41.57447765624964
n807	806	0	0	68	41.76411421874964
n803	798	0	0	73	41.39819578124967
n806	803	0	0	73	41.67063140624964
n808	807	0	0	73	41.83756499999964
n804	800	0	0	80	41.480994843749656
n827	808	0	0	49	41.92437046874963
n815	809	0	0	61	41.91769312499963
n817	811	0	0	68	42.07661390624962
n816	810	0	0	73	41.99515031249962
n818	812	0	0	73	42.143387343749616
n819	deletion
n820	813	0	0	85	42.31432734374962
n829	824	0	0	56	42.414487499999616
n830	822	0	0	65	42.40914562499962
n825	817	0	0	68	42.73767093749962
n823	816	0	0	73	42.54135703124962
n826	818	0	0	73	42.81779906249962
n824	deletion
n821	814	0	0	80	42.40647468749962
n822	815	0	0	85	42.47992546874961
n831	819	0	0	68	42.916623749999616
n833	821	0	0	73	43.064860781249614
n832	820	0	0	80	43.004764687499616
n834	823	0	0	80	43.143653437499616
n835	825	0	0	80	43.25716828124962
n836	826	0	0	92	43.32928359374962
n845	831	0	0	55	43.39739249999962
n847	834	0	0	56	43.72191140624962
n846	827	0	0	64	43.39472156249962
n848	833	0	0	65	43.71256312499962
n841	835	0	0	73	43.74461437499962
n839	830	0	0	80	43.54295859374962
n840	832	0	0	80	43.640447812499616
n842	836	0	0	80	43.80738140624962
n837	829	0	0	85	43.39872796874962
n838	828	0	0	92	43.47752062499962
n861	837	0	0	49	43.86881296874961
n862	846	0	0	56	44.1078618749996
n863	843	0	0	61	44.129229374999596
n864	842	0	0	65	44.1145392187496
n849	838	0	0	73	43.891515937499605
n851	840	0	0	73	44.047765781249595
n850	839	0	0	75	43.995682499999596
n853	845	0	0	85	44.24274421874959
n852	841	0	0	87	44.1265584374996
n854	847	0	0	99	44.321536874999595
n865	848	0	0	57	44.37362015624959
n868	857	0	0	58	44.618010937499584
n866	850	0	0	61	44.38430390624959
n869	855	0	0	61	44.63136562499958
n867	851	0	0	66	44.37495562499959
n870	854	0	0	67	44.612669062499585
n858	856	0	0	85	44.655404062499585
n860	859	0	0	85	44.80764749999958
n859	858	0	0	87	44.746215937499585
n855	849	0	0	97	44.40967781249959
n857	853	0	0	97	44.54856656249958
n856	852	0	0	99	44.472444843749585
n883	864	0	0	59	44.93318156249958
n884	863	0	0	61	44.93051062499958
n885	866	0	0	68	44.92516874999958
n871	860	0	0	73	44.93451703124958
n873	862	0	0	73	45.07741218749956
n872	861	0	0	75	45.02532890624956
n875	867	0	0	85	45.27239062499955
n874	865	0	0	87	45.17623687499956
n876	868	0	0	99	45.353854218749554
n889	875	0	0	57	45.670360312499525
n886	872	0	0	58	45.446001562499546
n887	871	0	0	61	45.452678906249545
n890	877	0	0	61	45.675702187499525
n891	878	0	0	66	45.68237953124952
n888	870	0	0	67	45.43131140624955
n880	876	0	0	85	45.678373124999524
n882	880	0	0	85	45.84664218749951
n881	879	0	0	87	45.76517859374952
n877	869	0	0	97	45.43131140624955
n879	874	0	0	97	45.58221937499953
n878	873	0	0	99	45.519452343749535
n907	887	0	0	49	46.21389609374948
n904	883	0	0	56	45.9668343749995
n905	deletion
n906	881	0	0	65	45.9508087499995
n895	888	0	0	85	46.22591531249948
n897	890	0	0	85	46.39418437499949
n896	889	0	0	87	46.31939812499949
n892	884	0	0	97	45.9534796874995
n894	886	0	0	97	46.12976156249949
n893	885	0	0	99	46.04562703124949
n910	898	0	0	59	46.53307312499948
n911	894	0	0	61	46.521053906249485
n912	896	0	0	65	46.50769921874949
n908	892	0	0	68	46.50769921874949
n909	899	0	0	70	46.76945109374946
n901	897	0	0	85	46.78948312499946
n903	901	0	0	85	46.98179062499945
n902	900	0	0	87	46.885636874999456
n898	891	0	0	97	46.515712031249485
n900	895	0	0	97	46.689322968749465
n899	893	0	0	99	46.60652390624947
n928	914	0	0	59	47.148724218749436
n929	917	0	0	61	47.13670499999944
n930	913	0	0	65	47.150059687499436
n925	905	0	0	71	47.12869218749944
n916	906	0	0	85	47.46656578124942
n918	908	0	0	85	47.638841249999416
n917	907	0	0	87	47.55470671874942
n913	902	0	0	97	47.12602124999944
n915	904	0	0	97	47.34236718749942
n914	903	0	0	99	47.255561718749426
n927	915	0	0	68	48.23579578124938
n926	910	0	0	70	47.791084687499406
n922	916	0	0	85	48.267847031249374
n924	919	0	0	85	48.55230187499936
n923	918	0	0	87	48.422761406249364
n919	909	0	0	97	47.804439374999404
n921	912	0	0	97	48.07553953124938
n920	911	0	0	99	47.927302499999385
n943	923	0	0	54	48.760634999999354
n947	929	0	0	54	48.99167109374934
n951	938	0	0	54	49.238732812499336
n944	920	0	0	58	48.748615781249356
n948	927	0	0	59	48.958284374999344
n945	921	0	0	61	48.748615781249356
n949	930	0	0	63	48.97297453124934
n946	922	0	0	66	48.74460937499936
n950	928	0	0	66	48.962290781249344
n954	935	0	0	66	49.236061874999336
n933	926	0	0	85	48.915549374999344
n935	932	0	0	87	49.057109062499336
n931	924	0	0	90	48.73659656249936
n934	931	0	0	90	48.97831640624934
n936	933	0	0	90	49.14257906249934
n938	939	0	0	90	49.301499843749326
n932	925	0	0	94	48.83542124999935
n952	936	0	0	58	49.238732812499336
n953	934	0	0	61	49.241403749999336
n941	942	0	0	78	49.55390343749933
n939	940	0	0	82	49.394982656249326
n942	943	0	0	82	49.63937343749933
n937	937	0	0	85	49.23472640624934
n940	941	0	0	85	49.46042062499932
n968	945	0	0	42	49.69946953124933
n969	944	0	0	54	49.68878578124933
n970	952	0	0	59	49.914479999999315
n971	951	0	0	63	49.922492812499314
n972	949	0	0	66	49.914479999999315
n958	948	0	0	73	49.83568734374933
n960	953	0	0	75	49.970569687499314
n956	946	0	0	78	49.68344390624933
n959	950	0	0	78	49.89978984374932
n961	954	0	0	78	50.060046093749314
n957	947	0	0	82	49.759565624999325
n973	958	0	0	58	50.16287718749931
n974	957	0	0	61	50.148187031249314
n975	956	0	0	66	50.144180624999315
n966	962	0	0	66	50.43397734374929
n964	960	0	0	70	50.2844048437493
n967	963	0	0	70	50.52478921874929
n962	955	0	0	73	50.12014218749931
n965	961	0	0	73	50.368539374999294
n963	959	0	0	78	50.2216378124993
n989	964	0	0	37	50.59690453124929
n990	965	0	0	49	50.59690453124929
n991	972	0	0	56	50.83595343749927
n977	966	0	0	61	50.614265624999284
n992	970	0	0	61	50.82660515624927
n993	971	0	0	65	50.81725687499927
n979	968	0	0	68	50.73445781249928
n981	973	0	0	68	50.90406234374927
n978	967	0	0	73	50.709083906249276
n980	969	0	0	73	50.81725687499927
n982	974	0	0	80	50.965493906249264
n997	982	0	0	44	51.26864531249925
n994	977	0	0	56	51.057641249999264
n995	976	0	0	59	51.053634843749265
n996	975	0	0	63	51.049628437499265
n983	978	0	0	68	51.049628437499265
n985	980	0	0	75	51.18451078124926
n987	983	0	0	75	51.351444374999254
n984	979	0	0	80	51.14845312499926
n986	981	0	0	80	51.26998078124925
n988	984	0	0	87	51.41955328124925
n1017	985	0	0	49	51.499681406249245
n1010	991	0	0	56	51.753420468749226
n1011	992	0	0	59	51.74807859374923
n1012	989	0	0	63	51.74407218749923
n998	986	0	0	75	51.505023281249244
n1002	993	0	0	80	51.813516562499224
n1000	deletion
n999	987	0	0	87	51.57847406249923
n1001	990	0	0	87	51.72270468749923
n1003	994	0	0	92	51.87494812499922
n1013	997	0	0	56	51.964424531249215
n1014	995	0	0	59	51.953740781249216
n1015	996	0	0	61	51.961753593749215
n1004	998	0	0	80	51.955076249999216
n1006	1000	0	0	85	52.07526843749921
n1008	1002	0	0	85	52.24754390624921
n1005	999	0	0	92	52.013836874999214
n1007	1001	0	0	92	52.16741578124921
n1009	1003	0	0	97	52.320994687499216
n1030	1007	0	0	54	52.40245828124921
n1034	1015	0	0	54	52.6361653124992
n1031	1005	0	0	58	52.39845187499921
n1035	1011	0	0	59	52.617468749999205
n1032	1004	0	0	61	52.39444546874921
n1036	1014	0	0	63	52.6254815624992
n1033	1006	0	0	66	52.39310999999921
n1037	1013	0	0	66	52.616133281249205
n1020	1010	0	0	85	52.527992343749204
n1022	1016	0	0	87	52.6762293749992
n1018	1008	0	0	90	52.39043906249921
n1021	1012	0	0	90	52.617468749999205
n1023	1017	0	0	90	52.761699374999196
n1019	1009	0	0	94	52.474573593749206
n1038	1022	0	0	54	52.8725432812492
n1039	1021	0	0	58	52.8725432812492
n1040	1019	0	0	61	52.8712078124992
n1041	1020	0	0	66	52.8658659374992
n1028	1026	0	0	78	53.15432718749919
n1026	1024	0	0	82	53.004754687499194
n1029	1027	0	0	82	53.25982921874919
n1024	1018	0	0	85	52.8378210937492
n1027	1025	0	0	85	53.082211874999196
n1025	1023	0	0	90	52.908600937499195
n1055	1029	0	0	42	53.30657062499919
n1056	1028	0	0	54	53.29855781249919
n1057	1034	0	0	59	53.520245624999184
n1058	1036	0	0	63	53.53760671874918
n1059	1033	0	0	66	53.509561874999186
n1045	1032	0	0	73	53.452136718749195
n1047	1037	0	0	75	53.59369640624918
n1043	1030	0	0	78	53.28653859374919
n1046	1035	0	0	78	53.516239218749185
n1048	1038	0	0	78	53.67382453124918
n1044	1031	0	0	82	53.37467953124919
n1060	1042	0	0	58	53.756623593749175
n1061	1040	0	0	61	53.752617187499176
n1062	1039	0	0	66	53.74460437499918
n1053	1046	0	0	66	54.039742968749174
n1051	1044	0	0	70	53.887499531249176
n1054	1047	0	0	70	54.11720015624917
n1049	1041	0	0	73	53.74994624999918
n1052	1045	0	0	73	53.940918281249175
n1050	1043	0	0	78	53.81805515624917
n1076	1048	0	0	47	54.21468937499916
n1077	1053	0	0	56	54.44706093749914
n1064	1049	0	0	63	54.22670859374916
n1078	1055	0	0	63	54.44973187499914
n1066	1051	0	0	68	54.37361015624914
n1068	1054	0	0	68	54.53119546874914
n1065	1050	0	0	75	54.309507656249146
n1067	1052	0	0	75	54.44171906249914
n1069	1056	0	0	80	54.60063984374914
n1082	1064	0	0	46	54.89177203124912
n1079	1060	0	0	53	54.715490156249125
n1080	1059	0	0	58	54.69679359374913
n1081	1057	0	0	62	54.66874874999913
n1070	1058	0	0	70	54.67809703124913
n1072	1062	0	0	70	54.83167593749912
n1074	1065	0	0	70	54.98391937499912
n1071	1061	0	0	82	54.74887687499912
n1073	1063	0	0	82	54.909133124999116
n1089	1076	0	0	82	55.591557656249094
n1091	1080	0	0	82	55.73178187499908
n1093	1083	0	0	82	55.87868343749907
n1102	1086	0	0	82	56.04561703124906
n1075	deletion
n1095	1066	0	0	47	55.11613078124911
n1096	1072	0	0	56	55.360521562499095
n1097	1073	0	0	63	55.356515156249095
n1083	1067	0	0	75	55.13482734374911
n1085	1069	0	0	80	55.2950835937491
n1087	1071	0	0	80	55.441985156249096
n1084	1068	0	0	87	55.222968281249095
n1086	1070	0	0	87	55.364527968749094
n1088	1074	0	0	92	55.5261196874991
n1101	1082	0	0	46	55.795884374999076
n1098	1077	0	0	53	55.61158968749909
n1099	1078	0	0	58	55.62093796874909
n1100	1075	0	0	62	55.590222187499094
n1090	1079	0	0	94	55.66500843749908
n1092	1081	0	0	94	55.81591640624907
n1094	1084	0	0	94	55.96014703124907
n1114	1085	0	0	47	56.04962343749906
n1115	1092	0	0	59	56.30069156249904
n1116	1091	0	0	63	56.30069156249904
n1117	1089	0	0	68	56.28867234374904
n1106	1093	0	0	80	56.37948421874904
n1104	1088	0	0	87	56.224569843749045
n1107	1094	0	0	92	56.455605937499044
n1103	1087	0	0	94	56.12040328124905
n1105	1090	0	0	94	56.29267874999904
n1118	1095	0	0	49	56.53039218749904
n1119	1102	0	0	58	56.76276374999902
n1120	1101	0	0	61	56.75742187499902
n1121	1099	0	0	66	56.74673812499902
n1112	1103	0	0	78	56.82152437499901
n1108	1096	0	0	80	56.53840499999904
n1110	1098	0	0	85	56.67729374999902
n1113	1104	0	0	90	56.885626874999005
n1109	1097	0	0	92	56.61185578124903
n1111	1100	0	0	92	56.75341546874902
n1134	1105	0	0	47	56.965754999999
n1135	1112	0	0	59	57.21949406249898
n1136	1113	0	0	61	57.22350046874898
n1137	1111	0	0	65	57.21815859374898
n1138	1110	0	0	68	57.21548765624898
n1122	1106	0	0	73	56.991128906248996
n1124	1108	0	0	80	57.101972812498985
n1126	1114	0	0	80	57.299622187498976
n1123	1107	0	0	85	57.04721859374899
n1125	1109	0	0	85	57.199462031248984
n1127	1115	0	0	92	57.36238921874897
n1139	1116	0	0	46	57.455872031248965
n1140	1123	0	0	58	57.70293374999895
n1141	1124	0	0	61	57.71228203124895
n1142	1121	0	0	66	57.68957906249895
n1143	1122	0	0	70	57.69492093749895
n1128	1117	0	0	78	57.47056218749896
n1130	1119	0	0	85	57.59876718749895
n1132	1125	0	0	85	57.76970718749894
n1129	1118	0	0	90	57.515968124998956
n1131	1120	0	0	90	57.67355343749895
n1133	1126	0	0	97	57.83380968749894
n1156	1127	0	0	47	57.919279687498936
n1157	1132	0	0	59	58.15565765624891
n1158	1133	0	0	63	58.18103156249891
n1159	1131	0	0	68	58.16901234374891
n1148	1135	0	0	80	58.2584887499989
n1144	1128	0	0	82	57.94064718749893
n1146	1130	0	0	87	58.096897031248915
n1149	1136	0	0	92	58.3346104687489
n1145	1129	0	0	94	58.02344624999892
n1147	1134	0	0	94	58.17969609374891
n1160	1137	0	0	49	58.37868093749889
n1161	1144	0	0	58	58.60971703124888
n1162	1142	0	0	61	58.60704609374888
n1163	1141	0	0	66	58.59235593749888
n1154	1145	0	0	78	58.67649046874887
n1150	1138	0	0	80	58.40672578124889
n1152	1140	0	0	85	58.54027265624888
n1155	deletion
n1151	1139	0	0	92	58.46949281249888
n1153	1143	0	0	92	58.60971703124888
n1176	1147	0	0	47	58.82072109374886
n1177	1154	0	0	59	59.05175718749884
n1178	1155	0	0	61	59.06911828124884
n1179	1153	0	0	65	59.05576359374884
n1180	1152	0	0	68	59.05442812499884
n1164	1148	0	0	73	58.843424062498855
n1166	1150	0	0	80	58.942248749998846
n1168	1156	0	0	80	59.11452421874884
n1165	1149	0	0	85	58.91687484374885
n1167	1151	0	0	85	59.033060624998846
n1169	1157	0	0	92	59.191981406248836
n1181	1158	0	0	46	59.29347703124883
n1182	1166	0	0	58	59.56324171874881
n1183	1165	0	0	61	59.551222499998815
n1184	1163	0	0	66	59.544545156248816
n1185	1164	0	0	70	59.54053874999882
n1170	1159	0	0	78	59.304160781248825
n1172	1161	0	0	85	59.42568843749881
n1174	1167	0	0	85	59.608647656248806
n1171	1160	0	0	90	59.364256874998816
n1173	1162	0	0	90	59.512493906248814
n1175	1168	0	0	97	59.6754210937488
n1198	1169	0	0	47	59.79160687499879
n1199	1176	0	0	56	60.046681406248794
n1200	1173	0	0	63	60.049352343748794
n1201	1174	0	0	68	60.06270703124879
n1190	1177	0	0	80	60.13615781249879
n1186	1170	0	0	82	59.815645312498795
n1188	1172	0	0	87	59.987920781248796
n1191	1178	0	0	92	60.21895687499879
n1187	1171	0	0	94	59.913134531248794
n1189	1175	0	0	94	60.06137156249879
n1202	1184	0	0	47	60.48471515624878
n1196	1183	0	0	80	60.568849687498776
n1192	1179	0	0	82	60.281723906248786
n1194	1181	0	0	87	60.421948124998785
n1197	1185	0	0	92	60.65031328124878
n1193	1180	0	0	94	60.36452296874879
n1195	1182	0	0	94	60.48872156249878
n1215	1186	0	0	48	60.69571921874877
n1216	1194	0	0	56	60.96281296874875
n1217	1191	0	0	63	60.940109999998754
n1218	1192	0	0	66	60.94945828124875
n1219	1190	0	0	68	60.930761718748755
n1207	1195	0	0	80	61.01222531249874
n1203	1187	0	0	82	60.71040937499877
n1205	1189	0	0	87	60.86398828124876
n1208	1196	0	0	92	61.089682499998744
n1204	1188	0	0	94	60.79855031249876
n1206	1193	0	0	94	60.928090781248756
n1220	1202	0	0	48	61.370130937498736
n1213	1201	0	0	80	61.44625265624873
n1209	1197	0	0	82	61.16580421874874
n1211	1199	0	0	87	61.29935109374874
n1214	1203	0	0	92	61.531722656248725
n1210	1198	0	0	94	61.24459687499874
n1212	1200	0	0	94	61.36745999999874
n1233	1204	0	0	49	61.586476874998716
n1223	1207	0	0	80	61.74673312499871
n1221	1205	0	0	85	61.60917984374872
n1225	1209	0	0	85	61.881615468748706
n1224	1208	0	0	92	61.82151937499871
n1222	1206	0	0	94	61.67194687499871
n1226	1210	0	0	94	61.9417115624987
n1234	1213	0	0	56	62.0365298437487
n1235	1211	0	0	61	62.028517031248704
n1236	1215	0	0	66	62.0351943749987
n1237	1214	0	0	68	62.027181562498704
n1227	1212	0	0	80	62.016497812498706
n1231	1219	0	0	80	62.3049590624987
n1229	1217	0	0	85	62.1700767187487
n1228	1216	0	0	92	62.0846067187487
n1232	1220	0	0	92	62.3877581249987
n1230	1218	0	0	94	62.240856562498706
n1250	1222	0	0	66	62.487918281248696
n1251	1224	0	0	68	62.494595624998695
n1252	1221	0	0	73	62.4745635937487
n1240	1226	0	0	80	62.62947796874869
n1238	1223	0	0	85	62.4772345312487
n1242	1228	0	0	85	62.78305687499869
n1241	1227	0	0	92	62.71361249999869
n1239	1225	0	0	94	62.56403999999869
n1243	1229	0	0	94	62.85383671874869
n1244	1230	0	0	80	62.92862296874869
n1248	1236	0	0	80	63.24379359374868
n1246	1233	0	0	85	63.07285359374869
n1245	1231	0	0	92	62.999402812498694
n1249	1237	0	0	92	63.342618281248676
n1247	1235	0	0	94	63.150310781248685
n1270	1232	0	0	37	63.07953093749869
n1271	1234	0	0	49	63.13562062499869
n1272	1248	0	0	56	63.42141093749868
n1273	1247	0	0	61	63.49886812499868
n1274	1246	0	0	66	63.58700906249868
n1259	1243	0	0	87	64.29347203124868
n1258	1242	0	0	90	64.19464734374868
n1257	1241	0	0	92	64.09849359374869
n1269	1240	0	0	94	64.01970093749868
n1268	1239	0	0	97	63.90752156249868
n1266	1238	0	0	99	63.64176328124868
n1265	1252	0	0	73	64.94785171874865
n1264	1251	0	0	75	64.80762749999866
n1263	1250	0	0	78	64.68877078124866
n1262	1249	0	0	80	64.58727515624867
n1261	1245	0	0	82	64.48978593749867
n1260	1244	0	0	85	64.38161296874867
n1282	1257	0	0	49	65.37253078124866
n1283	1258	0	0	56	65.36985984374866
n1284	1256	0	0	59	65.38855640624865
n1278	1253	0	0	63	65.38321453124865
n1279	1254	0	0	66	65.39389828124865
n1285	1264	0	0	66	66.66392906249858
n1313	1279	0	0	66	67.74165234374851
n1293	deletion
n1275	1255	0	0	68	65.36985984374866
n1280	1259	0	0	61	65.99485921874862
n1281	1260	0	0	65	66.00153656249861
n1277	1262	0	0	68	66.4983309374986
n1276	1261	0	0	70	65.99753015624862
n1301	1266	0	0	54	66.65725171874858
n1294	1263	0	0	58	66.64656796874858
n1296	1265	0	0	61	66.95639671874855
n1295	deletion
n1299	1274	0	0	56	67.48257140624854
n1297	1269	0	0	59	67.24218703124855
n1300	1273	0	0	65	67.46654578124854
n1298	1268	0	0	68	67.24218703124855
n1290	1272	0	0	85	67.48524234374854
n1292	1276	0	0	85	67.63748578124853
n1302	1277	0	0	85	67.73764593749851
n1287	1267	0	0	92	67.23818062499855
n1289	1271	0	0	92	67.41446249999854
n1288	1270	0	0	94	67.33967624999855
n1291	1275	0	0	97	67.55468671874854
n1319	1281	0	0	54	67.76301984374851
n1312	1280	0	0	58	67.74699421874851
n1314	1286	0	0	61	67.95666281249848
n1305	1283	0	0	78	67.96066921874848
n1307	1285	0	0	78	68.11024171874845
n1304	1282	0	0	85	67.8645154687485
n1303	1278	0	0	87	67.8110967187485
n1306	1284	0	0	90	68.04346828124847
n1317	1294	0	0	56	68.4748246874984
n1315	1291	0	0	59	68.21707921874844
n1318	1293	0	0	65	68.4614699999984
n1316	1289	0	0	68	68.21173734374844
n1311	1297	0	0	73	68.4681473437484
n1308	1288	0	0	80	68.22509203124844
n1310	1292	0	0	80	68.38401281249841
n1309	1290	0	0	82	68.31456843749842
n1332	1299	0	0	54	68.76996328124838
n1333	1296	0	0	58	68.75927953124838
n1334	1295	0	0	66	68.76462140624838
n1321	1298	0	0	78	68.86344609374837
n1325	1303	0	0	78	69.14255906249835
n1322	1300	0	0	80	68.93289046874835
n1324	1302	0	0	80	69.07445015624835
n1323	1301	0	0	82	69.00500578124834
n1339	1310	0	0	49	69.49111640624832
n1336	1312	0	0	53	69.28144781249834
n1337	1304	0	0	59	69.25740937499835
n1340	1309	0	0	61	69.49378734374832
n1338	1305	0	0	63	69.25340296874835
n1326	1306	0	0	73	69.23203546874835
n1327	1307	0	0	80	69.33219562499833
n1331	1314	0	0	80	69.63000515624833
n1328	1308	0	0	85	69.39763359374832
n1330	1313	0	0	85	69.56056078124833
n1329	1311	0	0	87	69.48176812499833
n1356	1321	0	0	49	69.95318859374828
n1353	1319	0	0	54	69.75553921874831
n1354	1317	0	0	58	69.75153281249831
n1357	1322	0	0	61	69.95452406249828
n1355	1315	0	0	63	69.73817812499831
n1341	1316	0	0	78	69.73016531249831
n1342	1318	0	0	85	69.8276545312483
n1346	1325	0	0	87	70.12012218749828
n1343	1320	0	0	90	69.89442796874829
n1345	1324	0	0	90	70.06002609374828
n1344	1323	0	0	92	69.97188515624828
n1361	1332	0	0	49	70.45265390624823
n1358	1330	0	0	53	70.23363703124826
n1359	1327	0	0	59	70.23096609374826
n1362	1333	0	0	61	70.47669234374823
n1360	1326	0	0	63	70.21494046874827
n1347	1328	0	0	85	70.21494046874827
n1348	1329	0	0	92	70.31910703124825
n1352	1336	0	0	92	70.62626484374823
n1349	1331	0	0	97	70.37653218749824
n1351	1335	0	0	97	70.56750421874823
n1350	1334	0	0	99	70.46867953124823
n1382	1348	0	0	54	70.75847624999821
n1375	1339	0	0	58	70.77316640624821
n1377	1345	0	0	61	70.97615765624819
n1376	1341	0	0	66	70.75179890624821
n1366	1342	0	0	85	70.98550593749819
n1368	1344	0	0	85	71.1123754687482
n1369	1346	0	0	85	71.2165420312482
n1363	1337	0	0	90	70.73310234374821
n1365	1340	0	0	90	70.89469406249819
n1364	1338	0	0	92	70.8212432812482
n1367	1343	0	0	97	71.0389246874982
n1380	1354	0	0	56	71.45959734374816
n1378	1349	0	0	59	71.2285612499982
n1381	1353	0	0	65	71.44357171874816
n1379	1347	0	0	68	71.2285612499982
n1372	1352	0	0	80	71.44357171874816
n1374	1356	0	0	80	71.59848609374814
n1371	1351	0	0	85	71.36210812499817
n1370	1350	0	0	87	71.30201203124818
n1373	1355	0	0	92	71.51969343749815
n1397	1366	0	0	54	71.72268468749812
n1390	1361	0	0	58	71.72268468749812
n1392	1365	0	0	61	71.95772718749808
n1391	1359	0	0	66	71.71467187499812
n1386	1362	0	0	78	71.93101781249808
n1388	1364	0	0	78	72.06723562499806
n1383	1357	0	0	80	71.69463984374812
n1385	1360	0	0	80	71.8268512499981
n1384	1358	0	0	82	71.7841162499981
n1387	1363	0	0	90	72.00446859374807
n1395	1370	0	0	56	72.46787624999801
n1393	1368	0	0	59	72.21547265624805
n1396	1369	0	0	65	72.47054718749801
n1394	1367	0	0	68	72.20745984374805
n1389	1372	0	0	73	72.20211796874806
n1410	1376	0	0	54	72.769692187498
n1411	1375	0	0	58	72.768356718748
n1413	1377	0	0	61	73.00206374999796
n1412	1371	0	0	66	72.753666562498
n1399	1373	0	0	78	72.85115578124798
n1403	1380	0	0	78	73.13160421874795
n1400	1374	0	0	80	72.91525828124797
n1402	1379	0	0	80	73.07551453124795
n1401	1378	0	0	82	72.98737359374796
n1417	1388	0	0	49	73.47615515624791
n1414	1384	0	0	53	73.26248015624795
n1415	1383	0	0	59	73.25046093749795
n1418	1387	0	0	61	73.47749062499791
n1416	1382	0	0	63	73.25046093749795
n1404	1381	0	0	73	73.22241609374795
n1405	1385	0	0	80	73.31856984374794
n1409	1391	0	0	80	73.6137084374979
n1406	1386	0	0	85	73.38000140624793
n1408	1390	0	0	85	73.5562832812479
n1407	1389	0	0	87	73.46280046874791
n1434	1398	0	0	49	73.97294953124785
n1431	1397	0	0	54	73.74859078124788
n1432	1394	0	0	58	73.74992624999788
n1435	1399	0	0	61	73.97294953124785
n1433	1392	0	0	63	73.74057796874789
n1419	1393	0	0	78	73.72054593749789
n1420	1395	0	0	85	73.82337703124787
n1424	1402	0	0	85	74.13854765624784
n1421	1396	0	0	90	73.88881499999786
n1423	1401	0	0	90	74.05841953124784
n1422	1400	0	0	92	73.97161406249785
n1439	1408	0	0	49	74.4577246874978
n1436	1407	0	0	53	74.26274624999782
n1437	1403	0	0	59	74.25740437499782
n1440	1410	0	0	61	74.4670729687478
n1438	1404	0	0	63	74.25740437499782
n1425	1405	0	0	80	74.24271421874782
n1426	1406	0	0	85	74.3402034374978
n1430	1414	0	0	85	74.6754060937478
n1427	1409	0	0	92	74.4230024999978
n1429	1412	0	0	92	74.5912715624978
n1428	1411	0	0	94	74.4964532812478
n1453	1413	0	0	54	74.6366774999978
n1454	1416	0	0	61	74.69944453124779
n1455	1415	0	0	70	74.77823718749778
n1444	1420	0	0	82	75.01595062499777
n1442	1418	0	0	85	74.85569437499777
n1446	1422	0	0	85	75.17353593749777
n1443	1419	0	0	92	74.93315156249777
n1445	1421	0	0	92	75.10008515624777
n1441	1417	0	0	94	74.77022437499778
n1457	1425	0	0	49	75.27369609374777
n1458	1426	0	0	56	75.35248874999776
n1459	1431	0	0	59	75.41258484374775
n1460	1428	0	0	65	75.46066171874774
n1452	1432	0	0	73	75.62893078124773
n1450	1429	0	0	80	75.47535187499774
n1448	1424	0	0	82	75.30574734374777
n1451	1430	0	0	85	75.55147359374773
n1449	1427	0	0	87	75.40457203124775
n1447	1423	0	0	90	75.24698671874778
n1473	1436	0	0	54	75.74244562499771
n1474	1435	0	0	58	75.72641999999772
n1475	1433	0	0	66	75.73443281249772
n1464	1439	0	0	70	75.9614624999977
n1462	1437	0	0	73	75.8132254687477
n1466	1441	0	0	73	76.1203832812477
n1463	1438	0	0	80	75.89201812499769
n1465	1440	0	0	80	76.0562807812477
