onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
187.59636,0.2825521,41,74,1,0,1660,187.26562,6272.817
187.72527,0.15364583,40,37,1,0,1661,187.26562,6272.817
187.69661,0.18229167,38,84,1,0,1662,187.26562,6272.817
187.8698,0.22916667,91,102,1,0,1663,187.26562,6272.817
188.07552,0.11328125,87,88,1,0,1664,187.87239,6275.817
187.87239,0.3190104,79,97,1,0,1665,187.87239,6275.817
188.19661,0.119791664,91,85,1,0,1666,187.87239,6275.817
188.25781,0.118489586,87,71,1,0,1667,187.87239,6275.817
188.33594,1.0755209,84,86,1,0,1668,187.87239,6275.817
188.44531,0.9661458,79,76,1,0,1669,188.44531,6278.817
188.5677,0.84375,84,61,1,0,1670,188.44531,6278.817
188.66016,0.75130206,87,76,1,0,1671,188.44531,6278.817
188.7513,0.66015625,84,79,1,0,1672,188.44531,6278.817
188.81902,0.59244794,79,80,1,0,1673,188.44531,6278.817
188.91406,0.49739584,75,81,1,0,1674,188.91406,6281.817
189.02864,0.3828125,79,67,1,0,1675,188.91406,6281.817
189.1263,0.28515625,84,79,1,0,1676,188.91406,6281.817
189.21355,0.19791667,79,65,1,0,1677,188.91406,6281.817
189.29558,0.115885414,75,74,1,0,1678,188.91406,6281.817
187.89323,1.5690104,36,95,1,0,1679,187.87239,6275.817
189.39583,0.18229167,72,70,1,0,1680,189.39583,6284.817
189.52344,0.3736979,75,68,1,0,1681,189.39583,6284.817
189.62239,0.2747396,79,72,1,0,1682,189.39583,6284.817
189.39583,0.50130206,39,80,1,0,1683,189.39583,6284.817
189.71484,0.18229167,75,75,1,0,1684,189.39583,6284.817
189.79297,0.104166664,72,74,1,0,1685,189.39583,6284.817
189.78255,0.14322917,43,78,1,0,1686,189.39583,6284.817
190.03255,0.33854166,72,66,1,0,1687,189.89583,6287.817
189.89844,0.47265625,67,76,1,0,1688,189.89583,6287.817
189.89323,0.4778646,48,88,1,0,1689,189.39583,6284.817
190.1289,0.2421875,75,74,1,0,1690,189.89583,6287.817
190.21484,0.15625,72,66,1,0,1691,189.89583,6287.817
190.3112,0.079427086,67,79,1,0,1692,189.89583,6287.817
190.39453,0.1953125,63,83,1,0,1693,190.38672,6290.817
190.52734,0.087239586,67,69,1,0,1694,190.38672,6290.817
190.6198,0.23697917,72,78,1,0,1695,190.38672,6290.817
190.3789,0.4778646,51,91,1,0,1696,189.89583,6287.817
190.70964,0.14713542,67,74,1,0,1697,190.38672,6290.817
190.79167,0.065104164,63,89,1,0,1698,190.38672,6290.817
190.76562,0.09765625,55,76,1,0,1699,190.38672,6290.817
190.88933,0.19791667,63,82,1,0,1700,190.38672,6290.817
191.00652,0.106770836,67,73,1,0,1701,190.89648,6293.817
190.90364,0.9557292,60,87,1,0,1702,190.89648,6293.817
191.11067,0.74869794,72,80,1,0,1703,190.89648,6293.817
191.20052,0.6588542,67,74,1,0,1704,190.89648,6293.817
191.28777,0.57161456,63,86,1,0,1705,190.89648,6293.817
191.39453,0.46484375,60,92,1,0,1706,191.39323,6296.817
191.39192,0.4674479,63,75,1,0,1707,190.89648,6293.817
191.51953,0.33984375,67,77,1,0,1708,191.39323,6296.817
191.6237,0.23567708,72,70,1,0,1709,191.39323,6296.817
191.72005,0.13932292,67,81,1,0,1710,191.39323,6296.817
191.80208,0.080729164,63,91,1,0,1711,191.39323,6296.817
191.88152,0.4127604,61,88,1,0,1712,191.88152,6299.817
192.04297,0.2513021,63,69,1,0,1713,191.88152,6299.817
192.14973,0.14453125,67,68,1,0,1714,191.88152,6299.817
192.23828,0.091145836,63,69,1,0,1715,191.88152,6299.817
192.30469,0.08984375,61,65,1,0,1716,191.88152,6299.817
192.38281,0.37760416,58,80,1,0,1717,192.38281,6302.817
192.51042,0.25,61,65,1,0,1718,192.38281,6302.817
192.60417,0.15625,63,69,1,0,1719,192.38281,6302.817
192.69661,0.09375,61,66,1,0,1720,192.38281,6302.817
192.78125,0.12109375,58,67,1,0,1721,192.38281,6302.817
192.88152,0.35546875,55,75,1,0,1722,192.88152,6305.817
192.98177,0.25520834,58,64,1,0,1723,192.88152,6305.817
193.08984,0.14713542,61,67,1,0,1724,192.88152,6305.817
193.18098,0.12630208,58,64,1,0,1725,192.88152,6305.817
193.29167,0.059895832,55,60,1,0,1726,192.88152,6305.817
193.35156,0.17838542,51,75,1,0,1727,192.88152,6305.817
193.51042,0.25,55,65,1,0,1728,193.36133,6308.817
193.59636,0.1640625,58,63,1,0,1729,193.36133,6308.817
193.6862,0.087239586,55,62,1,0,1730,193.36133,6308.817
193.3711,0.40625,67,86,1,0,1731,193.36133,6308.817
193.77605,0.088541664,51,72,1,0,1732,193.36133,6308.817
193.77473,0.118489586,70,81,1,0,1733,193.36133,6308.817
193.85677,0.14322917,49,67,1,0,1734,193.36133,6308.817
194.01562,0.30078125,51,58,1,0,1735,193.8711,6311.817
194.05989,0.2565104,55,65,1,0,1736,193.8711,6311.817
194.15495,0.16145833,51,76,1,0,1737,193.8711,6311.817
194.24739,0.095052086,49,73,1,0,1738,193.8711,6311.817
193.88542,0.55338544,75,95,1,0,1739,193.8711,6311.817
194.34245,0.13932292,46,75,1,0,1740,193.8711,6311.817
194.47005,0.36979166,49,64,1,0,1741,194.35938,6314.817
194.3763,0.46354166,79,93,1,0,1742,194.35938,6314.817
194.55598,0.28385416,51,77,1,0,1743,194.35938,6314.817
194.64453,0.1953125,49,69,1,0,1744,194.35938,6314.817
194.73958,0.100260414,82,86,1,0,1745,194.35938,6314.817
194.73177,0.13020833,46,68,1,0,1746,194.35938,6314.817
194.84766,0.12630208,43,67,1,0,1747,194.35938,6314.817
194.96745,0.4388021,46,75,1,0,1748,194.86848,6317.817
195.0625,0.34375,49,75,1,0,1749,194.86848,6317.817
195.1237,0.2825521,46,51,1,0,1750,194.86848,6317.817
195.19402,0.21223958,43,69,1,0,1751,194.86848,6317.817
195.2487,0.15755208,39,80,1,0,1752,194.86848,6317.817
194.8698,0.5364583,87,106,1,0,1753,194.86848,6317.817
194.86848,0.53776044,75,100,1,0,1754,194.86848,6317.817
195.39583,0.734375,75,115,1,0,1755,195.39583,6320.817
195.40886,0.7213542,37,80,1,0,1756,195.39583,6320.817
195.39583,0.734375,87,103,1,0,1757,195.39583,6320.817
195.55598,0.57421875,39,75,1,0,1758,195.39583,6320.817
195.63152,0.4986979,43,72,1,0,1759,195.39583,6320.817
195.7487,0.3815104,39,69,1,0,1760,195.39583,6320.817
195.8086,0.3216146,37,69,1,0,1761,195.39583,6320.817
195.89844,0.23177083,34,78,1,0,1762,195.39583,6320.817
195.96223,0.16796875,33,43,1,0,1763,195.39583,6320.817
196.08984,0.19921875,87,106,1,0,1764,195.39583,6320.817
196.29167,0.110677086,92,82,1,0,1765,196.09766,6323.817
196.39844,0.1171875,96,79,1,0,1766,196.09766,6323.817
196.5039,0.088541664,92,74,1,0,1767,196.09766,6323.817
196.57161,0.0703125,87,80,1,0,1768,196.09766,6323.817
196.69922,0.9166667,84,58,1,0,1769,196.69922,6326.817
196.77083,0.84505206,87,72,1,0,1770,196.69922,6326.817
196.86067,0.7552083,92,75,1,0,1771,196.69922,6326.817
196.93098,0.6848958,87,71,1,0,1772,196.69922,6326.817
197.01953,0.5963542,84,79,1,0,1773,196.69922,6326.817
197.1198,0.49609375,80,84,1,0,1774,197.1198,6329.817
197.23308,0.3828125,84,72,1,0,1775,197.1198,6329.817
196.10547,1.5104166,32,95,1,0,1776,196.09766,6323.817
197.31511,0.30078125,87,73,1,0,1777,197.1198,6329.817
197.44011,0.17578125,84,75,1,0,1778,197.1198,6329.817
197.51562,0.100260414,80,75,1,0,1779,197.1198,6329.817
197.61848,0.115885414,75,73,1,0,1780,197.60742,6332.817
197.73828,0.08984375,80,63,1,0,1781,197.60742,6332.817
197.83723,0.23307292,84,72,1,0,1782,197.60742,6332.817
197.59636,0.47395834,36,84,1,0,1783,197.1198,6329.817
197.9336,0.13671875,80,69,1,0,1784,197.60742,6332.817
197.99739,0.072916664,75,76,1,0,1785,197.60742,6332.817
197.98828,0.1328125,39,74,1,0,1786,197.60742,6332.817
198.09895,0.125,72,72,1,0,1787,197.60742,6332.817
198.20183,0.083333336,75,72,1,0,1788,198.1009,6335.817
198.10286,0.53125,44,83,1,0,1789,198.1009,6335.817
198.28516,0.34895834,80,80,1,0,1790,198.1009,6335.817
198.3737,0.26041666,75,75,1,0,1791,198.1009,6335.817
198.46614,0.16796875,72,78,1,0,1792,198.1009,6335.817
198.58073,0.16145833,68,83,1,0,1793,198.1009,6335.817
198.70442,0.100260414,72,64,1,0,1794,198.58723,6338.817
198.8073,0.24479167,75,74,1,0,1795,198.58723,6338.817
198.59375,0.45833334,48,86,1,0,1796,198.58723,6338.817
198.91406,0.13802083,72,73,1,0,1797,198.58723,6338.817
198.99348,0.076822914,68,81,1,0,1798,198.58723,6338.817
198.97005,0.110677086,51,84,1,0,1799,198.58723,6338.817
199.09505,0.08984375,63,80,1,0,1800,199.0931,6341.817
199.21614,0.09375,68,72,1,0,1801,199.0931,6341.817
199.09114,0.50651044,56,89,1,0,1802,198.58723,6338.817
199.31511,0.2825521,72,74,1,0,1803,199.0931,6341.817
199.39583,0.20182292,68,72,1,0,1804,199.0931,6341.817
199.4961,0.109375,63,81,1,0,1805,199.0931,6341.817
199.59245,0.13541667,60,83,1,0,1806,199.58594,6344.817
199.70964,0.3658854,63,85,1,0,1807,199.58594,6344.817
199.82161,0.25390625,68,84,1,0,1808,199.58594,6344.817
199.91667,0.15885417,63,75,1,0,1809,199.58594,6344.817
200.01042,0.12760417,60,83,1,0,1810,199.58594,6344.817
199.57942,0.5859375,56,86,1,0,1811,199.0931,6341.817
200.13281,0.17838542,57,72,1,0,1812,200.13281,6347.817
200.29297,0.083333336,60,72,1,0,1813,200.13281,6347.817
200.39844,0.22526042,63,69,1,0,1814,200.13281,6347.817
200.46875,0.15494792,60,62,1,0,1815,200.13281,6347.817
200.57292,0.05078125,57,62,1,0,1816,200.13281,6347.817
200.63152,0.118489586,54,72,1,0,1817,200.63152,6350.817
200.76042,0.3190104,57,68,1,0,1818,200.63152,6350.817
200.85417,0.22526042,60,66,1,0,1819,200.63152,6350.817
200.92839,0.15104167,57,61,1,0,1820,200.63152,6350.817
201.01042,0.08203125,54,73,1,0,1821,200.63152,6350.817
201.09375,0.118489586,51,79,1,0,1822,201.09375,6353.817
201.20442,0.3203125,54,73,1,0,1823,201.09375,6353.817
201.30208,0.22265625,57,66,1,0,1824,201.09375,6353.817
201.375,0.16015625,54,65,1,0,1825,201.09375,6353.817
201.53777,0.04296875,50,40,1,0,1826,201.09375,6353.817
200.13281,1.46875,66,94,1,0,1827,200.13281,6347.817
201.55208,0.122395836,48,69,1,0,1828,201.09375,6353.817
201.72395,0.31510416,51,61,1,0,1829,201.55403,6356.817
201.8112,0.22786458,54,70,1,0,1830,201.55403,6356.817
201.55598,0.4830729,72,92,1,0,1831,201.55403,6356.817
201.92578,0.11328125,50,54,1,0,1832,201.55403,6356.817
201.95312,0.0859375,51,26,1,0,1833,201.55403,6356.817
201.91145,0.14192708,75,84,1,0,1834,201.55403,6356.817
201.98958,0.08203125,48,63,1,0,1835,201.55403,6356.817
202.05469,0.118489586,45,73,1,0,1836,202.04231,6359.817
202.25781,0.22916667,51,70,1,0,1837,202.04231,6359.817
202.22005,0.2669271,48,58,1,0,1838,202.04231,6359.817
202.02995,0.45703125,78,97,1,0,1839,201.55403,6356.817
202.44402,0.087239586,45,62,1,0,1840,202.04231,6359.817
202.52473,0.13411458,42,77,1,0,1841,202.04231,6359.817
202.63933,0.36458334,45,66,1,0,1842,202.528,6362.817
202.53125,0.47265625,84,105,1,0,1843,202.528,6362.817
202.74089,0.26302084,48,68,1,0,1844,202.528,6362.817
202.82552,0.17838542,45,63,1,0,1845,202.528,6362.817
202.89973,0.104166664,87,86,1,0,1846,202.528,6362.817
202.90364,0.13151042,42,77,1,0,1847,202.528,6362.817
203.01953,0.12890625,39,74,1,0,1848,203.01953,6365.817
203.10677,0.0546875,38,24,1,0,1849,203.01953,6365.817
203.11067,0.49739584,42,70,1,0,1850,203.01953,6365.817
203.21484,0.39322916,45,73,1,0,1851,203.01953,6365.817
203.30208,0.3059896,42,65,1,0,1852,203.01953,6365.817
203.31511,0.29296875,39,67,1,0,1853,203.01953,6365.817
203.01953,0.5885417,78,106,1,0,1854,203.01953,6365.817
203.01953,0.5885417,90,107,1,0,1855,203.01953,6365.817
203.41016,0.19791667,36,75,1,0,1856,203.01953,6365.817
203.57292,0.19921875,33,84,1,0,1857,203.01953,6365.817
203.67708,0.14713542,36,65,1,0,1858,203.57356,6368.817
203.57422,0.62369794,90,106,1,0,1859,203.57356,6368.817
203.78777,0.41015625,39,76,1,0,1860,203.57356,6368.817
203.57292,0.625,78,115,1,0,1861,203.01953,6365.817
203.87761,0.3203125,42,76,1,0,1862,203.57356,6368.817
203.96745,0.23046875,39,65,1,0,1863,203.57356,6368.817
204.04688,0.15104167,36,57,1,0,1864,203.57356,6368.817
204.30469,0.39583334,36,71,1,0,1865,204.1634,6371.817
204.15234,0.54817706,32,80,1,0,1866,203.57356,6368.817
204.57552,0.125,42,78,1,0,1867,204.1634,6371.817
204.4323,0.28645834,39,71,1,0,1868,204.1634,6371.817
204.17448,0.59244794,90,108,1,0,1869,204.1634,6371.817
204.17317,0.72786456,78,113,1,0,1870,204.1634,6371.817
204.69661,0.49739584,33,82,1,0,1871,204.69661,6374.817
204.90625,0.2877604,90,90,1,0,1872,204.69661,6374.817
204.96094,0.23307292,87,84,1,0,1873,204.69661,6374.817
205.04817,0.14583333,84,77,1,0,1874,204.69661,6374.817
205.08464,0.109375,42,70,1,0,1875,204.69661,6374.817
204.8177,0.37760416,36,69,1,0,1876,204.69661,6374.817
204.95183,0.26822916,39,68,1,0,1877,204.69661,6374.817
205.19922,0.4986979,32,83,1,0,1878,205.19531,6377.817
205.32812,0.36979166,36,61,1,0,1879,205.19531,6377.817
205.1914,0.50651044,90,112,1,0,1880,204.69661,6374.817
205.58464,0.11328125,42,56,1,0,1881,205.19531,6377.817
205.10808,0.58984375,78,89,1,0,1882,204.69661,6374.817
205.48438,0.22135417,39,64,1,0,1883,205.19531,6377.817
205.67839,0.39322916,33,85,1,0,1884,205.67839,6380.817
205.83984,0.23177083,37,25,1,0,1885,205.67839,6380.817
205.91797,0.16666667,78,85,1,0,1886,205.67839,6380.817
205.98567,0.123697914,75,85,1,0,1887,205.67839,6380.817
205.8125,0.33984375,36,69,1,0,1888,205.67839,6380.817
206.04688,0.13411458,42,63,1,0,1889,205.67839,6380.817
206.05078,0.14583333,72,86,1,0,1890,205.67839,6380.817
205.94792,0.27734375,39,71,1,0,1891,205.67839,6380.817
206.18489,0.47265625,78,101,1,0,1892,205.67839,6380.817
206.10156,0.55598956,66,84,1,0,1893,205.67839,6380.817
206.19011,0.4674479,32,86,1,0,1894,206.1875,6383.817
206.57683,0.083333336,42,69,1,0,1895,206.1875,6383.817
206.33464,0.3424479,36,68,1,0,1896,206.1875,6383.817
206.45573,0.23958333,39,62,1,0,1897,206.1875,6383.817
206.67578,0.4361979,33,81,1,0,1898,206.67578,6386.817
206.86198,0.25,37,29,1,0,1899,206.67578,6386.817
206.8698,0.2421875,66,71,1,0,1900,206.67578,6386.817
206.94402,0.16796875,63,72,1,0,1901,206.67578,6386.817
206.82683,0.28515625,36,64,1,0,1902,206.67578,6386.817
207.03516,0.104166664,60,68,1,0,1903,206.67578,6386.817
207.04558,0.1015625,42,61,1,0,1904,206.67578,6386.817
206.95703,0.21484375,39,67,1,0,1905,206.67578,6386.817
207.14192,0.10546875,66,85,1,0,1906,206.67578,6386.817
207.0586,0.5755208,54,78,1,0,1907,206.67578,6386.817
207.34636,0.2877604,66,85,1,0,1908,207.15364,6389.817
207.41277,0.22135417,63,77,1,0,1909,207.15364,6389.817
207.16536,0.46875,32,80,1,0,1910,207.15364,6389.817
207.29297,0.34114584,36,63,1,0,1911,207.15364,6389.817
207.49348,0.140625,60,83,1,0,1912,207.15364,6389.817
207.5638,0.087239586,42,70,1,0,1913,207.15364,6389.817
207.40755,0.2903646,39,61,1,0,1914,207.15364,6389.817
207.66667,0.5208333,66,95,1,0,1915,207.66536,6392.817
207.66406,0.5234375,33,80,1,0,1916,207.15364,6389.817
207.57422,0.61328125,54,92,1,0,1917,207.15364,6389.817
207.80598,0.3815104,36,59,1,0,1918,207.66536,6392.817
207.91667,0.27083334,39,65,1,0,1919,207.66536,6392.817
207.88542,0.30208334,66,86,1,0,1920,207.66536,6392.817
207.96745,0.22005208,63,79,1,0,1921,207.66536,6392.817
208.06511,0.122395836,42,69,1,0,1922,207.66536,6392.817
208.04817,0.19661458,60,77,1,0,1923,207.66536,6392.817
208.16277,0.70963544,54,84,1,0,1924,207.66536,6392.817
208.29948,0.5729167,32,81,1,0,1925,208.29036,6395.817
208.29036,0.58203125,44,95,1,0,1926,208.29036,6395.817
208.29036,0.58203125,66,94,1,0,1927,208.29036,6395.817
208.59895,0.2734375,56,74,1,0,1928,208.29036,6395.817
208.77214,0.100260414,56,63,1,0,1929,208.29036,6395.817
208.90364,0.040364582,56,70,1,0,1930,208.90364,6398.817
209.07552,0.02734375,56,61,1,0,1931,208.90364,6398.817
209.20312,0.048177082,56,67,1,0,1932,208.90364,6398.817
209.3698,0.036458332,56,53,1,0,1933,209.3698,6401.817
209.52083,0.044270832,56,65,1,0,1934,209.3698,6401.817
209.66797,0.052083332,56,57,1,0,1935,209.3698,6401.817
209.83073,0.041666668,56,58,1,0,1936,209.83073,6404.817
209.97136,0.041666668,56,65,1,0,1937,209.83073,6404.817
210.10938,0.0390625,56,66,1,0,1938,209.83073,6404.817
210.42708,0.048177082,56,57,1,0,1939,210.27083,6407.817
210.59114,0.044270832,56,56,1,0,1940,210.27083,6407.817
210.27734,0.3763021,60,49,1,0,1941,210.27083,6407.817
210.26433,0.421875,63,58,1,0,1942,209.83073,6404.817
210.7448,0.04296875,56,59,1,0,1943,210.7448,6410.817
210.89192,0.040364582,56,66,1,0,1944,210.7448,6410.817
211.03386,0.0546875,56,58,1,0,1945,210.7448,6410.817
211.21094,0.15625,54,54,1,0,1946,211.20573,6413.817
211.36067,0.049479168,56,61,1,0,1947,211.20573,6413.817
211.52864,0.052083332,56,58,1,0,1948,211.20573,6413.817
211.19922,0.40885416,75,61,1,0,1949,210.7448,6410.817
211.20573,0.40625,72,55,1,0,1950,211.20573,6413.817
211.6823,0.04296875,56,60,1,0,1951,211.6823,6416.817
211.82031,0.048177082,56,67,1,0,1952,211.6823,6416.817
211.97136,0.05078125,56,74,1,0,1953,211.6823,6416.817
212.29036,0.046875,56,54,1,0,1954,212.125,6419.817
212.45964,0.037760418,56,57,1,0,1955,212.125,6419.817
212.12761,0.3815104,61,59,1,0,1956,212.125,6419.817
212.12239,0.4205729,65,63,1,0,1957,211.6823,6416.817
212.60547,0.04296875,56,59,1,0,1958,212.60547,6422.817
212.7487,0.052083332,56,62,1,0,1959,212.60547,6422.817
212.90364,0.052083332,56,57,1,0,1960,212.60547,6422.817
213.05989,0.15885417,53,48,1,0,1961,213.05989,6425.817
213.20964,0.05078125,56,63,1,0,1962,213.05989,6425.817
213.05598,0.34375,77,64,1,0,1963,212.60547,6422.817
213.35938,0.045572918,56,66,1,0,1964,213.05989,6425.817
213.06902,0.3359375,73,55,1,0,1965,213.05989,6425.817
213.51042,0.045572918,56,67,1,0,1966,213.51042,6428.817
213.65234,0.061197918,56,80,1,0,1967,213.51042,6428.817
213.8086,0.24348958,56,84,1,0,1968,213.51042,6428.817
214.13542,0.045572918,56,67,1,0,1969,213.97136,6431.817
214.29948,0.04296875,56,62,1,0,1970,213.97136,6431.817
214.45964,0.18489583,53,53,1,0,1971,213.97136,6431.817
214.47136,0.1875,49,50,1,0,1972,214.4655,6434.817
214.63542,0.048177082,56,66,1,0,1973,214.4655,6434.817
214.78645,0.055989582,56,61,1,0,1974,214.4655,6434.817
214.9362,0.1640625,53,54,1,0,1975,214.4655,6434.817
214.95183,0.15625,49,43,1,0,1976,214.94402,6437.817
215.09114,0.05078125,56,64,1,0,1977,214.94402,6437.817
215.2539,0.04296875,56,54,1,0,1978,214.94402,6437.817
215.41016,0.15625,49,45,1,0,1979,215.40886,6440.817
215.40755,0.18229167,53,56,1,0,1980,214.94402,6437.817
213.97136,1.6184896,65,67,1,0,1981,213.97136,6431.817
215.57812,0.044270832,56,62,1,0,1982,215.40886,6440.817
213.98308,1.6588541,61,74,1,0,1983,213.97136,6431.817
215.73958,0.046875,56,57,1,0,1984,215.40886,6440.817
213.96614,1.9713541,70,91,1,0,1985,213.51042,6428.817
215.92969,0.1328125,51,55,1,0,1986,215.92578,6443.817
215.92969,0.14973958,48,43,1,0,1987,215.92578,6443.817
216.07683,0.045572918,56,53,1,0,1988,215.92578,6443.817
216.22395,0.03515625,56,52,1,0,1989,215.92578,6443.817
215.90625,0.4127604,68,57,1,0,1990,215.40886,6440.817
215.90755,0.4453125,63,47,1,0,1991,215.40886,6440.817
215.92578,0.45703125,60,41,1,0,1992,215.92578,6443.817
216.35808,0.040364582,56,68,1,0,1993,216.35808,6446.817
216.52083,0.053385418,56,58,1,0,1994,216.35808,6446.817
216.68098,0.046875,56,57,1,0,1995,216.35808,6446.817
216.83594,0.032552082,56,56,1,0,1996,216.83594,6449.817
216.97527,0.045572918,56,59,1,0,1997,216.83594,6449.817
217.1302,0.04296875,56,58,1,0,1998,216.83594,6449.817
217.29036,0.04296875,56,55,1,0,1999,217.28125,6452.817
217.28125,0.39583334,60,57,1,0,2000,217.28125,6452.817
217.26953,0.4075521,63,60,1,0,2001,216.83594,6449.817
217.45703,0.22005208,56,64,1,0,2002,217.28125,6452.817
217.60027,0.076822914,56,61,1,0,2003,217.28125,6452.817
217.625,0.052083332,60,73,1,0,2004,217.28125,6452.817
217.61719,0.065104164,63,74,1,0,2005,217.28125,6452.817
217.76302,0.05078125,56,51,1,0,2006,217.7461,6455.817
217.9388,0.033854168,56,50,1,0,2007,217.7461,6455.817
217.7461,0.3111979,61,67,1,0,2008,217.7461,6455.817
217.73308,0.34765625,65,74,1,0,2009,217.28125,6452.817
218.04688,0.04296875,60,65,1,0,2010,217.7461,6455.817
218.04297,0.055989582,63,63,1,0,2011,217.7461,6455.817
218.07422,0.048177082,56,65,1,0,2012,217.7461,6455.817
218.22917,0.041666668,56,58,1,0,2013,218.22917,6458.817
218.38152,0.055989582,56,57,1,0,2014,218.22917,6458.817
218.51953,0.048177082,75,72,1,0,2015,218.22917,6458.817
218.53777,0.03515625,72,62,1,0,2016,218.22917,6458.817
218.54817,0.044270832,56,58,1,0,2017,218.22917,6458.817
218.70312,0.0390625,56,54,1,0,2018,218.70312,6461.817
218.85027,0.036458332,56,60,1,0,2019,218.70312,6461.817
218.97266,0.057291668,87,79,1,0,2020,218.70312,6461.817
218.99219,0.0390625,84,63,1,0,2021,218.70312,6461.817
218.9948,0.049479168,56,62,1,0,2022,218.70312,6461.817
219.14453,0.41145834,51,61,1,0,2023,219.14128,6464.817
219.13802,0.41796875,54,59,1,0,2024,218.70312,6461.817
219.30469,0.2513021,56,67,1,0,2025,219.14128,6464.817
219.45183,0.104166664,56,65,1,0,2026,219.14128,6464.817
219.49219,0.063802086,60,69,1,0,2027,219.14128,6464.817
219.48698,0.069010414,63,78,1,0,2028,219.14128,6464.817
219.61067,0.055989582,56,61,1,0,2029,219.60286,6467.817
219.60286,0.17447917,63,62,1,0,2030,219.60286,6467.817
219.76692,0.04296875,56,57,1,0,2031,219.60286,6467.817
219.59245,0.33333334,66,85,1,0,2032,219.14128,6464.817
219.92317,0.049479168,56,63,1,0,2033,219.60286,6467.817
219.92708,0.0625,61,65,1,0,2034,219.60286,6467.817
219.92188,0.076822914,65,72,1,0,2035,219.60286,6467.817
220.08203,0.05078125,56,60,1,0,2036,220.08203,6470.817
220.2461,0.032552082,56,51,1,0,2037,220.08203,6470.817
220.3789,0.033854168,73,57,1,0,2038,220.08203,6470.817
220.37239,0.067708336,77,69,1,0,2039,220.08203,6470.817
220.38672,0.061197918,56,58,1,0,2040,220.08203,6470.817
220.5573,0.044270832,56,59,1,0,2041,220.5573,6473.817
220.72005,0.04296875,56,39,1,0,2042,220.5573,6473.817
220.84895,0.036458332,89,75,1,0,2043,220.5573,6473.817
220.84895,0.040364582,56,51,1,0,2044,220.5573,6473.817
220.85547,0.040364582,85,60,1,0,2045,220.5573,6473.817
221.0,0.49739584,53,57,1,0,2046,220.5573,6473.817
221.01953,0.4778646,49,47,1,0,2047,221.00977,6476.817
221.15364,0.34375,56,69,1,0,2048,221.00977,6476.817
221.27605,0.22135417,56,81,1,0,2049,221.00977,6476.817
221.35547,0.14192708,61,82,1,0,2050,221.00977,6476.817
221.34766,0.14973958,65,82,1,0,2051,221.00977,6476.817
221.67578,0.049479168,56,62,1,0,2052,221.51042,6479.817
221.83203,0.05078125,56,60,1,0,2053,221.51042,6479.817
221.98438,0.16145833,49,43,1,0,2054,221.98242,6482.817
221.98047,0.16536458,53,53,1,0,2055,221.51042,6479.817
222.13411,0.044270832,56,60,1,0,2056,221.98242,6482.817
222.27864,0.046875,56,67,1,0,2057,221.98242,6482.817
222.47266,0.13802083,49,33,1,0,2058,222.46484,6485.817
222.45703,0.16145833,53,54,1,0,2059,221.98242,6482.817
222.61589,0.046875,56,56,1,0,2060,222.46484,6485.817
222.77605,0.057291668,56,64,1,0,2061,222.46484,6485.817
221.51042,1.5768229,65,68,1,0,2062,221.51042,6479.817
221.53125,1.5846354,61,69,1,0,2063,221.51042,6479.817
222.96484,0.15625,49,37,1,0,2064,222.95638,6488.817
222.94792,0.1796875,53,55,1,0,2065,222.46484,6485.817
223.11067,0.048177082,56,63,1,0,2066,222.95638,6488.817
223.27344,0.037760418,56,49,1,0,2067,222.95638,6488.817
221.50261,1.9101562,70,93,1,0,2068,221.00977,6476.817
223.44792,0.15104167,60,36,1,0,2069,223.41277,6491.817
223.58855,0.04296875,56,54,1,0,2070,223.41277,6491.817
223.59895,0.18229167,60,7,1,0,2071,223.41277,6491.817
223.41277,0.3684896,68,59,1,0,2072,223.41277,6491.817
223.73958,0.04296875,56,68,1,0,2073,223.41277,6491.817
223.41277,0.3736979,63,45,1,0,2074,223.41277,6491.817
223.90625,0.13541667,48,52,1,0,2075,223.903,6494.817
223.89973,0.14453125,51,66,1,0,2076,223.41277,6491.817
224.04948,0.0546875,56,72,1,0,2077,223.903,6494.817
224.19011,0.08203125,56,72,1,0,2078,223.903,6494.817
224.53645,0.055989582,56,55,1,0,2079,224.37761,6497.817
224.71614,0.036458332,56,48,1,0,2080,224.37761,6497.817
224.37761,0.625,64,54,1,0,2081,224.37761,6497.817
224.86198,0.16796875,52,46,1,0,2082,224.86003,6500.817
224.85808,0.17838542,49,42,1,0,2083,224.37761,6497.817
225.01302,0.05078125,56,61,1,0,2084,224.86003,6500.817
224.38542,0.68619794,61,56,1,0,2085,224.37761,6497.817
225.17839,0.048177082,56,55,1,0,2086,224.86003,6500.817
224.36719,0.984375,69,71,1,0,2087,223.903,6494.817
225.51953,0.045572918,56,47,1,0,2088,225.36067,6503.817
225.36067,0.28515625,60,42,1,0,2089,225.36067,6503.817
225.36719,0.3033854,63,37,1,0,2090,225.36067,6503.817
225.35027,0.3580729,68,51,1,0,2091,224.86003,6500.817
225.6927,0.044270832,56,30,1,0,2092,225.36067,6503.817
225.83464,0.16145833,51,51,1,0,2093,225.36067,6503.817
225.84114,0.15625,48,40,1,0,2094,225.83789,6506.817
225.9961,0.048177082,56,48,1,0,2095,225.83789,6506.817
226.15495,0.044270832,56,53,1,0,2096,225.83789,6506.817
226.45964,0.052083332,56,47,1,0,2097,226.30339,6509.817
