xml_id	midi_id	track	channel	pitch	onset
n766	724	0	0	90	36.02293406249954
n788	736	0	0	43	36.62523046874953
n787	732	0	0	61	36.45963234374953
n786	731	0	0	65	36.38618156249953
n770	733	0	0	72	36.37282687499953
n771	735	0	0	75	36.489012656249535
n773	737	0	0	75	36.61855312499953
n772	734	0	0	84	36.483670781249536
n791	745	0	0	52	36.9818006249995
n790	741	0	0	58	36.8909887499995
n789	740	0	0	61	36.770796562499505
n776	742	0	0	73	36.8776340624995
n777	744	0	0	76	36.9884779687495
n774	739	0	0	78	36.74809359374951
n778	743	0	0	85	36.9858070312495
n775	738	0	0	87	36.72672609374951
n812	751	0	0	44	37.367751093749476
n793	747	0	0	58	37.1634243749995
n792	746	0	0	61	37.0926445312495
n779	748	0	0	70	37.1220248437495
n794	752	0	0	70	37.38511218749947
n780	749	0	0	73	37.2288623437495
n781	750	0	0	82	37.247558906249495
n815	deletion
n814	756	0	0	56	37.622825624999436
n813	755	0	0	61	37.54670390624945
n797	757	0	0	69	37.66021874999943
n795	753	0	0	73	37.498627031249455
n798	759	0	0	73	37.79777203124941
n799	758	0	0	81	37.80979124999941
n796	754	0	0	82	37.51331718749945
n818	766	0	0	44	38.189064374999354
n817	762	0	0	56	38.00209874999938
n816	761	0	0	61	37.90060312499939
n803	767	0	0	67	38.21978015624935
n800	763	0	0	68	37.942002656249386
n801	764	0	0	73	38.05685296874937
n802	765	0	0	80	38.05952390624937
n821	776	0	0	54	38.64045281249929
n820	771	0	0	56	38.50690593749931
n819	770	0	0	60	38.36267531249933
n806	772	0	0	66	38.50824140624931
n804	769	0	0	72	38.376029999999325
n807	773	0	0	72	38.64178828124929
n808	774	0	0	78	38.66449124999929
n805	768	0	0	79	38.36668171874933
n842	781	0	0	37	39.24675562499924
n823	777	0	0	56	38.97164906249925
n822	775	0	0	60	38.83008937499927
n824	782	0	0	61	39.29216156249923
n809	778	0	0	63	38.854127812499264
n810	780	0	0	66	39.019725937499246
n811	779	0	0	75	39.019725937499246
n845	791	0	0	44	39.732866249999184
n844	786	0	0	49	39.6447253124992
n843	785	0	0	56	39.4978237499992
n827	787	0	0	61	39.660750937499195
n825	783	0	0	65	39.4777917187492
n828	788	0	0	65	39.80765249999917
n826	784	0	0	73	39.4884754687492
n829	789	0	0	73	39.80231062499917
n848	795	0	0	37	40.18959656249913
n847	deletion
n846	790	0	0	56	39.88377421874916
n830	792	0	0	61	39.958560468749155
n833	796	0	0	61	40.251028124999124
n831	793	0	0	65	40.10279109374914
n832	794	0	0	73	40.08275906249914
n851	807	0	0	44	40.743816093749054
n850	800	0	0	49	40.54349578124908
n849	799	0	0	56	40.3965942187491
n836	801	0	0	61	40.57154062499907
n834	798	0	0	65	40.4152907812491
n837	802	0	0	65	40.80658312499905
n835	797	0	0	73	40.3832395312491
n838	804	0	0	73	40.76785453124905
n872	811	0	0	37	41.358131718749
n853	808	0	0	49	41.15246953124902
n852	805	0	0	56	40.99488421874902
n839	806	0	0	61	40.970845781249025
n854	812	0	0	61	41.334093281249004
n840	809	0	0	65	41.14045031249902
n841	810	0	0	73	41.15514046874902
n875	821	0	0	44	41.757436874998945
n874	816	0	0	49	41.66662499999895
n873	815	0	0	56	41.519723437498975
n857	817	0	0	61	41.63590921874896
n855	813	0	0	64	41.49568499999898
n858	818	0	0	64	41.78681718749894
n856	814	0	0	73	41.48233031249898
n859	819	0	0	73	41.762778749998944
n878	825	0	0	37	42.19413515624889
n877	823	0	0	49	42.029872499998916
n876	820	0	0	56	41.91368671874893
n860	822	0	0	61	41.94573796874892
n863	827	0	0	61	42.26224406249888
n861	826	0	0	64	42.096645937498906
n862	824	0	0	73	42.08062031249891
n881	835	0	0	44	42.76170937499882
n880	832	0	0	49	42.61614328124883
n879	830	0	0	56	42.418493906248855
n866	831	0	0	61	42.60278859374883
n864	828	0	0	64	42.43986140624885
n867	833	0	0	64	42.76170937499882
n865	829	0	0	73	42.40380374999886
n868	834	0	0	73	42.76571578124882
n902	841	0	0	45	43.56432609374874
n883	838	0	0	49	43.286548593748776
n882	836	0	0	56	43.042157812498814
n869	837	0	0	73	43.00476468749881
n884	842	0	0	73	43.660479843748725
n870	839	0	0	76	43.32661265624877
n871	840	0	0	85	43.291890468748775
n905	851	0	0	52	44.08248796874869
n904	846	0	0	57	43.982327812498696
n903	844	0	0	64	43.846109999998696
n887	847	0	0	74	43.95695390624869
n885	843	0	0	76	43.848780937498695
n888	849	0	0	78	44.086494374998686
n886	845	0	0	85	43.8340907812487
n889	848	0	0	86	44.07848156249869
n908	856	0	0	45	44.39765859374864
n907	852	0	0	57	44.27479546874866
n906	850	0	0	64	44.18932546874867
n893	857	0	0	71	44.423032499998634
n890	853	0	0	73	44.21069296874867
n891	854	0	0	76	44.32554328124865
n892	855	0	0	85	44.30150484374865
n911	865	0	0	54	44.740874062498584
n910	deletion
n909	860	0	0	63	44.55791484374861
n896	862	0	0	66	44.6580749999986
n897	863	0	0	69	44.78360906249858
n894	859	0	0	75	44.549902031248614
n898	864	0	0	78	44.75957062499858
n895	858	0	0	83	44.540553749998615
n932	871	0	0	45	45.07474124999854
n913	deletion
n912	866	0	0	63	44.85438890624857
n899	868	0	0	68	44.87976281249857
n914	872	0	0	69	45.08275406249854
n900	869	0	0	71	44.98259390624855
n901	870	0	0	80	44.975916562498554
n935	880	0	0	52	45.391247343748496
n934	876	0	0	56	45.30177093749851
n933	875	0	0	62	45.19493343749852
n915	873	0	0	73	45.19626890624852
n917	877	0	0	73	45.30844828124851
n918	879	0	0	76	45.393918281248496
n916	874	0	0	81	45.19226249999852
n919	878	0	0	85	45.389911874998496
n938	886	0	0	45	45.687721406248464
n937	882	0	0	56	45.53681343749849
n936	881	0	0	64	45.50075578124849
n923	887	0	0	69	45.70374703124846
n920	883	0	0	71	45.51277499999849
n921	884	0	0	74	45.619612499998475
n922	885	0	0	83	45.60091593749848
n941	896	0	0	52	46.01491124999843
n940	891	0	0	57	45.90273187499844
n939	889	0	0	61	45.801236249998446
n926	892	0	0	64	45.93611859374843
n927	894	0	0	68	46.04963343749842
n924	890	0	0	73	45.84397124999845
n928	893	0	0	76	46.01624671874843
n925	888	0	0	81	45.82527468749845
n962	901	0	0	45	46.34477203124838
n943	897	0	0	57	46.193864062498406
n942	895	0	0	64	46.10972953124842
n929	898	0	0	66	46.141780781248414
n930	899	0	0	69	46.2446118749984
n944	902	0	0	69	46.34076562499838
n931	900	0	0	78	46.2259153124984
n965	911	0	0	52	46.65860718749835
n964	906	0	0	59	46.57180171874835
n963	905	0	0	62	46.47564796874836
n947	907	0	0	68	46.56779531249835
n948	908	0	0	71	46.677303749998345
n945	904	0	0	73	46.464964218748364
n949	909	0	0	80	46.674632812498345
n946	903	0	0	81	46.46763515624836
n968	916	0	0	45	46.98446156249833
n967	912	0	0	59	46.85225015624834
n966	910	0	0	64	46.78147031249834
n950	913	0	0	69	46.78681218749834
n951	914	0	0	73	46.90299796874834
n953	917	0	0	73	47.00182265624833
n952	915	0	0	81	46.90299796874834
n971	927	0	0	52	47.29562578124831
n970	922	0	0	56	47.21015578124831
n969	921	0	0	62	47.10465374999831
n956	923	0	0	71	47.20614937499831
n957	924	0	0	74	47.31031593749831
n954	918	0	0	76	47.12468578124831
n958	925	0	0	83	47.29963218749831
n955	920	0	0	85	47.095305468748315
n992	932	0	0	45	47.60678999999829
n973	928	0	0	56	47.471907656248305
n972	926	0	0	64	47.41181156249831
n959	929	0	0	73	47.423830781248306
n960	930	0	0	76	47.538681093748295
n974	933	0	0	76	47.63216390624829
n961	931	0	0	85	47.5106362499983
n995	942	0	0	52	47.96068921874826
n994	937	0	0	59	47.86319999999826
n993	936	0	0	62	47.72698218749827
n977	938	0	0	74	47.85385171874826
n978	939	0	0	78	47.978050312498254
n975	935	0	0	80	47.73766593749827
n979	940	0	0	86	47.968702031248256
n976	934	0	0	88	47.73232406249827
n998	947	0	0	45	48.34263328124825
n997	944	0	0	59	48.18237703124826
n996	941	0	0	64	48.08088140624825
n980	943	0	0	76	48.08355234374825
n981	945	0	0	80	48.21175734374825
n983	948	0	0	80	48.354652499998245
n982	946	0	0	88	48.210421874998254
n1001	958	0	0	52	48.8354212499982
n1000	953	0	0	56	48.669823124998196
n999	951	0	0	62	48.51090234374822
n986	952	0	0	78	48.6297590624982
n987	955	0	0	81	48.850111406248196
n984	950	0	0	83	48.492205781248224
n988	954	0	0	90	48.8327503124982
n985	949	0	0	92	48.474844687498226
n1022	962	0	0	45	49.47377531249815
n1003	959	0	0	59	49.23472640624816
n1002	956	0	0	64	49.04508984374817
n1004	963	0	0	73	49.557909843748135
n989	957	0	0	76	49.04776078124817
n990	961	0	0	80	49.249416562498155
n991	960	0	0	88	49.245410156248155
n1025	972	0	0	52	50.03734312499806
n1024	967	0	0	57	49.91047359374808
n1023	966	0	0	64	49.7836040624981
n1007	968	0	0	74	49.89044156249808
n1005	964	0	0	76	49.740869062498106
n1008	970	0	0	77	50.02799484374806
n1006	965	0	0	85	49.73819812499811
n1009	969	0	0	86	50.02131749999806
n1028	977	0	0	45	50.39658421874805
n1027	973	0	0	57	50.252353593748055
n1026	971	0	0	64	50.16955453124805
n1013	978	0	0	71	50.40459703124805
n1010	974	0	0	73	50.164212656248054
n1011	975	0	0	76	50.27105015624805
n1012	976	0	0	85	50.27238562499805
n1031	987	0	0	53	50.78787656249799
n1030	982	0	0	57	50.67569718749801
n1029	981	0	0	62	50.54482124999803
n1016	983	0	0	65	50.65967156249801
n1017	984	0	0	69	50.77986374999799
n1014	980	0	0	74	50.54215031249803
n1018	985	0	0	77	50.761167187497996
n1015	979	0	0	83	50.522118281248034
n1052	993	0	0	45	51.21789749999795
n1033	989	0	0	57	50.990867812497974
n1032	988	0	0	62	50.90139140624798
n1019	990	0	0	69	50.92142343749798
n1034	995	0	0	71	51.19252359374796
n1020	991	0	0	73	51.040280156247974
n1021	992	0	0	81	51.033602812497975
n1055	1004	0	0	52	51.586486874997895
n1054	999	0	0	56	51.50101687499791
n1053	998	0	0	62	51.388837499997926
n1037	1000	0	0	73	51.47430749999791
n1035	997	0	0	74	51.35277984374793
n1038	1001	0	0	76	51.61586718749789
n1036	996	0	0	83	51.334083281247935
n1039	1002	0	0	85	51.579809531247896
n1058	1009	0	0	45	52.03253343749784
n1057	1005	0	0	56	51.79081359374786
n1056	1003	0	0	64	51.70534359374788
n1043	1010	0	0	69	52.04455265624784
n1040	1006	0	0	71	51.73071749999787
n1041	1007	0	0	74	51.86960624999786
n1042	1008	0	0	83	51.87361265624786
n1061	1018	0	0	52	52.49327015624777
n1060	1014	0	0	57	52.36372968749779
n1059	1013	0	0	61	52.22484093749781
n1046	1015	0	0	68	52.34369765624779
n1044	1012	0	0	73	52.21282171874781
n1047	1016	0	0	73	52.48792828124777
n1048	1017	0	0	80	52.48659281249777
n1045	1011	0	0	81	52.184776874997816
n1082	1024	0	0	44	52.99139999999772
n1063	1020	0	0	57	52.76971218749774
n1062	1019	0	0	64	52.65753281249775
n1049	1021	0	0	67	52.65886828124775
n1064	1025	0	0	68	52.99674187499772
n1050	1023	0	0	73	52.831143749997736
n1051	1022	0	0	79	52.80443437499774
n1085	1032	0	0	54	53.34262828124766
n1084	1029	0	0	56	53.25181640624768
n1083	1028	0	0	60	53.143643437497694
n1067	1030	0	0	70	53.24113265624768
n1065	1026	0	0	72	53.1262823437477
n1068	1031	0	0	73	53.33995734374766
n1066	1027	0	0	80	53.146314374997694
n1069	1033	0	0	82	53.35197656249766
n1088	1039	0	0	44	53.64177328124766
n1087	1035	0	0	56	53.510897343747665
n1086	1034	0	0	63	53.43210468749767
n1070	1036	0	0	71	53.45480765624767
n1073	1040	0	0	72	53.665811718747655
n1071	1037	0	0	74	53.56298062499766
n1072	1038	0	0	83	53.577670781247654
n1091	1047	0	0	54	53.960950312497616
n1090	1044	0	0	56	53.87013843749763
n1089	1043	0	0	60	53.76997828124764
n1076	1045	0	0	73	53.88215765624763
n1074	1042	0	0	75	53.77799109374764
n1077	deletion
n1075	1041	0	0	84	53.76997828124764
n1078	1046	0	0	85	53.98365328124761
n1112	1053	0	0	49	54.28279828124758
n1093	1051	0	0	56	54.1599351562476
n1092	1048	0	0	63	54.06778781249761
n1079	1049	0	0	75	54.07980703124761
n1094	1054	0	0	77	54.28680468749758
n1080	1050	0	0	78	54.178631718747596
n1081	1052	0	0	87	54.178631718747596
n1115	1062	0	0	59	54.60865265624754
n1114	1058	0	0	61	54.495137812497546
n1113	1057	0	0	65	54.40966781249756
n1097	1059	0	0	78	54.505821562497545
n1095	1056	0	0	80	54.40165499999756
n1098	1060	0	0	81	54.61800093749754
n1096	1055	0	0	89	54.40031953124756
n1099	1063	0	0	90	54.61800093749754
n1118	1069	0	0	49	54.94919718749751
n1117	1065	0	0	61	54.79828921874753
n1116	1064	0	0	68	54.71281921874753
n1100	1066	0	0	79	54.72083203124753
n1103	1071	0	0	80	54.96388734374751
n1101	1068	0	0	82	54.83034046874753
n1102	1067	0	0	91	54.84369515624753
n1121	1079	0	0	59	55.25902593749748
n1120	1075	0	0	61	55.15485937499749
n1119	1073	0	0	65	55.0573701562475
n1106	1076	0	0	82	55.196258906247486
n1104	1072	0	0	83	55.0693893749975
n1107	1077	0	0	85	55.300425468747484
n1105	1074	0	0	92	55.0733957812475
n1108	1080	0	0	94	55.31378015624748
n1142	1088	0	0	54	55.69171781249748
n1123	1084	0	0	61	55.54882265624749
n1122	1081	0	0	68	55.429965937497485
n1109	1082	0	0	83	55.44866249999748
n1124	1086	0	0	83	55.69572421874748
n1110	1083	0	0	87	55.575532031247484
n1111	1085	0	0	95	55.58888671874748
n1145	1095	0	0	58	56.044281562497446
n1144	1091	0	0	61	55.954805156247446
n1143	1090	0	0	66	55.84262578124746
n1127	1092	0	0	82	55.954805156247446
n1128	1094	0	0	85	56.06431359374744
n1125	1089	0	0	87	55.830606562497465
n1129	1093	0	0	94	56.050958906247445
n1126	1087	0	0	95	55.84930312499746
n1148	1101	0	0	47	56.41687734374744
n1147	1097	0	0	61	56.24860828124744
n1146	1096	0	0	70	56.16580921874744
n1130	1098	0	0	77	56.17515749999744
n1131	1100	0	0	80	56.28867234374744
n1133	1102	0	0	80	56.41554187499744
n1132	1099	0	0	89	56.29401421874744
n1151	1110	0	0	56	56.72937703124739
n1150	1106	0	0	59	56.6412360937474
n1149	1105	0	0	63	56.53172765624742
n1136	1107	0	0	78	56.6358942187474
n1134	1104	0	0	83	56.53974046874742
n1137	1109	0	0	83	56.756086406247384
n1138	1108	0	0	90	56.73605437499739
n1135	1103	0	0	92	56.51436656249742
n1172	1116	0	0	49	57.033863906247376
n1153	1112	0	0	59	56.889633281247384
n1152	1111	0	0	66	56.841556406247385
n1139	1113	0	0	75	56.85624656249738
n1154	1117	0	0	75	57.07125703124737
n1140	1114	0	0	78	56.96842593749738
n1141	1115	0	0	87	56.96041312499738
n1175	1125	0	0	54	57.37307296874733
n1174	1121	0	0	58	57.27291281249734
n1173	1119	0	0	61	57.159397968747356
n1157	1122	0	0	74	57.28359656249734
n1155	1118	0	0	78	57.18610734374735
n1158	1124	0	0	78	57.39444046874733
n1159	1123	0	0	86	57.395775937497326
n1156	1120	0	0	87	57.18744281249735
n1178	1130	0	0	49	57.76169437499729
n1177	1128	0	0	58	57.62280562499731
n1176	1126	0	0	66	57.510626249997316
n1160	1127	0	0	73	57.517303593747314
n1163	1131	0	0	73	57.77771999999729
n1161	deletion
n1162	1129	0	0	85	57.62414109374731
n1181	1139	0	0	56	58.16634140624724
n1180	1135	0	0	59	58.079535937497255
n1179	1134	0	0	65	57.94064718749727
n1166	1136	0	0	72	58.06484578124726
n1164	1132	0	0	77	57.91660874999727
n1167	1137	0	0	77	58.211747343747234
n1168	1138	0	0	84	58.213082812497234
n1165	1133	0	0	85	57.908595937497275
n1202	1146	0	0	50	58.61772984374719
n1183	1143	0	0	59	58.45747359374721
n1182	1140	0	0	68	58.326597656247216
n1184	1145	0	0	70	58.601704218747194
n1169	1141	0	0	71	58.31858484374722
n1170	1144	0	0	77	58.45613812499721
n1171	1142	0	0	83	58.46949281249721
n1205	1155	0	0	56	58.963616249997145
n1204	1151	0	0	58	58.87681078124716
n1203	1149	0	0	65	58.77264421874717
n1187	1150	0	0	72	58.85277234374716
n1185	1147	0	0	74	58.725902812497175
n1188	1152	0	0	75	58.95026156249715
n1186	1148	0	0	82	58.732580156247174
n1189	1153	0	0	84	58.95159703124715
n1208	1160	0	0	46	59.272109531247104
n1207	1156	0	0	58	59.12921437499712
n1206	1154	0	0	68	59.06644734374713
n1190	1157	0	0	73	59.05843453124713
n1193	1161	0	0	74	59.265432187497105
n1191	1158	0	0	76	59.153252812497115
n1192	1159	0	0	85	59.162601093747114
n1211	1172	0	0	56	59.56057078124706
n1210	1166	0	0	58	59.47376531249707
n1209	1165	0	0	62	59.40031453124708
n1196	1168	0	0	75	59.47643624999707
n1194	1162	0	0	77	59.40298546874708
n1197	1169	0	0	79	59.59262203124705
n1195	1163	0	0	86	59.37627609374709
n1198	1170	0	0	87	59.584609218747055
n1232	1178	0	0	51	59.90378624999705
n1213	1176	0	0	58	59.786264999997044
n1212	deletion
n1199	1173	0	0	77	59.672750156247055
n1200	1174	0	0	80	59.77157484374705
n1214	1177	0	0	80	59.90779265624705
n1201	1175	0	0	89	59.79427781249704
n1235	1186	0	0	55	60.220292343747005
n1234	1182	0	0	58	60.12814499999701
n1233	1181	0	0	63	60.037333124997026
n1217	1183	0	0	79	60.12948046874701
n1218	1185	0	0	82	60.237653437497
n1215	1179	0	0	84	60.01195921874703
n1219	1184	0	0	91	60.234982499997
n1216	1180	0	0	92	60.01863656249703
n1238	1192	0	0	45	60.556830468747
n1237	1189	0	0	58	60.413935312497
n1236	1187	0	0	67	60.357845624997005
n1220	1188	0	0	74	60.353839218747005
n1221	1190	0	0	77	60.466018593747
n1223	1194	0	0	77	60.567514218747
n1222	1191	0	0	86	60.460676718747
n1241	1202	0	0	54	60.91206515624697
n1240	1198	0	0	60	60.80255671874697
n1239	1197	0	0	63	60.68369999999698
n1226	1199	0	0	75	60.79988578124697
n1227	deletion
n1224	deletion
n1228	1201	0	0	87	60.926755312496965
n1225	1195	0	0	89	60.68236453124698
n1262	1210	0	0	46	61.24860328124694
n1243	1205	0	0	60	61.10837906249695
n1242	1203	0	0	66	61.05362484374696
n1229	1206	0	0	72	61.06030218749696
n1244	1211	0	0	72	61.27264171874694
n1230	1207	0	0	75	61.16981062499695
n1231	1208	0	0	84	61.17381703124695
n1265	1220	0	0	55	61.578464062496906
n1264	1215	0	0	58	61.45960734374691
n1263	1212	0	0	63	61.359447187496926
n1247	1216	0	0	71	61.492994062496905
n1245	1214	0	0	75	61.39283390624692
n1248	1217	0	0	75	61.6198635937469
n1249	1218	0	0	83	61.587812343746904
n1246	1213	0	0	84	61.38615656249692
n1268	1225	0	0	46	61.892299218746885
n1267	1222	0	0	58	61.76542968749689
n1266	1219	0	0	67	61.6866370312469
n1250	1221	0	0	70	61.7093399999969
n1253	1226	0	0	72	61.90698937499688
n1251	1223	0	0	75	61.80950015624689
n1252	1224	0	0	82	61.80282281249689
n1271	1234	0	0	55	62.20479890624686
n1270	1230	0	0	60	62.116657968746864
n1269	1229	0	0	64	62.02183968749687
n1256	1231	0	0	71	62.13802546874686
n1254	1227	0	0	76	62.02050421874687
n1257	1235	0	0	76	62.266230468746855
n1258	1232	0	0	83	62.226166406246854
n1255	deletion
n1292	1240	0	0	46	62.53065328124684
n1273	1236	0	0	60	62.39577093749685
n1272	1233	0	0	67	62.319649218746854
n1259	1237	0	0	70	62.34769406249685
n1274	1241	0	0	72	62.53198874999684
n1260	1238	0	0	76	62.45186062499685
n1261	1239	0	0	82	62.44384781249685
n1295	1248	0	0	58	62.8925653124968
n1294	1247	0	0	62	62.761689374996806
n1293	1245	0	0	65	62.67087749999682
n1277	1246	0	0	71	62.73497999999681
n1275	1244	0	0	77	62.65485187499682
n1278	1250	0	0	77	62.8752042187468
n1279	1249	0	0	83	62.849830312496806
n1276	1243	0	0	84	62.636155312496825
n1298	1257	0	0	46	63.167671874996785
n1297	1254	0	0	62	63.02477671874679
n1296	1252	0	0	68	62.97803531249679
n1280	1255	0	0	70	62.964680624996795
n1283	1258	0	0	70	63.163665468746785
n1281	deletion
n1282	1256	0	0	82	63.062169843746794
n1301	1268	0	0	56	63.46681687499677
n1300	1263	0	0	58	63.361314843746776
n1299	1261	0	0	62	63.271838437496775
n1284	1259	0	0	74	63.22776796874678
n1286	1262	0	0	79	63.370663124996774
n1285	1260	0	0	82	63.270502968746776
n1287	1265	0	0	82	63.48684890624677
n1288	1264	0	0	91	63.462810468746774
n1322	1272	0	0	51	63.800684062496764
n1323	1274	0	0	55	63.76996828124677
n1303	1269	0	0	58	63.64977609374677
n1302	1266	0	0	62	63.52557749999677
n1324	1273	0	0	63	63.77397468749677
n1304	1275	0	0	75	63.78065203124677
n1289	1267	0	0	77	63.57632531249677
n1290	deletion
n1291	deletion
n1326	1286	0	0	51	64.12787390624675
n1327	1285	0	0	56	64.12119656249675
n1328	1283	0	0	59	64.13054484374675
n1329	1282	0	0	62	64.11585468749675
n1307	1277	0	0	76	63.97830140624676
n1305	deletion
n1308	1278	0	0	80	64.10383546874675
n1306	1276	0	0	87	63.88214765624676
n1309	1279	0	0	88	64.10383546874675
n1310	1280	0	0	88	64.24673062499674
n1313	1288	0	0	88	64.42835437499673
n1311	1287	0	0	92	64.34555531249674
n1312	1284	0	0	100	64.33754249999674
n1330	1292	0	0	39	64.75287328124672
n1317	1294	0	0	68	64.78492453124672
n1316	1291	0	0	76	64.64069390624672
n1318	1293	0	0	76	64.75420874999672
n1314	1290	0	0	80	64.55255296874674
n1315	1289	0	0	88	64.53385640624674
n1350	1300	0	0	51	65.11077890624671
n1351	1298	0	0	58	65.09208234374671
n1332	1301	0	0	63	65.09875968749671
n1319	1295	0	0	64	64.88909109374671
n1320	1296	0	0	68	64.98791578124671
n1321	1297	0	0	76	64.98524484374671
n1353	1310	0	0	51	65.46334265624668
n1354	1308	0	0	56	65.47269093749668
n1355	1307	0	0	59	65.49272296874668
n1356	1309	0	0	62	65.43930421874668
n1335	1304	0	0	64	65.3057573437467
n1333	1302	0	0	67	65.2202873437467
n1336	1305	0	0	68	65.41660124999669
n1334	1303	0	0	75	65.2055971874967
n1337	1306	0	0	76	65.42594953124669
n1357	1314	0	0	39	65.75046843749665
n1338	1311	0	0	76	65.55148359374668
n1339	1312	0	0	80	65.64229546874667
n1340	1313	0	0	88	65.64763734374667
n1341	deletion
n1359	1325	0	0	51	66.10570312499662
n1360	deletion
n1361	deletion
n1362	1324	0	0	62	66.11772234374662
n1345	1321	0	0	80	66.09769031249662
n1346	1320	0	0	88	66.06296812499663
n1344	deletion
n1342	1316	0	0	92	65.88535078124664
n1343	1317	0	0	100	65.87733796874664
n1382	1328	0	0	55	66.42888656249659
n1383	1329	0	0	58	66.41686734374659
n1363	1331	0	0	63	66.43823484374659
n1348	deletion
n1347	1326	0	0	76	66.18449578124661
n1349	deletion
n1384	1335	0	0	39	66.63989062499655
n1364	1332	0	0	67	66.55174968749657
n1365	1333	0	0	75	66.56243343749657
n1366	1336	0	0	75	66.68129015624655
n1367	1338	0	0	79	66.76943109374655
n1368	1337	0	0	87	66.77076656249655
n1387	1340	0	0	51	66.96440953124653
n1389	1345	0	0	51	67.10463374999651
n1388	1341	0	0	58	66.94704843749653
n1390	1344	0	0	60	67.09528546874651
n1372	1346	0	0	66	67.10596921874651
n1370	1342	0	0	67	67.01248640624652
n1369	1339	0	0	75	66.86024296874655
n1371	1343	0	0	75	67.00180265624653
n1391	1349	0	0	39	67.33967624999647
n1373	1347	0	0	69	67.22749687499649
n1374	1348	0	0	78	67.22883234374649
n1375	1350	0	0	78	67.35303093749647
n1376	1351	0	0	81	67.44250734374647
n1377	1352	0	0	90	67.44384281249647
n1394	1354	0	0	51	67.66285968749645
n1414	1359	0	0	51	67.80174843749643
n1415	1358	0	0	59	67.80041296874643
n1395	1355	0	0	60	67.66419515624645
n1396	1360	0	0	65	67.79240015624643
n1379	1356	0	0	69	67.69491093749645
n1378	1353	0	0	78	67.54266749999647
n1380	1357	0	0	78	67.67354343749645
n1416	1364	0	0	39	67.9967268749964
n1397	1361	0	0	68	67.90190859374641
n1398	1363	0	0	77	67.92060515624641
n1399	1365	0	0	77	68.0247717187464
n1400	1366	0	0	80	68.13695109374639
n1401	deletion
n1419	1370	0	0	51	68.31991031249636
n1421	1375	0	0	51	68.45078624999634
n1420	1369	0	0	59	68.30388468749636
n1422	1373	0	0	62	68.43876703124634
n1403	1372	0	0	68	68.34661968749636
n1405	1374	0	0	68	68.44945078124634
n1402	1368	0	0	77	68.21975015624638
n1404	1371	0	0	77	68.33860687499636
n1423	1378	0	0	39	68.66579671874631
n1406	1376	0	0	71	68.55628828124632
n1407	1377	0	0	80	68.54961093749633
n1408	1379	0	0	80	68.66579671874631
n1409	1382	0	0	83	68.77664062499629
n1410	1380	0	0	92	68.76061499999629
n1426	1386	0	0	51	68.95292249999628
n1446	1390	0	0	51	69.10650140624625
n1447	1389	0	0	61	69.09982406249625
n1427	1385	0	0	62	68.94490968749628
n1428	1391	0	0	67	69.09181124999625
n1412	1387	0	0	71	68.99432203124627
n1411	1383	0	0	80	68.85409781249628
n1413	1388	0	0	80	68.97161906249627
n1448	1394	0	0	39	69.28011234374623
n1429	1392	0	0	70	69.19464234374624
n1430	1393	0	0	79	69.21600984374624
n1431	1395	0	0	79	69.30815718749622
n1432	1397	0	0	82	69.41499468749622
n1433	1396	0	0	91	69.41766562499622
n1451	1400	0	0	51	69.57792187499619
n1453	1405	0	0	51	69.74886187499618
n1452	1399	0	0	61	69.5765864062462
n1454	1404	0	0	64	69.75286828124618
n1435	1403	0	0	70	69.64068890624618
n1437	1406	0	0	70	69.76622296874618
n1434	1398	0	0	79	69.5124839062462
n1436	1401	0	0	79	69.65003718749618
n1455	1410	0	0	39	69.97989796874614
n1438	1408	0	0	73	69.88908609374616
n1439	1409	0	0	82	69.89042156249616
n1440	1411	0	0	82	70.00660734374614
n1441	1414	0	0	85	70.10276109374614
n1442	1412	0	0	94	70.09474828124614
n1458	1417	0	0	51	70.26969468749611
n1478	1421	0	0	51	70.4246090624961
n1479	1420	0	0	63	70.4206026562461
n1459	1416	0	0	64	70.25901093749611
n1460	1422	0	0	69	70.4179317187461
n1444	1418	0	0	73	70.3084232812461
n1443	1415	0	0	82	70.17621187499613
n1445	1419	0	0	82	70.30308140624611
n1480	1425	0	0	39	70.62359390624609
n1461	1423	0	0	72	70.53812390624608
n1462	1424	0	0	81	70.54079484374608
n1463	1427	0	0	81	70.65965156249608
n1464	1429	0	0	84	70.77183093749608
n1465	1428	0	0	93	70.76648906249608
n1483	1431	0	0	51	70.92407437499607
n1485	1437	0	0	51	71.10169171874604
n1484	1432	0	0	63	70.92540984374607
n1486	1435	0	0	66	71.10035624999604
n1467	1433	0	0	72	71.00153156249606
n1469	1438	0	0	72	71.11771734374604
n1466	1430	0	0	81	70.87065562499606
n1468	1434	0	0	81	70.98684140624606
n1487	1441	0	0	39	71.33806968749602
n1470	1439	0	0	75	71.24859328124602
n1471	1440	0	0	84	71.22188390624602
n1472	1442	0	0	84	71.32872140624602
n1473	1445	0	0	87	71.439565312496
n1474	1444	0	0	96	71.428881562496
n1490	1450	0	0	51	71.64923390624598
n1510	deletion
n1511	1451	0	0	58	71.70932999999597
n1512	1452	0	0	61	71.76809062499596
n1491	1447	0	0	66	71.57978953124599
n1513	1454	0	0	67	71.81483203124596
n1492	1453	0	0	73	71.82818671874595
n1476	1449	0	0	75	71.64789843749598
n1475	1446	0	0	84	71.527706249996
n1477	1448	0	0	84	71.64656296874598
