onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
67.85557,0.5886735,51,91,1,0,1123,67.29467,93.0
67.863045,0.5811949,75,92,1,0,1124,67.85877,94.0
67.879074,0.5651693,53,66,1,0,1125,67.85877,94.0
67.88869,0.5555539,54,48,1,0,1126,67.85877,94.0
67.9154,0.5288446,58,13,1,0,1127,67.85877,94.0
67.99446,0.449785,75,10,1,0,1128,67.85877,94.0
68.31818,0.12606801,65,56,1,0,1129,67.85877,94.0
68.2904,0.1538457,57,75,1,0,1130,67.85877,94.0
68.38228,0.06196563,60,57,1,0,1131,67.85877,94.0
68.363045,0.081196345,68,72,1,0,1132,67.85877,94.0
68.34168,0.1025638,63,39,1,0,1133,67.85877,94.0
68.44638,0.056623764,57,72,1,0,1134,67.85877,94.0
68.449585,0.064102374,66,86,1,0,1135,67.85877,94.0
68.503006,0.041666545,61,30,1,0,1136,67.85877,94.0
68.53399,0.030982815,60,77,1,0,1137,68.53399,95.0
68.54467,0.02243583,63,62,1,0,1138,68.53399,95.0
68.53078,0.05876051,65,71,1,0,1139,67.85877,94.0
68.591675,0.038461424,57,75,1,0,1140,68.53399,95.0
68.586334,0.07158098,66,83,1,0,1141,68.53399,95.0
68.67501,0.049145155,63,67,1,0,1142,68.53399,95.0
68.667534,0.057692137,60,82,1,0,1143,68.53399,95.0
68.66326,0.063034005,65,71,1,0,1144,68.53399,95.0
68.73057,0.06623912,57,68,1,0,1145,68.53399,95.0
68.73698,0.07905959,66,81,1,0,1146,68.53399,95.0
68.841675,0.037393052,60,77,1,0,1147,68.53399,95.0
68.8374,0.05235027,63,54,1,0,1148,68.53399,95.0
68.83206,0.074786104,68,79,1,0,1149,68.53399,95.0
68.89296,0.029914442,66,82,1,0,1150,68.53399,95.0
68.88869,0.042734917,57,86,1,0,1151,68.53399,95.0
68.98057,0.28952906,60,86,1,0,1152,68.9779,96.0
68.97523,0.2948709,69,97,1,0,1153,68.53399,95.0
69.10022,0.1698713,60,19,1,0,1154,68.9779,96.0
69.292534,0.88247603,63,84,1,0,1155,68.9779,96.0
69.30108,0.873929,42,54,1,0,1156,68.9779,96.0
69.276505,0.89850163,39,76,1,0,1157,68.9779,96.0
69.29894,0.8760658,45,69,1,0,1158,68.9779,96.0
69.27757,0.8974332,51,92,1,0,1159,68.9779,96.0
69.38762,0.7873908,65,75,1,0,1160,68.9779,96.0
69.2904,0.8846128,48,73,1,0,1161,68.9779,96.0
69.48698,0.68803215,63,63,1,0,1162,68.9779,96.0
69.53932,0.63568187,51,106,1,0,1163,68.9779,96.0
69.60877,0.5662376,75,77,1,0,1164,69.55161,97.0
69.55215,0.6228614,39,82,1,0,1165,69.55161,97.0
69.55108,0.6239298,45,77,1,0,1166,68.9779,96.0
69.55535,0.61965626,42,76,1,0,1167,69.55161,97.0
69.67928,0.49572504,77,67,1,0,1168,69.55161,97.0
69.78291,0.39209285,75,63,1,0,1169,69.55161,97.0
69.53612,0.638887,48,80,1,0,1170,68.9779,96.0
69.91753,0.25747788,85,47,1,0,1171,69.55161,97.0
69.84274,0.33226398,48,53,1,0,1172,69.55161,97.0
69.84915,0.32585374,39,86,1,0,1173,69.55161,97.0
69.85129,0.323717,45,81,1,0,1174,69.55161,97.0
69.96347,0.21153784,89,79,1,0,1175,69.55161,97.0
69.8374,0.33760583,51,108,1,0,1176,69.55161,97.0
69.84915,0.32585374,42,86,1,0,1177,69.55161,97.0
70.19317,0.50640875,39,87,1,0,1178,70.189964,98.0
70.18569,0.51388735,51,101,1,0,1179,69.55161,97.0
70.0671,0.63247675,87,84,1,0,1180,69.55161,97.0
70.189964,0.5096139,99,98,1,0,1181,70.189964,98.0
70.189964,0.5096139,46,91,1,0,1182,70.189964,98.0
70.19424,0.5053404,42,81,1,0,1183,70.189964,98.0
70.55107,0.14850384,57,75,1,0,1184,70.189964,98.0
70.55,0.14957221,66,68,1,0,1185,70.189964,98.0
70.59595,0.103632174,60,74,1,0,1186,70.189964,98.0
70.59595,0.103632174,63,60,1,0,1187,70.189964,98.0
70.59595,0.103632174,68,76,1,0,1188,70.189964,98.0
70.66966,0.057692137,57,75,1,0,1189,70.189964,98.0
70.66966,0.08974332,66,84,1,0,1190,70.189964,98.0
70.76475,0.05876051,60,78,1,0,1191,70.76154,99.0
70.75941,0.07158098,63,58,1,0,1192,70.189964,98.0
70.76154,0.07158098,65,81,1,0,1193,70.76154,99.0
70.83953,0.041666545,57,81,1,0,1194,70.76154,99.0
70.83526,0.07264936,66,81,1,0,1195,70.76154,99.0
70.91646,0.060897257,60,82,1,0,1196,70.76154,99.0
70.923935,0.053418647,63,68,1,0,1197,70.76154,99.0
70.91432,0.07158098,65,76,1,0,1198,70.76154,99.0
70.98483,0.053418647,57,70,1,0,1199,70.76154,99.0
70.994446,0.04700841,66,68,1,0,1200,70.76154,99.0
71.07244,0.041666545,63,68,1,0,1201,70.76154,99.0
71.07244,0.048076782,60,80,1,0,1202,70.76154,99.0
71.060684,0.07371773,68,80,1,0,1203,70.76154,99.0
71.13868,0.035256308,66,91,1,0,1204,70.76154,99.0
71.13761,0.040598173,57,87,1,0,1205,70.76154,99.0
71.22095,0.02564095,60,95,1,0,1206,71.21453,100.0
71.212395,0.29059744,63,82,1,0,1207,70.76154,99.0
71.21453,0.2884607,69,99,1,0,1208,71.21453,100.0
71.32351,0.17948665,60,37,1,0,1209,71.21453,100.0
71.4859,0.88033926,51,90,1,0,1210,71.21453,100.0
71.494446,0.8717923,63,80,1,0,1211,71.21453,100.0
71.510475,0.8557667,45,48,1,0,1212,71.21453,100.0
71.48804,0.87820256,39,75,1,0,1213,71.21453,100.0
71.50299,0.8632453,42,59,1,0,1214,71.21453,100.0
71.582054,0.7841857,65,75,1,0,1215,71.21453,100.0
71.483765,0.88247603,48,60,1,0,1216,71.21453,100.0
71.68034,0.6858954,63,63,1,0,1217,71.21453,100.0
71.76261,0.6036307,51,96,1,0,1218,71.21453,100.0
71.80748,0.55875903,75,81,1,0,1219,71.766884,101.0
71.76902,0.5972205,39,82,1,0,1220,71.766884,101.0
71.765816,0.6004256,45,76,1,0,1221,71.21453,100.0
71.77436,0.5918786,42,74,1,0,1222,71.766884,101.0
71.766884,0.5993572,48,85,1,0,1223,71.766884,101.0
71.87265,0.4935883,78,80,1,0,1224,71.766884,101.0
71.974144,0.39209285,75,74,1,0,1225,71.766884,101.0
72.05748,0.30875978,45,69,1,0,1226,71.766884,101.0
72.03397,0.33226398,48,75,1,0,1227,71.766884,101.0
72.03718,0.32905886,51,102,1,0,1228,71.766884,101.0
72.0468,0.3194435,39,83,1,0,1229,71.766884,101.0
72.082054,0.2841872,87,80,1,0,1230,71.766884,101.0
72.04787,0.31837514,42,80,1,0,1231,71.766884,101.0
72.14402,0.22222157,89,82,1,0,1232,71.766884,101.0
72.18141,0.18482852,45,34,1,0,1233,71.766884,101.0
72.2359,0.7179466,87,83,1,0,1234,71.766884,101.0
72.4015,0.5523488,51,103,1,0,1235,71.766884,101.0
72.40897,0.5448702,99,93,1,0,1236,72.40363,102.0
72.40577,0.5480753,39,86,1,0,1237,72.40363,102.0
72.40363,0.550212,42,80,1,0,1238,72.40363,102.0
72.40043,0.55341715,46,88,1,0,1239,71.766884,101.0
72.52863,0.4252124,101,84,1,0,1240,72.40363,102.0
72.61731,0.33653748,99,76,1,0,1241,72.40363,102.0
72.69209,0.26175135,87,73,1,0,1242,72.40363,102.0
72.789314,0.16452943,89,78,1,0,1243,72.40363,102.0
72.86624,0.08760658,87,84,1,0,1244,72.40363,102.0
72.951706,1.0608943,53,103,1,0,1245,72.40363,102.0
72.952774,1.0598259,41,86,1,0,1246,72.40363,102.0
72.95705,1.0555525,44,85,1,0,1247,72.95491,103.0
72.97201,1.0405952,97,87,1,0,1248,72.95491,103.0
73.06709,0.94551,99,80,1,0,1249,72.95491,103.0
73.16004,0.8525616,97,73,1,0,1250,72.95491,103.0
73.23055,0.782049,85,80,1,0,1251,72.95491,103.0
73.31496,0.6976475,87,67,1,0,1252,72.95491,103.0
73.38867,0.6239298,85,81,1,0,1253,72.95491,103.0
73.46025,0.5523488,49,81,1,0,1254,73.45705,104.0
73.45598,0.55662227,46,88,1,0,1255,72.95491,103.0
73.45064,0.56196415,54,97,1,0,1256,72.95491,103.0
73.45705,0.5555539,42,83,1,0,1257,73.45705,104.0
73.474144,0.53845996,95,94,1,0,1258,73.45705,104.0
73.56816,0.44444314,94,82,1,0,1259,73.45705,104.0
73.6376,0.3749989,82,80,1,0,1260,73.45705,104.0
73.72628,0.28632393,56,95,1,0,1261,73.45705,104.0
73.729485,0.2831188,44,88,1,0,1262,73.45705,104.0
73.74764,0.26495647,47,81,1,0,1263,73.45705,104.0
73.746574,0.26602486,53,85,1,0,1264,73.45705,104.0
73.75833,0.25427276,94,96,1,0,1265,73.45705,104.0
73.83632,0.17628153,92,80,1,0,1266,73.45705,104.0
73.92927,0.08333309,80,84,1,0,1267,73.45705,104.0
74.02435,0.77457035,46,87,1,0,1268,73.45705,104.0
74.03718,0.76174986,92,91,1,0,1269,74.02649,105.0
74.02649,0.77243364,54,84,1,0,1270,74.02649,105.0
74.01474,0.7841857,58,101,1,0,1271,73.45705,104.0
74.12478,0.6741433,90,72,1,0,1272,74.02649,105.0
74.02649,0.77243364,51,84,1,0,1273,74.02649,105.0
74.1985,0.6004256,78,81,1,0,1274,74.02649,105.0
74.31068,0.4882464,58,102,1,0,1275,74.02649,105.0
74.31388,0.4850413,56,92,1,0,1276,74.02649,105.0
74.317085,0.4818362,46,86,1,0,1277,74.02649,105.0
74.31815,0.48076782,50,85,1,0,1278,74.02649,105.0
74.326706,0.47222084,90,85,1,0,1279,74.02649,105.0
74.42072,0.37820402,89,81,1,0,1280,74.02649,105.0
74.51474,0.2841872,77,87,1,0,1281,74.02649,105.0
74.87905,0.05448702,39,106,1,0,1282,74.02649,105.0
74.87905,2.2553353,27,110,1,0,1283,74.02649,105.0
74.95705,2.177344,30,19,1,0,1284,74.02649,105.0
75.36195,1.7724307,51,112,1,0,1285,75.3561,106.0
75.37371,1.7606785,46,92,1,0,1286,75.3561,106.0
75.365166,1.7692256,42,105,1,0,1287,75.3561,106.0
75.490166,1.644226,46,24,1,0,1288,75.3561,106.0
75.3641,1.770294,63,102,1,0,1289,75.3561,106.0
75.65149,1.4829016,66,66,1,0,1290,75.3561,106.0
75.6611,1.4732863,75,68,1,0,1291,75.3561,106.0
75.80961,1.3247824,70,34,1,0,1292,75.3561,106.0
75.90683,1.2275605,75,77,1,0,1293,75.3561,106.0
75.9955,1.1388855,78,78,1,0,1294,75.3561,106.0
75.98482,1.1495693,87,82,1,0,1295,75.3561,106.0
76.07563,1.0587575,82,80,1,0,1296,75.3561,106.0
76.12157,1.0128175,56,23,1,0,1297,75.3561,106.0
76.186745,0.9476468,63,103,1,0,1298,75.3561,106.0
76.18995,0.9444417,51,102,1,0,1299,75.3561,106.0
76.21024,0.9241426,87,90,1,0,1300,76.200096,107.0
76.32456,0.8098267,90,65,1,0,1301,76.200096,107.0
76.29358,0.84080946,99,92,1,0,1302,76.200096,107.0
76.3908,0.74358755,94,91,1,0,1303,76.200096,107.0
76.637596,0.49679342,51,102,1,0,1304,76.200096,107.0
76.92499,0.20940109,43,46,1,0,1305,76.200096,107.0
76.81494,0.3194435,63,112,1,0,1306,76.200096,107.0
77.089516,1.5149528,62,101,1,0,1307,77.08311,108.0
77.32349,1.2809792,65,80,1,0,1308,77.08311,108.0
77.32777,1.2767056,74,79,1,0,1309,77.08311,108.0
77.416435,1.1880307,68,78,1,0,1310,77.08311,108.0
77.08311,1.521363,50,105,1,0,1311,77.08311,108.0
76.88546,1.719012,39,86,1,0,1312,76.200096,107.0
77.5158,1.088672,74,80,1,0,1313,77.08311,108.0
76.99657,1.6079012,47,12,1,0,1314,76.200096,107.0
76.94636,1.6581148,44,72,1,0,1315,76.200096,107.0
77.60982,0.9946552,77,78,1,0,1316,77.08311,108.0
77.67819,0.9262793,80,84,1,0,1317,77.08311,108.0
77.60447,0.9999971,86,80,1,0,1318,77.08311,108.0
77.7893,0.81516856,80,44,1,0,1319,77.08311,108.0
77.791435,0.8130318,86,86,1,0,1320,77.08311,108.0
77.867294,0.7371773,89,89,1,0,1321,77.79677,109.0
77.87691,0.72756195,98,89,1,0,1322,77.79677,109.0
77.94742,0.65704936,92,93,1,0,1323,77.79677,109.0
78.06494,0.5395283,62,103,1,0,1324,77.79677,109.0
78.07349,0.53098136,50,99,1,0,1325,77.79677,109.0
78.117294,0.48717806,53,40,1,0,1326,77.79677,109.0
78.37691,1.6175166,39,69,1,0,1327,77.79677,109.0
78.57669,1.4177308,49,105,1,0,1328,77.79677,109.0
78.45062,1.5437989,43,78,1,0,1329,77.79677,109.0
78.51579,1.4786282,46,82,1,0,1330,77.79677,109.0
78.59058,1.403842,61,97,1,0,1331,78.58938,110.0
78.78182,1.2126032,64,79,1,0,1332,78.58938,110.0
78.922844,1.071578,67,74,1,0,1333,78.58938,110.0
78.954895,1.0395268,68,53,1,0,1334,78.58938,110.0
78.818146,1.1762786,73,76,1,0,1335,78.58938,110.0
79.085236,0.90918535,73,79,1,0,1336,78.58938,110.0
79.05212,0.9423049,61,99,1,0,1337,78.58938,110.0
79.05532,0.9390998,49,88,1,0,1338,78.58938,110.0
79.17498,0.81944203,76,80,1,0,1339,78.58938,110.0
79.27754,0.71687824,79,64,1,0,1340,78.58938,110.0
79.19742,0.7970062,85,70,1,0,1341,78.58938,110.0
79.384384,0.61004096,85,73,1,0,1342,79.35767,111.0
79.35767,0.6367503,51,98,1,0,1343,79.35767,111.0
79.356606,0.63781863,63,98,1,0,1344,78.58938,110.0
79.46344,0.53098136,88,65,1,0,1345,79.35767,111.0
79.49229,0.5021353,97,80,1,0,1346,79.35767,111.0
79.54891,0.44551152,91,81,1,0,1347,79.35767,111.0
79.62049,0.3739305,64,98,1,0,1348,79.35767,111.0
79.62156,0.37286216,52,97,1,0,1349,79.35767,111.0
79.89293,1.5512775,39,74,1,0,1350,79.35767,111.0
80.00724,1.4369615,54,99,1,0,1351,80.00617,112.0
79.92071,1.5234997,45,49,1,0,1352,79.35767,111.0
79.9816,1.4626025,48,56,1,0,1353,79.35767,111.0
80.005104,1.4390984,60,91,1,0,1354,79.35767,111.0
80.00938,1.4348248,66,88,1,0,1355,80.00617,112.0
80.22519,1.2190135,63,71,1,0,1356,80.00617,112.0
80.172844,1.2713637,72,80,1,0,1357,80.00617,112.0
80.37583,1.068373,71,69,1,0,1358,80.00617,112.0
80.40575,1.0384585,72,57,1,0,1359,80.00617,112.0
80.50617,0.93803144,51,82,1,0,1360,80.00617,112.0
80.50083,0.94337326,63,87,1,0,1361,80.00617,112.0
80.482666,0.96153563,75,76,1,0,1362,80.00617,112.0
80.49015,0.95405704,84,80,1,0,1363,80.00617,112.0
80.60339,0.84080946,78,29,1,0,1364,80.00617,112.0
80.6472,0.7970062,60,98,1,0,1365,80.00617,112.0
80.64827,0.79593784,48,99,1,0,1366,80.64827,113.0
80.683525,0.7606815,83,70,1,0,1367,80.64827,113.0
80.70275,0.7414508,51,22,1,0,1368,80.64827,113.0
80.68459,0.75961316,84,81,1,0,1369,80.64827,113.0
80.776474,0.6677331,87,79,1,0,1370,80.64827,113.0
80.76151,0.6826903,96,87,1,0,1371,80.64827,113.0
80.85019,0.59401536,90,91,1,0,1372,80.64827,113.0
81.42284,1.5683714,59,96,1,0,1373,81.41643,114.0
81.662155,1.3290559,62,73,1,0,1374,81.41643,114.0
81.17284,1.8183707,38,63,1,0,1375,80.64827,113.0
81.19848,1.7927297,41,75,1,0,1376,80.64827,113.0
81.41643,1.5747817,47,98,1,0,1377,81.41643,114.0
81.67711,1.3140987,71,76,1,0,1378,81.41643,114.0
81.27647,1.7147385,44,83,1,0,1379,80.64827,113.0
81.76899,1.2222186,65,68,1,0,1380,81.41643,114.0
81.864075,1.1271334,71,80,1,0,1381,81.41643,114.0
81.95275,1.0384585,74,81,1,0,1382,81.41643,114.0
82.02647,0.96474075,77,74,1,0,1383,81.41643,114.0
81.96343,1.0277747,83,79,1,0,1384,81.41643,114.0
82.13438,0.85683507,83,82,1,0,1385,82.12262,115.0
82.1066,0.8846128,59,101,1,0,1386,81.41643,114.0
82.21877,0.77243364,86,83,1,0,1387,82.12262,115.0
82.21664,0.77457035,95,93,1,0,1388,82.12262,115.0
82.30211,0.6891005,89,86,1,0,1389,82.12262,115.0
82.11087,0.88033926,47,87,1,0,1390,81.41643,114.0
82.55745,0.4337594,47,93,1,0,1391,82.12262,115.0
82.67497,0.31623837,59,103,1,0,1392,82.12262,115.0
82.9474,1.4946537,58,95,1,0,1393,82.93424,116.0
83.17283,1.269227,61,76,1,0,1394,82.93424,116.0
83.27647,1.1655948,64,71,1,0,1395,82.93424,116.0
83.18138,1.2606801,70,73,1,0,1396,82.93424,116.0
82.729454,1.7126018,37,80,1,0,1397,82.12262,115.0
83.40467,1.0373901,70,73,1,0,1398,82.93424,116.0
82.777534,1.664525,40,78,1,0,1399,82.12262,115.0
82.87048,1.5715766,43,78,1,0,1400,82.12262,115.0
82.94206,1.4999956,46,103,1,0,1401,82.93424,116.0
83.506165,0.93589467,74,71,1,0,1402,82.93424,116.0
83.55103,0.89102304,83,55,1,0,1403,82.93424,116.0
83.50937,0.93268955,82,75,1,0,1404,82.93424,116.0
83.62369,0.8183737,76,8,1,0,1405,82.93424,116.0
83.696335,0.7457243,82,85,1,0,1406,83.696335,117.0
83.78715,0.6549126,85,74,1,0,1407,83.696335,117.0
83.821335,0.6207247,87,36,1,0,1408,83.696335,117.0
83.794624,0.647434,94,80,1,0,1409,83.696335,117.0
83.84591,0.59615207,88,72,1,0,1410,83.696335,117.0
83.9442,0.49786177,58,96,1,0,1411,83.696335,117.0
83.94847,0.4935883,46,97,1,0,1412,83.696335,117.0
84.29035,0.15170896,42,59,1,0,1413,83.696335,117.0
84.29249,0.14957221,40,50,1,0,1414,84.29249,118.0
84.29035,0.15170896,39,19,1,0,1415,83.696335,117.0
84.38971,0.13995685,42,73,1,0,1416,84.29249,118.0
84.19847,0.33653748,36,72,1,0,1417,83.696335,117.0
84.39612,0.86965555,45,82,1,0,1418,84.29249,118.0
84.386505,0.8792709,57,97,1,0,1419,84.29249,118.0
84.62902,0.6367503,60,68,1,0,1420,84.29249,118.0
84.61407,0.6517075,69,74,1,0,1421,84.29249,118.0
84.718765,0.5470069,63,79,1,0,1422,84.29249,118.0
84.91,0.35576817,69,81,1,0,1423,84.29249,118.0
84.882225,0.38354588,45,77,1,0,1424,84.29249,118.0
85.01043,0.2553411,72,74,1,0,1425,84.29249,118.0
84.87902,0.386751,57,94,1,0,1426,84.29249,118.0
85.0927,0.1730764,75,69,1,0,1427,84.29249,118.0
85.02219,0.24358903,81,77,1,0,1428,84.29249,118.0
85.251884,1.1132445,81,75,1,0,1429,85.238,119.0
85.238,1.1271334,46,71,1,0,1430,85.238,119.0
85.34804,1.017091,84,69,1,0,1431,85.238,119.0
85.35445,1.0106808,93,75,1,0,1432,85.238,119.0
85.23265,1.1324753,58,92,1,0,1433,84.29249,118.0
85.4506,0.91452724,87,76,1,0,1434,85.238,119.0
85.637566,0.72756195,60,84,1,0,1435,85.238,119.0
85.65787,0.7072629,48,56,1,0,1436,85.238,119.0
86.51791,0.9636724,50,47,1,0,1437,86.376884,120.0
86.91,0.5715795,47,31,1,0,1438,86.376884,120.0
86.235855,1.2457228,35,35,1,0,1439,85.238,119.0
87.04248,0.43910128,43,38,1,0,1440,86.376884,120.0
87.18457,0.29700768,54,48,1,0,1441,86.376884,120.0
87.164276,0.31730676,66,57,1,0,1442,86.376884,120.0
87.35445,0.12713638,59,39,1,0,1443,86.376884,120.0
87.34269,0.13888848,62,48,1,0,1444,86.376884,120.0
87.46555,0.03418793,55,40,1,0,1445,86.376884,120.0
87.536064,0.06944424,62,48,1,0,1446,86.376884,120.0
87.45594,0.1538457,67,58,1,0,1447,86.376884,120.0
87.65252,0.59294695,59,50,1,0,1448,87.54515,121.0
87.55423,0.6912373,47,47,1,0,1449,87.54515,121.0
87.74654,0.49893016,55,55,1,0,1450,87.54515,121.0
87.90679,0.33867422,68,53,1,0,1451,87.54515,121.0
87.88542,0.36004168,80,67,1,0,1452,87.54515,121.0
88.09803,0.14743546,39,35,1,0,1453,87.54515,121.0
88.07773,0.16773455,74,49,1,0,1454,87.54515,121.0
88.22944,0.049145155,67,57,1,0,1455,87.54515,121.0
88.26149,0.074786104,36,49,1,0,1456,88.26149,122.0
88.236916,0.71474147,79,52,1,0,1457,87.54515,121.0
88.395035,0.55662227,48,46,1,0,1458,88.26149,122.0
88.50508,0.44657987,66,71,1,0,1459,88.26149,122.0
88.49226,0.45940036,43,65,1,0,1460,88.26149,122.0
88.50188,0.449785,78,77,1,0,1461,88.26149,122.0
88.57559,0.37606728,51,68,1,0,1462,88.26149,122.0
88.67281,0.27884534,48,67,1,0,1463,88.26149,122.0
88.71342,0.23824716,68,70,1,0,1464,88.26149,122.0
88.69098,0.260683,80,80,1,0,1465,88.26149,122.0
88.79995,0.15170896,55,64,1,0,1466,88.26149,122.0
88.96234,0.050213527,67,64,1,0,1467,88.96099,123.0
88.96234,0.908117,79,64,1,0,1468,88.96099,123.0
88.981575,0.8888863,51,49,1,0,1469,88.96099,123.0
89.08841,0.782049,60,53,1,0,1470,88.96099,123.0
89.2476,0.6228614,63,62,1,0,1471,88.96099,123.0
89.24546,0.62499815,55,44,1,0,1472,88.96099,123.0
89.28393,0.5865367,87,68,1,0,1473,88.96099,123.0
89.476234,0.39422962,60,63,1,0,1474,88.96099,123.0
89.45914,0.41132358,51,39,1,0,1475,88.96099,123.0
89.568115,0.30234954,84,74,1,0,1476,88.96099,123.0
89.57559,0.2948709,72,70,1,0,1477,88.96099,123.0
89.87046,0.6517075,53,64,1,0,1478,89.72944,124.0
89.938835,0.5833316,47,51,1,0,1479,89.72944,124.0
89.73585,0.7863225,38,56,1,0,1480,89.72944,124.0
90.053154,0.46901572,43,64,1,0,1481,89.72944,124.0
90.21448,0.3076914,54,66,1,0,1482,89.72944,124.0
90.204865,0.31730676,66,69,1,0,1483,89.72944,124.0
90.33414,0.18803364,59,58,1,0,1484,89.72944,124.0
90.34802,0.17414479,62,61,1,0,1485,89.72944,124.0
90.42281,0.09935868,55,63,1,0,1486,89.72944,124.0
90.44097,0.15811919,67,58,1,0,1487,89.72944,124.0
90.53285,0.08760658,65,62,1,0,1488,90.52965,125.0
90.6087,0.49893016,59,62,1,0,1489,90.52965,125.0
90.52644,0.5811949,50,51,1,0,1490,89.72944,124.0
90.70379,0.40384495,55,63,1,0,1491,90.52965,125.0
90.84268,0.26495647,68,70,1,0,1492,90.52965,125.0
90.83414,0.27350345,80,77,1,0,1493,90.52965,125.0
90.97623,0.13140987,71,38,1,0,1494,90.52965,125.0
90.97089,0.13675173,74,53,1,0,1495,90.52965,125.0
91.10336,0.03632468,67,42,1,0,1496,90.52965,125.0
91.10657,0.064102374,40,61,1,0,1497,91.10657,126.0
91.08413,0.096153565,79,67,1,0,1498,90.52965,125.0
91.21448,0.5053404,52,61,1,0,1499,91.10657,126.0
91.34589,0.3739305,71,66,1,0,1500,91.10657,126.0
91.34375,0.37606728,83,73,1,0,1501,91.10657,126.0
91.31597,0.40384495,48,71,1,0,1502,91.10657,126.0
91.43135,0.2884607,55,53,1,0,1503,91.10657,126.0
91.52216,0.19764899,73,77,1,0,1504,91.10657,126.0
91.48584,0.23397367,52,62,1,0,1505,91.10657,126.0
91.51362,0.20619598,85,83,1,0,1506,91.10657,126.0
91.58947,0.1303415,60,65,1,0,1507,91.10657,126.0
91.70699,0.023504205,72,62,1,0,1508,91.69845,127.0
91.69845,0.050213527,84,75,1,0,1509,91.69845,127.0
91.688835,0.11324753,55,72,1,0,1510,91.10657,126.0
91.82345,0.5010669,64,55,1,0,1511,91.69845,127.0
91.87045,0.4540585,60,58,1,0,1512,91.69845,127.0
91.89823,0.4262808,91,76,1,0,1513,91.69845,127.0
91.9164,0.40811846,79,57,1,0,1514,91.69845,127.0
91.945244,0.37927237,67,68,1,0,1515,91.69845,127.0
92.07345,0.25106764,88,61,1,0,1516,91.69845,127.0
92.059555,0.26495647,55,67,1,0,1517,91.69845,127.0
92.08947,0.23504204,76,64,1,0,1518,91.69845,127.0
92.10336,0.2211532,64,35,1,0,1519,91.69845,127.0
92.34481,0.5886735,56,58,1,0,1520,92.31062,128.0
92.439896,0.4935883,53,61,1,0,1521,92.31062,128.0
92.31062,0.6228614,41,53,1,0,1522,92.31062,128.0
92.53391,0.39957148,48,62,1,0,1523,92.31062,128.0
92.63862,0.2948709,59,72,1,0,1524,92.31062,128.0
92.64182,0.2916658,71,73,1,0,1525,92.31062,128.0
92.73691,0.19658062,65,54,1,0,1526,92.31062,128.0
92.74118,0.19230713,68,63,1,0,1527,92.31062,128.0
92.84908,0.08440146,72,68,1,0,1528,92.31062,128.0
92.85549,0.077991225,60,68,1,0,1529,92.31062,128.0
92.97942,0.58226323,58,69,1,0,1530,92.9634,129.0
93.02964,0.5320497,52,67,1,0,1531,92.9634,129.0
92.94737,0.61431444,43,52,1,0,1532,92.31062,128.0
93.129,0.43269104,48,72,1,0,1533,92.9634,129.0
93.27003,0.2916658,73,80,1,0,1534,92.9634,129.0
93.26896,0.29273418,85,78,1,0,1535,92.9634,129.0
93.39075,0.17093967,76,61,1,0,1536,92.9634,129.0
93.3993,0.16239269,79,58,1,0,1537,92.9634,129.0
93.47408,0.08760658,72,58,1,0,1538,92.9634,129.0
93.61725,0.030982815,62,54,1,0,1539,93.58733,130.0
93.60015,0.56944275,60,66,1,0,1540,93.58733,130.0
93.65998,0.5096139,56,67,1,0,1541,93.58733,130.0
93.57451,0.5950837,44,55,1,0,1542,92.9634,129.0
93.74866,0.42093894,53,74,1,0,1543,93.58733,130.0
93.886475,0.2831188,59,81,1,0,1544,93.58733,130.0
93.88541,0.2841872,71,81,1,0,1545,93.58733,130.0
93.99224,0.17734991,65,62,1,0,1546,93.58733,130.0
93.99224,0.17734991,68,67,1,0,1547,93.58733,130.0
94.08092,0.088674955,60,80,1,0,1548,93.58733,130.0
94.120445,0.049145155,72,39,1,0,1549,93.58733,130.0
94.10442,0.08012797,51,9,1,0,1550,93.58733,130.0
94.19203,0.07158098,62,73,1,0,1551,94.16692,131.0
94.24224,0.53525484,56,68,1,0,1552,94.16692,131.0
94.141815,0.63568187,47,63,1,0,1553,93.58733,130.0
94.32878,0.4487166,53,78,1,0,1554,94.16692,131.0
94.435616,0.34187934,74,91,1,0,1555,94.16692,131.0
94.44203,0.3354691,86,89,1,0,1556,94.16692,131.0
94.56382,0.21367459,80,68,1,0,1557,94.16692,131.0
94.5307,0.24679415,77,70,1,0,1558,94.16692,131.0
94.62258,0.15491407,73,60,1,0,1559,94.16692,131.0
94.80741,0.03632468,60,46,1,0,1560,94.75559,132.0
94.7775,0.08974332,61,65,1,0,1561,94.75559,132.0
94.83626,0.4529901,58,70,1,0,1562,94.75559,132.0
94.733696,0.5555539,46,73,1,0,1563,94.16692,131.0
94.93455,0.35469982,54,81,1,0,1564,94.75559,132.0
95.01041,0.27884534,60,77,1,0,1565,94.75559,132.0
95.01895,0.27029836,72,89,1,0,1566,94.75559,132.0
95.11404,0.17521316,66,74,1,0,1567,94.75559,132.0
95.11938,0.1698713,70,74,1,0,1568,94.75559,132.0
95.19844,0.0908117,61,84,1,0,1569,94.75559,132.0
95.23263,0.056623764,73,60,1,0,1570,94.75559,132.0
95.2978,0.5769214,64,79,1,0,1571,95.2807,133.0
95.36083,0.51388735,58,83,1,0,1572,95.2807,133.0
95.26361,0.6111093,49,72,1,0,1573,94.75559,132.0
