onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
98.748955,1.6885417,56,48,1,0,469,98.73576,68.0
100.484375,0.40208334,68,60,1,0,470,100.134895,69.0
100.85625,0.87395835,67,59,1,0,471,100.134895,69.0
101.171875,0.55833334,65,59,1,0,472,100.134895,69.0
100.14271,1.5875,53,42,1,0,473,100.134895,69.0
100.12708,1.603125,59,59,1,0,474,98.73576,68.0
101.941666,0.43333334,60,52,1,0,475,101.58594,70.0
101.597916,1.5322917,55,45,1,0,476,101.58594,70.0
102.29896,0.83125,58,49,1,0,477,101.58594,70.0
102.64479,0.48541668,61,51,1,0,478,101.58594,70.0
103.40312,0.41875,61,48,1,0,479,103.04479,71.0
103.770836,0.39270833,60,49,1,0,480,103.04479,71.0
103.041664,1.7489583,55,45,1,0,481,101.58594,70.0
104.15625,0.634375,58,45,1,0,482,103.04479,71.0
101.57396,3.2166667,64,56,1,0,483,100.134895,69.0
103.04792,1.7427083,52,43,1,0,484,103.04479,71.0
104.68125,1.6697917,53,39,1,0,485,104.67291,72.0
105.16979,1.18125,72,49,1,0,486,104.67291,72.0
104.66458,1.6864583,56,40,1,0,487,103.04479,71.0
105.53438,0.81666666,70,58,1,0,488,104.67291,72.0
105.876045,0.475,73,63,1,0,489,104.67291,72.0
106.22604,1.484375,64,61,1,0,490,104.67291,72.0
106.24687,1.4635416,58,42,1,0,491,106.23993,73.0
106.5875,1.1229167,73,65,1,0,492,106.23993,73.0
106.94063,0.76979166,72,66,1,0,493,106.23993,73.0
106.24687,1.4635416,55,42,1,0,494,106.23993,73.0
107.26875,0.44166666,70,72,1,0,495,106.23993,73.0
107.64479,1.565625,68,70,1,0,496,106.23993,73.0
107.67396,1.5364584,60,46,1,0,497,107.66146,74.0
107.66563,1.5447917,56,53,1,0,498,107.66146,74.0
108.34167,0.86875,77,80,1,0,499,107.66146,74.0
108.00729,1.203125,79,80,1,0,500,107.66146,74.0
108.67604,0.534375,80,85,1,0,501,107.66146,74.0
109.06563,1.565625,71,78,1,0,502,107.66146,74.0
109.46875,1.1625,80,78,1,0,503,109.07222,75.0
109.08021,1.5510417,56,57,1,0,504,109.07222,75.0
109.791664,0.83958334,79,82,1,0,505,109.07222,75.0
110.129166,0.50208336,77,82,1,0,506,109.07222,75.0
109.07083,1.5895833,53,51,1,0,507,107.66146,74.0
110.504166,0.46145833,76,77,1,0,508,109.07222,75.0
110.870834,0.45729166,77,79,1,0,509,110.50972,76.0
111.214584,0.93645835,79,82,1,0,510,110.50972,76.0
110.51146,1.6395833,55,55,1,0,511,110.50972,76.0
111.57083,0.58020836,76,78,1,0,512,110.50972,76.0
110.51354,1.984375,58,57,1,0,513,110.50972,76.0
112.035416,1.6354166,82,83,1,0,514,110.50972,76.0
112.50625,1.1645833,73,62,1,0,515,112.053474,77.0
112.0625,1.6083333,52,47,1,0,516,112.053474,77.0
112.8625,0.80833334,72,62,1,0,517,112.053474,77.0
113.19479,0.47604167,70,67,1,0,518,112.053474,77.0
112.0625,1.6083333,55,46,1,0,519,112.053474,77.0
113.54792,0.46875,68,64,1,0,520,112.053474,77.0
113.90833,0.371875,70,64,1,0,521,113.56563,78.0
113.583336,1.6072917,60,44,1,0,522,113.56563,78.0
114.248955,0.94166666,72,70,1,0,523,113.56563,78.0
114.62813,0.5625,65,57,1,0,524,113.56563,78.0
113.56563,1.9,53,44,1,0,525,113.56563,78.0
115.47813,0.375,68,55,1,0,526,115.06458,79.0
115.05312,1.6760417,74,60,1,0,527,113.56563,78.0
115.825,0.90416664,67,52,1,0,528,115.06458,79.0
116.171875,0.5572917,65,57,1,0,529,115.06458,79.0
115.07604,1.653125,59,45,1,0,530,115.06458,79.0
93.05104,25.179167,48,50,1,0,531,93.04722,64.0
116.64792,1.5822917,55,40,1,0,532,116.63802,80.0
116.62813,1.6020833,64,60,1,0,533,115.06458,79.0
117.41979,0.81041664,55,59,1,0,534,116.63802,80.0
117.07604,1.1541667,60,57,1,0,535,116.63802,80.0
117.75313,0.484375,58,71,1,0,536,116.63802,80.0
118.49687,1.5708333,53,71,1,0,537,118.126045,81.0
118.13229,1.9354167,56,61,1,0,538,118.126045,81.0
118.90417,1.1635417,47,73,1,0,539,118.126045,81.0
119.32708,0.815625,50,73,1,0,540,118.126045,81.0
118.11979,2.05,65,73,1,0,541,116.63802,80.0
119.92812,1.11875,55,71,1,0,542,118.126045,81.0
120.55312,0.49375,62,61,1,0,543,119.936455,82.0
120.95625,0.8510417,53,52,1,0,544,119.936455,82.0
120.95,0.85729164,59,70,1,0,545,119.936455,82.0
121.34062,0.978125,60,66,1,0,546,119.936455,82.0
122.683334,1.9020833,60,56,1,0,547,121.75521,83.0
119.94479,4.640625,36,57,1,0,548,119.936455,82.0
122.19479,2.390625,58,58,1,0,549,121.75521,83.0
121.75521,2.8302083,55,57,1,0,550,121.75521,83.0
123.30104,1.284375,64,48,1,0,551,121.75521,83.0
124.525,4.7322917,53,34,1,0,552,124.51688,84.0
124.52187,4.735417,41,29,1,0,553,124.51688,84.0
124.51667,4.740625,57,35,1,0,554,121.75521,83.0
124.520836,4.7364583,60,40,1,0,555,124.51688,84.0
124.5,4.757292,65,44,1,0,556,121.75521,83.0
