xml_id	midi_id	track	channel	pitch	onset
n820	741	0	0	65	116.53536711875086
n819	739	0	0	67	116.44776019791752
n837	748	0	0	46	116.6870766645842
n828	742	0	0	63	116.7960511270842
n827	749	0	0	72	116.6582304833342
n835	deletion
n839	746	0	0	54	116.88793155625088
n836	751	0	0	57	116.95096580416755
n830	744	0	0	63	117.00972654375089
n829	743	0	0	65	116.91570936041755
n832	747	0	0	63	117.2319489770842
n831	745	0	0	65	117.13472666250087
n840	752	0	0	53	117.3088721270842
n834	753	0	0	63	117.42212009791756
n833	750	0	0	65	117.34733370208421
n852	762	0	0	46	117.56848775833423
n859	deletion
n845	756	0	0	58	117.6635733187509
n844	755	0	0	62	117.56207749583423
n841	754	0	0	70	117.5481885937509
n853	759	0	0	50	117.78964181458424
n854	758	0	0	53	117.76720589583424
n847	760	0	0	58	117.90823167083424
n846	757	0	0	60	117.79498370000091
n855	767	0	0	51	118.00545398541757
n856	763	0	0	55	118.01079587083424
n849	761	0	0	58	118.11229169375093
n842	764	0	0	67	117.99583859166758
n848	deletion
n857	766	0	0	50	118.23301830416762
n858	765	0	0	53	118.21912940208429
n851	769	0	0	58	118.31528333958428
n843	768	0	0	65	118.22340291041762
n850	deletion
n879	783	0	0	41	118.45096722916759
n872	770	0	0	50	118.48622367291759
n865	772	0	0	53	118.56955708541759
n864	771	0	0	58	118.46271937708426
n860	773	0	0	65	118.44883047500093
n873	777	0	0	48	118.68280505625093
n874	776	0	0	51	118.69562558125094
n867	778	0	0	53	118.80139491250094
n866	774	0	0	57	118.71912987708428
n861	775	0	0	63	118.67212128541759
n875	779	0	0	46	118.91998476875094
n876	782	0	0	50	118.93173691666759
n869	781	0	0	53	119.02682247708425
n868	780	0	0	58	118.97447200000092
n880	795	0	0	58	119.40502796458426
n885	deletion
n862	786	0	0	62	118.92639503125093
n877	785	0	0	45	119.15075421875092
n878	784	0	0	48	119.12938667708426
n871	787	0	0	51	119.29284837083426
n863	788	0	0	60	119.16250636666759
n870	deletion
n893	790	0	0	34	119.38152366875093
n894	789	0	0	46	119.40823309583426
n886	791	0	0	54	119.53857510000091
n895	793	0	0	42	119.70417354791758
n887	792	0	0	50	119.64968631666758
n896	794	0	0	41	119.81207963333425
n882	796	0	0	53	119.91357545625094
n897	797	0	0	34	120.02575505000094
n883	798	0	0	50	120.04819096875094
n884	799	0	0	58	120.12831925000094
n908	800	0	0	29	120.2105842854176
n906	801	0	0	53	120.26613989375096
n899	802	0	0	58	120.37725111041763
n910	805	0	0	50	120.58665301875097
n909	803	0	0	51	120.48302044166763
n900	804	0	0	57	120.48088368750096
n901	806	0	0	58	120.5877213958343
n912	810	0	0	46	120.77896089375095
n911	808	0	0	48	120.68387533333429
n902	807	0	0	60	120.69883261250095
n903	809	0	0	62	120.80139681250095
n913	812	0	0	41	120.88793535625095
n914	813	0	0	45	120.88686697916762
n915	815	0	0	53	121.01934573750096
n905	814	0	0	60	120.99690981875095
n904	811	0	0	63	120.90502938958429
n929	816	0	0	46	121.13366208541763
n922	817	0	0	66	121.2223373833343
n916	821	0	0	70	121.13366208541763
n921	deletion
n930	819	0	0	54	121.43921793125098
n923	818	0	0	62	121.33665373125098
n931	820	0	0	53	121.56314967291765
n918	822	0	0	65	121.65609847916765
n932	824	0	0	46	121.78323535208435
n919	823	0	0	62	121.778961843751
n920	826	0	0	70	121.89114143750102
n943	825	0	0	41	121.96592783333435
n941	827	0	0	65	122.02468857291767
n934	828	0	0	70	122.15182544583433
n945	832	0	0	62	122.36443248541767
n944	829	0	0	63	122.25438964583434
n935	830	0	0	69	122.25011613750101
n936	831	0	0	70	122.365500862501
n947	836	0	0	58	122.57276601666764
n946	834	0	0	60	122.46058642291764
n937	833	0	0	72	122.47768045625097
n938	835	0	0	74	122.59306518125098
n948	837	0	0	53	122.68067210208432
n949	839	0	0	57	122.69028749583433
n950	deletion
n940	841	0	0	72	122.794988450001
n939	838	0	0	75	122.68815074166766
n956	843	0	0	58	122.9306723395843
n957	845	0	0	62	122.91998856875098
n952	844	0	0	72	123.02255276875098
n951	842	0	0	74	122.92426207708431
n958	846	0	0	60	123.26186923541765
n953	848	0	0	70	123.15609990416765
n959	847	0	0	58	123.37618558333432
n954	849	0	0	67	123.49798057083432
n960	851	0	0	55	123.73622866041767
n955	850	0	0	65	123.621912312501
n966	853	0	0	53	123.84520312291767
n962	852	0	0	63	123.93494679791768
n967	855	0	0	51	124.18067352708435
n963	854	0	0	62	124.06956231041767
n968	857	0	0	50	124.32063092500103
n964	856	0	0	60	124.42426350208436
n969	858	0	0	48	124.64862268958436
n965	859	0	0	58	124.53430634166769
n975	860	0	0	46	124.77041767708435
n971	861	0	0	55	124.86229810625102
n976	863	0	0	43	125.11016158958434
n972	862	0	0	53	124.98195633958434
n977	865	0	0	41	125.24264034791767
n973	864	0	0	51	125.330247268751
n978	867	0	0	39	125.54819619375101
n974	866	0	0	50	125.45097387916766
n984	869	0	0	38	125.68494846041767
n980	868	0	0	48	125.78644428333435
n985	870	0	0	36	126.00759833958433
n981	871	0	0	46	125.91892304166767
n986	872	0	0	34	126.15610275416766
n982	873	0	0	48	126.282171250001
n983	876	0	0	46	126.41571838541766
n987	875	0	0	65	126.57276981666766
n988	874	0	0	68	126.57276981666766
n992	878	0	0	65	126.87939403958433
n993	877	0	0	68	126.86764189166766
n995	879	0	0	63	127.9509762541677
n996	880	0	0	67	127.9285403354177
n999	882	0	0	62	128.9595242208343
n1000	881	0	0	65	128.95845584375098
n997	883	0	0	70	128.97554987708432
n998	884	0	0	77	128.91465238333433
n1003	888	0	0	61	130.00332863125092
n1004	886	0	0	63	130.0086705166676
n1001	887	0	0	70	130.0118756479176
n1002	885	0	0	79	129.94990977708426
n1007	deletion
n1008	deletion
n1005	deletion
n1006	deletion
n1011	904	0	0	60	132.29820260625107
n1012	deletion
n1009	deletion
n1010	deletion
n1017	914	0	0	59	132.52363017083442
n1018	deletion
n1013	922	0	0	67	133.11551107500102
n1014	deletion
n1019	deletion
n1020	929	0	0	62	133.6464944854177
n1015	928	0	0	74	133.61230641875102
n1016	deletion
n1029	deletion
n1030	deletion
n1021	941	0	0	67	134.37726441041778
n1022	940	0	0	79	134.36017037708444
n1023	deletion
n1024	935	0	0	77	134.11123851666775
n1032	deletion
n1033	deletion
n1025	934	0	0	65	134.15824710833442
n1026	deletion
n1027	deletion
n1028	deletion
n1052	958	0	0	55	135.36017132708437
n1047	deletion
n1048	deletion
n1035	deletion
n1036	deletion
n1049	deletion
n1050	deletion
n1037	deletion
n1038	deletion
n1051	deletion
n1053	deletion
n1039	deletion
n1040	deletion
n1041	deletion
n1054	deletion
n1055	964	0	0	55	135.80568457083436
n1056	deletion
n1046	deletion
n1042	deletion
n1043	deletion
n1057	deletion
n1059	deletion
n1061	deletion
n1062	deletion
n1063	deletion
n1065	deletion
n1066	deletion
n1067	deletion
n1068	deletion
n1069	deletion
n1076	deletion
n1077	deletion
n1078	deletion
n1079	deletion
n1080	deletion
n1073	deletion
n1074	1010	0	0	70	139.45205555625108
n1075	deletion
n1081	deletion
n1083	deletion
n1085	deletion
n1086	deletion
n1087	deletion
n1088	deletion
n1090	deletion
n1091	deletion
n1092	deletion
n1093	deletion
n1094	1046	0	0	60	142.37727201041767
n1099	1050	0	0	60	142.56957988541768
insertion	1063	0	0	60	143.2992814333343
n1100	deletion
n1101	deletion
n1102	1071	0	0	57	143.54714491666758
n1103	deletion
n1104	1080	0	0	50	144.12300016458423
n1105	1070	0	0	72	143.54607653958425
n1107	deletion
n1109	deletion
n1110	1116	0	0	75	145.93710445208427
n1111	deletion
n1112	deletion
n1114	deletion
n1115	deletion
n1116	1122	0	0	63	146.1668055250009
n1117	deletion
n1123	1131	0	0	59	146.51295970000086
n1118	deletion
n1124	deletion
n1125	deletion
n1126	deletion
n1127	deletion
n1128	1147	0	0	51	146.96915671458422
n1129	deletion
n1131	1179	0	0	70	148.74373105000097
n1134	1180	0	0	70	150.13689476666767
n1135	deletion
n1136	1175	0	0	77	149.53753522291765
n1133	deletion
n1138	deletion
n1139	deletion
n1140	deletion
n1141	deletion
n1142	deletion
n1152	deletion
n1153	deletion
n1154	deletion
n1155	deletion
n1156	deletion
n1144	deletion
n1157	deletion
n1158	deletion
n1145	deletion
n1159	deletion
n1160	deletion
n1161	deletion
n1162	deletion
n1146	deletion
n1164	1195	0	0	70	152.17642661875098
n1165	deletion
n1166	1189	0	0	77	151.52685335208434
n1163	deletion
n1168	deletion
n1169	deletion
n1170	deletion
n1171	deletion
n1172	deletion
n1185	deletion
n1186	deletion
n1174	deletion
n1175	deletion
n1187	deletion
n1176	deletion
n1177	deletion
n1188	deletion
n1178	1210	0	0	77	153.77258198125074
n1179	deletion
n1198	deletion
n1199	deletion
n1200	1208	0	0	70	153.53540226875074
n1189	deletion
n1190	deletion
n1191	deletion
n1192	deletion
n1201	deletion
n1202	deletion
n1203	deletion
n1197	1219	0	0	77	154.7138221916674
n1205	1224	0	0	77	155.190318370834
n1193	deletion
n1194	deletion
n1216	deletion
n1217	deletion
n1218	deletion
n1213	deletion
n1204	deletion
n1219	deletion
n1220	deletion
n1214	1218	0	0	71	154.58561694166738
n1206	deletion
n1221	deletion
n1222	deletion
n1207	deletion
n1208	deletion
n1209	deletion
n1223	deletion
n1224	deletion
n1210	1228	0	0	70	155.52365202083396
n1211	deletion
n1212	deletion
n1233	deletion
n1234	deletion
n1225	deletion
n1226	deletion
n1235	deletion
n1236	deletion
n1227	deletion
n1228	deletion
n1237	deletion
n1238	deletion
n1229	deletion
n1230	1234	0	0	77	156.1336953354173
n1239	deletion
n1240	deletion
n1231	deletion
n1232	1239	0	0	78	156.5941658583339
n1241	deletion
n1242	deletion
n1243	deletion
n1245	1241	0	0	41	156.6112598916672
n1246	deletion
n1247	deletion
n1248	deletion
n1249	deletion
n1250	deletion
n1251	1252	0	0	71	157.87835511250057
n1252	deletion
n1254	1250	0	0	41	157.52365392083388
n1255	1249	0	0	50	157.53326931458386
n1256	deletion
n1257	deletion
n1258	deletion
n1259	deletion
n1260	1255	0	0	72	158.2234409104172
insertion	1261	0	0	72	158.78540725625047
n1261	deletion
n1263	deletion
n1264	deletion
n1265	deletion
n1266	1269	0	0	51	159.40292921041706
n1267	deletion
n1268	deletion
n1269	deletion
n1270	1266	0	0	71	159.26724532083375
n1271	1267	0	0	77	159.39224543958372
n1273	deletion
n1274	deletion
n1275	deletion
n1276	deletion
n1277	deletion
n1278	1284	0	0	63	160.66575092291689
n1279	deletion
n1280	1275	0	0	72	160.19032312083368
n1281	1280	0	0	75	160.14865641458366
n1283	deletion
n1284	deletion
n1285	deletion
n1286	deletion
n1287	deletion
n1288	deletion
n1289	deletion
n1290	deletion
n1291	1295	0	0	74	161.48946965416684
n1293	deletion
n1294	deletion
n1295	deletion
n1296	deletion
n1297	deletion
n1298	deletion
n1299	deletion
n1300	1314	0	0	72	162.76831702291685
n1302	deletion
n1303	deletion
n1304	deletion
n1305	deletion
n1306	deletion
n1307	deletion
n1308	deletion
n1309	1316	0	0	65	163.05998396666675
n1310	deletion
n1312	deletion
n1313	deletion
n1314	deletion
n1315	deletion
n1316	deletion
n1317	deletion
n1318	deletion
n1319	deletion
n1321	deletion
n1322	deletion
n1323	deletion
n1324	deletion
n1325	deletion
n1326	deletion
n1327	deletion
n1328	deletion
n1330	deletion
n1331	deletion
n1332	deletion
n1333	deletion
n1339	1369	0	0	60	166.37408967916664
n1334	deletion
n1335	1367	0	0	63	166.3537905145833
n1336	deletion
n1338	deletion
n1340	deletion
n1341	1374	0	0	60	166.77900459374996
n1343	1373	0	0	62	166.59203860416665
n1344	deletion
n1346	deletion
n1347	deletion
n1348	deletion
n1349	deletion
n1351	1393	0	0	63	168.08669814374986
n1352	deletion
n1354	deletion
n1355	deletion
n1356	deletion
n1357	deletion
n1359	1404	0	0	63	168.72131413124976
n1360	deletion
n1362	deletion
n1363	1408	0	0	60	169.08456233958307
n1364	deletion
n1365	deletion
n1367	1425	0	0	63	169.9734520729164
n1368	deletion
n1372	1429	0	0	48	170.00977689374974
n1373	deletion
n1376	1434	0	0	48	170.43605934999974
n1374	deletion
n1377	1439	0	0	60	170.45956364583307
n1375	deletion
n1369	deletion
n1370	deletion
n1386	deletion
n1378	deletion
n1387	deletion
n1379	deletion
n1388	deletion
n1389	deletion
n1380	deletion
n1381	deletion
n1390	deletion
n1391	deletion
n1382	deletion
n1383	deletion
n1392	deletion
n1393	deletion
n1384	deletion
n1385	deletion
n1401	1458	0	0	60	172.01725743333304
n1402	deletion
n1394	deletion
n1395	deletion
n1405	1456	0	0	58	171.90614621666634
n1403	deletion
n1406	deletion
n1404	1461	0	0	62	172.13371053541638
n1400	deletion
n1396	deletion
n1397	deletion
n1417	deletion
n1418	deletion
n1413	deletion
n1407	deletion
n1421	deletion
n1419	deletion
n1422	deletion
n1420	1465	0	0	60	172.3313602958331
n1414	deletion
n1408	deletion
n1409	deletion
n1423	deletion
n1424	deletion
n1415	1473	0	0	65	172.9905489562498
n1410	deletion
n1427	1470	0	0	54	172.7661897687498
n1425	deletion
n1428	deletion
n1426	deletion
n1416	deletion
n1411	1476	0	0	70	173.22772866874982
n1434	1479	0	0	70	173.46277162708313
n1412	deletion
n1439	deletion
n1440	deletion
n1436	1480	0	0	63	173.5706777124998
n1433	deletion
n1429	deletion
n1437	1483	0	0	62	173.68926756874976
n1430	1486	0	0	74	173.90294298541642
n1441	deletion
n1442	deletion
n1431	deletion
n1435	1482	0	0	70	173.68606243749977
n1432	1490	0	0	75	174.01512257916642
n1454	deletion
n1455	1488	0	0	53	173.99375503749974
n1447	deletion
n1450	1500	0	0	70	174.4852084958331
n1448	deletion
n1452	deletion
n1443	deletion
n1456	deletion
n1457	deletion
n1463	1499	0	0	67	174.86555073749972
n1449	deletion
n1444	deletion
n1458	deletion
n1459	deletion
n1451	deletion
n1445	deletion
n1460	deletion
n1461	deletion
n1462	1503	0	0	53	175.2149100437497
n1453	deletion
n1446	deletion
n1470	deletion
n1471	deletion
n1464	deletion
n1465	deletion
n1473	deletion
n1472	1502	0	0	55	175.0963201874997
n1474	deletion
n1475	deletion
n1467	deletion
n1468	deletion
n1477	deletion
n1476	1512	0	0	55	176.26298796249964
n1482	deletion
n1483	1511	0	0	46	176.171107533333
n1478	deletion
n1479	deletion
n1485	deletion
n1484	deletion
n1486	1515	0	0	41	176.63050967916627
n1487	deletion
n1489	deletion
n1488	deletion
n1480	deletion
n1481	deletion
n1494	deletion
n1497	1522	0	0	46	177.33350179999957
n1495	deletion
n1496	deletion
n1498	deletion
n1499	1527	0	0	46	177.82816038958288
n1501	deletion
n1500	deletion
n1492	deletion
n1493	deletion
n1510	deletion
n1511	deletion
n1502	1529	0	0	65	178.2800838958328
n1503	deletion
n1513	deletion
n1512	deletion
n1504	deletion
n1505	deletion
n1514	deletion
n1515	deletion
n1506	deletion
n1507	deletion
n1517	deletion
n1516	deletion
n1508	deletion
n1509	deletion
n1524	deletion
n1525	deletion
n1518	deletion
n1519	deletion
n1527	deletion
n1526	deletion
n1528	deletion
n1529	deletion
n1521	deletion
n1522	deletion
n1531	deletion
n1530	deletion
n1536	deletion
n1537	deletion
n1532	deletion
n1533	deletion
n1539	deletion
n1538	deletion
n1540	deletion
n1541	deletion
n1543	deletion
n1542	deletion
n1534	deletion
n1535	deletion
n1548	deletion
n1549	deletion
n1551	deletion
n1550	deletion
n1552	deletion
n1553	deletion
n1555	deletion
n1554	deletion
n1546	1542	0	0	67	182.5204725395825
n1547	1543	0	0	79	182.5236776708325
n1564	deletion
n1565	deletion
n1556	deletion
n1557	deletion
n1567	deletion
n1566	deletion
n1558	deletion
n1559	deletion
n1568	deletion
n1569	deletion
n1560	deletion
n1561	deletion
n1571	deletion
n1570	1548	0	0	60	183.5001743249992
n1562	deletion
n1563	deletion
n1585	deletion
n1586	1544	0	0	58	183.26192623541584
n1572	1545	0	0	62	183.26833649791584
n1574	deletion
n1573	1546	0	0	74	183.26833649791584
n1588	deletion
n1587	deletion
n1575	deletion
n1576	deletion
n1590	deletion
n1589	1557	0	0	60	183.99803804583252
n1577	deletion
n1579	deletion
n1578	1552	0	0	72	183.7726104812492
n1580	deletion
n1592	1556	0	0	56	183.99803804583252
n1591	deletion
n1581	1558	0	0	72	184.25551692291583
n1583	1567	0	0	74	184.8260302854158
n1582	1559	0	0	75	184.36876489374916
n1584	1554	0	0	77	184.00551668541584
n1604	deletion
n1603	1560	0	0	55	184.48735474999916
n1593	1562	0	0	75	184.50017527499915
n1594	deletion
n1606	deletion
n1605	deletion
n1607	1574	0	0	51	185.22880844583247
n1608	1569	0	0	53	184.95209878124913
n1597	1578	0	0	79	185.22239818333247
n1595	deletion
n1598	deletion
n1596	1579	0	0	84	185.33778290833246
n1609	1575	0	0	55	185.2256033145825
n1610	deletion
n1601	deletion
n1599	deletion
n1602	deletion
n1600	deletion
n1626	deletion
n1611	1573	0	0	74	184.96171417499914
n1612	deletion
n1628	deletion
n1627	1580	0	0	65	185.7694072499991
n1613	deletion
n1615	deletion
n1616	deletion
n1614	deletion
n1630	deletion
n1629	deletion
n1617	deletion
n1619	deletion
n1618	deletion
n1620	deletion
n1632	deletion
n1631	deletion
n1621	deletion
n1623	deletion
n1624	deletion
n1622	deletion
n1625	deletion
n1658	deletion
n1657	deletion
n1633	deletion
n1636	deletion
n1634	deletion
n1637	deletion
n1635	deletion
n1638	deletion
n1660	deletion
n1659	deletion
n1639	deletion
n1642	deletion
n1640	deletion
n1643	deletion
n1641	deletion
n1644	deletion
n1662	deletion
n1661	deletion
n1645	deletion
n1648	deletion
n1646	deletion
n1649	deletion
n1647	deletion
n1650	deletion
n1663	deletion
n1665	deletion
n1664	deletion
n1666	1582	0	0	48	188.07923850416574
n1651	deletion
n1654	deletion
n1652	deletion
n1655	deletion
n1653	deletion
n1656	deletion
n1675	deletion
n1676	deletion
n1667	deletion
n1668	deletion
n1669	deletion
n1678	deletion
n1679	deletion
n1671	deletion
n1672	deletion
n1673	deletion
n1685	deletion
n1684	deletion
n1683	deletion
n1681	deletion
n1686	deletion
n1682	1597	0	0	70	189.56641940416566
n1695	deletion
n1687	deletion
n1690	deletion
n1689	deletion
n1692	deletion
n1691	deletion
n1694	deletion
n1693	deletion
n1701	deletion
n1700	deletion
n1699	deletion
n1697	deletion
n1702	deletion
n1698	deletion
n1711	deletion
n1703	1609	0	0	72	192.1518919458321
n1706	1600	0	0	62	192.30787499999872
n1705	deletion
n1708	deletion
n1707	deletion
n1710	deletion
n1709	deletion
n1720	deletion
n1721	deletion
n1713	deletion
n1715	deletion
n1714	deletion
n1717	deletion
n1716	deletion
n1719	deletion
n1718	deletion
n1731	deletion
n1732	deletion
n1724	deletion
n1726	deletion
n1725	deletion
n1728	deletion
n1727	deletion
n1730	deletion
n1729	deletion
n1741	deletion
n1742	deletion
n1735	deletion
n1737	deletion
n1736	deletion
n1744	deletion
n1745	deletion
n1738	deletion
n1748	1618	0	0	63	196.42967378749867
n1740	deletion
n1739	deletion
n1753	deletion
n1754	deletion
n1747	deletion
n1749	deletion
n1756	deletion
n1757	deletion
n1750	deletion
n1752	1619	0	0	63	196.539716627082
n1751	deletion
n1766	deletion
n1767	deletion
n1759	deletion
n1761	deletion
n1760	deletion
n1763	deletion
n1762	deletion
n1765	deletion
n1764	deletion
n1777	deletion
n1778	deletion
n1770	deletion
n1772	deletion
n1771	deletion
n1774	deletion
n1773	deletion
n1776	deletion
n1775	deletion
n1787	deletion
n1788	deletion
n1781	deletion
n1783	deletion
n1782	deletion
n1790	deletion
n1791	deletion
n1784	deletion
n1786	deletion
n1795	1639	0	0	77	200.36557496249853
n1785	deletion
n1799	deletion
n1800	deletion
n1793	deletion
n1794	deletion
n1802	deletion
n1796	deletion
n1803	deletion
n1804	1638	0	0	62	201.07497734583188
n1797	deletion
n1798	deletion
n1815	deletion
n1816	deletion
n1813	deletion
n1817	deletion
n1818	deletion
n1807	deletion
n1808	deletion
n1819	deletion
n1809	deletion
n1810	deletion
n1820	deletion
n1821	1659	0	0	74	202.1818160041652
n1811	deletion
n1812	deletion
n1835	deletion
n1836	1661	0	0	77	202.16472197083186
n1829	1650	0	0	82	201.85382423958185
n1837	deletion
n1838	1662	0	0	80	202.12946552708186
n1824	deletion
n1825	deletion
n1839	deletion
n1826	deletion
n1827	deletion
n1840	deletion
n1833	deletion
n1834	deletion
n1828	deletion
n1852	deletion
n1844	deletion
n1845	deletion
n1853	1667	0	0	78	203.52476599791507
n1846	1664	0	0	82	203.25767172708174
n1847	deletion
n1842	deletion
n1854	1665	0	0	77	203.2982700562484
insertion	1670	0	0	77	203.7630140874984
n1848	deletion
n1849	deletion
n1855	1675	0	0	70	204.13374093541506
n1850	deletion
n1851	deletion
n1843	deletion
n1866	deletion
n1871	deletion
n1856	1676	0	0	79	204.14762983749836
n1864	deletion
n1857	1678	0	0	82	204.13694606666505
n1865	deletion
n1867	deletion
n1868	deletion
n1859	deletion
n1858	deletion
n1861	deletion
n1860	deletion
n1869	deletion
n1870	deletion
n1863	deletion
n1862	deletion
n1882	deletion
n1884	deletion
n1872	1682	0	0	77	204.848485204165
n1880	1693	0	0	77	205.303613841665
n1873	1683	0	0	80	204.854895466665
n1881	deletion
n1886	1690	0	0	71	205.319639497915
n1883	deletion
n1875	deletion
n1874	deletion
n1877	1698	0	0	80	205.58246026041496
n1878	1701	0	0	82	205.77583651249827
n1876	deletion
n1887	1704	0	0	70	205.8121613333316
n1879	1706	0	0	80	206.04934104583157
n1899	1705	0	0	63	206.0728453416649
n1906	deletion
n1892	deletion
n1891	deletion
n1888	deletion
n1900	deletion
n1901	deletion
n1894	deletion
n1893	1716	0	0	77	206.53972612708148
n1902	deletion
n1903	deletion
n1896	deletion
n1889	deletion
n1895	deletion
n1904	deletion
n1905	deletion
n1898	deletion
n1890	deletion
n1897	deletion
n1926	1717	0	0	58	206.81857254583144
n1919	deletion
n1912	deletion
n1911	deletion
n1907	deletion
n1920	deletion
n1921	1725	0	0	68	207.15831645833148
n1914	deletion
n1913	deletion
n1908	1724	0	0	80	207.11344462083147
n1922	deletion
n1923	deletion
n1916	deletion
n1915	deletion
n1909	deletion
n1924	deletion
n1925	deletion
n1917	1733	0	0	68	208.12947122708138
n1918	deletion
n1910	deletion
n1937	deletion
n1942	deletion
n1927	deletion
n1935	deletion
n1928	deletion
n1936	deletion
n1938	deletion
n1939	deletion
n1930	deletion
n1929	deletion
n1932	deletion
n1931	deletion
n1940	deletion
n1941	deletion
n1934	deletion
n1933	1740	0	0	72	209.0023353041646
n1954	deletion
n1943	deletion
n1951	deletion
n1944	deletion
n1952	deletion
n1956	deletion
n1953	deletion
n1946	deletion
n1945	deletion
n1948	deletion
n1947	deletion
n1957	deletion
n1950	deletion
n1949	deletion
n1971	1742	0	0	51	209.66366071874782
n1972	deletion
n1973	deletion
n1964	deletion
n1963	1749	0	0	67	209.96387467916443
n1958	deletion
n1966	deletion
n1965	1750	0	0	65	209.9628063020811
n1974	deletion
n1975	deletion
n1976	deletion
n1967	deletion
n1968	deletion
n1959	deletion
n1960	deletion
n1977	deletion
n1978	deletion
n1969	deletion
n1970	1757	0	0	63	210.9467815958311
n1987	deletion
n1961	deletion
n1962	deletion
n1991	deletion
n1984	deletion
n1983	1756	0	0	67	210.94143971041444
n1981	deletion
n1979	deletion
n1992	deletion
n1986	deletion
n1985	deletion
n1980	deletion
n1993	deletion
n1988	deletion
n1994	deletion
n1990	deletion
n1989	deletion
n1982	1766	0	0	65	211.83994483749774
n2008	deletion
n2001	deletion
n1995	deletion
n2000	deletion
n2009	deletion
n2002	deletion
n2010	deletion
n1997	deletion
n2011	deletion
n1998	deletion
n1999	deletion
n2022	deletion
n2020	deletion
n2013	1776	0	0	63	212.79186881874762
n2024	deletion
n2023	deletion
n2014	deletion
n2015	deletion
n2026	deletion
n2025	deletion
n2016	deletion
n2017	1775	0	0	67	212.78652693333095
n2031	deletion
n2027	deletion
n2028	deletion
n2019	1784	0	0	65	213.73310902916427
n2018	1787	0	0	68	213.6732799124976
n2045	deletion
n2038	deletion
n2032	deletion
n2037	deletion
n2046	1782	0	0	59	213.7437927999976
n2039	deletion
n2047	deletion
n2034	deletion
n2048	deletion
n2035	1795	0	0	67	214.62093038541434
n2061	deletion
n2036	deletion
n2059	deletion
n2057	deletion
n2050	deletion
n2060	deletion
n2051	deletion
n2052	deletion
n2063	1792	0	0	63	214.6828962562477
n2062	deletion
n2053	deletion
n2054	deletion
n2068	deletion
n2064	deletion
n2065	deletion
n2056	deletion
n2055	deletion
n2074	1800	0	0	63	215.65084589374766
n2077	deletion
n2075	deletion
n2070	deletion
n2069	deletion
n2076	deletion
n2071	deletion
n2072	deletion
n2078	1803	0	0	60	216.48311164166435
n2073	deletion
n2084	deletion
n2080	1808	0	0	68	216.6123852687477
n2085	deletion
n2081	deletion
n2086	deletion
n2082	deletion
n2087	deletion
n2083	deletion
n2093	deletion
n2089	1807	0	0	60	217.212813189581
n2094	deletion
n2090	deletion
n2095	deletion
n2091	deletion
n2096	deletion
n2092	deletion
n2102	deletion
n2098	deletion
n2103	deletion
n2099	deletion
n2104	deletion
n2100	deletion
n2101	deletion
n2105	deletion
n2106	deletion
n2110	deletion
n2111	deletion
n2113	1828	0	0	68	221.22456913749764
n2114	deletion
n2117	deletion
n2118	deletion
n2115	deletion
n2116	deletion
n2121	deletion
n2122	1854	0	0	68	223.2534172187475
n2119	deletion
n2120	deletion
n2129	deletion
n2130	1868	0	0	67	224.24700790624746
n2123	1871	0	0	72	224.48418761874746
n2124	deletion
n2133	deletion
n2131	1882	0	0	63	224.9553419124974
n2134	1876	0	0	65	224.7213673312474
n2132	deletion
n2125	deletion
n2127	deletion
n2126	1878	0	0	77	224.72350408541405
n2128	deletion
n2147	deletion
n2148	deletion
n2135	deletion
n2136	deletion
n2151	deletion
n2149	deletion
n2152	1889	0	0	63	225.20854728124743
n2150	deletion
n2137	1891	0	0	70	225.2384618395808
n2139	deletion
n2138	1890	0	0	75	225.21282078958077
insertion	1899	0	0	75	225.97564202708077
n2140	deletion
n2153	deletion
n2154	1895	0	0	63	226.00769333958075
n2141	deletion
n2142	deletion
n2157	deletion
n2155	deletion
n2158	deletion
n2156	1900	0	0	65	226.26624059374743
n2143	deletion
n2145	1897	0	0	70	226.05470193124742
n2144	deletion
n2146	deletion
n2169	deletion
n2170	deletion
n2159	1903	0	0	70	226.27371923333078
n2160	1906	0	0	79	226.49166815833075
n2173	deletion
n2171	deletion
n2174	deletion
n2172	deletion
n2161	1907	0	0	67	226.5087621916641
n2163	deletion
n2162	deletion
n2164	1901	0	0	77	226.23953116666408
n2175	deletion
n2176	deletion
n2165	1910	0	0	68	226.75128378958073
n2166	deletion
n2177	deletion
n2178	deletion
n2167	deletion
n2168	deletion
n2186	1925	0	0	55	227.47457507499735
n2187	deletion
n2179	deletion
n2180	deletion
n2181	deletion
n2182	deletion
n2188	deletion
n2189	deletion
n2183	deletion
n2184	deletion
n2185	deletion
n2203	deletion
n2204	1931	0	0	55	227.92756695833063
n2190	deletion
n2191	deletion
n2192	deletion
n2205	deletion
n2206	deletion
n2193	deletion
n2194	deletion
n2195	deletion
n2207	deletion
n2208	deletion
n2196	1944	0	0	70	228.95320895833058
n2197	deletion
n2198	1943	0	0	82	228.90726874374727
n2209	deletion
n2210	deletion
n2211	deletion
n2212	deletion
n2199	deletion
n2200	deletion
n2201	deletion
n2202	deletion
n2221	deletion
n2222	deletion
n2213	deletion
n2214	deletion
n2215	deletion
n2216	deletion
n2224	deletion
n2223	1941	0	0	56	228.93184141666393
n2225	deletion
n2226	deletion
n2218	deletion
n2219	deletion
n2228	deletion
n2227	deletion
n2233	deletion
n2234	deletion
n2229	deletion
