onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
48.956947,0.026709376,58,64,0,0,462,48.681843,87.0
48.95294,0.03071578,61,74,0,0,463,48.681843,87.0
48.95962,0.03205125,51,66,0,0,464,48.681843,87.0
48.681843,0.3979697,67,73,0,0,465,48.681843,87.0
49.07447,0.060096093,75,79,0,0,466,48.681843,87.0
49.18665,0.28846124,75,85,0,0,467,49.18665,88.0
49.45508,0.03071578,56,76,0,0,468,49.18665,88.0
49.45775,0.03338672,60,68,0,0,469,49.18665,88.0
49.445732,0.093482815,68,82,0,0,470,49.18665,88.0
49.688786,0.12686953,74,76,0,0,471,49.688786,89.0
50.03467,0.025373906,71,84,0,0,472,49.688786,89.0
50.03467,0.028044844,68,79,0,0,473,49.688786,89.0
50.032,0.03205125,62,78,0,0,474,49.688786,89.0
50.042686,0.03338672,65,70,0,0,475,49.688786,89.0
49.760902,0.40331155,83,96,0,0,476,49.688786,89.0
50.137505,0.16826907,82,96,0,0,477,49.688786,89.0
50.519447,0.036057655,72,92,0,0,478,50.257694,90.0
50.516777,0.04540594,63,82,0,0,479,50.257694,90.0
50.520782,0.05074781,68,86,0,0,480,50.257694,90.0
50.257694,0.5301811,80,102,0,0,481,50.257694,90.0
51.07233,0.026709376,73,92,0,0,482,50.77185,91.0
51.07901,0.025373906,70,82,0,0,483,50.77185,91.0
51.077675,0.044070467,63,82,0,0,484,50.77185,91.0
50.77185,0.5462067,79,102,0,0,485,50.77185,91.0
51.233925,0.20032032,87,100,0,0,486,50.77185,91.0
51.530396,1.8108957,61,78,0,0,487,51.523052,92.0
51.51838,1.8229148,67,91,0,0,488,50.77185,91.0
51.52372,1.817573,79,80,0,0,489,51.523052,92.0
51.51571,1.8255857,87,99,0,0,490,50.77185,91.0
51.52372,1.817573,63,80,0,0,491,51.523052,92.0
51.522385,1.8189085,56,83,0,0,492,50.77185,91.0
51.52372,1.817573,58,76,0,0,493,51.523052,92.0
51.51838,1.8229148,75,98,0,0,494,50.77185,91.0
53.275856,0.7398497,72,42,0,0,495,53.275856,94.0
53.23846,0.79326844,80,60,0,0,496,52.399452,93.0
53.25315,0.7852556,75,47,0,0,497,52.399452,93.0
53.286537,0.7652236,60,39,0,0,498,53.275856,94.0
53.275856,0.77590734,68,36,0,0,499,53.275856,94.0
53.29188,0.7638881,56,37,0,0,500,53.275856,94.0
53.293217,0.76655906,63,39,0,0,501,53.275856,94.0
54.784935,0.034722187,63,47,0,0,502,54.15593,95.0
55.036003,0.03338672,68,58,0,0,503,55.036003,96.0
55.303097,0.034722187,72,62,0,0,504,55.036003,96.0
55.55283,0.026709376,75,63,0,0,505,55.55283,97.0
55.798553,0.04139953,80,63,0,0,506,55.55283,97.0
56.31271,0.034722187,60,46,0,0,507,56.05096,98.0
56.31672,0.03205125,56,50,0,0,508,56.05096,98.0
56.31538,0.034722187,63,49,0,0,509,56.05096,98.0
56.05096,0.31383514,84,69,0,0,510,56.05096,98.0
56.384827,0.05341875,82,53,0,0,511,56.05096,98.0
56.43157,0.044070467,80,66,0,0,512,56.05096,98.0
56.487656,0.06276703,79,57,0,0,513,56.05096,98.0
56.534397,0.029380312,80,71,0,0,514,56.05096,98.0
56.571793,0.03205125,60,45,0,0,515,56.569122,99.0
56.567787,0.040064063,63,52,0,0,516,56.05096,98.0
56.570457,0.042735,56,47,0,0,517,56.569122,99.0
56.824196,0.026709376,63,63,0,0,518,56.569122,99.0
56.817516,0.036057655,56,59,0,0,519,56.569122,99.0
56.82019,0.034722187,60,45,0,0,520,56.569122,99.0
57.012497,0.10416656,73,72,0,0,521,57.012497,100.0
57.341022,0.026709376,58,61,0,0,522,57.012497,100.0
57.33568,0.03338672,63,67,0,0,523,57.012497,100.0
57.343693,0.028044844,61,54,0,0,524,57.012497,100.0
57.345028,0.03205125,55,52,0,0,525,57.012497,100.0
57.077934,0.37793764,85,85,0,0,526,57.012497,100.0
57.43584,0.0641025,84,68,0,0,527,57.012497,100.0
57.483917,0.04540594,82,71,0,0,528,57.012497,100.0
57.52799,0.07612172,81,73,0,0,529,57.012497,100.0
57.59743,0.024038438,82,84,0,0,530,57.012497,100.0
57.610786,0.03205125,63,57,0,0,531,57.012497,100.0
57.616127,0.03205125,58,62,0,0,532,57.61479,101.0
57.61479,0.036057655,55,46,0,0,533,57.61479,101.0
57.626812,0.03338672,61,47,0,0,534,57.61479,101.0
57.86052,0.03071578,61,48,0,0,535,57.61479,101.0
57.86319,0.03071578,58,54,0,0,536,57.61479,101.0
57.86586,0.029380312,63,57,0,0,537,57.61479,101.0
57.86586,0.038728595,55,48,0,0,538,57.61479,101.0
58.107582,0.029380312,70,57,0,0,539,58.107582,102.0
58.386692,0.05074781,73,57,0,0,540,58.107582,102.0
58.625744,0.040064063,79,61,0,0,541,58.625744,103.0
58.86479,0.036057655,82,49,0,0,542,58.625744,103.0
59.093155,0.05208328,73,56,0,0,543,58.625744,103.0
59.390965,0.028044844,58,56,0,0,544,59.09316,104.0
59.394974,0.029380312,64,53,0,0,545,59.09316,104.0
59.400314,0.03338672,55,50,0,0,546,59.09316,104.0
59.40699,0.042735,61,37,0,0,547,59.09316,104.0
59.1626,0.30048046,85,65,0,0,548,59.09316,104.0
59.48979,0.057425156,84,56,0,0,549,59.09316,104.0
59.53119,0.038728595,82,66,0,0,550,59.09316,104.0
59.583275,0.06276703,81,75,0,0,551,59.09316,104.0
59.644707,0.028044844,82,76,0,0,552,59.09316,104.0
59.651382,0.026709376,64,58,0,0,553,59.09316,104.0
59.656723,0.029380312,58,54,0,0,554,59.09316,104.0
59.65806,0.034722187,61,46,0,0,555,59.656727,105.0
59.676758,0.046741407,55,34,0,0,556,59.656727,105.0
59.895775,0.036057655,55,63,0,0,557,59.656727,105.0
59.906456,0.025373906,64,64,0,0,558,59.656727,105.0
59.90779,0.028044844,61,58,0,0,559,59.656727,105.0
59.901115,0.038728595,58,64,0,0,560,59.656727,105.0
60.104107,0.12286312,73,79,0,0,561,60.104107,106.0
60.416607,0.028044844,64,78,0,0,562,60.104107,106.0
60.428627,0.024038438,61,63,0,0,563,60.104107,106.0
60.417942,0.034722187,54,77,0,0,564,60.104107,106.0
60.423283,0.037393127,58,68,0,0,565,60.104107,106.0
60.181564,0.36591843,85,94,0,0,566,60.104107,106.0
60.52478,0.06810891,84,74,0,0,567,60.104107,106.0
60.570187,0.05208328,82,73,0,0,568,60.104107,106.0
60.63162,0.07211531,81,78,0,0,569,60.104107,106.0
60.6837,0.036057655,61,71,0,0,570,60.6837,107.0
60.6837,0.037393127,82,94,0,0,571,60.6837,107.0
60.67836,0.048076876,64,82,0,0,572,60.104107,106.0
60.687706,0.046741407,58,74,0,0,573,60.6837,107.0
60.6837,0.056089688,54,79,0,0,574,60.6837,107.0
60.9321,0.042735,61,69,0,0,575,60.6837,107.0
60.930763,0.0641025,64,92,0,0,576,60.6837,107.0
60.93477,0.07478625,58,67,0,0,577,60.6837,107.0
60.92943,0.08547,54,86,0,0,578,60.6837,107.0
61.221893,0.23904891,53,87,0,0,579,60.6837,107.0
61.416874,0.12954047,65,82,0,0,580,61.233246,108.0
61.531723,0.13621782,53,72,0,0,581,61.233246,108.0
61.2446,0.4313564,81,94,0,0,582,61.233246,108.0
61.661263,0.12553406,65,75,0,0,583,61.233246,108.0
61.786797,0.13087593,53,69,0,0,584,61.786797,109.0
61.94438,0.13488235,65,59,0,0,585,61.786797,109.0
62.096626,0.110843904,53,50,0,0,586,61.786797,109.0
62.247536,0.1322114,65,52,0,0,587,61.786797,109.0
62.08327,0.3538992,78,65,0,0,588,61.786797,109.0
62.39577,0.12286312,53,46,0,0,589,62.39377,110.0
62.529316,0.10149562,65,54,0,0,590,62.39377,110.0
62.65485,0.06810891,53,52,0,0,591,62.39377,110.0
62.391766,0.46741405,77,66,0,0,592,61.786797,109.0
62.765697,0.09615375,65,51,0,0,593,62.39377,110.0
62.645504,0.3031514,75,65,0,0,594,62.39377,110.0
62.87921,0.08680547,53,55,0,0,595,62.39377,110.0
62.998066,0.07345078,65,61,0,0,596,62.883217,111.0
62.887222,0.23370703,72,66,0,0,597,62.883217,111.0
63.12761,0.09481828,53,64,0,0,598,62.883217,111.0
63.128944,0.18162376,69,67,0,0,599,62.883217,111.0
63.227768,0.12286312,65,66,0,0,600,62.883217,111.0
63.388023,0.070779845,53,69,0,0,601,63.378677,112.0
63.693848,0.044070467,53,63,0,0,602,63.378677,112.0
63.378677,0.40865344,66,91,0,0,603,63.378677,112.0
63.796677,0.09081188,65,72,0,0,604,63.378677,112.0
63.378677,0.5448713,63,77,0,0,605,63.378677,112.0
63.89951,0.025373906,70,71,0,0,606,63.89951,113.0
63.903515,0.09481828,53,54,0,0,607,63.89951,113.0
63.898174,0.116185784,61,68,0,0,608,63.378677,112.0
64.03706,0.12419859,65,63,0,0,609,63.89951,113.0
64.16794,0.07478625,53,53,0,0,610,63.89951,113.0
64.27878,0.128205,65,53,0,0,611,63.89951,113.0
64.14123,0.3124997,78,73,0,0,612,63.89951,113.0
64.42702,0.078792654,53,49,0,0,613,64.418335,114.0
64.55923,0.08947641,65,54,0,0,614,64.418335,114.0
64.680756,0.080128126,53,45,0,0,615,64.418335,114.0
64.40966,0.45272392,77,78,0,0,616,63.89951,113.0
64.799614,0.09615375,65,52,0,0,617,64.418335,114.0
64.664734,0.31383514,75,73,0,0,618,64.418335,114.0
64.91847,0.07211531,53,54,0,0,619,64.91513,115.0
64.9118,0.23237157,72,67,0,0,620,64.418335,114.0
65.04,0.112179376,65,55,0,0,621,64.91513,115.0
65.17221,0.080128126,53,54,0,0,622,64.91513,115.0
65.15485,0.18295921,69,61,0,0,623,64.91513,115.0
65.28038,0.13755327,65,62,0,0,624,64.91513,115.0
65.4166,0.042735,53,70,0,0,625,65.405914,116.0
65.715744,0.05208328,53,74,0,0,626,65.405914,116.0
65.40191,0.41399533,66,88,0,0,627,64.91513,115.0
65.83327,0.08680547,65,70,0,0,628,65.405914,116.0
65.405914,0.5462067,63,87,0,0,629,65.405914,116.0
65.930756,0.024038438,70,67,0,0,630,65.405914,116.0
65.93877,0.07745719,53,59,0,0,631,65.93209,117.0
65.93209,0.11351484,61,66,0,0,632,65.93209,117.0
66.057625,0.12286312,65,66,0,0,633,65.93209,117.0
66.18316,0.110843904,53,58,0,0,634,65.93209,117.0
66.30068,0.116185784,65,52,0,0,635,65.93209,117.0
66.16847,0.33119625,78,72,0,0,636,65.93209,117.0
66.426216,0.12954047,53,58,0,0,637,65.93209,117.0
66.55709,0.110843904,65,60,0,0,638,66.43156,118.0
66.677284,0.060096093,53,55,0,0,639,66.43156,118.0
66.4369,0.37526673,77,78,0,0,640,66.43156,118.0
66.78011,0.120192185,65,51,0,0,641,66.43156,118.0
66.679955,0.28579032,75,69,0,0,642,66.43156,118.0
66.91099,0.08547,63,60,0,0,643,66.43156,118.0
67.05255,0.110843904,65,52,0,0,644,66.916336,119.0
66.92168,0.24439079,72,63,0,0,645,66.916336,119.0
67.17408,0.060096093,69,52,0,0,646,66.916336,119.0
67.17942,0.0641025,63,51,0,0,647,66.916336,119.0
67.31163,0.12152766,65,40,0,0,648,66.916336,119.0
67.43049,0.07345078,61,54,0,0,649,67.43049,120.0
67.55335,0.07345078,69,51,0,0,650,67.43049,120.0
67.57071,0.14289516,65,47,0,0,651,67.43049,120.0
67.668205,0.09081188,72,56,0,0,652,67.43049,120.0
67.67889,0.08680547,61,47,0,0,653,67.43049,120.0
67.776375,0.03338672,70,50,0,0,654,67.43049,120.0
67.805756,0.07211531,65,39,0,0,655,67.43049,120.0
67.87787,0.060096093,65,5,0,0,656,67.43049,120.0
67.908585,0.10550203,60,69,0,0,657,67.908585,121.0
68.02077,0.11485031,70,74,0,0,658,67.908585,121.0
68.03278,0.112179376,65,59,0,0,659,67.908585,121.0
68.15832,0.09615375,60,58,0,0,660,67.908585,121.0
68.14096,0.11351484,73,71,0,0,661,67.908585,121.0
68.247795,0.040064063,72,75,0,0,662,67.908585,121.0
68.25714,0.13755327,65,62,0,0,663,67.908585,121.0
68.374664,0.128205,58,74,0,0,664,68.374664,122.0
68.49886,0.13087593,65,60,0,0,665,68.374664,122.0
68.506874,0.13755327,72,80,0,0,666,68.374664,122.0
68.6244,0.12419859,75,79,0,0,667,68.374664,122.0
68.6244,0.14155969,58,64,0,0,668,68.374664,122.0
68.721886,0.044070467,73,81,0,0,669,68.374664,122.0
68.735245,0.11752125,65,63,0,0,670,68.374664,122.0
68.85276,0.1495725,56,80,0,0,671,68.85276,123.0
68.90084,0.110843904,60,13,0,0,672,68.85276,123.0
68.97162,0.12553406,66,82,0,0,673,68.85276,123.0
68.97295,0.13354687,71,79,0,0,674,68.85276,123.0
69.08113,0.1322114,73,85,0,0,675,68.85276,123.0
69.07845,0.15624985,56,74,0,0,676,68.85276,123.0
69.18129,0.11485031,72,89,0,0,677,68.85276,123.0
69.17595,0.18696563,66,83,0,0,678,68.85276,123.0
69.32685,0.18295921,55,84,0,0,679,68.85276,123.0
69.341545,0.21901688,71,81,0,0,680,69.3342,124.0
69.481766,0.13488235,67,76,0,0,681,69.3342,124.0
69.61932,0.110843904,55,74,0,0,682,69.3342,124.0
69.74085,0.14289516,67,59,0,0,683,69.3342,124.0
69.89042,0.10817297,55,60,0,0,684,69.89042,125.0
70.02798,0.14423062,67,55,0,0,685,69.89042,125.0
70.18423,0.116185784,55,47,0,0,686,69.89042,125.0
70.34582,0.13488235,67,49,0,0,687,69.89042,125.0
70.1869,0.32451892,80,54,0,0,688,69.89042,125.0
70.47002,0.10016016,55,43,0,0,689,70.46267,126.0
70.60089,0.10550203,67,51,0,0,690,70.46267,126.0
70.73043,0.07745719,55,42,0,0,691,70.46267,126.0
70.45532,0.46340767,79,65,0,0,692,69.89042,125.0
70.853294,0.07745719,67,38,0,0,693,70.46267,126.0
70.72242,0.26308733,77,69,0,0,694,70.46267,126.0
70.95879,0.084134534,55,56,0,0,695,70.95879,127.0
71.07365,0.09481828,67,52,0,0,696,70.95879,127.0
70.95879,0.21501046,74,53,0,0,697,70.95879,127.0
71.20853,0.110843904,55,57,0,0,698,70.95879,127.0
71.322044,0.04540594,67,67,0,0,699,70.95879,127.0
71.213875,0.15892078,71,48,0,0,700,70.95879,127.0
71.46761,0.04139953,55,64,0,0,701,71.462265,128.0
71.7534,0.038728595,55,67,0,0,702,71.462265,128.0
71.45292,0.3979697,68,76,0,0,703,70.95879,127.0
71.85623,0.097489215,67,71,0,0,704,71.462265,128.0
71.462265,0.5074781,65,78,0,0,705,71.462265,128.0
71.96574,0.029380312,72,69,0,0,706,71.96574,129.0
71.963066,0.10950844,55,64,0,0,707,71.462265,128.0
71.973755,0.12152766,63,67,0,0,708,71.96574,129.0
72.100624,0.128205,67,71,0,0,709,71.96574,129.0
72.23684,0.09481828,55,50,0,0,710,71.96574,129.0
72.3597,0.128205,67,55,0,0,711,71.96574,129.0
72.22883,0.33920905,80,74,0,0,712,71.96574,129.0
72.49191,0.11485031,55,54,0,0,713,72.489914,130.0
72.62279,0.120192185,67,62,0,0,714,72.489914,130.0
72.757675,0.10149562,55,56,0,0,715,72.489914,130.0
72.48791,0.37793764,79,70,0,0,716,71.96574,129.0
72.868515,0.10817297,67,58,0,0,717,72.489914,130.0
72.738976,0.28311938,77,72,0,0,718,72.489914,130.0
72.99672,0.102831095,55,52,0,0,719,72.988045,131.0
72.97936,0.22168781,74,62,0,0,720,72.489914,130.0
73.11024,0.1068375,67,59,0,0,721,72.988045,131.0
73.24245,0.10550203,55,52,0,0,722,72.988045,131.0
73.34795,0.034722187,67,70,0,0,723,72.988045,131.0
73.21841,0.1923075,71,66,0,0,724,72.988045,131.0
73.48684,0.06143156,55,78,0,0,725,73.47482,132.0
73.76862,0.05341875,55,72,0,0,726,73.47482,132.0
73.47482,0.42067266,68,84,0,0,727,73.47482,132.0
73.88481,0.07612172,67,74,0,0,728,73.47482,132.0
73.472145,0.535523,65,86,0,0,729,72.988045,131.0
74.00233,0.02270297,72,67,0,0,730,74.00233,133.0
73.99699,0.06677344,63,72,0,0,731,73.47482,132.0
74.01168,0.2951386,55,65,0,0,732,74.00233,133.0
74.277435,0.120192185,65,63,0,0,733,74.00233,133.0
74.406975,0.110843904,62,66,0,0,734,74.00233,133.0
74.306816,0.25641,56,62,0,0,735,74.00233,133.0
74.53518,0.10149562,65,55,0,0,736,74.52717,134.0
74.65671,0.112179376,62,62,0,0,737,74.52717,134.0
74.51916,0.34989282,55,43,0,0,738,74.00233,133.0
74.78358,0.10416656,65,56,0,0,739,74.52717,134.0
74.9198,0.102831095,62,59,0,0,740,74.52717,134.0
75.03598,0.10016016,65,60,0,0,741,74.52717,134.0
74.78758,0.3632475,53,74,0,0,742,74.52717,134.0
75.16953,0.120192185,62,63,0,0,743,75.044,135.0
75.05201,0.24973266,50,68,0,0,744,75.044,135.0
75.31109,0.088140935,65,58,0,0,745,75.044,135.0
75.28838,0.21233954,47,78,0,0,746,75.044,135.0
75.41792,0.11752125,62,62,0,0,747,75.044,135.0
75.55548,0.10950844,65,68,0,0,748,75.5448,136.0
75.667656,0.0641025,62,66,0,0,749,75.5448,136.0
75.791855,0.0641025,65,63,0,0,750,75.5448,136.0
75.783844,0.08547,71,68,0,0,751,75.5448,136.0
75.53411,0.33920905,44,76,0,0,752,75.044,135.0
75.90137,0.11485031,62,65,0,0,753,75.5448,136.0
75.88267,0.16025625,43,73,0,0,754,75.5448,136.0
76.00687,0.044070467,48,81,0,0,755,75.5448,136.0
76.022896,0.08146359,72,66,0,0,756,76.01622,137.0
76.01622,0.10016016,63,69,0,0,757,76.01622,137.0
76.14576,0.10950844,60,75,0,0,758,76.01622,137.0
76.284645,0.15224344,63,63,0,0,759,76.01622,137.0
76.44223,0.12152766,60,62,0,0,760,76.01622,137.0
76.29132,0.35523468,54,84,0,0,761,76.01622,137.0
76.59581,0.1068375,63,62,0,0,762,76.59581,138.0
76.724014,0.12286312,60,60,0,0,763,76.59581,138.0
76.59581,0.31517062,53,74,0,0,764,76.59581,138.0
76.86691,0.10950844,63,61,0,0,765,76.59581,138.0
76.99912,0.102831095,60,57,0,0,766,76.59581,138.0
76.84688,0.3165061,51,74,0,0,767,76.59581,138.0
77.11798,0.10149562,63,64,0,0,768,76.59581,138.0
77.24485,0.12152766,60,65,0,0,769,77.11998,139.0
77.12199,0.31784156,48,75,0,0,770,77.11998,139.0
77.37973,0.09882469,63,66,0,0,771,77.11998,139.0
77.502594,0.10416656,60,70,0,0,772,77.11998,139.0
77.38908,0.27510655,45,74,0,0,773,77.11998,139.0
77.6308,0.102831095,63,78,0,0,774,77.11998,139.0
77.76034,0.13087593,60,73,0,0,775,77.63414,140.0
77.9019,0.06677344,69,65,0,0,776,77.63414,140.0
77.637474,0.3458864,42,93,0,0,777,77.63414,140.0
77.897896,0.128205,63,61,0,0,778,77.63414,140.0
78.02877,0.102831095,60,66,0,0,779,77.63414,140.0
78.000725,0.18028829,41,65,0,0,780,77.63414,140.0
78.132935,0.06810891,46,78,0,0,781,77.63414,140.0
78.140945,0.11485031,61,73,0,0,782,78.140945,141.0
78.140945,0.116185784,70,73,0,0,783,78.140945,141.0
78.283844,0.12286312,58,75,0,0,784,78.140945,141.0
78.4254,0.10149562,61,62,0,0,785,78.140945,141.0
78.54693,0.110843904,58,62,0,0,786,78.140945,141.0
78.4254,0.3338672,52,73,0,0,787,78.140945,141.0
78.68582,0.093482815,61,60,0,0,788,78.67246,142.0
78.80067,0.10149562,58,63,0,0,789,78.67246,142.0
78.65911,0.31784156,51,73,0,0,790,78.140945,141.0
78.924866,0.09481828,61,60,0,0,791,78.67246,142.0
79.043724,0.09481828,58,64,0,0,792,78.67246,142.0
78.922195,0.27110016,49,76,0,0,793,78.67246,142.0
79.16659,0.112179376,61,61,0,0,794,78.67246,142.0
79.30814,0.10016016,58,62,0,0,795,79.16792,143.0
79.16926,0.24171984,46,65,0,0,796,79.16792,143.0
79.43769,0.08146359,61,57,0,0,797,79.16792,143.0
79.56189,0.10817297,58,56,0,0,798,79.16792,143.0
79.43234,0.30448687,43,72,0,0,799,79.16792,143.0
79.68341,0.09882469,61,55,0,0,800,79.16792,143.0
79.81563,0.07612172,58,62,0,0,801,79.68408,144.0
79.684746,0.24572624,40,65,0,0,802,79.68408,144.0
79.93983,0.060096093,61,59,0,0,803,79.68408,144.0
80.04132,0.09481828,58,62,0,0,804,79.68408,144.0
79.93314,0.22569422,39,62,0,0,805,79.68408,144.0
80.15483,0.06810891,61,50,0,0,806,79.68408,144.0
80.309746,0.10016016,58,54,0,0,807,80.16885,145.0
80.43528,0.065437965,61,58,0,0,808,80.16885,145.0
80.5488,0.09615375,58,52,0,0,809,80.16885,145.0
80.18288,0.5568905,67,52,0,0,810,80.16885,145.0
80.66365,0.09615375,60,61,0,0,811,80.66365,146.0
80.79586,0.10950844,56,59,0,0,812,80.66365,146.0
80.44196,0.4874461,51,66,0,0,813,80.16885,145.0
80.929405,0.10149562,63,57,0,0,814,80.66365,146.0
81.04025,0.13488235,56,65,0,0,815,80.66365,146.0
80.92006,0.30048046,48,55,0,0,816,80.66365,146.0
81.17647,0.11351484,63,66,0,0,817,81.1738,147.0
81.30734,0.10550203,56,65,0,0,818,81.1738,147.0
81.43421,0.102831095,63,65,0,0,819,81.1738,147.0
81.56776,0.1068375,56,58,0,0,820,81.1738,147.0
81.70131,0.07478625,61,57,0,0,821,81.70131,148.0
81.83352,0.10550203,56,51,0,0,822,81.70131,148.0
81.4449,0.51282,36,59,0,0,823,81.1738,147.0
81.95638,0.088140935,61,49,0,0,824,81.70131,148.0
81.17113,0.92681533,68,73,0,0,825,80.66365,146.0
81.94704,0.21768141,37,61,0,0,826,81.70131,148.0
82.073906,0.10016016,56,55,0,0,827,81.70131,148.0
82.19944,0.10550203,61,57,0,0,828,82.19677,149.0
82.335655,0.07612172,56,61,0,0,829,82.19677,149.0
82.19409,0.23370703,65,66,0,0,830,81.70131,148.0
82.44917,0.10149562,61,61,0,0,831,82.19677,149.0
82.58272,0.078792654,56,55,0,0,832,82.19677,149.0
82.698906,0.0641025,61,58,0,0,833,82.6989,150.0
82.81375,0.0641025,55,54,0,0,834,82.6989,150.0
82.42647,0.5381939,49,84,0,0,835,82.19677,149.0
82.92193,0.058760624,61,63,0,0,836,82.6989,150.0
83.04078,0.15624985,55,69,0,0,837,82.6989,150.0
83.17033,0.06143156,61,76,0,0,838,82.6989,150.0
82.94329,0.40731797,46,74,0,0,839,82.6989,150.0
83.30387,0.12553406,55,57,0,0,840,83.17099,151.0
83.44409,0.07745719,61,57,0,0,841,83.17099,151.0
83.558945,0.12686953,55,63,0,0,842,83.17099,151.0
83.17166,0.5942836,67,84,0,0,843,83.17099,151.0
83.691154,0.097489215,60,65,0,0,844,83.691154,152.0
83.45478,0.4059825,34,73,0,0,845,83.17099,151.0
83.80067,0.09214734,55,60,0,0,846,83.691154,152.0
83.93822,0.08680547,60,67,0,0,847,83.691154,152.0
84.0504,0.08947641,55,67,0,0,848,83.691154,152.0
83.92353,0.30181593,36,75,0,0,849,83.691154,152.0
84.16658,0.070779845,60,64,0,0,850,83.691154,152.0
84.30013,0.1068375,55,64,0,0,851,84.16725,153.0
84.41364,0.10817297,60,64,0,0,852,84.16725,153.0
84.56455,0.10817297,55,63,0,0,853,84.16725,153.0
84.68875,0.120192185,56,64,0,0,854,84.68875,154.0
84.167915,0.64903784,64,65,0,0,855,84.16725,153.0
84.803604,0.10416656,53,73,0,0,856,84.68875,154.0
84.41498,0.5248392,48,94,0,0,857,84.16725,153.0
84.93181,0.12286312,60,73,0,0,858,84.68875,154.0
85.05066,0.08547,53,82,0,0,859,84.68875,154.0
85.17887,0.11752125,60,80,0,0,860,85.17553,155.0
85.29772,0.128205,53,75,0,0,861,85.17553,155.0
84.925125,0.5515486,44,81,0,0,862,84.68875,154.0
85.42994,0.12152766,60,71,0,0,863,85.17553,155.0
85.431274,0.16826907,32,85,0,0,864,85.17553,155.0
85.56215,0.14155969,53,79,0,0,865,85.17553,155.0
85.17219,0.5809289,65,89,0,0,866,84.68875,154.0
85.68501,0.14155969,61,81,0,0,867,85.68501,156.0
85.80253,0.11485031,53,78,0,0,868,85.68501,156.0
85.93074,0.093482815,61,72,0,0,869,85.68501,156.0
86.05493,0.10149562,53,73,0,0,870,85.68501,156.0
86.185814,0.09882469,61,72,0,0,871,85.68501,156.0
86.27529,0.5795934,65,81,0,0,872,86.23055,157.0
86.34607,0.5088136,53,60,0,0,873,86.23055,157.0
86.50766,0.34722188,65,70,0,0,874,86.23055,157.0
85.93875,0.91613156,34,93,0,0,875,85.68501,156.0
86.498314,0.35657015,46,81,0,0,876,86.23055,157.0
86.46893,0.38595048,61,77,0,0,877,86.23055,157.0
86.5958,0.25908095,53,75,0,0,878,86.23055,157.0
86.75072,0.10416656,61,52,0,0,879,86.72401,158.0
86.72401,0.15624985,62,86,0,0,880,86.72401,158.0
86.85221,0.120192185,53,86,0,0,881,86.72401,158.0
86.972404,0.057425156,56,72,0,0,882,86.72401,158.0
86.975075,0.116185784,65,83,0,0,883,86.72401,158.0
86.97374,0.13488235,62,66,0,0,884,86.72401,158.0
87.088585,0.078792654,53,85,0,0,885,86.72401,158.0
87.2168,0.0641025,56,74,0,0,886,87.21679,159.0
87.21278,0.12286312,65,90,0,0,887,86.72401,158.0
87.22214,0.14155969,62,81,0,0,888,87.21679,159.0
87.33965,0.128205,53,89,0,0,889,87.21679,159.0
86.956375,0.5114845,35,87,0,0,890,86.72401,158.0
87.46118,0.03071578,47,89,0,0,891,87.21679,159.0
87.467865,0.07612172,56,80,0,0,892,87.21679,159.0
87.47187,0.09214734,65,78,0,0,893,87.21679,159.0
87.47988,0.08680547,62,78,0,0,894,87.21679,159.0
87.581375,0.05341875,53,81,0,0,895,87.21679,159.0
87.734955,0.028044844,55,76,0,0,896,87.734955,160.0
87.74697,0.034722187,60,64,0,0,897,87.734955,160.0
87.729614,0.065437965,64,78,0,0,898,87.21679,159.0
87.734955,0.29780954,36,96,0,0,899,87.734955,160.0
87.91391,0.11885672,48,59,0,0,900,87.734955,160.0
88.028755,0.116185784,52,83,0,0,901,87.734955,160.0
88.14494,0.13755327,48,80,0,0,902,87.734955,160.0
88.27582,0.11885672,52,84,0,0,903,88.27582,161.0
88.40937,0.11752125,48,71,0,0,904,88.27582,161.0
88.55226,0.097489215,52,67,0,0,905,88.27582,161.0
88.669785,0.11485031,48,64,0,0,906,88.27582,161.0
88.537575,0.25106812,72,87,0,0,907,88.27582,161.0
88.79398,0.03071578,68,85,0,0,908,88.27582,161.0
88.81134,0.10817297,53,58,0,0,909,88.802666,162.0
88.92352,0.120192185,48,65,0,0,910,88.802666,162.0
89.05173,0.09615375,53,63,0,0,911,88.802666,162.0
89.1786,0.11885672,48,51,0,0,912,88.802666,162.0
89.30947,0.09081188,53,60,0,0,913,89.30947,163.0
89.41631,0.060096093,48,64,0,0,914,89.30947,163.0
89.56054,0.093482815,56,61,0,0,915,89.30947,163.0
89.54318,0.26308733,77,95,0,0,916,89.30947,163.0
89.66203,0.14690156,48,70,0,0,917,89.30947,163.0
89.79158,0.04139953,76,90,0,0,918,89.79158,164.0
89.79158,0.12286312,55,72,0,0,919,89.79158,164.0
89.90776,0.14022422,48,69,0,0,920,89.79158,164.0
90.02395,0.12419859,55,64,0,0,921,89.79158,164.0
90.15082,0.14289516,48,61,0,0,922,89.79158,164.0
90.29505,0.09481828,55,58,0,0,923,90.29505,165.0
90.40589,0.10817297,48,61,0,0,924,90.29505,165.0
90.534096,0.26175186,58,59,0,0,925,90.29505,165.0
90.52208,0.2737711,84,87,0,0,926,90.29505,165.0
90.65028,0.14556609,48,77,0,0,927,90.29505,165.0
