xml_id	midi_id	track	channel	pitch	onset
n768	742	0	0	41	36.57047624999961
n770	748	0	0	42	36.8023136249996
n796	754	0	0	43	37.02774074999958
n769	741	0	0	53	36.566202749999604
n771	747	0	0	54	36.8023136249996
n797	753	0	0	55	37.023467249999584
n772	756	0	0	62	37.08115949999958
n774	deletion
n755	749	0	0	63	36.82688624999959
n757	752	0	0	63	36.927313499999585
n751	743	0	0	65	36.56833949999961
n753	746	0	0	65	36.697612874999606
n773	deletion
n752	744	0	0	68	36.57688649999961
n756	750	0	0	69	36.81406574999959
n775	deletion
n758	751	0	0	72	36.92945024999958
n754	745	0	0	74	36.705091499999604
n798	758	0	0	41	37.16983462499958
n799	760	0	0	48	37.18051837499958
n800	763	0	0	51	37.22325337499958
n784	772	0	0	53	37.74355199999958
n786	774	0	0	53	37.85893649999959
n801	764	0	0	56	37.270261874999576
n780	767	0	0	56	37.49141549999958
n782	770	0	0	56	37.61214187499959
n785	773	0	0	56	37.741415249999584
n776	761	0	0	60	37.25957812499958
n778	765	0	0	60	37.378167749999584
n781	768	0	0	60	37.528808624999584
n787	775	0	0	62	37.855731374999586
n777	762	0	0	63	37.26278324999958
n783	757	0	0	65	37.05124499999958
n779	766	0	0	68	37.39633012499959
n804	778	0	0	29	37.98714149999959
n806	783	0	0	30	38.217910499999576
n832	856	0	0	31	38.47645724999958
n805	777	0	0	41	37.980731249999586
n807	782	0	0	42	38.21897887499958
n833	858	0	0	43	38.464705124999576
n808	789	0	0	50	38.467910249999576
n810	792	0	0	50	38.591841749999574
n792	784	0	0	51	38.22218399999958
n794	787	0	0	51	38.33863687499957
n788	776	0	0	53	37.97859449999959
n790	781	0	0	53	38.098252499999575
n809	790	0	0	55	38.46363674999957
n789	779	0	0	56	37.98179962499959
n793	785	0	0	57	38.22218399999958
n811	791	0	0	59	38.58436312499958
n795	788	0	0	60	38.33756849999957
n791	780	0	0	62	38.092910624999575
n816	797	0	0	52	38.94226874999958
n818	800	0	0	52	39.05658487499958
n812	793	0	0	53	38.708294624999574
n814	796	0	0	53	38.82581587499958
n817	798	0	0	55	38.94761062499958
n820	801	0	0	55	39.17196937499958
n822	804	0	0	55	39.29590087499958
n813	794	0	0	57	38.716841624999574
n821	802	0	0	59	39.185858249999576
n819	799	0	0	60	39.05444812499958
n815	795	0	0	62	38.81726887499958
n823	803	0	0	64	39.28094362499958
n824	805	0	0	53	39.41021699999958
n826	808	0	0	53	39.54376387499957
n834	813	0	0	55	39.88884899999957
n836	816	0	0	55	40.00637024999956
n825	806	0	0	57	39.412353749999575
n828	809	0	0	57	39.65166974999957
n830	812	0	0	57	39.77666962499957
n835	814	0	0	59	39.890985749999565
n829	810	0	0	60	39.66235349999957
n827	807	0	0	62	39.53094337499957
n837	815	0	0	64	40.002096749999566
n831	811	0	0	65	39.76812262499957
n842	821	0	0	57	40.34825024999956
n844	823	0	0	57	40.464703124999566
n838	817	0	0	59	40.11000262499956
n840	820	0	0	59	40.239275999999556
n843	822	0	0	60	40.34931862499956
n846	824	0	0	60	40.56726712499957
n848	827	0	0	60	40.70188237499956
n839	818	0	0	62	40.12389149999956
n847	825	0	0	64	40.580087624999564
n845	deletion
n841	819	0	0	67	40.236070874999555
n849	826	0	0	69	40.696540499999564
n850	828	0	0	59	40.81192499999957
n852	830	0	0	59	40.944403499999574
n860	836	0	0	60	41.26812112499957
n862	838	0	0	60	41.40059962499957
n851	829	0	0	62	40.81833524999957
n854	832	0	0	62	41.03307862499957
n856	835	0	0	62	41.16983062499956
n861	837	0	0	64	41.27666812499957
n855	833	0	0	65	41.04803587499957
n853	831	0	0	67	40.94654024999957
n863	839	0	0	69	41.39953124999957
n857	834	0	0	71	41.153804999999565
n864	840	0	0	62	41.49568499999957
n866	842	0	0	62	41.62282162499956
n868	844	0	0	64	41.73927449999956
n870	846	0	0	64	41.86106924999956
n865	841	0	0	65	41.511710624999566
n872	848	0	0	65	41.96683837499956
n874	850	0	0	65	42.090769874999566
n869	845	0	0	67	41.74888987499956
n873	849	0	0	69	41.976453749999564
n867	843	0	0	71	41.61854812499956
n871	847	0	0	72	41.85679574999956
n875	851	0	0	74	42.08115449999956
n876	852	0	0	67	42.207222749999566
n878	854	0	0	67	42.33008587499956
n880	857	0	0	69	42.45188062499956
n882	860	0	0	69	42.580085624999555
n877	853	0	0	71	42.215769749999566
n886	862	0	0	71	42.72004274999956
n888	864	0	0	71	42.889914374999556
n881	859	0	0	72	42.461495999999556
n887	863	0	0	74	42.72431624999955
n879	855	0	0	76	42.331154249999564
n883	861	0	0	77	42.571538624999555
n889	865	0	0	79	42.85679474999956
n912	878	0	0	66	43.023461249999556
n890	867	0	0	72	43.003162124999555
n892	868	0	0	72	43.15807649999955
n894	870	0	0	72	43.31299087499956
n896	872	0	0	72	43.42517024999956
n898	874	0	0	72	43.557648749999565
n900	876	0	0	72	43.69760587499956
n891	866	0	0	74	43.01277749999956
n895	871	0	0	74	43.30871737499956
n899	875	0	0	74	43.54162312499957
n893	869	0	0	81	43.167691874999555
n897	873	0	0	81	43.41875999999956
n901	877	0	0	81	43.66448624999956
n914	883	0	0	64	43.799101499999566
n915	888	0	0	66	44.049101249999566
n940	907	0	0	67	44.30871637499957
n916	889	0	0	71	44.284143749999565
n918	891	0	0	71	44.429442749999566
n902	879	0	0	72	43.81405874999957
n904	881	0	0	72	43.932648374999566
n906	884	0	0	72	44.06940037499957
n908	887	0	0	72	44.17837462499956
n903	880	0	0	74	43.78948612499956
n907	885	0	0	74	44.042690999999564
n917	890	0	0	74	44.28521212499957
n919	892	0	0	79	44.41555387499957
n905	882	0	0	81	43.89952874999957
n909	886	0	0	81	44.15273362499956
n928	901	0	0	70	45.049100249999576
n930	904	0	0	70	45.20508299999958
n920	893	0	0	71	44.54482724999957
n922	895	0	0	71	44.68798949999957
n924	897	0	0	71	44.78948512499957
n926	899	0	0	71	44.924100374999576
n921	894	0	0	74	44.53093837499957
n925	898	0	0	74	44.78841674999957
n929	902	0	0	74	45.045895124999575
n923	896	0	0	79	44.66555362499957
n927	900	0	0	79	44.910211499999576
n931	903	0	0	79	45.16555312499958
n942	910	0	0	62	45.304441874999576
n943	915	0	0	64	45.564056999999565
n968	935	0	0	65	45.83008237499956
n944	916	0	0	69	45.83008237499956
n946	919	0	0	69	45.98179162499955
n932	905	0	0	70	45.31939912499957
n934	909	0	0	70	45.454014374999566
n936	911	0	0	70	45.57046724999957
n938	deletion
n937	912	0	0	72	45.56192024999957
n945	917	0	0	72	45.83008237499956
n933	906	0	0	74	45.29696324999958
n947	918	0	0	77	45.943330124999555
n935	908	0	0	79	45.42303149999957
n939	deletion
n948	920	0	0	69	46.07687699999955
n950	922	0	0	69	46.19867174999955
n952	924	0	0	69	46.331150249999546
n954	926	0	0	69	46.44867149999954
n956	928	0	0	69	46.571534624999536
n958	930	0	0	69	46.69760287499953
n949	921	0	0	72	46.05444112499955
n953	925	0	0	72	46.30978274999954
n957	929	0	0	72	46.548030374999534
n951	923	0	0	77	46.18478287499955
n955	927	0	0	77	46.42944074999954
n959	931	0	0	77	46.681577249999535
n970	937	0	0	60	46.80871387499953
n971	942	0	0	62	47.05016662499952
n996	949	0	0	64	47.30443987499952
n972	943	0	0	68	47.29696124999952
n974	945	0	0	68	47.426234624999516
n960	932	0	0	69	46.82473949999953
n962	934	0	0	69	46.92837187499953
n964	938	0	0	69	47.05337174999952
n966	941	0	0	69	47.176234874999516
n965	939	0	0	71	47.05230337499952
n973	944	0	0	71	47.301234749999516
n961	933	0	0	72	46.81298737499953
n975	946	0	0	76	47.426234624999516
n963	936	0	0	77	46.94332912499953
n967	940	0	0	77	47.16020924999952
n997	952	0	0	59	47.565123374999516
n998	957	0	0	61	47.80337099999954
n999	962	0	0	62	48.03627674999954
n984	958	0	0	66	48.04268699999953
n986	deletion
n976	947	0	0	67	47.550166124999514
n978	950	0	0	67	47.68691812499952
n980	953	0	0	67	47.80657612499954
n982	956	0	0	67	47.91448199999953
n981	954	0	0	69	47.80123424999954
n985	959	0	0	69	48.040550249999534
n977	948	0	0	71	47.55550799999951
n987	960	0	0	74	48.15593474999953
n979	951	0	0	76	47.67196087499952
n983	955	0	0	76	47.90593499999953
n1000	966	0	0	57	48.27025087499953
n1001	971	0	0	59	48.50956687499953
n1026	978	0	0	60	48.759566624999536
n1002	972	0	0	64	48.768113624999536
n1004	974	0	0	64	48.886703249999535
n988	961	0	0	65	48.28948162499953
n990	965	0	0	65	48.42409687499953
n992	968	0	0	65	48.50743012499953
n994	970	0	0	65	48.62708812499953
n993	967	0	0	67	48.51490874999953
n1003	973	0	0	67	48.770250374999534
n989	963	0	0	69	48.28734487499953
n1005	975	0	0	72	48.87922462499954
n991	964	0	0	74	48.395250749999526
n995	969	0	0	74	48.64418212499953
n1028	985	0	0	54	49.25208749999952
n1029	990	0	0	55	49.52772824999952
n1033	deletion
n1027	981	0	0	56	49.01170312499953
n1006	976	0	0	63	49.00208774999953
n1008	979	0	0	63	49.129224374999524
n1010	982	0	0	63	49.26597637499952
n1012	deletion
n1014	986	0	0	64	49.51063424999952
n1016	988	0	0	64	49.640975999999526
n1015	987	0	0	67	49.50422399999952
n1007	977	0	0	68	49.00956637499953
n1011	983	0	0	69	49.237130249999524
n1009	980	0	0	72	49.11426712499952
n1017	989	0	0	72	49.64524949999952
n1013	deletion
n1064	1001	0	0	36	50.26811212499951
n1030	997	0	0	43	49.79482199999951
n1065	1006	0	0	48	50.3824282499995
n1031	995	0	0	55	50.01063374999951
n1022	996	0	0	62	50.03734312499951
n1024	999	0	0	62	50.19012074999951
n1018	991	0	0	63	49.767044249999515
n1020	994	0	0	63	49.90165949999952
n1035	1002	0	0	64	50.3696077499995
n1037	1004	0	0	64	50.5672571249995
n1023	998	0	0	65	50.041616624999506
n1019	992	0	0	66	49.76918099999951
n1036	1003	0	0	67	50.3717444999995
n1025	1000	0	0	71	50.16982162499951
n1021	993	0	0	72	49.88777062499952
n1038	1005	0	0	72	50.5683254999995
n1061	1020	0	0	55	51.31725637499949
n1060	1015	0	0	56	50.7980261249995
n1047	1016	0	0	59	51.28841024999949
n1049	1018	0	0	59	51.43050412499949
n1043	1010	0	0	62	51.036273749999495
n1045	1014	0	0	62	51.16982062499949
n1048	1017	0	0	62	51.29802562499949
n1041	1009	0	0	65	50.8717439999995
n1044	1011	0	0	65	51.084350624999495
n1039	deletion
n1050	1019	0	0	67	51.424093874999485
n1040	1007	0	0	68	50.7499492499995
n1046	1013	0	0	71	51.16768387499949
n1042	1008	0	0	74	50.8845644999995
n1090	1032	0	0	36	52.038409499999474
n1063	1026	0	0	53	51.77665762499948
n1062	1025	0	0	54	51.53199974999948
n1051	1021	0	0	60	51.53306812499948
n1053	1023	0	0	60	51.691187624999486
n1055	1027	0	0	62	51.78840974999948
n1057	1029	0	0	62	51.93050362499948
n1052	1022	0	0	63	51.53627324999948
n1066	1031	0	0	64	52.027725749999476
n1068	1034	0	0	64	52.183708499999476
n1067	1033	0	0	67	52.03093087499948
n1056	1028	0	0	68	51.77131574999948
n1054	1024	0	0	69	51.674093624999486
n1058	1030	0	0	71	51.91127287499948
n1069	1035	0	0	72	52.15058887499947
n1091	1062	0	0	48	52.26490499999947
n1097	deletion
n1093	1049	0	0	55	52.77024637499948
n1092	1045	0	0	56	52.50635774999948
n1078	1044	0	0	59	52.76383612499948
n1080	1047	0	0	59	52.895246249999474
n1074	1040	0	0	62	52.50528937499948
n1076	1043	0	0	62	52.65699862499948
n1079	1046	0	0	62	52.80336599999948
n1070	1036	0	0	65	52.26383662499947
n1072	1039	0	0	65	52.38990487499947
n1075	1041	0	0	65	52.52345174999948
n1081	1048	0	0	67	52.895246249999474
n1071	1037	0	0	68	52.26169987499947
n1077	1042	0	0	71	52.63028924999948
n1073	1038	0	0	74	52.36960574999947
n1123	1065	0	0	52	53.47964737499947
n1095	1059	0	0	53	53.24353649999948
n1094	1054	0	0	54	52.992468374999476
n1082	1050	0	0	60	53.00635724999948
n1084	1052	0	0	60	53.12601524999949
n1086	1055	0	0	62	53.23712624999948
n1088	1057	0	0	62	53.38028849999947
n1083	1051	0	0	63	53.00315212499948
n1099	1060	0	0	64	53.47857899999947
n1101	1064	0	0	64	53.620672874999485
n1100	1061	0	0	67	53.489262749999476
n1087	1056	0	0	68	53.23285274999948
n1085	1053	0	0	69	53.13135712499949
n1089	1058	0	0	71	53.36533124999947
n1102	1063	0	0	72	53.60464724999948
n1125	1078	0	0	49	53.95827937499948
n1124	1070	0	0	50	53.73926249999948
n1127	1079	0	0	61	54.21041587499948
n1103	1066	0	0	65	53.73392062499948
n1105	1068	0	0	65	53.86319399999948
n1107	1071	0	0	67	53.97323662499948
n1109	1074	0	0	67	54.10250999999948
n1108	1072	0	0	70	53.97323662499948
n1111	1075	0	0	70	54.25101412499948
n1113	deletion
n1104	1067	0	0	71	53.73178387499948
n1106	1069	0	0	74	53.85357862499948
n1110	1073	0	0	76	54.08007412499948
n1112	1077	0	0	76	54.24780899999948
n1114	1080	0	0	79	54.34503112499948
n1128	1083	0	0	50	54.46682587499948
n1130	1089	0	0	52	54.71789399999949
n1156	1099	0	0	52	54.977509124999486
n1131	1088	0	0	61	54.69332137499949
n1157	1096	0	0	61	54.95614162499949
n1129	1081	0	0	62	54.46148399999948
n1119	1090	0	0	67	54.71468887499949
n1121	1092	0	0	67	54.83221012499949
n1132	1094	0	0	67	54.960415124999486
n1134	1098	0	0	67	55.070457749999484
n1115	1084	0	0	69	54.49353524999948
n1117	1086	0	0	69	54.60678299999949
n1120	1091	0	0	69	54.72750937499949
n1133	1095	0	0	69	54.94759462499949
n1116	1085	0	0	74	54.47644124999948
n1122	1093	0	0	76	54.82579987499949
n1135	1097	0	0	76	55.06725262499948
n1118	1087	0	0	77	54.63242399999949
n1158	1104	0	0	53	55.201867874999486
n1160	1110	0	0	54	55.431568499999486
n1161	1113	0	0	55	55.68263662499949
n1159	1102	0	0	62	55.186910624999484
n1140	1106	0	0	63	55.431568499999486
n1142	1108	0	0	63	55.541611124999484
n1144	1111	0	0	64	55.68584174999949
n1146	1115	0	0	64	55.803362999999486
n1136	1100	0	0	65	55.176226874999486
n1138	1105	0	0	65	55.30443187499949
n1145	1112	0	0	67	55.67622637499949
n1137	1101	0	0	69	55.18370549999948
n1141	1107	0	0	69	55.42088474999949
n1143	1109	0	0	72	55.55549999999948
n1147	1114	0	0	72	55.794815999999486
n1139	1103	0	0	74	55.317252374999484
n1188	1126	0	0	36	56.329003499999494
n1162	1121	0	0	43	55.91020049999949
n1189	1134	0	0	48	56.43904612499949
n1163	1120	0	0	55	56.124943874999495
n1152	1122	0	0	62	56.15806349999949
n1154	1124	0	0	62	56.2990889999995
n1148	1116	0	0	63	55.91126887499949
n1150	1118	0	0	63	56.0234482499995
n1164	1127	0	0	64	56.4294307499995
n1166	1130	0	0	64	56.58007162499948
n1153	1123	0	0	65	56.161268624999494
n1149	1117	0	0	66	55.917679124999495
n1165	1128	0	0	67	56.433704249999494
n1155	1125	0	0	71	56.2766531249995
n1151	1119	0	0	72	56.025584999999495
n1167	1129	0	0	72	56.583276749999484
n1191	1145	0	0	55	57.289472624999476
n1190	1141	0	0	56	56.82366112499947
n1176	1140	0	0	59	57.24780599999948
n1178	1143	0	0	59	57.37814774999948
n1172	1136	0	0	62	57.006353249999464
n1174	1138	0	0	62	57.13348987499947
n1177	1142	0	0	62	57.269173499999475
n1168	1131	0	0	65	56.746738124999474
n1170	1135	0	0	65	56.89203712499946
n1173	1137	0	0	65	57.02024212499946
n1179	1144	0	0	67	57.37921612499948
n1169	1132	0	0	68	56.744601374999476
n1175	1139	0	0	71	57.13883174999947
n1171	1133	0	0	74	56.870669624999465
n1218	1157	0	0	36	58.00314712499947
n1193	1151	0	0	53	57.74246362499947
n1192	1149	0	0	54	57.505284374999476
n1180	1146	0	0	60	57.49566899999948
n1182	1148	0	0	60	57.62814749999947
n1184	1152	0	0	62	57.743531999999476
n1186	1154	0	0	62	57.89203612499947
n1181	1147	0	0	63	57.49994249999948
n1194	1156	0	0	64	57.97643774999947
n1196	1159	0	0	64	58.11425812499947
n1195	1158	0	0	67	57.98605312499947
n1185	1153	0	0	68	57.73925849999947
n1183	1150	0	0	69	57.61746374999947
n1187	1155	0	0	71	57.86960024999947
n1197	1160	0	0	72	58.112121374999475
n1219	1187	0	0	48	58.26276224999946
n1225	deletion
n1221	1174	0	0	55	58.73071049999946
n1220	1170	0	0	56	58.49139449999946
n1206	1171	0	0	59	58.71895837499946
n1208	1173	0	0	59	58.853573624999456
n1202	1166	0	0	62	58.456138124999455
n1204	1169	0	0	62	58.58220637499946
n1207	1172	0	0	62	58.72857374999946
n1198	1161	0	0	65	58.20827512499947
n1200	1165	0	0	65	58.339685249999455
n1203	1167	0	0	65	58.467890249999456
n1209	1175	0	0	67	58.84823174999946
n1199	1162	0	0	68	58.221095624999464
n1205	1168	0	0	71	58.56724912499946
n1201	1164	0	0	74	58.325796374999456
n1251	1189	0	0	52	59.47429949999945
n1223	1183	0	0	53	59.201863874999454
n1222	1181	0	0	54	58.95079574999946
n1210	1176	0	0	60	58.96682137499946
n1212	1178	0	0	60	59.08968449999946
n1214	1182	0	0	62	59.21254762499945
n1216	1185	0	0	62	59.35464149999945
n1211	1177	0	0	63	58.97109487499946
n1227	1188	0	0	64	59.46041062499945
n1229	1192	0	0	64	59.62066687499944
n1228	1190	0	0	67	59.46041062499945
n1215	1184	0	0	68	59.20720574999945
n1213	1180	0	0	69	59.12387249999946
n1217	1186	0	0	71	59.34609449999945
n1230	1191	0	0	72	59.596094249999446
n1252	1197	0	0	49	59.73925649999944
n1255	1204	0	0	50	59.990324624999445
n1258	1209	0	0	52	60.24566624999943
n1253	1196	0	0	57	59.75314537499944
n1256	1201	0	0	57	59.98818787499945
n1259	1210	0	0	60	60.24246112499943
n1254	1195	0	0	61	59.73391462499944
n1257	1203	0	0	62	59.98070924999945
n1260	1208	0	0	64	60.22323037499943
n1235	1200	0	0	65	59.96041012499945
n1237	1206	0	0	65	60.086478374999444
n1231	1193	0	0	67	59.71147874999944
n1233	1199	0	0	67	59.84929912499944
n1232	1194	0	0	69	59.714683874999444
n1236	1202	0	0	69	59.96361524999945
n1239	deletion
n1241	deletion
n1244	1216	0	0	72	60.46040962499942
n1240	deletion
n1238	1205	0	0	74	60.075794624999446
n1234	1198	0	0	76	59.83434187499944
n1242	1211	0	0	79	60.32686274999942
n1261	1215	0	0	53	60.48818737499942
n1264	1222	0	0	54	60.71575124999941
n1291	1229	0	0	55	60.97109287499941
n1262	1214	0	0	60	60.461477999999424
n1265	1223	0	0	62	60.71040937499941
n1292	1227	0	0	62	60.947588624999405
n1263	1212	0	0	65	60.45399937499942
n1266	1221	0	0	66	60.695452124999406
n1293	1228	0	0	67	60.94010999999941
n1243	1213	0	0	69	60.464683124999425
n1245	1217	0	0	69	60.58754624999941
n1267	1226	0	0	71	60.936904874999406
n1269	1231	0	0	71	61.055494499999405
n1247	1219	0	0	72	60.71040937499941
n1249	1225	0	0	72	60.817246874999405
n1248	1220	0	0	74	60.700793999999405
n1268	1230	0	0	74	60.92622112499941
n1246	1218	0	0	77	60.57793087499941
n1270	1232	0	0	79	61.04801587499941
n1250	1224	0	0	81	60.81511012499941
n1294	1237	0	0	56	61.19651999999942
n1297	1242	0	0	57	61.411263374999415
n1300	1250	0	0	59	61.648442624999426
n1295	1235	0	0	64	61.18583624999942
n1298	1240	0	0	64	61.408058249999414
n1301	1251	0	0	67	61.650579374999424
n1296	1236	0	0	68	61.167673874999416
n1299	1241	0	0	69	61.40378474999942
n1302	1248	0	0	71	61.63134862499942
n1275	1243	0	0	72	61.39844287499942
n1277	1245	0	0	72	61.515964124999414
n1271	1233	0	0	74	61.15485337499941
n1273	1239	0	0	74	61.28092162499941
n1272	1234	0	0	76	61.16553712499942
n1276	1244	0	0	76	61.39523774999942
n1279	1247	0	0	77	61.630280249999416
n1281	1253	0	0	77	61.764895499999405
n1280	1249	0	0	79	61.63241699999942
n1278	1246	0	0	81	61.51703249999942
n1274	1238	0	0	83	61.28519512499941
n1282	1252	0	0	86	61.751006624999405
n1303	1255	0	0	60	61.88241674999939
n1306	1262	0	0	61	62.08647637499939
n1335	1285	0	0	62	62.39309999999939
n1304	1256	0	0	67	61.885621874999394
n1307	1264	0	0	69	62.09395499999939
n1336	1284	0	0	69	62.44651874999939
n1305	1254	0	0	72	61.8706646249994
n1308	1265	0	0	73	62.195450624999395
n1333	1272	0	0	73	62.545877624999385
n1283	1257	0	0	76	61.8781432499994
n1285	1259	0	0	76	61.991390999999396
n1284	1258	0	0	79	61.8760064999994
n1287	1263	0	0	79	62.149510499999394
n1289	1266	0	0	79	62.28626249999939
n1309	1268	0	0	79	62.53626224999939
n1313	1270	0	0	79	62.75527912499938
n1311	deletion
n1288	1261	0	0	81	62.149510499999394
n1310	1269	0	0	81	62.52237337499939
n1286	1260	0	0	84	61.993527749999394
n1290	1267	0	0	88	62.28092062499939
n1312	1271	0	0	88	62.73818512499938
n1334	1282	0	0	74	63.38348362499938
n1315	1273	0	0	79	62.91339862499938
n1317	1275	0	0	79	63.04374037499939
n1319	1277	0	0	79	63.16019324999939
n1321	1279	0	0	79	63.28839824999939
n1323	deletion
n1314	1274	0	0	81	62.90271487499938
n1318	1278	0	0	81	63.145235999999386
n1322	1281	0	0	81	63.39523574999938
n1316	1276	0	0	88	63.020236124999386
n1320	1280	0	0	88	63.25100512499939
n1324	1283	0	0	88	63.49779974999938
n1361	1293	0	0	43	64.13668799999938
n1325	1289	0	0	77	63.66660299999938
n1329	1290	0	0	77	63.87707287499937
n1331	1297	0	0	77	63.99566249999937
n1327	deletion
n1337	deletion
n1339	deletion
n1326	1286	0	0	81	63.64096199999938
n1330	1291	0	0	81	63.89309849999937
n1338	1294	0	0	81	64.14096149999938
n1340	1295	0	0	83	64.24886737499939
n1332	1292	0	0	84	63.98711549999937
n1328	1288	0	0	86	63.78412424999937
n1362	1298	0	0	55	64.4027133749994
n1363	1301	0	0	62	64.6174567499994
n1364	1305	0	0	65	64.65805499999941
n1365	1308	0	0	71	64.88882399999943
n1343	1299	0	0	77	64.47536287499939
n1345	1303	0	0	77	64.59608924999941
n1347	1304	0	0	77	64.73284124999942
n1349	1307	0	0	77	64.85890949999943
n1351	1310	0	0	77	64.98284099999942
n1341	deletion
n1342	1296	0	0	81	64.3706621249994
n1346	1302	0	0	81	64.61318324999941
n1350	1309	0	0	81	64.85784112499942
n1344	1300	0	0	83	64.49138849999939
n1348	1306	0	0	83	64.75634549999943
n1352	1311	0	0	83	64.98818287499942
n1403	1349	0	0	60	65.57578912499943
n1357	1317	0	0	74	65.3332679999994
n1359	1319	0	0	74	65.47108837499941
n1353	1312	0	0	76	65.10890924999941
n1355	1314	0	0	76	65.23711424999941
n1368	1321	0	0	76	65.57685749999943
n1370	1323	0	0	76	65.73818212499945
n1358	1318	0	0	77	65.33967824999941
n1354	1313	0	0	79	65.11211437499941
n1369	1322	0	0	79	65.58433612499944
n1356	1316	0	0	83	65.25100312499941
n1360	1320	0	0	83	65.4561311249994
n1371	1324	0	0	84	65.70613087499945
n1397	1341	0	0	65	66.29266874999948
n1395	1332	0	0	67	66.04907924999947
n1393	1328	0	0	69	65.82578887499946
n1398	1339	0	0	69	66.28625849999948
n1396	1334	0	0	71	66.04801087499946
n1394	1326	0	0	72	65.80869487499946
n1372	1325	0	0	77	65.83006237499946
n1374	deletion
n1376	1331	0	0	79	66.06617324999948
n1378	deletion
n1373	1327	0	0	81	65.82472049999946
n1380	1336	0	0	81	66.27984824999947
n1382	1340	0	0	81	66.40164299999947
n1377	1333	0	0	83	66.04801087499946
n1381	1337	0	0	84	66.27236962499947
n1375	1329	0	0	86	65.93796824999946
n1379	1335	0	0	88	66.15591674999948
n1383	1338	0	0	89	66.38454899999947
n1399	1344	0	0	67	66.51809587499946
n1401	1350	0	0	69	66.74993324999946
n1400	1342	0	0	71	66.50313862499947
n1428	1356	0	0	71	67.00634324999946
n1402	1351	0	0	72	66.74352299999946
n1429	1359	0	0	74	66.98177062499946
n1388	1352	0	0	77	66.75527512499946
n1390	1355	0	0	77	66.87706987499946
n1404	1358	0	0	77	66.98924924999946
n1406	1360	0	0	77	67.10036024999947
n1384	1343	0	0	79	66.50741212499946
n1386	1348	0	0	79	66.62172824999945
n1405	1357	0	0	79	66.98390737499946
n1389	1353	0	0	81	66.75206999999946
n1385	1346	0	0	83	66.51168562499946
n1391	1354	0	0	86	66.84929212499947
n1407	1361	0	0	86	67.09181324999946
n1387	1347	0	0	88	66.61318124999946
n1437	1364	0	0	60	67.22108662499947
n1430	1367	0	0	69	67.45399237499947
n1432	1376	0	0	71	67.72535962499944
n1431	1368	0	0	72	67.45078724999948
n1433	1375	0	0	74	67.69330837499943
n1408	1362	0	0	77	67.22642849999947
n1410	1365	0	0	77	67.36104374999947
n1412	1369	0	0	77	67.45399237499947
n1414	1371	0	0	77	67.56510337499944
n1416	1373	0	0	77	67.69223999999943
n1418	1377	0	0	77	67.79373562499944
n1409	1363	0	0	79	67.21360799999947
n1417	1374	0	0	79	67.67835112499942
n1421	1380	0	0	79	67.90805174999944
n1413	deletion
n1411	1366	0	0	86	67.31830874999947
n1415	1372	0	0	86	67.55121449999945
n1419	1378	0	0	86	67.78518862499945
n1438	1383	0	0	60	67.91553037499945
n1474	1412	0	0	60	68.35783762499946
n1434	deletion
n1435	deletion
n1439	1390	0	0	76	68.36638462499945
n1441	1392	0	0	76	68.50634174999945
n1420	1379	0	0	77	67.90591499999944
n1422	1382	0	0	77	68.02129949999946
n1424	1384	0	0	77	68.14416262499945
n1426	1389	0	0	77	68.28198299999946
n1425	1385	0	0	79	68.13241049999945
n1440	1391	0	0	79	68.36958974999945
n1442	1393	0	0	84	68.49138449999946
n1427	1388	0	0	86	68.25847874999945
n1423	1381	0	0	88	68.00741062499945
n1468	1410	0	0	65	69.08753774999946
n1466	1402	0	0	67	68.86211062499946
n1464	1397	0	0	69	68.64309374999945
n1469	1408	0	0	69	69.08860612499946
n1467	1401	0	0	71	68.84929012499946
n1465	1395	0	0	72	68.61424762499945
n1443	1394	0	0	77	68.60676899999945
n1445	1398	0	0	77	68.73070049999946
n1447	1400	0	0	79	68.83433287499945
n1449	1404	0	0	79	68.94330712499945
n1444	1396	0	0	81	68.60356387499945
n1451	1406	0	0	81	69.06510187499946
n1453	1411	0	0	81	69.18582824999943
n1448	1403	0	0	83	68.83005937499945
n1452	1407	0	0	84	69.06510187499946
n1446	1399	0	0	86	68.71681162499945
n1450	1405	0	0	88	68.94117037499944
n1454	1409	0	0	89	69.17407612499944
n1470	1415	0	0	67	69.31403324999943
n1472	1419	0	0	69	69.52236637499944
n1471	1413	0	0	71	69.29800762499943
n1499	deletion
n1473	1420	0	0	72	69.52770824999943
n1500	1427	0	0	74	69.76381912499943
n1459	1421	0	0	77	69.51381937499944
n1461	1423	0	0	77	69.62172524999944
n1475	1425	0	0	77	69.76061399999944
n1477	1428	0	0	77	69.86531474999943
n1455	1414	0	0	79	69.28732387499943
n1457	1418	0	0	79	69.40270837499943
n1476	1426	0	0	79	69.75527212499944
n1460	1422	0	0	81	69.51168262499944
n1456	1416	0	0	83	69.28411874999944
n1462	1424	0	0	86	69.62172524999944
n1478	1429	0	0	86	69.86851987499942
n1458	1417	0	0	88	69.39629812499943
n1508	1433	0	0	60	70.00954537499942
n1501	1436	0	0	69	70.23497249999942
n1505	deletion
n1503	1443	0	0	71	70.45933124999944
n1502	1437	0	0	72	70.23710924999942
n1506	deletion
n1504	1445	0	0	74	70.44437399999943
n1479	1430	0	0	77	69.98283599999942
n1481	1432	0	0	77	70.09608374999941
n1483	1435	0	0	77	70.22322037499941
