onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.7474,0.53125,78,82,1,0,464,68.27604,74.0
69.23047,0.24479167,44,45,1,0,465,69.2181,75.0
69.42578,0.05859375,47,61,1,0,466,69.2181,75.0
69.20573,0.6145833,77,75,1,0,467,68.27604,74.0
69.66276,0.25520834,47,54,1,0,468,69.2181,75.0
69.67057,0.3203125,75,77,1,0,469,69.2181,75.0
68.27213,1.7695312,68,64,1,0,470,67.395836,73.0
69.91276,0.21484375,44,54,1,0,471,69.2181,75.0
70.13932,0.22395833,46,57,1,0,472,70.13412,76.0
70.375,0.33854166,71,66,1,0,473,70.13412,76.0
70.63021,0.27734375,70,57,1,0,474,70.13412,76.0
70.86198,0.2565104,68,55,1,0,475,70.13412,76.0
70.61979,0.59244794,46,62,1,0,476,70.13412,76.0
71.08073,0.2734375,66,50,1,0,477,71.07552,77.0
71.29948,0.2747396,68,62,1,0,478,71.07552,77.0
71.07031,0.546875,51,72,1,0,479,70.13412,76.0
70.12891,1.6132812,74,65,1,0,480,69.2181,75.0
71.53776,0.22786458,70,59,1,0,481,71.07552,77.0
71.51693,0.3111979,50,66,1,0,482,71.07552,77.0
71.75651,0.2890625,65,64,1,0,483,71.07552,77.0
72.001305,0.24869792,66,60,1,0,484,71.992836,78.0
72.22135,0.21223958,68,55,1,0,485,71.992836,78.0
71.984375,0.53776044,51,73,1,0,486,71.07552,77.0
72.42838,0.22135417,49,62,1,0,487,71.992836,78.0
72.44662,0.26302084,63,43,1,0,488,71.992836,78.0
72.65885,0.22005208,47,59,1,0,489,71.992836,78.0
72.65885,0.22395833,65,46,1,0,490,71.992836,78.0
72.43359,0.6145833,70,54,1,0,491,71.992836,78.0
72.88672,0.1953125,46,62,1,0,492,71.992836,78.0
72.88932,0.22395833,66,56,1,0,493,72.88802,79.0
73.10677,0.063802086,47,62,1,0,494,72.88802,79.0
73.1224,0.048177082,63,65,1,0,495,72.88802,79.0
73.22526,0.055989582,46,64,1,0,496,72.88802,79.0
73.32422,0.0625,47,54,1,0,497,72.88802,79.0
73.42578,0.052083332,46,48,1,0,498,72.88802,79.0
73.32552,0.23697917,75,54,1,0,499,72.88802,79.0
73.30469,0.26953125,63,57,1,0,500,72.88802,79.0
73.51953,0.05859375,66,63,1,0,501,72.88802,79.0
73.498695,0.111979164,44,59,1,0,502,72.88802,79.0
73.60677,0.13932292,46,58,1,0,503,72.88802,79.0
73.739586,0.28645834,68,61,1,0,504,72.88802,79.0
73.98177,0.048177082,63,62,1,0,505,73.74696,80.0
74.20052,0.2747396,63,55,1,0,506,73.74696,80.0
74.42448,0.067708336,68,58,1,0,507,73.74696,80.0
73.76693,0.8567708,47,48,1,0,508,73.74696,80.0
74.89193,0.0390625,63,49,1,0,509,74.66276,81.0
74.66276,0.3502604,70,56,1,0,510,74.66276,81.0
75.33724,0.076822914,70,54,1,0,511,74.66276,81.0
75.09896,0.31640625,63,46,1,0,512,74.66276,81.0
75.10677,0.5651042,46,48,1,0,513,74.66276,81.0
75.552086,0.26953125,71,62,1,0,514,74.66276,81.0
75.77865,0.044270832,63,60,1,0,515,75.55729,82.0
75.5625,0.51692706,44,58,1,0,516,75.55729,82.0
73.734375,2.5598958,75,62,1,0,517,72.88802,79.0
76.00912,0.30859375,63,61,1,0,518,75.55729,82.0
76.22787,0.2903646,71,67,1,0,519,75.55729,82.0
76.00781,0.52213544,42,60,1,0,520,75.55729,82.0
76.46094,0.23958333,41,53,1,0,521,75.55729,82.0
76.71224,0.057291668,63,64,1,0,522,76.463104,83.0
76.458336,0.4153646,74,67,1,0,523,75.55729,82.0
76.921875,0.23307292,63,63,1,0,524,76.463104,83.0
76.93229,0.25520834,46,54,1,0,525,76.463104,83.0
76.470055,0.77734375,68,58,1,0,526,76.463104,83.0
77.15885,0.2513021,74,69,1,0,527,76.463104,83.0
77.36849,0.3294271,39,50,1,0,528,76.463104,83.0
77.62109,0.23177083,66,66,1,0,529,77.375,84.0
77.83203,0.25390625,68,64,1,0,530,77.375,84.0
77.83073,0.32421875,42,53,1,0,531,77.375,84.0
78.0651,0.19401042,70,61,1,0,532,77.375,84.0
77.38151,0.90755206,75,70,1,0,533,77.375,84.0
78.520836,0.2421875,77,76,1,0,534,78.29427,85.0
78.28516,0.6302083,71,75,1,0,535,77.375,84.0
78.73307,0.26302084,78,78,1,0,536,78.29427,85.0
78.953125,0.2721354,80,73,1,0,537,78.29427,85.0
79.21484,0.140625,70,56,1,0,538,79.20638,86.0
78.30338,1.1276041,44,44,1,0,539,78.29427,85.0
79.197914,0.25520834,74,66,1,0,540,78.29427,85.0
79.4401,0.22395833,53,51,1,0,541,79.20638,86.0
79.447914,0.24348958,83,79,1,0,542,79.20638,86.0
79.64323,0.17447917,82,76,1,0,543,79.20638,86.0
79.66537,0.23697917,54,57,1,0,544,79.20638,86.0
79.90234,0.24739583,56,52,1,0,545,79.20638,86.0
80.10547,0.052083332,80,55,1,0,546,79.20638,86.0
80.17838,0.041666668,78,68,1,0,547,80.13846,87.0
80.26953,0.028645834,80,50,1,0,548,80.13846,87.0
79.88021,0.4440104,75,67,1,0,549,79.20638,86.0
80.3151,0.037760418,78,57,1,0,550,80.13846,87.0
80.35026,0.041666668,75,28,1,0,551,80.13846,87.0
80.13151,0.3033854,58,45,1,0,552,79.20638,86.0
80.38672,0.05078125,80,69,1,0,553,80.13846,87.0
80.438805,0.095052086,78,61,1,0,554,80.13846,87.0
80.58463,0.08203125,74,49,1,0,555,80.13846,87.0
80.55469,0.36458334,77,61,1,0,556,80.13846,87.0
80.875,0.19010417,75,61,1,0,557,80.13846,87.0
80.60156,0.6848958,46,22,1,0,558,80.13846,87.0
81.28646,0.2721354,51,43,1,0,559,81.27213,88.0
81.53125,0.0390625,58,47,1,0,560,81.27213,88.0
81.25781,0.5234375,75,53,1,0,561,80.13846,87.0
81.734375,0.26171875,58,39,1,0,562,81.27213,88.0
81.97656,0.065104164,54,46,1,0,563,81.27213,88.0
81.74088,0.6119792,78,53,1,0,564,81.27213,88.0
82.21875,0.234375,51,44,1,0,565,81.27213,88.0
82.44922,0.055989582,54,49,1,0,566,82.2207,89.0
82.22266,0.5755208,83,64,1,0,567,82.2207,89.0
82.72526,0.20963542,54,33,1,0,568,82.2207,89.0
82.92578,0.041666668,51,59,1,0,569,82.2207,89.0
82.68099,0.54296875,82,66,1,0,570,82.2207,89.0
83.15365,0.072916664,44,45,1,0,571,82.2207,89.0
83.40104,0.048177082,63,56,1,0,572,83.1556,90.0
83.623695,0.23828125,63,48,1,0,573,83.1556,90.0
83.85156,0.052083332,59,59,1,0,574,83.1556,90.0
83.60807,0.57682294,75,63,1,0,575,83.1556,90.0
84.08594,0.22265625,56,51,1,0,576,84.083336,91.0
84.30469,0.053385418,59,58,1,0,577,84.083336,91.0
84.08073,0.6015625,80,64,1,0,578,83.1556,90.0
84.55729,0.22526042,59,41,1,0,579,84.083336,91.0
84.77474,0.059895832,56,60,1,0,580,84.083336,91.0
84.54818,0.56901044,78,71,1,0,581,84.083336,91.0
83.157555,1.9739584,83,64,1,0,582,83.1556,90.0
85.03516,0.25260416,53,38,1,0,583,85.02604,92.0
85.2526,0.05078125,56,63,1,0,584,85.02604,92.0
85.48307,0.2643229,56,53,1,0,585,85.02604,92.0
85.717445,0.049479168,53,65,1,0,586,85.02604,92.0
85.01693,0.9947917,80,69,1,0,587,84.083336,91.0
85.47656,0.6119792,77,75,1,0,588,85.02604,92.0
86.16276,0.057291668,53,61,1,0,589,85.95248,93.0
85.95443,0.28125,49,47,1,0,590,85.95248,93.0
85.95052,0.5911458,82,75,1,0,591,85.02604,92.0
86.41016,0.21875,53,46,1,0,592,85.95248,93.0
86.609375,0.0625,49,66,1,0,593,85.95248,93.0
86.40104,0.57682294,80,77,1,0,594,85.95248,93.0
86.8724,0.108072914,42,33,1,0,595,85.95248,93.0
87.11068,0.044270832,61,70,1,0,596,86.87826,94.0
87.32031,0.2890625,61,49,1,0,597,86.87826,94.0
87.5625,0.07421875,58,63,1,0,598,86.87826,94.0
87.33594,0.6796875,73,67,1,0,599,86.87826,94.0
87.79818,0.24869792,54,51,1,0,600,87.791664,95.0
88.01172,0.057291668,58,63,1,0,601,87.791664,95.0
87.78516,0.54817706,78,73,1,0,602,86.87826,94.0
88.24088,0.26302084,58,60,1,0,603,87.791664,95.0
88.46615,0.0703125,54,66,1,0,604,87.791664,95.0
86.88412,1.9140625,82,79,1,0,605,86.87826,94.0
88.24219,0.56119794,77,78,1,0,606,87.791664,95.0
88.69531,0.2734375,51,55,1,0,607,87.791664,95.0
88.92838,0.087239586,54,68,1,0,608,88.69596,96.0
88.69662,0.53776044,78,77,1,0,609,88.69596,96.0
89.17578,0.2669271,54,62,1,0,610,88.69596,96.0
89.39193,0.065104164,51,65,1,0,611,88.69596,96.0
89.18099,0.5234375,73,59,1,0,612,88.69596,96.0
89.17578,0.53515625,82,83,1,0,613,88.69596,96.0
89.63802,0.27083334,47,52,1,0,614,89.63151,97.0
89.82943,0.088541664,51,70,1,0,615,89.63151,97.0
89.626305,0.578125,80,78,1,0,616,88.69596,96.0
90.08594,0.25390625,51,60,1,0,617,89.63151,97.0
90.3125,0.0625,47,65,1,0,618,89.63151,97.0
90.09896,0.484375,78,81,1,0,619,89.63151,97.0
89.63021,0.98828125,75,70,1,0,620,88.69596,96.0
90.78906,0.037760418,68,55,1,0,621,90.54818,98.0
90.55859,0.3671875,49,54,1,0,622,90.54818,98.0
90.53776,0.72786456,77,81,1,0,623,89.63151,97.0
90.998695,0.296875,68,61,1,0,624,90.54818,98.0
91.217445,0.09765625,73,67,1,0,625,90.54818,98.0
91.01823,0.4075521,37,49,1,0,626,90.54818,98.0
91.6849,0.071614586,68,68,1,0,627,91.44662,99.0
91.90625,0.26171875,68,72,1,0,628,91.44662,99.0
91.907555,0.27604166,61,51,1,0,629,91.44662,99.0
91.45573,0.7473958,73,65,1,0,630,91.44662,99.0
91.4375,0.88671875,76,82,1,0,631,90.54818,98.0
92.13151,0.33333334,71,76,1,0,632,91.44662,99.0
92.14323,0.36979166,59,63,1,0,633,91.44662,99.0
92.66146,0.080729164,73,69,1,0,634,92.41537,100.0
92.41537,0.33333334,61,62,1,0,635,92.41537,100.0
92.89323,0.22005208,73,74,1,0,636,92.41537,100.0
92.88281,0.30078125,54,57,1,0,637,92.41537,100.0
93.104164,0.22916667,76,71,1,0,638,92.41537,100.0
93.32943,0.24348958,75,70,1,0,639,92.41537,100.0
93.35287,0.24609375,59,48,1,0,640,93.34115,101.0
93.54948,0.071614586,71,64,1,0,641,93.34115,101.0
93.77604,0.2903646,71,63,1,0,642,93.34115,101.0
92.41537,1.65625,70,73,1,0,643,92.41537,100.0
94.00391,0.119791664,75,63,1,0,644,93.34115,101.0
93.78125,0.41015625,58,49,1,0,645,93.34115,101.0
94.28125,0.28515625,75,61,1,0,646,94.27691,102.0
94.50391,0.083333336,71,61,1,0,647,94.27691,102.0
94.28385,0.3111979,59,49,1,0,648,94.27691,102.0
94.74219,0.21744792,71,59,1,0,649,94.27691,102.0
94.77604,0.28515625,53,13,1,0,650,94.27691,102.0
94.95052,0.30078125,75,62,1,0,651,94.27691,102.0
95.1901,0.234375,73,59,1,0,652,94.27691,102.0
95.40234,0.061197918,70,56,1,0,653,95.19076,103.0
95.19141,0.2799479,58,50,1,0,654,95.19076,103.0
94.265625,1.6575521,68,72,1,0,655,93.34115,101.0
95.6224,0.30729166,70,61,1,0,656,95.19076,103.0
95.88151,0.06640625,73,53,1,0,657,95.19076,103.0
95.6276,0.37239584,56,46,1,0,658,95.19076,103.0
96.12109,0.2513021,73,51,1,0,659,96.11806,104.0
96.34766,0.061197918,70,54,1,0,660,96.11806,104.0
96.1224,0.31510416,58,48,1,0,661,96.11806,104.0
96.578125,0.24479167,70,57,1,0,662,96.11806,104.0
96.578125,0.2669271,51,43,1,0,663,96.11806,104.0
96.80338,0.14453125,73,54,1,0,664,96.11806,104.0
97.01432,0.2109375,71,60,1,0,665,96.11806,104.0
97.032555,0.24088542,56,39,1,0,666,97.02344,105.0
97.24219,0.05078125,68,45,1,0,667,97.02344,105.0
97.44662,0.2721354,68,52,1,0,668,97.02344,105.0
97.69662,0.052083332,71,52,1,0,669,97.02344,105.0
96.11068,1.6692709,66,58,1,0,670,95.19076,103.0
97.453125,0.33984375,54,40,1,0,671,97.02344,105.0
97.96354,0.23177083,71,49,1,0,672,97.95877,106.0
97.96354,0.2643229,56,44,1,0,673,97.95877,106.0
98.19141,0.052083332,68,44,1,0,674,97.95877,106.0
98.41927,0.2643229,68,45,1,0,675,97.95877,106.0
98.40104,0.2955729,49,34,1,0,676,97.95877,106.0
98.63932,0.17708333,71,46,1,0,677,97.95877,106.0
98.875,0.24869792,54,43,1,0,678,98.867836,107.0
98.86068,0.2877604,70,52,1,0,679,97.95877,106.0
99.09375,0.21223958,71,46,1,0,680,98.867836,107.0
99.29818,0.234375,53,42,1,0,681,98.867836,107.0
99.3151,0.26171875,73,55,1,0,682,98.867836,107.0
99.52344,0.30078125,68,48,1,0,683,98.867836,107.0
97.94922,1.8971354,65,50,1,0,684,97.02344,105.0
100.01432,0.05078125,58,50,1,0,685,99.76107,108.0
99.760414,0.3268229,54,42,1,0,686,98.867836,107.0
99.76172,0.47395834,70,55,1,0,687,99.76107,108.0
100.21224,0.23697917,58,44,1,0,688,99.76107,108.0
100.4401,0.049479168,54,60,1,0,689,99.76107,108.0
100.23177,0.4622396,73,62,1,0,690,99.76107,108.0
100.23177,0.52994794,66,58,1,0,691,99.76107,108.0
100.67448,0.23828125,51,53,1,0,692,100.661026,109.0
100.88932,0.05078125,54,63,1,0,693,100.661026,109.0
100.65365,0.4934896,71,71,1,0,694,99.76107,108.0
100.654945,0.54036456,75,69,1,0,695,99.76107,108.0
101.126305,0.25520834,54,51,1,0,696,100.661026,109.0
101.33984,0.102864586,51,60,1,0,697,100.661026,109.0
101.13021,0.3841146,70,74,1,0,698,100.661026,109.0
101.13672,0.81380206,76,65,1,0,699,100.661026,109.0
101.57422,0.4231771,47,49,1,0,700,101.56901,110.0
101.563805,0.4609375,71,75,1,0,701,100.661026,109.0
101.82943,0.2825521,75,54,1,0,702,101.56901,110.0
102.029945,0.21354167,70,67,1,0,703,101.56901,110.0
102.04427,0.21484375,73,57,1,0,704,101.56901,110.0
102.25912,0.23046875,68,65,1,0,705,101.56901,110.0
102.25391,0.24348958,76,65,1,0,706,101.56901,110.0
102.47135,0.18489583,66,54,1,0,707,102.4694,111.0
102.467445,0.26822916,75,69,1,0,708,101.56901,110.0
102.69271,0.046875,71,60,1,0,709,102.4694,111.0
102.67578,0.088541664,68,59,1,0,710,102.4694,111.0
102.78516,0.065104164,66,63,1,0,711,102.4694,111.0
102.88672,0.06640625,68,63,1,0,712,102.4694,111.0
102.91537,0.078125,59,38,1,0,713,102.4694,111.0
102.98307,0.0625,66,63,1,0,714,102.4694,111.0
102.89453,0.15494792,71,67,1,0,715,102.4694,111.0
103.07943,0.17838542,64,59,1,0,716,102.4694,111.0
103.22787,0.072916664,66,44,1,0,717,102.4694,111.0
103.072914,0.26041666,75,70,1,0,718,102.4694,111.0
103.30338,0.2513021,76,65,1,0,719,102.4694,111.0
103.54427,0.040364582,71,59,1,0,720,103.31988,112.0
103.76823,0.25,71,52,1,0,721,103.31988,112.0
104.00521,0.046875,76,63,1,0,722,103.31988,112.0
103.32422,0.9713542,68,52,1,0,723,103.31988,112.0
104.46484,0.033854168,71,47,1,0,724,104.23828,113.0
104.23828,0.29947916,78,63,1,0,725,104.23828,113.0
104.68229,0.27083334,71,49,1,0,726,104.23828,113.0
104.92057,0.078125,78,71,1,0,727,104.23828,113.0
104.68359,0.55078125,66,65,1,0,728,104.23828,113.0
105.36588,0.041666668,71,66,1,0,729,105.1543,114.0
105.154945,0.2903646,80,72,1,0,730,105.1543,114.0
105.15365,0.50911456,64,60,1,0,731,104.23828,113.0
105.59766,0.23177083,71,57,1,0,732,105.1543,114.0
105.796875,0.28645834,80,70,1,0,733,105.1543,114.0
105.55599,0.5625,63,62,1,0,734,105.1543,114.0
106.010414,0.26171875,61,64,1,0,735,105.1543,114.0
106.260414,0.046875,71,76,1,0,736,106.01823,115.0
106.02604,0.46875,82,73,1,0,737,106.01823,115.0
106.49349,0.17447917,66,65,1,0,738,106.01823,115.0
106.47266,0.2513021,71,67,1,0,739,106.01823,115.0
103.33203,3.6367188,59,44,1,0,740,103.31988,112.0
106.69662,0.31510416,82,74,1,0,741,106.01823,115.0
106.953125,0.18229167,63,51,1,0,742,106.95117,116.0
106.94922,0.19791667,83,63,1,0,743,106.01823,115.0
107.19271,0.21875,58,51,1,0,744,106.95117,116.0
107.42838,0.1328125,56,50,1,0,745,106.95117,116.0
107.65234,0.17317708,54,44,1,0,746,106.95117,116.0
107.40885,0.5885417,63,58,1,0,747,106.95117,116.0
107.89453,0.22786458,52,41,1,0,748,106.95117,116.0
108.126305,0.044270832,61,56,1,0,749,107.90104,117.0
107.907555,0.5442708,68,59,1,0,750,107.90104,117.0
108.33854,0.23828125,61,43,1,0,751,107.90104,117.0
108.56771,0.057291668,52,56,1,0,752,107.90104,117.0
108.34896,0.45833334,67,68,1,0,753,107.90104,117.0
109.04297,0.049479168,59,66,1,0,754,108.79948,118.0
108.79948,0.3203125,51,52,1,0,755,108.79948,118.0
109.26693,0.23958333,59,53,1,0,756,108.79948,118.0
109.5026,0.05078125,51,66,1,0,757,108.79948,118.0
108.79948,1.0507812,68,63,1,0,758,108.79948,118.0
109.26953,0.67057294,75,73,1,0,759,108.79948,118.0
109.71875,0.26171875,49,60,1,0,760,109.71354,119.0
109.958336,0.075520836,58,68,1,0,761,109.71354,119.0
109.708336,0.5442708,80,80,1,0,762,108.79948,118.0
110.19531,0.22265625,58,57,1,0,763,109.71354,119.0
110.39193,0.109375,49,70,1,0,764,109.71354,119.0
110.186195,0.328125,70,71,1,0,765,109.71354,119.0
110.177086,0.50390625,79,76,1,0,766,109.71354,119.0
110.63932,0.21614583,71,67,1,0,767,110.63498,120.0
110.63021,0.2747396,47,51,1,0,768,109.71354,119.0
110.635414,0.5208333,80,81,1,0,769,110.63498,120.0
110.8724,0.32291666,49,66,1,0,770,110.63498,120.0
111.10547,0.21484375,73,66,1,0,771,110.63498,120.0
111.11068,0.22916667,47,53,1,0,772,110.63498,120.0
111.322914,0.28645834,46,66,1,0,773,110.63498,120.0
111.09375,0.5208333,82,83,1,0,774,110.63498,120.0
111.56641,0.20963542,75,60,1,0,775,111.55295,121.0
111.546875,0.3502604,44,53,1,0,776,110.63498,120.0
111.77865,0.265625,46,61,1,0,777,111.55295,121.0
111.54557,0.625,83,78,1,0,778,110.63498,120.0
112.015625,0.2109375,71,67,1,0,779,111.55295,121.0
112.00521,0.23046875,47,57,1,0,780,111.55295,121.0
112.23568,0.30208334,44,55,1,0,781,111.55295,121.0
112.015625,0.5963542,80,80,1,0,782,111.55295,121.0
112.46875,0.23958333,49,50,1,0,783,111.55295,121.0
112.69922,0.31510416,51,58,1,0,784,112.47656,122.0
112.47526,0.5833333,77,68,1,0,785,111.55295,121.0
112.95182,0.20052083,49,51,1,0,786,112.47656,122.0
113.15885,0.296875,47,62,1,0,787,112.47656,122.0
112.48568,1.0416666,68,66,1,0,788,112.47656,122.0
112.9401,0.60546875,73,81,1,0,789,112.47656,122.0
113.42969,0.2265625,46,46,1,0,790,113.41537,123.0
113.6276,0.27864584,47,63,1,0,791,113.41537,123.0
113.40104,0.54557294,78,84,1,0,792,112.47656,122.0
113.876305,0.18619792,49,58,1,0,793,113.41537,123.0
113.864586,0.48046875,73,68,1,0,794,113.41537,123.0
113.86198,0.51692706,77,82,1,0,795,113.41537,123.0
114.07943,0.3502604,46,59,1,0,796,113.41537,123.0
114.32162,0.26953125,51,60,1,0,797,114.31771,124.0
114.561195,0.21614583,53,65,1,0,798,114.31771,124.0
114.3151,0.66796875,78,86,1,0,799,113.41537,123.0
114.76432,0.2890625,77,83,1,0,800,114.31771,124.0
114.31641,0.75130206,70,66,1,0,801,113.41537,123.0
114.99088,0.24348958,75,80,1,0,802,114.31771,124.0
115.21094,0.20182292,73,74,1,0,803,115.21094,125.0
114.77734,0.7239583,54,64,1,0,804,114.31771,124.0
115.41797,0.11328125,75,71,1,0,805,115.21094,125.0
115.53906,0.08203125,73,71,1,0,806,115.21094,125.0
115.4349,0.234375,53,51,1,0,807,115.21094,125.0
115.625,0.12760417,75,71,1,0,808,115.21094,125.0
115.66537,0.100260414,70,36,1,0,809,115.21094,125.0
115.63802,0.17838542,51,59,1,0,810,115.21094,125.0
115.72396,0.09765625,73,68,1,0,811,115.21094,125.0
115.83203,0.109375,71,70,1,0,812,115.21094,125.0
115.84896,0.20572917,49,55,1,0,813,115.21094,125.0
115.94531,0.125,73,73,1,0,814,115.21094,125.0
116.08463,0.100260414,68,58,1,0,815,116.07118,126.0
116.05469,0.2721354,47,46,1,0,816,115.21094,125.0
116.34635,0.24869792,65,43,1,0,817,116.07118,126.0
116.29818,0.42578125,49,44,1,0,818,116.07118,126.0
116.4974,0.26041666,51,44,1,0,819,116.07118,126.0
116.52604,0.2747396,66,53,1,0,820,116.07118,126.0
116.73047,0.26041666,46,45,1,0,821,116.07118,126.0
116.07422,0.921875,75,75,1,0,822,116.07118,126.0
116.97787,0.2799479,47,46,1,0,823,116.97656,127.0
117.19401,0.23567708,49,52,1,0,824,116.97656,127.0
117.18359,0.28515625,65,58,1,0,825,116.97656,127.0
116.97526,0.53255206,68,51,1,0,826,116.07118,126.0
116.74088,0.77473956,70,51,1,0,827,116.07118,126.0
117.41927,0.20572917,51,56,1,0,828,116.97656,127.0
117.6276,0.24348958,47,55,1,0,829,116.97656,127.0
117.43229,0.5494792,73,75,1,0,830,116.97656,127.0
117.44922,0.6197917,66,57,1,0,831,116.97656,127.0
117.88281,0.5286458,71,73,1,0,832,117.88151,128.0
118.11588,0.31770834,65,63,1,0,833,117.88151,128.0
117.88021,0.59375,44,52,1,0,834,116.97656,127.0
118.364586,0.20442708,46,49,1,0,835,117.88151,128.0
118.5599,0.24088542,47,65,1,0,836,117.88151,128.0
118.33594,0.56380206,70,78,1,0,837,117.88151,128.0
118.80729,0.2981771,49,48,1,0,838,118.80469,129.0
118.345055,1.0247396,66,62,1,0,839,117.88151,128.0
118.802086,0.5729167,68,79,1,0,840,117.88151,128.0
119.31771,0.37109375,65,58,1,0,841,118.80469,129.0
119.30599,0.41015625,73,75,1,0,842,118.80469,129.0
119.322914,0.5390625,37,41,1,0,843,118.80469,129.0
119.854164,0.203125,42,52,1,0,844,119.84158,130.0
119.83463,0.27083334,70,71,1,0,845,118.80469,129.0
120.07552,0.078125,73,79,1,0,846,119.84158,130.0
119.83594,0.71223956,66,67,1,0,847,118.80469,129.0
120.291664,0.2799479,73,81,1,0,848,119.84158,130.0
120.29818,0.29166666,54,55,1,0,849,119.84158,130.0
120.52344,0.095052086,70,73,1,0,850,119.84158,130.0
120.73828,0.2721354,68,75,1,0,851,119.84158,130.0
120.96224,0.07421875,73,75,1,0,852,120.74154,131.0
120.74479,0.3268229,53,54,1,0,853,120.74154,131.0
121.20443,0.24088542,65,62,1,0,854,120.74154,131.0
121.42057,0.053385418,68,69,1,0,855,120.74154,131.0
121.188805,0.296875,73,70,1,0,856,120.74154,131.0
121.203125,0.37239584,49,45,1,0,857,120.74154,131.0
121.86719,0.040364582,58,68,1,0,858,121.63498,132.0
121.64844,0.2643229,54,51,1,0,859,121.63498,132.0
121.626305,0.30859375,70,74,1,0,860,120.74154,131.0
122.07943,0.27864584,58,58,1,0,861,121.63498,132.0
122.30469,0.0625,54,61,1,0,862,121.63498,132.0
122.07552,0.3033854,73,77,1,0,863,121.63498,132.0
122.532555,0.234375,51,54,1,0,864,122.52604,133.0
122.74609,0.05859375,54,60,1,0,865,122.52604,133.0
122.99479,0.26041666,54,51,1,0,866,122.52604,133.0
121.63021,1.6458334,66,60,1,0,867,120.74154,131.0
123.21615,0.067708336,51,58,1,0,868,122.52604,133.0
122.9974,0.32552084,70,62,1,0,869,122.52604,133.0
123.45573,0.2721354,47,43,1,0,870,123.45182,134.0
123.447914,0.29296875,68,63,1,0,871,122.52604,133.0
123.66797,0.087239586,75,67,1,0,872,123.45182,134.0
123.91927,0.2747396,75,65,1,0,873,123.45182,134.0
122.51953,1.6744791,78,77,1,0,874,121.63498,132.0
123.907555,0.30208334,44,42,1,0,875,123.45182,134.0
124.140625,0.0859375,71,62,1,0,876,123.45182,134.0
124.40885,0.28385416,49,40,1,0,877,123.45182,134.0
124.42448,0.3111979,68,38,1,0,878,124.411026,135.0
124.69141,0.06640625,73,58,1,0,879,124.411026,135.0
125.00391,0.4140625,73,49,1,0,880,124.411026,135.0
124.98698,0.46875,37,37,1,0,881,124.411026,135.0
125.39193,0.40885416,71,53,1,0,882,124.411026,135.0
126.1901,0.084635414,70,42,1,0,883,124.411026,135.0
124.39974,1.9179688,77,61,1,0,884,123.45182,134.0
126.27474,2.9023438,70,8,1,0,885,126.198784,136.0
126.19401,2.9973958,78,54,1,0,886,124.411026,135.0
126.21224,2.9817708,42,27,1,0,887,126.198784,136.0
