onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
32.792435,0.05341875,47,68,0,0,460,32.46658,81.0
32.841846,0.03205125,48,69,0,0,461,32.814472,82.0
32.836506,0.038728595,67,67,0,0,462,32.814472,82.0
32.92999,0.038728595,60,59,0,0,463,32.814472,82.0
33.034157,0.08279906,58,72,0,0,464,32.814472,82.0
33.13298,0.09214734,57,68,0,0,465,32.814472,82.0
33.205093,0.034722187,48,66,0,0,466,32.814472,82.0
32.069946,1.1712061,40,65,0,0,467,32.069946,80.0
33.222458,0.044070467,55,67,0,0,468,33.213776,83.0
33.32128,0.038728595,48,67,0,0,469,33.213776,83.0
33.40942,0.06810891,55,70,0,0,470,33.213776,83.0
33.488213,0.048076876,58,62,0,0,471,33.213776,83.0
33.563,0.04540594,29,59,0,0,472,33.213776,83.0
33.568344,0.05475422,41,56,0,0,473,33.56834,84.0
33.585705,0.68776643,57,70,0,0,474,33.56834,84.0
33.695213,0.578258,48,57,0,0,475,33.56834,84.0
33.782017,0.4914525,53,76,0,0,476,33.56834,84.0
33.871494,0.4019761,55,71,0,0,477,33.56834,84.0
33.951622,0.32184798,57,78,0,0,478,33.950954,85.0
34.050446,0.22302328,60,82,0,0,479,33.950954,85.0
33.950287,0.32318345,50,88,0,0,480,33.56834,84.0
34.15595,0.11752125,65,80,0,0,481,33.950954,85.0
34.250767,0.09081188,67,79,0,0,482,33.950954,85.0
34.218716,0.13755327,48,84,0,0,483,33.950954,85.0
34.33223,0.036057655,69,85,0,0,484,34.328224,86.0
34.32422,0.3632475,53,91,0,0,485,33.950954,85.0
34.440403,0.24706171,72,84,0,0,486,34.328224,86.0
34.53522,0.15224344,77,85,0,0,487,34.328224,86.0
34.6247,0.078792654,79,77,0,0,488,34.328224,86.0
34.699486,0.38595048,81,74,0,0,489,34.328224,86.0
34.707497,0.37793764,65,91,0,0,490,34.70349,87.0
34.81033,0.27510655,84,84,0,0,491,34.70349,87.0
34.907818,0.17761734,89,84,0,0,492,34.70349,87.0
34.99596,0.12152766,93,79,0,0,493,34.70349,87.0
35.082764,0.10550203,65,85,0,0,494,34.70349,87.0
35.10146,0.08947641,91,84,0,0,495,35.092113,88.0
35.205627,0.66105705,89,80,0,0,496,35.092113,88.0
35.092113,0.7745719,53,73,0,0,497,35.092113,88.0
35.085434,0.7812492,62,76,0,0,498,34.70349,87.0
35.29243,0.5742516,86,69,0,0,499,35.092113,88.0
35.10146,0.7652236,58,69,0,0,500,35.092113,88.0
35.3966,0.470085,82,79,0,0,501,35.092113,88.0
35.49943,0.3672539,79,74,0,0,502,35.49943,89.0
35.568874,0.29780954,77,75,0,0,503,35.49943,89.0
35.666363,0.20032032,74,64,0,0,504,35.49943,89.0
35.42865,0.43803376,58,35,0,0,505,35.092113,88.0
35.766525,0.10016016,70,75,0,0,506,35.49943,89.0
35.835968,0.036057655,65,70,0,0,507,35.49943,89.0
35.84799,0.037393127,57,60,0,0,508,35.84799,90.0
35.845318,0.04139953,53,63,0,0,509,35.49943,89.0
35.86268,0.034722187,72,75,0,0,510,35.84799,90.0
35.869354,0.042735,60,36,0,0,511,35.84799,90.0
35.965508,0.07478625,77,77,0,0,512,35.84799,90.0
36.046974,0.08146359,79,71,0,0,513,35.84799,90.0
36.1271,0.040064063,81,74,0,0,514,35.84799,90.0
36.2099,0.036057655,65,68,0,0,515,35.84799,90.0
36.223255,0.03205125,60,54,0,0,516,36.223255,91.0
36.225925,0.044070467,57,59,0,0,517,36.223255,91.0
36.216576,0.05475422,53,63,0,0,518,35.84799,90.0
36.231266,0.04540594,84,79,0,0,519,36.223255,91.0
36.32475,0.08947641,89,86,0,0,520,36.223255,91.0
36.40621,0.07478625,91,72,0,0,521,36.223255,91.0
36.47833,0.11485031,93,77,0,0,522,36.223255,91.0
36.570477,0.042735,65,75,0,0,523,36.223255,91.0
36.58116,0.81062955,91,77,0,0,524,36.58116,92.0
36.582497,0.80929404,53,61,0,0,525,36.58116,92.0
36.577152,0.81463593,62,65,0,0,526,36.223255,91.0
36.65862,0.73317236,89,74,0,0,527,36.58116,92.0
36.753437,0.63835406,86,60,0,0,528,36.58116,92.0
36.865616,0.52617466,82,73,0,0,529,36.58116,92.0
36.95509,0.4366983,79,69,0,0,530,36.95509,93.0
37.03789,0.3538992,77,69,0,0,531,36.95509,93.0
37.12069,0.27110016,74,68,0,0,532,36.95509,93.0
36.605198,0.7865911,58,57,0,0,533,36.58116,92.0
37.23554,0.15624985,70,72,0,0,534,36.95509,93.0
37.315666,0.07612172,65,64,0,0,535,36.95509,93.0
37.322346,0.06944437,60,59,0,0,536,36.95509,93.0
37.325016,0.06677344,57,55,0,0,537,37.32368,94.0
37.32368,0.06810891,53,54,0,0,538,37.32368,94.0
37.34371,0.048076876,72,78,0,0,539,37.32368,94.0
37.437195,0.078792654,77,80,0,0,540,37.32368,94.0
37.514652,0.084134534,79,73,0,0,541,37.32368,94.0
37.58944,0.040064063,81,76,0,0,542,37.32368,94.0
37.676243,0.028044844,65,63,0,0,543,37.32368,94.0
37.680252,0.04139953,53,67,0,0,544,37.32368,94.0
37.70162,0.040064063,60,38,0,0,545,37.700283,95.0
37.700283,0.04139953,84,81,0,0,546,37.700283,95.0
37.71898,0.05208328,57,23,0,0,547,37.700283,95.0
37.78976,0.097489215,89,86,0,0,548,37.700283,95.0
37.88458,0.080128126,91,74,0,0,549,37.700283,95.0
37.943336,0.10950844,46,62,0,0,550,37.700283,95.0
37.967377,1.563834,93,73,0,0,551,37.700283,95.0
38.142323,1.3888875,91,68,0,0,552,38.04283,96.0
38.271862,1.2593471,93,68,0,0,553,38.04283,96.0
38.174374,1.3568362,62,66,0,0,554,38.04283,96.0
38.35333,1.1778834,91,69,0,0,555,38.04283,96.0
38.421436,1.1097746,89,71,0,0,556,38.04283,96.0
38.50023,1.0309819,86,62,0,0,557,38.50023,97.0
38.596382,0.9348281,82,76,0,0,558,38.50023,97.0
38.680515,0.8506936,84,74,0,0,559,38.50023,97.0
38.761982,0.76923,81,72,0,0,560,38.50023,97.0
38.843445,0.68776643,79,70,0,0,561,38.843445,98.0
38.466843,1.0643686,62,3,0,0,562,38.04283,96.0
38.932922,0.59829,81,72,0,0,563,38.843445,98.0
39.014385,0.5168264,79,68,0,0,564,38.843445,98.0
39.0865,0.4447111,77,72,0,0,565,38.843445,98.0
39.175976,0.35523468,74,62,0,0,566,39.175976,99.0
38.06086,1.4703511,55,54,0,0,567,38.04283,96.0
38.018124,1.5130861,53,51,0,0,568,37.700283,95.0
39.27747,0.25373906,70,71,0,0,569,39.175976,99.0
39.36027,0.17094,72,71,0,0,570,39.175976,99.0
39.43105,0.10016016,69,66,0,0,571,39.175976,99.0
39.532547,0.048076876,67,64,0,0,572,39.505836,100.0
39.615345,0.618322,69,59,0,0,573,39.505836,100.0
39.5045,0.7291659,62,61,0,0,574,39.175976,99.0
39.69948,0.5341875,67,70,0,0,575,39.505836,100.0
39.505836,0.72783047,48,54,0,0,576,39.505836,100.0
39.794296,0.43936923,74,75,0,0,577,39.505836,100.0
39.87977,0.3538992,72,76,0,0,578,39.87977,101.0
39.96657,0.26709375,74,74,0,0,579,39.87977,101.0
39.51919,0.7144758,53,51,0,0,580,39.505836,100.0
40.049374,0.18429469,72,74,0,0,581,39.87977,101.0
40.152203,0.08146359,81,74,0,0,582,39.87977,101.0
39.5045,0.7638881,55,54,0,0,583,39.175976,99.0
40.077415,1.0069435,53,3,0,0,584,39.87977,101.0
40.20028,0.8840803,60,69,0,0,585,39.87977,101.0
40.2537,0.83066154,79,72,0,0,586,40.228325,102.0
40.3365,0.7478625,81,75,0,0,587,40.228325,102.0
40.431316,0.6530442,79,74,0,0,588,40.228325,102.0
40.228325,0.8560355,52,59,0,0,589,40.228325,102.0
40.53415,0.5502131,86,71,0,0,590,40.228325,102.0
40.592907,0.4914525,58,72,0,0,591,40.228325,102.0
40.619617,0.46474314,84,76,0,0,592,40.606262,103.0
40.73046,0.3538992,86,56,0,0,593,40.606262,103.0
40.789223,0.2951386,84,74,0,0,594,40.606262,103.0
40.786552,0.29780954,41,59,0,0,595,40.606262,103.0
40.91342,0.17094,98,68,0,0,596,40.606262,103.0
41.12042,1.5064087,96,65,0,0,597,40.953484,104.0
41.239277,1.387552,98,64,0,0,598,40.953484,104.0
41.347446,1.279379,96,68,0,0,599,40.953484,104.0
41.41155,1.2152766,94,73,0,0,600,40.953484,104.0
41.495686,1.131142,91,72,0,0,601,41.495686,105.0
41.573143,1.0536848,88,70,0,0,602,41.495686,105.0
40.95482,1.6720068,52,59,0,0,603,40.953484,104.0
41.100388,1.5264407,58,72,0,0,604,40.953484,104.0
41.6733,0.9535247,89,63,0,0,605,41.495686,105.0
41.744083,0.88274485,86,71,0,0,606,41.495686,105.0
41.828217,0.7986103,84,65,0,0,607,41.828217,106.0
41.651936,0.9748922,52,3,0,0,608,41.495686,105.0
41.93105,0.6957792,86,60,0,0,609,41.828217,106.0
42.016518,0.61030924,84,68,0,0,610,41.828217,106.0
40.885376,1.7414513,48,54,0,0,611,40.606262,103.0
42.10065,0.52617466,82,73,0,0,612,41.828217,106.0
42.198143,0.42868546,79,65,0,0,613,42.198143,107.0
42.23153,0.39529875,41,52,0,0,614,42.198143,107.0
42.287617,0.33920905,76,63,0,0,615,42.198143,107.0
42.386444,0.24038437,77,61,0,0,616,42.198143,107.0
42.485268,0.14155969,74,62,0,0,617,42.424503,108.0
42.617477,0.05074781,72,60,0,0,618,42.424503,108.0
42.327682,1.0416657,48,52,0,0,619,42.198143,107.0
42.739006,0.63034123,74,64,0,0,620,42.424503,108.0
42.589436,0.7799137,57,65,0,0,621,42.424503,108.0
42.438526,0.9308217,53,60,0,0,622,42.424503,108.0
42.82448,0.5448713,72,61,0,0,623,42.424503,108.0
42.916622,0.45272392,69,69,0,0,624,42.424503,108.0
42.98874,0.3806086,65,64,0,0,625,42.98874,109.0
43.090233,0.27911296,60,72,0,0,626,42.98874,109.0
43.185055,0.18429469,62,68,0,0,627,42.98874,109.0
43.265182,0.10416656,58,79,0,0,628,42.98874,109.0
43.376026,0.036057655,57,53,0,0,629,43.376026,110.0
43.461494,0.070779845,52,67,0,0,630,43.376026,110.0
43.5483,0.056089688,53,59,0,0,631,43.376026,110.0
43.62576,0.0641025,50,68,0,0,632,43.376026,110.0
43.719242,0.18696563,48,56,0,0,633,43.71924,111.0
43.786015,0.120192185,43,51,0,0,634,43.71924,111.0
43.9022,0.056089688,45,58,0,0,635,43.71924,111.0
43.998352,0.15491438,41,53,0,0,636,43.71924,111.0
44.2147,0.1068375,89,57,0,0,637,44.2147,112.0
44.194668,0.73183686,45,51,0,0,638,43.71924,111.0
44.338898,0.58760625,88,59,0,0,639,44.2147,112.0
44.411015,0.51549095,86,59,0,0,640,44.2147,112.0
44.480457,0.44604656,81,54,0,0,641,44.2147,112.0
44.607327,0.31917703,77,44,0,0,642,44.607327,113.0
44.643383,0.28311938,76,56,0,0,643,44.607327,113.0
44.734196,0.1923075,74,59,0,0,644,44.607327,113.0
44.810318,0.116185784,69,59,0,0,645,44.607327,113.0
44.875755,0.05074781,44,52,0,0,646,44.607327,113.0
44.887775,0.038728595,45,48,0,0,647,44.607327,113.0
44.91582,0.09214734,65,66,0,0,648,44.895786,114.0
45.019985,0.042735,64,56,0,0,649,44.895786,114.0
45.068066,0.049412344,62,60,0,0,650,44.895786,114.0
45.168224,0.04540594,57,58,0,0,651,44.895786,114.0
44.2147,1.0697105,38,43,0,0,652,44.2147,112.0
45.255028,0.034722187,45,53,0,0,653,44.895786,114.0
45.29109,0.06810891,53,60,0,0,654,45.27306,115.0
45.379227,0.05341875,52,61,0,0,655,45.27306,115.0
45.44734,0.042735,50,58,0,0,656,45.27306,115.0
45.53681,0.042735,45,50,0,0,657,45.27306,115.0
45.60626,0.048076876,26,56,0,0,658,45.27306,115.0
45.624954,0.04139953,38,51,0,0,659,45.6116,116.0
45.6116,0.078792654,50,64,0,0,660,45.6116,116.0
45.706417,0.3979697,52,63,0,0,661,45.6116,116.0
45.77987,0.32451892,53,56,0,0,662,45.6116,116.0
45.873352,0.2310361,57,69,0,0,663,45.6116,116.0
45.966835,0.13755327,62,71,0,0,664,45.6116,116.0
46.06566,0.10149562,64,66,0,0,665,45.978184,117.0
46.164482,0.037393127,65,71,0,0,666,45.978184,117.0
45.989536,0.36191204,46,77,0,0,667,45.978184,117.0
46.269985,0.08146359,69,77,0,0,668,45.978184,117.0
46.26598,0.16426265,45,78,0,0,669,45.978184,117.0
46.384834,0.3806086,53,87,0,0,670,46.37749,118.0
46.370148,0.39529875,74,74,0,0,671,45.978184,117.0
46.472977,0.29246765,76,77,0,0,672,46.37749,118.0
46.55177,0.213675,77,68,0,0,673,46.37749,118.0
46.649258,0.116185784,81,77,0,0,674,46.37749,118.0
46.75476,0.34855735,50,82,0,0,675,46.754093,119.0
46.753426,0.34989282,86,75,0,0,676,46.37749,118.0
46.85225,0.25106812,88,68,0,0,677,46.754093,119.0
46.927036,0.17628187,89,66,0,0,678,46.754093,119.0
47.00583,0.097489215,41,67,0,0,679,46.754093,119.0
47.02586,0.08146359,88,71,0,0,680,46.754093,119.0
47.109997,0.065437965,86,64,0,0,681,46.754093,119.0
47.200806,0.12954047,81,58,0,0,682,47.119343,120.0
47.119343,0.24572624,45,78,0,0,683,47.119343,120.0
47.322334,0.5422003,77,67,0,0,684,47.119343,120.0
47.410477,0.45405936,76,67,0,0,685,47.119343,120.0
47.487934,0.37660217,74,67,0,0,686,47.487934,121.0
47.566727,0.29780954,69,64,0,0,687,47.487934,121.0
47.684246,0.18028829,65,69,0,0,688,47.487934,121.0
47.767048,0.097489215,64,66,0,0,689,47.487934,121.0
47.85385,0.03205125,44,65,0,0,690,47.85118,122.0
47.84851,0.05208328,62,68,0,0,691,47.487934,121.0
47.875217,0.03338672,45,66,0,0,692,47.85118,122.0
47.935314,0.048076876,57,65,0,0,693,47.85118,122.0
48.055508,0.088140935,53,67,0,0,694,47.85118,122.0
48.16635,0.065437965,52,61,0,0,695,47.85118,122.0
48.237133,0.03338672,45,59,0,0,696,47.85118,122.0
47.130028,1.1511741,38,72,0,0,697,47.119343,120.0
48.23847,0.046741407,50,69,0,0,698,48.2378,123.0
48.357323,0.03338672,45,54,0,0,699,48.2378,123.0
48.42944,0.06810891,50,67,0,0,700,48.2378,123.0
48.518913,0.065437965,53,56,0,0,701,48.2378,123.0
48.58836,0.056089688,25,57,0,0,702,48.2378,123.0
48.60038,0.05475422,52,56,0,0,703,48.599045,124.0
48.599045,0.060096093,37,55,0,0,704,48.599045,124.0
48.711224,0.58226436,45,43,0,0,705,48.599045,124.0
48.799362,0.49412343,52,61,0,0,706,48.599045,124.0
48.89418,0.39930516,53,62,0,0,707,48.599045,124.0
48.98633,0.3071578,55,56,0,0,708,48.98299,125.0
49.090496,0.20299125,57,74,0,0,709,48.98299,125.0
48.979652,0.31383514,46,74,0,0,710,48.599045,124.0
49.202675,0.09481828,64,73,0,0,711,48.98299,125.0
49.29883,0.78392017,65,71,0,0,712,48.98299,125.0
49.254757,0.82799065,45,83,0,0,713,48.98299,125.0
49.381626,0.7011211,67,75,0,0,714,49.37495,126.0
49.368275,0.7144758,52,85,0,0,715,48.98299,125.0
49.477783,0.60496736,69,76,0,0,716,49.37495,126.0
49.571266,0.5114845,76,85,0,0,717,49.37495,126.0
49.70748,0.37526673,58,84,0,0,718,49.37495,126.0
49.66341,0.41933718,77,73,0,0,719,49.37495,126.0
49.742203,0.34054452,79,76,0,0,720,49.724842,127.0
49.839695,0.24305531,81,77,0,0,721,49.724842,127.0
49.922493,0.16025625,37,68,0,0,722,49.724842,127.0
49.981255,0.10149562,45,72,0,0,723,49.724842,127.0
49.937183,0.14556609,88,81,0,0,724,49.724842,127.0
50.021317,0.09481828,89,79,0,0,725,49.724842,127.0
50.128155,0.7572108,57,83,0,0,726,50.021984,128.0
50.12148,0.7638881,91,75,0,0,727,50.021984,128.0
50.234993,0.6503733,89,76,0,0,728,50.021984,128.0
50.308445,0.5769225,88,77,0,0,729,50.021984,128.0
50.377888,0.5074781,81,66,0,0,730,50.021984,128.0
50.495407,0.38995686,79,72,0,0,731,50.495407,129.0
50.582214,0.3031514,77,74,0,0,732,50.495407,129.0
50.65967,0.22569422,76,69,0,0,733,50.495407,129.0
50.72244,0.16292718,69,68,0,0,734,50.495407,129.0
50.821262,0.0641025,44,69,0,0,735,50.495407,129.0
50.845303,0.040064063,45,63,0,0,736,50.834618,130.0
50.847973,0.08547,67,75,0,0,737,50.834618,130.0
50.93745,0.08146359,65,70,0,0,738,50.834618,130.0
51.00823,0.044070467,64,68,0,0,739,50.834618,130.0
51.103046,0.056089688,57,61,0,0,740,50.834618,130.0
51.21656,0.03071578,45,64,0,0,741,50.834618,130.0
51.227245,0.084134534,55,69,0,0,742,51.221905,131.0
51.327408,0.078792654,53,58,0,0,743,51.221905,131.0
51.386166,0.04540594,52,67,0,0,744,51.221905,131.0
51.474308,0.042735,45,61,0,0,745,51.221905,131.0
51.557106,0.04540594,25,60,0,0,746,51.221905,131.0
51.56779,0.05208328,37,58,0,0,747,51.56779,132.0
51.577137,0.40731797,52,66,0,0,748,51.56779,132.0
51.67463,0.30982876,53,59,0,0,749,51.56779,132.0
51.748077,0.23637797,55,66,0,0,750,51.56779,132.0
51.84156,0.14289516,57,73,0,0,751,51.56779,132.0
51.949734,0.093482815,64,74,0,0,752,51.94506,133.0
51.940388,0.33253172,46,76,0,0,753,51.56779,132.0
52.06592,0.20699766,65,55,0,0,754,51.94506,133.0
52.120674,0.15224344,67,32,0,0,755,51.94506,133.0
52.262234,0.044070467,69,67,0,0,756,51.94506,133.0
52.220833,0.46741405,45,78,0,0,757,51.94506,133.0
52.32233,0.36591843,55,82,0,0,758,51.94506,133.0
52.359722,0.3285253,76,77,0,0,759,52.341026,134.0
52.441185,0.24706171,77,71,0,0,760,52.341026,134.0
52.525322,0.16292718,79,71,0,0,761,52.341026,134.0
52.618805,0.06944437,81,78,0,0,762,52.341026,134.0
52.696262,0.34722188,52,69,0,0,763,52.341026,134.0
52.710953,0.33253172,88,84,0,0,764,52.703606,135.0
52.795086,0.24839719,89,77,0,0,765,52.703606,135.0
52.869873,0.17361094,91,74,0,0,766,52.703606,135.0
52.95267,0.10149562,40,69,0,0,767,52.703606,135.0
52.975376,0.09481828,89,75,0,0,768,52.703606,135.0
53.06218,0.05208328,88,73,0,0,769,52.703606,135.0
53.140972,0.17094,81,69,0,0,770,53.06485,136.0
53.06485,0.24706171,45,71,0,0,771,53.06485,136.0
53.281197,0.5462067,79,66,0,0,772,53.06485,136.0
53.36533,0.4620722,77,66,0,0,773,53.06485,136.0
53.44546,0.38194406,76,71,0,0,774,53.445457,137.0
53.520245,0.3071578,69,64,0,0,775,53.445457,137.0
53.64845,0.17895281,67,54,0,0,776,53.445457,137.0
53.71923,0.10817297,65,47,0,0,777,53.445457,137.0
53.795353,0.046741407,44,67,0,0,778,53.445457,137.0
53.824734,0.038728595,64,62,0,0,779,53.810043,138.0
53.84343,0.037393127,45,59,0,0,780,53.810043,138.0
53.911537,0.042735,57,57,0,0,781,53.810043,138.0
54.023716,0.07612172,55,61,0,0,782,53.810043,138.0
54.11987,0.09481828,53,57,0,0,783,53.810043,138.0
54.20534,0.03205125,45,63,0,0,784,54.20334,139.0
54.201336,0.044070467,52,63,0,0,785,53.810043,138.0
53.066185,1.1925735,37,69,0,0,786,53.06485,136.0
54.31752,0.03338672,45,44,0,0,787,54.20334,139.0
54.3883,0.078792654,52,56,0,0,788,54.20334,139.0
54.487125,0.09214734,55,56,0,0,789,54.20334,139.0
54.58862,0.060096093,54,60,0,0,790,54.565918,140.0
54.543213,0.110843904,36,58,0,0,791,54.20334,139.0
54.696793,0.6343477,45,42,0,0,792,54.565918,140.0
54.770245,0.5608969,51,64,0,0,793,54.565918,140.0
54.870403,0.46073672,52,59,0,0,794,54.565918,140.0
54.934505,0.39663422,54,63,0,0,795,54.565918,140.0
55.065384,0.26575828,57,55,0,0,796,54.946526,141.0
54.958546,0.3725958,47,78,0,0,797,54.946526,141.0
55.168213,0.16292718,63,66,0,0,798,54.946526,141.0
55.268375,0.07211531,64,64,0,0,799,54.946526,141.0
55.341824,0.03338672,66,72,0,0,800,54.946526,141.0
55.26036,0.12553406,45,83,0,0,801,54.946526,141.0
55.363194,0.69978565,48,92,0,0,802,55.35251,142.0
55.44332,0.6196575,69,72,0,0,803,55.35251,142.0
55.52879,0.5341875,75,76,0,0,804,55.35251,142.0
55.622272,0.44070467,76,74,0,0,805,55.35251,142.0
55.705074,0.35790563,78,78,0,0,806,55.35251,142.0
55.750477,0.3124997,59,71,0,0,807,55.723103,143.0
55.74113,0.32184798,60,87,0,0,808,55.723103,143.0
55.802563,0.26041642,81,81,0,0,809,55.723103,143.0
55.89738,0.16559812,87,84,0,0,810,55.723103,143.0
55.976173,0.088140935,88,76,0,0,811,55.723103,143.0
56.108383,0.3806086,47,82,0,0,812,56.108383,144.0
56.108383,0.3806086,59,102,0,0,813,56.108383,144.0
56.057636,0.4313564,90,78,0,0,814,55.723103,143.0
56.17783,0.31116423,88,89,0,0,815,56.108383,144.0
56.272648,0.21634594,87,83,0,0,816,56.108383,144.0
56.367466,0.12152766,96,73,0,0,817,56.108383,144.0
56.47163,0.2951386,66,75,0,0,818,56.47163,145.0
56.47163,0.2951386,90,79,0,0,819,56.47163,145.0
56.555767,0.21100406,68,64,0,0,820,56.47163,145.0
56.5985,0.16826907,69,64,0,0,821,56.47163,145.0
56.56645,0.20032032,88,72,0,0,822,56.47163,145.0
56.63723,0.12954047,87,85,0,0,823,56.47163,145.0
56.69599,0.070779845,78,73,0,0,824,56.47163,145.0
56.709347,0.057425156,81,76,0,0,825,56.47163,145.0
56.81351,0.2310361,65,76,0,0,826,56.810173,146.0
56.806835,0.23771344,89,90,0,0,827,56.47163,145.0
56.921684,0.12286312,66,59,0,0,828,56.810173,146.0
56.904324,0.14022422,87,75,0,0,829,56.810173,146.0
56.968426,0.07612172,86,76,0,0,830,56.810173,146.0
56.97644,0.06810891,68,68,0,0,831,56.810173,146.0
57.069923,0.16292718,95,88,0,0,832,56.810173,146.0
57.087284,0.14556609,59,47,0,0,833,56.810173,146.0
57.239525,0.0013354687,88,34,0,0,834,57.186775,147.0
57.19145,0.07478625,65,73,0,0,835,57.186775,147.0
57.182102,0.08547,89,74,0,0,836,56.810173,146.0
57.275585,0.213675,66,71,0,0,837,57.186775,147.0
57.26223,0.22702968,87,77,0,0,838,57.186775,147.0
57.337017,0.15224344,86,78,0,0,839,57.186775,147.0
57.37441,0.11485031,68,31,0,0,840,57.186775,147.0
57.419815,0.06944437,77,56,0,0,841,57.186775,147.0
57.42649,0.06276703,80,78,0,0,842,57.186775,147.0
57.522644,0.30448687,58,86,0,0,843,57.51797,148.0
57.513298,0.31383514,89,89,0,0,844,57.186775,147.0
57.613457,0.213675,87,82,0,0,845,57.51797,148.0
57.67489,0.15224344,86,79,0,0,846,57.51797,148.0
57.784397,0.042735,94,76,0,0,847,57.51797,148.0
57.85518,0.026709376,70,90,0,0,848,57.85518,149.0
57.85117,1.6172527,58,89,0,0,849,57.51797,148.0
57.88723,1.581195,89,85,0,0,850,57.85518,149.0
57.97537,1.493054,87,85,0,0,851,57.85518,149.0
58.06351,1.4049131,86,78,0,0,852,57.85518,149.0
58.127613,1.3408107,65,87,0,0,853,57.85518,149.0
58.138298,1.3301269,53,76,0,0,854,57.85518,149.0
58.156994,1.3114303,80,77,0,0,855,57.85518,149.0
58.263832,1.2045928,58,96,0,0,856,58.263832,150.0
58.259823,1.2085992,46,99,0,0,857,57.85518,149.0
58.278522,1.1899027,77,81,0,0,858,58.263832,150.0
58.36666,1.1017617,75,78,0,0,859,58.263832,150.0
58.440113,1.0283109,74,77,0,0,860,58.263832,150.0
58.53226,0.9361636,68,76,0,0,861,58.263832,150.0
58.61506,0.8533645,53,90,0,0,862,58.61506,151.0
58.613724,0.8547,41,82,0,0,863,58.263832,150.0
58.668476,0.7999458,65,79,0,0,864,58.61506,151.0
58.755283,0.7131403,63,81,0,0,865,58.61506,151.0
58.82339,0.6450314,62,80,0,0,866,58.61506,151.0
58.908863,0.55956143,56,83,0,0,867,58.61506,151.0
59.013027,0.45539483,34,88,0,0,868,59.013027,152.0
59.013027,0.45539483,46,96,0,0,869,59.013027,152.0
59.429695,0.09081188,65,77,0,0,870,59.013027,152.0
59.44038,0.2871258,89,88,0,0,871,59.435036,153.0
59.520508,0.20699766,67,70,0,0,872,59.435036,153.0
59.573925,0.1535789,68,76,0,0,873,59.435036,153.0
59.54989,0.17761734,87,75,0,0,874,59.435036,153.0
59.5993,0.128205,86,75,0,0,875,59.435036,153.0
59.675423,0.05208328,77,79,0,0,876,59.435036,153.0
59.69946,0.037393127,80,79,0,0,877,59.435036,153.0
59.798283,0.43269187,64,80,0,0,878,59.797615,154.0
59.796947,0.43402734,88,83,0,0,879,59.435036,153.0
59.89711,0.3338672,65,74,0,0,880,59.797615,154.0
59.889095,0.34188,86,72,0,0,881,59.797615,154.0
59.957207,0.2737711,67,70,0,0,882,59.797615,154.0
59.962547,0.26842922,85,69,0,0,883,59.797615,154.0
60.06404,0.1669336,94,67,0,0,884,59.797615,154.0
60.05603,0.17494641,58,68,0,0,885,59.797615,154.0
60.17355,0.29380313,64,78,0,0,886,60.17021,155.0
60.166874,0.30048046,88,87,0,0,887,59.797615,154.0
60.25902,0.20833312,65,68,0,0,888,60.17021,155.0
60.316444,0.15090796,67,64,0,0,889,60.17021,155.0
60.264362,0.20299125,86,74,0,0,890,60.17021,155.0
60.33381,0.13354687,85,80,0,0,891,60.17021,155.0
60.41527,0.05208328,74,71,0,0,892,60.17021,155.0
60.41527,0.05208328,79,75,0,0,893,60.17021,155.0
60.511425,0.29380313,57,84,0,0,894,60.510757,156.0
60.51009,0.2951386,88,90,0,0,895,60.17021,155.0
60.61025,0.19497843,86,77,0,0,896,60.510757,156.0
60.675686,0.12954047,85,79,0,0,897,60.510757,156.0
60.76917,0.036057655,93,85,0,0,898,60.510757,156.0
60.750473,0.058760624,61,19,0,0,899,60.510757,156.0
60.858646,1.1845608,69,81,0,0,900,60.858646,157.0
60.855976,1.1872317,57,89,0,0,901,60.510757,156.0
60.877342,1.1658642,88,76,0,0,902,60.858646,157.0
60.953465,1.0897425,86,64,0,0,903,60.858646,157.0
61.038933,1.0042725,85,80,0,0,904,60.858646,157.0
61.14577,0.897435,64,77,0,0,905,60.858646,157.0
61.147106,0.8960995,52,77,0,0,906,60.858646,157.0
61.16313,0.8800739,79,55,0,0,907,60.858646,157.0
61.268635,0.7745719,57,96,0,0,908,61.268635,158.0
61.2673,0.77590734,45,91,0,0,909,60.858646,157.0
61.268635,0.7745719,76,80,0,0,910,61.268635,158.0
61.346092,0.6971147,74,75,0,0,911,61.268635,158.0
61.424885,0.618322,73,79,0,0,912,61.268635,158.0
61.519703,0.5235037,67,73,0,0,913,61.268635,158.0
61.637226,0.4059825,52,96,0,0,914,61.268635,158.0
61.639896,0.40331155,40,89,0,0,915,61.639896,159.0
61.645237,0.3979697,64,82,0,0,916,61.639896,159.0
61.74139,0.30181593,62,70,0,0,917,61.639896,159.0
61.812172,0.2310361,61,85,0,0,918,61.639896,159.0
61.88562,0.15758531,55,78,0,0,919,61.639896,159.0
62.05656,0.41265985,33,81,0,0,920,62.05389,160.0
62.05122,0.4180017,45,102,0,0,921,61.639896,159.0
62.10063,0.36858937,35,58,0,0,922,62.05389,160.0
62.438507,0.32718983,64,70,0,0,923,62.05389,160.0
62.459873,0.30582234,88,84,0,0,924,62.44919,161.0
62.54668,0.21901688,66,64,0,0,925,62.44919,161.0
