onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
30.058332,0.15729167,53,57,1,0,468,29.721874,69.0
30.164583,0.055208333,51,50,1,0,469,30.164583,70.0
30.247917,0.038541667,50,57,1,0,470,30.164583,70.0
30.352083,0.055208333,48,49,1,0,471,30.164583,70.0
30.4375,0.061458334,47,54,1,0,472,30.164583,70.0
30.532291,0.047916666,44,54,1,0,473,30.532291,71.0
30.638542,0.063541666,43,56,1,0,474,30.532291,71.0
30.753124,0.059375,41,48,1,0,475,30.532291,71.0
30.865625,0.08958333,38,44,1,0,476,30.532291,71.0
29.721874,1.2427083,62,46,1,0,477,29.721874,69.0
29.710417,1.25625,74,57,1,0,478,29.134375,68.0
29.130209,1.9333333,71,55,1,0,479,28.769793,67.0
31.004168,1.5697917,36,43,1,0,480,31.004168,72.0
31.2125,1.3614583,43,44,1,0,481,31.004168,72.0
31.326042,1.2479167,48,47,1,0,482,31.004168,72.0
31.423958,1.15,50,56,1,0,483,31.004168,72.0
31.528126,1.0458333,51,58,1,0,484,31.528126,73.0
31.621876,0.95208335,55,53,1,0,485,31.528126,73.0
31.695833,0.878125,60,57,1,0,486,31.528126,73.0
31.78125,0.79270834,62,66,1,0,487,31.528126,73.0
31.846874,0.7270833,63,76,1,0,488,31.846874,74.0
31.958334,0.615625,62,61,1,0,489,31.846874,74.0
32.053123,0.5208333,60,60,1,0,490,31.846874,74.0
32.16354,0.41041666,55,60,1,0,491,31.846874,74.0
32.264584,0.309375,51,54,1,0,492,32.264584,75.0
32.36771,0.20625,50,49,1,0,493,32.264584,75.0
32.459373,0.114583336,48,47,1,0,494,32.264584,75.0
32.547916,0.079166666,43,53,1,0,495,32.264584,75.0
32.661457,0.65625,36,50,1,0,496,32.661457,76.0
32.763542,0.5541667,43,56,1,0,497,32.661457,76.0
32.85,0.46770832,48,54,1,0,498,32.661457,76.0
32.942707,0.375,50,63,1,0,499,32.661457,76.0
33.028126,0.28958333,51,68,1,0,500,33.028126,77.0
33.128124,0.18958333,50,64,1,0,501,33.028126,77.0
33.215626,0.10208333,48,59,1,0,502,33.028126,77.0
33.327084,0.077083334,43,51,1,0,503,33.028126,77.0
33.442707,0.06875,36,54,1,0,504,33.442707,78.0
33.545834,0.036458332,43,51,1,0,505,33.442707,78.0
33.634377,0.86145836,48,46,1,0,506,33.442707,78.0
33.759377,0.73645836,84,75,1,0,507,33.442707,78.0
33.759377,0.73645836,72,77,1,0,508,33.442707,78.0
33.759377,0.73645836,50,57,1,0,509,33.442707,78.0
33.878124,0.6177083,74,74,1,0,510,33.878124,79.0
33.872917,0.62291664,86,79,1,0,511,33.442707,78.0
33.88229,0.61354166,51,56,1,0,512,33.878124,79.0
33.919792,0.57604164,84,31,1,0,513,33.878124,79.0
33.975,0.5208333,50,62,1,0,514,33.878124,79.0
34.108334,0.3875,48,49,1,0,515,33.878124,79.0
34.229168,0.26666668,43,52,1,0,516,33.878124,79.0
34.364582,0.13125,87,72,1,0,517,33.878124,79.0
34.364582,0.13125,75,66,1,0,518,33.878124,79.0
34.50625,1.3291667,36,45,1,0,519,34.48125,80.0
34.771873,1.0635417,43,40,1,0,520,34.48125,80.0
34.888542,0.946875,48,19,1,0,521,34.48125,80.0
34.972916,0.8625,50,55,1,0,522,34.48125,80.0
34.477085,1.3583333,87,84,1,0,523,33.878124,79.0
35.064583,0.7708333,51,56,1,0,524,35.064583,81.0
34.48125,1.3541666,75,66,1,0,525,34.48125,80.0
35.15,0.68541664,55,55,1,0,526,35.064583,81.0
35.236458,0.5989583,60,58,1,0,527,35.064583,81.0
35.309376,0.5260417,62,66,1,0,528,35.064583,81.0
35.390625,0.44479167,63,73,1,0,529,35.390625,82.0
35.490623,0.34479168,62,55,1,0,530,35.390625,82.0
35.609375,0.22604166,60,54,1,0,531,35.390625,82.0
35.716667,0.11875,79,67,1,0,532,35.390625,82.0
35.7125,0.12291667,67,67,1,0,533,35.390625,82.0
35.72604,0.109375,75,55,1,0,534,35.390625,82.0
35.72604,0.109375,72,62,1,0,535,35.390625,82.0
35.75729,0.078125,55,50,1,0,536,35.390625,82.0
35.85625,0.053125,51,53,1,0,537,35.846874,83.0
35.830208,0.10104167,67,65,1,0,538,35.390625,82.0
35.846874,0.09791667,72,69,1,0,539,35.846874,83.0
35.826042,0.11875,79,72,1,0,540,35.390625,82.0
35.85625,0.098958336,75,61,1,0,541,35.846874,83.0
35.97604,0.47708333,50,47,1,0,542,35.846874,83.0
36.076042,0.37708333,48,55,1,0,543,35.846874,83.0
36.234375,0.21875,67,61,1,0,544,35.846874,83.0
36.228127,0.225,79,80,1,0,545,35.846874,83.0
36.197918,0.25520834,43,50,1,0,546,35.846874,83.0
36.285416,0.16770834,75,31,1,0,547,35.846874,83.0
36.390625,0.096875,36,55,1,0,548,35.846874,83.0
36.517708,0.067708336,43,49,1,0,549,36.39479,84.0
36.630207,0.70104164,48,50,1,0,550,36.39479,84.0
36.746876,0.584375,50,46,1,0,551,36.39479,84.0
36.414585,0.9166667,68,57,1,0,552,36.39479,84.0
36.38125,0.95,80,85,1,0,553,35.846874,83.0
36.857292,0.47395834,51,46,1,0,554,36.857292,85.0
36.925,0.40625,50,51,1,0,555,36.857292,85.0
37.08229,0.24895833,48,46,1,0,556,36.857292,85.0
37.196877,0.13854167,43,57,1,0,557,36.857292,85.0
37.37604,0.9947917,36,51,1,0,558,37.36354,86.0
37.36354,1.0072917,67,59,1,0,559,37.36354,86.0
36.39896,1.971875,75,48,1,0,560,36.39479,84.0
36.31146,2.059375,72,6,1,0,561,35.846874,83.0
37.346874,1.0239583,79,77,1,0,562,36.857292,85.0
37.494793,0.87604165,43,57,1,0,563,37.36354,86.0
37.579166,0.7916667,48,52,1,0,564,37.36354,86.0
37.710415,0.66041666,84,79,1,0,565,37.36354,86.0
37.710415,0.66041666,72,80,1,0,566,37.36354,86.0
37.685417,0.68541664,50,56,1,0,567,37.36354,86.0
37.816666,0.5541667,74,93,1,0,568,37.816666,87.0
37.816666,0.5541667,86,96,1,0,569,37.816666,87.0
37.8125,0.55833334,51,67,1,0,570,37.36354,86.0
37.919792,0.45104167,50,60,1,0,571,37.816666,87.0
38.020832,0.35,48,69,1,0,572,37.816666,87.0
38.13125,0.23958333,43,71,1,0,573,37.816666,87.0
38.233334,0.1375,75,87,1,0,574,37.816666,87.0
38.233334,0.1375,87,87,1,0,575,37.816666,87.0
38.36354,1.2270833,36,65,1,0,576,38.36354,88.0
38.616665,0.9739583,43,47,1,0,577,38.36354,88.0
38.692707,0.8979167,48,47,1,0,578,38.36354,88.0
38.34375,1.246875,87,87,1,0,579,37.816666,87.0
38.36354,1.2270833,75,81,1,0,580,38.36354,88.0
38.7875,0.803125,50,66,1,0,581,38.36354,88.0
38.877083,0.7135417,51,70,1,0,582,38.877083,89.0
38.921875,0.66875,55,73,1,0,583,38.877083,89.0
39.00625,0.584375,60,72,1,0,584,38.877083,89.0
39.084373,0.50625,62,80,1,0,585,38.877083,89.0
39.152084,0.43854168,63,86,1,0,586,39.152084,90.0
39.2625,0.328125,62,69,1,0,587,39.152084,90.0
39.364582,0.22604166,60,59,1,0,588,39.152084,90.0
39.482292,0.108333334,67,69,1,0,589,39.152084,90.0
39.489582,0.10104167,72,57,1,0,590,39.152084,90.0
39.485416,0.10520833,75,55,1,0,591,39.152084,90.0
39.482292,0.108333334,79,66,1,0,592,39.152084,90.0
39.5125,0.092708334,55,59,1,0,593,39.152084,90.0
39.638542,0.057291668,51,58,1,0,594,39.61875,91.0
39.588543,0.11666667,67,64,1,0,595,39.152084,90.0
39.595833,0.11875,79,75,1,0,596,39.152084,90.0
39.61875,0.65208334,72,59,1,0,597,39.61875,91.0
39.61875,0.65208334,75,60,1,0,598,39.61875,91.0
39.73854,0.53229165,50,61,1,0,599,39.61875,91.0
39.840626,0.43020833,48,60,1,0,600,39.61875,91.0
39.94896,0.321875,43,60,1,0,601,39.61875,91.0
39.977085,0.29375,67,82,1,0,602,39.61875,91.0
39.997917,0.27291667,75,68,1,0,603,39.61875,91.0
39.971874,0.29895833,79,88,1,0,604,39.61875,91.0
40.202084,0.196875,36,57,1,0,605,40.190624,92.0
40.416668,0.05,41,45,1,0,606,40.190624,92.0
40.522915,0.5104167,48,52,1,0,607,40.190624,92.0
40.647915,0.38541666,50,47,1,0,608,40.190624,92.0
40.725,0.30833334,51,65,1,0,609,40.725,93.0
40.816666,0.21666667,50,59,1,0,610,40.725,93.0
40.903126,0.13020833,48,66,1,0,611,40.725,93.0
41.010418,0.045833334,41,65,1,0,612,40.725,93.0
41.120834,0.05,36,48,1,0,613,41.120834,94.0
41.175,0.055208333,41,56,1,0,614,41.120834,94.0
40.190624,1.9604167,69,65,1,0,615,40.190624,92.0
40.172916,1.978125,81,90,1,0,616,39.61875,91.0
40.190624,1.9604167,77,81,1,0,617,40.190624,92.0
41.2875,0.86354166,48,53,1,0,618,41.120834,94.0
41.41354,0.7375,50,46,1,0,619,41.120834,94.0
41.502083,0.6489583,51,53,1,0,620,41.502083,95.0
41.58646,0.56458336,50,55,1,0,621,41.502083,95.0
41.73854,0.4125,48,44,1,0,622,41.502083,95.0
41.866665,0.284375,41,50,1,0,623,41.502083,95.0
42.077084,0.25625,38,44,1,0,624,41.502083,95.0
42.36875,0.64270836,46,38,1,0,625,42.19896,96.0
42.4625,0.54895836,47,47,1,0,626,42.19896,96.0
42.559376,0.45208332,46,51,1,0,627,42.19896,96.0
42.68646,0.325,58,58,1,0,628,42.68646,97.0
42.195835,0.815625,82,54,1,0,629,41.502083,95.0
42.21875,0.79270834,77,43,1,0,630,42.19896,96.0
42.202084,0.809375,70,40,1,0,631,42.19896,96.0
42.74896,0.2625,46,47,1,0,632,42.68646,97.0
42.895832,0.115625,47,57,1,0,633,42.68646,97.0
43.0,0.057291668,46,52,1,0,634,42.68646,97.0
43.121876,0.31041667,39,48,1,0,635,43.121876,98.0
42.903126,0.52916664,70,60,1,0,636,42.68646,97.0
42.895832,0.5364583,82,66,1,0,637,42.68646,97.0
42.90729,0.525,77,60,1,0,638,42.68646,97.0
43.19479,0.2375,46,59,1,0,639,43.121876,98.0
43.326042,0.10625,47,25,1,0,640,43.121876,98.0
43.41354,0.075,46,64,1,0,641,43.121876,98.0
43.557293,0.29270834,58,70,1,0,642,43.557293,99.0
43.353127,0.496875,70,71,1,0,643,43.121876,98.0
43.353127,0.496875,79,72,1,0,644,43.121876,98.0
43.34375,0.50625,82,72,1,0,645,43.121876,98.0
43.625,0.225,46,72,1,0,646,43.557293,99.0
43.76979,0.09166667,47,66,1,0,647,43.557293,99.0
43.880207,0.371875,46,63,1,0,648,43.557293,99.0
43.785416,0.46666667,71,87,1,0,649,43.557293,99.0
43.785416,0.46666667,79,82,1,0,650,43.557293,99.0
43.785416,0.46666667,83,90,1,0,651,43.557293,99.0
43.982292,0.26979166,40,72,1,0,652,43.982292,100.0
44.067707,0.184375,46,78,1,0,653,43.982292,100.0
44.159374,0.092708334,48,71,1,0,654,43.982292,100.0
44.265625,0.36666667,46,73,1,0,655,43.982292,100.0
44.216667,0.415625,84,94,1,0,656,43.982292,100.0
44.216667,0.415625,72,103,1,0,657,43.982292,100.0
44.383335,0.24895833,58,86,1,0,658,44.38333,101.0
44.220833,0.41145834,82,83,1,0,659,43.982292,100.0
44.475,0.15729167,46,81,1,0,660,44.38333,101.0
44.220833,0.41145834,79,88,1,0,661,43.982292,100.0
44.597916,1.09375,48,89,1,0,662,44.38333,101.0
44.608334,1.0833334,73,106,1,0,663,44.38333,101.0
44.709373,0.98229164,46,87,1,0,664,44.38333,101.0
44.602085,1.0895833,85,101,1,0,665,44.38333,101.0
44.608334,1.0833334,82,89,1,0,666,44.38333,101.0
44.802082,0.88958335,41,89,1,0,667,44.802082,102.0
44.902084,0.7895833,46,86,1,0,668,44.802082,102.0
45.025,0.6666667,74,109,1,0,669,44.802082,102.0
45.03125,0.66041666,86,110,1,0,670,44.802082,102.0
45.035416,0.65625,82,99,1,0,671,44.802082,102.0
45.03125,0.66041666,58,87,1,0,672,44.802082,102.0
45.03125,0.66041666,50,28,1,0,673,44.802082,102.0
45.122917,0.56875,46,65,1,0,674,44.802082,102.0
45.25104,0.440625,75,105,1,0,675,45.250523,103.0
45.255207,0.43645832,82,91,1,0,676,45.250523,103.0
45.25,0.44166666,87,105,1,0,677,44.802082,102.0
45.236458,0.45520833,42,93,1,0,678,44.802082,102.0
45.347916,0.34375,46,77,1,0,679,45.250523,103.0
45.463543,0.228125,82,91,1,0,680,45.250523,103.0
45.458332,0.23333333,76,117,1,0,681,45.250523,103.0
45.463543,0.228125,88,107,1,0,682,45.250523,103.0
45.497917,0.19375,51,57,1,0,683,45.250523,103.0
45.472916,0.21875,58,104,1,0,684,45.250523,103.0
45.55625,0.13541667,51,30,1,0,685,45.250523,103.0
45.577084,0.19791667,46,83,1,0,686,45.250523,103.0
45.78854,0.90416664,85,62,1,0,687,45.763542,104.0
45.763542,0.9291667,77,111,1,0,688,45.763542,104.0
45.75729,0.93541664,41,94,1,0,689,45.250523,103.0
45.763542,0.9291667,89,106,1,0,690,45.763542,104.0
45.935417,0.7572917,46,68,1,0,691,45.763542,104.0
45.76875,0.92395836,86,100,1,0,692,45.763542,104.0
46.0375,0.65520835,50,72,1,0,693,45.763542,104.0
45.763542,0.9291667,82,98,1,0,694,45.763542,104.0
46.1375,0.5552083,53,64,1,0,695,45.763542,104.0
46.23021,0.4625,58,79,1,0,696,46.23021,105.0
46.31354,0.37916666,62,77,1,0,697,46.23021,105.0
46.383335,0.309375,67,93,1,0,698,46.23021,105.0
46.579166,0.11354167,65,77,1,0,699,46.23021,105.0
46.67604,0.08958333,65,89,1,0,700,46.661457,106.0
46.784374,0.36666667,62,85,1,0,701,46.661457,106.0
46.65729,0.49375,86,98,1,0,702,46.23021,105.0
46.661457,0.48958334,74,95,1,0,703,46.661457,106.0
46.661457,0.48958334,77,88,1,0,704,46.661457,106.0
46.878124,0.27291667,58,83,1,0,705,46.661457,106.0
46.978127,0.17291667,55,85,1,0,706,46.661457,106.0
47.088543,0.08541667,53,79,1,0,707,46.661457,106.0
46.666668,0.51875,82,82,1,0,708,46.661457,106.0
47.164585,0.078125,51,76,1,0,709,47.10208,107.0
47.11354,0.41979167,81,84,1,0,710,47.10208,107.0
47.098957,0.434375,77,93,1,0,711,46.661457,106.0
47.272915,0.26041666,48,73,1,0,712,47.10208,107.0
47.10521,0.428125,75,91,1,0,713,47.10208,107.0
47.39896,0.134375,41,68,1,0,714,47.10208,107.0
47.56354,0.034375,34,73,1,0,715,47.555206,108.0
47.447918,0.171875,84,92,1,0,716,47.10208,107.0
47.794792,0.094791666,49,63,1,0,717,47.555206,108.0
47.88229,0.60729164,48,61,1,0,718,47.555206,108.0
48.010418,0.47916666,47,53,1,0,719,47.555206,108.0
48.06354,0.42604166,46,75,1,0,720,48.06354,109.0
47.55521,0.934375,74,86,1,0,721,47.555206,108.0
48.16875,0.32083333,48,72,1,0,722,48.06354,109.0
47.548958,0.940625,82,94,1,0,723,47.10208,107.0
48.255207,0.234375,47,80,1,0,724,48.06354,109.0
48.33125,0.15833333,46,72,1,0,725,48.06354,109.0
48.442707,0.078125,45,79,1,0,726,48.442707,110.0
48.525,0.11770833,47,79,1,0,727,48.442707,110.0
48.621876,0.11145833,46,80,1,0,728,48.442707,110.0
48.705208,0.10729167,45,69,1,0,729,48.442707,110.0
48.8125,0.075,44,83,1,0,730,48.8125,111.0
48.89896,0.12083333,46,81,1,0,731,48.8125,111.0
49.0,0.14583333,45,76,1,0,732,48.8125,111.0
49.114582,0.067708336,44,87,1,0,733,48.8125,111.0
49.28125,0.5697917,32,76,1,0,734,48.8125,111.0
49.627083,0.22395833,43,66,1,0,735,49.334373,112.0
49.704166,0.146875,44,69,1,0,736,49.334373,112.0
49.78854,0.08125,47,68,1,0,737,49.334373,112.0
49.896873,0.175,51,64,1,0,738,49.788544,113.0
49.989582,0.08229167,46,64,1,0,739,49.788544,113.0
49.34271,0.78541666,71,96,1,0,740,49.334373,112.0
50.08229,0.63125,47,59,1,0,741,49.788544,113.0
49.334373,1.3791667,83,99,1,0,742,49.334373,112.0
50.17604,0.5375,51,67,1,0,743,50.17604,114.0
49.334373,1.3791667,80,91,1,0,744,49.334373,112.0
49.340626,1.3729167,75,93,1,0,745,49.334373,112.0
50.26979,0.44375,56,63,1,0,746,50.17604,114.0
50.375,0.33854166,50,63,1,0,747,50.17604,114.0
50.49375,0.21979167,51,62,1,0,748,50.17604,114.0
50.675,0.11145833,56,53,1,0,749,50.17604,114.0
50.852085,0.31875,59,49,1,0,750,50.71875,115.0
50.720833,0.45,63,64,1,0,751,50.71875,115.0
50.71875,0.45208332,71,61,1,0,752,50.71875,115.0
50.71875,0.45208332,68,62,1,0,753,50.71875,115.0
50.713543,0.45729166,75,74,1,0,754,50.17604,114.0
50.941666,0.22916667,55,59,1,0,755,50.71875,115.0
51.066666,0.104166664,56,65,1,0,756,50.71875,115.0
51.115623,0.055208333,65,77,1,0,757,50.71875,115.0
51.120834,0.05,77,77,1,0,758,50.71875,115.0
51.254166,0.36041668,39,57,1,0,759,51.254166,116.0
51.258335,0.35625,70,52,1,0,760,51.254166,116.0
51.484375,0.13020833,63,60,1,0,761,51.254166,116.0
51.602085,0.09375,53,56,1,0,762,51.254166,116.0
51.704166,0.08541667,54,62,1,0,763,51.254166,116.0
51.79375,0.07395833,58,65,1,0,764,51.79375,117.0
51.244793,0.628125,66,72,1,0,765,50.71875,115.0
51.86771,0.063541666,63,63,1,0,766,51.79375,117.0
51.235416,0.6958333,78,84,1,0,767,50.71875,115.0
51.958332,0.09166667,50,70,1,0,768,51.79375,117.0
52.054165,0.08020833,51,62,1,0,769,51.79375,117.0
52.14375,0.058333334,54,64,1,0,770,52.14375,118.0
52.244793,0.094791666,58,59,1,0,771,52.14375,118.0
52.369793,0.109375,45,57,1,0,772,52.14375,118.0
52.49375,0.64166665,46,57,1,0,773,52.14375,118.0
52.598957,0.5364583,51,56,1,0,774,52.14375,118.0
52.739582,0.39583334,54,59,1,0,775,52.6125,119.0
52.625,0.5104167,66,74,1,0,776,52.6125,119.0
51.258335,1.8770833,75,63,1,0,777,51.254166,116.0
51.335415,1.8,70,33,1,0,778,51.254166,116.0
52.6125,0.5229167,78,81,1,0,779,52.6125,119.0
52.821877,0.31354168,41,65,1,0,780,52.6125,119.0
52.929165,0.20625,42,73,1,0,781,52.6125,119.0
52.99896,0.13645834,80,87,1,0,782,52.6125,119.0
52.994793,0.140625,68,91,1,0,783,52.6125,119.0
53.121876,0.07395833,30,83,1,0,784,52.6125,119.0
53.48021,0.2125,41,35,1,0,785,53.13125,120.0
53.49896,0.19375,42,44,1,0,786,53.13125,120.0
53.614582,0.078125,45,52,1,0,787,53.614582,121.0
53.692707,0.108333334,49,61,1,0,788,53.614582,121.0
53.80521,0.07083333,44,59,1,0,789,53.614582,121.0
53.880207,0.10208333,45,56,1,0,790,53.614582,121.0
53.977085,0.065625,49,65,1,0,791,53.97708,122.0
53.13125,0.92291665,69,88,1,0,792,53.13125,120.0
53.13125,0.9270833,81,91,1,0,793,53.13125,120.0
53.139584,1.0020833,73,79,1,0,794,53.13125,120.0
53.165627,0.98125,78,66,1,0,795,53.13125,120.0
54.06979,0.104166664,54,52,1,0,796,53.97708,122.0
54.182293,0.09583333,48,52,1,0,797,53.97708,122.0
54.294792,0.128125,49,56,1,0,798,53.97708,122.0
54.447918,0.1,54,54,1,0,799,53.97708,122.0
54.585415,0.346875,57,54,1,0,800,54.478127,123.0
54.489582,0.44270834,61,43,1,0,801,54.478127,123.0
54.473957,0.45833334,69,44,1,0,802,53.97708,122.0
54.494793,0.4375,66,47,1,0,803,54.478127,123.0
54.478127,0.45416668,73,65,1,0,804,54.478127,123.0
54.705208,0.22708334,53,55,1,0,805,54.478127,123.0
54.825,0.10729167,54,55,1,0,806,54.478127,123.0
54.845833,0.08645833,63,74,1,0,807,54.478127,123.0
54.845833,0.08645833,75,77,1,0,808,54.478127,123.0
54.98125,0.041666668,37,53,1,0,809,54.98125,124.0
55.23021,0.17916666,61,44,1,0,810,54.98125,124.0
55.29271,0.14166667,51,65,1,0,811,54.98125,124.0
55.409374,0.060416665,52,60,1,0,812,54.98125,124.0
55.486458,0.083333336,56,67,1,0,813,55.486458,125.0
55.588543,0.038541667,61,51,1,0,814,55.486458,125.0
54.98125,0.71770835,64,65,1,0,815,54.98125,124.0
55.705208,0.044791665,47,39,1,0,816,55.486458,125.0
55.703125,0.046875,48,29,1,0,817,55.486458,125.0
54.98125,0.79270834,76,72,1,0,818,54.98125,124.0
55.7625,0.08020833,49,56,1,0,819,55.486458,125.0
55.864582,0.0625,52,59,1,0,820,55.864582,126.0
55.96146,0.057291668,56,53,1,0,821,55.864582,126.0
56.089584,0.08958333,43,56,1,0,822,55.864582,126.0
56.183334,0.08229167,44,57,1,0,823,55.864582,126.0
56.30104,0.075,49,47,1,0,824,55.864582,126.0
56.41875,0.33125,52,45,1,0,825,56.340626,127.0
56.35,0.4,64,58,1,0,826,56.340626,127.0
55.0125,1.7375,73,53,1,0,827,54.98125,124.0
56.340626,0.409375,76,63,1,0,828,56.340626,127.0
54.995834,1.7541667,68,55,1,0,829,54.98125,124.0
56.53125,0.21875,39,53,1,0,830,56.340626,127.0
56.62604,0.123958334,40,49,1,0,831,56.340626,127.0
56.669792,0.08020833,78,79,1,0,832,56.340626,127.0
56.679165,0.07083333,66,70,1,0,833,56.340626,127.0
56.771873,0.038541667,36,64,1,0,834,56.340626,127.0
57.013542,0.41770834,63,58,1,0,835,56.783333,128.0
57.125,0.30625,55,55,1,0,836,56.783333,128.0
57.20625,0.225,56,63,1,0,837,56.783333,128.0
57.31354,0.11770833,57,66,1,0,838,57.31354,129.0
57.409374,0.08645833,56,59,1,0,839,57.31354,129.0
56.783333,0.76875,80,75,1,0,840,56.783333,128.0
57.50625,0.047916666,54,62,1,0,841,57.31354,129.0
56.783333,0.7895833,68,80,1,0,842,56.783333,128.0
57.59479,0.0625,52,69,1,0,843,57.31354,129.0
57.692707,0.0875,51,72,1,0,844,57.692707,130.0
57.775,0.075,49,69,1,0,845,57.692707,130.0
57.88125,0.11666667,48,69,1,0,846,57.692707,130.0
58.0,0.08645833,45,60,1,0,847,57.692707,130.0
58.103127,0.32916668,43,64,1,0,848,58.058334,131.0
58.058334,0.37395832,68,69,1,0,849,58.058334,131.0
56.80625,1.6260417,75,56,1,0,850,56.783333,128.0
56.790627,1.6416667,78,63,1,0,851,56.783333,128.0
58.05104,0.38125,80,77,1,0,852,57.692707,130.0
58.197918,0.234375,44,76,1,0,853,58.058334,131.0
58.286457,0.14583333,39,80,1,0,854,58.058334,131.0
58.384377,0.047916666,82,89,1,0,855,58.058334,131.0
58.384377,0.047916666,70,87,1,0,856,58.058334,131.0
58.377083,0.10104167,44,84,1,0,857,58.058334,131.0
58.478127,0.033333335,38,84,1,0,858,58.058334,131.0
58.490623,0.6020833,71,93,1,0,859,58.490623,132.0
58.486458,0.60625,83,89,1,0,860,58.058334,131.0
58.51146,0.58125,80,79,1,0,861,58.490623,132.0
58.71771,0.375,65,69,1,0,862,58.490623,132.0
58.5,0.59270835,77,85,1,0,863,58.490623,132.0
58.815624,0.27708334,57,71,1,0,864,58.490623,132.0
58.910416,0.18229167,58,71,1,0,865,58.490623,132.0
59.027084,0.088541664,59,73,1,0,866,59.021873,133.0
59.13646,0.090625,58,70,1,0,867,59.021873,133.0
59.20625,0.42916667,56,74,1,0,868,59.021873,133.0
59.298958,0.33645833,54,76,1,0,869,59.021873,133.0
59.021873,0.61354166,70,78,1,0,870,59.021873,133.0
59.38646,0.24895833,53,77,1,0,871,59.38646,134.0
59.017708,0.6177083,82,86,1,0,872,58.490623,132.0
59.021873,0.61354166,77,79,1,0,873,59.021873,133.0
59.021873,0.61354166,80,72,1,0,874,59.021873,133.0
59.478127,0.15729167,51,84,1,0,875,59.38646,134.0
59.560417,0.075,50,81,1,0,876,59.38646,134.0
59.6625,0.11770833,47,86,1,0,877,59.38646,134.0
59.78021,0.334375,45,79,1,0,878,59.38646,134.0
59.784374,0.33020833,70,96,1,0,879,59.38646,134.0
59.789585,0.325,82,94,1,0,880,59.78958,135.0
59.798958,0.315625,77,86,1,0,881,59.78958,135.0
59.79375,0.32083333,80,81,1,0,882,59.78958,135.0
59.875,0.23958333,46,77,1,0,883,59.78958,135.0
59.96146,0.153125,41,83,1,0,884,59.78958,135.0
60.108334,0.026041666,72,93,1,0,885,59.78958,135.0
60.110416,0.025,84,92,1,0,886,59.78958,135.0
60.128124,0.021875,74,76,1,0,887,59.78958,135.0
60.075,0.104166664,46,85,1,0,888,59.78958,135.0
60.190624,0.038541667,40,96,1,0,889,59.78958,135.0
60.215626,0.71666664,73,118,1,0,890,60.21354,136.0
60.21146,0.72083336,85,99,1,0,891,59.78958,135.0
60.21979,0.7125,79,97,1,0,892,60.21354,136.0
60.434376,0.49791667,67,85,1,0,893,60.21354,136.0
60.534374,0.39791667,59,85,1,0,894,60.21354,136.0
60.625,0.30729166,60,81,1,0,895,60.21354,136.0
60.77396,0.15833333,61,75,1,0,896,60.21354,136.0
60.90521,0.10104167,60,71,1,0,897,60.808853,137.0
61.013542,0.114583336,58,78,1,0,898,60.808853,137.0
61.108334,0.078125,56,81,1,0,899,60.808853,137.0
61.2,0.104166664,55,80,1,0,900,61.2,138.0
61.298958,0.49583334,53,82,1,0,901,61.2,138.0
61.397915,0.396875,52,82,1,0,902,61.2,138.0
60.80625,0.98854166,72,112,1,0,903,60.21354,136.0
60.81146,0.98333335,84,101,1,0,904,60.808853,137.0
61.49271,0.30208334,55,79,1,0,905,61.2,138.0
60.80625,0.98854166,79,96,1,0,906,60.21354,136.0
60.81146,0.98333335,82,91,1,0,907,60.808853,137.0
61.57396,0.22083333,53,83,1,0,908,61.57396,139.0
61.666668,0.128125,52,74,1,0,909,61.57396,139.0
61.74896,0.07604167,49,75,1,0,910,61.57396,139.0
61.839584,0.09791667,48,85,1,0,911,61.57396,139.0
61.95729,0.0625,47,82,1,0,912,61.95729,140.0
62.058334,0.09583333,48,84,1,0,913,61.95729,140.0
62.154167,0.0375,49,83,1,0,914,61.95729,140.0
62.309376,0.004166667,47,3,1,0,915,61.95729,140.0
62.228127,0.11354167,48,26,1,0,916,61.95729,140.0
62.33125,0.103125,46,85,1,0,917,62.33125,141.0
62.40625,0.090625,44,83,1,0,918,62.33125,141.0
62.508335,0.11770833,43,86,1,0,919,62.33125,141.0
62.602085,0.12604167,41,91,1,0,920,62.33125,141.0
62.69375,0.11354167,40,73,1,0,921,62.69375,142.0
62.78229,0.1,37,77,1,0,922,62.69375,142.0
62.88229,0.123958334,36,88,1,0,923,62.69375,142.0
62.991665,0.134375,35,86,1,0,924,62.69375,142.0
63.114582,0.153125,36,94,1,0,925,63.114582,143.0
63.239582,0.178125,34,88,1,0,926,63.114582,143.0
63.37396,0.12708333,32,85,1,0,927,63.114582,143.0
63.4875,1.1635417,31,84,1,0,928,63.114582,143.0
63.682293,0.96875,88,55,1,0,929,63.66458,144.0
63.64375,1.0072917,29,93,1,0,930,63.114582,143.0
63.878124,0.7729167,36,55,1,0,931,63.66458,144.0
63.664585,0.98645836,80,114,1,0,932,63.66458,144.0
63.98021,0.67083335,41,71,1,0,933,63.66458,144.0
63.664585,0.98645836,92,103,1,0,934,63.66458,144.0
63.664585,0.98645836,84,93,1,0,935,63.66458,144.0
63.664585,0.98645836,89,89,1,0,936,63.66458,144.0
64.092705,0.55833334,43,75,1,0,937,63.66458,144.0
64.203125,0.44791666,44,84,1,0,938,64.203125,145.0
64.308334,0.34270832,48,81,1,0,939,64.203125,145.0
