xml_id	midi_id	track	channel	pitch	onset
n1357	deletion
n1358	deletion
n1367	deletion
n1360	deletion
n1361	deletion
n1362	deletion
n1375	deletion
n1377	deletion
n1368	deletion
n1370	deletion
n1378	1163	0	0	55	112.5332742187448
n1379	1168	0	0	57	113.02606218749476
n1371	deletion
n1372	deletion
n1380	deletion
n1381	deletion
n1385	1167	0	0	65	113.36126484374475
n1373	deletion
n1374	1161	0	0	74	112.86313499999477
n1382	1165	0	0	74	112.98866906249476
n1389	deletion
n1390	deletion
n1391	deletion
n1386	1178	0	0	58	113.84603999999474
n1383	deletion
n1384	deletion
n1406	1179	0	0	51	114.22397765624473
n1393	deletion
n1387	deletion
n1398	1177	0	0	67	114.24668062499472
n1388	deletion
n1401	deletion
n1403	deletion
n1394	deletion
n1396	deletion
n1404	deletion
n1405	deletion
n1397	deletion
n1407	deletion
n1399	deletion
n1400	1182	0	0	72	114.41762062499471
n1415	deletion
n1408	deletion
n1416	deletion
n1417	deletion
n1409	deletion
n1410	deletion
n1411	deletion
n1418	deletion
n1419	deletion
n1412	1191	0	0	54	114.90907312499468
n1413	deletion
n1414	deletion
n1427	deletion
n1429	deletion
n1420	1199	0	0	55	115.27365609374466
n1433	deletion
n1422	1203	0	0	63	115.45127343749465
n1437	deletion
n1430	deletion
n1431	deletion
n1423	deletion
n1424	deletion
n1432	deletion
n1425	deletion
n1426	deletion
n1441	deletion
n1434	deletion
n1442	deletion
n1443	deletion
n1435	deletion
n1436	deletion
n1444	deletion
n1445	deletion
n1438	deletion
n1439	1213	0	0	57	116.3740823437446
n1440	deletion
n1448	deletion
n1446	deletion
n1450	deletion
n1455	deletion
n1454	deletion
n1453	1220	0	0	58	116.79341953124458
n1452	1214	0	0	66	116.3780887499946
n1465	deletion
n1456	1219	0	0	67	116.80410328124458
n1457	deletion
n1458	deletion
n1464	deletion
n1462	deletion
n1460	1236	0	0	66	117.83642062499447
n1476	deletion
n1473	deletion
n1467	deletion
n1468	1235	0	0	69	117.85511718749447
n1470	deletion
n1469	deletion
n1477	deletion
n1475	deletion
n1472	deletion
n1471	deletion
n1480	1249	0	0	72	119.2146243749943
n1479	1243	0	0	74	118.63503093749436
n1491	deletion
n1483	deletion
n1482	1253	0	0	67	119.27071406249429
n1481	1250	0	0	70	119.2333209374943
n1492	deletion
n1489	deletion
n1488	deletion
n1486	deletion
n1485	deletion
n1484	deletion
n1503	deletion
n1499	deletion
n1493	deletion
n1497	deletion
n1494	deletion
n1500	deletion
n1501	deletion
n1502	deletion
n1498	1266	0	0	65	119.96649328124424
n1496	deletion
n1511	deletion
n1512	deletion
n1504	deletion
n1505	deletion
n1506	deletion
n1514	deletion
n1515	deletion
n1516	deletion
n1510	1270	0	0	65	120.5554349999942
n1508	deletion
n1524	deletion
n1525	deletion
n1517	deletion
n1518	deletion
n1520	1280	0	0	65	121.20580828124419
insertion	1288	0	0	65	121.64117109374416
n1519	deletion
n1529	1278	0	0	62	121.1577314062442
n1522	1282	0	0	79	121.43150249999418
n1521	deletion
n1541	deletion
n1542	deletion
n1531	1289	0	0	79	121.91093578124413
n1530	deletion
n1543	deletion
n1534	deletion
n1533	deletion
n1532	deletion
n1544	deletion
n1540	deletion
n1539	1300	0	0	60	122.80703531249404
n1537	deletion
n1536	deletion
n1535	deletion
n1555	deletion
n1551	deletion
n1545	1291	0	0	65	122.11926890624412
n1549	1302	0	0	65	122.84042203124403
n1554	deletion
n1546	1299	0	0	82	123.010026562494
n1552	deletion
n1553	deletion
n1550	deletion
n1548	deletion
n1565	deletion
n1566	deletion
n1567	deletion
n1568	deletion
n1558	deletion
n1559	1305	0	0	80	123.438712031244
n1574	1308	0	0	80	124.52177718749394
n1560	1307	0	0	82	124.11312374999396
n1570	deletion
n1571	deletion
n1572	deletion
n1564	deletion
n1562	1309	0	0	77	124.66200140624393
n1583	deletion
n1584	deletion
n1585	deletion
n1586	deletion
n1573	deletion
n1576	deletion
n1575	deletion
n1580	deletion
n1581	deletion
n1582	1322	0	0	70	126.65852718749382
n1601	deletion
n1578	deletion
n1577	deletion
n1590	deletion
n1589	deletion
n1598	1325	0	0	63	127.86044906249371
n1593	deletion
n1592	deletion
n1591	deletion
n1599	deletion
n1600	1332	0	0	66	128.2944764062437
n1602	1340	0	0	72	129.36819328124358
n1595	deletion
n1594	deletion
n1608	deletion
n1609	deletion
n1604	deletion
n1611	deletion
n1605	deletion
n1613	deletion
n1614	deletion
n1615	1341	0	0	60	129.36952874999358
n1610	deletion
n1607	deletion
n1623	deletion
n1624	deletion
n1621	1359	0	0	69	130.69698468749343
n1616	deletion
n1617	deletion
n1618	deletion
n1626	deletion
n1627	deletion
n1628	1354	0	0	60	130.42721999999347
n1622	deletion
n1620	deletion
n1636	deletion
n1637	deletion
n1629	deletion
n1630	deletion
n1632	1369	0	0	70	131.45553093749334
n1631	deletion
n1641	deletion
n1634	deletion
n1633	deletion
n1652	deletion
n1653	deletion
n1643	deletion
n1642	deletion
n1654	deletion
n1646	deletion
n1645	deletion
n1644	deletion
n1655	deletion
n1651	deletion
n1649	1380	0	0	67	132.33026296874323
insertion	1391	0	0	67	133.56423609374312
n1648	1389	0	0	70	133.42134093749314
n1647	deletion
n1665	deletion
n1661	1383	0	0	60	132.8323992187432
n1656	deletion
n1660	deletion
n1662	deletion
n1666	deletion
n1664	deletion
n1657	deletion
n1658	deletion
n1659	deletion
n1673	deletion
n1674	1402	0	0	53	134.499064218743
insertion	1394	0	0	53	133.84601999999308
n1675	deletion
n1670	deletion
n1677	deletion
n1672	1407	0	0	62	134.934427031243
n1678	1418	0	0	63	135.9159965624929
n1679	1414	0	0	65	135.63287718749294
n1682	1417	0	0	51	135.9226739062429
n1694	deletion
n1680	1409	0	0	60	135.31102921874296
insertion	1419	0	0	60	136.06156265624287
n1681	deletion
n1686	deletion
n1684	deletion
n1692	1423	0	0	48	136.58773734374282
n1693	deletion
n1689	deletion
n1696	deletion
n1691	deletion
n1698	1436	0	0	60	137.6120418749927
n1699	deletion
n1697	1434	0	0	63	137.43575999999274
n1700	deletion
n1705	deletion
n1702	deletion
n1713	deletion
n1708	deletion
n1709	deletion
n1706	1446	0	0	63	138.6350109374926
n1707	1448	0	0	57	139.10242499999256
n1715	deletion
n1710	deletion
n1714	deletion
n1712	1451	0	0	50	139.09307671874257
n1717	deletion
n1718	deletion
n1716	1449	0	0	54	139.09574765624257
n1719	deletion
n1723	deletion
n1721	deletion
n1726	deletion
n1727	deletion
n1724	deletion
n1730	deletion
n1725	deletion
n1731	deletion
n1732	deletion
n1734	deletion
n1742	deletion
n1738	deletion
n1735	deletion
n1737	deletion
n1736	deletion
n1744	deletion
n1740	deletion
n1741	deletion
n1739	deletion
n1755	deletion
n1746	1481	0	0	48	145.0092032812421
n1747	deletion
n1751	1483	0	0	57	145.26027140624205
n1761	1494	0	0	57	146.37271687499197
n1748	deletion
n1750	deletion
n1749	1485	0	0	62	145.24023937499206
n1756	deletion
n1753	deletion
n1754	1490	0	0	60	145.48997203124202
n1752	deletion
n1767	deletion
n1758	1489	0	0	50	145.552739062492
n1759	1491	0	0	58	145.566093749992
n1763	1499	0	0	50	146.75733187499193
n1760	deletion
n1762	deletion
n1768	deletion
n1765	deletion
n1766	1500	0	0	65	146.35268484374197
n1764	deletion
n1780	deletion
n1781	deletion
n1770	deletion
n1772	deletion
n1773	deletion
n1771	deletion
n1782	deletion
n1774	deletion
n1776	1508	0	0	58	147.7161984374918
insertion	1498	0	0	58	146.75866734374193
n1775	deletion
n1783	deletion
n1779	deletion
n1777	1505	0	0	57	147.39568593749183
n1778	deletion
n1791	deletion
n1792	1507	0	0	50	147.70017281249181
n1788	deletion
n1787	1518	0	0	62	148.31983031249172
n1789	deletion
n1784	1510	0	0	74	147.7095210937418
n1790	deletion
n1786	deletion
n1801	deletion
n1794	1527	0	0	69	149.23462640624163
n1793	deletion
n1803	1524	0	0	55	148.93147499999168
n1798	1531	0	0	65	149.5911965624916
n1797	1530	0	0	67	149.50973296874162
n1795	1523	0	0	70	149.11042781249165
n1805	1533	0	0	53	149.5698290624916
n1800	deletion
n1799	deletion
n1813	1534	0	0	50	150.2215378124916
n1811	deletion
n1809	1525	0	0	60	149.24798109374163
n1816	deletion
n1814	1529	0	0	48	149.23996828124163
n1806	1538	0	0	77	150.65289421874155
n1817	deletion
n1810	1536	0	0	65	150.36042656249157
n1826	deletion
n1825	1548	0	0	65	151.44883359374145
n1821	deletion
n1819	deletion
n1818	deletion
n1828	1547	0	0	58	151.39274390624146
n1823	deletion
n1820	1549	0	0	70	151.44349171874146
n1822	deletion
n1830	deletion
n1824	deletion
n1838	deletion
n1836	deletion
n1834	deletion
n1841	deletion
n1839	deletion
n1831	deletion
n1842	deletion
n1835	deletion
n1852	deletion
n1847	1575	0	0	75	153.92345718749135
n1843	deletion
n1854	deletion
n1849	1571	0	0	72	153.4894298437414
n1848	deletion
n1844	1570	0	0	78	153.2410326562414
n1856	1581	0	0	60	154.9758065624912
n1850	deletion
n1845	deletion
n1864	deletion
n1862	deletion
n1858	deletion
n1867	1585	0	0	53	155.33504765624113
n1865	deletion
n1859	deletion
n1870	1580	0	0	51	154.8930074999912
insertion	1590	0	0	51	155.83451296874108
n1868	deletion
n1861	deletion
n1860	deletion
n1857	deletion
n1880	deletion
n1875	deletion
n1874	deletion
n1871	deletion
n1882	deletion
n1877	1592	0	0	60	155.97073078124106
n1876	deletion
n1872	deletion
n1884	deletion
n1879	deletion
n1878	deletion
n1873	deletion
n1891	deletion
n1890	deletion
n1886	deletion
n1893	deletion
n1892	deletion
n1887	deletion
n1895	deletion
n1894	deletion
n1889	deletion
n1888	deletion
n1885	1597	0	0	61	156.32462999999103
n1905	deletion
n1896	deletion
n1897	deletion
n1907	deletion
n1908	deletion
n1899	deletion
n1900	1612	0	0	58	157.57997062499098
n1901	deletion
n1902	deletion
insertion	150	0	0	33	14.535241875000002
insertion	152	0	0	48	14.557944843750002
insertion	153	0	0	60	14.918521406250001
insertion	155	0	0	60	15.06275203125
insertion	156	0	0	57	15.101480624999999
insertion	158	0	0	30	15.442025156249999
insertion	159	0	0	60	15.446031562499998
insertion	160	0	0	50	15.446031562499998
insertion	161	0	0	31	15.530166093749997
insertion	162	0	0	50	15.546191718749997
insertion	164	0	0	55	15.888071718749996
insertion	165	0	0	57	15.965528906249997
insertion	166	0	0	55	16.034973281249997
insertion	167	0	0	50	16.092398437499998
insertion	169	0	0	65	16.432942968749998
insertion	170	0	0	55	16.439620312499997
insertion	171	0	0	34	16.426265625
insertion	173	0	0	63	16.51574203125
insertion	174	0	0	55	16.5357740625
insertion	176	0	0	62	16.7280815625
insertion	178	0	0	55	16.724075156250002
insertion	179	0	0	60	16.810880624999996
insertion	180	0	0	57	17.052600468749993
insertion	181	0	0	61	17.079309843749993
insertion	183	0	0	61	17.12338031249999
insertion	184	0	0	55	17.311681406249992
insertion	185	0	0	54	17.421189843749993
insertion	186	0	0	62	17.421189843749993
insertion	187	0	0	38	17.42653171874999
insertion	188	0	0	30	18.145013906249993
insertion	190	0	0	31	18.56702203124999
insertion	191	0	0	70	18.59106046874999
insertion	194	0	0	69	18.91825031249999
insertion	195	0	0	70	18.981017343749986
insertion	196	0	0	67	19.002384843749986
insertion	198	0	0	63	19.316219999999987
insertion	199	0	0	55	18.986359218749985
insertion	200	0	0	53	19.507192031249986
insertion	201	0	0	62	19.523217656249987
insertion	202	0	0	60	19.559275312499988
insertion	203	0	0	51	19.589991093749987
insertion	205	0	0	48	19.85174296874999
insertion	206	0	0	46	20.065417968749987
insertion	209	0	0	33	20.113494843749987
insertion	210	0	0	34	20.430000937499983
insertion	213	0	0	72	20.68908187499998
insertion	215	0	0	74	20.809274062499984
insertion	214	0	0	70	20.77989374999998
insertion	216	0	0	69	21.028290937499985
insertion	217	0	0	67	21.075032343749985
insertion	219	0	0	57	21.298055624999982
insertion	221	0	0	55	21.34746796874998
insertion	224	0	0	52	21.621239062499978
insertion	226	0	0	50	21.806869218749977
insertion	228	0	0	37	21.88966828124998
insertion	231	0	0	78	22.146078281249977
insertion	230	0	0	38	22.154091093749976
insertion	233	0	0	75	22.417178437499974
insertion	234	0	0	74	22.481280937499974
insertion	235	0	0	78	22.482616406249974
insertion	236	0	0	72	22.681601249999975
insertion	238	0	0	79	22.780425937499977
insertion	239	0	0	62	22.465255312499973
insertion	240	0	0	60	23.026152187499978
insertion	241	0	0	69	23.040842343749976
insertion	243	0	0	67	23.100938437499973
insertion	244	0	0	57	23.290574999999972
insertion	245	0	0	55	23.356012968749972
insertion	246	0	0	53	23.569687968749975
insertion	248	0	0	52	23.661835312499974
insertion	249	0	0	69	23.617764843749974
insertion	251	0	0	67	23.838117187499975
insertion	253	0	0	74	23.898213281249973
insertion	257	0	0	66	24.19602281249997
insertion	258	0	0	60	24.435071718749974
insertion	261	0	0	50	24.20937749999997
insertion	259	0	0	58	24.516535312499975
insertion	260	0	0	67	24.511193437499976
insertion	262	0	0	48	24.770274374999982
insertion	263	0	0	57	24.79564828124998
insertion	264	0	0	46	24.833041406249983
insertion	265	0	0	45	25.053393749999984
insertion	266	0	0	55	24.866428124999985
insertion	267	0	0	43	25.094793281249984
insertion	269	0	0	58	25.129515468749982
insertion	268	0	0	41	25.309803749999983
insertion	270	0	0	40	25.42866046874998
insertion	271	0	0	57	25.38993187499998
insertion	273	0	0	39	25.627645312499983
insertion	274	0	0	55	25.59559406249998
insertion	275	0	0	54	25.72379906249998
insertion	276	0	0	38	25.74917296874998
insertion	277	0	0	62	25.72780546874998
insertion	280	0	0	70	26.093723906249988
insertion	278	0	0	38	26.517067499999992
insertion	279	0	0	66	26.86562484374999
insertion	282	0	0	58	26.529086718749994
insertion	283	0	0	46	26.535764062499993
insertion	281	0	0	67	26.996500781249992
insertion	284	0	0	39	26.993829843749992
insertion	285	0	0	69	27.29965218749999
insertion	287	0	0	70	27.39313499999999
insertion	286	0	0	58	27.692279999999997
insertion	288	0	0	38	27.705634687499995
insertion	290	0	0	46	27.696286406249996
insertion	289	0	0	66	27.943348125
insertion	291	0	0	39	28.050185625
insertion	292	0	0	67	28.04885015625
insertion	293	0	0	69	28.299918281250005
insertion	295	0	0	58	28.54297359375
insertion	296	0	0	74	28.693881562499996
insertion	298	0	0	36	28.46284546875
insertion	300	0	0	51	28.679191406249995
insertion	297	0	0	72	28.822086562499997
insertion	299	0	0	74	29.051787187499997
insertion	302	0	0	48	29.46444703125
insertion	305	0	0	63	29.662096406249997
insertion	306	0	0	53	29.746230937499995
insertion	307	0	0	62	29.762256562499996
insertion	308	0	0	57	29.774275781249997
insertion	310	0	0	41	29.738218124999996
insertion	312	0	0	58	30.114820312499997
insertion	313	0	0	50	30.117491249999997
insertion	314	0	0	46	30.112149374999998
insertion	315	0	0	41	30.65167875
insertion	316	0	0	49	30.7131103125
insertion	319	0	0	77	30.48741609375
insertion	317	0	0	57	30.86535375
insertion	318	0	0	73	31.129776562500002
insertion	323	0	0	65	30.856005468750002
insertion	320	0	0	74	31.22993671875
insertion	321	0	0	58	31.248633281249997
insertion	324	0	0	75	31.48501125
insertion	329	0	0	77	31.5891778125
insertion	325	0	0	41	31.736079375000003
insertion	326	0	0	49	31.790833593750005
insertion	327	0	0	57	31.885651875000004
insertion	331	0	0	50	32.156752031249994
insertion	332	0	0	73	32.12603625
insertion	330	0	0	58	32.18346140625
insertion	333	0	0	74	32.230202812499996
insertion	334	0	0	75	32.43586499999999
insertion	335	0	0	77	32.54003156249999
insertion	336	0	0	46	32.58677296874999
insertion	338	0	0	81	32.82315093749998
insertion	343	0	0	53	32.68693312499998
insertion	339	0	0	79	32.98474265624998
insertion	340	0	0	81	33.16903734374998
insertion	342	0	0	79	33.404079843749976
insertion	344	0	0	77	33.52560749999998
insertion	345	0	0	74	33.61241296874998
insertion	346	0	0	70	33.71524406249998
insertion	347	0	0	55	33.52427203124998
insertion	349	0	0	69	33.81673968749997
insertion	350	0	0	64	33.828758906249966
insertion	352	0	0	67	34.07314968749996
insertion	353	0	0	65	34.14259406249997
insertion	354	0	0	58	34.114549218749964
insertion	355	0	0	53	34.13725218749997
insertion	356	0	0	50	34.663426874999956
insertion	357	0	0	58	34.74889687499994
insertion	360	0	0	82	34.47646124999996
insertion	358	0	0	65	34.80098015624994
insertion	359	0	0	70	34.82368312499994
insertion	361	0	0	77	35.098789687499924
insertion	362	0	0	51	35.140189218749924
insertion	363	0	0	58	35.21497546874992
insertion	365	0	0	66	35.23500749999992
insertion	366	0	0	78	35.23500749999992
insertion	367	0	0	80	35.45135343749991
insertion	372	0	0	82	35.54617171874991
insertion	369	0	0	58	35.7999107812499
insertion	370	0	0	65	35.8332974999999
insertion	371	0	0	70	35.8332974999999
insertion	373	0	0	77	36.068339999999885
insertion	375	0	0	58	36.13110703124988
insertion	377	0	0	66	36.16048734374988
insertion	378	0	0	78	36.180519374999875
insertion	379	0	0	80	36.38217515624987
insertion	380	0	0	82	36.48099984374987
insertion	382	0	0	73	36.62656593749986
insertion	387	0	0	61	36.598521093749866
insertion	383	0	0	89	36.81887343749986
insertion	384	0	0	87	36.989813437499855
insertion	385	0	0	70	36.83089265624986
insertion	386	0	0	89	37.134044062499854
insertion	388	0	0	87	37.300977656249856
insertion	389	0	0	63	37.489278749999855
insertion	390	0	0	85	37.49996249999985
insertion	391	0	0	82	37.60813546874985
insertion	392	0	0	78	37.72966312499986
insertion	393	0	0	72	37.986073124999855
insertion	394	0	0	77	37.97004749999986
insertion	395	0	0	66	37.979395781249856
insertion	396	0	0	56	37.978060312499856
insertion	397	0	0	75	38.34397874999984
insertion	398	0	0	65	38.51224781249984
insertion	399	0	0	61	38.48954484374983
insertion	400	0	0	73	38.46417093749983
insertion	407	0	0	80	38.88083718749981
insertion	401	0	0	44	39.04910624999979
insertion	402	0	0	51	39.135911718749774
insertion	409	0	0	68	39.21603984374977
insertion	404	0	0	75	39.48580453124973
insertion	405	0	0	61	39.53521687499972
insertion	406	0	0	53	39.54189421874972
insertion	408	0	0	77	39.567268124999714
insertion	410	0	0	78	39.76625296874968
insertion	411	0	0	44	39.95722499999966
insertion	412	0	0	51	40.05471421874965
insertion	416	0	0	80	39.85706484374967
insertion	414	0	0	68	40.17757734374963
insertion	415	0	0	75	40.399265156249605
insertion	417	0	0	61	40.4887415624996
insertion	418	0	0	53	40.4887415624996
insertion	419	0	0	77	40.4820642187496
insertion	420	0	0	78	40.70775843749957
insertion	422	0	0	80	40.79857031249957
insertion	421	0	0	49	40.81058953124957
insertion	423	0	0	70	40.94814281249957
insertion	429	0	0	56	40.89605953124957
insertion	424	0	0	84	41.113740937499564
insertion	425	0	0	82	41.287351874999544
insertion	427	0	0	84	41.43558890624952
insertion	428	0	0	82	41.62121906249949
insertion	431	0	0	80	41.81352656249946
insertion	432	0	0	77	41.928376874999444
insertion	433	0	0	73	42.06993656249942
insertion	434	0	0	67	42.37976531249938
insertion	435	0	0	72	42.342372187499386
insertion	438	0	0	70	42.80310890624932
insertion	439	0	0	60	43.158343593749294
insertion	440	0	0	56	43.1302987499993
insertion	441	0	0	68	43.1075957812493
insertion	445	0	0	60	43.91688984374922
insertion	446	0	0	68	43.91288343749922
insertion	447	0	0	44	43.90887703124922
insertion	449	0	0	63	43.92089624999922
insertion	443	0	0	50	44.159945156249194
insertion	444	0	0	51	44.23206046874919
insertion	450	0	0	54	44.53788281249916
insertion	451	0	0	54	44.615339999999165
insertion	456	0	0	44	44.849047031249164
insertion	464	0	0	60	45.50743312499912
insertion	461	0	0	66	45.411279374999125
insertion	463	0	0	44	45.69039234374912
insertion	459	0	0	47	45.89338359374911
insertion	460	0	0	48	45.9601570312491
insertion	462	0	0	49	46.1578064062491
insertion	467	0	0	66	46.2486182812491
insertion	474	0	0	51	46.2432764062491
insertion	465	0	0	59	46.9029979687491
insertion	466	0	0	60	46.9804551562491
insertion	469	0	0	44	46.6586071874991
insertion	468	0	0	61	47.198136562499094
insertion	470	0	0	63	47.26357453124909
insertion	475	0	0	45	47.515978124999094
insertion	472	0	0	54	47.7737235937491
insertion	473	0	0	56	47.9927404687491
insertion	478	0	0	57	48.0701976562491
insertion	480	0	0	47	48.3426332812491
insertion	476	0	0	50	48.558979218749094
insertion	477	0	0	51	48.607056093749094
insertion	481	0	0	54	48.91688484374909
insertion	485	0	0	48	49.19733328124909
insertion	482	0	0	49	49.46843343749909
insertion	486	0	0	54	49.87708687499907
insertion	488	0	0	52	50.287075781249015
insertion	489	0	0	54	50.532802031249
insertion	490	0	0	55	51.14044031249895
insertion	491	0	0	57	51.21656203124895
insertion	492	0	0	55	51.286006406248944
insertion	495	0	0	31	51.13910484374895
insertion	498	0	0	34	51.74006578124894
insertion	499	0	0	54	51.820193906248925
insertion	500	0	0	33	51.79615546874893
insertion	508	0	0	50	52.7283126562489
insertion	509	0	0	30	52.7309835937489
insertion	510	0	0	31	52.811111718748904
insertion	511	0	0	50	52.8244664062489
insertion	513	0	0	55	53.1810365624989
insertion	516	0	0	50	53.389369687498906
insertion	518	0	0	55	53.73926249999891
insertion	519	0	0	65	53.73926249999891
insertion	520	0	0	34	53.73124968749891
insertion	523	0	0	55	53.84342906249891
insertion	526	0	0	55	54.04909124999891
insertion	521	0	0	36	53.823397031248916
insertion	525	0	0	38	54.04374937499891
insertion	533	0	0	55	54.65940046874891
insertion	530	0	0	51	54.424357968748915
insertion	532	0	0	61	54.43103531249891
insertion	534	0	0	50	54.731515781248916
insertion	535	0	0	54	54.742199531248914
insertion	536	0	0	38	54.736857656248915
insertion	543	0	0	74	55.08942140624888
insertion	538	0	0	30	55.451333437498846
insertion	540	0	0	31	55.73712374999881
insertion	542	0	0	62	55.449997968748846
insertion	545	0	0	70	56.072326406248784
insertion	547	0	0	65	56.322059062498774
insertion	553	0	0	51	56.65592624999874
insertion	554	0	0	50	56.87761406249873
insertion	555	0	0	48	56.941716562498726
insertion	557	0	0	77	56.93503921874873
insertion	559	0	0	33	57.20480390624871
insertion	558	0	0	75	57.43717546874868
insertion	560	0	0	34	57.49994249999867
insertion	563	0	0	72	57.75902343749865
insertion	564	0	0	70	57.81110671874865
insertion	572	0	0	64	58.389364687498635
insertion	574	0	0	52	58.660464843748635
insertion	575	0	0	50	58.90619109374863
insertion	576	0	0	48	58.90886203124863
insertion	578	0	0	81	58.665806718748634
insertion	577	0	0	37	58.94625515624863
insertion	579	0	0	79	59.186639531248616
insertion	580	0	0	38	59.23872281249861
insertion	581	0	0	78	59.24005828124861
insertion	583	0	0	75	59.49513281249858
insertion	584	0	0	74	59.56457718749858
insertion	585	0	0	78	59.57526093749858
insertion	588	0	0	79	59.87841234374857
insertion	587	0	0	70	59.88642515624857
insertion	591	0	0	69	60.12547406249856
insertion	592	0	0	58	60.18423468749856
insertion	593	0	0	67	60.216285937498554
insertion	597	0	0	70	60.453999374998546
insertion	596	0	0	53	60.69171281249853
insertion	598	0	0	52	60.78920203124853
insertion	599	0	0	69	60.75314437499853
insertion	600	0	0	73	60.74646703124853
insertion	603	0	0	66	61.10303718749852
insertion	605	0	0	74	61.09502437499852
insertion	606	0	0	68	61.32873140624852
insertion	607	0	0	71	61.68396609374847
insertion	609	0	0	65	62.06724562499843
insertion	610	0	0	72	62.21414718749843
insertion	613	0	0	53	62.49860203124843
insertion	615	0	0	51	62.604104062498415
insertion	626	0	0	50	63.050150624998395
insertion	617	0	0	48	63.0354604687484
insertion	619	0	0	63	63.10891124999839
insertion	620	0	0	46	63.52824843749839
insertion	621	0	0	62	63.90217968749839
insertion	623	0	0	45	63.926218124998385
insertion	624	0	0	60	64.86505265624835
insertion	625	0	0	44	64.90244578124835
insertion	629	0	0	43	65.94945328124834
insertion	649	0	0	55	70.15617984374812
insertion	647	0	0	58	70.02797484374813
insertion	630	0	0	60	68.43476062499826
insertion	631	0	0	63	68.41606406249826
insertion	634	0	0	48	68.44010249999826
insertion	635	0	0	66	68.77797609374824
insertion	636	0	0	60	68.78331796874824
insertion	639	0	0	43	69.02503781249823
insertion	643	0	0	60	69.75019734374817
insertion	644	0	0	72	69.75821015624817
insertion	656	0	0	63	70.76114718749807
insertion	657	0	0	48	70.78919203124806
insertion	658	0	0	60	70.75847624999807
insertion	663	0	0	69	71.02957640624805
insertion	661	0	0	60	71.04693749999805
insertion	662	0	0	66	71.04827296874805
insertion	664	0	0	63	71.07498234374805
insertion	665	0	0	43	71.18849718749804
insertion	667	0	0	62	71.35409531249803
insertion	669	0	0	60	71.50900968749801
insertion	670	0	0	72	71.50366781249801
insertion	673	0	0	58	71.78010984374798
insertion	675	0	0	55	71.93235328124797
insertion	677	0	0	63	72.06322921874795
insertion	678	0	0	75	72.05120999999795
insertion	679	0	0	63	72.24351749999792
insertion	680	0	0	75	72.24618843749792
insertion	681	0	0	63	72.5907393749979
insertion	682	0	0	60	72.5960812499979
insertion	683	0	0	48	72.60810046874789
insertion	684	0	0	67	72.5853974999979
insertion	685	0	0	55	72.61744874999789
insertion	686	0	0	41	73.09287562499783
insertion	688	0	0	53	73.09821749999783
insertion	689	0	0	63	73.07952093749783
insertion	690	0	0	69	73.08352734374783
insertion	691	0	0	46	73.54025765624777
insertion	695	0	0	55	73.86210562499775
insertion	700	0	0	65	74.08379343749772
insertion	701	0	0	62	74.2280240624977
insertion	702	0	0	74	74.2079920312477
insertion	703	0	0	74	74.35222265624768
insertion	704	0	0	62	74.37626109374767
insertion	708	0	0	53	74.70211546874762
insertion	705	0	0	46	74.68608984374762
insertion	707	0	0	62	74.68341890624762
insertion	709	0	0	65	74.67006421874763
insertion	710	0	0	58	75.06135656249756
insertion	712	0	0	51	75.07738218749756
insertion	714	0	0	45	75.38453999999753
insertion	718	0	0	53	75.66899484374748
insertion	719	0	0	65	75.66498843749748
insertion	722	0	0	51	75.93208218749744
insertion	724	0	0	72	76.03491328124743
insertion	726	0	0	60	76.2138660937474
insertion	727	0	0	72	76.1991759374974
insertion	728	0	0	48	76.50366281249735
insertion	729	0	0	36	76.51301109374735
insertion	731	0	0	63	76.48897265624736
insertion	733	0	0	38	76.8936196874973
insertion	734	0	0	50	76.88827781249731
insertion	736	0	0	54	76.88827781249731
insertion	738	0	0	43	77.23416421874727
insertion	739	0	0	51	77.39174953124724
insertion	740	0	0	63	77.35302093749725
insertion	741	0	0	48	77.53464468749722
insertion	743	0	0	50	77.6267920312472
insertion	749	0	0	55	78.00873609374715
insertion	750	0	0	67	78.02209078124714
insertion	751	0	0	48	78.3693126562471
insertion	752	0	0	55	78.3559579687471
insertion	753	0	0	60	78.3639707812471
insertion	754	0	0	63	78.34126781249711
insertion	755	0	0	36	78.3799964062471
insertion	756	0	0	38	78.77395968749707
insertion	757	0	0	54	78.77796609374707
insertion	760	0	0	50	78.79132078124707
insertion	759	0	0	55	79.34554031249698
insertion	763	0	0	50	79.75552921874694
insertion	764	0	0	64	79.89708890624695
insertion	765	0	0	52	79.89708890624695
insertion	766	0	0	66	80.01594562499695
insertion	767	0	0	54	80.02262296874694
insertion	768	0	0	67	80.13213140624694
insertion	769	0	0	55	80.14682156249694
insertion	770	0	0	57	80.26968468749693
insertion	771	0	0	69	80.25900093749694
insertion	772	0	0	58	80.40456703124693
insertion	773	0	0	70	80.39521874999693
insertion	774	0	0	70	80.69703468749691
insertion	775	0	0	62	80.68768640624691
insertion	776	0	0	67	80.69302828124691
insertion	777	0	0	58	80.69169281249691
insertion	778	0	0	55	80.70104109374691
insertion	779	0	0	74	80.67032531249691
insertion	780	0	0	55	80.90536781249689
insertion	781	0	0	58	80.90002593749689
insertion	782	0	0	61	80.9654639062469
insertion	783	0	0	67	81.02956640624689
insertion	784	0	0	73	81.03624374999688
insertion	785	0	0	70	81.03891468749688
insertion	786	0	0	76	81.01354078124689
insertion	787	0	0	64	81.06295312499688
