xml_id	midi_id	track	channel	pitch	onset
n812	780	0	0	69	101.6357803145838
n813	782	0	0	71	101.77253258125046
n832	785	0	0	57	102.05885763958379
n835	792	0	0	57	102.47018281666713
n833	787	0	0	59	102.1870628895838
n834	790	0	0	61	102.33022541875046
n822	793	0	0	68	102.46377255416714
n821	791	0	0	69	102.32381515625046
n820	788	0	0	71	102.18919964375047
n815	789	0	0	73	102.0524473770838
n853	798	0	0	61	103.02787565416713
n850	794	0	0	62	102.61548210000048
n852	796	0	0	62	102.88791825625047
n851	795	0	0	64	102.7671916458338
n847	799	0	0	66	102.6197556083338
n837	797	0	0	73	102.88471312500047
n856	802	0	0	59	103.44133758541713
n855	801	0	0	61	103.30992720416712
n854	800	0	0	62	103.17424331458379
n857	804	0	0	62	103.58556849166713
n848	803	0	0	66	103.4498846020838
n838	805	0	0	71	103.17424331458379
n861	812	0	0	59	104.13471431250044
n858	806	0	0	61	103.7223207583338
n860	810	0	0	61	103.9894150291671
n859	807	0	0	62	103.85693627083378
n849	808	0	0	64	103.72125238125047
n842	813	0	0	68	104.13150918125044
n841	811	0	0	69	103.9894150291671
n840	809	0	0	71	103.86120977916711
n864	818	0	0	57	104.53321896458375
n863	816	0	0	59	104.39967182916709
n862	814	0	0	61	104.2714665791671
n865	820	0	0	61	104.6560823291671
n843	815	0	0	69	104.26719307083377
n846	821	0	0	69	104.6624925916671
n844	817	0	0	71	104.40287696041709
n845	819	0	0	73	104.51826168541709
n888	827	0	0	59	104.79924485833378
n883	824	0	0	69	105.08450153958378
n869	826	0	0	73	105.19454437916713
n866	822	0	0	74	104.80779187500045
n868	825	0	0	74	105.07061263750045
n867	823	0	0	76	104.93920225625045
n889	831	0	0	64	105.64112600000045
n884	829	0	0	68	105.36655308958379
n872	832	0	0	71	105.63257898333379
n871	830	0	0	73	105.50971561875045
n870	828	0	0	74	105.35907445000045
n873	833	0	0	74	105.78322015208377
n890	839	0	0	57	105.90501513958378
n886	837	0	0	61	106.1838615583338
n877	838	0	0	71	106.3174086937505
n874	834	0	0	73	105.91569891041712
n876	836	0	0	73	106.17317778750046
n875	835	0	0	74	106.04176740625046
n891	843	0	0	62	106.72766549375051
n887	845	0	0	66	106.4488190750005
n880	842	0	0	69	106.73621251041718
n879	841	0	0	71	106.58450296458383
n878	840	0	0	73	106.44988745208383
n881	844	0	0	73	106.87082802291717
n912	846	0	0	56	107.0097170437505
n913	849	0	0	59	107.26719592083383
n904	851	0	0	66	107.38899090833382
n903	850	0	0	68	107.26719592083383
n902	848	0	0	69	107.14112742500049
n892	847	0	0	71	107.0001016500005
n915	855	0	0	49	107.81420498750049
n914	852	0	0	53	107.53856370000048
n907	856	0	0	65	107.83129902083382
n906	854	0	0	66	107.68920486875048
n905	853	0	0	68	107.54711071666715
n908	858	0	0	68	107.9488205000005
n916	864	0	0	54	108.09091465208382
n910	862	0	0	61	108.37617133333383
n909	859	0	0	66	108.09411978333382
n894	860	0	0	68	108.22873529583383
n895	861	0	0	70	108.36121405416716
n896	863	0	0	71	108.49796632083383
n917	868	0	0	54	108.91890689166715
n911	870	0	0	62	108.62937670208383
n897	865	0	0	70	108.64219722708383
n900	869	0	0	70	109.0684796833338
n898	866	0	0	71	108.78322300208382
n899	867	0	0	73	108.91249662916715
n940	876	0	0	55	109.17852252291713
n935	874	0	0	63	109.44989030208379
n919	872	0	0	70	109.33023206875046
n918	871	0	0	71	109.20416357291714
n920	873	0	0	71	109.44882192500046
n921	875	0	0	73	109.58023230625045
n941	880	0	0	56	109.98621559791712
n936	882	0	0	64	109.70202729375045
n922	877	0	0	71	109.74583075416712
n925	881	0	0	71	110.13685676666711
n923	878	0	0	73	109.86228385625046
n924	879	0	0	74	109.98942072916712
n942	889	0	0	57	110.27788254166711
n938	885	0	0	65	110.5332246645838
n927	884	0	0	71	110.4210450708338
n926	883	0	0	73	110.27574578750044
n928	886	0	0	73	110.54390843541714
n929	887	0	0	74	110.65929316041714
n943	891	0	0	58	111.08023373125046
n939	899	0	0	66	110.81741296875046
n930	888	0	0	73	110.81634459166713
n933	894	0	0	73	111.2287381458338
n931	890	0	0	74	110.95523361250046
n932	892	0	0	76	111.11762692916713
n963	898	0	0	54	111.61762740416715
n962	896	0	0	59	111.35266988750047
n947	901	0	0	73	111.75865317916714
n944	895	0	0	74	111.35480664166714
n946	900	0	0	74	111.62831117500049
n945	897	0	0	76	111.49369566250049
n964	902	0	0	47	111.89861057708382
n965	904	0	0	50	112.15181594583382
n950	906	0	0	71	112.16890997916715
n949	905	0	0	73	112.03322608958382
n948	903	0	0	74	111.89861057708382
n951	907	0	0	74	112.31955114791715
n966	909	0	0	52	112.41997859375049
n967	911	0	0	54	112.69134637291717
n957	913	0	0	62	112.85053455833383
n956	912	0	0	64	112.70309852083383
n955	910	0	0	66	112.57275651666717
n952	919	0	0	67	112.43920938125049
n969	917	0	0	52	113.2308768000005
n968	914	0	0	55	112.97232954583384
n960	918	0	0	61	113.24156057083384
n959	916	0	0	62	113.11442369791718
n958	915	0	0	64	112.97980818541718
n961	920	0	0	64	113.37083419791718
n990	923	0	0	45	113.78002262083386
n989	921	0	0	49	113.50758646458384
n980	931	0	0	57	113.52254374375052
n973	925	0	0	64	113.91356975625052
n972	924	0	0	66	113.78109099791719
n971	922	0	0	67	113.65715925625052
n992	929	0	0	42	114.28002309583385
n991	926	0	0	50	114.03322798958385
n976	930	0	0	62	114.29498037500052
n975	928	0	0	64	114.16356999375053
n974	927	0	0	66	114.04391176041719
n977	932	0	0	66	114.41250185416717
n993	934	0	0	43	114.57596354791718
n994	936	0	0	47	114.8419894416672
n984	939	0	0	54	114.97767333125053
n983	937	0	0	55	114.85694672083386
n982	935	0	0	57	114.70844230625052
n978	938	0	0	59	114.57169003958386
n995	941	0	0	40	115.13792989375052
n996	943	0	0	45	115.39434039375053
n987	944	0	0	52	115.3900668854172
n986	942	0	0	54	115.2618616354172
n985	940	0	0	55	115.12190423750053
n988	946	0	0	55	115.5278875291672
n979	945	0	0	61	115.11656235208386
n1020	951	0	0	49	115.80139206250054
n1019	950	0	0	50	115.67425518958386
n1021	952	0	0	50	115.93707595208387
n1022	954	0	0	52	116.08023848125055
n1007	947	0	0	54	115.67959707500053
n997	949	0	0	62	115.69989623958386
n998	953	0	0	66	115.93707595208387
n1023	955	0	0	50	116.22233263333388
n1025	958	0	0	54	116.50758931458387
n1024	956	0	0	55	116.37724731041722
n1026	959	0	0	55	116.65288859791721
n1010	957	0	0	59	116.48835852708388
n999	960	0	0	71	116.23194802708387
n1012	962	0	0	47	116.92211962291725
n1011	961	0	0	49	116.77254683125057
n1013	963	0	0	49	117.05139325000059
n1014	966	0	0	50	117.19348740208392
n1004	965	0	0	64	116.77468358541724
n1002	967	0	0	68	117.19028227083392
n1001	964	0	0	70	117.05566675833391
n1015	968	0	0	49	117.32810291458392
n1017	972	0	0	52	117.60481257916724
n1016	970	0	0	54	117.47874408333391
n1018	973	0	0	54	117.73835971458391
n1006	971	0	0	66	117.5973339395839
n1003	969	0	0	70	117.34092343958392
n1039	975	0	0	47	117.87724873541724
n1042	979	0	0	47	118.27254825625057
n1040	976	0	0	49	118.0075907395839
n1041	978	0	0	50	118.14541138333391
n1033	977	0	0	59	118.13900112083391
n1032	974	0	0	62	117.87190685000058
n1027	980	0	0	71	117.87297522708391
n1046	985	0	0	47	118.82917271666724
n1045	983	0	0	49	118.70524097500056
n1044	982	0	0	50	118.57703572500057
n1043	981	0	0	52	118.43494157291724
n1034	986	0	0	67	118.43280481875057
n1029	984	0	0	76	118.70203584375056
n1047	987	0	0	49	118.97447200000059
n1050	992	0	0	49	119.36977152083394
n1049	990	0	0	50	119.24156627083393
n1048	988	0	0	52	119.11229264375059
n1037	993	0	0	64	119.36763476666727
n1036	991	0	0	66	119.24156627083393
n1030	989	0	0	69	118.97126686875059
n1051	994	0	0	50	119.51186567291728
n1054	998	0	0	50	119.91357545625063
n1052	995	0	0	52	119.64648118541729
n1053	996	0	0	54	119.78323345208396
n1038	999	0	0	66	119.51507080416728
n1031	997	0	0	74	119.77361805833397
n1072	1001	0	0	50	120.19669538333397
n1071	1000	0	0	52	120.05780636250063
n1073	1002	0	0	52	120.35054168333397
n1074	1005	0	0	54	120.4862255729173
n1063	deletion
n1055	1006	0	0	67	120.06421662500063
n1064	1004	0	0	71	120.3451997979173
n1077	1009	0	0	52	120.89648237291732
n1076	1008	0	0	54	120.76186686041731
n1075	1007	0	0	55	120.62618297083397
n1078	1012	0	0	55	121.05567055833399
n1065	1013	0	0	64	120.6208410854173
n1056	1010	0	0	72	120.90182425833399
n1079	1014	0	0	54	121.18921769375066
n1082	1020	0	0	54	121.58238046041734
n1080	1016	0	0	56	121.33238022291735
n1081	1017	0	0	58	121.46272222708402
n1068	1021	0	0	61	121.59413260833401
n1067	1018	0	0	62	121.45097007916735
n1058	1019	0	0	66	121.44990170208402
n1057	1015	0	0	70	121.19135444791733
n1084	1024	0	0	47	121.863363633334
n1083	1022	0	0	59	121.72126948125066
n1070	1029	0	0	59	121.981953489584
n1085	deletion
n1069	1023	0	0	62	121.72126948125066
n1060	1025	0	0	71	121.86122687916733
n1061	1026	0	0	73	121.99584239166734
n1062	1027	0	0	74	122.12084251041735
n1100	1032	0	0	56	122.53430444166735
n1099	1031	0	0	57	122.39755217500068
n1101	1034	0	0	59	122.68067210208402
n1096	1038	0	0	61	122.27682556458402
n1086	1030	0	0	65	122.28323582708401
n1087	1033	0	0	73	122.53323606458402
n1104	1037	0	0	54	123.10374942708403
n1103	1036	0	0	56	122.96486040625068
n1102	1035	0	0	57	122.82917651666735
n1105	1039	0	0	57	123.2501170875007
n1088	1040	0	0	66	122.84733892708401
n1109	1046	0	0	54	123.80353641666737
n1106	1041	0	0	56	123.39221123958403
n1108	1044	0	0	56	123.67426278958402
n1107	1042	0	0	57	123.53216863750069
n1097	1043	0	0	59	123.39862150208403
n1090	1045	0	0	65	123.66144226458402
n1091	1048	0	0	66	123.8013996625007
n1110	1047	0	0	53	123.93067328958404
n1113	1055	0	0	53	124.34734035208403
n1111	1050	0	0	54	124.0642204250007
n1112	1052	0	0	56	124.19883593750069
n1092	1049	0	0	68	123.93387842083403
n1095	1054	0	0	68	124.33238307291737
n1093	1051	0	0	69	124.07810932708404
n1094	1053	0	0	71	124.19563080625069
n1132	1058	0	0	54	124.47981911041737
n1133	1060	0	0	56	124.76934930000068
n1134	1061	0	0	57	124.89328104166736
n1117	1062	0	0	66	124.88580240208402
n1116	1059	0	0	68	124.7405031187507
n1115	1057	0	0	69	124.61122949166737
n1114	1056	0	0	71	124.47340884791737
n1138	1068	0	0	54	125.42319607500066
n1137	1066	0	0	56	125.29926433333401
n1136	1064	0	0	57	125.17319583750069
n1135	1063	0	0	59	125.03323843958403
n1126	1069	0	0	69	125.42746958333399
n1125	1067	0	0	71	125.28110192291734
n1124	1065	0	0	73	125.16144368958402
n1118	1071	0	0	74	125.0289649312507
n1142	1076	0	0	50	125.96379487916735
n1139	1070	0	0	52	125.57063211250066
n1141	1074	0	0	52	125.83879476041734
n1140	1072	0	0	54	125.72127328125067
n1127	1073	0	0	68	125.562085095834
n1121	1077	0	0	71	125.96700001041735
n1120	1075	0	0	73	125.83772638333402
n1145	1081	0	0	49	126.37512005625071
n1144	1079	0	0	50	126.24798318333404
n1143	1078	0	0	52	126.11764117916735
n1146	1084	0	0	52	126.52362447083404
n1131	1085	0	0	68	126.52362447083404
n1130	1083	0	0	69	126.37939356458403
n1129	1080	0	0	71	126.25759857708404
n1122	1082	0	0	73	126.11016253958401
n1165	1092	0	0	49	127.07918055416738
n1162	1086	0	0	50	126.65503485208403
n1164	1090	0	0	50	126.9360180250007
n1163	1088	0	0	52	126.80140251250069
n1155	1087	0	0	66	126.65930836041736
n1156	1089	0	0	69	126.9167872375007
n1148	1091	0	0	78	126.90610346666736
n1168	1095	0	0	47	127.46486468125072
n1167	1094	0	0	49	127.3334543000007
n1166	1093	0	0	50	127.2052490500007
n1169	1098	0	0	50	127.5962750625007
n1158	1099	0	0	66	127.59520668541737
n1157	1096	0	0	68	127.2052490500007
n1149	1097	0	0	71	127.19242852500071
n1173	1106	0	0	47	128.145420883334
n1170	1101	0	0	49	127.73516408333403
n1172	1104	0	0	49	128.00973699375066
n1171	1102	0	0	50	127.87725823541736
n1160	1103	0	0	61	128.001189977084
n1159	1100	0	0	65	127.72875382083403
n1152	1108	0	0	68	128.12725847291733
n1151	1105	0	0	69	128.00012160000068
n1176	1111	0	0	45	128.549267420834
n1175	1110	0	0	47	128.41572028541734
n1174	1109	0	0	49	128.28110477291733
n1177	1112	0	0	49	128.68922481875066
n1161	1107	0	0	66	128.280036395834
n1154	1119	0	0	66	128.55674606041734
n1153	1113	0	0	69	128.27469451041733
n1190	1117	0	0	45	129.24157577083398
n1187	1114	0	0	47	128.83666085625066
n1189	1116	0	0	47	129.11443889791732
n1188	1115	0	0	49	128.9702079916673
n1178	1123	0	0	68	128.831318970834
n1193	1122	0	0	44	129.6732001125007
n1192	1120	0	0	45	129.55033674791736
n1191	1118	0	0	47	129.39969557916731
n1194	1124	0	0	47	129.81636264166738
n1184	1121	0	0	65	129.42213149791732
n1197	1127	0	0	42	130.23409808125075
n1196	1126	0	0	44	130.10696120833407
n1198	1128	0	0	44	130.38473925000073
n1195	1125	0	0	45	129.96379867916738
n1179	1135	0	0	66	129.97448245000072
n1185	deletion
n1180	1129	0	0	73	130.24157672083408
n1199	1130	0	0	45	130.5118761229174
n1200	1131	0	0	47	130.6390129958341
n1201	1132	0	0	49	130.7736285083341
n1202	1134	0	0	51	130.9210645458341
n1181	1133	0	0	78	130.50546586041742
n1182	1136	0	0	81	130.8024746895841
n1215	1139	0	0	49	131.34200511666745
n1214	1138	0	0	51	131.20632122708412
n1216	1140	0	0	51	131.4873044000008
n1213	1137	0	0	52	131.06636382916744
n1209	1141	0	0	68	131.33025296875078
n1203	1149	0	0	80	131.06315869791743
n1217	1142	0	0	52	131.61444127291745
n1218	1143	0	0	54	131.7693559500008
n1219	1145	0	0	56	131.90503983958416
n1220	1146	0	0	58	132.0449972375008
n1210	1144	0	0	73	131.60696263333412
n1211	1147	0	0	76	131.8932876916675
n1222	1150	0	0	58	132.33132229583418
n1221	1148	0	0	60	132.18068112708414
n1223	1151	0	0	60	132.4691429395842
n1224	1152	0	0	61	132.6101687145842
n1212	1160	0	0	75	132.18495463541748
n1205	1153	0	0	81	132.4595275458342
n1225	1154	0	0	60	132.74905773541755
n1228	1159	0	0	60	133.15717778125088
n1226	1155	0	0	61	132.88260487083423
n1227	1157	0	0	63	133.00760498958422
n1207	1158	0	0	78	132.99264771041754
n1206	1156	0	0	80	132.7447842270842
n1239	1161	0	0	61	133.27469926041758
n1240	1162	0	0	63	133.41465665833422
n1242	1164	0	0	63	133.6892295687509
n1241	1163	0	0	64	133.55034054791756
n1235	1165	0	0	68	133.54927217083423
n1229	1173	0	0	76	133.27469926041758
n1246	1171	0	0	56	134.22234973333428
n1245	1169	0	0	57	134.08346071250094
n1244	1167	0	0	59	133.94884520000093
n1243	1166	0	0	61	133.81529806458425
n1237	1170	0	0	71	134.0855974666676
n1236	1168	0	0	73	133.80995617916759
n1248	1174	0	0	52	134.48730725000095
n1247	1172	0	0	54	134.36123875416763
n1249	1175	0	0	54	134.6368800416676
n1250	1176	0	0	56	134.77897419375094
n1238	1184	0	0	69	134.38153791875095
n1231	1178	0	0	76	134.64222192708428
n1251	1177	0	0	54	134.91252132916762
n1254	1183	0	0	54	135.31529948958422
n1252	1179	0	0	56	135.05461548125092
n1253	1180	0	0	57	135.18923099375093
n1232	1181	0	0	75	134.9253418541676
n1233	1182	0	0	78	135.19777801041758
n1272	1186	0	0	54	135.6005561708342
n1271	1185	0	0	56	135.46059877291756
n1273	1187	0	0	56	135.73303492916753
n1274	1189	0	0	57	135.87192395000082
n1260	1188	0	0	63	135.7223511583342
n1255	1194	0	0	72	135.46273552708422
n1278	1196	0	0	51	136.42854841041742
n1277	1193	0	0	52	136.28324912708405
n1276	1191	0	0	54	136.14329172916737
n1275	1190	0	0	56	136.00440270833408
n1262	1195	0	0	66	136.29927478333406
n1261	1192	0	0	68	136.01294972500074
n1256	1197	0	0	75	136.29500127500071
n1280	1200	0	0	49	136.84735222708406
n1279	1198	0	0	52	136.56102716875074
n1266	1203	0	0	63	136.99051475625075
n1265	1202	0	0	64	136.8516257354174
n1264	1199	0	0	66	136.6999161895841
n1257	1201	0	0	68	136.54072800416742
n1281	1209	0	0	57	137.12940377708406
n1267	1204	0	0	61	137.13474566250073
n1270	1208	0	0	61	137.54393408541742
n1268	1205	0	0	63	137.28859196250076
n1269	1207	0	0	64	137.38474590000075
n1258	1206	0	0	73	137.40825019583409
n1306	1216	0	0	54	138.06743885625073
n1305	1214	0	0	56	137.9296182125007
n1298	1212	0	0	63	137.67961797500075
n1285	1217	0	0	69	138.0695756104174
n1282	1210	0	0	71	137.67427608958408
n1284	1215	0	0	71	137.93923360625072
n1283	1213	0	0	73	137.8131651104174
n1307	1223	0	0	56	138.20205436875074
n1299	1220	0	0	64	138.4563281145841
n1288	1221	0	0	68	138.46487513125078
n1287	1219	0	0	69	138.33239637291743
n1286	1218	0	0	71	138.2009859916674
n1289	1222	0	0	71	138.58346498750078
n1300	1224	0	0	61	138.7490634354174
n1309	1229	0	0	61	139.03859362500074
n1301	1227	0	0	64	139.02256796875074
n1293	1230	0	0	68	139.16038861250073
n1290	1225	0	0	69	138.74799505833408
n1292	1228	0	0	69	139.0118841979174
n1291	1226	0	0	71	138.87833706250075
n1310	1238	0	0	54	139.3227819291674
n1303	1235	0	0	61	139.7522695166673
n1302	1234	0	0	63	139.3291921916674
n1296	1233	0	0	66	139.59414970833402
n1295	1232	0	0	68	139.46273932708405
n1294	1231	0	0	69	139.32491868333406
n1297	1236	0	0	69	139.73731223750065
n1333	1244	0	0	51	140.2747059104173
n1332	1242	0	0	52	140.15718443125064
n1328	1241	0	0	56	140.1432955291673
n1327	1237	0	0	60	139.8772696354173
n1314	1245	0	0	66	140.28325292708396
n1311	1239	0	0	68	139.86979099583397
n1313	1243	0	0	68	140.14756903750063
n1312	1240	0	0	69	140.02363729583394
n1335	1249	0	0	49	140.69457810416733
n1334	1246	0	0	52	140.41359493125063
n1329	1259	0	0	61	140.4189368166673
n1317	1250	0	0	64	140.67855244791733
n1316	1248	0	0	66	140.555689083334
n1315	1247	0	0	68	140.4093214229173
n1318	1251	0	0	68	140.81637309166734
n1336	1254	0	0	51	141.0962878875007
n1322	1261	0	0	64	141.36124540416733
n1319	1253	0	0	66	140.969151014584
n1321	1258	0	0	66	141.22662989166736
n1320	1255	0	0	68	141.09415113333404
n1330	1269	0	0	60	141.52898060625068
n1325	1272	0	0	63	141.79928000833402
n1324	1268	0	0	64	141.67000638125072
n1323	1265	0	0	66	141.51188657291735
n1326	1274	0	0	66	141.93603227500068
n1349	1278	0	0	48	142.22556246458404
n1348	1277	0	0	49	142.08560506666737
n1350	1279	0	0	49	142.35483609166738
n1351	1281	0	0	51	142.501203752084
n1342	1280	0	0	56	142.3580412229174
n1341	1275	0	0	61	142.09522046041738
n1337	1276	0	0	64	142.08881019791738
n1352	1282	0	0	52	142.6432979041673
n1355	1287	0	0	52	143.03432391666726
n1353	1283	0	0	54	142.7811185479173
n1354	1285	0	0	55	142.90184515833394
n1343	1284	0	0	61	142.63795601875063
n1344	1286	0	0	64	142.92107594583393
n1359	1293	0	0	52	143.62620482083386
n1356	1288	0	0	54	143.19458047916726
n1358	1291	0	0	54	143.46381150416724
n1357	1289	0	0	55	143.33774300833392
n1345	1292	0	0	58	143.20633262708392
n1338	1294	0	0	67	143.47129014375056
n1363	1301	0	0	46	144.1742822645838
n1362	1299	0	0	47	144.0343248666672
n1361	1297	0	0	49	143.89757260000056
n1360	1295	0	0	50	143.75334169375054
n1346	1298	0	0	59	143.7522733166672
n1347	1300	0	0	61	144.03218811250053
n1340	1302	0	0	64	144.02684622708387
n1339	1296	0	0	66	143.7490681854172
n1373	1305	0	0	42	144.45419706041713
n1372	1303	0	0	47	144.3153080395838
n1374	1306	0	0	47	144.59522283541713
n1375	deletion
n1369	1307	0	0	54	144.6005647208338
n1364	1304	0	0	62	144.3281285645838
n1376	1308	0	0	50	144.89330004166715
n1379	1313	0	0	50	145.32278762916712
n1377	1309	0	0	52	145.04394121041713
n1378	1311	0	0	54	145.17321483750047
n1370	1310	0	0	59	144.8826162708338
n1371	1312	0	0	62	145.15398405000047
n1386	1318	0	0	50	145.86872831875047
n1383	1314	0	0	52	145.46808691250047
n1385	1316	0	0	52	145.7415914458338
n1384	1315	0	0	54	145.60590755625046
n1380	1317	0	0	56	145.4563347645838
n1365	1320	0	0	66	145.73624956041712
n1390	1325	0	0	44	146.43069466458383
n1389	1324	0	0	45	146.2864637583338
n1388	1322	0	0	47	146.15612175416715
n1387	1319	0	0	49	146.0140276020838
n1381	1323	0	0	57	146.02577975000045
n1382	1327	0	0	59	146.30355779166715
n1367	1326	0	0	62	146.2992842833338
n1366	1321	0	0	64	146.0215062416671
n1418	1329	0	0	40	146.71060946041717
n1417	1328	0	0	45	146.57599394791717
n1419	1330	0	0	45	146.8494984812505
n1420	1332	0	0	47	146.98731912500048
n1404	1333	0	0	56	147.0012080270838
n1403	1331	0	0	57	146.8623190062505
n1391	1334	0	0	61	146.57599394791717
n1405	1335	0	0	49	147.1262081458338
n1408	1339	0	0	49	147.54180683125037
n1406	1336	0	0	50	147.26937067500043
n1407	1337	0	0	52	147.41253320416706
n1397	1340	0	0	57	147.14437055625046
n1392	1338	0	0	61	147.41466995833372
n1412	1345	0	0	49	148.09949966875038
n1409	1341	0	0	50	147.6828326062504
n1411	1343	0	0	50	147.97022604166705
n1410	1342	0	0	52	147.83561052916707
n1399	1344	0	0	59	147.98732007500038
n1400	1347	0	0	61	148.11659370208372
n1393	1346	0	0	66	147.7052685250004
n1416	1352	0	0	42	148.6518506208337
n1415	1351	0	0	44	148.52150861666703
n1414	1349	0	0	45	148.3858247270837
n1413	1348	0	0	47	148.2544143458337
n1401	1350	0	0	62	148.26296136250036
n1395	1353	0	0	65	148.5396710270837
n1396	1354	0	0	66	148.66573952291702
n1446	1360	0	0	37	149.0642441750004
n1445	1355	0	0	41	148.80249178958368
n1430	1357	0	0	61	148.93924405625037
n1431	1359	0	0	63	149.08133820833373
n1432	1361	0	0	65	149.21061183541707
n1422	1358	0	0	66	149.08133820833373
n1421	1356	0	0	68	148.79928665833367
n1423	1362	0	0	68	149.20206481875042
n1447	1372	0	0	42	149.34522734791707
n1433	1363	0	0	66	149.35804787291707
n1436	1367	0	0	66	149.76403116458374
n1434	1365	0	0	68	149.49052663125042
n1424	1364	0	0	69	149.3462957250004
n1435	1366	0	0	69	149.62300538958374
n1440	1371	0	0	69	150.33027101875035
n1437	1368	0	0	71	149.9200142187504
n1439	1370	0	0	71	150.1967238833337
n1438	1369	0	0	73	150.05249297708372
n1448	1378	0	0	41	150.46168140000037
n1443	1375	0	0	68	150.7533483437504
n1442	1374	0	0	69	150.6037755520837
n1444	1377	0	0	69	150.87941683958368
n1441	1373	0	0	71	150.4659549083337
n1428	1376	0	0	73	150.74480132708374
n1466	1381	0	0	42	151.0225793687503
n1467	1382	0	0	54	151.1646735208336
n1468	1383	0	0	56	151.2992890333336
n1469	1385	0	0	57	151.4317677916669
n1456	1379	0	0	66	151.03433151666698
n1450	1384	0	0	66	151.31745144375026
n1449	1380	0	0	69	151.0225793687503
n1473	1390	0	0	57	151.99693926875014
n1470	1386	0	0	59	151.58347733750023
n1472	1388	0	0	59	151.85591349375017
n1471	1387	0	0	61	151.72663986666686
n1457	1389	0	0	66	151.86873401875016
n1451	1391	0	0	74	151.58775084583357
n1474	1394	0	0	56	152.13582828958346
n1461	1397	0	0	62	152.54181158125007
n1458	1392	0	0	64	152.13582828958346
n1460	1395	0	0	64	152.41253795416677
n1459	1393	0	0	66	152.2779224416668
n1454	1398	0	0	71	152.55142697500008
n1453	1396	0	0	73	152.42108497083342
n1476	1402	0	0	58	152.97236754583344
n1464	1401	0	0	61	152.96916241458342
n1463	1400	0	0	62	152.82279475416675
n1462	1399	0	0	64	152.6839057333334
n1465	1403	0	0	64	153.1080514354168
n1455	1406	0	0	73	152.69886301250008
n1502	1409	0	0	57	153.52471849791675
n1501	1405	0	0	59	153.25228234166678
n1488	1411	0	0	61	153.65612887916672
n1485	1404	0	0	62	153.25869260416678
n1487	1410	0	0	62	153.52471849791675
n1486	1407	0	0	64	153.39010298541677
n1478	1408	0	0	78	153.51937661250008
n1504	1418	0	0	54	154.2106165854167
n1503	1413	0	0	56	153.80356491666672
n1491	1415	0	0	59	154.08134295833335
n1490	1414	0	0	61	153.94886420000003
n1489	1412	0	0	62	153.79822303125005
n1492	1417	0	0	62	154.21916360208334
n1479	1416	0	0	71	153.81211193333337
n1506	1422	0	0	49	154.62728364791664
n1505	1419	0	0	53	154.34523209791666
n1496	1425	0	0	59	154.77365130833329
n1493	1420	0	0	61	154.34950560625
n1495	1423	0	0	61	154.64117254999996
n1494	1421	0	0	62	154.49159975833334
n1482	1426	0	0	68	154.77365130833329
n1481	1424	0	0	69	154.63369391041664
n1507	1437	0	0	54	154.90719844374993
n1499	1430	0	0	57	155.19993376458322
n1498	1429	0	0	59	155.05249772708322
n1497	1427	0	0	61	154.92108734583326
n1500	1432	0	0	61	155.34843817916655
n1484	1431	0	0	66	155.1988653874999
n1483	1428	0	0	69	154.92001896874993
n1518	1436	0	0	57	155.94779772291656
n1515	1433	0	0	59	155.51083149583323
n1517	1435	0	0	59	155.8110454562499
n1516	1434	0	0	61	155.66895130416657
n1508	1445	0	0	68	155.5065579874999
n1528	1442	0	0	53	156.0930970062499
n1521	1440	0	0	56	156.3901058354166
n1520	1439	0	0	57	156.23732791249992
n1519	1438	0	0	59	156.09843889166658
n1522	1441	0	0	59	156.5386102499999
n1530	1447	0	0	50	157.01190129791652
n1529	1444	0	0	54	156.69138817291653
n1523	1443	0	0	57	156.68604628749986
n1524	1448	0	0	59	157.0086961666665
n1511	1449	0	0	65	157.15399544999988
n1510	1446	0	0	66	156.85271311249983
n1531	1450	0	0	45	157.3153203895832
n1532	1453	0	0	47	157.61980785833313
n1525	1451	0	0	61	157.30997850416654
n1526	1454	0	0	62	157.6123292187498
n1513	1452	0	0	66	157.45634616458315
n1514	1455	0	0	68	157.78113279791648
n1540	1457	0	0	49	157.99587659166644
n1537	1456	0	0	57	158.01510737916644
n1533	1458	0	0	61	158.00656036249978
n1534	1459	0	0	66	158.443526589583
n1541	1461	0	0	37	158.898655227083
n1538	1460	0	0	56	158.89972360416633
n1535	1462	0	0	65	159.47985236041634
n1542	1465	0	0	42	160.46382765416627
n1539	1464	0	0	54	160.46275927708294
n1536	1463	0	0	66	160.45741739166627
insertion	16	0	0	56	7.603639702083333
insertion	13	0	0	57	7.158126458333334
insertion	15	0	0	57	7.50962251875
insertion	17	0	0	57	7.680562852083333
insertion	18	0	0	56	7.761759510416666
insertion	20	0	0	56	7.896375022916665
insertion	22	0	0	56	8.049152945833331
insertion	24	0	0	56	8.166674424999998
insertion	19	0	0	57	7.8322723979166655
insertion	21	0	0	57	7.969024664583332
insertion	23	0	0	57	8.103640177083332
insertion	53	0	0	63	14.506424037500004
insertion	56	0	0	63	14.674159239583336
insertion	48	0	0	64	14.188047666666671
insertion	51	0	0	64	14.414543608333338
insertion	55	0	0	64	14.592962581250003
insertion	59	0	0	63	14.844031195833335
insertion	62	0	0	63	14.987193725000003
insertion	64	0	0	63	15.128219500000004
insertion	58	0	0	64	14.751082389583335
insertion	60	0	0	64	14.911338952083335
insertion	63	0	0	64	15.054501481250004
insertion	118	0	0	44	25.019254537500014
