xml_id	midi_id	track	channel	pitch	onset
n790	733	1	0	65	57.30625000000011
n795	735	1	0	53	57.51250000000011
n792	736	1	0	56	57.60000000000011
n796	737	1	0	49	57.70208333333344
n793	738	1	0	56	57.79166666666677
n801	739	1	0	44	57.91145833333343
n798	741	1	0	58	58.01145833333343
n797	740	1	0	67	57.9000000000001
n802	742	1	0	52	58.1125000000001
n799	743	1	0	58	58.19166666666677
n803	744	1	0	49	58.3031250000001
n800	745	1	0	58	58.389583333333434
n808	746	1	0	44	58.498958333333434
n805	748	1	0	58	58.60520833333344
n804	747	1	0	67	58.49791666666677
n809	749	1	0	52	58.70833333333344
n806	750	1	0	58	58.80208333333344
n810	751	1	0	49	58.886458333333444
n807	752	1	0	58	58.997916666666775
n815	753	1	0	44	59.10520833333344
n816	754	1	0	48	59.20729166666677
n817	755	1	0	51	59.31041666666678
n812	756	1	0	54	59.394791666666784
n813	757	1	0	57	59.50208333333345
n814	758	1	0	60	59.61875000000012
n823	761	1	0	61	59.69270833333346
n824	759	1	0	64	59.793750000000124
n825	760	1	0	67	59.890625000000135
n820	762	1	0	70	59.97187500000013
n821	763	1	0	73	60.0760416666668
n822	764	1	0	76	60.17187500000013
n833	767	1	0	44	60.2635416666668
n827	765	1	0	72	60.2854166666668
n828	766	1	0	75	60.37500000000013
n830	769	1	0	75	60.573958333333465
n829	768	1	0	78	60.47291666666679
n832	771	1	0	68	60.77500000000013
n831	770	1	0	72	60.672916666666794
n838	773	1	0	63	60.98437500000013
n837	772	1	0	66	60.88020833333346
n840	776	1	0	56	61.222916666666805
n839	774	1	0	60	61.08020833333347
n841	777	1	0	60	61.281250000000135
n842	778	1	0	63	61.394791666666805
n849	781	1	0	56	61.472916666666805
n843	779	1	0	65	61.47812500000014
n844	780	1	0	68	61.57812500000014
n846	783	1	0	68	61.78333333333349
n845	782	1	0	73	61.67812500000015
n848	785	1	0	61	61.98645833333348
n847	784	1	0	65	61.886458333333486
n854	787	1	0	55	62.20104166666682
n853	786	1	0	58	62.09166666666681
n856	789	1	0	49	62.39791666666682
n855	788	1	0	52	62.312500000000156
n857	790	1	0	52	62.527083333333486
n858	791	1	0	55	62.65520833333349
n873	798	1	0	44	62.78854166666682
n867	796	1	0	49	63.082291666666826
n868	793	1	0	53	63.095833333333495
n869	795	1	0	56	63.100000000000165
n860	792	1	0	65	63.095833333333495
n861	794	1	0	68	63.10729166666683
n862	797	1	0	73	63.09062500000016
n870	799	1	0	51	63.418750000000166
n871	800	1	0	54	63.41979166666683
n872	801	1	0	56	63.423958333333495
n863	803	1	0	63	63.44062500000016
n864	802	1	0	68	63.44062500000016
n865	804	1	0	72	63.42187500000016
n879	810	1	0	49	64.01875000000017
n877	809	1	0	53	64.01041666666684
n878	805	1	0	56	64.0020833333335
n874	806	1	0	61	64.02500000000016
n875	808	1	0	68	64.01250000000017
n876	807	1	0	73	63.9895833333335
insertion	304	1	0	77	23.36458333333333
insertion	775	1	0	58	61.21770833333347
