xml_id	midi_id	track	channel	pitch	onset
n797	737	0	0	50	68.48711099999966
n798	736	0	0	53	68.46467512499966
n785	739	0	0	62	68.69010224999965
n786	738	0	0	65	68.68476037499966
n799	740	0	0	46	68.88240974999965
n800	741	0	0	50	68.89736699999965
n787	742	0	0	58	69.10142662499965
n788	743	0	0	62	69.09608474999965
n793	745	0	0	55	69.31616999999964
n794	744	0	0	58	69.31403324999964
n781	746	0	0	67	69.55228087499965
n782	747	0	0	70	69.53411849999965
n795	751	0	0	53	69.97749412499967
n796	749	0	0	57	69.97428899999966
n783	748	0	0	65	69.97642574999966
n784	750	0	0	69	69.96040012499965
n821	753	0	0	52	70.18689562499965
n822	752	0	0	55	70.17728024999965
n809	755	0	0	64	70.39736549999964
n810	754	0	0	67	70.38240824999964
n823	757	0	0	48	70.60890374999961
n824	756	0	0	52	70.60035674999962
n811	758	0	0	60	70.7980061249996
n812	759	0	0	64	70.78945912499961
n817	761	0	0	57	71.0298434999996
n818	760	0	0	60	71.0255699999996
n805	762	0	0	69	71.2584757499996
n806	763	0	0	72	71.2563389999996
n819	764	0	0	57	71.68048387499961
n820	765	0	0	60	71.68048387499961
n807	766	0	0	69	71.70291974999961
n808	767	0	0	72	71.68262062499961
n846	769	0	0	53	71.88026999999963
n847	768	0	0	57	71.87385974999962
n834	770	0	0	65	72.09180824999963
n835	771	0	0	69	72.07791937499962
n848	772	0	0	50	72.28945762499964
n849	773	0	0	53	72.28732087499964
n836	774	0	0	62	72.49779074999962
n837	775	0	0	65	72.49458562499963
n842	777	0	0	58	72.70932899999963
n843	776	0	0	62	72.70719224999962
n830	778	0	0	70	72.92193562499962
n831	780	0	0	74	72.91766212499962
n844	781	0	0	57	73.30441387499961
n845	779	0	0	60	73.3129608749996
n832	782	0	0	69	73.3332599999996
n833	783	0	0	72	73.3289864999996
n871	785	0	0	55	73.52236237499957
n872	784	0	0	58	73.52129399999957
n859	786	0	0	67	73.72962712499958
n860	787	0	0	70	73.72321687499958
n873	788	0	0	52	73.9411653749996
n874	789	0	0	55	73.9390286249996
n861	790	0	0	64	74.12706262499958
n862	791	0	0	67	74.12278912499958
n867	793	0	0	58	74.41231874999959
n868	792	0	0	67	74.41445549999959
n855	794	0	0	70	74.64415612499958
n856	795	0	0	79	74.64308774999958
n869	797	0	0	57	75.10996762499958
n870	799	0	0	65	75.10248899999958
n857	796	0	0	69	75.10035224999957
n858	798	0	0	77	75.09394199999957
n888	800	0	0	55	75.31723237499959
n889	801	0	0	64	75.31189049999959
n876	802	0	0	67	75.56723212499958
n877	803	0	0	76	75.55761674999958
n890	805	0	0	53	75.98496674999957
n891	804	0	0	62	75.98603512499957
n878	806	0	0	65	75.98924024999957
n879	807	0	0	74	75.98496674999957
n896	808	0	0	52	76.21680412499954
n897	809	0	0	60	76.22107762499954
n884	810	0	0	64	76.43582099999954
n885	811	0	0	72	76.43582099999954
n898	813	0	0	50	76.67727374999956
n899	812	0	0	53	76.66445324999955
n886	815	0	0	58	76.89735899999957
n887	814	0	0	70	76.88560687499957
n916	834	0	0	49	77.23603387499956
n917	833	0	0	52	77.23176037499957
n918	830	0	0	55	77.21893987499956
n901	817	0	0	57	77.33752949999953
n902	818	0	0	61	77.44436699999953
n903	819	0	0	64	77.51381137499953
n900	816	0	0	69	77.22107662499957
n904	820	0	0	69	77.65483687499953
n905	821	0	0	73	77.73282824999953
n906	822	0	0	76	77.85462299999953
n907	823	0	0	80	77.94222974999954
n909	825	0	0	80	78.16552012499953
n911	827	0	0	80	78.36423787499952
n908	824	0	0	81	78.05761424999955
n910	826	0	0	81	78.27342599999953
n915	832	0	0	69	78.74992124999952
n914	831	0	0	73	78.64842562499952
n913	829	0	0	76	78.55227187499952
n912	828	0	0	81	78.4561181249995
n935	848	0	0	50	78.88560487499952
n936	850	0	0	53	78.88774162499952
n920	835	0	0	57	79.01915174999951
n921	836	0	0	62	79.1056901249995
n922	837	0	0	65	79.19329687499949
n923	838	0	0	69	79.31295487499948
n924	839	0	0	74	79.41231374999947
n925	840	0	0	77	79.53197174999947
n926	841	0	0	80	79.62492037499946
n928	843	0	0	80	79.81615949999946
n930	845	0	0	80	80.00098837499947
n927	842	0	0	81	79.72321087499945
n929	844	0	0	81	79.92620212499946
n934	851	0	0	69	80.40483412499947
n933	849	0	0	74	80.30013337499946
n932	847	0	0	77	80.19863774999946
n931	846	0	0	81	80.11103099999947
n953	864	0	0	47	80.54158612499945
n954	866	0	0	50	80.52662887499946
n955	868	0	0	53	80.53517587499945
n938	852	0	0	56	80.62705612499946
n939	853	0	0	59	80.74564574999945
n940	854	0	0	62	80.85568837499947
n941	855	0	0	65	80.95825237499947
n942	856	0	0	68	81.04692749999946
n943	857	0	0	71	81.16979062499945
n944	858	0	0	74	81.26594437499945
n946	860	0	0	74	81.46466212499944
n945	859	0	0	77	81.37598699999944
n948	862	0	0	77	81.66872174999943
n947	861	0	0	80	81.57149962499943
n952	870	0	0	65	82.05654187499945
n951	deletion
n950	865	0	0	71	81.88880699999943
n949	863	0	0	74	81.76914899999943
n972	879	0	0	46	82.15910587499945
n973	876	0	0	49	82.15590074999945
n974	877	0	0	52	82.15803749999945
n975	880	0	0	55	82.15483237499944
n957	871	0	0	64	82.27021687499946
n958	872	0	0	67	82.36743899999945
n959	873	0	0	70	82.48282349999947
n960	874	0	0	73	82.56829349999947
n961	875	0	0	76	82.70290874999948
n962	878	0	0	79	82.80119924999948
n963	881	0	0	82	82.89948974999947
n980	885	0	0	46	83.20718174999949
n981	deletion
n982	deletion
n983	884	0	0	55	83.2082501249995
n966	886	0	0	76	83.1975663749995
n964	882	0	0	85	82.98495974999948
n965	883	0	0	88	83.09500237499948
n967	888	0	0	88	83.2969252499995
n984	890	0	0	46	83.42619862499949
n988	898	0	0	46	83.62491637499949
n985	deletion
n989	deletion
n986	deletion
n990	deletion
n987	889	0	0	55	83.42299349999949
n991	897	0	0	55	83.62812149999948
n968	892	0	0	76	83.4144464999995
n970	896	0	0	76	83.61423262499949
n969	894	0	0	88	83.51380537499949
n971	900	0	0	88	83.70397612499949
n1008	903	0	0	45	83.85889049999949
n1009	904	0	0	48	83.85034349999948
n1010	901	0	0	53	83.85141187499949
n994	906	0	0	76	84.03410399999949
n992	902	0	0	77	83.83859137499948
n995	907	0	0	88	84.13025774999949
n993	905	0	0	89	83.92085624999949
n1012	912	0	0	40	84.47961637499948
n1013	910	0	0	48	84.47641124999949
n998	911	0	0	70	84.48923174999948
n996	908	0	0	77	84.25098412499949
n999	913	0	0	82	84.57897524999947
n997	909	0	0	89	84.3257703749995
n1014	916	0	0	41	84.68794949999946
n1016	919	0	0	46	84.90055612499948
n1015	915	0	0	48	84.68153924999946
n1017	920	0	0	48	84.88773562499948
n1000	914	0	0	69	84.67299224999947
n1002	918	0	0	76	84.88987237499948
n1001	917	0	0	81	84.76487249999947
n1003	921	0	0	88	84.99136799999947
n1020	927	0	0	40	85.32042749999945
n1018	923	0	0	45	85.10995762499947
n1019	924	0	0	48	85.10461574999947
n1021	926	0	0	48	85.31615399999946
n1006	928	0	0	70	85.33324799999946
n1004	922	0	0	77	85.09820549999947
n1007	929	0	0	82	85.44115387499946
n1005	925	0	0	89	85.17299174999947
n1038	932	0	0	41	85.54051274999945
n1040	935	0	0	46	85.75098262499945
n1039	931	0	0	48	85.54371787499944
n1041	936	0	0	48	85.75205099999945
n1022	930	0	0	69	85.52982899999945
n1024	934	0	0	76	85.74243562499946
n1023	933	0	0	81	85.62705112499945
n1025	937	0	0	88	85.83111074999947
n1044	944	0	0	40	86.15162324999946
n1042	940	0	0	45	85.94435849999947
n1043	938	0	0	48	85.94756362499946
n1045	942	0	0	48	86.14521299999947
n1028	943	0	0	70	86.14841812499947
n1026	939	0	0	77	85.94008499999947
n1029	945	0	0	82	86.23495649999947
n1027	941	0	0	89	86.00525587499946
n1046	948	0	0	41	86.36422987499947
n1048	952	0	0	46	86.57042624999947
n1047	947	0	0	48	86.35140937499946
n1049	950	0	0	48	86.55974249999947
n1030	946	0	0	69	86.33645212499947
n1032	951	0	0	76	86.55546899999948
n1031	949	0	0	81	86.43581099999948
n1033	953	0	0	88	86.63346037499949
n1052	960	0	0	40	86.97320362499947
n1050	956	0	0	45	86.77234912499948
n1051	954	0	0	48	86.76593887499948
n1053	958	0	0	48	86.96465662499948
n1036	959	0	0	70	86.96893012499947
n1034	955	0	0	77	86.75098162499948
n1037	961	0	0	82	87.07469924999947
n1035	957	0	0	89	86.82363112499948
n1070	970	0	0	41	87.18260512499945
n1056	964	0	0	67	87.39093824999946
n1054	962	0	0	69	87.17939999999946
n1057	965	0	0	79	87.49457062499945
n1055	963	0	0	81	87.28837424999946
n1060	968	0	0	64	87.81294637499946
n1058	966	0	0	65	87.60461324999946
n1061	969	0	0	76	87.90375824999946
n1059	967	0	0	77	87.70290374999946
n1071	979	0	0	38	88.01166412499946
n1064	973	0	0	60	88.22640749999945
n1062	971	0	0	62	88.02234787499945
n1065	974	0	0	72	88.30439887499945
n1063	972	0	0	74	88.11315974999945
n1068	977	0	0	57	88.61743274999945
n1066	975	0	0	58	88.44008249999945
n1069	978	0	0	69	88.71572324999944
n1067	976	0	0	70	88.52127899999945
n1088	989	0	0	34	88.84713337499946
n1074	982	0	0	53	89.05119299999947
n1072	980	0	0	55	88.83431287499945
n1075	983	0	0	65	89.14414162499948
n1073	981	0	0	67	88.93687687499947
n1078	986	0	0	50	89.46785924999945
n1076	984	0	0	52	89.25952612499947
n1079	987	0	0	62	89.55119249999944
n1077	985	0	0	64	89.33538074999946
n1089	998	0	0	36	89.69435474999945
n1082	992	0	0	46	89.89414087499944
n1080	deletion
n1083	993	0	0	58	90.00418349999943
n1081	990	0	0	60	89.82042299999945
n1086	996	0	0	43	90.29584987499943
n1084	994	0	0	45	90.08965349999943
n1087	997	0	0	55	90.36956774999943
n1085	995	0	0	57	90.18473887499944
n1106	1000	0	0	29	90.50525137499942
n1090	999	0	0	41	90.50418299999941
n1107	1004	0	0	46	90.8396527499994
n1092	1002	0	0	52	90.76486649999941
n1091	1001	0	0	53	90.51379837499941
n1093	1003	0	0	60	90.8738407499994
n1109	1009	0	0	40	91.1900797499994
n1108	1007	0	0	45	90.9796098749994
n1094	1005	0	0	53	90.9422167499994
n1096	1008	0	0	58	91.1601652499994
n1095	1006	0	0	60	91.06080637499939
n1097	1010	0	0	60	91.3054642499994
n1110	1014	0	0	41	91.3802504999994
n1111	1016	0	0	46	91.59392549999941
n1100	1013	0	0	52	91.59285712499941
n1098	1011	0	0	57	91.3663616249994
n1099	1012	0	0	60	91.48388287499941
n1101	1015	0	0	60	91.69328437499941
n1113	1022	0	0	40	91.9945661249994
n1112	1019	0	0	45	91.7969167499994
n1102	1017	0	0	53	91.7766176249994
n1104	1020	0	0	58	91.9828139999994
n1103	1018	0	0	60	91.8695662499994
n1105	1021	0	0	60	92.0907198749994
n1130	1027	0	0	41	92.1890103749994
n1131	1028	0	0	46	92.4016169999994
n1116	1025	0	0	52	92.40375374999941
n1114	1023	0	0	57	92.1815317499994
n1115	1024	0	0	60	92.3086683749994
n1117	1026	0	0	60	92.51059124999941
n1133	1034	0	0	40	92.8086678749994
n1132	1031	0	0	45	92.6291808749994
n1118	1029	0	0	53	92.60888174999941
n1120	1032	0	0	58	92.8011892499994
n1119	1030	0	0	60	92.7082406249994
n1121	1033	0	0	60	92.89413787499939
n1134	1037	0	0	41	92.99135999999939
n1135	1040	0	0	43	93.2231973749994
n1124	1038	0	0	49	93.2221289999994
n1122	1035	0	0	57	92.97747112499938
n1123	1036	0	0	60	93.1024709999994
n1125	1039	0	0	61	93.3246929999994
n1137	1046	0	0	40	93.63559012499941
n1136	1043	0	0	41	93.4390091249994
n1126	1041	0	0	50	93.4347356249994
n1128	1044	0	0	52	93.63131662499941
n1127	1042	0	0	62	93.5362312499994
n1129	1045	0	0	64	93.71571824999941
n1155	1053	0	0	36	94.01379487499939
n1154	1049	0	0	38	93.8311027499994
n1138	1047	0	0	53	93.81614549999941
n1140	1050	0	0	54	94.02234187499938
n1139	1048	0	0	65	93.9026838749994
n1141	1051	0	0	66	94.09178624999939
n1157	1057	0	0	33	94.42725599999939
n1156	1055	0	0	34	94.22640149999938
n1142	1052	0	0	55	94.20930749999938
n1144	1056	0	0	57	94.41443549999939
n1143	1054	0	0	67	94.30225612499937
n1145	1058	0	0	69	94.49990549999939
n1158	1075	0	0	31	94.64199937499939
n1146	1059	0	0	58	94.63986262499938
n1148	1061	0	0	60	94.83644362499938
n1147	1060	0	0	70	94.72319587499938
n1149	1062	0	0	72	94.93259737499938
n1152	1065	0	0	60	95.24242612499938
n1150	1063	0	0	62	95.03836649999938
n1153	1066	0	0	72	95.32255424999938
n1151	1064	0	0	74	95.12063137499938
n1161	1069	0	0	57	95.64199837499939
n1159	1067	0	0	58	95.45823787499938
n1162	1070	0	0	69	95.72639999999939
n1160	1068	0	0	70	95.52875062499939
n1165	1073	0	0	53	96.02233987499937
n1163	1071	0	0	55	95.83537424999938
n1166	1074	0	0	65	96.10994662499938
n1164	1072	0	0	67	95.91657074999938
n1176	1084	0	0	36	96.23067299999937
n1169	1078	0	0	50	96.41122837499937
n1167	1076	0	0	52	96.22639949999937
n1170	1079	0	0	62	96.48708299999937
n1168	1077	0	0	64	96.30439087499937
n1171	1080	0	0	48	96.61528799999937
n1173	1082	0	0	52	96.79904849999936
n1172	1081	0	0	60	96.68793749999936
n1174	1083	0	0	64	96.88879199999937
n1184	1085	0	0	29	97.04584312499938
n1186	1087	0	0	29	97.27447537499938
n1185	1086	0	0	41	97.16763787499939
n1187	1090	0	0	41	97.38024449999939
n1181	1089	0	0	53	97.04584312499938
n1177	1088	0	0	65	97.04904824999937
n1188	1091	0	0	29	97.4838768749994
n1190	1093	0	0	29	97.72319287499938
n1189	1092	0	0	41	97.5971246249994
n1191	1094	0	0	41	97.82575687499939
n1192	1095	0	0	29	97.95609862499937
n1194	1097	0	0	29	98.19755137499938
n1193	1096	0	0	41	98.11314974999937
n1195	1098	0	0	41	98.32361962499937
n1179	1105	0	0	57	97.98173962499936
n1182	deletion
n1180	1104	0	0	60	97.97853449999937
n1196	1099	0	0	29	98.42618362499937
n1198	1101	0	0	29	98.68686712499937
n1197	1100	0	0	41	98.57468774999937
n1199	1102	0	0	41	98.78943112499937
n1183	1109	0	0	53	98.61528599999937
n1212	1103	0	0	29	98.90374724999936
n1214	1107	0	0	29	99.12490087499937
n1213	1106	0	0	41	99.04370437499936
n1215	1108	0	0	41	99.24990074999936
n1200	1113	0	0	58	98.89092674999937
n1206	deletion
n1201	1112	0	0	61	98.89413187499936
n1216	1110	0	0	29	99.35887499999937
n1218	1114	0	0	29	99.59819099999935
n1217	1111	0	0	41	99.46250737499935
n1219	1116	0	0	41	99.72853274999933
n1207	1115	0	0	56	99.59498587499935
n1220	1117	0	0	29	99.85887449999933
n1222	1122	0	0	29	100.08964349999931
n1224	1127	0	0	29	100.3278911249993
n1226	deletion
n1221	1119	0	0	41	99.99135299999932
n1223	1124	0	0	41	100.23173737499931
n1209	1123	0	0	53	100.03942987499933
n1208	1118	0	0	55	99.83216512499934
n1202	1121	0	0	58	99.83109674999933
n1203	1120	0	0	60	99.83216512499934
n1227	1130	0	0	41	100.4913524999993
n1225	deletion
n1211	1129	0	0	52	100.47105337499929
n1210	1125	0	0	55	100.24348949999931
n1204	1126	0	0	58	100.2627202499993
n1205	1128	0	0	60	100.25951512499931
n1236	1131	0	0	29	100.6996856249993
n1238	1133	0	0	29	100.92938624999928
n1237	1132	0	0	41	100.84925812499928
n1239	1134	0	0	41	101.04690749999928
n1233	1135	0	0	53	100.7050274999993
n1228	1136	0	0	57	100.7178479999993
n1229	1137	0	0	60	100.70182237499931
n1240	1138	0	0	29	101.13558262499927
n1242	1140	0	0	29	101.35887299999928
n1241	1139	0	0	41	101.24455687499928
n1243	1141	0	0	41	101.48280449999929
n1244	1142	0	0	29	101.63665049999925
n1246	1144	0	0	29	101.84177849999925
n1245	1143	0	0	41	101.76699224999925
n1247	1145	0	0	41	101.97318862499924
n1234	1150	0	0	57	101.63665049999925
n1235	1149	0	0	60	101.64092399999925
n1231	1148	0	0	69	101.62382999999926
n1248	1146	0	0	29	102.07254749999925
n1250	1152	0	0	29	102.30438487499924
n1249	1147	0	0	41	102.20288924999925
n1251	1153	0	0	41	102.46357274999924
n1232	1151	0	0	65	102.29156437499924
n1264	1154	0	0	29	102.62276062499924
n1266	1156	0	0	29	102.90160649999922
n1265	1155	0	0	41	102.80224762499923
n1267	1157	0	0	41	103.01378587499923
n1258	1162	0	0	58	102.65908537499924
n1259	1161	0	0	61	102.66229049999923
n1252	1160	0	0	70	102.63985462499924
n1268	1158	0	0	29	103.09925587499924
n1270	1164	0	0	29	103.35032399999926
n1269	1159	0	0	41	103.23921299999925
n1271	1165	0	0	41	103.50416999999925
n1253	1163	0	0	68	103.34818724999926
n1272	1166	0	0	29	103.61207587499925
n1274	1171	0	0	29	103.82788762499925
n1273	1168	0	0	41	103.74455437499924
n1275	1173	0	0	41	103.96784474999924
n1260	1169	0	0	58	103.62382799999925
n1261	1170	0	0	61	103.62382799999925
n1255	1172	0	0	65	103.82468249999924
n1254	1167	0	0	66	103.61207587499925
n1276	1174	0	0	29	104.06827199999925
n1278	1179	0	0	29	104.29476749999927
n1277	1176	0	0	41	104.21250262499926
n1279	1180	0	0	41	104.43365624999926
n1262	1178	0	0	58	104.07361387499925
n1263	1177	0	0	61	104.05972499999925
n1257	1181	0	0	64	104.25951112499926
n1256	1175	0	0	66	104.04583612499924
n1292	1182	0	0	29	104.52980999999924
n1294	1184	0	0	29	104.72959612499922
n1293	1183	0	0	41	104.64733124999923
n1295	1185	0	0	41	104.85886949999923
n1286	1187	0	0	57	104.52660487499925
n1287	1186	0	0	60	104.54156212499923
n1280	1189	0	0	65	104.51805787499926
n1296	1188	0	0	29	104.95181812499922
n1298	1191	0	0	29	105.16442474999921
n1297	1190	0	0	41	105.06399749999922
n1299	1192	0	0	41	105.28728787499922
n1300	1193	0	0	29	105.41228774999922
n1302	1198	0	0	29	105.63664649999923
n1301	1194	0	0	41	105.53194574999924
n1303	1200	0	0	41	105.77874037499923
n1288	1196	0	0	58	105.45288599999922
n1289	1197	0	0	61	105.46997999999923
n1283	1199	0	0	65	105.65267212499923
n1282	1195	0	0	67	105.44220224999923
n1304	1201	0	0	29	105.88557787499923
n1306	1206	0	0	29	106.10459474999922
n1305	1203	0	0	41	106.02232987499923
n1307	1208	0	0	41	106.25416724999921
n1290	1204	0	0	58	105.88557787499923
n1291	1202	0	0	61	105.86634712499922
n1285	1207	0	0	64	106.06720162499923
n1284	1205	0	0	67	105.88344112499922
n1320	1209	0	0	29	106.3300218749992
n1322	1211	0	0	29	106.5597224999992
n1321	1210	0	0	41	106.4603636249992
n1323	1212	0	0	41	106.68151724999919
n1314	1214	0	0	57	106.31079112499921
n1315	1213	0	0	60	106.3300218749992
n1308	1216	0	0	65	106.3182697499992
n1324	1215	0	0	29	106.78621799999918
n1326	1218	0	0	29	106.99882462499917
n1325	1217	0	0	41	106.88557687499917
n1327	1219	0	0	41	107.05331174999918
n1328	1220	0	0	29	107.17831162499918
n1330	1225	0	0	29	107.4251062499992
n1329	1221	0	0	41	107.33536274999919
n1331	1227	0	0	41	107.5704052499992
n1316	1224	0	0	58	107.27232862499919
n1317	1223	0	0	61	107.2904909999992
n1311	1226	0	0	65	107.4571574999992
n1310	1222	0	0	66	107.24775599999919
n1332	1228	0	0	29	107.69326837499919
n1334	1233	0	0	29	107.93044762499919
n1333	1229	0	0	41	107.8535246249992
n1335	1232	0	0	41	108.0298064999992
n1318	1231	0	0	58	107.7114307499992
n1319	1235	0	0	61	107.6719008749992
n1313	1234	0	0	64	107.9122852499992
n1312	1230	0	0	66	107.6847213749992
n1344	1236	0	0	29	108.2028832499992
n1345	1239	0	0	41	108.1954046249992
n1336	1237	0	0	53	108.2082251249992
n1337	1238	0	0	65	108.2092934999992
n1346	1241	0	0	31	108.8909167499992
n1347	1243	0	0	43	108.88664324999921
n1338	1240	0	0	55	108.8845064999992
n1339	1242	0	0	67	108.8845064999992
n1348	1244	0	0	33	109.1398481249992
n1349	1245	0	0	45	109.1313011249992
n1340	1246	0	0	57	109.1377113749992
n1341	1247	0	0	69	109.1366429999992
n1350	1250	0	0	34	109.81185599999922
n1351	1251	0	0	46	109.80544574999922
n1342	1249	0	0	58	109.80010387499922
n1343	1248	0	0	70	109.80010387499922
n1364	1252	0	0	36	110.06078737499922
n1365	1253	0	0	48	110.05544549999922
n1352	1254	0	0	60	110.05117199999923
n1353	1255	0	0	72	110.05437712499922
n1366	1258	0	0	38	110.75095762499922
n1367	1259	0	0	50	110.7445473749992
n1354	1257	0	0	62	110.7466841249992
n1355	1256	0	0	74	110.74882087499921
n1368	1263	0	0	40	110.97638474999923
n1370	1267	0	0	41	111.17830762499922
n1369	1261	0	0	52	110.96997449999922
n1371	1265	0	0	53	111.17189737499922
n1356	1260	0	0	64	110.96463262499923
n1358	1264	0	0	65	111.16441874999923
n1357	1262	0	0	76	110.96570099999923
n1359	1266	0	0	77	111.16762387499922
n1372	1271	0	0	43	111.37702537499922
n1374	1273	0	0	45	111.56185424999923
n1373	1268	0	0	55	111.37382024999923
n1375	1274	0	0	57	111.55864912499922
n1360	1269	0	0	67	111.36740999999923
n1362	1272	0	0	69	111.55971749999922
n1361	1270	0	0	79	111.37275187499922
n1363	1275	0	0	81	111.55971749999922
n1384	1276	0	0	46	111.81612749999921
n1385	1277	0	0	58	111.81185399999922
n1376	1278	0	0	70	111.81078562499921
n1377	1279	0	0	82	111.81078562499921
n1386	1283	0	0	45	112.47745162499923
n1387	1281	0	0	57	112.47531487499923
n1378	1280	0	0	69	112.47851999999924
n1379	1282	0	0	81	112.47745162499923
n1388	1287	0	0	43	112.73172487499923
n1389	1284	0	0	55	112.73172487499923
n1380	1285	0	0	67	112.72745137499923
n1381	1286	0	0	79	112.72638299999923
n1390	1291	0	0	41	113.41227974999923
n1391	1290	0	0	53	113.40907462499922
n1382	1288	0	0	65	113.41121137499923
n1383	1289	0	0	77	113.41227974999923
n1404	1292	0	0	40	113.65266412499923
n1405	1293	0	0	52	113.64945899999923
n1392	1294	0	0	64	113.65052737499923
n1393	1295	0	0	76	113.65266412499923
n1406	1298	0	0	38	114.32253524999922
n1407	1299	0	0	50	114.31826174999922
n1394	1296	0	0	62	114.30864637499923
n1395	1297	0	0	74	114.30864637499923
n1410	1307	0	0	34	114.74881687499922
n1408	1303	0	0	36	114.54368887499922
n1411	1306	0	0	46	114.74026987499921
n1409	1302	0	0	48	114.54368887499922
n1398	1305	0	0	58	114.74668012499922
n1396	1300	0	0	60	114.54262049999922
n1399	1304	0	0	70	114.74774849999922
n1397	1301	0	0	72	114.54582562499922
n1414	1315	0	0	31	115.1441156249992
n1412	1311	0	0	33	114.94646624999922
n1415	1314	0	0	43	115.1398421249992
n1413	1310	0	0	45	114.94326112499922
n1402	1312	0	0	55	115.13556862499921
n1400	1309	0	0	57	114.94219274999922
n1403	1313	0	0	67	115.1345002499992
n1401	1308	0	0	69	114.94219274999922
n1427	1318	0	0	29	115.3631324999992
n1428	1319	0	0	41	115.3642008749992
n1416	1316	0	0	53	115.36099574999919
n1417	1317	0	0	65	115.36099574999919
n1429	1322	0	0	48	115.84283287499919
n1430	1320	0	0	55	115.85244824999918
n1431	1323	0	0	58	115.85244824999918
n1421	1326	0	0	60	116.13022574999918
n1419	1324	0	0	63	115.93898662499919
n1418	1321	0	0	64	115.84603799999918
n1420	1325	0	0	64	116.04475574999918
n1432	1327	0	0	53	116.24561024999919
n1433	1328	0	0	57	116.25736237499919
n1422	1329	0	0	65	116.21783249999919
n1434	1332	0	0	60	116.76377212499919
n1435	1331	0	0	67	116.72958412499919
n1436	1333	0	0	70	116.75736187499919
n1426	1336	0	0	72	117.02125049999921
n1424	1334	0	0	75	116.83107974999919
n1423	1330	0	0	76	116.7359943749992
n1425	1335	0	0	76	116.9208232499992
n1445	1338	0	0	65	117.15586574999921
n1446	1337	0	0	69	117.1772332499992
n1437	1339	0	0	77	117.14518199999921
n1448	1341	0	0	48	118.05330074999921
n1449	1340	0	0	60	118.05650587499922
n1439	1342	0	0	76	118.0490272499992
n1440	1344	0	0	79	118.06077937499921
n1441	1346	0	0	82	118.0500956249992
n1442	1345	0	0	84	118.0522323749992
n1443	1343	0	0	88	118.0394118749992
n1460	1349	0	0	41	119.01376987499921
n1461	1347	0	0	53	119.01590662499922
n1451	1348	0	0	77	119.01163312499921
n1452	1350	0	0	81	119.01483824999922
n1453	1352	0	0	84	119.0105647499992
n1454	1351	0	0	89	119.00201774999921
n1459	1357	0	0	57	120.88022099999921
n1457	1355	0	0	59	120.6953921249992
n1456	1354	0	0	60	120.59282812499922
n1458	1356	0	0	60	120.7808621249992
n1464	1358	0	0	65	121.01056274999921
n1475	1362	0	0	45	121.8663311249992
n1473	1360	0	0	47	121.6601347499992
n1472	1359	0	0	48	121.5714596249992
n1474	1361	0	0	48	121.7616303749992
n1476	1363	0	0	53	121.9710318749992
n1470	1367	0	0	57	122.79902249999918
n1468	1365	0	0	59	122.60671499999918
n1467	1364	0	0	60	122.50201424999919
n1469	1366	0	0	60	122.72103112499919
n1478	1368	0	0	65	122.94004799999918
n1489	1372	0	0	45	123.73919249999919
n1487	1370	0	0	47	123.52124399999919
n1486	1369	0	0	48	123.43577399999918
n1488	1371	0	0	48	123.6206028749992
n1490	1373	0	0	53	123.8428248749992
n1494	1380	0	0	45	124.7434649999992
n1492	1377	0	0	47	124.5832087499992
n1491	1375	0	0	48	124.4720977499992
n1493	1379	0	0	48	124.6985932499992
n1484	1381	0	0	57	124.7765846249992
n1482	1376	0	0	59	124.5810719999992
n1481	1374	0	0	60	124.4720977499992
n1483	1378	0	0	60	124.67081549999921
n1499	1382	0	0	41	124.8973109999992
n1500	1383	0	0	53	124.8951742499992
n1495	1384	0	0	65	124.8930374999992
n1501	1386	0	0	43	125.5746607499992
n1502	1385	0	0	55	125.5714556249992
n1496	1387	0	0	67	125.56825049999921
n1503	1388	0	0	45	125.83107074999918
n1504	1389	0	0	57	125.82786562499919
n1497	1390	0	0	69	125.8193186249992
n1505	1391	0	0	46	126.55329224999916
n1506	1393	0	0	58	126.55008712499915
n1498	1392	0	0	70	126.54795037499915
n1513	1394	0	0	48	126.80436037499916
n1514	1395	0	0	60	126.80008687499917
n1507	1396	0	0	72	126.80329199999916
n1515	1397	0	0	50	127.49559899999916
n1516	1398	0	0	62	127.49132549999915
n1508	1399	0	0	74	127.47529987499915
n1519	1404	0	0	50	127.91333362499915
n1517	1400	0	0	51	127.70606887499915
n1520	1403	0	0	62	127.90692337499915
n1518	1401	0	0	63	127.70179537499915
n1510	1405	0	0	74	127.89303449999915
n1509	1402	0	0	75	127.69324837499916
n1521	1406	0	0	48	128.11739324999914
n1523	1410	0	0	50	128.30863237499918
n1522	1407	0	0	60	128.11739324999914
n1524	1409	0	0	62	128.30542724999918
n1511	1408	0	0	72	128.11205137499914
n1512	1411	0	0	74	128.31076912499918
n1531	1414	0	0	51	128.5757261249992
n1532	1412	0	0	63	128.5735893749992
n1525	1413	0	0	75	128.56611074999918
n1533	1415	0	0	50	129.26910149999915
n1534	1416	0	0	62	129.26269124999916
n1526	1417	0	0	74	129.24880237499917
n1537	1421	0	0	46	129.68897287499917
n1535	1419	0	0	48	129.48384487499916
n1538	1422	0	0	58	129.68363099999917
n1536	1418	0	0	60	129.48277649999918
n1528	1423	0	0	70	129.68469937499916
n1527	1420	0	0	72	129.47850299999917
n1539	1424	0	0	45	129.88769062499915
n1541	1427	0	0	46	130.07679299999916
n1540	1425	0	0	57	129.88769062499915
