xml_id	midi_id	track	channel	pitch	onset
n780	731	1	0	58	95.27291666666588
n782	733	1	0	58	95.53958333333256
n777	727	1	0	63	94.9187499999992
n779	730	1	0	63	95.16562499999921
n778	729	1	0	66	95.03020833333254
n764	735	1	0	70	94.5666666666659
n793	736	1	0	42	95.78541666666588
n794	741	1	0	44	95.92916666666588
n795	739	1	0	46	96.0468749999992
n828	763	1	0	46	96.27083333333253
n786	740	1	0	58	96.06145833333254
n781	732	1	0	63	95.42395833333255
n783	734	1	0	63	95.67395833333255
n785	738	1	0	63	95.92083333333254
n784	737	1	0	66	95.78854166666588
n835	deletion
n829	745	1	0	59	96.91041666666581
n805	742	1	0	62	96.56562499999917
n806	744	1	0	65	96.70937499999916
n808	747	1	0	65	97.2166666666658
n809	748	1	0	68	97.3447916666658
n796	743	1	0	70	96.36979166666586
n804	deletion
n797	746	1	0	77	97.01979166666581
n807	deletion
n831	755	1	0	53	97.93645833333247
n830	749	1	0	56	97.49583333333247
n811	750	1	0	65	97.64062499999913
n814	753	1	0	65	98.06770833333246
n812	751	1	0	68	97.73749999999913
n815	754	1	0	68	98.19791666666579
n799	752	1	0	71	97.88020833333248
n800	759	1	0	71	98.40208333333246
n813	deletion
n798	756	1	0	74	97.46458333333247
n810	deletion
n832	762	1	0	50	98.29270833333246
n817	757	1	0	65	98.58749999999911
n820	761	1	0	65	98.9989583333324
n818	758	1	0	68	98.71354166666575
n821	764	1	0	68	99.13645833333238
n801	760	1	0	70	98.8489583333324
n819	deletion
n816	deletion
n833	769	1	0	48	99.78020833333234
n834	772	1	0	50	99.93645833333234
n823	766	1	0	58	99.41249999999904
n826	770	1	0	58	99.82708333333234
n824	767	1	0	65	99.54374999999902
n827	771	1	0	65	99.940624999999
n803	768	1	0	68	99.662499999999
n837	775	1	0	68	100.11354166666565
n840	783	1	0	68	101.41979166666555
n825	deletion
n854	deletion
n802	765	1	0	70	99.25729166666571
n822	deletion
n867	777	1	0	51	100.17083333333231
n846	773	1	0	58	100.28541666666563
n849	776	1	0	58	100.68124999999894
n847	774	1	0	63	100.42604166666561
n850	778	1	0	63	100.7916666666656
n838	779	1	0	66	100.53124999999893
n848	deletion
n845	deletion
n868	786	1	0	44	100.87083333333226
n852	781	1	0	56	101.10416666666558
n855	784	1	0	56	101.58229166666555
n853	782	1	0	59	101.26666666666556
n856	785	1	0	59	101.7437499999989
n839	780	1	0	65	100.96979166666559
n851	deletion
n869	795	1	0	46	101.84166666666556
n857	787	1	0	51	102.14895833333222
n861	792	1	0	51	102.64270833333218
n858	788	1	0	54	102.29062499999885
n860	791	1	0	54	102.51979166666553
n859	790	1	0	58	102.39999999999885
n841	789	1	0	63	101.96770833333223
n872	802	1	0	41	103.61458333333212
n871	800	1	0	42	103.39374999999878
n870	796	1	0	44	103.19479166666545
n862	793	1	0	50	102.96666666666546
n863	794	1	0	53	103.09062499999878
n865	799	1	0	53	103.41979166666545
n864	798	1	0	58	103.26562499999878
n842	797	1	0	62	102.79999999999882
n844	801	1	0	70	103.61354166666545
n873	812	1	0	70	104.03645833333212
n874	826	1	0	70	105.78437499999875
n906	836	1	0	70	107.51041666666544
n910	853	1	0	70	109.41562499999873
n912	860	1	0	70	110.35624999999867
n866	deletion
n914	deletion
n932	deletion
n898	805	1	0	39	103.90833333333212
n876	804	1	0	58	104.34687499999875
n880	808	1	0	58	104.85729166666539
n877	803	1	0	63	104.48333333333207
n879	807	1	0	63	104.73958333333205
n878	806	1	0	66	104.61874999999871
n899	813	1	0	39	105.35416666666539
n900	816	1	0	41	105.49687499999874
n901	817	1	0	42	105.61249999999873
n902	821	1	0	42	105.84687499999875
n882	810	1	0	58	105.11145833333205
n886	818	1	0	58	105.6135416666654
n881	809	1	0	63	104.98749999999872
n883	811	1	0	63	105.26562499999872
n885	815	1	0	63	105.4885416666654
n884	814	1	0	66	105.3635416666654
n887	819	1	0	58	105.98541666666542
n891	824	1	0	58	106.47291666666543
n893	827	1	0	58	106.72604166666544
n888	820	1	0	63	106.11249999999873
n890	823	1	0	63	106.36874999999876
n889	822	1	0	66	106.23437499999875
n903	829	1	0	42	106.94166666666544
n904	833	1	0	44	107.1114583333321
n905	834	1	0	46	107.2364583333321
n897	835	1	0	58	107.24791666666543
n892	825	1	0	63	106.59374999999876
n894	828	1	0	63	106.83020833333211
n896	832	1	0	63	107.09791666666543
n895	831	1	0	66	106.9802083333321
n875	830	1	0	71	106.96041666666544
n938	855	1	0	46	107.43854166666543
n946	deletion
n939	840	1	0	59	108.03749999999873
n915	837	1	0	62	107.67708333333209
n916	838	1	0	65	107.82708333333208
n918	841	1	0	65	108.32916666666539
n919	842	1	0	68	108.44791666666539
n907	839	1	0	77	108.15416666666539
n917	deletion
n941	849	1	0	53	109.00208333333205
n940	843	1	0	56	108.58854166666539
n921	844	1	0	65	108.71770833333206
n924	846	1	0	65	109.13749999999872
n922	845	1	0	68	108.83749999999873
n925	847	1	0	68	109.22812499999873
n909	850	1	0	71	108.97395833333205
n923	deletion
n908	848	1	0	74	108.56458333333205
n920	deletion
n942	854	1	0	50	109.35208333333206
n927	851	1	0	65	109.63020833333205
n930	857	1	0	65	110.02916666666536
n928	852	1	0	68	109.76145833333203
n931	858	1	0	68	110.14999999999868
n926	deletion
n911	856	1	0	71	109.89479166666534
n929	deletion
n944	871	1	0	48	110.98749999999868
n943	859	1	0	50	110.25104166666534
n945	873	1	0	50	111.09062499999868
n933	862	1	0	58	110.51979166666534
n936	870	1	0	58	110.87916666666536
n934	865	1	0	65	110.62916666666534
n937	872	1	0	65	110.98645833333201
n950	881	1	0	65	112.05937499999861
n961	deletion
n913	869	1	0	68	110.73333333333201
n935	deletion
n978	878	1	0	51	111.27291666666532
n956	874	1	0	58	111.38020833333198
n959	877	1	0	58	111.7697916666653
n957	875	1	0	63	111.52083333333198
n960	879	1	0	63	111.88958333333196
n949	880	1	0	66	111.62499999999864
n958	deletion
n948	876	1	0	68	111.214583333332
n955	deletion
n979	887	1	0	44	111.98645833333195
n962	882	1	0	56	112.19999999999861
n963	883	1	0	59	112.35416666666524
n965	885	1	0	59	112.72187499999858
n966	886	1	0	65	112.88124999999857
n951	884	1	0	71	112.57708333333191
n964	deletion
n980	894	1	0	46	113.07604166666523
n967	888	1	0	51	113.38541666666522
n971	893	1	0	51	113.87291666666518
n968	889	1	0	54	113.49895833333188
n970	892	1	0	54	113.76249999999851
n969	891	1	0	58	113.6291666666652
n952	890	1	0	63	113.18854166666523
n981	899	1	0	38	114.5739583333318
n972	896	1	0	50	114.1749999999985
n982	900	1	0	50	114.56041666666513
n973	897	1	0	53	114.29999999999849
n974	898	1	0	58	114.32708333333181
n976	901	1	0	58	114.80729166666514
n953	895	1	0	62	114.02708333333184
n977	902	1	0	65	114.92499999999848
n954	903	1	0	70	114.6552083333318
n975	deletion
n1011	905	1	0	39	115.14791666666513
n1012	904	1	0	51	115.13749999999847
n990	906	1	0	58	115.25624999999845
n993	909	1	0	58	115.68437499999841
n991	907	1	0	63	115.39999999999841
n994	910	1	0	63	115.82499999999841
n984	911	1	0	66	115.51874999999842
n992	deletion
n983	908	1	0	68	115.07187499999847
n989	deletion
n1013	916	1	0	32	115.9156249999984
n1014	914	1	0	44	115.96666666666506
n996	913	1	0	56	116.18958333333171
n997	915	1	0	59	116.34583333333171
n999	918	1	0	59	116.6718749999984
n985	912	1	0	64	116.02291666666507
n995	deletion
n1000	919	1	0	64	116.8343749999984
n986	917	1	0	71	116.52604166666505
n998	deletion
n1015	920	1	0	30	117.00104166666507
n1016	922	1	0	42	117.07187499999841
n1001	921	1	0	51	117.32812499999841
n1005	926	1	0	51	117.85624999999838
n1002	923	1	0	54	117.46354166666505
n1004	925	1	0	54	117.72604166666505
n1003	927	1	0	59	117.57916666666505
n987	924	1	0	63	117.14374999999842
n1017	931	1	0	40	118.06041666666505
n1006	928	1	0	49	118.22499999999837
n1010	934	1	0	49	118.757291666665
n1007	929	1	0	54	118.36874999999836
n1009	933	1	0	54	118.629166666665
n1008	932	1	0	58	118.497916666665
n988	930	1	0	61	118.01145833333172
n1044	938	1	0	39	118.963541666665
n1022	935	1	0	54	119.32812499999831
n1026	940	1	0	54	119.84791666666494
n1023	936	1	0	59	119.46041666666495
n1025	939	1	0	59	119.73958333333161
n1024	937	1	0	63	119.62291666666495
n1018	943	1	0	66	119.10208333333166
n1028	942	1	0	54	120.14999999999827
n1032	947	1	0	54	120.67916666666495
n1033	948	1	0	54	121.14583333333164
n1027	941	1	0	59	119.98958333333161
n1029	944	1	0	59	120.2770833333316
n1031	946	1	0	59	120.55312499999827
n1030	945	1	0	63	120.4208333333316
n1045	956	1	0	37	120.80104166666496
n1037	953	1	0	54	121.6874999999983
n1034	949	1	0	58	121.26979166666497
n1036	952	1	0	58	121.54999999999829
n1035	951	1	0	64	121.4031249999983
n1019	950	1	0	66	120.90520833333163
n1039	954	1	0	58	122.05520833333162
n1043	960	1	0	58	122.82499999999827
n1040	deletion
n1042	959	1	0	64	122.63854166666495
n1021	958	1	0	66	122.42812499999829
n1054	962	1	0	66	123.72395833333158
n1056	964	1	0	66	124.12499999999822
n1058	967	1	0	66	124.38333333333156
n1041	deletion
n1020	957	1	0	68	121.86354166666496
n1038	deletion
n1076	968	1	0	35	123.15729166666493
n1053	961	1	0	63	123.55729166666492
n1057	966	1	0	63	124.23749999999822
n1055	965	1	0	71	123.95624999999822
n1046	963	1	0	75	123.25624999999826
n1059	969	1	0	63	124.5166666666649
n1063	973	1	0	63	125.03333333333156
n1060	970	1	0	66	124.61562499999823
n1062	972	1	0	67	124.92604166666489
n1047	971	1	0	73	124.74999999999822
n1077	982	1	0	40	125.1979166666649
n1066	976	1	0	59	125.62083333333153
n1069	978	1	0	59	126.08854166666487
n1065	975	1	0	68	125.47604166666487
n1068	977	1	0	68	125.93958333333153
n1049	979	1	0	71	125.78020833333153
n1067	deletion
n1048	974	1	0	73	125.27812499999823
n1064	deletion
n1075	986	1	0	56	126.93854166666486
n1072	983	1	0	59	126.51874999999818
n1074	985	1	0	61	126.82187499999819
n1071	981	1	0	64	126.40208333333152
n1051	984	1	0	64	126.64791666666486
n1073	deletion
n1050	980	1	0	68	126.22395833333152
n1070	deletion
n1107	990	1	0	42	127.08645833333154
n1084	987	1	0	51	127.40729166666486
n1088	992	1	0	51	127.98645833333147
n1085	989	1	0	54	127.57291666666484
n1087	991	1	0	54	127.87708333333147
n1086	994	1	0	59	127.71562499999814
n1078	988	1	0	63	127.18437499999821
n1090	995	1	0	51	128.2624999999981
n1094	999	1	0	51	128.76770833333143
n1089	993	1	0	54	128.12083333333146
n1091	996	1	0	54	128.42291666666478
n1093	998	1	0	54	128.64895833333145
n1092	deletion
n1079	997	1	0	63	128.51666666666478
n1108	1011	1	0	42	128.87708333333143
n1109	1009	1	0	49	128.94791666666475
n1096	1000	1	0	58	129.2249999999981
n1099	1004	1	0	58	129.61145833333143
n1097	1001	1	0	61	129.34791666666476
n1100	1005	1	0	61	129.77291666666477
n1081	1003	1	0	66	129.47604166666477
n1098	deletion
n1080	1002	1	0	68	129.03541666666476
n1095	deletion
n1110	1010	1	0	52	130.43958333333154
n1102	1006	1	0	54	130.0979166666648
n1105	1013	1	0	54	130.57708333333153
n1103	1007	1	0	58	130.2291666666648
n1106	1014	1	0	58	130.76041666666487
n1083	1012	1	0	61	130.38958333333153
n1104	deletion
n1082	1008	1	0	64	129.90833333333143
n1101	deletion
n1135	1020	1	0	35	130.95729166666484
n1113	1015	1	0	47	131.3468749999982
n1117	1019	1	0	47	131.88229166666488
n1114	1016	1	0	51	131.47916666666487
n1116	1018	1	0	51	131.75833333333154
n1115	1017	1	0	54	131.61666666666488
n1111	1024	1	0	59	131.06354166666483
n1119	1022	1	0	47	132.19583333333154
n1123	1027	1	0	47	132.71249999999822
n1118	1021	1	0	51	132.0531249999982
n1120	1023	1	0	51	132.35416666666487
n1122	1026	1	0	51	132.59479166666486
n1121	1025	1	0	54	132.48333333333153
n1136	1031	1	0	31	132.85312499999822
n1124	1028	1	0	47	133.18645833333156
n1128	1033	1	0	47	133.73541666666492
n1125	1029	1	0	52	133.3197916666649
n1127	1032	1	0	52	133.59166666666493
n1126	1030	1	0	55	133.44479166666494
n1112	1037	1	0	59	132.96041666666488
n1137	1038	1	0	31	134.25729166666494
n1138	1039	1	0	33	134.4093749999983
n1139	1042	1	0	35	134.5520833333316
n1164	1048	1	0	35	134.74374999999827
n1130	1035	1	0	47	134.00624999999826
n1134	1043	1	0	47	134.55416666666494
n1129	1034	1	0	52	133.8729166666649
n1131	1036	1	0	52	134.1333333333316
n1133	1041	1	0	52	134.43958333333163
n1132	1040	1	0	55	134.28020833333161
n1143	1044	1	0	47	134.88333333333162
n1147	1049	1	0	47	135.43645833333179
n1144	1045	1	0	51	135.01041666666498
n1146	1047	1	0	51	135.29791666666512
n1145	1046	1	0	54	135.1458333333317
n1140	1053	1	0	59	134.70624999999825
n1165	1054	1	0	37	135.8749999999984
n1166	1056	1	0	39	136.01979166666507
n1167	1059	1	0	40	136.13854166666505
n1168	1060	1	0	42	136.26354166666505
n1149	1051	1	0	47	135.68541666666508
n1153	1058	1	0	47	136.16562499999839
n1148	1050	1	0	51	135.55833333333175
n1150	1052	1	0	51	135.79479166666508
n1152	1057	1	0	51	136.0437499999984
n1151	1055	1	0	54	135.93958333333174
n1169	1067	1	0	43	136.54687499999838
n1154	1061	1	0	47	136.75937499999839
n1158	1066	1	0	47	137.3010416666651
n1155	1062	1	0	50	136.8916666666651
n1157	1065	1	0	50	137.19479166666508
n1156	1064	1	0	53	137.0406249999984
n1141	1063	1	0	59	136.51562499999838
n1170	1069	1	0	42	137.5312499999984
n1159	1068	1	0	49	137.70208333333176
n1163	1074	1	0	49	138.2687499999984
n1160	1070	1	0	52	137.8166666666651
n1162	1073	1	0	52	138.13229166666508
n1161	1071	1	0	54	137.9510416666651
n1142	1072	1	0	58	137.49166666666508
n1195	1079	1	0	35	138.48541666666506
n1173	1075	1	0	47	138.80520833333176
n1177	1080	1	0	47	139.37395833333184
n1174	1076	1	0	51	138.94999999999848
n1176	1078	1	0	51	139.24166666666517
n1175	1077	1	0	54	139.11666666666517
n1171	1084	1	0	59	138.55729166666507
n1179	1082	1	0	47	139.65104166666518
n1183	1087	1	0	47	140.19895833333183
n1178	1081	1	0	51	139.52395833333185
n1180	1083	1	0	51	139.7593749999985
n1182	1085	1	0	51	140.0781249999985
n1181	1086	1	0	54	139.9062499999985
n1196	1091	1	0	32	140.37916666666518
n1184	1088	1	0	47	140.74479166666518
n1188	1093	1	0	47	141.30833333333192
n1185	1089	1	0	52	140.85312499999853
n1187	1092	1	0	52	141.19791666666526
n1186	1090	1	0	56	140.9958333333319
n1172	1098	1	0	59	140.48020833333186
n1197	1097	1	0	32	141.8416666666653
n1198	1099	1	0	34	142.00312499999862
n1199	1101	1	0	35	142.12708333333197
n1224	1109	1	0	35	142.3197916666653
n1190	1095	1	0	47	141.59479166666526
n1194	1102	1	0	47	142.14270833333197
n1189	1094	1	0	52	141.45937499999857
n1191	1096	1	0	52	141.7062499999986
n1193	1100	1	0	52	142.00937499999864
n1192	1103	1	0	56	141.85520833333197
n1203	1105	1	0	47	142.48124999999865
n1207	1108	1	0	47	143.01041666666532
n1204	1104	1	0	51	142.61041666666534
n1206	1107	1	0	51	142.89583333333198
n1205	1106	1	0	54	142.75312499999865
n1200	1113	1	0	59	142.29270833333197
n1225	1114	1	0	37	143.47916666666535
n1226	1115	1	0	39	143.620833333332
n1227	1119	1	0	40	143.73749999999868
n1228	1120	1	0	42	143.86354166666536
n1209	1111	1	0	47	143.27499999999867
n1213	1118	1	0	47	143.77395833333202
n1208	1110	1	0	51	143.14999999999867
n1210	1112	1	0	51	143.41770833333203
n1212	1116	1	0	51	143.633333333332
n1211	1117	1	0	54	143.52291666666534
n1229	1127	1	0	44	144.2041666666654
n1214	1121	1	0	47	144.4041666666654
n1218	1126	1	0	47	144.9593749999989
n1215	1122	1	0	50	144.52916666666542
n1217	1125	1	0	50	144.83541666666548
n1216	1124	1	0	53	144.67291666666543
n1201	1123	1	0	59	144.15520833333204
n1230	1129	1	0	42	145.17187499999892
n1219	1128	1	0	49	145.34791666666558
n1223	1133	1	0	49	146.01354166666553
n1220	1130	1	0	52	145.48958333333223
n1222	1134	1	0	52	145.83749999999887
n1221	1131	1	0	54	145.65624999999886
n1202	1132	1	0	58	145.1531249999989
n1259	1152	1	0	35	146.30104166666555
n1236	1135	1	0	47	146.75624999999891
n1240	1139	1	0	47	147.48229166666565
n1237	1136	1	0	51	146.93645833333227
n1239	1138	1	0	51	147.32083333333233
n1238	1137	1	0	54	147.193749999999
n1231	1143	1	0	59	146.41041666666555
n1242	1141	1	0	47	147.74479166666566
n1246	1146	1	0	47	148.27708333333234
n1241	1140	1	0	51	147.6208333333323
n1243	1142	1	0	51	147.85520833333234
n1245	1145	1	0	51	148.13958333333235
n1248	1148	1	0	51	148.66145833333232
n1244	1144	1	0	54	148.02083333333235
n1249	1149	1	0	54	148.84270833333233
n1251	1151	1	0	54	149.15520833333235
n1232	1147	1	0	59	148.47291666666567
n1252	1153	1	0	59	149.27291666666568
n1247	deletion
n1233	1150	1	0	63	149.00729166666568
n1250	deletion
n1254	1155	1	0	59	149.55104166666567
n1255	1156	1	0	63	149.69166666666567
n1257	1158	1	0	63	150.049999999999
n1234	1154	1	0	66	149.415624999999
n1258	1159	1	0	66	150.21979166666566
n1253	deletion
n1235	1157	1	0	71	149.86979166666566
n1256	deletion
n1286	1163	1	0	44	150.5270833333323
n1264	1161	1	0	59	151.046874999999
n1268	1166	1	0	59	151.66145833333238
n1265	1160	1	0	62	151.21979166666566
n1267	1165	1	0	62	151.54583333333238
n1266	1164	1	0	65	151.41770833333237
n1261	1162	1	0	71	150.66562499999898
n1287	1170	1	0	44	152.1635416666657
n1288	1175	1	0	46	152.3166666666657
n1289	1173	1	0	47	152.45624999999905
n1290	1182	1	0	47	152.67812499999903
n1270	1168	1	0	59	151.9083333333324
n1274	1174	1	0	59	152.4614583333324
n1269	1167	1	0	62	151.81249999999906
n1271	1169	1	0	62	152.04374999999905
n1273	1172	1	0	62	152.32187499999904
n1272	1171	1	0	65	152.1854166666657
n1275	1177	1	0	56	153.05624999999907
n1279	1181	1	0	56	153.62812499999913
n1276	1178	1	0	62	153.2020833333324
n1278	1179	1	0	62	153.53333333333242
n1277	1180	1	0	65	153.39583333333243
n1263	1186	1	0	68	153.3374999999991
n1262	1176	1	0	70	152.8104166666657
n1291	1187	1	0	47	154.09479166666583
n1292	1188	1	0	49	154.24166666666582
n1293	1189	1	0	50	154.34687499999916
n1320	1199	1	0	50	154.51041666666583
n1281	1184	1	0	56	153.87083333333248
n1285	1190	1	0	56	154.36979166666583
n1298	1194	1	0	56	154.63645833333254
n1280	1183	1	0	62	153.75104166666583
n1282	1185	1	0	62	154.00937499999915
n1284	1191	1	0	62	154.2552083333325
n1283	1192	1	0	65	154.1302083333325
n1302	1198	1	0	56	155.1739583333325
n1299	1195	1	0	58	154.7624999999992
n1301	1197	1	0	58	155.0499999999992
n1300	1196	1	0	59	154.92291666666586
n1295	1203	1	0	65	154.90104166666586
n1294	1193	1	0	66	154.48541666666583
n1321	1204	1	0	50	155.6583333333325
n1322	1206	1	0	51	155.8083333333325
n1323	1208	1	0	53	155.91979166666582
n1304	1201	1	0	56	155.4249999999992
n1308	1209	1	0	56	155.91770833333248
n1303	1200	1	0	58	155.29687499999918
n1305	1202	1	0	58	155.53645833333252
n1307	1207	1	0	58	155.80729166666583
n1306	1205	1	0	59	155.6802083333325
n1324	1216	1	0	53	156.14374999999916
n1309	1212	1	0	56	156.28749999999914
n1313	1215	1	0	56	156.891666666666
n1310	1211	1	0	58	156.42916666666582
n1312	1214	1	0	58	156.7520833333326
n1311	1213	1	0	59	156.62187499999922
n1297	1220	1	0	62	156.59895833333255
n1296	1210	1	0	63	156.1135416666658
n1327	1230	1	0	63	158.55520833333279
n1337	deletion
n1325	1224	1	0	41	157.4843749999994
n1315	1218	1	0	56	157.19895833333274
n1319	1223	1	0	56	157.8104166666661
n1314	1217	1	0	58	157.03749999999934
n1316	1219	1	0	58	157.3312499999994
n1318	1222	1	0	58	157.66458333333276
n1317	1221	1	0	59	157.5156249999994
n1358	1226	1	0	42	157.99166666666608
n1335	1225	1	0	54	158.3072916666661
n1338	1229	1	0	54	158.72499999999945
n1336	1227	1	0	58	158.42499999999941
n1339	1231	1	0	58	158.82187499999947
n1326	1228	1	0	65	158.11145833333273
n1334	deletion
n1359	1235	1	0	38	158.9770833333328
n1341	1232	1	0	56	159.1239583333328
n1344	1236	1	0	56	159.54062499999952
n1342	1233	1	0	59	159.27083333333286
n1345	1237	1	0	59	159.66770833333288
n1329	1238	1	0	65	159.38749999999953
n1343	deletion
n1328	1234	1	0	66	158.9583333333328
n1331	1244	1	0	66	160.30312499999962
n1349	deletion
n1340	deletion
n1360	1245	1	0	39	159.76562499999955
n1347	1239	1	0	58	159.99374999999958
n1350	1242	1	0	58	160.44166666666632
n1348	1240	1	0	63	160.17708333333294
n1351	1243	1	0	63	160.57499999999968
n1330	1241	1	0	68	159.86562499999954
n1333	1249	1	0	68	161.248958333333
n1355	deletion
n1346	deletion
n1361	1250	1	0	32	160.77187499999968
n1353	1247	1	0	56	160.905208333333
n1356	1251	1	0	56	161.414583333333
n1354	1248	1	0	59	161.09166666666633
n1357	1252	1	0	59	161.56041666666633
n1332	1246	1	0	65	160.73541666666634
n1352	deletion
n1388	1255	1	0	34	161.73854166666635
n1366	1253	1	0	51	162.0406249999997
n1370	1259	1	0	51	162.5885416666664
n1367	1254	1	0	54	162.18020833333304
n1369	1257	1	0	54	162.4541666666664
n1368	1256	1	0	58	162.32708333333304
n1362	1258	1	0	63	161.8374999999997
n1390	1262	1	0	33	162.87499999999972
n1394	1270	1	0	33	163.43854166666637
n1391	1264	1	0	34	163.03854166666636
n1393	1268	1	0	34	163.32708333333304
n1392	1267	1	0	35	163.1968749999997
n1372	1261	1	0	51	162.8874999999997
n1376	1269	1	0	51	163.41458333333304
n1371	1260	1	0	54	162.74270833333304
n1373	1263	1	0	54	163.01666666666637
n1375	1266	1	0	54	163.29583333333304
n1374	1265	1	0	58	163.1624999999997
n1395	1274	1	0	34	163.61354166666635
n1377	1271	1	0	50	163.85520833333302
n1381	1277	1	0	50	164.37708333333305
n1378	1272	1	0	53	163.9843749999997
n1380	1276	1	0	53	164.2406249999997
n1379	1275	1	0	58	164.11041666666637
n1363	1273	1	0	62	163.702083333333
n1396	1283	1	0	34	164.97604166666636
n1397	1282	1	0	46	164.92604166666635
n1383	1279	1	0	58	164.68958333333302
n1384	1280	1	0	62	164.83020833333302
n1386	1284	1	0	62	165.20729166666638
n1364	1278	1	0	65	164.5343749999997
n1387	1285	1	0	65	165.36145833333302
n1382	deletion
n1365	1281	1	0	70	165.02395833333304
n1399	1303	1	0	70	167.81458333333302
n1385	deletion
n1423	1286	1	0	32	165.69479166666636
n1424	1288	1	0	44	165.6187499999997
n1401	1287	1	0	59	166.0718749999997
n1405	1293	1	0	59	166.68541666666633
n1402	1289	1	0	62	166.25729166666636
n1404	1292	1	0	62	166.564583333333
n1403	1291	1	0	65	166.44062499999967
n1398	1290	1	0	71	165.73020833333302
n1425	1298	1	0	44	167.18229166666632
n1426	1300	1	0	46	167.34374999999966
n1427	1301	1	0	47	167.4781249999997
n1429	1310	1	0	47	167.73020833333302
n1407	1295	1	0	59	166.93437499999965
n1411	1302	1	0	59	167.4687499999997
n1406	1294	1	0	62	166.82708333333298
n1408	1296	1	0	62	167.04479166666633
n1410	1299	1	0	62	167.32916666666634
n1409	1297	1	0	65	167.198958333333
n1428	1309	1	0	35	167.7749999999997
n1412	1304	1	0	56	168.00937499999972
n1416	1308	1	0	56	168.5322916666664
n1413	1305	1	0	62	168.1416666666664
n1415	1307	1	0	62	168.4229166666664
n1414	1306	1	0	65	168.3041666666664
n1400	1314	1	0	68	168.26562499999972
n1430	1315	1	0	47	169.0374999999997
n1431	1316	1	0	49	169.1760416666664
n1432	1317	1	0	50	169.2864583333331
n1460	1328	1	0	50	169.47499999999974
n1418	1312	1	0	56	168.78333333333308
n1422	1318	1	0	56	169.3010416666664
n1417	1311	1	0	62	168.67395833333308
n1419	1313	1	0	62	168.91770833333305
n1421	1319	1	0	62	169.1729166666664
n1420	1320	1	0	65	169.0374999999997
n1459	1326	1	0	38	169.50104166666642
n1437	1322	1	0	56	169.5989583333331
n1441	1327	1	0	56	170.1572916666664
n1438	1323	1	0	58	169.73124999999973
n1440	1325	1	0	58	170.03437499999973
n1439	1324	1	0	59	169.92187499999972
n1434	1333	1	0	65	169.89583333333306
n1433	1321	1	0	66	169.4510416666664
n1461	1332	1	0	50	170.63020833333306
n1462	1334	1	0	51	170.7791666666664
n1463	1337	1	0	53	170.90208333333308
n1443	1330	1	0	56	170.38958333333306
n1447	1338	1	0	56	170.9239583333331
n1442	1329	1	0	58	170.28020833333306
n1444	1331	1	0	58	170.51979166666638
n1446	1336	1	0	58	170.78749999999974
n1445	1335	1	0	59	170.66562499999972
n1464	1344	1	0	41	171.18854166666645
n1465	1346	1	0	53	171.17708333333312
n1448	1340	1	0	56	171.30104166666644
n1452	1345	1	0	56	171.91874999999985
n1449	1341	1	0	58	171.4552083333331
n1451	1343	1	0	58	171.77083333333314
n1450	1342	1	0	59	171.63749999999976
n1436	1351	1	0	62	171.60416666666643
n1435	1339	1	0	63	171.12916666666644
n1466	1354	1	0	41	172.49270833333318
n1454	1348	1	0	56	172.23437499999986
n1458	1353	1	0	56	172.82187499999984
n1453	1347	1	0	58	172.07708333333318
n1455	1349	1	0	58	172.36666666666653
n1457	1352	1	0	58	172.68333333333317
n1456	1350	1	0	59	172.53958333333318
n1499	1355	1	0	42	172.93958333333316
n1476	1356	1	0	54	173.25312499999987
n1479	1359	1	0	54	173.64479166666652
n1477	1357	1	0	58	173.36979166666654
n1480	1360	1	0	58	173.7677083333332
n1468	1361	1	0	63	173.50208333333322
n1478	deletion
n1467	1358	1	0	65	173.0729166666665
n1470	1368	1	0	65	174.40624999999983
n1484	deletion
n1475	deletion
n1500	1365	1	0	38	173.87708333333316
n1482	1362	1	0	56	174.1447916666665
n1485	1366	1	0	56	174.5635416666665
n1483	1363	1	0	59	174.28333333333316
n1486	1367	1	0	59	174.6739583333332
n1469	1364	1	0	66	173.93854166666648
n1481	deletion
n1501	1375	1	0	39	174.8270833333332
n1488	1369	1	0	58	175.04999999999987
n1491	1372	1	0	58	175.46874999999991
n1489	1370	1	0	63	175.21041666666656
n1492	1373	1	0	63	175.58333333333326
n1472	1374	1	0	66	175.3291666666666
n1490	deletion
n1471	1371	1	0	68	174.86979166666654
n1474	deletion
n1487	deletion
n1502	1380	1	0	32	175.71562499999993
n1494	1377	1	0	56	175.9572916666666
n1495	1378	1	0	59	176.1270833333333
n1497	1381	1	0	59	176.465625
n1473	1376	1	0	64	175.79687499999994
n1493	deletion
n1498	1382	1	0	64	176.64375
n1496	deletion
n1527	1385	1	0	34	176.87500000000003
n1505	1384	1	0	51	177.27500000000003
n1509	1389	1	0	51	177.8197916666667
n1506	1383	1	0	54	177.4322916666667
n1508	1388	1	0	54	177.70625000000004
n1507	1387	1	0	58	177.5489583333334
n1503	1386	1	0	63	176.9916666666667
n1529	1392	1	0	33	178.15208333333337
n1533	1400	1	0	33	178.69375000000002
n1530	1394	1	0	34	178.31458333333336
n1532	1398	1	0	34	178.57395833333337
n1531	1397	1	0	35	178.4385416666667
n1511	1391	1	0	51	178.1322916666667
n1515	1399	1	0	51	178.68437500000002
n1510	1390	1	0	54	177.99375000000003
n1512	1393	1	0	54	178.27604166666669
n1514	1396	1	0	54	178.5479166666667
