onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.79427,0.83984375,49,73,1,0,464,47.789715,76.0
48.60026,0.14973958,48,66,1,0,465,48.46745,77.0
48.464844,0.33854166,58,67,1,0,466,47.789715,76.0
48.76953,0.13932292,46,66,1,0,467,48.46745,77.0
48.916668,0.123697914,49,66,1,0,468,48.46745,77.0
48.77474,0.29947916,67,80,1,0,469,48.46745,77.0
49.09245,0.0703125,56,75,1,0,470,49.085285,78.0
49.078125,0.14192708,48,66,1,0,471,48.46745,77.0
49.223957,0.18229167,46,68,1,0,472,49.085285,78.0
49.40625,0.0703125,65,81,1,0,473,49.085285,78.0
49.411457,0.11328125,44,69,1,0,474,49.085285,78.0
49.546875,0.15755208,48,70,1,0,475,49.085285,78.0
49.714844,0.04296875,55,61,1,0,476,49.713543,79.0
49.713543,0.052083332,64,78,1,0,477,49.713543,79.0
49.71224,0.12890625,46,71,1,0,478,49.085285,78.0
49.848957,0.16276042,44,70,1,0,479,49.713543,79.0
50.02474,0.0390625,64,74,1,0,480,49.713543,79.0
50.01953,0.063802086,67,80,1,0,481,49.713543,79.0
50.009113,0.1484375,46,73,1,0,482,49.713543,79.0
50.166668,0.16927083,43,77,1,0,483,49.713543,79.0
50.36328,0.084635414,44,75,1,0,484,50.36328,80.0
50.36198,0.15625,72,86,1,0,485,49.713543,79.0
50.515625,0.14973958,70,76,1,0,486,50.36328,80.0
50.68099,0.053385418,49,64,1,0,487,50.36328,80.0
50.678387,0.12630208,68,74,1,0,488,50.36328,80.0
50.828125,0.123697914,72,76,1,0,489,50.36328,80.0
50.364582,0.6171875,53,74,1,0,490,50.36328,80.0
50.971355,0.048177082,43,63,1,0,491,50.36328,80.0
50.98047,0.14192708,70,73,1,0,492,50.97591,81.0
51.128906,0.15625,68,75,1,0,493,50.97591,81.0
51.29948,0.0390625,48,42,1,0,494,50.97591,81.0
51.29948,0.053385418,52,55,1,0,495,50.97591,81.0
51.295574,0.14583333,67,66,1,0,496,50.97591,81.0
51.45052,0.171875,70,70,1,0,497,50.97591,81.0
51.60547,0.041666668,41,50,1,0,498,50.97591,81.0
51.61849,0.09765625,68,64,1,0,499,50.97591,81.0
51.677082,0.057291668,53,3,1,0,500,51.633682,82.0
51.76953,0.115885414,65,60,1,0,501,51.633682,82.0
51.897137,0.063802086,52,53,1,0,502,51.633682,82.0
51.916668,0.063802086,46,38,1,0,503,51.633682,82.0
51.92448,0.12630208,73,61,1,0,504,51.633682,82.0
52.057293,0.13151042,70,66,1,0,505,51.633682,82.0
52.246094,0.048177082,53,57,1,0,506,52.23915,83.0
52.24349,0.069010414,44,51,1,0,507,52.23915,83.0
52.227863,0.087239586,72,69,1,0,508,51.633682,82.0
52.372395,0.15494792,68,78,1,0,509,52.23915,83.0
52.539062,0.0625,49,61,1,0,510,52.23915,83.0
52.548176,0.084635414,58,63,1,0,511,52.23915,83.0
52.528645,0.123697914,78,85,1,0,512,52.23915,83.0
52.683594,0.072916664,76,86,1,0,513,52.23915,83.0
52.83724,0.15885417,76,88,1,0,514,52.23915,83.0
52.85026,0.28125,56,65,1,0,515,52.846355,84.0
52.985676,0.14973958,77,93,1,0,516,52.846355,84.0
53.141926,0.115885414,55,68,1,0,517,52.846355,84.0
53.152344,0.1328125,83,89,1,0,518,52.846355,84.0
53.303387,0.09375,84,87,1,0,519,52.846355,84.0
53.308594,0.12109375,53,63,1,0,520,52.846355,84.0
53.46875,0.041666668,77,71,1,0,521,52.846355,84.0
53.46745,0.057291668,55,64,1,0,522,52.846355,84.0
53.559895,0.040364582,76,65,1,0,523,53.51367,85.0
53.622395,0.041666668,77,65,1,0,524,53.51367,85.0
53.70052,0.032552082,76,62,1,0,525,53.51367,85.0
53.740887,0.036458332,77,74,1,0,526,53.51367,85.0
52.851562,0.94401044,48,59,1,0,527,52.846355,84.0
53.785156,0.0390625,58,62,1,0,528,53.51367,85.0
53.808594,0.21744792,76,75,1,0,529,53.51367,85.0
54.04297,0.076822914,77,65,1,0,530,53.51367,85.0
54.227863,0.15625,56,39,1,0,531,53.51367,85.0
54.2513,0.14192708,53,35,1,0,532,54.25087,86.0
54.4362,0.075520836,58,48,1,0,533,54.25087,86.0
54.583332,0.104166664,60,46,1,0,534,54.25087,86.0
54.273438,0.5182292,77,68,1,0,535,54.25087,86.0
54.73177,0.14583333,56,49,1,0,536,54.25087,86.0
54.910156,0.088541664,53,55,1,0,537,54.910156,87.0
55.04297,0.106770836,54,58,1,0,538,54.910156,87.0
55.222656,0.07421875,77,68,1,0,539,54.910156,87.0
55.20703,0.12630208,56,54,1,0,540,54.910156,87.0
55.3763,0.12890625,53,49,1,0,541,54.910156,87.0
55.548176,0.118489586,50,51,1,0,542,54.910156,87.0
55.557293,0.14583333,71,61,1,0,543,55.552734,88.0
55.695312,0.087239586,51,60,1,0,544,55.552734,88.0
55.71224,0.11328125,70,67,1,0,545,55.552734,88.0
55.86198,0.108072914,68,72,1,0,546,55.552734,88.0
55.867188,0.104166664,53,53,1,0,547,55.552734,88.0
56.015625,0.109375,70,71,1,0,548,55.552734,88.0
56.01823,0.1171875,50,49,1,0,549,55.552734,88.0
56.18099,0.048177082,77,75,1,0,550,56.18034,89.0
56.179688,0.15885417,46,51,1,0,551,55.552734,88.0
56.34245,0.14973958,50,49,1,0,552,56.18034,89.0
56.505207,0.05859375,74,64,1,0,553,56.18034,89.0
56.522137,0.084635414,53,51,1,0,554,56.18034,89.0
56.670574,0.123697914,58,55,1,0,555,56.18034,89.0
56.83724,0.140625,51,56,1,0,556,56.834637,90.0
56.83203,0.3111979,68,67,1,0,557,56.18034,89.0
56.994793,0.15494792,54,56,1,0,558,56.834637,90.0
57.16797,0.079427086,58,54,1,0,559,56.834637,90.0
57.160156,0.12760417,66,64,1,0,560,56.834637,90.0
57.3125,0.122395836,65,68,1,0,561,56.834637,90.0
57.317707,0.13151042,62,50,1,0,562,56.834637,90.0
57.47526,0.052083332,66,66,1,0,563,56.834637,90.0
57.48047,0.11328125,63,55,1,0,564,57.477863,91.0
57.6263,0.115885414,65,57,1,0,565,57.477863,91.0
57.785156,0.052083332,75,75,1,0,566,57.477863,91.0
57.777344,0.114583336,66,59,1,0,567,57.477863,91.0
57.927082,0.12760417,63,60,1,0,568,57.477863,91.0
58.09245,0.080729164,60,55,1,0,569,58.091797,92.0
58.091145,0.16015625,69,65,1,0,570,57.477863,91.0
58.255207,0.07421875,61,54,1,0,571,58.091797,92.0
58.257812,0.115885414,68,75,1,0,572,58.091797,92.0
58.41276,0.072916664,63,54,1,0,573,58.091797,92.0
58.40625,0.114583336,66,75,1,0,574,58.091797,92.0
58.565105,0.040364582,60,64,1,0,575,58.091797,92.0
58.553387,0.16796875,68,79,1,0,576,58.091797,92.0
58.721355,0.075520836,75,84,1,0,577,58.091797,92.0
58.73698,0.091145836,56,68,1,0,578,58.729168,93.0
58.858074,0.15234375,44,66,1,0,579,58.729168,93.0
59.041668,0.029947916,72,76,1,0,580,58.729168,93.0
59.027344,0.13020833,46,65,1,0,581,58.729168,93.0
59.166668,0.18359375,48,73,1,0,582,58.729168,93.0
59.375,0.2513021,66,60,1,0,583,59.36849,94.0
59.535156,0.111979164,56,58,1,0,584,59.36849,94.0
59.70573,0.05859375,58,59,1,0,585,59.36849,94.0
59.69401,0.10546875,65,65,1,0,586,59.36849,94.0
59.858074,0.057291668,60,63,1,0,587,59.36849,94.0
59.838543,0.111979164,63,67,1,0,588,59.36849,94.0
59.36198,0.76953125,49,65,1,0,589,58.729168,93.0
60.023438,0.122395836,61,51,1,0,590,60.021484,95.0
60.01953,0.14192708,65,60,1,0,591,59.36849,94.0
60.15755,0.040364582,68,65,1,0,592,60.021484,95.0
60.153645,0.14192708,51,57,1,0,593,60.021484,95.0
60.322918,0.092447914,53,57,1,0,594,60.021484,95.0
60.329426,0.14192708,73,71,1,0,595,60.021484,95.0
60.47005,0.13020833,75,80,1,0,596,60.021484,95.0
60.476562,0.13671875,55,58,1,0,597,60.021484,95.0
60.63672,0.140625,77,86,1,0,598,60.635418,96.0
60.634113,0.15104167,56,68,1,0,599,60.021484,95.0
60.796875,0.125,55,66,1,0,600,60.635418,96.0
60.78255,0.14713542,75,84,1,0,601,60.635418,96.0
60.929688,0.14973958,73,79,1,0,602,60.635418,96.0
60.9375,0.1484375,53,68,1,0,603,60.635418,96.0
61.07422,0.06640625,75,84,1,0,604,60.635418,96.0
61.079426,0.17317708,55,71,1,0,605,60.635418,96.0
61.23047,0.078125,84,91,1,0,606,60.635418,96.0
61.264324,0.13932292,56,69,1,0,607,61.242188,97.0
61.428387,0.14973958,55,67,1,0,608,61.242188,97.0
61.566406,0.075520836,80,85,1,0,609,61.242188,97.0
61.584637,0.13671875,53,74,1,0,610,61.242188,97.0
61.72526,0.17838542,51,79,1,0,611,61.242188,97.0
61.23177,0.7109375,72,72,1,0,612,60.635418,96.0
61.923176,0.3841146,75,84,1,0,613,61.242188,97.0
62.27995,0.14322917,73,76,1,0,614,61.92513,98.0
62.43099,0.15364583,72,80,1,0,615,61.92513,98.0
62.589844,0.053385418,73,78,1,0,616,61.92513,98.0
61.927082,0.79557294,53,74,1,0,617,61.92513,98.0
62.73698,0.1328125,51,69,1,0,618,62.591797,99.0
62.59375,0.33854166,70,67,1,0,619,62.591797,99.0
62.889324,0.0703125,82,78,1,0,620,62.591797,99.0
62.884113,0.111979164,49,67,1,0,621,62.591797,99.0
63.04427,0.15494792,53,67,1,0,622,62.591797,99.0
63.20703,0.055989582,72,72,1,0,623,63.20703,100.0
63.20703,0.12760417,51,69,1,0,624,63.20703,100.0
63.35677,0.14973958,49,60,1,0,625,63.20703,100.0
63.53255,0.041666668,68,64,1,0,626,63.20703,100.0
63.526043,0.057291668,80,70,1,0,627,63.20703,100.0
63.53125,0.08984375,48,62,1,0,628,63.20703,100.0
63.67448,0.14583333,51,67,1,0,629,63.20703,100.0
63.835938,0.048177082,70,67,1,0,630,63.20703,100.0
63.846355,0.048177082,67,58,1,0,631,63.84028,101.0
63.838543,0.13541667,49,62,1,0,632,63.20703,100.0
63.994793,0.1171875,48,61,1,0,633,63.84028,101.0
64.17057,0.0390625,79,66,1,0,634,63.84028,101.0
64.17448,0.037760418,70,62,1,0,635,63.84028,101.0
64.140625,0.13411458,46,56,1,0,636,63.84028,101.0
64.30599,0.125,49,58,1,0,637,63.84028,101.0
64.49088,0.0390625,48,63,1,0,638,63.84028,101.0
64.49609,0.046875,63,56,1,0,639,64.49479,102.0
64.65234,0.118489586,63,62,1,0,640,64.49479,102.0
64.4974,0.3059896,68,61,1,0,641,64.49479,102.0
64.81901,0.03515625,51,80,1,0,642,64.49479,102.0
64.81641,0.1484375,65,66,1,0,643,64.49479,102.0
64.96615,0.15625,67,66,1,0,644,64.49479,102.0
65.11979,0.15755208,68,76,1,0,645,64.49479,102.0
65.29948,0.16145833,70,67,1,0,646,65.1224,103.0
65.47135,0.076822914,56,71,1,0,647,65.1224,103.0
65.46615,0.100260414,72,74,1,0,648,65.1224,103.0
65.62109,0.12630208,68,74,1,0,649,65.1224,103.0
65.125,0.68880206,54,78,1,0,650,65.1224,103.0
65.78385,0.13802083,73,67,1,0,651,65.1224,103.0
65.78776,0.14583333,58,80,1,0,652,65.785805,104.0
65.94401,0.13671875,56,73,1,0,653,65.785805,104.0
65.93359,0.17838542,72,72,1,0,654,65.785805,104.0
66.10287,0.15885417,54,74,1,0,655,65.785805,104.0
66.11068,0.15104167,70,75,1,0,656,65.785805,104.0
66.248695,0.11328125,56,73,1,0,657,65.785805,104.0
66.265625,0.13802083,72,84,1,0,658,65.785805,104.0
66.42448,0.075520836,65,76,1,0,659,65.785805,104.0
66.42448,0.118489586,73,79,1,0,660,65.785805,104.0
66.56641,0.13411458,72,80,1,0,661,66.42578,105.0
66.74088,0.037760418,61,74,1,0,662,66.42578,105.0
66.73307,0.106770836,70,69,1,0,663,66.42578,105.0
66.876305,0.15885417,68,69,1,0,664,66.42578,105.0
66.42838,0.6380208,53,72,1,0,665,66.42578,105.0
67.0625,0.32421875,56,69,1,0,666,67.057945,106.0
67.40365,0.102864586,54,66,1,0,667,67.057945,106.0
67.53906,0.15104167,53,62,1,0,668,67.057945,106.0
67.6901,0.052083332,54,64,1,0,669,67.057945,106.0
67.05338,0.81901044,70,68,1,0,670,66.42578,105.0
67.8724,0.1484375,68,60,1,0,671,67.69662,107.0
68.02865,0.048177082,63,69,1,0,672,67.69662,107.0
68.03516,0.13671875,66,58,1,0,673,67.69662,107.0
67.703125,0.6328125,51,72,1,0,674,67.69662,107.0
68.18229,0.16666667,70,64,1,0,675,67.69662,107.0
68.33854,0.044270832,53,70,1,0,676,67.69662,107.0
68.34766,0.13802083,68,72,1,0,677,68.3431,108.0
68.49349,0.13151042,66,65,1,0,678,68.3431,108.0
68.65104,0.0390625,61,61,1,0,679,68.3431,108.0
68.654945,0.037760418,49,55,1,0,680,68.3431,108.0
68.64713,0.106770836,65,63,1,0,681,68.3431,108.0
68.796875,0.15885417,68,65,1,0,682,68.3431,108.0
68.953125,0.053385418,51,60,1,0,683,68.3431,108.0
68.95963,0.13802083,66,67,1,0,684,68.95638,109.0
69.10677,0.171875,65,63,1,0,685,68.95638,109.0
69.26172,0.055989582,44,52,1,0,686,68.95638,109.0
69.29427,0.072916664,60,48,1,0,687,68.95638,109.0
69.28906,0.13671875,63,54,1,0,688,68.95638,109.0
69.42448,0.084635414,66,60,1,0,689,68.95638,109.0
69.59115,0.067708336,65,60,1,0,690,68.95638,109.0
69.59896,0.061197918,61,46,1,0,691,68.95638,109.0
69.609375,0.110677086,49,52,1,0,692,69.59982,110.0
69.75781,0.10546875,51,58,1,0,693,69.59982,110.0
69.91927,0.055989582,68,64,1,0,694,69.59982,110.0
69.91927,0.12760417,53,55,1,0,695,69.59982,110.0
70.063805,0.1328125,54,60,1,0,696,69.59982,110.0
70.23307,0.092447914,53,54,1,0,697,69.59982,110.0
70.39453,0.11328125,51,57,1,0,698,70.24154,111.0
70.25,0.29427084,73,60,1,0,699,70.24154,111.0
70.55078,0.098958336,49,47,1,0,700,70.24154,111.0
70.56771,0.119791664,80,61,1,0,701,70.24154,111.0
70.69662,0.10546875,53,55,1,0,702,70.24154,111.0
70.70703,0.104166664,77,68,1,0,703,70.24154,111.0
70.875,0.115885414,58,56,1,0,704,70.86979,112.0
71.01302,0.115885414,56,55,1,0,705,70.86979,112.0
70.864586,0.28515625,73,59,1,0,706,70.24154,111.0
71.1849,0.098958336,55,49,1,0,707,70.86979,112.0
71.18099,0.14322917,76,62,1,0,708,70.86979,112.0
71.33463,0.1015625,58,56,1,0,709,70.86979,112.0
71.33073,0.118489586,73,64,1,0,710,70.86979,112.0
71.49609,0.12760417,61,53,1,0,711,71.49414,113.0
71.49219,0.28125,70,61,1,0,712,70.86979,112.0
71.654945,0.123697914,59,56,1,0,713,71.49414,113.0
71.811195,0.091145836,58,55,1,0,714,71.49414,113.0
71.802086,0.140625,73,61,1,0,715,71.49414,113.0
71.953125,0.12890625,61,57,1,0,716,71.49414,113.0
71.938805,0.15755208,70,66,1,0,717,71.49414,113.0
72.13412,0.30859375,64,54,1,0,718,72.1276,114.0
72.12109,0.32552084,67,64,1,0,719,71.49414,113.0
72.467445,0.122395836,63,56,1,0,720,72.1276,114.0
72.46484,0.15104167,70,66,1,0,721,72.1276,114.0
72.609375,0.10546875,61,62,1,0,722,72.1276,114.0
72.59896,0.15104167,73,78,1,0,723,72.1276,114.0
72.76823,0.0859375,76,78,1,0,724,72.76498,115.0
72.76172,0.13151042,59,64,1,0,725,72.1276,114.0
72.916664,0.13932292,58,67,1,0,726,72.76498,115.0
73.07552,0.076822914,73,78,1,0,727,72.76498,115.0
73.07162,0.110677086,56,66,1,0,728,72.76498,115.0
73.21615,0.16015625,55,64,1,0,729,72.76498,115.0
73.41276,0.071614586,75,67,1,0,730,73.406685,116.0
73.395836,0.09765625,56,58,1,0,731,72.76498,115.0
73.53776,0.1484375,59,60,1,0,732,73.406685,116.0
73.41146,0.3059896,71,61,1,0,733,73.406685,116.0
73.708336,0.0703125,80,68,1,0,734,73.406685,116.0
73.70703,0.1171875,58,64,1,0,735,73.406685,116.0
73.854164,0.10546875,56,60,1,0,736,73.406685,116.0
74.00912,0.08203125,73,63,1,0,737,73.406685,116.0
74.01823,0.118489586,55,56,1,0,738,74.01519,117.0
74.15885,0.14713542,53,61,1,0,739,74.01519,117.0
74.01823,0.33984375,70,56,1,0,740,74.01519,117.0
74.342445,0.072916664,79,66,1,0,741,74.01519,117.0
74.333336,0.11328125,51,63,1,0,742,74.01519,117.0
74.47656,0.1328125,49,60,1,0,743,74.01519,117.0
74.65365,0.055989582,68,63,1,0,744,74.01519,117.0
74.66016,0.122395836,47,52,1,0,745,74.6569,118.0
74.78646,0.14453125,49,57,1,0,746,74.6569,118.0
74.95052,0.0703125,51,67,1,0,747,74.6569,118.0
74.970055,0.111979164,80,62,1,0,748,74.6569,118.0
75.1224,0.075520836,47,53,1,0,749,74.6569,118.0
75.09766,0.16145833,79,64,1,0,750,74.6569,118.0
75.27344,0.04296875,44,57,1,0,751,75.27213,119.0
75.270836,0.123697914,80,66,1,0,752,74.6569,118.0
75.421875,0.109375,82,75,1,0,753,75.27213,119.0
75.58984,0.1171875,56,63,1,0,754,75.27213,119.0
75.58984,0.1328125,83,76,1,0,755,75.27213,119.0
75.739586,0.115885414,53,62,1,0,756,75.27213,119.0
75.73307,0.13020833,80,77,1,0,757,75.27213,119.0
75.88281,0.040364582,49,70,1,0,758,75.27213,119.0
75.88672,0.110677086,77,76,1,0,759,75.884766,120.0
76.02865,0.12890625,78,78,1,0,760,75.884766,120.0
76.1901,0.1171875,59,71,1,0,761,75.884766,120.0
76.1849,0.13802083,80,78,1,0,762,75.884766,120.0
76.34375,0.1015625,56,61,1,0,763,75.884766,120.0
76.33854,0.108072914,77,79,1,0,764,75.884766,120.0
76.4974,0.0390625,53,69,1,0,765,75.884766,120.0
76.50781,0.12630208,73,66,1,0,766,76.5026,121.0
76.64453,0.123697914,75,68,1,0,767,76.5026,121.0
76.81641,0.078125,49,51,1,0,768,76.5026,121.0
76.80469,0.140625,77,62,1,0,769,76.5026,121.0
76.953125,0.088541664,73,61,1,0,770,76.5026,121.0
76.938805,0.109375,46,51,1,0,771,76.5026,121.0
77.09896,0.052083332,42,60,1,0,772,76.5026,121.0
77.109375,0.111979164,70,51,1,0,773,77.104164,122.0
77.28776,0.111979164,72,32,1,0,774,77.104164,122.0
77.44141,0.057291668,58,59,1,0,775,77.104164,122.0
77.42057,0.091145836,73,63,1,0,776,77.104164,122.0
77.59115,0.09375,54,56,1,0,777,77.104164,122.0
77.57943,0.13541667,70,68,1,0,778,77.104164,122.0
77.717445,0.045572918,51,68,1,0,779,77.104164,122.0
77.73568,0.12630208,78,67,1,0,780,77.72656,123.0
77.88672,0.122395836,80,73,1,0,781,77.72656,123.0
78.03646,0.088541664,54,59,1,0,782,77.72656,123.0
78.02865,0.14192708,82,71,1,0,783,77.72656,123.0
78.16016,0.115885414,51,55,1,0,784,77.72656,123.0
78.18099,0.096354164,78,69,1,0,785,77.72656,123.0
78.333336,0.041666668,48,56,1,0,786,78.33268,124.0
78.33203,0.104166664,75,59,1,0,787,77.72656,123.0
78.47396,0.11328125,77,67,1,0,788,78.33268,124.0
78.65625,0.069010414,58,56,1,0,789,78.33268,124.0
78.63021,0.13802083,78,67,1,0,790,78.33268,124.0
78.77344,0.110677086,75,68,1,0,791,78.33268,124.0
78.78906,0.110677086,54,53,1,0,792,78.33268,124.0
78.93359,0.037760418,51,62,1,0,793,78.932945,125.0
78.93229,0.095052086,72,61,1,0,794,78.33268,124.0
79.06641,0.108072914,73,59,1,0,795,78.932945,125.0
79.25391,0.076822914,48,46,1,0,796,78.932945,125.0
79.21615,0.14322917,75,58,1,0,797,78.932945,125.0
79.36719,0.1015625,72,61,1,0,798,78.932945,125.0
79.375,0.102864586,44,46,1,0,799,78.932945,125.0
79.51953,0.046875,41,58,1,0,800,78.932945,125.0
79.52213,0.12760417,68,57,1,0,801,79.520836,126.0
79.66927,0.106770836,70,57,1,0,802,79.520836,126.0
79.80859,0.08203125,72,62,1,0,803,79.520836,126.0
79.85547,0.06640625,56,48,1,0,804,79.520836,126.0
79.967445,0.102864586,53,50,1,0,805,79.520836,126.0
79.96354,0.12760417,68,66,1,0,806,79.520836,126.0
80.11328,0.04296875,50,55,1,0,807,79.520836,126.0
80.11849,0.13802083,77,65,1,0,808,80.11588,127.0
80.28125,0.123697914,78,73,1,0,809,80.11588,127.0
80.44531,0.075520836,53,50,1,0,810,80.11588,127.0
80.42578,0.14583333,80,67,1,0,811,80.11588,127.0
80.58203,0.10546875,50,47,1,0,812,80.11588,127.0
80.57031,0.1171875,77,69,1,0,813,80.11588,127.0
80.72787,0.044270832,46,53,1,0,814,80.11588,127.0
80.739586,0.080729164,74,57,1,0,815,80.73373,128.0
80.875,0.115885414,75,61,1,0,816,80.73373,128.0
81.03125,0.0703125,56,54,1,0,817,80.73373,128.0
81.041664,0.118489586,77,53,1,0,818,80.73373,128.0
81.17448,0.08984375,74,61,1,0,819,80.73373,128.0
81.1849,0.1015625,53,45,1,0,820,80.73373,128.0
81.33594,0.040364582,50,53,1,0,821,81.33463,129.0
81.333336,0.091145836,70,53,1,0,822,80.73373,128.0
81.46484,0.12630208,72,62,1,0,823,81.33463,129.0
81.63932,0.076822914,46,40,1,0,824,81.33463,129.0
81.63412,0.140625,74,57,1,0,825,81.33463,129.0
81.76172,0.1171875,42,52,1,0,826,81.33463,129.0
81.77734,0.1015625,70,57,1,0,827,81.33463,129.0
81.92057,0.049479168,39,50,1,0,828,81.33463,129.0
81.92448,0.123697914,66,54,1,0,829,81.92252,130.0
82.07422,0.13411458,68,62,1,0,830,81.92252,130.0
82.23047,0.075520836,70,59,1,0,831,81.92252,130.0
82.22135,0.092447914,54,52,1,0,832,81.92252,130.0
82.36328,0.11328125,51,58,1,0,833,81.92252,130.0
82.375,0.14453125,66,64,1,0,834,81.92252,130.0
82.52604,0.048177082,48,57,1,0,835,81.92252,130.0
82.53125,0.13541667,75,66,1,0,836,82.52865,131.0
82.67578,0.13802083,77,75,1,0,837,82.52865,131.0
82.833336,0.095052086,51,70,1,0,838,82.52865,131.0
82.83203,0.16927083,78,78,1,0,839,82.52865,131.0
82.97787,0.114583336,48,54,1,0,840,82.52865,131.0
82.98177,0.125,75,76,1,0,841,82.52865,131.0
83.13151,0.04296875,44,67,1,0,842,82.52865,131.0
83.13672,0.13541667,72,72,1,0,843,83.13412,132.0
83.291664,0.119791664,73,71,1,0,844,83.13412,132.0
83.45573,0.092447914,54,67,1,0,845,83.13412,132.0
83.44662,0.122395836,75,70,1,0,846,83.13412,132.0
83.58073,0.118489586,51,68,1,0,847,83.13412,132.0
83.592445,0.122395836,72,67,1,0,848,83.13412,132.0
83.74609,0.0390625,48,67,1,0,849,83.13412,132.0
83.75,0.13020833,68,66,1,0,850,83.74805,133.0
83.88802,0.13411458,70,69,1,0,851,83.74805,133.0
84.063805,0.096354164,44,63,1,0,852,83.74805,133.0
84.05078,0.14973958,72,73,1,0,853,83.74805,133.0
84.197914,0.12890625,68,71,1,0,854,83.74805,133.0
84.17448,0.15625,41,68,1,0,855,83.74805,133.0
84.364586,0.109375,65,69,1,0,856,84.36198,134.0
84.50912,0.1484375,66,68,1,0,857,84.36198,134.0
84.359375,0.421875,37,71,1,0,858,83.74805,133.0
84.66797,0.114583336,68,73,1,0,859,84.36198,134.0
84.813805,0.115885414,65,74,1,0,860,84.36198,134.0
84.95963,0.12890625,61,71,1,0,861,84.95963,135.0
85.095055,0.16015625,65,75,1,0,862,84.95963,135.0
85.2526,0.12760417,68,77,1,0,863,84.95963,135.0
85.39323,0.122395836,70,81,1,0,864,84.95963,135.0
85.54037,0.123697914,71,84,1,0,865,85.54037,136.0
85.68229,0.12630208,70,79,1,0,866,85.54037,136.0
85.83984,0.065104164,59,68,1,0,867,85.54037,136.0
85.83594,0.122395836,68,82,1,0,868,85.54037,136.0
85.96354,0.14973958,49,62,1,0,869,85.54037,136.0
85.99219,0.14192708,70,78,1,0,870,85.54037,136.0
86.14974,0.044270832,78,84,1,0,871,85.54037,136.0
86.16537,0.083333336,58,69,1,0,872,86.157555,137.0
86.302086,0.140625,49,61,1,0,873,86.157555,137.0
86.470055,0.057291668,73,82,1,0,874,86.157555,137.0
86.48568,0.0859375,56,66,1,0,875,86.157555,137.0
86.61198,0.15885417,49,61,1,0,876,86.157555,137.0
86.80469,0.096354164,54,66,1,0,877,86.802086,138.0
86.9349,0.16666667,49,57,1,0,878,86.802086,138.0
86.79948,0.3033854,70,79,1,0,879,86.157555,137.0
87.11719,0.104166664,53,61,1,0,880,86.802086,138.0
87.09896,0.14583333,68,71,1,0,881,86.802086,138.0
87.25391,0.111979164,51,63,1,0,882,86.802086,138.0
87.2526,0.13411458,66,72,1,0,883,86.802086,138.0
87.42318,0.040364582,53,69,1,0,884,87.41732,139.0
87.41146,0.095052086,68,72,1,0,885,86.802086,138.0
87.563805,0.12760417,61,60,1,0,886,87.41732,139.0
87.734375,0.046875,44,53,1,0,887,87.41732,139.0
87.72266,0.111979164,65,64,1,0,888,87.41732,139.0
87.86979,0.12760417,68,71,1,0,889,87.41732,139.0
88.032555,0.111979164,70,73,1,0,890,88.032555,140.0
88.17057,0.12890625,68,74,1,0,891,88.032555,140.0
88.345055,0.067708336,58,70,1,0,892,88.032555,140.0
88.33463,0.08203125,66,73,1,0,893,88.032555,140.0
88.479164,0.13020833,49,60,1,0,894,88.032555,140.0
88.48307,0.13802083,68,75,1,0,895,88.032555,140.0
88.63932,0.048177082,77,84,1,0,896,88.032555,140.0
88.65885,0.083333336,56,70,1,0,897,88.649086,141.0
88.78906,0.14453125,49,62,1,0,898,88.649086,141.0
88.95573,0.053385418,73,82,1,0,899,88.649086,141.0
88.96875,0.102864586,54,69,1,0,900,88.649086,141.0
89.10547,0.14322917,49,62,1,0,901,88.649086,141.0
89.282555,0.12630208,53,67,1,0,902,89.279945,142.0
89.42969,0.14713542,49,56,1,0,903,89.279945,142.0
89.27734,0.33072916,68,81,1,0,904,88.649086,141.0
89.58594,0.109375,51,68,1,0,905,89.279945,142.0
89.58984,0.12760417,66,65,1,0,906,89.279945,142.0
89.729164,0.114583336,49,61,1,0,907,89.279945,142.0
89.72787,0.14583333,65,68,1,0,908,89.279945,142.0
89.875,0.048177082,51,68,1,0,909,89.279945,142.0
89.88412,0.104166664,66,66,1,0,910,89.879555,143.0
90.02734,0.13020833,60,61,1,0,911,89.879555,143.0
90.17578,0.072916664,44,57,1,0,912,89.879555,143.0
90.1875,0.13151042,63,61,1,0,913,89.879555,143.0
90.33984,0.13802083,66,59,1,0,914,89.879555,143.0
90.50521,0.119791664,68,66,1,0,915,90.50521,144.0
90.64323,0.11328125,66,70,1,0,916,90.50521,144.0
90.80599,0.063802086,56,66,1,0,917,90.50521,144.0
90.79427,0.10546875,65,74,1,0,918,90.50521,144.0
90.92578,0.12109375,44,64,1,0,919,90.50521,144.0
90.92838,0.17057292,66,74,1,0,920,90.50521,144.0
91.09766,0.0703125,75,84,1,0,921,90.50521,144.0
91.10547,0.0859375,54,73,1,0,922,91.10156,145.0
91.251305,0.13151042,44,68,1,0,923,91.10156,145.0
91.43099,0.065104164,72,78,1,0,924,91.10156,145.0
91.436195,0.092447914,53,69,1,0,925,91.10156,145.0
91.57422,0.13802083,44,67,1,0,926,91.10156,145.0
91.751305,0.092447914,51,66,1,0,927,91.10156,145.0
91.760414,0.27734375,66,65,1,0,928,91.75586,146.0
91.890625,0.16145833,44,62,1,0,929,91.75586,146.0
