onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
66.97396,0.08958333,72,65,1,0,471,66.81042,151.0
67.06771,0.048958335,63,91,1,0,472,67.06771,152.0
67.063545,0.054166667,66,99,1,0,473,66.81042,151.0
67.078125,2.0104167,69,59,1,0,474,67.06771,152.0
67.19063,1.8979167,72,48,1,0,475,67.06771,152.0
67.26458,1.8239583,69,62,1,0,476,67.06771,152.0
67.34167,1.746875,72,74,1,0,477,67.34167,153.0
67.39687,1.6916667,69,65,1,0,478,67.34167,153.0
67.501045,1.5875,72,69,1,0,479,67.34167,153.0
67.58854,1.5,81,102,1,0,480,67.58854,154.0
67.58854,1.5,69,72,1,0,481,67.58854,154.0
67.655205,1.4333333,72,73,1,0,482,67.58854,154.0
67.73333,1.3552083,69,67,1,0,483,67.58854,154.0
67.81875,1.2697917,72,75,1,0,484,67.81875,155.0
67.8875,1.2010417,69,65,1,0,485,67.81875,155.0
67.96562,1.1229167,72,73,1,0,486,67.81875,155.0
68.05729,1.03125,69,68,1,0,487,67.81875,155.0
68.083336,1.0052084,66,103,1,0,488,68.083336,156.0
68.094795,0.99375,63,86,1,0,489,68.083336,156.0
68.12813,0.9604167,72,80,1,0,490,68.083336,156.0
68.217705,0.87083334,69,67,1,0,491,68.083336,156.0
68.29375,0.79479164,72,74,1,0,492,68.29375,157.0
68.38021,0.7083333,69,58,1,0,493,68.29375,157.0
68.453125,0.6354167,72,73,1,0,494,68.29375,157.0
68.55,0.5385417,69,62,1,0,495,68.29375,157.0
68.59583,0.49270833,81,108,1,0,496,68.572914,158.0
68.625,0.46354166,72,76,1,0,497,68.572914,158.0
68.72604,0.3625,69,75,1,0,498,68.572914,158.0
68.78438,0.30416667,72,64,1,0,499,68.78438,159.0
68.90938,0.17916666,69,52,1,0,500,68.78438,159.0
68.96667,0.121875,72,39,1,0,501,68.78438,159.0
69.10833,0.09166667,52,61,1,0,502,68.78438,159.0
69.12292,0.52708334,68,82,1,0,503,69.11354,160.0
69.11354,0.5364583,71,86,1,0,504,69.11354,160.0
69.25833,0.39166668,64,64,1,0,505,69.11354,160.0
69.11354,0.5364583,80,90,1,0,506,69.11354,160.0
69.402084,0.24791667,59,54,1,0,507,69.39792,161.0
69.39375,0.25625,62,55,1,0,508,69.11354,160.0
69.50938,0.140625,64,65,1,0,509,69.39792,161.0
69.64375,0.053125,65,64,1,0,510,69.64375,162.0
69.76875,0.067708336,64,62,1,0,511,69.64375,162.0
69.89167,0.07083333,62,40,1,0,512,69.88021,163.0
69.86875,0.14479166,83,73,1,0,513,69.64375,162.0
70.020836,0.05,64,59,1,0,514,69.88021,163.0
69.99271,0.09583333,80,85,1,0,515,69.88021,163.0
70.13333,0.0375,52,48,1,0,516,70.12292,164.0
70.1125,0.0625,76,79,1,0,517,69.88021,163.0
70.229164,0.038541667,77,80,1,0,518,70.12292,164.0
70.23646,0.07604167,64,45,1,0,519,70.12292,164.0
70.347916,0.05625,77,81,1,0,520,70.347916,165.0
70.342705,0.06979167,62,50,1,0,521,70.12292,164.0
70.36667,0.053125,59,41,1,0,522,70.347916,165.0
70.45521,0.033333335,74,69,1,0,523,70.347916,165.0
70.46875,0.10625,64,53,1,0,524,70.347916,165.0
70.592705,0.055208333,65,58,1,0,525,70.592705,166.0
70.697914,0.06979167,64,59,1,0,526,70.592705,166.0
70.84375,0.044791665,59,41,1,0,527,70.84375,167.0
70.84375,0.054166667,62,32,1,0,528,70.84375,167.0
70.83021,0.11145833,83,69,1,0,529,70.592705,166.0
70.947914,0.055208333,64,53,1,0,530,70.84375,167.0
70.947914,0.075,80,71,1,0,531,70.84375,167.0
71.063545,0.042708334,76,69,1,0,532,70.84375,167.0
71.06875,0.038541667,52,45,1,0,533,71.06615,168.0
71.188545,0.032291666,77,74,1,0,534,71.06615,168.0
71.17812,0.0625,64,32,1,0,535,71.06615,168.0
71.285416,0.0625,62,44,1,0,536,71.06615,168.0
71.29792,0.051041666,77,76,1,0,537,71.29792,169.0
71.32604,0.044791665,59,25,1,0,538,71.29792,169.0
71.410416,0.036458332,74,64,1,0,539,71.29792,169.0
71.39167,0.125,64,51,1,0,540,71.29792,169.0
71.53125,0.055208333,65,54,1,0,541,71.53125,170.0
71.657295,0.075,64,49,1,0,542,71.53125,170.0
71.7875,0.055208333,62,35,1,0,543,71.7875,171.0
71.80312,0.042708334,59,36,1,0,544,71.7875,171.0
71.765625,0.10729167,83,60,1,0,545,71.53125,170.0
71.89167,0.059375,64,54,1,0,546,71.7875,171.0
71.890625,0.06666667,80,63,1,0,547,71.7875,171.0
71.995834,0.04375,76,72,1,0,548,71.7875,171.0
72.0125,0.0375,52,49,1,0,549,72.004166,172.0
72.11667,0.0375,77,78,1,0,550,72.004166,172.0
72.12187,0.071875,64,40,1,0,551,72.004166,172.0
72.21354,0.051041666,62,49,1,0,552,72.004166,172.0
72.25833,0.035416666,59,23,1,0,553,72.23854,173.0
72.23854,0.067708336,77,85,1,0,554,72.23854,173.0
72.34062,0.032291666,74,74,1,0,555,72.23854,173.0
72.339584,0.046875,64,53,1,0,556,72.23854,173.0
72.44271,0.05,52,51,1,0,557,72.23854,173.0
72.453125,0.07083333,74,79,1,0,558,72.447914,174.0
72.55417,0.059375,72,86,1,0,559,72.447914,174.0
72.563545,0.09791667,64,39,1,0,560,72.447914,174.0
72.68229,0.05,59,48,1,0,561,72.67604,175.0
72.67604,0.058333334,56,47,1,0,562,72.67604,175.0
72.67604,0.071875,72,77,1,0,563,72.67604,175.0
72.777084,0.0375,71,81,1,0,564,72.67604,175.0
72.811455,0.092708334,64,42,1,0,565,72.67604,175.0
72.91354,0.051041666,52,51,1,0,566,72.90833,176.0
72.90312,0.090625,71,85,1,0,567,72.67604,175.0
73.01354,0.084375,72,78,1,0,568,72.90833,176.0
73.05104,0.057291668,64,38,1,0,569,72.90833,176.0
73.160416,0.053125,57,38,1,0,570,73.15417,177.0
73.15417,0.063541666,60,38,1,0,571,73.15417,177.0
73.26979,0.072916664,64,52,1,0,572,73.15417,177.0
73.15417,0.19270833,69,66,1,0,573,73.15417,177.0
73.39375,0.044791665,65,49,1,0,574,73.39375,178.0
73.49479,0.058333334,64,56,1,0,575,73.39375,178.0
73.64479,0.044791665,60,34,1,0,576,73.64479,179.0
73.65938,0.039583333,57,34,1,0,577,73.64479,179.0
73.6375,0.09166667,84,73,1,0,578,73.39375,178.0
73.74167,0.054166667,64,59,1,0,579,73.64479,179.0
73.75625,0.061458334,81,64,1,0,580,73.64479,179.0
73.864586,0.040625,52,42,1,0,581,73.64479,179.0
73.86875,0.038541667,75,64,1,0,582,73.86667,180.0
73.97396,0.054166667,76,74,1,0,583,73.86667,180.0
73.95208,0.079166666,64,48,1,0,584,73.86667,180.0
74.08542,0.0375,76,65,1,0,585,74.08229,181.0
74.07917,0.060416665,60,43,1,0,586,73.86667,180.0
74.188545,0.036458332,72,65,1,0,587,74.08229,181.0
74.197914,0.065625,64,50,1,0,588,74.08229,181.0
74.31771,0.041666668,65,52,1,0,589,74.31771,182.0
74.41771,0.060416665,64,56,1,0,590,74.31771,182.0
74.561455,0.058333334,60,40,1,0,591,74.561455,183.0
74.58021,0.040625,57,37,1,0,592,74.561455,183.0
74.55729,0.08229167,84,68,1,0,593,74.31771,182.0
74.6625,0.06875,81,69,1,0,594,74.561455,183.0
74.675,0.058333334,64,51,1,0,595,74.561455,183.0
74.77292,0.036458332,75,68,1,0,596,74.561455,183.0
74.79583,0.039583333,52,38,1,0,597,74.78438,184.0
74.88333,0.053125,76,72,1,0,598,74.78438,184.0
74.88021,0.071875,64,49,1,0,599,74.78438,184.0
74.99792,0.035416666,76,61,1,0,600,74.78438,184.0
75.030205,0.036458332,57,18,1,0,601,75.00938,185.0
75.00938,0.059375,60,43,1,0,602,75.00938,185.0
75.09062,0.0375,72,69,1,0,603,75.00938,185.0
75.11146,0.075,64,50,1,0,604,75.00938,185.0
75.23333,0.041666668,65,54,1,0,605,75.23333,186.0
75.33125,0.058333334,64,62,1,0,606,75.23333,186.0
75.475,0.047916666,57,45,1,0,607,75.475,187.0
75.47813,0.053125,60,38,1,0,608,75.475,187.0
75.472916,0.08125,84,57,1,0,609,75.23333,186.0
75.57604,0.0625,81,63,1,0,610,75.475,187.0
75.57917,0.060416665,64,54,1,0,611,75.475,187.0
75.6875,0.040625,75,64,1,0,612,75.475,187.0
75.70208,0.039583333,52,43,1,0,613,75.69479,188.0
75.81042,0.03125,76,62,1,0,614,75.69479,188.0
75.8125,0.06979167,64,40,1,0,615,75.69479,188.0
75.91875,0.039583333,76,74,1,0,616,75.69479,188.0
75.925,0.047916666,60,41,1,0,617,75.921875,189.0
76.027084,0.035416666,72,67,1,0,618,75.921875,189.0
76.041664,0.051041666,64,49,1,0,619,75.921875,189.0
76.135414,0.038541667,52,43,1,0,620,75.921875,189.0
76.140625,0.060416665,72,73,1,0,621,76.13802,190.0
76.25,0.035416666,71,71,1,0,622,76.13802,190.0
76.24271,0.079166666,64,39,1,0,623,76.13802,190.0
76.35313,0.039583333,60,40,1,0,624,76.13802,190.0
76.370834,0.078125,71,74,1,0,625,76.36198,191.0
76.46562,0.032291666,69,76,1,0,626,76.36198,191.0
76.48542,0.039583333,64,40,1,0,627,76.36198,191.0
76.58646,0.036458332,52,38,1,0,628,76.36198,191.0
76.60104,0.06458333,69,73,1,0,629,76.59375,192.0
76.7,0.05625,68,67,1,0,630,76.59375,192.0
76.67604,0.119791664,64,43,1,0,631,76.59375,192.0
76.828125,0.061458334,62,38,1,0,632,76.59375,192.0
76.8625,0.048958335,59,12,1,0,633,76.84062,193.0
76.84062,0.11666667,71,53,1,0,634,76.84062,193.0
76.95104,0.084375,64,45,1,0,635,76.84062,193.0
77.061455,0.044791665,65,54,1,0,636,77.061455,194.0
77.175,0.08958333,64,53,1,0,637,77.061455,194.0
77.311455,0.042708334,62,28,1,0,638,77.30469,195.0
77.29792,0.09166667,89,68,1,0,639,77.061455,194.0
77.41875,0.036458332,86,74,1,0,640,77.30469,195.0
77.41458,0.05,64,53,1,0,641,77.30469,195.0
77.53438,0.035416666,52,45,1,0,642,77.53229,196.0
77.530205,0.0625,85,78,1,0,643,77.30469,195.0
77.61562,0.110416666,64,51,1,0,644,77.53229,196.0
77.640625,0.103125,86,60,1,0,645,77.53229,196.0
77.770836,0.052083332,59,46,1,0,646,77.76875,197.0
77.75729,0.08645833,62,46,1,0,647,77.53229,196.0
77.76875,0.077083334,83,69,1,0,648,77.76875,197.0
77.89167,0.07083333,64,54,1,0,649,77.76875,197.0
78.0,0.048958335,65,59,1,0,650,78.0,198.0
78.10521,0.08541667,64,64,1,0,651,78.0,198.0
78.254166,0.040625,59,47,1,0,652,78.24479,199.0
78.24479,0.05625,62,44,1,0,653,78.24479,199.0
78.23646,0.08229167,89,81,1,0,654,78.0,198.0
78.34688,0.063541666,86,88,1,0,655,78.24479,199.0
78.354164,0.06666667,64,62,1,0,656,78.24479,199.0
78.48333,0.042708334,52,62,1,0,657,78.48333,200.0
78.48333,0.078125,85,91,1,0,658,78.48333,200.0
78.59375,0.063541666,86,88,1,0,659,78.48333,200.0
78.60313,0.11666667,64,61,1,0,660,78.48333,200.0
78.72396,0.07083333,83,85,1,0,661,78.48333,200.0
78.73021,0.078125,59,70,1,0,662,78.72813,201.0
78.72813,0.09375,62,67,1,0,663,78.72813,201.0
78.84583,0.121875,64,74,1,0,664,78.72813,201.0
78.95729,0.083333336,65,82,1,0,665,78.95729,202.0
79.075,0.10625,64,83,1,0,666,78.95729,202.0
79.20208,0.044791665,59,70,1,0,667,79.19479,203.0
79.19479,0.090625,62,76,1,0,668,79.19479,203.0
79.19375,0.125,89,82,1,0,669,78.95729,202.0
79.302086,0.034375,64,62,1,0,670,79.19479,203.0
79.30417,0.079166666,86,85,1,0,671,79.19479,203.0
79.438545,0.027083334,59,95,1,0,672,79.4375,204.0
79.44896,0.23645833,52,80,1,0,673,79.4375,204.0
79.436455,0.24895833,62,90,1,0,674,79.19479,203.0
79.43229,0.253125,83,71,1,0,675,79.19479,203.0
79.55104,0.134375,86,60,1,0,676,79.4375,204.0
79.675,0.23020834,80,92,1,0,677,79.675,205.0
79.8,0.10520833,83,82,1,0,678,79.675,205.0
79.916664,0.22708334,77,93,1,0,679,79.916664,206.0
80.03438,0.109375,80,85,1,0,680,79.916664,206.0
80.15938,0.24479167,74,84,1,0,681,80.15938,207.0
80.270836,0.13333334,77,75,1,0,682,80.15938,207.0
80.405205,0.07604167,71,85,1,0,683,80.405205,208.0
80.52812,0.13645834,74,74,1,0,684,80.405205,208.0
80.64687,0.23854166,68,91,1,0,685,80.64687,209.0
80.76458,0.12083333,71,82,1,0,686,80.64687,209.0
80.88854,0.234375,65,89,1,0,687,80.88854,210.0
81.00313,0.125,68,92,1,0,688,80.88854,210.0
81.13646,0.22604166,62,82,1,0,689,81.13646,211.0
81.24271,0.119791664,65,59,1,0,690,81.13646,211.0
81.379166,0.084375,59,79,1,0,691,81.379166,212.0
81.51979,0.06979167,60,58,1,0,692,81.379166,212.0
81.50313,0.096875,62,56,1,0,693,81.379166,212.0
81.61354,0.15104167,56,79,1,0,694,81.60625,213.0
81.59896,0.165625,44,69,1,0,695,81.379166,212.0
81.75625,0.042708334,60,49,1,0,696,81.60625,213.0
81.739586,0.1,59,64,1,0,697,81.60625,213.0
81.72708,0.13125,47,73,1,0,698,81.60625,213.0
81.83854,0.098958336,50,78,1,0,699,81.60625,213.0
81.85833,0.084375,38,84,1,0,700,81.848434,214.0
81.95,0.13333334,59,73,1,0,701,81.848434,214.0
81.964584,0.13125,47,82,1,0,702,81.848434,214.0
82.07708,0.11666667,56,82,1,0,703,81.848434,214.0
82.08021,0.121875,44,82,1,0,704,82.07864,215.0
82.177086,0.12083333,50,78,1,0,705,82.07864,215.0
82.2,0.13541667,38,72,1,0,706,82.07864,215.0
82.31458,0.040625,36,83,1,0,707,82.3125,216.0
82.31042,0.0625,48,92,1,0,708,82.07864,215.0
82.575,0.030208332,45,80,1,0,709,82.3125,216.0
82.58125,0.0375,48,80,1,0,710,82.57864,217.0
82.57604,0.044791665,57,93,1,0,711,82.3125,216.0
82.58854,0.036458332,36,64,1,0,712,82.57864,217.0
82.89479,0.041666668,52,66,1,0,713,82.875,218.0
82.873955,1.121875,58,96,1,0,714,82.57864,217.0
82.870834,1.140625,46,89,1,0,715,82.57864,217.0
82.88438,1.2572917,41,70,1,0,716,82.875,218.0
83.97188,0.246875,57,66,1,0,717,83.70078,221.0
82.873955,1.3677083,50,89,1,0,718,82.57864,217.0
82.876045,1.36875,38,78,1,0,719,82.875,218.0
82.89375,1.353125,53,67,1,0,720,82.875,218.0
83.98021,0.29375,45,60,1,0,721,83.97604,222.0
84.23125,0.27083334,44,55,1,0,722,84.229164,223.0
84.22708,0.275,56,78,1,0,723,83.97604,222.0
84.48229,0.03125,45,66,1,0,724,84.229164,223.0
84.484375,0.0375,57,76,1,0,725,84.229164,223.0
84.4875,0.035416666,48,59,1,0,726,84.48594,224.0
84.48333,0.04375,36,50,1,0,727,84.229164,223.0
84.49167,0.04375,40,54,1,0,728,84.48594,224.0
84.50208,0.047916666,52,17,1,0,729,84.48594,224.0
84.73021,0.035416666,60,81,1,0,730,84.728645,225.0
84.714584,0.058333334,48,59,1,0,731,84.48594,224.0
84.734375,0.038541667,57,66,1,0,732,84.728645,225.0
84.72708,0.0625,69,93,1,0,733,84.48594,224.0
85.01146,1.071875,58,91,1,0,734,84.728645,225.0
85.01458,1.06875,70,99,1,0,735,85.01458,226.0
85.027084,1.0677084,53,75,1,0,736,85.01458,226.0
85.01458,1.121875,65,81,1,0,737,85.01458,226.0
86.05729,0.50208336,69,62,1,0,738,86.05677,230.0
85.01458,1.5447917,62,87,1,0,739,85.01458,226.0
85.01354,1.5458333,50,78,1,0,740,84.728645,225.0
86.05625,0.503125,57,50,1,0,741,85.79623,229.0
86.31771,0.24166666,56,59,1,0,742,86.31458,231.0
86.311455,0.24791667,68,75,1,0,743,86.05677,230.0
86.55625,0.036458332,48,50,1,0,744,86.31458,231.0
86.55521,0.038541667,57,56,1,0,745,86.31458,231.0
86.566666,0.034375,69,68,1,0,746,86.566666,232.0
86.58021,0.032291666,60,39,1,0,747,86.566666,232.0
86.575,0.05,52,30,1,0,748,86.566666,232.0
86.79479,0.036458332,64,67,1,0,749,86.566666,232.0
86.802086,0.03125,69,79,1,0,750,86.79844,233.0
86.791664,0.046875,81,84,1,0,751,86.566666,232.0
86.81875,0.036458332,60,41,1,0,752,86.79844,233.0
87.09062,0.03125,65,77,1,0,753,86.79844,233.0
87.10208,0.033333335,62,72,1,0,754,87.10156,234.0
87.10104,0.740625,82,104,1,0,755,86.79844,233.0
87.10208,0.7395833,70,97,1,0,756,87.10156,234.0
87.85833,0.032291666,66,72,1,0,757,87.85677,237.0
87.85521,0.044791665,71,89,1,0,758,87.605034,236.0
87.87292,0.0375,63,63,1,0,759,87.85677,237.0
87.85313,0.063541666,83,90,1,0,760,87.605034,236.0
88.15312,0.030208332,64,77,1,0,761,87.85677,237.0
88.15,0.033333335,69,75,1,0,762,87.85677,237.0
88.157295,0.7875,72,99,1,0,763,88.15521,238.0
88.160416,0.784375,84,103,1,0,764,88.15521,238.0
88.925,0.278125,73,81,1,0,765,88.91979,241.0
88.91458,0.28854167,85,88,1,0,766,88.66493,240.0
88.936455,0.26666668,64,36,1,0,767,88.91979,241.0
89.183334,0.7604167,74,74,1,0,768,89.183334,242.0
89.183334,0.7604167,86,88,1,0,769,89.183334,242.0
89.18958,0.75416666,65,54,1,0,770,89.183334,242.0
89.42917,0.51458335,76,71,1,0,771,89.42083,243.0
89.4125,0.53125,61,47,1,0,772,89.183334,242.0
89.42083,0.5229167,88,86,1,0,773,89.42083,243.0
88.9125,1.03125,69,54,1,0,774,88.66493,240.0
89.65625,0.2875,62,39,1,0,775,89.42083,243.0
89.671875,0.271875,89,85,1,0,776,89.671875,244.0
89.683334,0.26041666,77,71,1,0,777,89.671875,244.0
89.96667,0.05625,62,3,1,0,778,89.93542,245.0
89.907295,0.77916664,50,44,1,0,779,89.671875,244.0
89.941666,0.7447917,65,66,1,0,780,89.93542,245.0
89.92917,0.7572917,77,80,1,0,781,89.671875,244.0
90.229164,0.45729166,57,39,1,0,782,90.217705,246.0
90.217705,0.46875,60,34,1,0,783,90.217705,246.0
90.19479,0.49166667,52,49,1,0,784,89.93542,245.0
90.427086,0.259375,56,49,1,0,785,90.427086,247.0
90.42083,0.265625,76,63,1,0,786,90.217705,246.0
90.44375,0.24270834,64,42,1,0,787,90.427086,247.0
90.675,0.032291666,45,52,1,0,788,90.427086,247.0
90.6875,0.034375,69,64,1,0,789,90.68125,248.0
90.94063,0.046875,33,65,1,0,790,90.94063,249.0
91.48854,0.042708334,64,58,1,0,791,91.23333,250.0
91.504166,0.0375,61,44,1,0,792,91.49635,251.0
91.75208,0.03125,65,54,1,0,793,91.49635,251.0
91.777084,0.033333335,62,22,1,0,794,91.76458,252.0
92.05,0.47604167,65,57,1,0,795,92.04011,253.0
92.030205,0.49583334,74,64,1,0,796,91.76458,252.0
91.23333,1.2927083,34,60,1,0,797,91.23333,250.0
92.29896,0.23333333,33,41,1,0,798,92.29896,254.0
92.54792,0.027083334,65,52,1,0,799,92.54792,255.0
92.53958,0.041666668,74,61,1,0,800,92.29896,254.0
92.563545,0.25,32,42,1,0,801,92.54792,255.0
92.80312,0.03125,73,69,1,0,802,92.80312,256.0
92.79479,0.044791665,33,57,1,0,803,92.54792,255.0
92.80625,0.036458332,64,63,1,0,804,92.80312,256.0
93.05312,0.044791665,33,71,1,0,805,93.05312,257.0
93.58125,0.035416666,61,62,1,0,806,93.57916,259.0
93.57708,0.04375,64,64,1,0,807,93.339584,258.0
93.84688,0.03125,65,66,1,0,808,93.84635,260.0
93.84583,0.034375,62,57,1,0,809,93.57916,259.0
94.11042,0.051041666,74,77,1,0,810,94.10729,261.0
94.104164,0.47916666,77,94,1,0,811,93.84635,260.0
93.339584,1.24375,34,87,1,0,812,93.339584,258.0
94.35521,0.246875,33,60,1,0,813,94.35521,262.0
94.58542,0.035416666,74,82,1,0,814,94.35521,262.0
94.592705,0.058333334,77,86,1,0,815,94.592705,263.0
94.604164,0.26145834,32,50,1,0,816,94.592705,263.0
94.85833,0.032291666,33,73,1,0,817,94.85313,264.0
94.85313,0.039583333,73,84,1,0,818,94.85313,264.0
94.85313,0.041666668,76,89,1,0,819,94.85313,264.0
95.089584,0.060416665,33,75,1,0,820,95.089584,265.0
95.623955,0.03125,61,68,1,0,821,95.61614,267.0
95.60833,0.067708336,64,76,1,0,822,95.364586,266.0
95.873955,0.032291666,62,74,1,0,823,95.61614,267.0
95.87708,0.029166667,65,77,1,0,824,95.87552,268.0
96.14896,0.540625,74,84,1,0,825,96.146355,269.0
96.14375,0.54583335,77,100,1,0,826,95.87552,268.0
95.364586,1.325,34,97,1,0,827,95.364586,266.0
96.41771,0.29583332,33,70,1,0,828,96.41771,270.0
96.68021,0.103125,88,80,1,0,829,96.677086,271.0
96.68958,0.86145836,32,67,1,0,830,96.677086,271.0
96.677086,0.87395835,86,82,1,0,831,96.677086,271.0
96.66875,0.8822917,89,98,1,0,832,96.41771,270.0
97.21875,0.33229166,31,28,1,0,833,97.21875,272.0
97.33646,0.21458334,30,47,1,0,834,97.21875,272.0
97.46667,0.123958334,31,55,1,0,835,97.46667,273.0
97.597916,0.1,33,57,1,0,836,97.46667,273.0
97.729164,0.1125,35,45,1,0,837,97.729164,274.0
97.86771,0.15208334,31,46,1,0,838,97.729164,274.0
97.995834,0.10208333,33,48,1,0,839,97.94375,275.0
98.08542,0.08125,35,42,1,0,840,97.94375,275.0
97.941666,0.225,77,51,1,0,841,97.729164,274.0
97.94375,0.24375,74,37,1,0,842,97.94375,275.0
98.214584,0.055208333,72,40,1,0,843,98.20937,276.0
98.20937,0.08229167,36,41,1,0,844,98.20937,276.0
98.19688,0.10625,76,49,1,0,845,97.94375,275.0
98.33021,0.104166664,35,48,1,0,846,98.20937,276.0
98.45104,0.083333336,36,53,1,0,847,98.45104,277.0
98.541664,0.07604167,38,54,1,0,848,98.45104,277.0
98.66146,0.110416666,40,54,1,0,849,98.66146,278.0
98.80104,0.07395833,39,47,1,0,850,98.66146,278.0
98.93958,0.09583333,40,41,1,0,851,98.90104,279.0
99.04479,0.067708336,39,47,1,0,852,98.90104,279.0
98.89375,0.22291666,88,56,1,0,853,98.66146,278.0
98.90104,0.25208333,84,51,1,0,854,98.90104,279.0
99.1375,0.07395833,86,57,1,0,855,98.90104,279.0
99.14375,0.07395833,83,50,1,0,856,99.14375,280.0
99.157295,0.08020833,40,44,1,0,857,99.14375,280.0
99.25833,0.060416665,39,54,1,0,858,99.14375,280.0
99.38021,0.072916664,40,47,1,0,859,99.38021,281.0
99.47708,0.12291667,42,53,1,0,860,99.38021,281.0
99.609375,0.11875,44,56,1,0,861,99.609375,282.0
99.748955,0.109375,40,45,1,0,862,99.609375,282.0
99.86979,0.090625,42,54,1,0,863,99.609375,282.0
99.96562,0.084375,44,50,1,0,864,99.87708,283.0
99.87708,0.215625,74,43,1,0,865,99.87708,283.0
99.88854,0.21979167,71,39,1,0,866,99.87708,283.0
100.10521,0.079166666,45,46,1,0,867,99.87708,283.0
100.140625,0.059375,69,45,1,0,868,100.123955,284.0
100.123955,0.092708334,72,54,1,0,869,100.123955,284.0
100.21875,0.098958336,44,51,1,0,870,100.123955,284.0
100.3375,0.11145833,45,53,1,0,871,100.3375,285.0
100.44375,0.08125,47,55,1,0,872,100.3375,285.0
100.56458,0.11666667,48,54,1,0,873,100.56458,286.0
100.666664,0.09791667,45,48,1,0,874,100.56458,286.0
100.79583,0.054166667,47,48,1,0,875,100.56458,286.0
100.89271,0.13125,48,50,1,0,876,100.833336,287.0
100.833336,0.25416666,84,68,1,0,877,100.833336,287.0
101.04479,0.08229167,50,52,1,0,878,100.833336,287.0
100.86042,0.31875,81,51,1,0,879,100.833336,287.0
101.08021,0.11666667,83,64,1,0,880,101.0625,288.0
101.14271,0.153125,49,66,1,0,881,101.0625,288.0
101.2875,0.11770833,50,62,1,0,882,101.2875,289.0
101.39792,0.1,52,66,1,0,883,101.2875,289.0
101.51771,0.13958333,53,63,1,0,884,101.51771,290.0
101.635414,0.1125,50,59,1,0,885,101.51771,290.0
101.751045,0.07604167,52,52,1,0,886,101.51771,290.0
101.86667,0.6166667,53,51,1,0,887,101.75625,291.0
101.75625,0.7270833,69,77,1,0,888,101.75625,291.0
102.00625,0.47708333,52,55,1,0,889,101.75625,291.0
101.75938,0.7239583,71,60,1,0,890,101.75625,291.0
102.01458,0.46875,68,72,1,0,891,102.010414,292.0
102.14271,0.340625,63,74,1,0,892,102.010414,292.0
102.26771,0.215625,64,72,1,0,893,102.26771,293.0
102.37708,0.11145833,63,77,1,0,894,102.26771,293.0
102.489586,0.12708333,64,77,1,0,895,102.489586,294.0
102.6125,0.08958333,63,71,1,0,896,102.489586,294.0
102.73333,0.46458334,64,57,1,0,897,102.73333,295.0
102.876045,0.321875,52,56,1,0,898,102.73333,295.0
102.734375,0.46354166,71,69,1,0,899,102.73333,295.0
102.72188,0.47604167,80,92,1,0,900,102.489586,294.0
103.16875,0.596875,81,73,1,0,901,102.73333,295.0
103.347916,0.41770834,76,48,1,0,902,103.16927,296.0
103.17083,0.59479165,60,42,1,0,903,103.16927,296.0
103.16875,0.596875,64,50,1,0,904,102.73333,295.0
103.475,0.290625,72,55,1,0,905,103.475,297.0
103.57917,0.18958333,84,62,1,0,906,103.475,297.0
103.722916,0.51979166,83,61,1,0,907,103.475,297.0
103.85208,0.390625,80,68,1,0,908,103.72396,298.0
103.73021,0.5125,62,58,1,0,909,103.72396,298.0
103.96875,0.27395833,76,63,1,0,910,103.96875,299.0
104.094795,0.14791666,86,72,1,0,911,103.96875,299.0
103.72396,0.546875,59,59,1,0,912,103.72396,298.0
104.2125,0.48958334,84,74,1,0,913,104.2125,300.0
104.34375,0.35833332,81,70,1,0,914,104.2125,300.0
104.21875,0.48333332,57,57,1,0,915,104.2125,300.0
104.58542,0.14375,88,75,1,0,916,104.47083,301.0
104.2125,1.0302083,60,66,1,0,917,104.2125,300.0
104.70729,0.53541666,59,51,1,0,918,104.70729,302.0
104.70208,0.540625,56,55,1,0,919,104.47083,301.0
103.16979,2.0729167,52,44,1,0,920,103.16927,296.0
104.722916,0.51979166,87,82,1,0,921,104.70729,302.0
104.844795,0.39791667,88,88,1,0,922,104.70729,302.0
104.96875,0.27395833,87,83,1,0,923,104.96875,303.0
104.47083,0.771875,76,68,1,0,924,104.47083,301.0
105.07604,0.16666667,88,91,1,0,925,104.96875,303.0
105.21875,0.075,57,54,1,0,926,104.96875,303.0
105.35625,0.39270833,52,51,1,0,927,105.234375,304.0
105.22396,0.525,88,89,1,0,928,104.96875,303.0
105.24479,0.50416666,76,74,1,0,929,105.234375,304.0
105.46354,0.28541666,48,59,1,0,930,105.46354,305.0
105.35729,0.39166668,84,14,1,0,931,105.234375,304.0
105.623955,0.125,57,39,1,0,932,105.46354,305.0
105.73854,0.12916666,59,54,1,0,933,105.46354,305.0
105.854164,0.36770833,56,53,1,0,934,105.74219,306.0
105.751045,0.47083333,74,43,1,0,935,105.74219,306.0
105.745834,0.47604167,83,63,1,0,936,105.74219,306.0
106.07708,0.14479166,59,56,1,0,937,105.969795,307.0
105.725,0.496875,86,82,1,0,938,105.46354,305.0
105.969795,0.25520834,52,58,1,0,939,105.969795,307.0
106.197914,0.140625,60,61,1,0,940,105.969795,307.0
106.34375,0.38229167,57,62,1,0,941,106.225,308.0
106.24687,0.47916666,81,55,1,0,942,106.225,308.0
106.23125,0.49479166,72,59,1,0,943,106.225,308.0
