xml_id	midi_id	track	channel	pitch	onset
n1019	728	1	0	58	66.49348958333327
n1017	725	1	0	61	66.28385416666661
n1020	729	1	0	61	66.4986979166666
n1018	726	1	0	66	66.38932291666661
n1021	731	1	0	66	66.59765624999993
n1034	742	1	0	49	67.00390624999993
n1032	737	1	0	50	66.81510416666659
n1031	735	1	0	52	66.71484374999993
n1033	740	1	0	52	66.92578124999991
n1022	733	1	0	58	66.67447916666659
n1025	738	1	0	58	66.87369791666659
n1023	734	1	0	61	66.68229166666659
n1026	739	1	0	61	66.87760416666659
n1024	736	1	0	66	66.79166666666659
n1027	741	1	0	66	66.97395833333326
n1047	743	1	0	47	67.07552083333327
n1048	751	1	0	50	67.32682291666661
n1035	744	1	0	59	67.08984374999994
n1038	747	1	0	59	67.31380208333329
n1036	745	1	0	62	67.09765624999994
n1039	748	1	0	62	67.30598958333329
n1037	746	1	0	66	67.19921874999996
n1040	749	1	0	66	67.41666666666661
n1049	755	1	0	50	67.71354166666663
n1041	750	1	0	59	67.49999999999994
n1044	754	1	0	59	67.7044270833333
n1042	752	1	0	65	67.49999999999994
n1045	756	1	0	65	67.71354166666663
n1043	753	1	0	68	67.60416666666663
n1046	757	1	0	68	67.80859374999996
n1062	758	1	0	49	67.9309895833333
n1064	765	1	0	50	68.27083333333329
n1063	764	1	0	52	68.16276041666663
n1050	759	1	0	64	67.95572916666663
n1053	762	1	0	64	68.18619791666663
n1051	760	1	0	67	67.94791666666663
n1054	763	1	0	67	68.17578124999996
n1052	761	1	0	69	68.05078124999996
n1055	766	1	0	69	68.25781249999996
n1065	769	1	0	49	68.36588541666661
n1068	776	1	0	49	68.68359374999996
n1066	771	1	0	50	68.46484374999996
n1067	773	1	0	52	68.56510416666661
n1056	767	1	0	64	68.39713541666661
n1059	772	1	0	64	68.58072916666661
n1057	768	1	0	67	68.39453124999994
n1060	774	1	0	67	68.58984374999994
n1058	770	1	0	69	68.47395833333329
n1061	775	1	0	69	68.67578124999996
n1081	777	1	0	50	68.77473958333329
n1082	784	1	0	54	69.00781249999994
n1069	778	1	0	62	68.80468749999996
n1072	781	1	0	62	69.01953124999994
n1070	779	1	0	66	68.79687499999996
n1073	782	1	0	66	69.02213541666661
n1071	780	1	0	69	68.95703124999994
n1074	783	1	0	69	69.16796874999994
n1083	789	1	0	54	69.42578124999994
n1075	785	1	0	63	69.24999999999994
n1078	790	1	0	63	69.45312499999994
n1076	786	1	0	69	69.21484374999994
n1079	788	1	0	69	69.43489583333327
n1077	deletion
n1080	deletion
n1096	792	1	0	53	69.63541666666663
n1098	799	1	0	54	69.97135416666664
n1097	798	1	0	56	69.87109374999996
n1084	793	1	0	68	69.6380208333333
n1087	796	1	0	68	69.87369791666663
n1085	794	1	0	71	69.65624999999997
n1088	797	1	0	71	69.8958333333333
n1086	795	1	0	73	69.75651041666663
n1089	800	1	0	73	69.97135416666664
n1099	803	1	0	53	70.08203124999997
n1102	811	1	0	53	70.36979166666663
n1100	805	1	0	54	70.1731770833333
n1101	808	1	0	56	70.28124999999996
n1090	801	1	0	68	70.08854166666664
n1093	806	1	0	68	70.28645833333329
n1091	802	1	0	71	70.08984374999997
n1094	807	1	0	71	70.29687499999996
n1092	804	1	0	73	70.17187499999997
n1095	810	1	0	73	70.3880208333333
n1115	812	1	0	54	70.47656249999997
n1116	819	1	0	57	70.70703124999999
n1103	813	1	0	66	70.51562499999997
n1106	816	1	0	66	70.72916666666666
n1104	814	1	0	69	70.50390624999997
n1107	817	1	0	69	70.72916666666666
n1105	815	1	0	73	70.62109374999999
n1108	818	1	0	73	70.83854166666664
n1117	823	1	0	57	71.1184895833333
n1109	820	1	0	66	70.94921874999997
n1112	824	1	0	66	71.1497395833333
n1110	821	1	0	69	70.95182291666664
n1113	825	1	0	69	71.1497395833333
n1111	822	1	0	73	71.04687499999997
n1114	826	1	0	73	71.2513020833333
n1127	832	1	0	47	71.56510416666663
n1126	829	1	0	57	71.33854166666663
n1118	827	1	0	66	71.3528645833333
n1120	830	1	0	71	71.59765624999996
n1119	828	1	0	75	71.46484374999996
n1121	831	1	0	75	71.66796874999996
n1128	835	1	0	55	71.97786458333329
n1122	833	1	0	67	71.76692708333329
n1124	836	1	0	71	71.97786458333329
n1123	834	1	0	76	71.88541666666661
n1125	837	1	0	76	72.08333333333329
n1138	842	1	0	45	72.42447916666663
n1137	840	1	0	55	72.19531249999996
n1129	838	1	0	64	72.18880208333329
n1131	841	1	0	69	72.4075520833333
n1130	839	1	0	73	72.2981770833333
n1132	843	1	0	73	72.51953124999997
n1139	847	1	0	54	72.8411458333333
n1133	844	1	0	66	72.63541666666663
n1135	846	1	0	69	72.83854166666663
n1134	845	1	0	74	72.72265624999997
n1136	848	1	0	74	72.9583333333333
n1149	853	1	0	43	73.27994791666663
n1148	850	1	0	54	73.07682291666663
n1140	849	1	0	62	73.0716145833333
n1142	852	1	0	67	73.33203124999996
n1141	851	1	0	71	73.21744791666663
n1143	854	1	0	71	73.43098958333329
n1150	857	1	0	52	73.70572916666661
n1144	855	1	0	64	73.53515624999994
n1146	858	1	0	67	73.74479166666661
n1145	856	1	0	73	73.62499999999994
n1147	859	1	0	73	73.81640624999994
n1162	864	1	0	42	74.15624999999993
n1159	865	1	0	52	73.9401041666666
n1161	deletion
n1151	860	1	0	61	73.93749999999993
n1153	862	1	0	66	74.1393229166666
n1152	861	1	0	70	74.0494791666666
n1154	863	1	0	70	74.2369791666666
n1163	871	1	0	43	74.36458333333327
n1160	869	1	0	50	74.5690104166666
n1155	866	1	0	59	74.3580729166666
n1157	868	1	0	59	74.5729166666666
n1156	867	1	0	71	74.47786458333327
n1158	870	1	0	71	74.6822916666666
n1176	878	1	0	40	74.7838541666666
n1173	877	1	0	49	75.0260416666666
n1172	875	1	0	50	74.7799479166666
n1164	873	1	0	67	74.80078124999993
n1166	876	1	0	67	75.02864583333327
n1165	874	1	0	79	74.93098958333327
n1167	deletion
n1177	881	1	0	42	75.2447916666666
n1175	884	1	0	46	75.45182291666659
n1174	882	1	0	47	75.24739583333327
n1168	879	1	0	61	75.26171874999993
n1170	883	1	0	66	75.43098958333326
n1169	880	1	0	73	75.30598958333326
n1171	885	1	0	78	75.52343749999993
n1182	888	1	0	35	75.67708333333327
n1183	886	1	0	47	75.67708333333327
n1184	890	1	0	59	75.9557291666666
n1178	deletion
n1185	891	1	0	62	75.99609374999994
n1179	887	1	0	71	75.67968749999994
n1180	894	1	0	74	75.93880208333327
n1186	892	1	0	59	76.17708333333329
n1188	895	1	0	59	76.36848958333329
n1187	893	1	0	62	76.18098958333329
n1189	897	1	0	62	76.37890624999994
n1181	896	1	0	74	76.37369791666661
n1197	899	1	0	45	76.58203124999993
n1198	deletion
n1199	900	1	0	61	76.82291666666659
n1200	901	1	0	64	76.83854166666659
n1190	898	1	0	73	76.5729166666666
n1192	903	1	0	74	76.92057291666659
n1191	902	1	0	76	76.81770833333326
n1204	908	1	0	57	77.25911458333326
n1201	deletion
n1202	904	1	0	61	77.00520833333324
n1205	907	1	0	61	77.22656249999993
n1203	deletion
n1206	deletion
n1193	905	1	0	73	77.02473958333324
n1196	910	1	0	73	77.30859374999993
n1194	906	1	0	74	77.13541666666659
n1195	909	1	0	76	77.22005208333326
n1210	912	1	0	50	77.44270833333326
n1211	913	1	0	62	77.6588541666666
n1212	914	1	0	66	77.6705729166666
n1207	911	1	0	74	77.40755208333326
n1208	917	1	0	78	77.6315104166666
n1213	916	1	0	62	77.8541666666666
n1215	918	1	0	62	78.05078124999994
n1214	915	1	0	66	77.85286458333327
n1216	deletion
n1209	919	1	0	78	78.05468749999994
n1224	920	1	0	49	78.26692708333329
n1225	924	1	0	61	78.51041666666663
n1226	922	1	0	65	78.49609374999996
n1227	923	1	0	68	78.50390624999996
n1217	921	1	0	77	78.27734374999996
n1219	926	1	0	78	78.60156249999997
n1218	925	1	0	80	78.49479166666663
n1228	929	1	0	61	78.70052083333331
n1231	934	1	0	61	78.89062499999997
n1229	927	1	0	65	78.68749999999997
n1232	932	1	0	65	78.8919270833333
n1230	928	1	0	68	78.70963541666664
n1233	933	1	0	68	78.8997395833333
n1220	930	1	0	77	78.69010416666664
n1223	936	1	0	77	78.99739583333329
n1221	931	1	0	78	78.79687499999997
n1222	935	1	0	80	78.9036458333333
n1237	937	1	0	54	79.09895833333329
n1238	939	1	0	66	79.33463541666663
n1239	940	1	0	69	79.33593749999996
n1234	938	1	0	78	79.09114583333329
n1235	943	1	0	81	79.34635416666663
n1240	941	1	0	66	79.56901041666663
n1242	945	1	0	66	79.73437499999996
n1241	942	1	0	69	79.56901041666663
n1243	946	1	0	69	79.75130208333329
n1236	944	1	0	81	79.72395833333329
n1254	deletion
n1255	948	1	0	63	80.22265624999996
n1256	deletion
n1251	949	1	0	70	80.20833333333329
n1250	947	1	0	71	80.10416666666661
n1252	950	1	0	71	80.29687499999994
n1244	951	1	0	81	79.98828124999996
n1257	952	1	0	52	80.42578124999993
n1258	954	1	0	64	80.63671874999993
n1259	955	1	0	67	80.64583333333326
n1253	956	1	0	71	80.42317708333326
n1247	957	1	0	78	80.63411458333326
n1246	953	1	0	79	80.57291666666659
n1248	958	1	0	79	80.72786458333326
n1270	959	1	0	49	80.85546874999993
n1271	961	1	0	61	81.06380208333329
n1272	962	1	0	64	81.07682291666661
n1267	963	1	0	68	81.05338541666661
n1266	960	1	0	69	80.99088541666661
n1268	965	1	0	69	81.16927083333327
n1260	964	1	0	79	80.86067708333327
n1273	deletion
n1274	967	1	0	62	81.49218749999991
n1275	deletion
n1269	968	1	0	69	81.26562499999993
n1263	969	1	0	77	81.46874999999991
n1262	966	1	0	78	81.36848958333326
n1276	971	1	0	78	81.65104166666659
n1264	deletion
n1286	deletion
n1287	973	1	0	59	81.87109374999991
n1288	974	1	0	62	81.87109374999991
n1283	975	1	0	66	81.88411458333326
n1282	972	1	0	67	81.78645833333326
n1284	976	1	0	67	81.97395833333326
n1289	977	1	0	49	82.07161458333326
n1290	980	1	0	61	82.29427083333324
n1291	981	1	0	64	82.30208333333324
n1285	978	1	0	67	82.07682291666659
n1278	979	1	0	76	82.17578124999991
n1280	983	1	0	76	82.3984374999999
n1279	982	1	0	78	82.27473958333324
n1303	984	1	0	46	82.4882812499999
n1304	987	1	0	58	82.69270833333323
n1305	988	1	0	61	82.72916666666656
n1300	985	1	0	66	82.4843749999999
n1293	986	1	0	76	82.60286458333323
n1295	990	1	0	76	82.81770833333321
n1294	989	1	0	78	82.70182291666656
n1306	991	1	0	47	82.90885416666656
n1307	994	1	0	59	83.12630208333321
n1308	deletion
n1296	992	1	0	66	82.89322916666656
n1301	deletion
n1297	993	1	0	74	83.02213541666656
n1299	996	1	0	74	83.22395833333321
n1298	995	1	0	76	83.12630208333321
n1319	997	1	0	40	83.31249999999987
n1320	1001	1	0	52	83.52343749999989
n1317	998	1	0	64	83.31640624999987
n1309	999	1	0	67	83.31640624999987
n1310	1000	1	0	73	83.43489583333321
n1312	1003	1	0	73	83.61979166666656
n1311	1002	1	0	74	83.54296874999989
n1321	1004	1	0	42	83.73307291666656
n1322	1008	1	0	54	83.9726562499999
n1318	1005	1	0	61	83.72916666666656
n1313	1006	1	0	64	83.73177083333323
n1314	1007	1	0	70	83.85677083333323
n1316	1010	1	0	70	84.04947916666656
n1315	1009	1	0	71	83.9492187499999
n1337	1018	1	0	47	84.24218749999989
n1334	1011	1	0	54	84.47656249999989
n1327	1012	1	0	62	84.49088541666656
n1328	1013	1	0	66	84.49739583333323
n1323	1014	1	0	71	84.24739583333321
n1335	1016	1	0	54	84.68098958333323
n1336	1019	1	0	54	84.90104166666657
n1329	1015	1	0	62	84.6796874999999
n1331	1020	1	0	62	84.9062499999999
n1330	1017	1	0	66	84.6757812499999
n1332	1021	1	0	66	84.91666666666657
n1325	1022	1	0	74	84.89192708333324
n1353	1035	1	0	42	85.1328124999999
n1350	1027	1	0	54	85.37760416666657
n1349	deletion
n1341	1023	1	0	64	85.1289062499999
n1343	1026	1	0	64	85.38151041666657
n1342	1024	1	0	66	85.13151041666657
n1344	1025	1	0	66	85.3749999999999
n1339	1031	1	0	73	85.13541666666657
n1351	1029	1	0	54	85.59635416666657
n1352	1032	1	0	54	85.77994791666656
n1345	1028	1	0	64	85.59244791666657
n1347	1033	1	0	64	85.80859374999989
n1346	1030	1	0	66	85.57942708333324
n1348	1034	1	0	66	85.81901041666656
n1340	1036	1	0	70	85.81119791666656
n1368	1043	1	0	47	86.01692708333323
n1365	1037	1	0	54	86.25130208333323
n1358	1038	1	0	63	86.2578124999999
n1359	1039	1	0	66	86.2656249999999
n1354	1044	1	0	71	86.0234374999999
n1366	1041	1	0	54	86.45572916666657
n1367	1046	1	0	54	86.67708333333323
n1360	1040	1	0	63	86.4648437499999
n1362	1045	1	0	63	86.6757812499999
n1361	1042	1	0	66	86.4726562499999
n1373	1049	1	0	66	86.94661458333324
n1375	1052	1	0	66	87.14192708333324
n1377	1055	1	0	66	87.36067708333324
n1363	deletion
n1356	1047	1	0	75	86.6796874999999
n1384	1060	1	0	42	86.93489583333324
n1381	1050	1	0	54	87.14973958333324
n1382	1054	1	0	54	87.35807291666657
n1380	deletion
n1372	1048	1	0	64	86.93489583333324
n1374	1051	1	0	64	87.14973958333324
n1370	1056	1	0	73	86.92317708333324
n1383	1057	1	0	54	87.57161458333324
n1376	1053	1	0	64	87.36067708333324
n1378	deletion
n1379	1059	1	0	66	87.59765624999991
n1371	1058	1	0	70	87.58593749999991
n1399	1068	1	0	47	87.80859374999993
n1396	1062	1	0	54	88.04817708333327
n1389	1063	1	0	62	88.05468749999993
n1390	1061	1	0	66	88.0494791666666
n1385	1064	1	0	71	87.79817708333326
n1397	1067	1	0	54	88.2447916666666
n1398	1070	1	0	54	88.45182291666661
n1391	1066	1	0	62	88.2330729166666
n1393	1069	1	0	62	88.45312499999994
n1392	1065	1	0	66	88.24609374999993
n1394	deletion
n1387	1071	1	0	74	88.44010416666661
n1415	1086	1	0	42	88.68880208333326
n1412	1075	1	0	54	88.90885416666659
n1411	deletion
n1403	1073	1	0	64	88.69401041666659
n1405	1074	1	0	64	88.89713541666659
n1404	1072	1	0	66	88.67578124999993
n1406	1076	1	0	66	88.89453124999991
n1401	1080	1	0	73	88.6744791666666
n1413	1079	1	0	54	89.10677083333326
n1414	1082	1	0	54	89.31510416666659
n1407	1077	1	0	64	89.10937499999993
n1409	1081	1	0	64	89.31901041666659
n1408	1078	1	0	66	89.1119791666666
n1410	1084	1	0	66	89.33984374999991
n1402	1083	1	0	70	89.31380208333326
n1432	1090	1	0	47	89.58723958333324
n1428	1087	1	0	54	89.52343749999991
n1429	1092	1	0	54	89.74218749999991
n1420	1089	1	0	62	89.55729166666657
n1422	1091	1	0	62	89.73307291666659
n1421	1085	1	0	66	89.52994791666657
n1423	1093	1	0	66	89.75390624999991
n1416	1088	1	0	71	89.52864583333324
n1417	1094	1	0	74	89.74869791666659
n1434	1108	1	0	42	89.99218749999994
n1430	1095	1	0	54	89.9635416666666
n1431	1101	1	0	54	90.16536458333327
n1424	1096	1	0	64	89.97395833333327
n1426	1100	1	0	64	90.17187499999994
n1425	1097	1	0	66	89.96093749999993
n1427	1102	1	0	66	90.17968749999994
n1419	1103	1	0	70	90.17447916666661
n1418	1098	1	0	73	89.95703124999993
n1452	1113	1	0	47	90.41796874999994
n1448	1104	1	0	54	90.37109374999994
n1449	1109	1	0	54	90.59505208333327
n1440	1105	1	0	62	90.38411458333327
n1442	1110	1	0	62	90.6002604166666
n1441	1106	1	0	66	90.37890624999994
n1443	1111	1	0	66	90.59895833333327
n1436	1107	1	0	71	90.38281249999994
n1437	1112	1	0	74	90.60937499999993
n1454	1122	1	0	42	90.81901041666661
n1450	1116	1	0	54	90.80598958333327
n1451	1119	1	0	54	91.02343749999994
n1444	1114	1	0	64	90.81640624999994
n1446	1118	1	0	64	91.02734374999994
n1445	1115	1	0	66	90.80989583333327
n1447	1120	1	0	66	91.03124999999994
n1439	1121	1	0	70	91.02994791666661
n1438	1117	1	0	73	90.80598958333327
n1472	1131	1	0	47	91.24609374999993
n1468	1126	1	0	54	91.24739583333326
n1469	1129	1	0	54	91.46223958333326
n1460	1123	1	0	62	91.24218749999994
n1462	1127	1	0	62	91.46484374999993
n1461	1124	1	0	66	91.2447916666666
n1463	1128	1	0	66	91.46093749999993
n1456	1125	1	0	71	91.24348958333327
n1457	1130	1	0	74	91.46223958333326
n1473	1141	1	0	42	91.68098958333326
n1470	1134	1	0	54	91.6705729166666
n1471	1139	1	0	54	91.90234374999993
n1464	1132	1	0	64	91.67317708333326
n1466	1136	1	0	64	91.89062499999993
n1465	1133	1	0	66	91.67447916666659
n1467	1137	1	0	66	91.89192708333326
n1459	1138	1	0	70	91.89062499999993
n1458	1135	1	0	73	91.67187499999993
n1490	1149	1	0	47	92.1080729166666
n1486	1144	1	0	54	92.11718749999993
n1487	1146	1	0	54	92.32031249999991
n1478	1140	1	0	62	92.1002604166666
n1480	1145	1	0	62	92.30729166666659
n1479	1142	1	0	66	92.09895833333327
n1481	1147	1	0	66	92.30598958333326
n1474	1143	1	0	71	92.10156249999993
n1475	1148	1	0	74	92.30468749999993
n1491	1154	1	0	42	92.52864583333324
n1488	1152	1	0	54	92.53124999999991
n1489	1156	1	0	54	92.7421874999999
n1482	1150	1	0	64	92.51822916666657
n1484	1158	1	0	64	92.7460937499999
n1483	1151	1	0	66	92.51692708333324
n1485	1155	1	0	66	92.75260416666657
n1477	1157	1	0	70	92.7460937499999
n1476	1153	1	0	73	92.51822916666657
n1501	1159	1	0	47	93.10156249999991
n1499	1160	1	0	54	93.12239583333324
n1492	1161	1	0	62	93.11067708333324
n1493	1163	1	0	66	93.08593749999991
n1494	1162	1	0	71	93.09765624999991
n1496	1166	1	0	54	93.97786458333326
n1497	1167	1	0	59	93.99479166666659
n1498	1168	1	0	62	93.97656249999993
n1509	1165	1	0	35	94.08854166666659
n1510	1164	1	0	47	94.09895833333326
n1506	1173	1	0	54	94.79427083333326
n1507	1172	1	0	59	94.77994791666659
n1508	deletion
n1514	1170	1	0	35	94.9283854166666
n1515	1169	1	0	47	94.9440104166666
n1520	1174	1	0	35	95.75651041666661
n1516	1175	1	0	47	95.75911458333329
n1521	1177	1	0	38	96.21223958333327
n1517	1176	1	0	50	96.21093749999994
n1519	1180	1	0	79	96.57421874999994
n1525	1179	1	0	31	96.66406249999994
n1526	1178	1	0	43	96.66796874999994
n1524	1181	1	0	76	97.40234374999996
n1523	1182	1	0	78	97.28385416666661
n1531	1186	1	0	71	97.72786458333329
n1528	1183	1	0	74	97.4622395833333
n1529	1184	1	0	75	97.5638020833333
n1530	1185	1	0	76	97.64843749999996
n1535	1190	1	0	69	98.10937499999994
n1534	1189	1	0	71	98.01692708333329
n1533	1188	1	0	72	97.91666666666661
n1532	1187	1	0	74	97.80989583333329
n1537	1191	1	0	67	98.22005208333327
n1539	1195	1	0	59	98.9401041666666
n1540	1194	1	0	62	98.94531249999993
n1541	1196	1	0	67	98.9283854166666
n1555	1192	1	0	43	99.05208333333326
n1556	1193	1	0	55	99.05598958333326
n1546	1199	1	0	59	99.33593749999991
n1547	1197	1	0	62	99.34374999999991
n1548	1201	1	0	71	99.33854166666659
n1558	1200	1	0	43	99.47395833333324
n1559	1198	1	0	55	99.45703124999991
n1552	1204	1	0	59	99.7695312499999
n1553	1205	1	0	62	99.7617187499999
n1554	1206	1	0	67	99.7421874999999
n1569	1202	1	0	43	99.88802083333323
n1570	1203	1	0	55	99.9023437499999
n1566	1209	1	0	59	100.60026041666656
n1567	1210	1	0	62	100.60026041666656
n1568	1211	1	0	67	100.59895833333323
n1587	1208	1	0	43	100.70963541666656
n1588	1207	1	0	55	100.70572916666656
n1576	1215	1	0	62	101.03385416666656
n1577	1213	1	0	67	101.03515624999989
n1578	1214	1	0	71	101.05989583333323
n1579	1212	1	0	74	101.04947916666656
n1590	1217	1	0	43	101.1445312499999
n1591	1216	1	0	55	101.14192708333323
n1584	1221	1	0	59	101.47005208333324
n1585	1222	1	0	62	101.46354166666657
n1586	1220	1	0	67	101.47526041666657
n1600	1219	1	0	43	101.56770833333324
n1601	1218	1	0	55	101.57552083333324
n1598	1223	1	0	55	102.32942708333324
n1599	1224	1	0	67	102.32552083333324
n1612	1226	1	0	41	102.42447916666657
n1613	1225	1	0	53	102.42447916666657
n1606	1229	1	0	67	102.72395833333324
n1607	1228	1	0	79	102.72916666666657
n1615	1232	1	0	53	102.7929687499999
n1610	1235	1	0	55	103.12239583333324
n1616	1230	1	0	59	102.80208333333324
n1617	1231	1	0	62	102.80598958333324
n1611	1236	1	0	67	103.13020833333324
n1627	1237	1	0	39	103.19791666666657
n1628	1238	1	0	51	103.19661458333324
n1621	1240	1	0	67	103.49348958333321
n1622	1239	1	0	79	103.48828124999989
n1630	1243	1	0	51	103.58984374999989
n1631	1241	1	0	55	103.59244791666656
n1625	1244	1	0	55	103.89062499999989
n1632	1242	1	0	60	103.60026041666656
n1626	1247	1	0	67	103.88932291666656
n1642	1248	1	0	38	103.99609374999989
n1643	1246	1	0	50	103.99609374999989
n1636	1251	1	0	67	104.29947916666653
n1637	1249	1	0	79	104.29557291666653
n1645	1253	1	0	50	104.39453124999986
n1646	1252	1	0	53	104.39583333333319
n1640	1256	1	0	55	104.71223958333321
n1647	1250	1	0	59	104.39973958333319
n1641	1257	1	0	67	104.71223958333321
n1654	1255	1	0	36	104.80989583333321
n1655	deletion
n1656	deletion
n1657	1254	1	0	48	104.80989583333321
n1653	1261	1	0	72	105.59765624999987
n1664	1259	1	0	60	105.69531249999986
n1665	1258	1	0	63	105.68229166666653
n1666	1260	1	0	67	105.6809895833332
n1661	1265	1	0	75	106.00520833333319
n1668	1263	1	0	60	106.11197916666653
n1669	1262	1	0	63	106.09635416666653
n1670	1264	1	0	67	106.10546874999986
n1663	1269	1	0	72	106.40104166666654
n1676	1267	1	0	60	106.50260416666654
n1677	1266	1	0	63	106.50911458333321
n1678	1268	1	0	67	106.51432291666654
n1675	1273	1	0	72	107.21354166666654
n1685	1271	1	0	60	107.33593749999987
n1686	1270	1	0	63	107.33072916666654
n1687	1272	1	0	67	107.32682291666654
n1682	1277	1	0	84	107.6341145833332
n1689	1275	1	0	60	107.7591145833332
n1690	1274	1	0	63	107.7473958333332
n1691	1276	1	0	67	107.7591145833332
n1684	1281	1	0	72	108.0911458333332
n1698	1278	1	0	60	108.19010416666654
n1699	1279	1	0	63	108.19921874999987
n1700	1280	1	0	67	108.20963541666654
n1696	1282	1	0	60	108.87890624999987
n1697	1283	1	0	72	108.87760416666654
n1711	1285	1	0	46	108.96354166666654
n1712	1284	1	0	58	108.96614583333321
n1705	1288	1	0	72	109.26171874999987
n1706	1287	1	0	84	109.26041666666654
n1714	1291	1	0	58	109.32812499999987
n1709	1292	1	0	60	109.6458333333332
n1715	1290	1	0	64	109.33854166666653
n1716	1289	1	0	67	109.3372395833332
n1710	1293	1	0	72	109.64453124999987
n1726	1294	1	0	45	109.74218749999986
n1727	1295	1	0	57	109.74088541666653
n1720	1298	1	0	72	110.04036458333321
n1721	1297	1	0	84	110.03776041666654
n1729	1301	1	0	57	110.12499999999987
n1730	1299	1	0	60	110.13151041666653
n1724	1302	1	0	60	110.42447916666653
n1731	1300	1	0	65	110.1341145833332
n1725	1303	1	0	72	110.41796874999986
n1741	1304	1	0	43	110.52213541666653
n1742	1305	1	0	55	110.5208333333332
n1735	1307	1	0	72	110.8098958333332
n1736	1306	1	0	84	110.80729166666653
n1744	1310	1	0	55	110.90624999999987
n1745	1309	1	0	58	110.91666666666654
n1739	1311	1	0	60	111.2083333333332
n1746	1308	1	0	64	110.91666666666654
n1740	1312	1	0	72	111.20703124999987
n1756	1313	1	0	41	111.30468749999986
n1757	1314	1	0	53	111.30468749999986
n1750	1317	1	0	72	111.61718749999986
n1751	1315	1	0	84	111.61328124999986
n1759	1319	1	0	53	111.69531249999986
n1760	1316	1	0	57	111.70442708333319
n1761	1318	1	0	60	111.71484374999986
n1754	1320	1	0	65	112.00781249999984
n1755	1322	1	0	77	112.00651041666652
n1771	1323	1	0	51	112.10026041666652
n1772	1321	1	0	63	112.09765624999984
n1765	1326	1	0	77	112.38541666666653
n1766	1325	1	0	89	112.37890624999986
n1774	1329	1	0	63	112.46744791666653
n1769	1330	1	0	65	112.7630208333332
n1775	1328	1	0	69	112.4700520833332
n1776	1327	1	0	72	112.47526041666653
n1770	1331	1	0	77	112.76171874999987
n1786	1332	1	0	50	112.87239583333319
n1787	1333	1	0	62	112.87109374999986
n1780	1335	1	0	77	113.16666666666652
n1781	1334	1	0	89	113.16145833333319
n1789	1338	1	0	62	113.25130208333317
n1790	1337	1	0	65	113.25520833333317
n1784	1339	1	0	65	113.54296874999984
n1791	1336	1	0	70	113.25781249999984
n1785	1340	1	0	77	113.54296874999984
n1801	1341	1	0	48	113.63932291666652
n1802	1342	1	0	60	113.64453124999984
n1795	1344	1	0	77	113.95703124999984
n1796	1343	1	0	89	113.95442708333317
n1804	1348	1	0	60	114.03776041666652
n1805	1347	1	0	63	114.04427083333319
n1799	1349	1	0	65	114.32812499999984
n1806	1346	1	0	69	114.05598958333319
n1800	1350	1	0	77	114.32942708333317
n1817	1354	1	0	46	114.52473958333319
n1818	1352	1	0	50	114.53515624999984
n1819	1353	1	0	53	114.53385416666652
n1820	1351	1	0	58	114.53385416666652
n1812	1357	1	0	81	114.81770833333319
n1810	1355	1	0	85	114.62369791666652
n1811	1356	1	0	86	114.72786458333319
n1816	1361	1	0	79	115.24609374999987
n1815	1360	1	0	81	115.1419270833332
n1814	1359	1	0	82	115.0247395833332
n1813	1358	1	0	84	114.94401041666653
n1826	1365	1	0	74	115.61458333333321
n1823	1362	1	0	77	115.32552083333321
n1824	1363	1	0	78	115.41536458333321
n1825	1364	1	0	79	115.52473958333321
n1830	1369	1	0	72	116.00260416666656
n1829	1368	1	0	74	115.92057291666656
n1828	1367	1	0	75	115.80468749999989
n1827	1366	1	0	77	115.70182291666654
n1843	1377	1	0	57	116.36197916666653
n1840	1371	1	0	58	116.07291666666656
n1841	1372	1	0	61	116.18489583333321
n1842	1374	1	0	62	116.2747395833332
n1835	1376	1	0	69	116.37760416666653
n1832	1370	1	0	70	116.10807291666656
n1833	1373	1	0	73	116.21354166666654
n1834	1375	1	0	74	116.31249999999987
n1847	1385	1	0	55	116.82812499999984
n1846	1383	1	0	57	116.67057291666652
n1845	1380	1	0	58	116.56510416666652
n1844	1378	1	0	60	116.46744791666652
n1839	1384	1	0	67	116.76692708333319
n1838	1382	1	0	69	116.68098958333319
n1837	1381	1	0	70	116.57291666666652
n1836	1379	1	0	72	116.47916666666652
n1859	deletion
n1856	1386	1	0	53	116.86328124999984
n1857	1388	1	0	54	116.96223958333317
n1858	1390	1	0	55	117.04947916666652
n1851	1392	1	0	62	117.15885416666652
n1848	1387	1	0	65	116.86848958333317
n1849	1389	1	0	66	116.96614583333317
n1850	1391	1	0	67	117.07552083333319
n1863	1399	1	0	48	117.57421874999986
n1862	1398	1	0	50	117.43359374999986
n1861	1395	1	0	51	117.33984374999986
n1860	1393	1	0	53	117.24609374999984
n1855	1400	1	0	60	117.55598958333319
n1854	1397	1	0	62	117.46223958333319
n1853	1396	1	0	63	117.36588541666653
n1852	1394	1	0	65	117.25260416666652
n1875	1408	1	0	45	117.9427083333332
n1872	1402	1	0	46	117.63281249999986
n1873	1403	1	0	49	117.75390624999987
n1874	1405	1	0	50	117.82682291666653
n1867	1407	1	0	57	117.94140624999987
n1864	1401	1	0	58	117.66015624999986
n1865	1404	1	0	61	117.7473958333332
n1866	1406	1	0	62	117.84765624999986
n1879	1415	1	0	43	118.34505208333319
n1878	1414	1	0	45	118.20833333333319
