onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.651924,0.83199704,91,72,0,0,464,51.456947,66.0
51.708015,0.77590734,82,78,0,0,465,51.456947,66.0
51.427567,1.0563558,55,59,0,0,466,50.947464,65.0
51.455612,1.0283109,58,71,0,0,467,50.947464,65.0
51.46763,1.0162917,49,64,0,0,468,51.456947,66.0
51.85091,0.6330122,81,61,0,0,469,51.456947,66.0
51.911007,0.5729161,75,79,0,0,470,51.456947,66.0
52.00048,0.48343968,79,80,0,0,471,51.456947,66.0
52.084618,0.39930516,70,67,0,0,472,52.016506,67.0
52.016506,0.46741405,49,62,0,0,473,52.016506,67.0
52.02452,0.45940125,37,60,0,0,474,52.016506,67.0
52.216827,0.26709375,69,71,0,0,475,52.016506,67.0
52.279594,0.20432672,63,75,0,0,476,52.016506,67.0
52.361057,0.12286312,67,68,0,0,477,52.016506,67.0
52.41715,0.06677344,58,70,0,0,478,52.016506,67.0
52.552032,0.8333325,38,64,0,0,479,52.538677,68.0
52.538677,0.8466872,50,69,0,0,480,52.538677,68.0
52.609455,0.77590734,62,76,0,0,481,52.538677,68.0
52.66688,0.7184822,67,60,0,0,482,52.538677,68.0
52.533333,0.8520291,69,69,0,0,483,52.016506,67.0
52.77105,0.6143156,70,84,0,0,484,52.538677,68.0
52.857853,0.52751017,81,86,0,0,485,52.538677,68.0
52.92329,0.4620722,74,81,0,0,486,52.538677,68.0
52.994072,0.39129233,79,85,0,0,487,52.538677,68.0
53.012768,0.3725958,67,72,0,0,488,52.538677,68.0
53.031464,0.3538992,62,29,0,0,489,53.015438,69.0
53.01811,0.3672539,58,80,0,0,490,53.015438,69.0
53.11827,0.26709375,80,44,0,0,491,53.015438,69.0
53.173023,0.21233954,93,81,0,0,492,53.015438,69.0
53.24514,0.14022422,86,78,0,0,493,53.015438,69.0
53.205074,0.18028829,49,65,0,0,494,53.015438,69.0
53.290546,0.09481828,50,82,0,0,495,53.015438,69.0
53.39471,0.0,90,4,0,0,496,53.015438,69.0
53.334614,0.10950844,91,83,0,0,497,53.015438,69.0
53.43077,0.06677344,82,78,0,0,498,53.015438,69.0
53.44546,0.08947641,51,79,0,0,499,53.015438,69.0
53.59236,0.982905,67,92,0,0,500,53.497543,70.0
53.49621,1.0790588,58,66,0,0,501,53.015438,69.0
53.549625,1.02564,93,71,0,0,502,53.497543,70.0
53.520245,1.0550203,61,80,0,0,503,53.497543,70.0
53.624413,0.95085377,85,83,0,0,504,53.497543,70.0
53.725906,0.84935814,91,73,0,0,505,53.497543,70.0
53.786003,0.78926206,82,79,0,0,506,53.497543,70.0
53.995674,0.5795934,73,78,0,0,507,53.497543,70.0
53.920887,0.65437967,81,74,0,0,508,53.497543,70.0
54.081142,0.49412343,79,78,0,0,509,53.497543,70.0
54.16127,0.41399533,70,77,0,0,510,54.094498,71.0
54.101173,0.4740914,51,84,0,0,511,54.094498,71.0
54.094498,0.48076874,39,77,0,0,512,54.094498,71.0
54.284134,0.29113218,69,77,0,0,513,54.094498,71.0
54.369602,0.20566219,61,75,0,0,514,54.094498,71.0
54.455074,0.120192185,67,66,0,0,515,54.094498,71.0
54.51517,0.0641025,58,83,0,0,516,54.094498,71.0
54.646046,0.50347173,69,70,0,0,517,54.63269,72.0
54.552563,0.5969545,40,66,0,0,518,54.094498,71.0
54.628685,0.52083284,61,17,0,0,519,54.094498,71.0
54.703472,0.44604656,60,67,0,0,520,54.63269,72.0
54.63269,0.5168264,52,75,0,0,521,54.63269,72.0
54.77158,0.37793764,67,71,0,0,522,54.63269,72.0
54.877083,0.27243564,58,76,0,0,523,54.63269,72.0
54.97457,0.17494641,72,75,0,0,524,54.63269,72.0
55.038673,0.110843904,69,73,0,0,525,54.63269,72.0
55.126816,0.057425156,70,81,0,0,526,54.63269,72.0
55.20828,1.4249451,67,75,0,0,527,55.14551,73.0
55.164207,1.4690156,60,82,0,0,528,55.14551,73.0
55.320457,1.3127658,79,68,0,0,529,55.14551,73.0
55.308437,1.324785,81,66,0,0,530,55.14551,73.0
55.392574,1.2406504,72,61,0,0,531,55.14551,73.0
55.44065,1.1925735,80,84,0,0,532,55.14551,73.0
55.487392,1.1458322,79,63,0,0,533,55.14551,73.0
55.56752,1.0657041,70,77,0,0,534,55.14551,73.0
55.563515,1.0697105,60,69,0,0,535,55.14551,73.0
55.651653,0.9815695,60,99,0,0,536,55.14551,73.0
55.707745,0.9254798,62,30,0,0,537,55.659668,74.0
55.66768,0.9655439,84,86,0,0,538,55.659668,74.0
55.71709,0.91613156,81,80,0,0,539,55.659668,74.0
55.80657,0.82665515,82,81,0,0,540,55.659668,74.0
55.87601,0.7572108,79,87,0,0,541,55.659668,74.0
56.00689,0.62633485,91,50,0,0,542,55.659668,74.0
55.96549,0.6677344,93,77,0,0,543,55.659668,74.0
56.040276,0.59294814,84,66,0,0,544,55.659668,74.0
56.140434,0.49278796,36,83,0,0,545,56.13643,75.0
56.13643,0.49679437,48,88,0,0,546,56.13643,75.0
56.123074,0.51014906,91,84,0,0,547,55.659668,74.0
56.23926,0.39396328,82,70,0,0,548,56.13643,75.0
56.335415,0.29780954,96,77,0,0,549,56.13643,75.0
56.400852,0.23237157,93,79,0,0,550,56.13643,75.0
56.48365,0.1495725,94,84,0,0,551,56.13643,75.0
56.563778,0.07211531,91,82,0,0,552,56.13643,75.0
56.673286,1.0002661,41,78,0,0,553,56.670616,76.0
56.670616,1.0029371,53,83,0,0,554,56.670616,76.0
56.74006,0.93349266,93,81,0,0,555,56.670616,76.0
56.670616,1.0029371,98,80,0,0,556,56.670616,76.0
56.821526,0.8520291,96,84,0,0,557,56.670616,76.0
56.913673,0.75988173,89,76,0,0,558,56.670616,76.0
57.009827,0.66372794,92,84,0,0,559,56.670616,76.0
57.0993,0.5742516,89,82,0,0,560,56.670616,76.0
57.182102,0.4914525,93,76,0,0,561,56.670616,76.0
57.207474,0.46607858,69,87,0,0,562,57.19479,77.0
57.271576,0.4019761,84,75,0,0,563,57.19479,77.0
57.375744,0.29780954,88,78,0,0,564,57.19479,77.0
57.474567,0.19898485,84,76,0,0,565,57.19479,77.0
57.552025,0.12152766,89,75,0,0,566,57.19479,77.0
57.632153,0.06143156,81,68,0,0,567,57.19479,77.0
57.71629,0.9575311,85,81,0,0,568,57.19479,77.0
57.825798,0.84802264,81,75,0,0,569,57.729645,78.0
57.864525,0.80929404,86,78,0,0,570,57.729645,78.0
57.729645,0.94417644,62,75,0,0,571,57.729645,78.0
57.964687,0.7091339,77,67,0,0,572,57.729645,78.0
58.07152,0.6022964,82,52,0,0,573,57.729645,78.0
58.05149,0.62232846,80,71,0,0,574,57.729645,78.0
58.14898,0.5248392,64,63,0,0,575,57.729645,78.0
58.13429,0.5395294,77,70,0,0,576,57.729645,78.0
57.729645,0.94417644,53,68,0,0,577,57.729645,78.0
58.233116,0.44070467,65,86,0,0,578,58.230446,79.0
58.229107,0.4447111,83,65,0,0,579,57.729645,78.0
58.22777,0.44604656,81,65,0,0,580,57.729645,78.0
57.601437,1.0723814,57,76,0,0,581,57.19479,77.0
58.282528,0.39129233,53,25,0,0,582,58.230446,79.0
58.28787,0.38595048,74,73,0,0,583,58.230446,79.0
58.386692,0.2871258,76,75,0,0,584,58.230446,79.0
58.47083,0.20299125,74,75,0,0,585,58.230446,79.0
58.556297,0.11752125,77,74,0,0,586,58.230446,79.0
58.62975,0.06276703,69,77,0,0,587,58.230446,79.0
58.625744,0.10817297,31,66,0,0,588,58.230446,79.0
58.712547,0.9615375,43,75,0,0,589,58.712547,80.0
58.781994,0.8920931,71,78,0,0,590,58.712547,80.0
58.724567,0.94951826,76,74,0,0,591,58.712547,80.0
58.860786,0.8133005,74,79,0,0,592,58.712547,80.0
58.96495,0.7091339,77,77,0,0,593,58.712547,80.0
59.011692,0.6623925,79,23,0,0,594,58.712547,80.0
59.107845,0.56623876,83,82,0,0,595,58.712547,80.0
59.043743,0.63034123,88,83,0,0,596,58.712547,80.0
59.186638,0.4874461,86,84,0,0,597,58.712547,80.0
59.281456,0.3926278,89,88,0,0,598,59.218693,81.0
59.373604,0.30048046,100,80,0,0,599,59.218693,81.0
59.43637,0.23771344,95,81,0,0,600,59.218693,81.0
59.533863,0.14022422,98,72,0,0,601,59.218693,81.0
59.51383,0.16025625,69,57,0,0,602,59.218693,81.0
59.58461,0.08947641,89,81,0,0,603,59.218693,81.0
59.380283,1.2152766,65,75,0,0,604,59.218693,81.0
59.71148,0.8840803,67,88,0,0,605,59.7048,82.0
59.76356,0.83199704,89,82,0,0,606,59.7048,82.0
59.698124,0.897435,93,84,0,0,607,59.218693,81.0
59.845024,0.75053346,91,80,0,0,608,59.7048,82.0
59.90779,0.68776643,84,76,0,0,609,59.7048,82.0
60.077396,0.5181619,77,68,0,0,610,59.7048,82.0
60.01196,0.58359987,81,85,0,0,611,59.7048,82.0
59.21869,1.3768682,55,70,0,0,612,58.712547,80.0
60.18824,0.40731797,65,81,0,0,613,60.18824,83.0
60.164204,0.4313564,79,87,0,0,614,59.7048,82.0
59.22537,1.370191,59,67,0,0,615,59.218693,81.0
60.218956,0.37660217,55,3,0,0,616,60.18824,83.0
60.23899,0.35657015,71,57,0,0,617,60.18824,83.0
60.24166,0.3538992,72,62,0,0,618,60.18824,83.0
60.33648,0.25908095,88,88,0,0,619,60.18824,83.0
60.46602,0.12954047,81,40,0,0,620,60.18824,83.0
60.496735,0.09882469,86,84,0,0,621,60.18824,83.0
60.63162,0.45806578,36,75,0,0,622,60.63162,84.0
60.63028,0.45940125,48,78,0,0,623,60.18824,83.0
60.66367,0.42601454,83,85,0,0,624,60.63162,84.0
60.762493,0.32718983,79,85,0,0,625,60.63162,84.0
60.806564,0.28311938,84,81,0,0,626,60.63162,84.0
60.874672,0.21501046,76,72,0,0,627,60.63162,84.0
60.973495,0.116185784,87,85,0,0,628,60.63162,84.0
61.06965,0.07345078,84,74,0,0,629,61.061638,85.0
61.12574,1.410255,88,80,0,0,630,61.061638,85.0
61.224564,1.3114303,79,53,0,0,631,61.061638,85.0
61.245934,1.2900628,81,38,0,0,632,61.061638,85.0
61.41153,1.1244646,88,58,0,0,633,61.061638,85.0
61.407524,1.1284711,89,58,0,0,634,61.061638,85.0
61.47029,1.0657041,93,81,0,0,635,61.061638,85.0
61.554424,0.9815695,86,75,0,0,636,61.061638,85.0
61.634552,0.9014414,94,83,0,0,637,61.061638,85.0
61.73071,0.80528766,91,81,0,0,638,61.634556,86.0
61.79481,0.7411851,95,77,0,0,639,61.634556,86.0
61.12841,1.4075841,64,73,0,0,640,61.061638,85.0
61.881615,0.65437967,88,74,0,0,641,61.634556,86.0
61.95373,0.58226436,96,84,0,0,642,61.634556,86.0
61.041607,1.4943895,55,62,0,0,643,60.63162,84.0
60.997536,1.53846,48,71,0,0,644,60.63162,84.0
62.116657,0.41933718,97,87,0,0,645,62.116657,87.0
62.182095,0.3538992,88,79,0,0,646,62.116657,87.0
62.040535,0.4954589,91,83,0,0,647,61.634556,86.0
62.26356,0.27243564,98,88,0,0,648,62.116657,87.0
62.34903,0.18696563,91,76,0,0,649,62.116657,87.0
62.426487,0.10950844,99,90,0,0,650,62.116657,87.0
62.48792,0.08279906,88,84,0,0,651,62.116657,87.0
62.596092,0.060096093,28,89,0,0,652,62.116657,87.0
62.606773,1.304753,40,96,0,0,653,62.601433,88.0
62.601433,1.3100948,100,98,0,0,654,62.601433,88.0
62.712276,1.1992509,95,73,0,0,655,62.601433,88.0
62.82045,1.0910779,99,79,0,0,656,62.601433,88.0
62.909927,1.0016016,91,69,0,0,657,62.601433,88.0
63.00341,0.9081187,98,74,0,0,658,62.601433,88.0
63.11559,0.7959394,95,70,0,0,659,62.601433,88.0
63.239788,0.6717408,59,98,0,0,660,62.601433,88.0
63.266495,0.6450314,98,52,0,0,661,63.243126,89.0
63.222427,0.6891019,97,75,0,0,662,62.601433,88.0
63.30389,0.6076383,91,79,0,0,663,63.243126,89.0
63.246464,0.66506344,55,88,0,0,664,63.243126,89.0
63.25448,0.6570506,52,84,0,0,665,63.243126,89.0
63.402714,0.5088136,96,70,0,0,666,63.243126,89.0
63.525578,0.38595048,91,71,0,0,667,63.243126,89.0
63.649776,0.26175186,95,77,0,0,668,63.243126,89.0
63.685833,0.22569422,59,80,0,0,669,63.243126,89.0
63.679157,0.23237157,55,85,0,0,670,63.243126,89.0
63.692513,0.21901688,52,73,0,0,671,63.243126,89.0
63.729904,0.18162376,88,78,0,0,672,63.243126,89.0
63.800686,0.12954047,94,81,0,0,673,63.771973,90.0
63.88749,0.13755327,91,76,0,0,674,63.771973,90.0
64.00234,0.40464702,93,77,0,0,675,63.771973,90.0
63.771305,0.6356831,55,77,0,0,676,63.243126,89.0
63.77264,0.6343477,59,100,0,0,677,63.771973,90.0
64.082466,0.32451892,88,74,0,0,678,63.771973,90.0
63.76863,0.63835406,52,76,0,0,679,63.243126,89.0
64.1853,0.22168781,92,77,0,0,680,63.771973,90.0
64.2681,0.13888875,88,74,0,0,681,63.771973,90.0
64.354904,0.058760624,91,80,0,0,682,63.771973,90.0
64.46174,0.46874952,84,77,0,0,683,64.35691,91.0
64.354904,0.57558703,60,98,0,0,684,63.771973,90.0
64.572586,0.35790563,90,74,0,0,685,64.35691,91.0
64.35891,0.57158065,55,85,0,0,686,64.35691,91.0
64.360245,0.57024515,52,85,0,0,687,64.35691,91.0
64.6634,0.26709375,84,80,0,0,688,64.35691,91.0
64.75555,0.17494641,89,78,0,0,689,64.35691,91.0
64.83834,0.09214734,79,75,0,0,690,64.35691,91.0
64.92648,1.1431613,88,84,0,0,691,64.35691,91.0
64.93049,1.1391548,59,93,0,0,692,64.35691,91.0
65.01863,1.051014,83,74,0,0,693,64.932495,92.0
64.94118,1.1284711,52,80,0,0,694,64.932495,92.0
65.12681,0.94284093,87,79,0,0,695,64.932495,92.0
64.934494,1.1351484,55,80,0,0,696,64.932495,92.0
65.2243,0.8453517,79,75,0,0,697,64.932495,92.0
65.3111,0.75854623,86,75,0,0,698,64.932495,92.0
65.38055,0.6891019,83,78,0,0,699,64.932495,92.0
65.488716,0.5809289,85,78,0,0,700,64.932495,92.0
65.58754,0.4821042,79,77,0,0,701,65.49072,93.0
65.49539,0.5742516,47,74,0,0,702,65.49072,93.0
65.69438,0.37526673,84,77,0,0,703,65.49072,93.0
65.49272,0.5769225,52,85,0,0,704,65.49072,93.0
65.486046,0.58359987,55,91,0,0,705,64.932495,92.0
65.761154,0.3084933,79,79,0,0,706,65.49072,93.0
65.86131,0.20833312,83,77,0,0,707,65.49072,93.0
65.957466,0.112179376,76,77,0,0,708,65.49072,93.0
66.04561,0.10550203,82,78,0,0,709,65.49072,93.0
66.12173,0.9067833,79,75,0,0,710,66.05696,94.0
66.22322,0.80528766,81,78,0,0,711,66.05696,94.0
66.30068,0.72783047,76,74,0,0,712,66.05696,94.0
66.05629,0.97222126,59,94,0,0,713,65.49072,93.0
66.396835,0.63167673,80,77,0,0,714,66.05696,94.0
66.057625,0.97088575,55,79,0,0,715,66.05696,94.0
66.057625,0.97088575,52,76,0,0,716,66.05696,94.0
66.47162,0.5568905,76,73,0,0,717,66.05696,94.0
66.558426,0.470085,79,80,0,0,718,66.558426,95.0
66.653244,0.37526673,71,70,0,0,719,66.558426,95.0
66.73738,0.29113218,78,85,0,0,720,66.558426,95.0
66.8135,0.21501046,71,65,0,0,721,66.558426,95.0
66.91232,0.116185784,77,78,0,0,722,66.558426,95.0
67.000465,0.07745719,67,71,0,0,723,66.558426,95.0
67.07392,0.07345078,28,87,0,0,724,66.558426,95.0
67.09128,0.58359987,76,80,0,0,725,67.082596,96.0
67.156715,0.5181619,71,68,0,0,726,67.082596,96.0
67.26756,0.40731797,75,67,0,0,727,67.082596,96.0
67.339676,0.33520266,67,63,0,0,728,67.082596,96.0
67.44651,0.22836515,74,64,0,0,729,67.082596,96.0
67.53866,0.13621782,71,64,0,0,730,67.082596,96.0
67.63749,0.07478625,73,70,0,0,731,67.082596,96.0
67.72162,0.44738203,67,60,0,0,732,67.67755,97.0
67.68556,0.48343968,40,62,0,0,733,67.67755,97.0
67.67755,0.4914525,47,69,0,0,734,67.67755,97.0
67.82044,0.34855735,72,64,0,0,735,67.67755,97.0
67.89123,0.2777775,67,60,0,0,736,67.67755,97.0
68.00207,0.1669336,71,67,0,0,737,67.67755,97.0
68.086205,0.08279906,47,64,0,0,738,67.67755,97.0
68.08754,0.08146359,40,59,0,0,739,67.67755,97.0
68.09021,0.078792654,64,66,0,0,740,67.67755,97.0
68.16232,0.10416656,70,68,0,0,741,67.67755,97.0
68.23043,0.120192185,67,65,0,0,742,68.169,98.0
68.33327,0.037393127,69,69,0,0,743,68.169,98.0
68.41072,0.28311938,64,64,0,0,744,68.169,98.0
68.169,0.5248392,40,56,0,0,745,68.169,98.0
68.17568,0.5181619,47,63,0,0,746,68.169,98.0
68.49753,0.1963139,68,69,0,0,747,68.169,98.0
68.584335,0.10950844,64,63,0,0,748,68.169,98.0
68.64844,0.04540594,67,68,0,0,749,68.169,98.0
68.73925,0.05074781,60,70,0,0,750,68.66446,99.0
68.83273,0.3165061,66,68,0,0,751,68.66446,99.0
68.68316,0.46607858,40,52,0,0,752,68.66446,99.0
68.926216,0.22302328,60,66,0,0,753,68.66446,99.0
68.66446,0.48477516,48,70,0,0,754,68.66446,99.0
68.99833,0.15090796,65,73,0,0,755,68.66446,99.0
69.0838,0.065437965,55,70,0,0,756,68.66446,99.0
69.169266,0.11485031,64,61,0,0,757,69.169266,100.0
69.16259,0.49011704,47,61,0,0,758,68.66446,99.0
69.17862,0.4740914,40,58,0,0,759,69.169266,100.0
69.2494,0.40331155,59,63,0,0,760,69.169266,100.0
69.32151,0.33119625,63,71,0,0,761,69.169266,100.0
69.41766,0.2350425,55,63,0,0,762,69.169266,100.0
69.481766,0.17094,62,69,0,0,763,69.169266,100.0
69.56991,0.08680547,59,54,0,0,764,69.169266,100.0
69.6447,0.07345078,61,72,0,0,765,69.63068,101.0
69.72349,0.056089688,55,67,0,0,766,69.63068,101.0
69.807625,0.38194406,60,65,0,0,767,69.63068,101.0
69.90645,0.28311938,55,69,0,0,768,69.63068,101.0
69.990585,0.19898485,59,70,0,0,769,69.63068,101.0
70.0667,0.12286312,52,60,0,0,770,69.63068,101.0
70.146835,0.09481828,58,75,0,0,771,70.13481,102.0
70.257675,0.028044844,55,57,0,0,772,70.13481,102.0
70.31243,0.06276703,57,65,0,0,773,70.13481,102.0
70.36719,0.08279906,47,65,0,0,774,70.13481,102.0
70.46735,0.09214734,56,74,0,0,775,70.13481,102.0
70.567505,0.046741407,47,52,0,0,776,70.13481,102.0
70.715744,0.044070467,47,72,0,0,777,70.65565,103.0
70.65565,0.16960452,55,64,0,0,778,70.65565,103.0
69.61665,1.2887274,28,70,0,0,779,69.169266,100.0
70.83059,0.07612172,54,66,0,0,780,70.65565,103.0
70.92007,0.049412344,52,60,0,0,781,70.65565,103.0
70.97482,0.046741407,55,71,0,0,782,70.65565,103.0
71.06163,0.044070467,48,66,0,0,783,70.65565,103.0
70.122795,0.9869114,35,60,0,0,784,69.63068,101.0
71.15111,0.06143156,27,69,0,0,785,70.65565,103.0
71.15511,0.95486015,59,66,0,0,786,71.15311,104.0
71.23123,0.87873846,54,65,0,0,787,71.15311,104.0
71.3127,0.7972748,57,68,0,0,788,71.15311,104.0
71.41286,0.6971147,60,79,0,0,789,71.15311,104.0
71.531715,0.578258,71,70,0,0,790,71.15311,104.0
71.60917,0.5008008,66,72,0,0,791,71.15311,104.0
71.69197,0.4180017,69,69,0,0,792,71.15311,104.0
71.788124,0.32184798,72,81,0,0,793,71.69731,105.0
71.69731,0.41265985,60,71,0,0,794,71.69731,105.0
71.70799,0.4019761,51,69,0,0,795,71.69731,105.0
71.89362,0.21634594,83,74,0,0,796,71.69731,105.0
71.973755,0.13621782,78,76,0,0,797,71.69731,105.0
72.04854,0.06143156,81,68,0,0,798,71.69731,105.0
72.060555,0.049412344,51,64,0,0,799,71.69731,105.0
72.084595,0.03071578,60,59,0,0,800,71.69731,105.0
72.12065,0.05475422,72,64,0,0,801,71.69731,105.0
72.16873,1.0002661,60,86,0,0,802,71.69731,105.0
72.17941,0.98958236,52,64,0,0,803,72.17941,106.0
72.18475,0.9842405,81,79,0,0,804,72.17941,106.0
72.28225,0.88675123,76,68,0,0,805,72.17941,106.0
72.35169,0.8173069,79,72,0,0,806,72.17941,106.0
72.429146,0.7398497,72,58,0,0,807,72.17941,106.0
72.5667,0.6022964,69,68,0,0,808,72.17941,106.0
72.601425,0.5675742,27,31,0,0,809,72.17941,106.0
72.64149,0.52751017,64,57,0,0,810,72.17941,106.0
72.73764,0.4313564,67,50,0,0,811,72.73764,107.0
72.76435,0.40464702,65,50,0,0,812,72.73764,107.0
72.81242,0.35657015,59,48,0,0,813,72.73764,107.0
72.82311,0.3458864,60,24,0,0,814,72.73764,107.0
72.83513,0.3338672,30,20,0,0,815,72.73764,107.0
72.741646,0.42735,28,52,0,0,816,72.73764,107.0
72.92861,0.24038437,57,68,0,0,817,72.73764,107.0
72.736305,0.43269187,40,63,0,0,818,72.17941,106.0
72.995384,0.17361094,52,66,0,0,819,72.73764,107.0
73.06349,0.10550203,55,73,0,0,820,72.73764,107.0
73.13161,0.088140935,48,68,0,0,821,72.73764,107.0
73.23844,0.044070467,39,74,0,0,822,73.23844,108.0
73.210396,0.08680547,27,63,0,0,823,72.73764,107.0
73.334595,0.3979697,54,67,0,0,824,73.23844,108.0
73.40404,0.3285253,57,65,0,0,825,73.23844,108.0
73.24378,0.48878157,59,75,0,0,826,73.23844,108.0
73.48951,0.24305531,60,80,0,0,827,73.23844,108.0
73.67781,0.08279906,66,76,0,0,828,73.23844,108.0
73.60436,0.18429469,71,73,0,0,829,73.23844,108.0
73.75661,0.04540594,69,71,0,0,830,73.23844,108.0
73.79667,0.45138845,51,81,0,0,831,73.78866,109.0
73.78866,0.45940125,62,78,0,0,832,73.78866,109.0
73.87546,0.3725958,72,80,0,0,833,73.78866,109.0
74.03973,0.20833312,51,73,0,0,834,73.78866,109.0
74.00233,0.24572624,83,78,0,0,835,73.78866,109.0
74.007675,0.24038437,60,84,0,0,836,73.78866,109.0
74.11451,0.13354687,78,76,0,0,837,73.78866,109.0
74.19598,0.05475422,81,77,0,0,838,73.78866,109.0
74.24672,0.03205125,51,63,0,0,839,73.78866,109.0
74.253395,0.03071578,59,74,0,0,840,73.78866,109.0
74.28144,0.056089688,71,68,0,0,841,73.78866,109.0
74.34154,0.9281508,59,95,0,0,842,73.78866,109.0
74.34955,0.92013794,52,74,0,0,843,74.34421,110.0
74.34421,0.9254798,81,83,0,0,844,74.34421,110.0
74.44437,0.8253197,76,69,0,0,845,74.34421,110.0
74.51782,0.7518689,79,75,0,0,846,74.34421,110.0
74.576584,0.69310826,71,72,0,0,847,74.34421,110.0
74.69143,0.578258,69,75,0,0,848,74.34421,110.0
74.75553,0.51415545,64,60,0,0,849,74.34421,110.0
74.83299,0.4366983,67,72,0,0,850,74.34421,110.0
74.85302,0.41666624,28,74,0,0,851,74.846344,111.0
74.9011,0.36858937,59,68,0,0,852,74.846344,111.0
74.846344,0.4233436,40,74,0,0,853,74.846344,111.0
75.01061,0.25908095,57,75,0,0,854,74.846344,111.0
75.11344,0.15624985,59,24,0,0,855,74.846344,111.0
75.11077,0.15892078,52,64,0,0,856,74.846344,111.0
75.161514,0.10817297,55,74,0,0,857,74.846344,111.0
75.2777,0.04139953,54,58,0,0,858,74.846344,111.0
75.20826,0.14022422,30,79,0,0,859,74.846344,111.0
75.30975,0.06677344,42,91,0,0,860,75.29239,112.0
75.373856,0.8560355,65,39,0,0,861,75.29239,112.0
75.42728,0.8026167,59,73,0,0,862,75.29239,112.0
75.376526,0.8533645,64,63,0,0,863,75.29239,112.0
75.514084,0.71581125,63,78,0,0,864,75.29239,112.0
75.630264,0.59962547,66,69,0,0,865,75.29239,112.0
75.77583,0.45405936,71,76,0,0,866,75.29239,112.0
75.69971,0.5301811,76,80,0,0,867,75.29239,112.0
75.8386,0.39129233,75,83,0,0,868,75.8386,113.0
75.942764,0.2871258,78,85,0,0,869,75.8386,113.0
75.82257,0.40731797,54,67,0,0,870,75.29239,112.0
75.84394,0.38595048,59,77,0,0,871,75.8386,113.0
75.99218,0.23771344,63,86,0,0,872,75.8386,113.0
76.020226,0.20966859,88,77,0,0,873,75.8386,113.0
76.131065,0.09882469,68,85,0,0,874,75.8386,113.0
76.09367,0.13621782,83,72,0,0,875,75.8386,113.0
76.17113,0.065437965,87,84,0,0,876,75.8386,113.0
76.20184,0.036057655,61,43,0,0,877,75.8386,113.0
76.25393,0.05341875,78,76,0,0,878,75.8386,113.0
76.332726,0.95486015,66,87,0,0,879,76.332726,114.0
76.32471,0.962873,64,79,0,0,880,75.8386,113.0
76.33139,0.95619565,54,76,0,0,881,75.8386,113.0
76.33673,0.95085377,58,75,0,0,882,76.332726,114.0
76.34207,0.9455119,87,86,0,0,883,76.332726,114.0
76.41285,0.874732,82,83,0,0,884,76.332726,114.0
76.50366,0.78392017,85,80,0,0,885,76.332726,114.0
76.55975,0.72783047,78,81,0,0,886,76.332726,114.0
76.712,0.57558703,75,75,0,0,887,76.332726,114.0
76.79079,0.49679437,70,76,0,0,888,76.332726,114.0
76.90297,0.384615,30,89,0,0,889,76.89763,115.0
76.89763,0.38995686,42,90,0,0,890,76.89763,115.0
76.87359,0.41399533,73,79,0,0,891,76.332726,114.0
76.96974,0.31784156,66,76,0,0,892,76.89763,115.0
77.07658,0.21100406,63,76,0,0,893,76.89763,115.0
77.14603,0.14155969,58,81,0,0,894,76.89763,115.0
77.23683,0.102831095,61,79,0,0,895,76.89763,115.0
77.31296,0.06143156,54,77,0,0,896,76.89763,115.0
77.407776,0.7799137,47,82,0,0,897,76.89763,115.0
77.41178,0.77590734,35,84,0,0,898,77.41178,116.0
77.4879,0.69978565,59,74,0,0,899,77.41178,116.0
77.42113,0.76655906,64,74,0,0,900,77.41178,116.0
77.57471,0.6129801,63,77,0,0,901,77.41178,116.0
77.669525,0.5181619,66,84,0,0,902,77.41178,116.0
77.7777,0.4099889,77,67,0,0,903,77.41178,116.0
77.82177,0.36591843,71,81,0,0,904,77.41178,116.0
77.75767,0.43002093,76,77,0,0,905,77.41178,116.0
77.88587,0.30181593,75,80,0,0,906,77.41178,116.0
77.90457,0.28311938,63,78,0,0,907,77.90457,117.0
77.90457,0.28311938,54,84,0,0,908,77.90457,117.0
77.98603,0.20165578,78,87,0,0,909,77.90457,117.0
78.05949,0.128205,62,82,0,0,910,77.90457,117.0
78.06082,0.12686953,53,78,0,0,911,77.90457,117.0
78.06616,0.12152766,88,83,0,0,912,77.90457,117.0
78.14228,0.09214734,83,75,0,0,913,77.90457,117.0
78.21974,0.025373906,54,74,0,0,914,77.90457,117.0
78.20772,0.06944437,63,79,0,0,915,77.90457,117.0
78.22642,0.06810891,87,84,0,0,916,77.90457,117.0
78.30922,0.056089688,78,84,0,0,917,77.90457,117.0
78.347946,0.038728595,51,54,0,0,918,77.90457,117.0
78.41472,0.79326844,95,98,0,0,919,77.90457,117.0
78.41338,0.7946039,59,92,0,0,920,77.90457,117.0
78.418724,0.78926206,47,81,0,0,921,78.416725,118.0
78.418724,0.78926206,51,79,0,0,922,78.416725,118.0
79.50046,1.7881926,40,95,0,0,923,78.96994,119.0
79.54586,1.7427868,96,88,0,0,924,79.523155,120.0
79.63801,1.6506394,91,78,0,0,925,79.523155,120.0
79.74084,1.5478083,95,73,0,0,926,79.523155,120.0
79.82364,1.4650092,88,74,0,0,927,79.523155,120.0
79.92647,1.3621781,94,71,0,0,928,79.523155,120.0
79.981224,1.307424,91,69,0,0,929,79.523155,120.0
