onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
232.71745,0.26302084,61,32,1,0,936,232.11263,309.25
233.01172,1.0924479,60,31,1,0,937,233.01172,312.25
233.34375,0.7604167,63,39,1,0,938,233.01172,312.25
233.64844,0.45572916,61,35,1,0,939,233.01172,312.25
234.07292,0.8229167,60,15,1,0,940,234.05013,315.25
234.33723,0.55859375,61,38,1,0,941,234.05013,315.25
234.02734,0.97526044,68,42,1,0,942,233.01172,312.25
234.64323,0.3841146,66,47,1,0,943,234.05013,315.25
232.09505,3.0742188,70,68,1,0,944,231.153,306.25
234.63672,0.8567708,63,38,1,0,945,234.05013,315.25
235.30989,0.95442706,60,39,1,0,946,234.98047,318.25
234.98047,1.2838541,65,52,1,0,947,234.98047,318.25
235.62239,0.7604167,61,37,1,0,948,234.98047,318.25
236.26953,0.7994792,62,41,1,0,949,235.95833,321.25
236.29036,0.7786458,59,36,1,0,950,235.95833,321.25
236.5677,0.50130206,63,51,1,0,951,235.95833,321.25
235.95833,1.1106771,68,58,1,0,952,235.95833,321.25
236.57942,0.74348956,60,36,1,0,953,235.95833,321.25
237.22656,0.57421875,70,44,1,0,954,236.92969,324.25
236.95442,0.93880206,65,43,1,0,955,236.92969,324.25
237.5573,0.4453125,68,50,1,0,956,236.92969,324.25
237.2552,0.7552083,58,43,1,0,957,236.92969,324.25
236.90495,1.1184896,73,72,1,0,958,235.95833,321.25
237.56511,0.48828125,61,49,1,0,959,236.92969,324.25
238.19402,0.734375,65,51,1,0,960,237.85286,327.25
237.86198,1.0664062,63,59,1,0,961,237.85286,327.25
238.49348,0.4518229,61,59,1,0,962,237.85286,327.25
237.84375,1.1028646,70,73,1,0,963,236.92969,324.25
239.14583,0.80598956,72,43,1,0,964,238.83789,330.25
238.4948,1.4570312,67,42,1,0,965,237.85286,327.25
238.82942,1.1223959,75,86,1,0,966,237.85286,327.25
239.49219,0.48177084,48,71,1,0,967,238.83789,330.25
238.84636,1.3138021,60,67,1,0,968,238.83789,330.25
240.20052,0.7317708,67,52,1,0,969,239.85286,333.25
239.4961,1.4361979,70,50,1,0,970,238.83789,330.25
239.85286,1.0794271,53,73,1,0,971,239.85286,333.25
240.50652,0.42578125,69,55,1,0,972,239.85286,333.25
240.50652,0.44140625,51,62,1,0,973,239.85286,333.25
239.85286,2.1015625,72,80,1,0,974,239.85286,333.25
241.20703,0.7473958,70,40,1,0,975,240.85872,336.25
240.86589,1.0885416,49,64,1,0,976,240.85872,336.25
240.85156,1.1028646,77,79,1,0,977,239.85286,333.25
241.51953,0.43489584,68,49,1,0,978,240.85872,336.25
241.52605,0.4283854,50,46,1,0,979,240.85872,336.25
241.85677,0.29166666,67,48,1,0,980,241.85677,339.25
242.17188,0.59375,68,41,1,0,981,241.85677,339.25
242.17317,0.59244794,53,31,1,0,982,241.85677,339.25
241.86328,0.90234375,51,45,1,0,983,241.85677,339.25
242.44922,0.31640625,73,59,1,0,984,241.85677,339.25
242.47136,0.29427084,55,49,1,0,985,241.85677,339.25
242.49348,0.27864584,70,45,1,0,986,241.85677,339.25
241.84766,1.0507812,75,66,1,0,987,240.85872,336.25
242.79948,0.55859375,63,30,1,0,988,242.79427,342.25
242.76433,1.0611979,72,54,1,0,989,241.85677,339.25
242.79427,1.03125,56,45,1,0,990,242.79427,342.25
243.11328,0.71223956,60,48,1,0,991,242.79427,342.25
243.39192,0.43359375,58,51,1,0,992,242.79427,342.25
243.7513,0.3528646,56,49,1,0,993,243.7513,345.25
243.7513,0.3763021,72,59,1,0,994,243.7513,345.25
244.10027,0.4466146,58,39,1,0,995,243.7513,345.25
244.40364,0.29296875,55,38,1,0,996,243.7513,345.25
244.37761,0.3997396,70,41,1,0,997,243.7513,345.25
244.71745,0.94921875,68,41,1,0,998,243.7513,345.25
244.08984,1.5768229,73,51,1,0,999,243.7513,345.25
244.73308,0.93359375,53,36,1,0,1000,244.72527,348.25
245.05208,0.6145833,72,46,1,0,1001,244.72527,348.25
245.04167,0.625,56,22,1,0,1002,244.72527,348.25
245.34375,0.3359375,70,50,1,0,1003,244.72527,348.25
245.33464,0.3658854,55,41,1,0,1004,244.72527,348.25
243.71875,2.1341145,75,80,1,0,1005,242.79427,342.25
245.71223,0.8359375,68,34,1,0,1006,245.69661,351.25
245.69661,0.8515625,53,42,1,0,1007,245.69661,351.25
245.9987,0.5494792,67,40,1,0,1008,245.69661,351.25
245.66406,0.88411456,73,59,1,0,1009,244.72527,348.25
245.9987,0.5494792,52,44,1,0,1010,245.69661,351.25
246.30078,0.24739583,53,46,1,0,1011,245.69661,351.25
246.3086,0.28385416,68,41,1,0,1012,245.69661,351.25
246.65625,0.17708333,64,30,1,0,1013,246.61458,354.25
246.27864,1.328125,72,62,1,0,1014,245.69661,351.25
246.60677,1.0,55,41,1,0,1015,245.69661,351.25
246.61458,0.9921875,70,55,1,0,1016,246.61458,354.25
246.96094,0.6458333,67,42,1,0,1017,246.61458,354.25
246.9414,0.66536456,58,30,1,0,1018,246.61458,354.25
247.23438,0.37239584,65,52,1,0,1019,246.61458,354.25
247.25652,0.35416666,56,39,1,0,1020,246.61458,354.25
247.59895,0.2643229,55,50,1,0,1021,247.58333,357.25
247.58333,0.9036458,70,50,1,0,1022,247.58333,357.25
247.88411,0.60286456,72,58,1,0,1023,247.58333,357.25
247.90625,0.5807292,56,43,1,0,1024,247.58333,357.25
248.22005,0.2669271,53,44,1,0,1025,247.58333,357.25
248.19922,0.2877604,68,58,1,0,1026,247.58333,357.25
248.49739,1.03125,67,53,1,0,1027,247.58333,357.25
248.51042,1.0182291,52,42,1,0,1028,248.5039,360.25
248.82683,0.70182294,55,51,1,0,1029,248.5039,360.25
247.54036,1.9882812,73,78,1,0,1030,246.61458,354.25
249.15234,0.3763021,53,47,1,0,1031,248.5039,360.25
248.82942,0.69921875,70,54,1,0,1032,248.5039,360.25
249.12761,0.41796875,68,57,1,0,1033,248.5039,360.25
249.46355,0.27604166,67,53,1,0,1034,249.45833,363.25
249.45833,0.2825521,52,44,1,0,1035,249.45833,363.25
249.7513,0.6588542,50,48,1,0,1036,249.45833,363.25
249.7487,0.6614583,65,50,1,0,1037,249.45833,363.25
249.43489,0.97526044,72,70,1,0,1038,248.5039,360.25
250.09766,0.3125,52,47,1,0,1039,249.45833,363.25
250.09505,0.34765625,67,61,1,0,1040,249.45833,363.25
250.09114,0.4205729,70,73,1,0,1041,249.45833,363.25
250.40625,0.6875,53,56,1,0,1042,250.40039,366.25
250.6875,0.40625,60,58,1,0,1043,250.40039,366.25
250.39453,0.69921875,68,77,1,0,1044,249.45833,363.25
250.71094,0.3828125,51,62,1,0,1045,250.40039,366.25
250.9948,0.71484375,50,61,1,0,1046,250.40039,366.25
250.98958,0.72005206,70,84,1,0,1047,250.40039,366.25
251.0052,0.70442706,65,64,1,0,1048,250.40039,366.25
251.3125,0.3971354,51,78,1,0,1049,250.40039,366.25
251.3138,0.96223956,67,81,1,0,1050,251.31316,369.25
251.60547,0.67057294,63,81,1,0,1051,251.31316,369.25
251.90625,0.36979166,65,69,1,0,1052,251.31316,369.25
251.89323,0.3828125,44,78,1,0,1053,251.31316,369.25
251.88152,0.39453125,68,88,1,0,1054,251.31316,369.25
251.60286,0.67317706,48,76,1,0,1055,251.31316,369.25
252.20312,0.16276042,65,84,1,0,1056,251.31316,369.25
252.2513,0.94661456,62,65,1,0,1057,252.22005,372.25
252.41016,0.78776044,67,59,1,0,1058,252.22005,372.25
252.22005,0.97786456,45,86,1,0,1059,252.22005,372.25
252.4961,0.70182294,65,73,1,0,1060,252.22005,372.25
252.58333,0.6145833,63,77,1,0,1061,252.22005,372.25
252.73698,0.4609375,56,87,1,0,1062,252.22005,372.25
252.51042,0.6875,46,79,1,0,1063,252.22005,372.25
252.76953,0.4283854,67,85,1,0,1064,252.22005,372.25
253.1237,1.0546875,55,87,1,0,1065,252.22005,372.25
253.15625,1.0221354,39,89,1,0,1066,253.15625,375.25
253.15755,1.0208334,51,91,1,0,1067,253.15625,375.25
253.48047,0.6979167,63,78,1,0,1068,253.15625,375.25
253.82812,0.3502604,61,74,1,0,1069,253.15625,375.25
254.16536,0.9635417,60,63,1,0,1070,254.13672,378.25
254.13542,0.99348956,56,90,1,0,1071,253.15625,375.25
254.45833,0.67057294,61,68,1,0,1072,254.13672,378.25
254.4414,0.6875,70,80,1,0,1073,254.13672,378.25
254.7448,0.3841146,58,77,1,0,1074,254.13672,378.25
254.73958,0.3893229,67,80,1,0,1075,254.13672,378.25
254.13672,0.9921875,44,91,1,0,1076,254.13672,378.25
255.08723,0.26302084,56,84,1,0,1077,255.08269,381.25
255.08203,1.03125,41,87,1,0,1078,254.13672,378.25
255.08333,1.0299479,53,86,1,0,1079,255.08269,381.25
255.42969,0.68359375,58,65,1,0,1080,255.08269,381.25
255.07422,1.0390625,68,91,1,0,1081,254.13672,378.25
255.73958,0.3736979,60,66,1,0,1082,255.08269,381.25
256.08594,0.9895833,61,83,1,0,1083,256.08594,384.25
256.08853,0.9869792,58,89,1,0,1084,256.08594,384.25
256.07553,1.0,67,91,1,0,1085,255.08269,381.25
256.3737,0.70182294,63,58,1,0,1086,256.08594,384.25
256.694,0.3815104,60,64,1,0,1087,256.08594,384.25
256.08594,0.9895833,46,87,1,0,1088,256.08594,384.25
257.11588,0.05859375,67,38,1,0,1089,257.04688,387.25
257.0547,0.19140625,58,87,1,0,1090,257.04688,387.25
257.0482,0.96484375,43,83,1,0,1091,257.04688,387.25
257.04556,0.96744794,55,87,1,0,1092,256.08594,384.25
257.3685,0.64453125,60,74,1,0,1093,257.04688,387.25
257.66797,0.3450521,61,85,1,0,1094,257.04688,387.25
258.03647,0.1015625,63,61,1,0,1095,257.9896,390.25
257.04428,1.9088541,70,91,1,0,1096,256.08594,384.25
258.27344,0.6796875,67,78,1,0,1097,257.9896,390.25
257.98438,0.96875,60,92,1,0,1098,257.04688,387.25
257.9896,0.9635417,48,86,1,0,1099,257.9896,390.25
258.95312,0.037760418,59,52,1,0,1100,258.90103,393.25
258.27475,0.93359375,63,74,1,0,1101,257.9896,390.25
258.89584,0.84505206,58,81,1,0,1102,257.9896,390.25
258.90103,0.83984375,46,76,1,0,1103,258.90103,393.25
258.58725,1.1536459,68,83,1,0,1104,257.9896,390.25
259.19922,0.5416667,70,72,1,0,1105,258.90103,393.25
259.4961,0.24479167,56,77,1,0,1106,258.90103,393.25
259.4935,0.2903646,44,81,1,0,1107,258.90103,393.25
258.931,0.8958333,62,68,1,0,1108,258.90103,393.25
259.4922,0.48177084,72,81,1,0,1109,258.90103,393.25
259.78384,1.0338541,43,78,1,0,1110,259.78384,396.25
259.78256,1.0351562,55,79,1,0,1111,258.90103,393.25
260.08853,0.7291667,69,69,1,0,1112,259.78384,396.25
259.78775,1.0299479,63,74,1,0,1113,259.78384,396.25
260.40366,0.4140625,70,75,1,0,1114,259.78384,396.25
261.07162,1.5325521,65,70,1,0,1115,260.73242,399.25
260.72656,1.8776041,63,80,1,0,1116,259.78384,396.25
261.375,1.2291666,67,70,1,0,1117,260.73242,399.25
260.73828,1.8658854,58,83,1,0,1118,260.73242,399.25
261.681,0.92317706,68,71,1,0,1119,261.681,402.25
260.72525,1.8789062,61,77,1,0,1120,259.78384,396.25
260.74088,1.8684896,46,79,1,0,1121,260.73242,399.25
262.27344,1.3111979,67,62,1,0,1122,261.681,402.25
262.6237,0.9609375,56,56,1,0,1123,262.6237,405.25
262.6276,0.95703125,44,61,1,0,1124,262.6237,405.25
262.96094,0.62369794,68,52,1,0,1125,262.6237,405.25
262.60416,0.98046875,60,74,1,0,1126,261.681,402.25
261.9987,1.5859375,65,61,1,0,1127,261.681,402.25
263.2565,0.328125,54,52,1,0,1128,262.6237,405.25
263.2513,0.33333334,42,58,1,0,1129,262.6237,405.25
263.59634,1.3945312,41,43,1,0,1130,263.59244,408.25
263.2526,1.7382812,70,64,1,0,1131,262.6237,405.25
263.89713,1.09375,67,46,1,0,1132,263.59244,408.25
263.57553,1.4153646,61,77,1,0,1133,262.6237,405.25
264.22134,0.76953125,68,54,1,0,1134,263.59244,408.25
263.59244,1.3984375,53,51,1,0,1135,263.59244,408.25
264.8763,0.3372396,70,42,1,0,1136,264.53125,411.25
264.84244,0.3736979,54,41,1,0,1137,264.53125,411.25
264.53125,0.90494794,62,71,1,0,1138,264.53125,411.25
265.16016,1.0273438,68,48,1,0,1139,264.53125,411.25
265.16016,1.0273438,53,41,1,0,1140,264.53125,411.25
265.79947,0.38802084,65,42,1,0,1141,265.47916,414.25
265.76172,0.42578125,50,31,1,0,1142,265.47916,414.25
266.09634,1.1315104,66,47,1,0,1143,265.47916,414.25
266.42578,0.8020833,58,53,1,0,1144,266.42578,417.25
266.10806,1.1197916,51,37,1,0,1145,265.47916,414.25
265.47916,1.7486979,63,60,1,0,1146,265.47916,414.25
266.71875,0.50911456,68,50,1,0,1147,266.42578,417.25
266.6836,0.5442708,53,41,1,0,1148,266.42578,417.25
267.02084,0.33333334,60,49,1,0,1149,266.42578,417.25
267.04037,0.56380206,51,39,1,0,1150,266.42578,417.25
267.03256,0.67317706,66,44,1,0,1151,266.42578,417.25
267.35025,0.36979166,61,48,1,0,1152,267.35025,420.25
267.64844,0.29947916,64,39,1,0,1153,267.35025,420.25
267.6354,0.32291666,48,31,1,0,1154,267.35025,420.25
267.98438,1.3033854,65,42,1,0,1155,267.35025,420.25
268.60938,0.67838544,62,45,1,0,1156,268.29556,423.25
268.29556,0.9921875,56,58,1,0,1157,268.29556,423.25
268.6146,0.67317706,47,38,1,0,1158,268.29556,423.25
267.99088,1.296875,49,36,1,0,1159,267.35025,420.25
268.92188,0.3658854,63,49,1,0,1160,268.29556,423.25
268.9375,0.3502604,48,37,1,0,1161,268.29556,423.25
269.26303,0.9635417,46,40,1,0,1162,269.2435,426.25
269.22916,0.9973958,61,70,1,0,1163,268.29556,423.25
269.2435,0.98307294,67,61,1,0,1164,269.2435,426.25
269.5612,0.66536456,48,32,1,0,1165,269.2435,426.25
269.57812,0.6484375,68,42,1,0,1166,269.2435,426.25
269.86197,0.36458334,65,46,1,0,1167,269.2435,426.25
269.8607,0.3658854,44,43,1,0,1168,269.2435,426.25
270.20703,0.95963544,63,55,1,0,1169,270.20703,429.25
270.16537,1.0013021,58,76,1,0,1170,269.2435,426.25
270.4896,0.6770833,65,37,1,0,1171,270.20703,429.25
270.47397,0.6927083,44,45,1,0,1172,270.20703,429.25
270.20963,0.95703125,43,50,1,0,1173,270.20703,429.25
270.8021,0.36458334,67,56,1,0,1174,270.20703,429.25
270.78125,1.3255209,46,46,1,0,1175,270.20703,429.25
271.14322,0.9635417,48,55,1,0,1176,271.1276,432.25
271.4336,0.67317706,49,45,1,0,1177,271.1276,432.25
271.41406,0.6927083,70,59,1,0,1178,271.1276,432.25
271.1276,0.9791667,68,68,1,0,1179,271.1276,432.25
271.74478,0.36197916,66,64,1,0,1180,271.1276,432.25
271.1146,0.9921875,63,79,1,0,1181,270.20703,429.25
271.7526,0.35416666,46,56,1,0,1182,271.1276,432.25
272.09766,0.9869792,65,64,1,0,1183,272.07812,435.25
272.07812,1.0065104,45,61,1,0,1184,272.07812,435.25
272.38412,0.7005208,46,48,1,0,1185,272.07812,435.25
272.36197,0.72265625,67,61,1,0,1186,272.07812,435.25
272.05728,1.0273438,60,84,1,0,1187,271.1276,432.25
272.66666,0.41796875,69,74,1,0,1188,272.07812,435.25
272.66537,0.41927084,48,58,1,0,1189,272.07812,435.25
273.0026,0.31770834,49,59,1,0,1190,272.9857,438.25
273.27344,0.62369794,48,57,1,0,1191,272.9857,438.25
272.9857,0.9114583,70,76,1,0,1192,272.9857,438.25
272.97525,0.921875,65,88,1,0,1193,272.07812,435.25
273.58984,0.30729166,68,68,1,0,1194,272.9857,438.25
273.59766,0.3059896,50,64,1,0,1195,272.9857,438.25
273.89322,0.90494794,67,73,1,0,1196,273.89322,441.25
273.90494,0.8932292,51,57,1,0,1197,273.89322,441.25
274.20834,0.58984375,68,65,1,0,1198,273.89322,441.25
274.35025,0.44791666,70,15,1,0,1199,273.89322,441.25
274.1797,0.61848956,53,55,1,0,1200,273.89322,441.25
273.8737,0.9244792,63,80,1,0,1201,272.9857,438.25
274.49088,0.30729166,70,68,1,0,1202,273.89322,441.25
274.4961,0.30208334,55,58,1,0,1203,273.89322,441.25
274.46875,0.37239584,61,77,1,0,1204,273.89322,441.25
274.819,0.3971354,56,56,1,0,1205,274.806,444.25
274.79297,0.56640625,60,70,1,0,1206,273.89322,441.25
275.13672,0.36458334,58,66,1,0,1207,274.806,444.25
275.41666,0.38541666,55,59,1,0,1208,274.806,444.25
275.79428,0.2890625,53,43,1,0,1209,275.72525,447.25
275.72397,0.9140625,61,72,1,0,1210,274.806,444.25
276.09244,0.54557294,52,45,1,0,1211,275.72525,447.25
276.35547,0.3216146,53,45,1,0,1212,275.72525,447.25
276.32553,0.3893229,60,67,1,0,1213,275.72525,447.25
276.6888,0.24869792,55,46,1,0,1214,276.6771,450.25
275.72525,1.8932291,68,73,1,0,1215,275.72525,447.25
276.96875,0.64973956,56,56,1,0,1216,276.6771,450.25
277.27213,0.3606771,53,52,1,0,1217,276.6771,450.25
276.66537,1.0325521,58,61,1,0,1218,275.72525,447.25
277.66147,0.23307292,52,37,1,0,1219,277.60938,453.25
277.93228,0.66796875,50,46,1,0,1220,277.60938,453.25
277.59375,1.0065104,60,64,1,0,1221,276.6771,450.25
278.2396,0.3606771,58,57,1,0,1222,277.60938,453.25
278.22397,0.3763021,52,45,1,0,1223,277.60938,453.25
277.60938,1.2890625,67,58,1,0,1224,277.60938,453.25
278.569,0.9114583,53,46,1,0,1225,278.56314,456.25
278.55728,0.92317706,56,49,1,0,1226,277.60938,453.25
279.18228,0.2981771,51,47,1,0,1227,278.56314,456.25
279.16537,0.32421875,67,55,1,0,1228,278.56314,456.25
278.8685,0.75651044,68,53,1,0,1229,278.56314,456.25
279.48178,0.60286456,65,59,1,0,1230,278.56314,456.25
279.4935,0.5911458,58,43,1,0,1231,279.4935,459.25
279.5,0.625,49,41,1,0,1232,279.4935,459.25
279.78125,0.359375,64,59,1,0,1233,279.4935,459.25
280.07944,0.28385416,56,61,1,0,1234,279.4935,459.25
280.08334,0.2799479,48,57,1,0,1235,279.4935,459.25
280.0664,0.3684896,65,68,1,0,1236,279.4935,459.25
280.3854,0.62109375,67,70,1,0,1237,279.4935,459.25
280.40494,0.6015625,46,62,1,0,1238,280.40103,462.25
280.40103,0.6744792,55,61,1,0,1239,280.40103,462.25
281.0143,0.3294271,47,67,1,0,1240,280.40103,462.25
280.7018,1.5611979,68,70,1,0,1241,280.40103,462.25
281.01953,1.2434896,65,68,1,0,1242,280.40103,462.25
281.34506,0.91796875,48,59,1,0,1243,281.33984,465.25
281.33463,0.92838544,56,81,1,0,1244,280.40103,462.25
281.6328,0.6302083,62,77,1,0,1245,281.33984,465.25
281.97656,0.28645834,46,69,1,0,1246,281.33984,465.25
281.96875,0.29427084,55,78,1,0,1247,281.33984,465.25
281.9414,0.3216146,64,81,1,0,1248,281.33984,465.25
282.2604,0.98307294,65,84,1,0,1249,282.2604,468.25
282.26303,0.98046875,44,76,1,0,1250,282.2604,468.25
282.2578,0.98567706,60,85,1,0,1251,281.33984,465.25
282.88672,0.35677084,45,55,1,0,1252,282.2604,468.25
282.88022,0.45833334,63,51,1,0,1253,282.2604,468.25
283.2643,0.2721354,61,51,1,0,1254,283.2461,471.25
282.58853,1.6223959,66,51,1,0,1255,282.2604,468.25
283.21744,0.99348956,53,75,1,0,1256,282.2604,468.25
283.55338,0.65755206,60,54,1,0,1257,283.2461,471.25
283.2461,0.96484375,46,52,1,0,1258,283.2461,471.25
283.94272,0.26822916,44,41,1,0,1259,283.2461,471.25
283.8763,0.6197917,61,60,1,0,1260,283.2461,471.25
284.2357,0.27864584,43,46,1,0,1261,284.2357,474.25
284.52344,0.66796875,60,43,1,0,1262,284.2357,474.25
284.83725,0.35416666,58,38,1,0,1263,284.2357,474.25
284.8151,0.3763021,63,55,1,0,1264,284.2357,474.25
284.8086,0.3828125,43,43,1,0,1265,284.2357,474.25
284.54428,0.84765625,44,38,1,0,1266,284.2357,474.25
284.20834,1.2096354,51,50,1,0,1267,283.2461,471.25
285.22006,0.22005208,56,38,1,0,1268,285.21225,477.25
285.21225,1.0585938,41,38,1,0,1269,285.21225,477.25
285.5599,0.7109375,55,31,1,0,1270,285.21225,477.25
285.53775,0.73307294,39,44,1,0,1271,285.21225,477.25
285.16406,1.1067709,63,65,1,0,1272,284.2357,474.25
285.86978,0.40104166,58,32,1,0,1273,285.21225,477.25
285.8724,0.3984375,37,42,1,0,1274,285.21225,477.25
286.1979,0.95182294,36,52,1,0,1275,286.18423,480.25
286.51694,0.6328125,65,47,1,0,1276,286.18423,480.25
286.17056,0.9791667,68,77,1,0,1277,285.21225,477.25
286.5013,0.6484375,37,41,1,0,1278,286.18423,480.25
286.80338,0.34635416,61,51,1,0,1279,286.18423,480.25
286.79556,0.37239584,34,49,1,0,1280,286.18423,480.25
287.11978,0.98828125,60,55,1,0,1281,287.11978,483.25
287.1224,0.98567706,33,59,1,0,1282,287.11978,483.25
287.09375,1.0143229,65,75,1,0,1283,286.18423,480.25
287.42838,0.6796875,34,49,1,0,1284,287.11978,483.25
287.45834,0.64973956,61,59,1,0,1285,287.11978,483.25
287.74478,0.36328125,63,65,1,0,1286,287.11978,483.25
287.73047,0.37760416,36,54,1,0,1287,287.11978,483.25
288.069,0.9192708,37,64,1,0,1288,288.069,486.25
288.08463,0.9036458,65,65,1,0,1289,288.069,486.25
288.36588,0.6223958,39,57,1,0,1290,288.069,486.25
288.36588,0.6223958,66,60,1,0,1291,288.069,486.25
288.681,0.30729166,63,54,1,0,1292,288.069,486.25
288.66537,0.34114584,36,48,1,0,1293,288.069,486.25
288.05078,1.0338541,70,87,1,0,1294,287.11978,483.25
289.0026,0.9661458,61,63,1,0,1295,288.98178,489.25
288.98178,0.9869792,34,61,1,0,1296,288.98178,489.25
288.98047,0.98828125,67,78,1,0,1297,288.069,486.25
289.26172,0.70703125,36,52,1,0,1298,288.98178,489.25
289.3151,0.6536458,63,62,1,0,1299,288.98178,489.25
289.60156,0.3671875,65,70,1,0,1300,288.98178,489.25
289.9414,0.9869792,63,71,1,0,1301,289.92188,492.25
289.59766,1.3307291,37,59,1,0,1302,288.98178,489.25
290.22134,0.70703125,36,66,1,0,1303,289.92188,492.25
290.53384,0.39453125,39,66,1,0,1304,289.92188,492.25
289.90234,1.0260416,72,92,1,0,1305,288.98178,489.25
290.23047,0.90755206,68,64,1,0,1306,289.92188,492.25
290.84375,0.9765625,37,57,1,0,1307,290.84048,495.25
291.15234,0.66796875,62,58,1,0,1308,290.84048,495.25
291.14584,0.6744792,41,58,1,0,1309,290.84048,495.25
290.83725,0.98307294,70,74,1,0,1310,289.92188,492.25
291.48697,0.33333334,65,51,1,0,1311,290.84048,495.25
291.45572,0.36458334,68,72,1,0,1312,290.84048,495.25
291.45444,0.3658854,38,56,1,0,1313,290.84048,495.25
291.82422,0.3046875,58,43,1,0,1314,291.8229,498.25
291.79947,0.9661458,67,67,1,0,1315,290.84048,495.25
292.10025,0.66536456,43,65,1,0,1316,291.8229,498.25
291.8229,0.9427083,39,52,1,0,1317,291.8229,498.25
292.3854,0.38020834,41,78,1,0,1318,291.8229,498.25
292.72525,1.0026041,39,69,1,0,1319,292.72525,501.25
293.34506,0.3828125,39,76,1,0,1320,292.72525,501.25
293.03516,0.6927083,38,71,1,0,1321,292.72525,501.25
292.76172,0.9661458,70,63,1,0,1322,292.72525,501.25
293.66147,0.328125,67,48,1,0,1323,293.64844,504.25
293.6354,1.0195312,40,65,1,0,1324,292.72525,501.25
292.72525,1.9296875,73,93,1,0,1325,292.72525,501.25
294.27084,0.3841146,68,62,1,0,1326,293.64844,504.25
293.98438,0.67057294,70,56,1,0,1327,293.64844,504.25
293.97525,0.7135417,43,51,1,0,1328,293.64844,504.25
294.26694,0.44010416,41,64,1,0,1329,293.64844,504.25
294.60287,0.23307292,67,56,1,0,1330,294.58594,507.25
294.58594,0.89713544,40,63,1,0,1331,294.58594,507.25
294.8685,0.6145833,65,50,1,0,1332,294.58594,507.25
294.58072,0.90234375,72,76,1,0,1333,293.64844,504.25
295.20572,0.27734375,67,53,1,0,1334,294.58594,507.25
295.1771,0.3059896,70,75,1,0,1335,294.58594,507.25
295.19922,0.32291666,40,66,1,0,1336,294.58594,507.25
294.8828,0.65494794,38,65,1,0,1337,294.58594,507.25
295.4857,1.0221354,69,68,1,0,1338,294.58594,507.25
295.49088,1.0169271,41,71,1,0,1339,295.49088,510.25
295.5013,1.0065104,60,61,1,0,1340,295.49088,510.25
295.79037,0.71744794,72,83,1,0,1341,295.49088,510.25
296.08334,0.42447916,71,12,1,0,1342,295.49088,510.25
296.08853,0.41927084,70,81,1,0,1343,295.49088,510.25
295.78906,0.71875,45,73,1,0,1344,295.49088,510.25
296.08203,0.42578125,43,71,1,0,1345,295.49088,510.25
296.40884,0.98046875,41,71,1,0,1346,296.40884,513.25
296.4271,0.96223956,69,71,1,0,1347,296.40884,513.25
296.7539,0.6354167,70,65,1,0,1348,296.40884,513.25
297.04166,0.34765625,45,64,1,0,1349,296.40884,513.25
297.0521,0.3372396,72,77,1,0,1350,296.40884,513.25
296.7526,0.63671875,43,51,1,0,1351,296.40884,513.25
297.35156,0.91536456,69,67,1,0,1352,297.35156,516.25
296.39453,1.8723959,75,96,1,0,1353,295.49088,510.25
297.35156,0.91536456,42,66,1,0,1354,297.35156,516.25
297.63022,0.63671875,45,58,1,0,1355,297.35156,516.25
297.6237,0.6432292,72,69,1,0,1356,297.35156,516.25
297.90884,0.3580729,70,71,1,0,1357,297.35156,516.25
297.91147,0.35546875,43,65,1,0,1358,297.35156,516.25
298.23438,0.8932292,69,67,1,0,1359,298.23306,519.25
298.21616,0.9114583,74,87,1,0,1360,297.35156,516.25
298.51562,0.6119792,70,70,1,0,1361,298.23306,519.25
298.50912,0.61848956,43,74,1,0,1362,298.23306,519.25
298.23306,0.89453125,42,74,1,0,1363,298.23306,519.25
298.78775,0.33984375,66,71,1,0,1364,298.23306,519.25
298.79688,0.33072916,45,78,1,0,1365,298.23306,519.25
298.78384,0.34375,72,81,1,0,1366,298.23306,519.25
299.15756,0.061197918,43,42,1,0,1367,299.1172,522.25
299.1172,0.40625,62,81,1,0,1368,299.1172,522.25
299.11328,0.41015625,71,83,1,0,1369,298.23306,519.25
299.1146,0.4205729,41,73,1,0,1370,298.23306,519.25
299.41275,0.6744792,77,89,1,0,1371,299.1172,522.25
299.39194,0.6953125,50,75,1,0,1372,299.1172,522.25
299.6888,0.3984375,75,95,1,0,1373,299.1172,522.25
299.681,0.40625,48,80,1,0,1374,299.1172,522.25
300.0625,0.38802084,74,81,1,0,1375,300.04947,525.25
300.04947,0.8489583,47,93,1,0,1376,300.04947,525.25
300.35806,0.54036456,48,89,1,0,1377,300.04947,525.25
300.3646,0.5338542,75,72,1,0,1378,300.04947,525.25
300.63412,0.2643229,50,90,1,0,1379,300.04947,525.25
300.65366,0.2513021,77,83,1,0,1380,300.04947,525.25
300.96875,0.2825521,71,75,1,0,1381,300.96094,528.25
300.95312,0.3919271,50,92,1,0,1382,300.04947,525.25
301.26172,0.2591146,51,86,1,0,1383,300.96094,528.25
301.28775,0.24479167,72,65,1,0,1384,300.96094,528.25
300.03775,1.8385416,80,99,1,0,1385,299.1172,522.25
301.54556,0.33072916,74,70,1,0,1386,300.96094,528.25
301.53906,0.3372396,53,81,1,0,1387,300.96094,528.25
301.8893,0.9270833,75,68,1,0,1388,301.87827,531.25
301.8672,0.94921875,79,88,1,0,1389,300.96094,528.25
