xml_id	midi_id	track	channel	pitch	onset
n1718	1663	1	0	84	121.58984374999928
n1737	1672	1	0	71	122.19531249999928
n1736	1670	1	0	75	122.0247395833326
n1723	1671	1	0	81	122.0950520833326
n1725	1674	1	0	81	122.30598958333262
n1724	1673	1	0	83	122.19531249999928
n1722	1669	1	0	84	121.9895833333326
n1739	1678	1	0	71	122.61067708333262
n1738	1675	1	0	75	122.40364583333262
n1727	1677	1	0	81	122.50130208333262
n1729	1680	1	0	81	122.71354166666595
n1728	1679	1	0	83	122.60807291666595
n1726	1676	1	0	84	122.40755208333262
n1741	1684	1	0	71	122.99869791666593
n1740	1682	1	0	75	122.81510416666595
n1731	1683	1	0	81	122.9036458333326
n1733	1686	1	0	81	123.11197916666593
n1743	1690	1	0	81	123.31249999999926
n1745	1694	1	0	81	123.51432291666593
n1747	1697	1	0	81	123.71874999999926
n1732	1685	1	0	83	123.00651041666593
n1744	1691	1	0	83	123.39713541666593
n1730	1681	1	0	84	122.81119791666595
n1761	1689	1	0	75	123.28385416666592
n1763	1693	1	0	75	123.5208333333326
n1765	1698	1	0	75	123.71744791666593
n1758	deletion
n1759	deletion
n1760	1688	1	0	76	123.20833333333259
n1762	1692	1	0	76	123.39843749999926
n1742	1687	1	0	85	123.19531249999926
n1764	1696	1	0	76	123.6184895833326
n1766	1700	1	0	76	123.84244791666592
n1749	1701	1	0	81	123.91276041666592
n1748	1699	1	0	83	123.79557291666592
n1746	1695	1	0	85	123.60546874999928
n1767	1702	1	0	75	123.94010416666592
n1769	1706	1	0	75	124.15234374999923
n1768	1704	1	0	76	124.0416666666659
n1770	1708	1	0	76	124.26171874999923
n1751	1705	1	0	81	124.10937499999923
n1753	1709	1	0	81	124.30598958333256
n1752	1707	1	0	83	124.1940104166659
n1750	1703	1	0	85	124.00390624999925
n1771	1710	1	0	75	124.39192708333256
n1773	1714	1	0	75	124.58984374999922
n1772	1712	1	0	76	124.49999999999923
n1774	1717	1	0	76	124.72526041666588
n1755	1713	1	0	81	124.51171874999923
n1757	1716	1	0	81	124.70833333333255
n1756	1715	1	0	83	124.60026041666589
n1754	1711	1	0	85	124.40364583333256
n1800	1718	1	0	75	124.78645833333255
n1802	1724	1	0	75	125.01822916666588
n1801	1721	1	0	76	124.90885416666588
n1803	1727	1	0	76	125.14192708333253
n1776	1722	1	0	81	124.92317708333255
n1779	1725	1	0	81	125.1210937499992
n1777	1720	1	0	83	124.89192708333255
n1780	1726	1	0	83	125.11197916666588
n1775	1719	1	0	90	124.78906249999922
n1778	1723	1	0	90	125.01041666666588
n1804	1729	1	0	75	125.26041666666588
n1806	1734	1	0	75	125.46744791666588
n1805	1732	1	0	76	125.36979166666588
n1807	1737	1	0	76	125.57682291666586
n1809	1742	1	0	76	125.80729166666586
n1811	1749	1	0	76	126.01171874999918
n1813	deletion
n1782	1731	1	0	81	125.31770833333253
n1785	1735	1	0	81	125.51302083333253
n1783	1730	1	0	83	125.31380208333253
n1786	1736	1	0	83	125.5039062499992
n1781	1728	1	0	90	125.2148437499992
n1784	1733	1	0	90	125.41145833333255
n1808	1739	1	0	75	125.67708333333253
n1810	1745	1	0	75	125.90624999999919
n1788	1741	1	0	81	125.71223958333253
n1791	1747	1	0	81	125.92057291666586
n1789	1740	1	0	83	125.70442708333253
n1792	1746	1	0	83	125.91015624999919
n1787	1738	1	0	90	125.59765624999919
n1790	1744	1	0	90	125.80859374999919
n1814	1753	1	0	73	126.19921874999915
n1812	1752	1	0	75	126.07812499999918
n1815	1755	1	0	75	126.25781249999915
n1794	1751	1	0	81	126.0950520833325
n1797	1757	1	0	81	126.29427083333248
n1795	1750	1	0	83	126.09374999999918
n1798	1756	1	0	83	126.29687499999915
n1793	1748	1	0	90	125.99869791666585
n1796	1754	1	0	90	126.18619791666582
n1827	1796	1	0	64	126.54687499999915
n1823	1758	1	0	76	126.54687499999915
n1816	1760	1	0	80	126.53124999999915
n1817	1759	1	0	83	126.52994791666582
n1818	1761	1	0	88	126.52864583333249
n1824	1769	1	0	68	127.50390624999915
n1825	1767	1	0	71	127.49348958333248
n1826	1763	1	0	74	127.48828124999915
n1822	1766	1	0	83	128.21484374999918
n1821	1765	1	0	84	128.12239583333252
n1820	1764	1	0	86	128.0169270833325
n1819	1762	1	0	88	127.92578124999913
n1844	1778	1	0	69	128.36588541666586
n1845	1774	1	0	72	128.34895833333252
n1831	1772	1	0	80	128.64192708333255
n1830	1771	1	0	81	128.54557291666586
n1829	1770	1	0	83	128.42578124999918
n1828	1768	1	0	84	128.33072916666586
n1832	1773	1	0	81	128.7526041666659
n1833	1775	1	0	83	128.85937499999923
n1834	1776	1	0	84	128.94401041666592
n1835	1777	1	0	86	129.05989583333258
n1846	1788	1	0	68	129.17578124999926
n1847	1789	1	0	71	129.17968749999926
n1848	1783	1	0	74	129.16015624999926
n1839	1782	1	0	87	129.4544270833326
n1836	1779	1	0	88	129.16406249999926
n1838	1781	1	0	88	129.35937499999926
n1837	1780	1	0	89	129.25390624999926
n1843	1787	1	0	83	129.87369791666595
n1842	1786	1	0	84	129.76822916666595
n1841	1785	1	0	86	129.6679687499993
n1840	1784	1	0	88	129.56119791666595
n1868	1795	1	0	69	129.98307291666595
n1862	1793	1	0	72	129.98307291666595
n1853	1794	1	0	83	130.27604166666598
n1850	1790	1	0	84	129.9843749999993
n1852	1792	1	0	84	130.20572916666598
n1851	1791	1	0	86	130.07812499999932
n1855	1798	1	0	80	130.47916666666598
n1854	1797	1	0	81	130.39713541666598
n1856	1799	1	0	81	130.58593749999932
n1857	1800	1	0	83	130.68359374999932
n1864	1806	1	0	57	130.91796874999937
n1865	1801	1	0	60	130.91015624999937
n1866	1803	1	0	66	130.90885416666603
n1867	1804	1	0	69	130.8997395833327
n1861	1807	1	0	72	130.89062499999935
n1858	1802	1	0	84	130.86067708333266
n1860	1808	1	0	78	131.51562499999937
n1859	1805	1	0	81	131.33072916666606
n1877	1815	1	0	59	131.81510416666606
n1880	deletion
n1878	1813	1	0	64	131.81770833333272
n1879	1809	1	0	67	131.82682291666606
n1875	1812	1	0	71	131.81119791666606
n1869	1810	1	0	83	131.76302083333272
n1871	1814	1	0	76	132.38802083333275
n1870	1811	1	0	79	132.21223958333275
n1881	1817	1	0	63	132.65364583333277
n1882	1816	1	0	66	132.64843749999943
n1876	1819	1	0	69	132.64453124999943
n1872	1818	1	0	81	132.62239583333277
n1874	1821	1	0	75	133.26692708333283
n1873	1820	1	0	78	133.0950520833328
n1892	1858	1	0	52	133.58723958333283
n1888	1822	1	0	64	133.58333333333283
n1883	1823	1	0	76	133.56901041666617
n1889	1829	1	0	56	134.59635416666617
n1890	1830	1	0	59	134.58984374999952
n1891	1825	1	0	62	134.57942708333286
n1887	1828	1	0	71	135.29817708333283
n1886	1827	1	0	72	135.20572916666617
n1885	1826	1	0	74	135.08723958333286
n1884	1824	1	0	76	135.00911458333286
n1909	1840	1	0	57	135.4479166666662
n1910	1836	1	0	60	135.44140624999955
n1896	1834	1	0	68	135.73828124999955
n1895	1833	1	0	69	135.64453124999955
n1894	1832	1	0	71	135.5169270833329
n1893	1831	1	0	72	135.42708333333286
n1897	1835	1	0	69	135.8606770833329
n1898	1837	1	0	71	135.96744791666623
n1899	1838	1	0	72	136.06249999999957
n1900	1839	1	0	74	136.17447916666623
n1911	1850	1	0	56	136.28515624999955
n1912	1851	1	0	59	136.28515624999955
n1913	1846	1	0	62	136.2864583333329
n1904	1844	1	0	75	136.6132812499996
n1901	1841	1	0	76	136.2903645833329
n1903	1843	1	0	76	136.51822916666626
n1902	1842	1	0	77	136.3997395833329
n1908	1849	1	0	71	137.03255208333297
n1907	1848	1	0	72	136.93749999999963
n1906	1847	1	0	74	136.8385416666663
n1905	1845	1	0	76	136.72786458333294
n1933	1856	1	0	57	137.18098958333297
n1927	1857	1	0	60	137.1940104166663
n1918	1855	1	0	71	137.46223958333297
n1915	1852	1	0	72	137.15494791666632
n1917	1854	1	0	72	137.38281249999963
n1916	1853	1	0	74	137.26171874999963
n1920	1860	1	0	68	137.68489583333297
n1919	1859	1	0	69	137.5846354166663
n1921	1861	1	0	69	137.80208333333297
n1922	1862	1	0	71	137.89322916666632
n1929	1864	1	0	45	138.1132812499997
n1930	1867	1	0	48	138.1093749999997
n1931	1865	1	0	54	138.09505208333303
n1932	1866	1	0	57	138.09114583333303
n1926	1868	1	0	60	138.0898437499997
n1923	1863	1	0	72	138.0664062499997
n1925	1870	1	0	66	138.71484374999972
n1924	1869	1	0	69	138.52213541666637
n1942	1877	1	0	47	139.01822916666637
n1945	deletion
n1943	1875	1	0	52	138.99609374999972
n1944	1871	1	0	55	139.02343749999972
n1940	1874	1	0	59	138.99479166666637
n1934	1872	1	0	71	138.97395833333303
n1936	1876	1	0	64	139.62760416666637
n1935	1873	1	0	67	139.43489583333306
n1946	1879	1	0	51	139.92838541666634
n1947	1878	1	0	54	139.9257812499997
n1941	1881	1	0	57	139.9179687499997
n1937	1880	1	0	69	139.88802083333303
n1939	1883	1	0	63	140.5690104166664
n1938	1882	1	0	66	140.37369791666637
n1954	1886	1	0	52	140.86718749999977
n1955	1885	1	0	55	140.85807291666643
n1948	1884	1	0	64	140.82682291666643
n1961	1888	1	0	43	141.28385416666646
n1956	1890	1	0	52	141.27864583333312
n1950	1889	1	0	74	141.47786458333314
n1949	1887	1	0	76	141.26692708333312
n1962	1891	1	0	45	141.75520833333317
n1958	1892	1	0	53	141.97395833333317
n1951	1893	1	0	72	141.74218749999983
n1959	1895	1	0	55	142.19010416666652
n1960	1896	1	0	57	142.38932291666652
n1953	1897	1	0	65	142.3919270833332
n1952	1894	1	0	69	142.19401041666652
n1973	1906	1	0	47	142.72395833333326
n1969	1902	1	0	55	142.71223958333326
n1970	1899	1	0	59	142.70833333333326
n1963	1898	1	0	71	142.67708333333326
n1965	1901	1	0	64	143.3567708333333
n1964	1900	1	0	67	143.1653645833333
n1971	1903	1	0	54	143.63541666666663
n1972	1904	1	0	57	143.65494791666663
n1966	1905	1	0	69	143.63151041666663
n1968	1908	1	0	63	144.31119791666666
n1967	1907	1	0	66	144.10546875
n1987	1910	1	0	48	144.56119791666666
n1980	1911	1	0	52	144.54947916666666
n1981	1909	1	0	55	144.5546875
n1974	1912	1	0	64	144.5390625
n1988	1914	1	0	40	145.03385416666669
n1982	1915	1	0	48	145.04036458333334
n1976	1916	1	0	71	145.25781250000003
n1975	1913	1	0	72	145.00651041666669
n1989	1917	1	0	41	145.52994791666669
n1984	1918	1	0	50	145.72265625
n1977	1919	1	0	69	145.51822916666669
n1985	1921	1	0	52	145.95963541666666
n1986	1922	1	0	53	146.16015625000003
n1979	1923	1	0	62	146.15885416666669
n1978	1920	1	0	65	145.96875
n2000	1929	1	0	43	146.48437500000006
n1996	1928	1	0	52	146.4557291666667
n1997	1924	1	0	55	146.47656250000006
n1990	1925	1	0	67	146.4479166666667
n1992	1927	1	0	60	147.0989583333334
n1991	1926	1	0	64	146.89843750000009
n1998	1931	1	0	50	147.3736979166667
n1999	1933	1	0	53	147.37630208333337
n1993	1930	1	0	65	147.3619791666667
n1995	1934	1	0	59	148.01562500000006
n1994	1932	1	0	62	147.8216145833334
n2013	1936	1	0	48	148.26953125000009
n2007	1937	1	0	52	148.27343750000009
n2001	1935	1	0	60	148.25390625000009
n2014	1939	1	0	45	148.74348958333343
n2008	1941	1	0	53	148.73697916666677
n2003	1940	1	0	76	148.93098958333343
n2002	1938	1	0	77	148.69791666666677
n2015	1942	1	0	46	149.1966145833334
n2010	1943	1	0	55	149.40364583333337
n2004	1944	1	0	74	149.19010416666674
n2011	1945	1	0	57	149.62500000000003
n2012	1947	1	0	58	149.82031250000003
n2006	1948	1	0	67	149.83463541666669
n2005	1946	1	0	70	149.62630208333337
n2026	1956	1	0	48	150.15364583333337
n2022	1949	1	0	57	150.13671875000003
n2023	1951	1	0	60	150.13281250000003
n2016	1950	1	0	72	150.12109375000003
n2018	1953	1	0	65	150.77473958333334
n2017	1952	1	0	69	150.55338541666669
n2024	1955	1	0	55	151.08463541666666
n2025	1954	1	0	58	151.07421875
n2019	1957	1	0	70	151.04557291666669
n2021	1959	1	0	64	151.70963541666663
n2020	1958	1	0	67	151.50520833333331
n2040	1963	1	0	50	151.97005208333326
n2033	1961	1	0	53	151.96223958333326
n2034	1960	1	0	57	151.9596354166666
n2027	1962	1	0	65	151.95703124999994
n2041	1966	1	0	33	152.4335937499999
n2035	1967	1	0	41	152.47916666666654
n2029	1965	1	0	64	152.6966145833332
n2028	1964	1	0	65	152.43098958333323
n2042	1968	1	0	34	152.94010416666654
n2037	1969	1	0	43	153.22786458333323
n2030	1970	1	0	62	152.9765624999999
n2038	1971	1	0	45	153.41145833333326
n2039	1973	1	0	46	153.60937499999991
n2032	1974	1	0	55	153.63411458333326
n2031	1972	1	0	58	153.42317708333326
n2053	1982	1	0	36	153.91796874999994
n2049	1976	1	0	45	153.9661458333333
n2050	1975	1	0	48	154.00260416666663
n2043	1977	1	0	60	153.9348958333333
n2045	1979	1	0	53	154.6158854166667
n2044	1978	1	0	57	154.42057291666669
n2051	1981	1	0	43	154.90104166666674
n2052	1980	1	0	46	154.91406250000009
n2046	1983	1	0	58	154.8841145833334
n2048	1985	1	0	52	155.71354166666674
n2047	1984	1	0	55	155.41796875000009
n2070	1989	1	0	29	156.10546875000009
n2072	1991	1	0	29	156.31770833333346
n2074	1997	1	0	29	156.50390625000009
n2073	1993	1	0	36	156.33463541666677
n2075	1996	1	0	36	156.50260416666674
n2071	1987	1	0	41	156.10546875000009
n2056	1992	1	0	41	156.3203125000001
n2058	1994	1	0	41	156.49348958333343
n2054	1988	1	0	45	156.11848958333343
n2057	1990	1	0	45	156.30989583333346
n2059	1995	1	0	45	156.49609375000009
n2055	1986	1	0	53	156.10026041666674
n2076	2000	1	0	29	156.68489583333343
n2077	1998	1	0	36	156.68619791666677
n2060	1999	1	0	41	156.6992187500001
n2061	2001	1	0	45	156.6953125000001
n2078	2005	1	0	29	156.89973958333348
n2080	2009	1	0	29	157.10416666666686
n2079	2004	1	0	36	156.90494791666683
n2081	2008	1	0	36	157.1028645833335
n2062	2002	1	0	41	156.89583333333348
n2064	2006	1	0	41	157.10026041666686
n2063	2003	1	0	45	156.90494791666683
n2065	2007	1	0	45	157.0989583333335
n2082	2013	1	0	29	157.30598958333354
n2084	2017	1	0	29	157.49218750000026
n2083	2012	1	0	36	157.29947916666686
n2085	2015	1	0	36	157.5013020833336
n2066	2010	1	0	41	157.2929687500002
n2068	2014	1	0	41	157.4973958333336
n2067	2011	1	0	45	157.3007812500002
n2069	2016	1	0	45	157.50390625000026
n2102	2021	1	0	29	157.7057291666669
n2104	2025	1	0	29	157.91927083333357
n2103	2020	1	0	36	157.70312500000026
n2105	2024	1	0	36	157.92317708333357
n2086	2018	1	0	41	157.71093750000026
n2088	2022	1	0	41	157.91145833333357
n2087	2019	1	0	45	157.70703125000026
n2089	2023	1	0	45	157.91927083333357
n2106	2029	1	0	29	158.0963541666669
n2108	2033	1	0	29	158.30598958333357
n2107	2027	1	0	36	158.1002604166669
n2109	2031	1	0	36	158.29817708333357
n2090	2026	1	0	41	158.1002604166669
n2092	2030	1	0	41	158.3033854166669
n2091	2028	1	0	45	158.1080729166669
n2093	2032	1	0	45	158.3033854166669
n2110	2037	1	0	29	158.4947916666669
n2112	2041	1	0	29	158.69270833333363
n2111	2035	1	0	36	158.48828125000026
n2113	2038	1	0	36	158.68229166666694
n2094	2034	1	0	41	158.49609375000026
n2096	2039	1	0	41	158.68359375000028
n2095	2036	1	0	45	158.4973958333336
n2097	2040	1	0	45	158.6809895833336
n2114	2044	1	0	29	158.87760416666694
n2116	deletion
n2115	2045	1	0	38	158.92578125000028
n2117	2048	1	0	38	159.12369791666694
n2098	2042	1	0	43	158.8919270833336
n2100	2046	1	0	43	159.07942708333363
n2099	2043	1	0	47	158.89322916666694
n2101	2047	1	0	47	159.08203125000028
n2124	2050	1	0	40	159.31119791666697
n2126	2052	1	0	40	159.4817708333336
n2125	2049	1	0	43	159.30729166666697
n2127	2051	1	0	43	159.4622395833336
n2118	2055	1	0	48	159.29557291666697
n2128	2054	1	0	40	159.6848958333336
n2130	2057	1	0	40	159.91276041666697
n2129	2053	1	0	43	159.69401041666694
n2131	2056	1	0	43	159.91145833333363
n2120	2059	1	0	50	160.00130208333366
n2119	2058	1	0	52	159.9140625000003
n2132	2062	1	0	40	160.0976562500003
n2134	2064	1	0	40	160.315104166667
n2133	2061	1	0	43	160.115885416667
n2135	2063	1	0	43	160.29817708333366
n2121	2060	1	0	48	160.111979166667
n2136	2066	1	0	40	160.486979166667
n2138	2067	1	0	40	160.67057291666703
n2137	2065	1	0	43	160.48046875000034
n2139	2068	1	0	43	160.6848958333337
n2148	2070	1	0	39	160.89453125000037
n2150	2072	1	0	39	161.08593750000037
n2149	2071	1	0	43	160.8880208333337
n2151	2073	1	0	43	161.1067708333337
n2140	2069	1	0	78	160.8255208333337
n2141	2076	1	0	79	160.8645833333337
n2152	2074	1	0	39	161.26562500000037
n2154	2078	1	0	39	161.4804687500004
n2153	2075	1	0	43	161.2825520833337
n2155	2079	1	0	43	161.49869791666706
n2145	2081	1	0	74	161.59244791666706
n2144	2080	1	0	75	161.49869791666706
n2143	2077	1	0	77	161.39322916666706
n2156	2082	1	0	39	161.69791666666706
n2158	2085	1	0	39	161.90364583333374
n2157	2083	1	0	43	161.7070312500004
n2159	2086	1	0	43	161.94010416666706
n2146	2084	1	0	72	161.7148437500004
n2160	2087	1	0	39	162.1145833333337
n2162	2089	1	0	39	162.2890625000004
n2161	2088	1	0	43	162.11197916666706
n2163	2090	1	0	43	162.31119791666706
n2168	2091	1	0	38	162.52864583333374
n2170	2093	1	0	38	162.7044270833338
n2169	2092	1	0	45	162.52213541666708
n2171	2094	1	0	45	162.72656250000045
n2164	2097	1	0	54	162.49739583333374
n2172	2096	1	0	38	162.9114583333338
n2174	2099	1	0	38	163.11328125000043
n2173	2095	1	0	45	162.9075520833338
n2175	2098	1	0	45	163.11848958333377
n2166	2101	1	0	55	163.20703125000043
n2165	2100	1	0	57	163.11067708333377
n2176	2104	1	0	38	163.31640625000048
n2178	2106	1	0	38	163.50390625000054
n2177	2103	1	0	45	163.3138020833338
n2179	2105	1	0	45	163.51302083333388
n2167	2102	1	0	54	163.31510416666714
n2180	2108	1	0	38	163.7122395833339
n2182	2109	1	0	38	163.88541666666723
n2181	2107	1	0	45	163.7122395833339
n2183	2110	1	0	45	163.89062500000057
n2192	2113	1	0	42	164.12239583333394
n2194	2115	1	0	42	164.29557291666725
n2196	2117	1	0	42	164.48307291666725
n2197	deletion
n2193	2112	1	0	50	164.1210937500006
n2195	2114	1	0	50	164.30338541666725
n2184	2111	1	0	86	164.03515625000057
n2185	2118	1	0	87	164.09244791666725
n2199	2121	1	0	42	164.70442708333397
n2198	2116	1	0	50	164.49869791666725
n2200	2120	1	0	50	164.70442708333397
n2189	2123	1	0	82	164.78776041666734
n2188	2122	1	0	84	164.70312500000063
n2187	2119	1	0	86	164.6054687500006
n2201	2125	1	0	42	164.90104166666734
n2203	2127	1	0	42	165.08723958333397
n2202	2124	1	0	50	164.90885416666734
n2204	2128	1	0	50	165.08723958333397
n2190	2126	1	0	81	164.92447916666734
n2205	2129	1	0	42	165.2799479166673
n2207	2131	1	0	42	165.462239583334
n2206	2130	1	0	50	165.28515625000065
n2208	2132	1	0	50	165.473958333334
n2218	2133	1	0	43	165.6666666666673
n2220	2136	1	0	43	165.86067708333397
n2219	2134	1	0	50	165.76562500000063
n2221	2138	1	0	50	165.96093750000065
n2209	2135	1	0	58	165.67708333333397
n2211	2139	1	0	60	165.9869791666673
n2210	2137	1	0	62	165.8932291666673
n2222	2140	1	0	43	166.04036458333397
n2224	2143	1	0	43	166.24088541666728
n2223	2142	1	0	50	166.15625000000063
n2225	2144	1	0	50	166.34244791666728
n2212	2141	1	0	58	166.07031250000063
n2226	2145	1	0	45	166.47265625000063
n2228	2150	1	0	45	166.65104166666728
n2227	2147	1	0	50	166.55989583333394
n2229	2151	1	0	50	166.75781250000065
n2216	2152	1	0	79	166.7526041666673
n2215	2149	1	0	81	166.66015625000063
n2214	2148	1	0	82	166.56770833333394
n2213	2146	1	0	84	166.47265625000063
n2230	2154	1	0	45	166.845052083334
n2232	2156	1	0	45	167.04557291666737
n2231	2155	1	0	50	166.95052083333402
n2233	2157	1	0	50	167.1328125000007
n2217	2153	1	0	78	166.85156250000068
n2243	2158	1	0	46	167.2460937500007
n2245	2161	1	0	46	167.43489583333402
n2244	2159	1	0	50	167.33463541666737
n2246	2164	1	0	50	167.53776041666734
n2234	2160	1	0	67	167.23567708333405
n2236	2163	1	0	69	167.52343750000068
n2235	2162	1	0	70	167.43098958333402
n2247	2166	1	0	46	167.65755208333402
n2249	2168	1	0	46	167.837239583334
n2248	2167	1	0	50	167.74479166666734
n2250	2169	1	0	50	167.92578125000068
n2237	2165	1	0	67	167.63020833333402
n2251	2170	1	0	42	168.03255208333402
n2253	2174	1	0	42	168.23697916666734
n2252	2172	1	0	50	168.13802083333402
n2254	2176	1	0	50	168.3398437500007
n2241	2177	1	0	82	168.30729166666737
n2240	2175	1	0	84	168.22916666666734
n2239	2173	1	0	86	168.13802083333402
n2238	2171	1	0	87	168.04427083333402
n2255	2179	1	0	42	168.42578125000074
n2257	2181	1	0	42	168.62630208333405
n2256	2180	1	0	50	168.52864583333408
n2258	2182	1	0	50	168.71223958333405
n2242	2178	1	0	81	168.41927083333405
n2268	2183	1	0	43	168.83072916666737
n2270	2186	1	0	43	169.03255208333408
n2269	2184	1	0	50	168.9166666666674
n2271	2188	1	0	50	169.13671875000074
n2259	2185	1	0	58	168.8437500000007
n2261	2189	1	0	60	169.14062500000074
n2260	2187	1	0	62	169.05598958333408
n2272	2191	1	0	43	169.23437500000074
n2274	2193	1	0	43	169.42968750000077
n2273	2192	1	0	50	169.33984375000077
n2275	2194	1	0	50	169.51302083333408
n2262	2190	1	0	58	169.23828125000074
n2276	2195	1	0	45	169.63281250000077
n2278	2199	1	0	45	169.8489583333341
n2277	2197	1	0	50	169.73437500000077
n2279	2201	1	0	50	169.9348958333341
n2266	2202	1	0	79	169.9427083333341
n2265	2200	1	0	81	169.8489583333341
n2264	2198	1	0	82	169.74218750000077
n2263	2196	1	0	84	169.64453125000077
n2280	2204	1	0	45	170.02734375000077
n2282	2206	1	0	45	170.22656250000074
n2281	2205	1	0	50	170.12890625000074
n2283	2207	1	0	50	170.31510416666742
n2267	2203	1	0	78	170.0364583333341
n2294	2208	1	0	46	170.42057291666742
n2296	2212	1	0	46	170.62630208333414
n2295	2210	1	0	50	170.5403645833341
n2297	2214	1	0	50	170.7239583333341
n2287	2215	1	0	69	170.6927083333341
n2286	2213	1	0	70	170.60416666666745
n2285	2211	1	0	72	170.50781250000077
n2284	2209	1	0	74	170.44010416666742
n2298	2217	1	0	46	170.81901041666742
n2300	2219	1	0	46	171.03125000000074
n2299	2218	1	0	55	170.9375000000007
n2301	2220	1	0	55	171.0963541666674
n2288	2216	1	0	67	170.82291666666742
n2302	2221	1	0	47	171.2213541666674
n2304	2225	1	0	47	171.41796875000077
n2303	2223	1	0	55	171.32031250000074
n2305	2227	1	0	55	171.51953125000077
n2292	2228	1	0	75	171.51171875000077
n2291	2226	1	0	77	171.42838541666742
n2290	2224	1	0	79	171.33333333333408
n2289	2222	1	0	80	171.24348958333405
n2306	2230	1	0	47	171.61197916666742
n2308	2232	1	0	47	171.82421875000077
n2307	2231	1	0	55	171.71484375000077
n2309	2233	1	0	55	171.91796875000077
n2293	2229	1	0	74	171.61328125000077
n2319	2234	1	0	48	172.0520833333341
n2321	2237	1	0	48	172.26432291666745
n2320	2235	1	0	55	172.14713541666745
n2322	2239	1	0	55	172.3606770833341
n2310	2236	1	0	63	172.0716145833341
n2312	2240	1	0	65	172.37500000000077
n2311	2238	1	0	67	172.28776041666745
n2323	2241	1	0	48	172.4453125000008
n2325	2244	1	0	48	172.66536458333417
n2324	2243	1	0	55	172.54817708333414
n2326	2245	1	0	55	172.75520833333414
n2313	2242	1	0	63	172.4609375000008
n2327	2246	1	0	50	172.86979166666748
n2329	2251	1	0	50	173.07942708333414
n2328	2248	1	0	55	172.95572916666748
n2330	2253	1	0	55	173.1835937500008
n2317	2252	1	0	72	173.1679687500008
n2316	2250	1	0	74	173.06380208333414
n2315	2249	1	0	75	172.96875000000082
n2314	2247	1	0	77	172.88151041666748
n2331	2255	1	0	50	173.27083333333414
n2333	2257	1	0	50	173.46875000000082
n2332	2256	1	0	55	173.36588541666748
n2334	2258	1	0	55	173.55468750000082
n2318	2254	1	0	71	173.27604166666748
n2344	2259	1	0	51	173.66796875000082
n2346	2262	1	0	51	173.88020833333417
n2345	2260	1	0	55	173.76692708333417
n2347	2265	1	0	55	173.99609375000082
n2335	2261	1	0	60	173.66536458333417
n2337	2264	1	0	62	173.97395833333417
n2336	2263	1	0	63	173.88020833333417
n2348	2267	1	0	51	174.08333333333417
n2350	2269	1	0	51	174.28255208333417
n2349	2268	1	0	55	174.19010416666748
n2351	2270	1	0	55	174.38020833333417
n2338	2266	1	0	60	174.08593750000082
n2352	2271	1	0	47	174.48567708333417
n2354	2275	1	0	47	174.67838541666754
n2353	2273	1	0	55	174.5768229166675
n2355	2277	1	0	55	174.7721354166676
n2342	2278	1	0	75	174.77083333333425
n2341	2276	1	0	77	174.68359375000088
n2340	2274	1	0	79	174.58593750000085
n2339	2272	1	0	80	174.49218750000082
n2356	2280	1	0	47	174.8906250000009
n2358	2282	1	0	47	175.0820312500009
n2357	2281	1	0	55	174.99088541666757
n2359	2283	1	0	55	175.1783854166676
n2343	2279	1	0	74	174.8945312500009
n2369	2284	1	0	48	175.2994791666676
n2371	2287	1	0	48	175.5143229166676
n2370	2285	1	0	55	175.40364583333428
n2372	2289	1	0	55	175.60416666666762
n2360	2286	1	0	63	175.28515625000094
n2362	2290	1	0	65	175.58072916666762
n2361	2288	1	0	67	175.50390625000094
n2373	2292	1	0	48	175.69921875000097
n2375	2294	1	0	48	175.8997395833343
n2374	2293	1	0	55	175.81119791666762
n2376	2295	1	0	55	175.9778645833343
n2363	2291	1	0	63	175.68359375000097
n2377	2296	1	0	50	176.07682291666765
n2379	2300	1	0	50	176.28776041666768
n2378	2298	1	0	55	176.18359375000102
n2380	2302	1	0	55	176.38151041666768
n2367	2303	1	0	72	176.38411458333434
n2366	2301	1	0	74	176.28515625000102
n2365	2299	1	0	75	176.18229166666768
n2364	2297	1	0	77	176.085937500001
n2381	2305	1	0	50	176.47786458333434
n2383	2307	1	0	50	176.652343750001
n2382	2306	1	0	55	176.56901041666768
n2384	2308	1	0	55	176.734375000001
n2368	2304	1	0	71	176.47526041666768
n2395	2309	1	0	51	176.847656250001
n2397	2314	1	0	51	177.05338541666762
n2396	2311	1	0	55	176.9622395833343
n2398	2316	1	0	55	177.1458333333343
n2388	2317	1	0	74	177.14453125000097
n2387	2315	1	0	75	177.05078125000097
n2386	2313	1	0	77	176.9544270833343
n2385	2312	1	0	79	176.863281250001
n2399	2318	1	0	51	177.22916666666765
n2401	2321	1	0	51	177.42838541666765
n2400	2320	1	0	60	177.351562500001
n2402	2322	1	0	60	177.5130208333343
n2389	2319	1	0	72	177.265625000001
n2403	2323	1	0	52	177.625000000001
n2405	2327	1	0	52	177.84375000000102
n2404	2325	1	0	60	177.73046875000102
n2406	2330	1	0	60	177.9479166666677
n2393	2329	1	0	80	177.91927083333437
n2392	2328	1	0	82	177.84635416666768
n2391	2326	1	0	84	177.74739583333437
n2390	2324	1	0	85	177.63151041666765
n2407	2332	1	0	52	178.0533854166677
n2409	2334	1	0	52	178.22656250000105
n2408	2333	1	0	60	178.1341145833344
