xml_id	midi_id	track	channel	pitch	onset
n859	742	0	0	67	136.91893359374632
n861	746	0	0	69	137.27283281249626
n860	743	0	0	71	136.90557890624632
n862	747	0	0	72	137.26081359374626
n888	748	0	0	31	137.73757593749625
n889	749	0	0	43	137.78164640624624
n890	753	0	0	50	138.10482984374624
n891	755	0	0	55	138.3372014062462
n873	750	0	0	62	137.78832374999624
n876	754	0	0	66	138.24371859374622
n877	756	0	0	69	138.23704124999622
n874	751	0	0	70	137.75093062499624
n875	752	0	0	74	137.74558874999624
n894	761	0	0	50	138.95018156249617
insertion	764	0	0	50	139.08372843749615
n893	760	0	0	55	138.7658868749962
n892	757	0	0	62	138.5522118749962
n878	758	0	0	67	138.5709084374962
n880	762	0	0	69	138.90878203124618
n879	759	0	0	70	138.5522118749962
n881	763	0	0	72	138.90210468749618
n897	770	0	0	38	139.5698390624961
n896	768	0	0	43	139.3641768749961
n882	766	0	0	62	139.21326890624613
n885	769	0	0	64	139.5257685937461
n883	767	0	0	70	139.19724328124613
n884	765	0	0	74	139.19190140624613
n886	771	0	0	76	139.5177557812461
n915	772	0	0	29	139.89969984374608
n916	773	0	0	41	139.91438999999608
n917	780	0	0	50	140.24558624999602
n918	781	0	0	53	140.475286874996
n902	778	0	0	58	140.369784843746
n898	776	0	0	65	139.92106734374607
n899	777	0	0	70	139.91973187499607
n903	779	0	0	70	140.357765624996
n900	775	0	0	74	139.91305453124608
n901	774	0	0	77	139.90504171874608
n921	788	0	0	50	141.14702765624594
insertion	792	0	0	50	141.28992281249592
n920	787	0	0	53	140.93602359374597
n919	782	0	0	62	140.69964562499598
n907	785	0	0	65	141.05354484374595
n904	deletion
n905	784	0	0	70	140.71300031249598
n906	783	0	0	74	140.69163281249598
n908	786	0	0	77	141.04286109374596
n924	795	0	0	38	141.7600078124959
n923	794	0	0	41	141.5690357812459
n909	791	0	0	67	141.4047731249959
n912	796	0	0	69	141.7212792187459
n910	798	0	0	74	141.3847410937459
n911	790	0	0	79	141.3914184374959
n913	797	0	0	81	141.7239501562459
n942	799	0	0	28	142.08185578124588
n943	800	0	0	40	142.09654593749588
n944	805	0	0	50	142.39836187499586
n945	808	0	0	55	142.59066937499583
n929	806	0	0	66	142.52523140624584
n925	803	0	0	70	142.09387499999588
n926	804	0	0	74	142.08319124999588
n930	809	0	0	78	142.50386390624584
n927	801	0	0	79	142.09387499999588
n928	802	0	0	82	142.08853312499588
n949	818	0	0	50	143.1969721874958
n948	815	0	0	55	143.0260321874958
n946	813	0	0	58	142.8230409374958
n947	811	0	0	62	142.8176990624958
n931	812	0	0	67	142.8056798437458
n933	814	0	0	69	143.1448889062458
n932	810	0	0	79	142.8016734374958
n934	816	0	0	81	143.1355406249958
n952	826	0	0	40	143.82063609374578
n951	824	0	0	43	143.64702515624577
n935	821	0	0	70	143.43468562499578
n939	825	0	0	72	143.76454640624578
n936	820	0	0	74	143.24638453124578
n937	819	0	0	79	143.1542371874958
n938	822	0	0	82	143.43201468749578
n940	827	0	0	84	143.76187546874579
n972	828	0	0	27	144.14248406249575
n973	829	0	0	39	144.16118062499575
n974	833	0	0	46	144.45364828124573
n975	837	0	0	55	144.6419493749957
n953	830	0	0	73	144.15717421874575
n956	834	0	0	74	144.54579562499572
n954	832	0	0	79	144.15049687499575
n957	838	0	0	82	144.86630812499567
n966	deletion
n955	831	0	0	85	144.15717421874575
n958	835	0	0	86	144.53377640624572
n976	842	0	0	58	144.85695984374567
n977	843	0	0	61	145.11336984374566
n978	846	0	0	67	145.34707687499562
n959	839	0	0	75	144.85963078124567
n962	845	0	0	78	145.22955562499564
n960	840	0	0	79	144.86497265624567
n963	844	0	0	85	145.26427781249564
n961	841	0	0	87	144.86497265624567
n964	847	0	0	90	145.22020734374564
n979	851	0	0	70	145.6114996874956
n980	855	0	0	73	145.8719160937456
n965	849	0	0	79	145.6021514062456
n981	853	0	0	79	146.16304828124555
n968	852	0	0	81	146.03884968749557
n969	848	0	0	85	145.6021514062456
n967	850	0	0	91	145.5928031249956
n970	854	0	0	93	146.02282406249557
n1007	856	0	0	28	146.68521656249555
n1008	857	0	0	40	146.68521656249555
n1009	862	0	0	47	147.23409421874553
n1010	867	0	0	55	147.55594218749553
n982	858	0	0	82	146.68788749999555
n986	865	0	0	83	147.43574999999552
n983	859	0	0	86	146.69055843749555
n987	866	0	0	86	147.43708546874552
n984	861	0	0	91	146.69456484374555
n988	863	0	0	91	147.41838890624553
n985	860	0	0	94	146.68254562499556
n989	864	0	0	95	147.42773718749552
n1011	869	0	0	62	147.90182859374548
n1012	873	0	0	64	148.21833468749546
n1013	878	0	0	67	148.46539640624547
n994	875	0	0	79	148.33184953124547
n990	872	0	0	81	147.89782218749548
n995	877	0	0	83	148.33318499999547
n991	868	0	0	86	147.89515124999548
n996	876	0	0	88	148.32383671874547
n992	870	0	0	90	147.89114484374548
n997	874	0	0	91	148.31582390624547
n993	871	0	0	93	147.88580296874548
n1016	891	0	0	67	149.40556640624538
n1014	883	0	0	69	148.81395374999545
n1015	887	0	0	71	149.1585046874954
n1002	888	0	0	76	149.2840387499954
n998	882	0	0	78	148.81128281249545
n1003	884	0	0	79	149.2827032812454
n999	879	0	0	83	148.79525718749545
n1004	885	0	0	83	149.2920515624954
n1000	880	0	0	86	148.81261828124545
n1005	886	0	0	88	149.2680131249954
n1001	881	0	0	90	148.80059906249545
n1043	896	0	0	62	150.20017031249537
n1042	895	0	0	64	149.93307656249536
n1041	894	0	0	66	149.68200843749537
n1021	899	0	0	71	150.07062984374537
n1017	893	0	0	74	149.65396359374537
n1022	900	0	0	74	150.07997812499536
n1018	890	0	0	78	149.65796999999537
n1023	898	0	0	79	150.06929437499537
n1019	892	0	0	83	149.65663453124537
n1024	897	0	0	83	150.05994609374537
n1020	889	0	0	86	149.64595078124538
n1046	911	0	0	55	151.16170781249522
n1045	906	0	0	57	150.85588546874527
n1044	904	0	0	59	150.53003109374532
n1029	908	0	0	67	151.04952843749524
n1025	905	0	0	69	150.52468921874532
n1030	909	0	0	71	151.04685749999524
n1026	901	0	0	74	150.51133453124532
n1031	910	0	0	76	151.04418656249524
n1027	903	0	0	78	150.52602468749532
n1032	907	0	0	79	151.02816093749524
n1028	902	0	0	81	150.51133453124532
n1049	920	0	0	45	152.42105484374508
n1048	918	0	0	55	151.99904671874512
n1047	916	0	0	57	151.58104499999519
n1037	917	0	0	64	152.2274118749951
n1033	914	0	0	66	151.5663548437452
n1034	915	0	0	71	151.5449873437452
n1038	919	0	0	73	152.2274118749951
n1035	912	0	0	74	151.5703612499952
n1039	921	0	0	76	152.20604437499512
n1036	913	0	0	78	151.5489937499952
n1059	925	0	0	38	153.06207984374507
n1060	926	0	0	45	153.78991031249498
n1061	927	0	0	54	154.16784796874498
n1050	922	0	0	66	153.07276359374507
n1051	923	0	0	74	153.07276359374507
n1052	924	0	0	78	153.05807343749507
n1056	928	0	0	86	153.96485671874498
n1062	929	0	0	62	154.487024999995
n1063	930	0	0	64	154.77548624999497
n1064	931	0	0	66	155.00385140624496
n1068	939	0	0	46	156.23381812499485
n1067	938	0	0	55	155.9306667187449
n1065	933	0	0	58	155.38312453124493
n1053	934	0	0	64	155.37911812499493
n1066	932	0	0	67	155.38713093749493
n1054	935	0	0	73	155.37911812499493
n1055	936	0	0	76	155.36175703124493
n1057	937	0	0	85	156.06955546874488
n1078	943	0	0	38	156.54765328124483
n1079	944	0	0	45	156.9709968749948
n1080	945	0	0	54	157.28349656249478
n1069	940	0	0	66	156.53964046874484
n1070	941	0	0	74	156.53696953124484
n1071	942	0	0	78	156.51560203124484
n1075	946	0	0	86	157.1379304687448
n1081	947	0	0	57	157.59599624999478
n1082	948	0	0	59	157.85107078124477
n1083	949	0	0	61	158.10748078124476
n1086	957	0	0	45	159.1798621874947
n1085	956	0	0	54	158.88605906249472
n1072	950	0	0	59	158.48141203124476
n1084	954	0	0	62	158.46004453124476
n1073	951	0	0	66	158.46004453124476
n1074	952	0	0	71	158.44268343749476
n1076	955	0	0	79	159.00224484374473
n1101	962	0	0	38	159.5845092187447
n1102	963	0	0	45	160.01185921874466
n1103	964	0	0	55	160.30833328124464
n1087	958	0	0	61	159.5764964062447
n1088	959	0	0	67	159.5764964062447
n1089	960	0	0	69	159.5778318749947
n1090	961	0	0	73	159.5577998437447
n1098	965	0	0	81	160.19214749999466
n1104	966	0	0	61	160.59278812499466
n1105	967	0	0	62	160.84786265624464
n1106	968	0	0	64	161.08557609374463
n1109	976	0	0	45	162.16329937499458
n1108	975	0	0	54	161.8481287499946
n1091	970	0	0	62	161.45282999999463
n1095	977	0	0	62	162.24075656249457
n1107	969	0	0	66	161.43279796874464
n1092	971	0	0	71	161.42879156249464
n1096	deletion
n1094	974	0	0	73	161.95229531249458
n1093	972	0	0	74	161.42211421874464
n1097	978	0	0	74	162.19000874999458
n1099	973	0	0	83	161.9362696874946
n1120	983	0	0	38	162.60934593749454
n1121	984	0	0	45	163.05939890624447
n1122	985	0	0	55	163.33984734374448
n1110	979	0	0	61	162.48381187499456
n1111	980	0	0	67	162.54924984374455
n1112	981	0	0	73	162.60801046874454
n1113	982	0	0	76	162.62136515624454
n1117	986	0	0	85	163.20496499999447
n1123	988	0	0	61	163.62830859374446
n1124	987	0	0	64	163.61228296874447
n1131	1001	0	0	64	165.5874412499944
n1144	1006	0	0	64	166.61975859374434
n1125	990	0	0	66	163.89139593749445
n1126	989	0	0	67	164.12243203124444
n1130	998	0	0	50	165.15608484374442
n1127	992	0	0	60	164.48167312499444
n1129	996	0	0	62	164.88364921874444
n1114	993	0	0	66	164.48434406249444
n1128	991	0	0	69	164.46965390624445
n1115	994	0	0	74	164.47098937499445
n1116	995	0	0	78	164.45629921874445
n1118	deletion
n1141	999	0	0	38	165.52066781249442
n1142	1000	0	0	55	165.7290009374944
n1143	1005	0	0	59	166.28589140624433
n1132	1002	0	0	71	165.6248343749944
n1133	1003	0	0	76	165.6969496874944
n1134	1004	0	0	79	165.7490329687444
n1138	1007	0	0	88	166.45816687499433
n1145	1008	0	0	67	166.95362578124434
n1146	1009	0	0	69	167.22472593749433
n1147	1010	0	0	71	167.45709749999432
n1150	1017	0	0	57	168.56820749999423
n1149	1016	0	0	63	168.29176546874425
n1135	1011	0	0	66	167.9138278124943
n1148	1014	0	0	72	167.8844474999943
n1136	1012	0	0	75	167.9031440624943
n1137	1013	0	0	78	167.8750992187443
n1139	1015	0	0	87	168.42397687499425
n1161	1018	0	0	38	168.90875203124423
n1162	1019	0	0	55	169.0783565624942
n1163	1024	0	0	59	169.51104843749417
n1164	1026	0	0	64	169.83423187499417
n1151	1020	0	0	67	168.91542937499423
n1152	1021	0	0	71	168.96083531249423
n1153	1022	0	0	76	169.03027968749421
n1154	1023	0	0	79	169.0382924999942
n1158	1025	0	0	88	169.67531109374417
n1165	1027	0	0	63	170.1093384374942
n1166	1028	0	0	64	170.36174203124418
n1167	1029	0	0	66	170.60479734374417
n1170	1036	0	0	50	171.78401624999412
n1169	1035	0	0	59	171.44881359374415
n1155	1030	0	0	62	171.01879265624416
n1168	1033	0	0	67	171.01211531249416
n1156	1031	0	0	71	171.01211531249416
n1157	1032	0	0	74	170.98540593749416
n1159	1034	0	0	83	171.57434765624416
n1181	1041	0	0	38	172.2220499999941
n1182	1042	0	0	45	172.67477390624404
n1183	1043	0	0	55	172.99127999999405
n1171	1037	0	0	64	172.2354046874941
n1172	1038	0	0	67	172.2420820312441
n1173	1039	0	0	73	172.2420820312441
n1174	1040	0	0	76	172.2260564062441
n1178	1044	0	0	85	172.84437843749404
n1184	1047	0	0	61	173.30110874999406
n1185	1045	0	0	64	173.29843781249406
n1186	1046	0	0	66	173.56686703124404
n1187	1048	0	0	67	173.81927062499403
n1191	1056	0	0	50	174.8088529687439
n1188	1050	0	0	60	174.199879218744
n1190	1054	0	0	62	174.56579765624394
n1175	1051	0	0	66	174.195872812494
n1189	1049	0	0	69	174.191866406244
n1176	1052	0	0	74	174.195872812494
n1177	1053	0	0	78	174.173169843744
n1179	1055	0	0	86	174.68732531249393
n1202	1057	0	0	38	175.13070093749386
n1203	1058	0	0	55	175.26691874999383
n1204	1064	0	0	59	175.57274109374382
n1192	1059	0	0	67	175.25757046874384
n1193	1060	0	0	71	175.24688671874384
n1194	1062	0	0	76	175.26291234374384
n1195	1063	0	0	79	175.24288031249384
n1199	1067	0	0	88	175.73967468749382
n1205	1065	0	0	64	175.84117031249383
n1206	1066	0	0	67	176.09357390624382
n1207	1068	0	0	69	176.3179326562438
n1208	1069	0	0	70	176.5369495312438
n1212	1077	0	0	50	177.5772796874937
n1211	1075	0	0	59	177.27679921874375
n1209	1071	0	0	65	176.9068743749938
n1196	1072	0	0	68	176.9028679687438
n1210	1070	0	0	71	176.9188935937438
n1197	1073	0	0	77	176.8988615624938
n1198	1074	0	0	80	176.8908487499938
n1200	1076	0	0	89	177.42503624999372
n1224	1078	0	0	30	177.9618946874937
n1225	1079	0	0	42	178.07006765624368
n1226	1085	0	0	49	178.47337921874362
n1227	1086	0	0	57	179.02225687499356
n1213	1080	0	0	61	178.11680906249367
n1228	1087	0	0	61	179.32540828124357
n1214	1081	0	0	66	178.15687312499367
n1215	1082	0	0	69	178.23700124999365
n1216	1083	0	0	73	178.31178749999364
n1217	1084	0	0	81	178.5227915624936
n1221	1088	0	0	90	179.15981015624357
n1229	1089	0	0	69	179.67530109374357
n1230	1090	0	0	71	179.90633718749356
n1231	1091	0	0	72	180.09063187499356
n1232	1092	0	0	73	180.22684968749357
n1236	1100	0	0	59	181.41007499999353
n1235	1099	0	0	62	181.08956249999355
n1233	1093	0	0	65	180.59410359374357
n1218	1095	0	0	68	180.60879374999357
n1234	deletion
n1219	1096	0	0	77	180.60478734374357
n1220	1097	0	0	80	180.59276812499357
n1222	1098	0	0	89	181.24848328124355
n1251	1106	0	0	42	181.82941218749352
n1252	1107	0	0	49	181.82674124999352
n1253	1108	0	0	57	182.55724265624346
n1237	1101	0	0	61	181.84543781249351
n1254	1110	0	0	61	182.91648374999346
n1238	1102	0	0	66	181.8627989062435
n1239	1103	0	0	69	181.9282368749935
n1240	1104	0	0	73	181.9763137499935
n1241	1105	0	0	81	182.16194390624347
n1243	1109	0	0	90	182.72551171874346
n1255	1111	0	0	66	183.21028687499344
n1256	1112	0	0	67	183.4413229687434
n1257	1113	0	0	68	183.60692109374338
n1258	1114	0	0	69	183.80189953124338
n1262	1124	0	0	43	185.12000718749331
n1263	1123	0	0	50	185.1226781249933
n1261	1120	0	0	58	184.7607660937433
n1259	1116	0	0	62	184.22123671874337
n1244	1117	0	0	67	184.23192046874337
n1260	1115	0	0	70	184.21455937499337
n1245	1118	0	0	74	184.19719828124337
n1247	1122	0	0	78	185.10531703124332
n1246	1119	0	0	79	184.19319187499337
n1249	1126	0	0	79	185.3884364062433
n1248	1125	0	0	81	185.29762453124332
n1242	1121	0	0	88	184.7741207812433
n1273	1130	0	0	38	185.7904124999933
n1274	1131	0	0	45	186.26316843749322
n1275	1132	0	0	54	186.57299718749323
n1264	1127	0	0	66	185.8104445312433
n1265	1128	0	0	74	185.7797287499933
n1266	1129	0	0	78	185.7877415624933
n1270	1133	0	0	86	186.45280499999322
n1276	1134	0	0	62	186.9108707812432
n1277	1135	0	0	64	187.1312231249932
n1278	1136	0	0	65	187.3635946874932
n1279	1137	0	0	66	187.5251864062432
n1283	1145	0	0	46	188.7578240624931
n1282	1144	0	0	55	188.44265343749314
n1280	1139	0	0	58	187.9017885937432
n1267	1140	0	0	64	187.9124723437432
n1281	1138	0	0	67	187.9044595312432
n1268	1141	0	0	73	187.9057949999932
n1269	1142	0	0	76	187.8937757812432
n1271	1143	0	0	85	188.61092249999314
n1294	1149	0	0	38	189.1330907812431
n1295	1150	0	0	45	189.50568656249305
n1296	1151	0	0	54	189.79948968749304
n1284	1146	0	0	66	189.1290843749931
n1285	1147	0	0	74	189.1330907812431
n1286	1148	0	0	78	189.11706515624311
n1291	1152	0	0	86	189.68063296874305
n1297	1153	0	0	62	190.08661546874302
n1298	1154	0	0	64	190.377747656243
n1299	1155	0	0	66	190.630151249993
n1303	1164	0	0	46	192.18730781249292
n1302	1162	0	0	55	191.73725484374293
n1300	1157	0	0	58	191.10824906249297
n1287	1158	0	0	64	191.09355890624298
n1301	1156	0	0	67	191.10157171874297
n1288	1159	0	0	73	191.09756531249297
n1289	1160	0	0	76	191.08688156249298
n1290	1163	0	0	78	192.15392109374292
n1292	1161	0	0	85	191.75328046874293
n1318	1165	0	0	35	192.85904859374287
n1319	1170	0	0	54	193.56684703124282
n1320	1172	0	0	59	193.91406890624282
n1304	1166	0	0	62	192.86706140624287
n1305	1167	0	0	66	192.85370671874287
n1306	1169	0	0	71	192.86305499999287
n1307	1168	0	0	74	192.84302296874287
n1315	1171	0	0	83	193.74446437499282
n1323	1176	0	0	59	194.81283937499273
n1322	1174	0	0	61	194.55509390624277
n1321	1173	0	0	62	194.24793609374277
n1308	1175	0	0	66	194.68196343749275
n1309	1177	0	0	78	194.65926046874276
n1324	1182	0	0	42	195.18677062499268
n1328	1187	0	0	42	195.9359685937426
n1327	1185	0	0	50	195.73431281249262
n1326	1183	0	0	52	195.48057374999263
n1325	1181	0	0	57	195.17608687499268
n1310	1178	0	0	69	195.18276421874268
n1311	1179	0	0	74	195.17341593749268
n1313	1186	0	0	74	195.73164187499262
n1312	1180	0	0	81	195.16139671874268
n1314	1184	0	0	86	195.71294531249262
n1341	1188	0	0	28	196.33393828124252
n1342	1189	0	0	40	196.34328656249252
n1343	1195	0	0	47	196.98297609374245
n1344	1196	0	0	55	197.39563593749244
n1329	1190	0	0	73	196.33794468749252
n1330	1191	0	0	74	196.33527374999252
n1331	1192	0	0	81	196.33794468749252
n1332	1194	0	0	85	196.32993187499252
n1338	1197	0	0	93	197.21935406249244
n1345	1198	0	0	62	197.74018687499245
n1346	1199	0	0	66	198.0620348437424
n1347	1200	0	0	69	198.36785718749235
n1350	1208	0	0	55	199.73938359374222
n1349	1207	0	0	62	199.33206562499228
n1348	1205	0	0	67	198.84729046874233
n1333	1201	0	0	71	198.84194859374233
n1334	1202	0	0	74	198.83527124999233
n1335	1203	0	0	79	198.83527124999233
n1336	1204	0	0	83	198.82725843749233
n1339	1206	0	0	91	199.50300562499226
n1357	1213	0	0	33	200.4338273437422
n1358	1214	0	0	45	201.1629932812421
n1359	1215	0	0	52	201.60903984374212
n1351	1209	0	0	62	200.4525239062422
n1352	1210	0	0	67	200.4458465624922
n1353	1212	0	0	71	200.4338273437422
n1354	1211	0	0	76	200.4258145312422
n1355	1217	0	0	79	201.3673199999921
n1360	1216	0	0	59	201.97095187499215
n1361	1218	0	0	62	202.24205203124214
n1362	1219	0	0	66	202.52784234374212
n1364	1221	0	0	66	203.2516664062421
n1365	1222	0	0	64	203.50273453124208
n1363	1220	0	0	67	202.9471795312421
n1381	1226	0	0	52	204.36678281249206
n1380	1224	0	0	59	204.10503093749207
n1379	1223	0	0	62	203.80187953124207
n1370	1225	0	0	62	204.27463546874208
n1371	1227	0	0	74	204.24659062499208
n1384	1233	0	0	52	205.47655734374197
n1383	1232	0	0	54	205.172070468742
n1382	1231	0	0	57	204.78879093749205
n1372	1228	0	0	61	204.80615203124205
n1373	1229	0	0	67	204.80081015624205
n1374	1230	0	0	73	204.77009437499206
n1377	1234	0	0	81	205.318972031242
n1387	1239	0	0	33	206.66645999999187
n1386	1238	0	0	45	206.2778385937419
n1385	1235	0	0	47	205.78905703124195
n1375	1236	0	0	62	206.5235648437419
n1376	1237	0	0	74	206.4848362499919
n1393	1243	0	0	35	207.31816874999186
n1394	1244	0	0	47	208.02329624999177
n1395	1245	0	0	53	208.40791124999174
n1388	1240	0	0	62	207.32751703124185
n1389	1241	0	0	71	207.30882046874186
n1390	1242	0	0	74	207.28344656249186
n1391	1250	0	0	83	208.20224906249175
n1396	1246	0	0	54	208.70304984374172
n1397	1247	0	0	59	208.9888401562417
n1398	1248	0	0	61	209.22388265624167
n1401	1252	0	0	47	210.24150984374157
n1400	1251	0	0	54	209.9116490624916
n1399	1249	0	0	62	209.57644640624162
n1412	1254	0	0	28	210.79840031249154
n1413	1255	0	0	40	210.81442593749154
n1415	1261	0	0	57	211.6838160937415
n1402	1256	0	0	60	210.81309046874154
n1403	1253	0	0	62	210.78237468749154
n1414	1260	0	0	62	211.3606326562415
n1404	1259	0	0	69	210.79305843749154
n1405	1258	0	0	72	210.77436187499154
n1409	1264	0	0	74	211.5075342187415
n1418	1268	0	0	40	212.63066343749148
n1417	1263	0	0	50	212.3208346874915
n1416	1262	0	0	55	211.9963157812415
n1420	1271	0	0	50	213.67499999999143
n1406	1265	0	0	58	213.09006468749146
n1421	1270	0	0	58	214.15309781249144
n1407	1266	0	0	67	213.07270359374147
n1408	1267	0	0	70	213.06736171874147
n1410	1269	0	0	79	213.89935874999142
n1428	1275	0	0	33	214.9022957812414
n1429	1276	0	0	45	215.6287907812413
n1422	1272	0	0	54	214.62184734374142
n1430	1277	0	0	54	216.1469526562413
n1423	1273	0	0	62	214.6779370312414
n1424	1274	0	0	69	214.8916120312414
n1426	1284	0	0	78	215.9159165624913
n1431	1278	0	0	57	216.5382449999913
n1432	1279	0	0	59	216.83872546874127
n1433	1280	0	0	62	217.11383203124126
n1436	1283	0	0	57	217.90175859374122
n1435	1282	0	0	59	217.63867124999123
n1434	1281	0	0	61	217.38359671874125
n1448	1287	0	0	54	218.7778260937412
n1447	1286	0	0	57	218.5507964062412
n1446	1285	0	0	59	218.24230312499122
n1451	1293	0	0	52	219.9650578124911
n1450	1292	0	0	54	219.64721624999112
n1440	1288	0	0	55	219.20784703124116
n1449	1291	0	0	57	219.18915046874116
n1441	1289	0	0	61	219.19983421874116
n1442	1290	0	0	67	219.17713124999116
n1444	1297	0	0	73	219.84085921874112
n1453	1295	0	0	33	220.74630703124106
n1452	1294	0	0	45	220.3630274999911
n1443	1296	0	0	66	221.13359296874106
n1463	1301	0	0	38	221.91350671874105
n1464	1302	0	0	45	222.446358749991
n1455	1298	0	0	54	221.94956437499104
n1465	1303	0	0	54	222.814948124991
n1456	1299	0	0	62	221.94155156249104
n1457	1300	0	0	66	221.91884859374105
n1461	1305	0	0	74	222.646679062491
n1466	1304	0	0	57	223.13679609374097
n1467	1306	0	0	59	223.43193468749095
n1468	1307	0	0	61	223.71505406249094
n1458	1308	0	0	64	223.59753281249095
n1471	1312	0	0	55	224.66323687499084
n1470	1311	0	0	57	224.44021359374088
n1460	1313	0	0	59	224.55239296874086
n1469	1309	0	0	62	224.14240406249093
n1459	1310	0	0	66	224.11836562499093
n1479	1315	0	0	54	225.0077878124908
n1480	1316	0	0	57	225.31093921874074
n1481	1318	0	0	59	225.5740265624907
n1472	1314	0	0	61	225.0117942187408
n1473	1317	0	0	62	225.43246687499072
n1483	1321	0	0	62	226.1522845312406
n1482	1319	0	0	61	225.87851343749065
n1484	1322	0	0	64	226.4313974999906
n1474	1320	0	0	66	225.87183609374065
n1475	1323	0	0	69	226.29384421874062
n1485	1326	0	0	66	226.82936718749056
n1486	1325	0	0	69	227.2807556249905
n1487	1328	0	0	73	227.68940906249043
n1476	1324	0	0	74	226.80132234374057
n1477	1327	0	0	76	227.42765718749047
n1493	1334	0	0	59	228.3704981249904
n1494	1335	0	0	62	228.3825173437404
n1488	1330	0	0	66	228.3678271874904
n1489	1333	0	0	68	228.3638207812404
n1495	1329	0	0	71	228.3758399999904
n1490	1332	0	0	74	228.3691626562404
n1491	1331	0	0	78	228.3558079687404
n1510	deletion
n1501	1340	0	0	55	232.76419031249014
n1502	1337	0	0	61	232.75484203124014
n1503	1336	0	0	64	232.75484203124014
n1504	1338	0	0	62	234.90895312499
n1514	1343	0	0	38	236.33523374999
n1515	1344	0	0	45	236.32989187499
n1511	1342	0	0	54	236.32722093749
n1512	1341	0	0	62	236.32054359374
insertion	43	0	0	64	16.19122312500002
insertion	57	0	0	61	18.90890203125002
insertion	108	0	0	65	31.531752656250067
insertion	112	0	0	30	32.499967500000054
insertion	125	0	0	65	34.871760000000016
insertion	140	0	0	67	37.99408593749992
insertion	159	0	0	50	42.21283171874981
insertion	357	0	0	38	78.04078734374866
insertion	388	0	0	67	83.30921156249855
insertion	397	0	0	68	84.43100531249848
insertion	466	0	0	58	95.86795968749821
insertion	499	0	0	45	100.18419468749805
insertion	580	0	0	64	115.17349593749738
insertion	593	0	0	76	116.49828093749731
insertion	670	0	0	28	127.3275970312469
insertion	698	0	0	66	131.3086293749968
insertion	789	0	0	81	141.3900829687459
insertion	793	0	0	79	141.7239501562459
insertion	807	0	0	74	142.51588312499584
insertion	823	0	0	50	143.3892796874958
insertion	817	0	0	74	143.1742692187458
insertion	836	0	0	79	144.54178921874572
insertion	953	0	0	68	158.67906140624473
insertion	997	0	0	86	165.01986703124444
insertion	1061	0	0	73	175.37509171874382
insertion	1094	0	0	74	180.60078093749357
insertion	1193	0	0	78	196.78799765624248
insertion	1257	0	0	62	210.84781265624153
insertion	1339	0	0	45	232.77620953124014
