onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
301.32556,0.039529875,46,45,0,0,3333,300.989,545.0
301.5841,0.04487175,46,35,0,0,3334,301.5841,546.0
301.82236,0.041666623,46,47,0,0,3335,301.5841,546.0
302.05527,0.188034,46,46,0,0,3336,302.05527,547.0
302.28815,0.05341875,45,49,0,0,3337,302.05527,547.0
302.36615,0.054487124,43,46,0,0,3338,302.05527,547.0
302.46124,0.04059825,48,59,0,0,3339,302.46124,548.0
302.71017,0.0384615,47,49,0,0,3340,302.46124,548.0
302.97406,0.9081187,46,40,0,0,3341,302.97406,549.0
303.91208,1.273503,55,34,0,0,3342,303.90353,551.0
305.18024,0.04487175,47,36,0,0,3343,305.17545,553.0
305.44522,0.037393127,47,52,0,0,3344,305.17545,553.0
305.63644,0.050213624,47,62,0,0,3345,305.63644,554.0
305.17062,0.55234987,56,36,0,0,3346,304.5395,552.0
303.89072,1.8504255,64,49,0,0,3347,303.4388,550.0
303.90353,1.871793,62,45,0,0,3348,303.90353,551.0
305.84906,0.041666623,47,58,0,0,3349,305.63644,554.0
306.05096,0.15491438,47,66,0,0,3350,306.05096,555.0
306.23474,0.0641025,45,61,0,0,3351,306.05096,555.0
306.3277,0.09188025,44,56,0,0,3352,306.05096,555.0
306.39178,0.037393127,49,73,0,0,3353,306.39178,556.0
306.63324,0.037393127,48,54,0,0,3354,306.39178,556.0
306.8811,0.98824686,47,48,0,0,3355,306.8811,557.0
307.96017,0.94017,62,35,0,0,3356,307.96017,559.0
307.96124,0.93910164,56,32,0,0,3357,307.96017,559.0
308.81058,0.0982905,44,48,0,0,3358,308.49594,560.0
308.89178,0.059829,45,64,0,0,3359,308.49594,560.0
308.94412,0.060897376,47,68,0,0,3360,308.49594,560.0
309.00397,0.039529875,48,72,0,0,3361,308.49594,560.0
309.34372,0.045940123,48,51,0,0,3362,309.03174,561.0
309.63217,0.042735,48,63,0,0,3363,309.63217,562.0
309.88004,0.054487124,48,33,0,0,3364,309.63217,562.0
307.94305,2.2959378,65,46,0,0,3365,307.42062,558.0
309.03708,1.9444425,57,60,0,0,3366,309.03174,561.0
309.03174,1.9497844,63,59,0,0,3367,309.03174,561.0
310.8448,0.136752,33,45,0,0,3368,310.60547,564.0
310.9046,0.077991374,34,57,0,0,3369,310.60547,564.0
310.99435,0.04487175,36,55,0,0,3370,310.60547,564.0
311.04456,0.0384615,37,70,0,0,3371,310.60547,564.0
311.31485,0.04914525,37,33,0,0,3372,311.0595,565.0
311.49222,0.052350376,37,54,0,0,3373,311.49222,566.0
311.71445,0.045940123,37,49,0,0,3374,311.49222,566.0
310.1514,1.9113228,66,55,0,0,3375,310.1514,563.0
311.0595,1.6207249,64,49,0,0,3376,311.0595,565.0
311.0595,1.6207249,58,59,0,0,3377,311.0595,565.0
312.56058,0.119658,43,40,0,0,3378,312.36722,568.0
312.6279,0.076923,44,57,0,0,3379,312.36722,568.0
312.6984,0.04914525,46,64,0,0,3380,312.36722,568.0
312.74756,0.035256375,48,76,0,0,3381,312.74542,569.0
313.0093,0.03632475,48,60,0,0,3382,312.74542,569.0
313.22726,0.03632475,48,51,0,0,3383,313.22137,570.0
311.989,1.3493576,67,55,0,0,3384,311.989,567.0
313.43558,0.035256375,48,50,0,0,3385,313.22137,570.0
313.21548,0.75854623,70,69,0,0,3386,312.74542,569.0
313.77853,0.88140935,67,62,0,0,3387,313.77853,571.0
312.74542,1.914528,60,60,0,0,3388,312.74542,569.0
314.47403,0.18589725,36,49,0,0,3389,314.32553,572.0
314.32553,0.33440137,68,66,0,0,3390,314.32553,572.0
314.55737,0.102564,37,61,0,0,3391,314.32553,572.0
314.6076,0.10790587,39,63,0,0,3392,314.32553,572.0
314.708,0.04059825,41,74,0,0,3393,314.32553,572.0
314.7251,0.043803375,37,61,0,0,3394,314.32553,572.0
312.74863,2.2029893,63,57,0,0,3395,312.74542,569.0
314.9687,0.045940123,37,56,0,0,3396,314.7358,573.0
314.9751,0.04059825,41,62,0,0,3397,314.7358,573.0
314.75183,0.264957,57,66,0,0,3398,314.7358,573.0
314.7358,0.29380313,69,76,0,0,3399,314.7358,573.0
315.22083,0.037393127,41,51,0,0,3400,315.21655,574.0
315.22296,0.048076876,37,40,0,0,3401,315.21655,574.0
315.42383,0.0384615,41,57,0,0,3402,315.21655,574.0
315.42383,0.0470085,37,47,0,0,3403,315.21655,574.0
315.19626,0.6442301,72,76,0,0,3404,314.7358,573.0
315.21228,0.6282045,60,54,0,0,3405,314.7358,573.0
315.7732,0.76709324,57,53,0,0,3406,315.76572,575.0
315.75824,0.7820505,69,68,0,0,3407,315.21655,574.0
316.47937,0.7991445,58,43,0,0,3408,316.46976,576.0
316.46014,0.81837523,70,65,0,0,3409,315.76572,575.0
317.28387,2.316237,44,30,0,0,3410,317.2673,577.0
317.27426,2.3258524,36,30,0,0,3411,317.2673,577.0
317.79242,1.8076905,44,33,0,0,3412,317.2673,577.0
317.7935,1.8066221,36,31,0,0,3413,317.2673,577.0
317.26038,2.3397412,62,39,0,0,3414,316.46976,576.0
318.14713,1.45299,36,29,0,0,3415,317.2673,577.0
318.16956,1.4305542,44,31,0,0,3416,318.15833,578.0
317.24222,2.3579037,74,59,0,0,3417,316.46976,576.0
318.4377,1.162392,36,33,0,0,3418,318.15833,578.0
318.4516,1.1485032,44,31,0,0,3419,318.15833,578.0
318.70267,0.897435,36,32,0,0,3420,318.15833,578.0
318.71976,0.880341,44,28,0,0,3421,318.7112,579.0
318.95587,0.6442301,36,43,0,0,3422,318.7112,579.0
318.94305,0.6570506,44,47,0,0,3423,318.7112,579.0
319.17276,0.42735,44,46,0,0,3424,319.16794,580.0
319.16315,0.43696538,36,45,0,0,3425,318.7112,579.0
319.38644,0.213675,44,49,0,0,3426,319.16794,580.0
319.4142,0.18589725,36,42,0,0,3427,319.16794,580.0
319.62256,0.080128126,35,49,0,0,3428,319.622,581.0
319.6215,0.086538374,44,47,0,0,3429,319.16794,580.0
319.86078,1.3995713,35,43,0,0,3430,319.622,581.0
319.85117,1.4091866,44,46,0,0,3431,319.622,581.0
318.72296,2.5373907,63,43,0,0,3432,318.7112,579.0
318.70053,2.5598266,75,60,0,0,3433,318.15833,578.0
320.04135,1.2190158,35,49,0,0,3434,319.622,581.0
320.05417,1.2061954,44,52,0,0,3435,320.04776,582.0
320.24646,1.0138879,35,47,0,0,3436,320.04776,582.0
320.24005,1.0202981,44,51,0,0,3437,320.04776,582.0
320.4516,0.80875987,35,46,0,0,3438,320.04776,582.0
320.46655,0.7938026,44,39,0,0,3439,320.46655,583.0
320.6749,0.5854695,44,47,0,0,3440,320.46655,583.0
320.66956,0.5908114,35,40,0,0,3441,320.46655,583.0
320.8597,0.40064064,44,42,0,0,3442,320.856,584.0
320.85223,0.40811926,35,52,0,0,3443,320.46655,583.0
321.06058,0.19978613,35,35,0,0,3444,320.856,584.0
321.06165,0.19871774,44,51,0,0,3445,320.856,584.0
321.29135,0.06944437,34,47,0,0,3446,321.27426,585.0
321.2732,0.094017,44,42,0,0,3447,320.856,584.0
321.4986,0.72115314,34,42,0,0,3448,321.27426,585.0
321.49646,0.72328985,44,43,0,0,3449,321.27426,585.0
320.4719,1.7478615,64,46,0,0,3450,320.46655,583.0
320.46655,1.7532034,68,56,0,0,3451,320.46655,583.0
320.44092,1.7788444,76,75,0,0,3452,320.04776,582.0
321.27426,0.9455119,73,55,0,0,3453,321.27426,585.0
321.71655,0.50320464,34,42,0,0,3454,321.71655,586.0
321.71655,0.50320464,44,49,0,0,3455,321.71655,586.0
321.92062,0.299145,34,44,0,0,3456,321.71655,586.0
321.92703,0.29273474,44,40,0,0,3457,321.71655,586.0
322.20267,0.0641025,34,15,0,0,3458,322.17596,587.0
322.18878,0.07905975,44,33,0,0,3459,322.17596,587.0
322.40247,1.2980757,34,33,0,0,3460,322.17596,587.0
322.39072,1.3098278,44,29,0,0,3461,322.17596,587.0
322.64178,1.0587596,34,32,0,0,3462,322.63538,588.0
322.62894,1.0715802,44,37,0,0,3463,322.17596,587.0
322.87573,0.8247855,34,42,0,0,3464,322.63538,588.0
322.87253,0.82799065,44,32,0,0,3465,322.63538,588.0
323.14285,0.55769175,34,34,0,0,3466,323.13055,589.0
323.11826,0.58226436,44,33,0,0,3467,322.63538,588.0
322.15567,1.5448703,77,64,0,0,3468,321.71655,586.0
322.17596,1.5245712,65,47,0,0,3469,322.17596,587.0
322.16315,1.5373917,73,54,0,0,3470,321.71655,586.0
323.38428,0.316239,34,43,0,0,3471,323.13055,589.0
323.40033,0.30021337,44,43,0,0,3472,323.13055,589.0
323.7379,0.110042624,33,34,0,0,3473,323.7283,590.0
323.7283,1.5320498,44,39,0,0,3474,323.7283,590.0
324.05844,1.2019218,33,39,0,0,3475,323.7283,590.0
324.06485,1.1955116,44,39,0,0,3476,323.7283,590.0
324.38748,0.8728624,33,27,0,0,3477,324.38535,591.0
324.3832,0.8771359,44,36,0,0,3478,323.7283,590.0
323.73898,1.521366,65,27,0,0,3479,323.7283,590.0
323.70908,1.5512805,77,56,0,0,3480,323.13055,589.0
323.72296,1.5373917,73,45,0,0,3481,323.13055,589.0
324.7582,0.50213623,44,37,0,0,3482,324.38535,591.0
325.27533,1.3632464,33,16,0,0,3483,325.26355,592.0
325.26248,1.376067,45,28,0,0,3484,324.38535,591.0
325.2764,1.3621781,65,25,0,0,3485,325.26355,592.0
325.2518,1.3867507,77,42,0,0,3486,324.38535,591.0
325.26355,1.3749986,73,32,0,0,3487,325.26355,592.0
325.87787,0.760683,33,15,0,0,3488,325.26355,592.0
325.88855,0.7499992,45,31,0,0,3489,325.26355,592.0
326.48685,1.8525623,38,37,0,0,3490,325.26355,592.0
326.75607,1.5833317,78,65,0,0,3491,326.62146,593.0
327.28815,1.051281,57,31,0,0,3492,326.62146,593.0
327.54456,0.794871,62,30,0,0,3493,326.62146,593.0
327.7283,0.6111105,78,59,0,0,3494,327.7283,594.0
327.88962,0.4497859,66,34,0,0,3495,327.7283,594.0
328.0862,0.25320488,69,13,0,0,3496,327.7283,594.0
328.2486,0.9711529,49,40,0,0,3497,327.7283,594.0
328.26035,0.9594008,78,59,0,0,3498,328.2545,595.0
328.4452,0.7745719,58,44,0,0,3499,328.2545,595.0
328.62894,0.5908114,62,40,0,0,3500,328.2545,595.0
328.90457,0.31517062,66,54,0,0,3501,328.7454,596.0
328.7454,0.4743585,78,70,0,0,3502,328.7454,596.0
329.0531,0.1666665,70,46,0,0,3503,328.7454,596.0
329.18665,1.2521355,47,51,0,0,3504,328.7454,596.0
329.5627,0.8760675,62,55,0,0,3505,329.19946,597.0
329.4003,1.0384605,59,48,0,0,3506,329.19946,597.0
329.21228,1.2264946,78,72,0,0,3507,329.19946,597.0
329.89282,0.5459396,66,62,0,0,3508,329.70053,598.0
329.70053,0.7382471,76,75,0,0,3509,329.70053,598.0
330.0531,0.3856834,74,74,0,0,3510,329.70053,598.0
330.23257,0.20619637,71,40,0,0,3511,329.70053,598.0
330.3736,0.19444425,45,52,0,0,3512,329.70053,598.0
330.78278,1.3173064,60,39,0,0,3513,330.42276,599.0
330.9484,1.1517082,63,47,0,0,3514,330.42276,599.0
331.1471,0.9529905,66,51,0,0,3515,331.1471,600.0
331.35544,0.7446574,72,44,0,0,3516,331.1471,600.0
330.4719,1.6282035,79,78,0,0,3517,330.42276,599.0
331.68665,0.41346112,78,74,0,0,3518,331.1471,600.0
332.01462,2.0438013,43,38,0,0,3519,331.1471,600.0
332.63855,1.4198704,59,39,0,0,3520,332.08942,601.0
332.9099,1.1485032,63,39,0,0,3521,332.08942,601.0
333.07553,0.982905,66,45,0,0,3522,333.07553,602.0
333.24432,0.81410176,71,43,0,0,3523,333.07553,602.0
333.38428,0.6741446,63,35,0,0,3524,333.07553,602.0
333.52103,0.5373926,66,46,0,0,3525,333.52103,603.0
333.66846,0.38995686,69,51,0,0,3526,333.52103,603.0
333.8298,0.22863226,67,46,0,0,3527,333.52103,603.0
333.97083,0.162393,59,40,0,0,3528,333.97083,604.0
334.15137,0.19871774,63,36,0,0,3529,333.97083,604.0
334.34155,0.384615,66,35,0,0,3530,333.97083,604.0
332.16418,3.5747828,78,69,0,0,3531,332.08942,601.0
334.71335,1.02564,64,29,0,0,3532,334.71335,605.0
335.34262,0.39636713,71,35,0,0,3533,334.71335,605.0
335.79132,0.28739288,72,30,0,0,3534,335.79132,606.0
336.08835,0.19123912,73,45,0,0,3535,335.79132,606.0
336.3597,0.21046987,74,48,0,0,3536,336.3597,607.0
336.5937,0.22115363,75,52,0,0,3537,336.3597,607.0
336.8533,0.1923075,76,54,0,0,3538,336.8533,608.0
337.1236,0.39529875,78,53,0,0,3539,336.8533,608.0
337.39282,1.6655966,40,35,0,0,3540,336.8533,608.0
337.58835,1.470084,79,50,0,0,3541,337.49057,609.0
338.03705,1.0213665,59,36,0,0,3542,337.49057,609.0
338.23578,0.82264876,64,38,0,0,3543,337.49057,609.0
338.59155,0.46687987,67,36,0,0,3544,338.41525,610.0
338.41525,0.6431618,79,64,0,0,3545,338.41525,610.0
338.76996,0.28846124,71,43,0,0,3546,338.41525,610.0
338.98257,0.99679387,79,68,0,0,3547,338.97348,611.0
339.2048,0.7745719,59,44,0,0,3548,338.97348,611.0
338.96442,1.0149562,50,41,0,0,3549,338.41525,610.0
339.36078,0.6185891,64,40,0,0,3550,338.97348,611.0
339.6439,0.33546975,67,51,0,0,3551,339.49432,612.0
339.49432,0.48504224,79,72,0,0,3552,339.49432,612.0
339.79773,0.18162376,71,54,0,0,3553,339.49432,612.0
339.9612,1.1570501,79,64,0,0,3554,339.95267,613.0
340.54132,0.5769225,67,56,0,0,3555,340.41846,614.0
340.41846,0.69978565,78,70,0,0,3556,340.41846,614.0
339.9441,1.1741441,49,58,0,0,3557,339.49432,612.0
340.255,0.863247,64,51,0,0,3558,339.95267,613.0
340.68448,0.43376026,76,75,0,0,3559,340.41846,614.0
340.1236,0.9946571,59,54,0,0,3560,339.95267,613.0
340.8255,0.34401676,71,55,0,0,3561,340.41846,614.0
340.9815,1.8568357,49,51,0,0,3562,340.41846,614.0
341.27637,1.5619643,59,34,0,0,3563,341.04346,615.0
341.46335,1.3749986,65,39,0,0,3564,341.04346,615.0
341.65778,1.1805544,68,44,0,0,3565,341.04346,615.0
341.8768,0.9615375,77,57,0,0,3566,341.65833,616.0
341.65884,1.179486,71,53,0,0,3567,341.65833,616.0
341.10544,1.7329042,85,83,0,0,3568,341.04346,615.0
342.27744,0.5608969,80,78,0,0,3569,341.65833,616.0
342.67914,2.376066,42,39,0,0,3570,341.65833,616.0
343.35223,1.7029897,61,37,0,0,3571,342.7534,617.0
343.6065,1.4487165,66,41,0,0,3572,342.7534,617.0
343.81482,1.2403834,69,32,0,0,3573,343.81482,618.0
343.95477,1.1004262,73,45,0,0,3574,343.81482,618.0
344.10757,0.94764864,66,45,0,0,3575,343.81482,618.0
344.31268,0.74252063,68,31,0,0,3576,344.31268,619.0
344.4505,0.60470027,71,44,0,0,3577,344.31268,619.0
344.61505,0.4401705,69,42,0,0,3578,344.31268,619.0
344.77423,0.2809826,61,42,0,0,3579,344.77423,620.0
344.95264,0.18589725,65,40,0,0,3580,344.77423,620.0
345.16525,0.4658115,68,36,0,0,3581,344.77423,620.0
342.82764,3.3397403,83,79,0,0,3582,342.7534,617.0
346.06268,2.5512795,81,44,0,0,3583,345.54132,621.0
345.54132,3.0726466,66,33,0,0,3584,345.54132,621.0
346.64816,1.96581,86,52,0,0,3585,346.64816,622.0
347.07764,1.5363233,85,61,0,0,3586,346.64816,622.0
347.41632,1.1976484,84,69,0,0,3587,347.41632,623.0
347.6941,0.91987085,83,71,0,0,3588,347.41632,623.0
347.95798,0.65598226,82,73,0,0,3589,347.95798,624.0
348.2005,0.41346112,81,76,0,0,3590,347.95798,624.0
348.53278,1.7414513,40,29,0,0,3591,347.95798,624.0
349.4099,0.8643154,55,39,0,0,3592,348.5819,625.0
348.63107,1.6431607,81,69,0,0,3593,348.5819,625.0
349.66846,0.6057686,59,43,0,0,3594,349.4147,626.0
349.84686,0.42735,63,52,0,0,3595,349.4147,626.0
350.00287,0.27136725,66,52,0,0,3596,350.00287,627.0
350.15457,0.16132462,64,51,0,0,3597,350.00287,627.0
350.3191,0.33867487,59,44,0,0,3598,350.00287,627.0
349.41953,1.2467936,79,73,0,0,3599,349.4147,626.0
350.54666,0.9070504,71,57,0,0,3600,350.54666,628.0
351.48575,3.0288432,70,41,0,0,3601,351.31107,629.0
351.26248,3.2521336,46,20,0,0,3602,350.54666,628.0
351.35968,3.1549113,65,27,0,0,3603,351.31107,629.0
352.2475,2.2670918,53,37,0,0,3604,352.2475,630.0
352.5007,2.013887,58,34,0,0,3605,352.2475,630.0
352.6973,1.8173059,62,40,0,0,3606,352.2475,630.0
352.96545,1.5491438,67,39,0,0,3607,352.96545,631.0
351.6439,2.8707237,74,43,0,0,3608,351.31107,629.0
353.41098,1.1036314,76,51,0,0,3609,352.96545,631.0
353.53384,0.98076826,74,52,0,0,3610,352.96545,631.0
353.2507,1.2638876,65,36,0,0,3611,352.96545,631.0
353.6289,0.8856829,73,57,0,0,3612,352.96545,631.0
353.6161,0.89850336,58,31,0,0,3613,352.96545,631.0
353.71866,0.7959394,74,61,0,0,3614,352.96545,631.0
353.85648,0.658119,76,61,0,0,3615,353.85648,632.0
354.1471,0.367521,77,70,0,0,3616,353.85648,632.0
354.2956,0.21901688,77,10,0,0,3617,353.85648,632.0
354.5071,0.22115363,40,44,0,0,3618,354.30093,633.0
354.30093,1.8130324,67,56,0,0,3619,354.30093,633.0
354.3757,1.7382461,71,58,0,0,3620,354.30093,633.0
354.46118,1.6527761,76,63,0,0,3621,354.30093,633.0
354.62036,1.4935882,81,80,0,0,3622,354.30093,633.0
355.08725,1.0267084,55,45,0,0,3623,354.30093,633.0
355.34366,0.77029836,59,45,0,0,3624,355.14548,634.0
355.474,0.63995665,63,55,0,0,3625,355.14548,634.0
355.6225,0.4914525,66,61,0,0,3626,355.6225,635.0
355.76352,0.350427,64,59,0,0,3627,355.6225,635.0
355.92273,0.196581,59,61,0,0,3628,355.6225,635.0
355.2037,1.059828,79,70,0,0,3629,355.14548,634.0
356.16098,0.8322641,71,63,0,0,3630,356.16098,636.0
356.92914,3.0640996,70,41,0,0,3631,356.79666,637.0
356.76138,3.2318344,46,29,0,0,3632,356.16098,636.0
356.8319,3.1613216,65,38,0,0,3633,356.79666,637.0
357.63104,2.3621771,53,36,0,0,3634,357.63104,638.0
357.85114,2.142092,58,37,0,0,3635,357.63104,638.0
358.04346,1.9497844,62,41,0,0,3636,357.63104,638.0
358.27527,1.717947,67,42,0,0,3637,358.27527,639.0
357.05948,2.9337578,74,46,0,0,3638,356.79666,637.0
358.70798,1.2852551,76,46,0,0,3639,358.27527,639.0
358.84366,1.1495715,74,37,0,0,3640,358.27527,639.0
358.5456,1.4476482,65,34,0,0,3641,358.27527,639.0
358.91953,1.0737169,73,47,0,0,3642,358.27527,639.0
358.93555,1.0576912,58,32,0,0,3643,358.27527,639.0
359.0146,0.9786315,74,51,0,0,3644,358.27527,639.0
359.1492,0.84401625,76,62,0,0,3645,359.1492,640.0
359.5958,0.51282,77,65,0,0,3646,359.1492,640.0
359.97186,1.9198699,45,38,0,0,3647,359.1492,640.0
360.10434,1.7873914,78,64,0,0,3648,360.03812,641.0
360.69836,1.1933749,57,35,0,0,3649,360.03812,641.0
361.1631,0.72863173,66,35,0,0,3650,361.14386,642.0
361.13104,0.760683,78,64,0,0,3651,360.03812,641.0
361.474,0.41773462,61,35,0,0,3652,361.14386,642.0
361.14386,0.7478625,73,56,0,0,3653,361.14386,642.0
361.83832,1.2542722,47,48,0,0,3654,361.8255,643.0
361.81696,1.2756398,78,69,0,0,3655,361.14386,642.0
361.8255,1.2670927,76,61,0,0,3656,361.8255,643.0
362.53915,0.5534183,66,49,0,0,3657,362.53275,644.0
362.2678,0.8247855,54,42,0,0,3658,361.8255,643.0
362.51566,0.5769225,78,74,0,0,3659,361.8255,643.0
362.53275,0.5598285,74,60,0,0,3660,362.53275,644.0
362.802,0.290598,59,36,0,0,3661,362.53275,644.0
363.06268,1.1517082,49,57,0,0,3662,362.53275,644.0
363.38425,0.83012736,66,65,0,0,3663,363.0659,645.0
363.09793,1.1164519,69,48,0,0,3664,363.0659,645.0
363.61716,0.5972216,57,53,0,0,3665,363.6145,646.0
363.0659,1.1485032,78,81,0,0,3666,363.0659,645.0
363.61182,0.6025635,76,80,0,0,3667,363.0659,645.0
363.8394,0.3749996,61,55,0,0,3668,363.6145,646.0
363.87143,0.34294838,74,74,0,0,3669,363.6145,646.0
364.1941,1.299144,50,61,0,0,3670,364.18448,647.0
364.0071,1.4861096,70,68,0,0,3671,363.6145,646.0
364.18448,1.3087593,81,82,0,0,3672,364.18448,647.0
364.72934,0.7638881,71,72,0,0,3673,364.72934,648.0
364.49857,0.9946571,66,73,0,0,3674,364.18448,647.0
364.7144,0.77884537,80,89,0,0,3675,364.18448,647.0
364.93018,0.56303364,62,69,0,0,3676,364.72934,648.0
364.73895,0.75427276,59,63,0,0,3677,364.72934,648.0
364.99963,0.49358925,78,85,0,0,3678,364.72934,648.0
365.2272,0.4230765,78,85,0,0,3679,364.72934,648.0
365.11288,2.960467,72,84,0,0,3680,364.72934,648.0
366.74536,1.3279902,81,49,0,0,3681,366.2913,650.0
366.2913,1.7820495,66,41,0,0,3682,366.2913,650.0
367.10114,0.97222126,78,51,0,0,3683,366.2913,650.0
365.42697,2.646365,83,84,0,0,3684,365.2459,649.0
367.27634,0.79700774,75,56,0,0,3685,367.18732,651.0
367.43124,0.64209336,72,54,0,0,3686,367.18732,651.0
367.54556,0.52777725,69,58,0,0,3687,367.18732,651.0
367.67484,0.39850387,67,53,0,0,3688,367.18732,651.0
367.77313,0.30021337,68,57,0,0,3689,367.18732,651.0
367.87357,0.19978613,72,59,0,0,3690,367.18732,651.0
366.96973,1.1036314,60,32,0,0,3691,366.2913,650.0
367.9569,0.11645287,75,70,0,0,3692,367.18732,651.0
365.3789,2.6944418,51,54,0,0,3693,365.2459,649.0
365.7336,2.3397412,56,45,0,0,3694,365.2459,649.0
368.05945,0.07905975,78,56,0,0,3695,367.18732,651.0
368.16736,0.8643154,83,66,0,0,3696,368.0833,652.0
368.42804,0.60363185,81,74,0,0,3697,368.0833,652.0
368.6492,0.38247824,80,80,0,0,3698,368.0833,652.0
368.95264,1.5395284,80,73,0,0,3699,368.0833,652.0
369.20584,1.2863235,81,67,0,0,3700,368.97934,653.00415
368.97934,1.512819,52,38,0,0,3701,368.97934,653.00415
369.43124,1.0608964,80,76,0,0,3702,368.97934,653.00415
369.54556,0.94658023,79,74,0,0,3703,369.51245,654.00415
369.65347,0.83867437,80,85,0,0,3704,369.51245,654.00415
369.81906,0.6730763,68,46,0,0,3705,369.51245,654.00415
369.3458,1.1463664,56,52,0,0,3706,368.97934,653.00415
370.0958,0.39636713,61,64,0,0,3707,369.51245,654.00415
369.79022,0.7147429,85,87,0,0,3708,369.51245,654.00415
370.47186,1.2617508,83,89,0,0,3709,370.44406,655.00415
370.4163,1.3173064,54,62,0,0,3710,369.51245,654.00415
370.87357,0.86004186,81,86,0,0,3711,370.44406,655.00415
371.15347,0.5801276,80,88,0,0,3712,371.1465,656.00415
370.7678,0.965811,61,51,0,0,3713,370.44406,655.00415
371.40134,0.33226463,78,87,0,0,3714,371.1465,656.00415
371.1396,0.5940165,69,59,0,0,3715,370.44406,655.00415
371.40454,0.3290595,63,58,0,0,3716,371.1465,656.00415
371.67163,0.649572,78,88,0,0,3717,371.1465,656.00415
371.943,1.410255,61,59,0,0,3718,371.67804,657.00415
372.24323,1.1100416,68,65,0,0,3719,372.22934,658.00415
371.68445,1.6688018,56,58,0,0,3720,371.67804,657.00415
372.48788,0.86538374,64,66,0,0,3721,372.22934,658.00415
372.7304,0.62286264,69,76,0,0,3722,372.7304,659.00415
372.99643,0.3888885,68,77,0,0,3723,372.7304,659.00415
373.334,0.5373926,64,62,0,0,3724,373.3148,660.00415
373.62357,0.247863,73,70,0,0,3725,373.3148,660.00415
372.21545,1.7275624,76,86,0,0,3726,371.67804,657.00415
373.29556,1.6965795,88,95,0,0,3727,372.7304,659.00415
373.8853,1.1068366,56,69,0,0,3728,373.8853,661.00415
374.30197,0.6901702,72,60,0,0,3729,373.8853,661.00415
374.30838,0.68376,63,49,0,0,3730,373.8853,661.00415
374.28595,0.7061959,76,75,0,0,3731,373.8853,661.00415
374.27206,0.7200847,88,89,0,0,3732,373.8853,661.00415
374.6225,0.81089664,56,64,0,0,3733,374.6225,662.00415
374.96542,0.46794826,71,69,0,0,3734,374.6225,662.00415
374.9665,0.46687987,62,64,0,0,3735,374.6225,662.00415
374.96756,0.9647426,76,78,0,0,3736,374.6225,662.00415
374.96222,0.9700845,88,88,0,0,3737,374.6225,662.00415
375.37677,1.0747852,55,66,0,0,3738,375.37677,663.00415
375.8896,0.5619652,70,57,0,0,3739,375.37677,663.00415
375.8853,1.3461525,62,50,0,0,3740,375.37677,663.00415
375.88318,1.3482893,76,58,0,0,3741,375.37677,663.00415
375.87143,1.3600414,88,72,0,0,3742,375.37677,663.00415
377.18338,1.068375,67,32,0,0,3743,376.43338,664.00415
377.18124,1.0705117,61,37,0,0,3744,376.43338,664.00415
376.43338,1.8183743,57,49,0,0,3745,376.43338,664.00415
377.15027,1.1014947,89,66,0,0,3746,376.43338,664.00415
377.18658,1.0651699,77,29,0,0,3747,376.43338,664.00415
378.14493,1.9882458,50,38,0,0,3748,378.1273,665.00415
378.10965,2.0235023,90,65,0,0,3749,376.43338,664.00415
378.99216,1.1410245,86,46,0,0,3750,378.1273,665.00415
378.7165,1.4166652,81,40,0,0,3751,378.1273,665.00415
379.31693,0.8162385,78,14,0,0,3752,379.27045,666.00415
379.24536,0.88781965,66,61,0,0,3753,378.1273,665.00415
379.2838,0.84935814,62,35,0,0,3754,379.27045,666.00415
379.2571,0.8760675,57,30,0,0,3755,378.1273,665.00415
379.65134,0.48183712,69,21,0,0,3756,379.27045,666.00415
379.79236,0.358974,74,51,0,0,3757,379.27045,666.00415
379.99643,1.435896,49,40,0,0,3758,379.27045,666.00415
380.1492,1.2831184,66,63,0,0,3759,380.0728,667.00415
380.43765,0.9946571,70,43,0,0,3760,380.0728,667.00415
380.62143,0.81089664,74,51,0,0,3761,380.0728,667.00415
380.81265,0.6196575,66,65,0,0,3762,380.0728,667.00415
380.82867,0.60363185,62,41,0,0,3763,380.82388,668.00415
380.83188,0.60042673,58,25,0,0,3764,380.82388,668.00415
381.02954,0.40277737,82,65,0,0,3765,380.82388,668.00415
381.18018,0.26175186,86,71,0,0,3766,380.82388,668.00415
380.81906,0.6709395,78,57,0,0,3767,380.0728,667.00415
381.3821,1.2702979,47,54,0,0,3768,381.3757,669.00415
381.36926,1.2831184,90,73,0,0,3769,380.82388,668.00415
381.74213,0.9102555,86,65,0,0,3770,381.3757,669.00415
381.57547,1.076922,83,63,0,0,3771,381.3757,669.00415
381.93658,0.71581125,78,57,0,0,3772,381.91254,670.00415
382.09897,0.5534183,71,73,0,0,3773,381.91254,670.00415
381.9088,0.743589,64,63,0,0,3774,381.3757,669.00415
382.21863,0.43376026,62,73,0,0,3775,381.91254,670.00415
381.9163,0.7361104,59,38,0,0,3776,381.91254,670.00415
381.88638,0.7660249,54,46,0,0,3777,381.3757,669.00415
382.33936,0.31303388,74,68,0,0,3778,381.91254,670.00415
382.58936,1.6228616,45,58,0,0,3779,381.91254,670.00415
382.60645,1.6057676,67,80,0,0,3780,382.5979,671.00415
382.86606,1.3461525,72,66,0,0,3781,382.5979,671.00415
383.0477,1.1645287,75,64,0,0,3782,382.5979,671.00415
