onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
370.9974,0.49609375,56,68,1,0,3620,370.9974,658.00415
370.66016,0.8333333,88,95,1,0,3621,370.33725,657.00415
371.35416,0.8802083,71,53,1,0,3622,370.9974,658.00415
371.3607,0.87369794,62,44,1,0,3623,370.9974,658.00415
371.35025,0.88411456,76,64,1,0,3624,370.9974,658.00415
371.32553,0.9088542,88,84,1,0,3625,370.9974,658.00415
371.75,0.5546875,55,54,1,0,3626,371.75,659.00415
372.20834,1.4231771,70,39,1,0,3627,371.75,659.00415
372.20053,1.4309896,76,46,1,0,3628,371.75,659.00415
372.2396,1.3919271,62,33,1,0,3629,371.75,659.00415
372.15366,1.4778646,88,70,1,0,3630,371.75,659.00415
373.5482,1.1914062,61,19,1,0,3631,372.71484,660.00415
372.71484,2.0247395,57,38,1,0,3632,372.71484,660.00415
373.5521,1.1875,67,29,1,0,3633,372.71484,660.00415
373.47916,1.2604166,89,50,1,0,3634,372.71484,660.00415
373.53125,1.2083334,77,31,1,0,3635,372.71484,660.00415
374.6771,2.3971355,50,35,1,0,3636,374.6224,661.00415
374.56772,2.5065105,90,50,1,0,3637,372.71484,660.00415
374.94922,2.125,81,42,1,0,3638,374.6224,661.00415
375.16016,1.9140625,86,53,1,0,3639,374.6224,661.00415
375.34766,1.7265625,78,37,1,0,3640,374.6224,661.00415
375.41406,1.6601562,57,42,1,0,3641,375.39453,662.00415
375.3789,1.6953125,66,67,1,0,3642,374.6224,661.00415
375.41016,1.6640625,62,40,1,0,3643,375.39453,662.00415
375.64194,1.4322916,69,49,1,0,3644,375.39453,662.00415
375.85156,1.2226562,74,48,1,0,3645,375.39453,662.00415
376.03906,1.0351562,49,55,1,0,3646,375.39453,662.00415
376.0729,1.0013021,66,75,1,0,3647,376.056,663.00415
376.25522,0.81901044,70,66,1,0,3648,376.056,663.00415
376.41406,0.66015625,74,66,1,0,3649,376.056,663.00415
376.58072,0.4934896,62,62,1,0,3650,376.056,663.00415
376.5703,0.50390625,66,72,1,0,3651,376.056,663.00415
376.58725,0.48697916,58,67,1,0,3652,376.58398,664.00415
376.7487,0.32552084,82,80,1,0,3653,376.58398,664.00415
377.0547,1.2747396,47,69,1,0,3654,376.58398,664.00415
376.90234,1.4270834,86,79,1,0,3655,376.58398,664.00415
376.59375,1.7356771,78,82,1,0,3656,376.58398,664.00415
377.23306,1.0963541,83,77,1,0,3657,377.0703,665.00415
377.3711,0.9583333,86,79,1,0,3658,377.0703,665.00415
377.08594,1.2434896,90,84,1,0,3659,377.0703,665.00415
377.52734,0.8020833,78,71,1,0,3660,377.48373,666.00415
377.52213,0.8072917,64,87,1,0,3661,377.48373,666.00415
377.41666,0.91276044,54,47,1,0,3662,377.0703,665.00415
377.4453,0.88411456,59,59,1,0,3663,377.0703,665.00415
377.8672,0.4622396,62,86,1,0,3664,377.48373,666.00415
377.7643,0.5651042,71,68,1,0,3665,377.48373,666.00415
377.96875,0.3606771,74,78,1,0,3666,377.48373,666.00415
378.33334,1.7213541,45,63,1,0,3667,378.28516,667.00415
378.23697,1.8177084,67,82,1,0,3668,377.48373,666.00415
378.54037,1.5143229,72,55,1,0,3669,378.28516,667.00415
378.72134,1.3333334,75,60,1,0,3670,378.28516,667.00415
378.86978,1.1848959,57,37,1,0,3671,378.28516,667.00415
378.8828,1.171875,63,56,1,0,3672,378.28516,667.00415
378.9414,1.1132812,79,54,1,0,3673,378.8854,668.00415
378.88803,1.1666666,60,48,1,0,3674,378.8854,668.00415
379.1211,0.93359375,84,53,1,0,3675,378.8854,668.00415
379.22525,0.82942706,66,74,1,0,3676,378.8854,668.00415
379.3607,0.69401044,87,59,1,0,3677,378.8854,668.00415
380.10156,1.7174479,83,48,1,0,3678,379.63217,669.00415
379.76172,2.0572917,90,54,1,0,3679,379.63217,669.00415
379.82944,1.9895834,66,51,1,0,3680,379.63217,669.00415
380.30078,1.5182291,87,50,1,0,3681,379.63217,669.00415
380.46744,1.3515625,78,44,1,0,3682,380.46744,670.00415
379.88672,1.9322916,63,40,1,0,3683,379.63217,669.00415
380.82553,0.99348956,71,49,1,0,3684,380.46744,670.00415
381.0013,0.8177083,72,48,1,0,3685,380.98502,671.00415
381.14062,0.67838544,73,62,1,0,3686,380.98502,671.00415
381.2982,0.5208333,74,61,1,0,3687,380.98502,671.00415
381.41928,0.3997396,75,58,1,0,3688,381.41928,672.00415
381.55728,0.26171875,76,60,1,0,3689,381.41928,672.00415
379.5026,2.3164062,55,40,1,0,3690,378.8854,668.00415
380.96875,0.85026044,64,41,1,0,3691,380.46744,670.00415
381.6875,0.1328125,77,64,1,0,3692,381.41928,672.00415
379.89062,1.9713541,59,38,1,0,3693,379.63217,669.00415
381.8229,0.119791664,78,71,1,0,3694,381.8229,673.00415
381.95963,0.102864586,79,72,1,0,3695,381.8229,673.00415
382.08203,0.11328125,80,67,1,0,3696,381.8229,673.00415
382.20834,0.09765625,81,73,1,0,3697,382.20834,674.00415
382.32422,0.106770836,82,75,1,0,3698,382.20834,674.00415
382.4453,0.13932292,83,73,1,0,3699,382.20834,674.00415
382.57944,0.14713542,84,70,1,0,3700,382.57944,675.00415
382.71875,0.104166664,85,73,1,0,3701,382.57944,675.00415
382.85287,0.1171875,86,72,1,0,3702,382.57944,675.00415
382.98828,0.15494792,87,69,1,0,3703,382.98828,676.00415
383.1328,0.16796875,88,74,1,0,3704,382.98828,676.00415
383.27213,0.26822916,90,74,1,0,3705,382.98828,676.00415
383.4974,3.2630208,91,69,1,0,3706,383.49545,677.00415
383.4935,3.266927,52,45,1,0,3707,382.98828,676.00415
383.7578,3.0026042,83,62,1,0,3708,383.49545,677.00415
383.92447,2.8359375,88,62,1,0,3709,383.49545,677.00415
384.07944,2.6809895,79,57,1,0,3710,383.49545,677.00415
384.19272,2.5677083,64,32,1,0,3711,384.13086,678.00415
384.1185,2.641927,67,79,1,0,3712,383.49545,677.00415
384.2513,2.5091145,64,5,1,0,3713,384.13086,678.00415
384.14322,2.6171875,59,53,1,0,3714,384.13086,678.00415
384.36588,2.3945312,71,66,1,0,3715,384.13086,678.00415
384.6849,2.0755208,50,75,1,0,3716,384.13086,678.00415
384.53647,2.2239583,76,75,1,0,3717,384.13086,678.00415
384.7474,2.0130208,67,85,1,0,3718,384.71616,679.00415
384.9271,1.8333334,71,84,1,0,3719,384.71616,679.00415
385.05078,1.7096354,76,80,1,0,3720,384.71616,679.00415
385.19272,1.5677084,67,88,1,0,3721,384.71616,679.00415
385.20703,1.5533854,64,75,1,0,3722,384.71616,679.00415
385.21484,1.5455729,59,60,1,0,3723,385.2103,680.00415
385.21353,1.546875,79,88,1,0,3724,385.2103,680.00415
385.34506,1.4153646,83,88,1,0,3725,385.2103,680.00415
385.6224,1.1380209,49,79,1,0,3726,385.2103,680.00415
385.47916,1.28125,88,86,1,0,3727,385.2103,680.00415
385.64322,1.1171875,91,87,1,0,3728,385.6328,681.00415
385.79688,0.9635417,83,84,1,0,3729,385.6328,681.00415
385.931,0.82942706,88,78,1,0,3730,385.6328,681.00415
386.09244,0.66796875,79,67,1,0,3731,386.09244,682.00415
386.09897,0.6614583,66,90,1,0,3732,386.09244,682.00415
386.00522,0.7552083,59,70,1,0,3733,385.6328,681.00415
386.29688,0.46354166,71,76,1,0,3734,386.09244,682.00415
386.3763,0.3841146,64,96,1,0,3735,386.09244,682.00415
386.46744,0.29296875,76,78,1,0,3736,386.09244,682.00415
386.79428,1.2226562,59,55,1,0,3737,386.75912,683.00415
386.80728,1.2096354,65,44,1,0,3738,386.75912,683.00415
386.72397,1.2929688,73,88,1,0,3739,386.09244,682.00415
387.0013,1.015625,77,74,1,0,3740,386.75912,683.00415
387.16016,0.8567708,80,81,1,0,3741,386.75912,683.00415
386.53256,1.484375,56,72,1,0,3742,386.09244,682.00415
387.33203,0.6848958,49,59,1,0,3743,387.32553,684.00415
387.319,0.6979167,85,81,1,0,3744,386.75912,683.00415
387.681,0.3359375,85,19,1,0,3745,387.32553,684.00415
387.49478,0.52213544,89,84,1,0,3746,387.32553,684.00415
387.6732,0.3828125,92,82,1,0,3747,387.32553,684.00415
387.89975,7.7864585,42,63,1,0,3748,387.32553,684.00415
387.98047,7.705729,95,80,1,0,3749,387.9401,685.00415
388.375,7.3111978,90,75,1,0,3750,387.9401,685.00415
388.1901,7.4960938,85,79,1,0,3751,387.9401,685.00415
388.58984,7.096354,83,64,1,0,3752,387.9401,685.00415
388.9987,6.6875,72,60,1,0,3753,388.67447,686.00415
388.66147,7.0247397,71,76,1,0,3754,387.9401,685.00415
389.17447,6.5117188,73,71,1,0,3755,388.67447,686.00415
389.3151,6.3710938,74,75,1,0,3756,389.3151,687.00415
389.44922,6.236979,75,79,1,0,3757,389.3151,687.00415
389.58594,6.1002603,76,86,1,0,3758,389.3151,687.00415
389.7461,5.940104,77,76,1,0,3759,389.3151,687.00415
389.8893,5.796875,78,76,1,0,3760,389.75,688.00415
390.02866,5.6575522,79,80,1,0,3761,389.75,688.00415
390.14584,5.5403647,80,74,1,0,3762,390.14584,689.00415
390.27084,5.4153647,81,78,1,0,3763,390.14584,689.00415
390.40103,5.2851562,82,72,1,0,3764,390.14584,689.00415
389.7539,5.9322915,69,68,1,0,3765,389.75,688.00415
390.54037,5.1458335,83,66,1,0,3766,390.54037,690.00415
390.6732,5.013021,84,64,1,0,3767,390.54037,690.00415
388.6875,6.9986978,61,57,1,0,3768,388.67447,686.00415
388.66537,7.0208335,66,56,1,0,3769,387.9401,685.00415
390.8151,4.8710938,85,69,1,0,3770,390.54037,690.00415
390.9401,4.7460938,86,65,1,0,3771,390.9401,691.00415
391.0625,4.6236978,87,64,1,0,3772,390.9401,691.00415
391.1979,4.4882812,88,63,1,0,3773,390.9401,691.00415
391.31772,4.3684897,89,61,1,0,3774,391.31772,692.00415
391.4375,4.2486978,90,64,1,0,3775,391.31772,692.00415
391.5612,4.125,92,63,1,0,3776,391.31772,692.00415
391.71484,3.9713542,90,61,1,0,3777,391.31772,692.00415
391.86978,3.8164062,89,52,1,0,3778,391.31772,692.00415
392.0143,3.671875,90,50,1,0,3779,391.31772,692.00415
392.3047,3.3815105,93,58,1,0,3780,392.26758,693.00415
392.23047,3.4557292,64,41,1,0,3781,391.31772,692.00415
392.47134,3.2148438,83,51,1,0,3782,392.26758,693.00415
392.60806,3.078125,88,48,1,0,3783,392.26758,693.00415
392.84116,2.845052,91,56,1,0,3784,392.7461,694.00415
392.7461,2.9401042,79,69,1,0,3785,392.7461,694.00415
392.98697,2.6992188,83,57,1,0,3786,392.7461,694.00415
393.1328,2.5533855,90,55,1,0,3787,393.1211,695.00415
393.2461,2.4401042,79,56,1,0,3788,393.1211,695.00415
393.34244,2.34375,83,58,1,0,3789,393.1211,695.00415
393.44662,2.2395833,76,63,1,0,3790,393.44662,696.00415
393.10938,2.576823,70,61,1,0,3791,392.7461,694.00415
393.54297,2.1432292,71,69,1,0,3792,393.44662,696.00415
393.55078,2.1354167,88,70,1,0,3793,393.44662,696.00415
393.65366,2.032552,79,69,1,0,3794,393.44662,696.00415
393.694,1.9921875,58,59,1,0,3795,393.44662,696.00415
393.76953,1.9166666,86,69,1,0,3796,393.73178,697.00415
393.819,1.8671875,74,65,1,0,3797,393.73178,697.00415
393.90103,1.7851562,77,63,1,0,3798,393.73178,697.00415
394.0026,1.6835938,82,62,1,0,3799,393.73178,697.00415
394.10287,1.5833334,74,59,1,0,3800,393.73178,697.00415
394.11978,1.5664062,72,57,1,0,3801,394.11133,698.00415
394.20053,1.4856771,84,64,1,0,3802,394.11133,698.00415
394.22656,1.4596354,70,60,1,0,3803,394.11133,698.00415
394.3086,1.3776041,77,66,1,0,3804,394.11133,698.00415
394.40756,1.2786459,82,67,1,0,3805,394.11133,698.00415
394.49478,1.1914062,74,69,1,0,3806,394.43423,699.00415
394.34506,1.3411459,65,55,1,0,3807,394.11133,698.00415
394.46094,1.2252604,62,55,1,0,3808,394.43423,699.00415
394.71616,0.97005206,70,68,1,0,3809,394.71616,700.00415
394.58463,1.1015625,77,61,1,0,3810,394.43423,699.00415
394.8112,0.875,81,74,1,0,3811,394.71616,700.00415
394.9935,0.6927083,52,71,1,0,3812,394.71616,700.00415
394.91275,0.7734375,74,72,1,0,3813,394.71616,700.00415
395.0143,0.671875,81,75,1,0,3814,395.0039,701.00415
395.1224,0.56380206,71,71,1,0,3815,395.0039,701.00415
395.22266,0.46354166,76,65,1,0,3816,395.0039,701.00415
395.36197,0.32421875,79,76,1,0,3817,395.27866,702.00415
395.27866,0.4075521,67,78,1,0,3818,395.27866,702.00415
395.47397,0.21223958,71,69,1,0,3819,395.27866,702.00415
395.57553,0.110677086,78,67,1,0,3820,395.27866,702.00415
395.67578,0.0546875,67,57,1,0,3821,395.58203,703.00415
395.75912,0.25390625,71,72,1,0,3822,395.58203,703.00415
395.58853,0.42447916,58,66,1,0,3823,395.58203,703.00415
395.90494,0.108072914,59,56,1,0,3824,395.8646,704.00415
395.8646,0.1484375,64,70,1,0,3825,395.8646,704.00415
395.96094,0.0703125,76,77,1,0,3826,395.8646,704.00415
396.04947,0.049479168,46,63,1,0,3827,395.8646,704.00415
396.05338,0.5130208,67,73,1,0,3828,395.8646,704.00415
396.15756,0.40885416,62,64,1,0,3829,396.09766,705.00415
396.14584,0.4205729,74,77,1,0,3830,396.09766,705.00415
396.2578,0.30859375,65,65,1,0,3831,396.09766,705.00415
396.35287,0.21354167,70,66,1,0,3832,396.09766,705.00415
396.41797,0.1484375,53,53,1,0,3833,396.09766,705.00415
396.4375,0.12890625,62,63,1,0,3834,396.42773,706.00415
396.51822,0.0703125,65,68,1,0,3835,396.42773,706.00415
396.5143,0.084635414,58,60,1,0,3836,396.42773,706.00415
396.59244,0.040364582,70,71,1,0,3837,396.42773,706.00415
396.6172,0.02734375,62,40,1,0,3838,396.42773,706.00415
396.6849,0.044270832,65,51,1,0,3839,396.42773,706.00415
396.72134,0.0703125,74,75,1,0,3840,396.70312,707.00415
396.806,0.05859375,70,35,1,0,3841,396.70312,707.00415
396.80338,0.0703125,77,71,1,0,3842,396.70312,707.00415
396.88803,0.028645834,82,74,1,0,3843,396.70312,707.00415
396.88803,0.032552082,74,50,1,0,3844,396.70312,707.00415
396.98828,0.05078125,77,46,1,0,3845,396.98764,708.00415
396.98697,0.061197918,86,77,1,0,3846,396.70312,707.00415
397.0664,0.0625,89,74,1,0,3847,396.98764,708.00415
397.1393,0.75390625,94,78,1,0,3848,396.98764,708.00415
397.22916,0.6640625,66,66,1,0,3849,396.98764,708.00415
397.23047,0.66276044,95,77,1,0,3850,397.22983,709.00415
397.31772,0.5755208,85,71,1,0,3851,397.22983,709.00415
397.39453,0.4986979,90,70,1,0,3852,397.22983,709.00415
397.5651,0.328125,93,72,1,0,3853,397.48047,710.00415
397.48047,0.4127604,81,87,1,0,3854,397.48047,710.00415
397.66406,0.22916667,85,68,1,0,3855,397.48047,710.00415
397.77213,0.12109375,92,80,1,0,3856,397.48047,710.00415
397.8724,0.022135416,81,59,1,0,3857,397.77408,711.00415
397.77603,0.27864584,72,76,1,0,3858,397.77408,711.00415
398.0703,0.032552082,73,70,1,0,3859,398.03775,712.00415
398.03775,0.080729164,78,73,1,0,3860,398.03775,712.00415
397.9375,0.20833333,85,66,1,0,3861,397.77408,711.00415
398.1172,0.45052084,90,80,1,0,3862,398.03775,712.00415
398.19922,0.3684896,60,63,1,0,3863,398.03775,712.00415
398.21875,0.34895834,81,61,1,0,3864,398.03775,712.00415
398.27994,0.2877604,76,75,1,0,3865,398.2422,713.00415
398.28516,0.2825521,88,77,1,0,3866,398.2422,713.00415
398.3893,0.17838542,79,73,1,0,3867,398.2422,713.00415
398.46353,0.104166664,84,65,1,0,3868,398.2422,713.00415
398.52734,0.045572918,74,82,1,0,3869,398.2422,713.00415
398.54037,0.055989582,76,74,1,0,3870,398.53384,714.00415
398.625,0.0546875,86,78,1,0,3871,398.53384,714.00415
398.6289,0.078125,72,72,1,0,3872,398.53384,714.00415
398.72656,0.080729164,79,71,1,0,3873,398.53384,714.00415
398.73438,0.088541664,67,63,1,0,3874,398.53384,714.00415
398.80338,0.059895832,84,77,1,0,3875,398.53384,714.00415
398.88803,0.037760418,76,67,1,0,3876,398.8151,715.00415
398.97134,0.041666668,79,70,1,0,3877,398.8151,715.00415
398.8268,0.19921875,64,70,1,0,3878,398.8151,715.00415
399.0547,0.05859375,72,75,1,0,3879,399.0547,716.00415
399.16406,0.013020833,84,34,1,0,3880,399.0547,716.00415
399.1289,0.0625,83,71,1,0,3881,399.0547,716.00415
399.21744,0.046875,76,73,1,0,3882,399.0547,716.00415
399.27475,0.4388021,54,89,1,0,3883,399.0547,716.00415
399.29947,0.4140625,83,76,1,0,3884,399.2871,717.00415
399.39194,0.3216146,73,68,1,0,3885,399.2871,717.00415
399.45963,0.25390625,78,61,1,0,3886,399.2871,717.00415
399.6315,0.08203125,81,70,1,0,3887,399.54688,718.00415
399.71616,0.059895832,73,75,1,0,3888,399.54688,718.00415
399.54688,0.29296875,69,92,1,0,3889,399.54688,718.00415
399.8164,0.069010414,80,82,1,0,3890,399.54688,718.00415
399.89975,0.049479168,69,62,1,0,3891,399.819,719.00415
399.82162,0.24609375,60,79,1,0,3892,399.819,719.00415
400.06772,0.03515625,61,75,1,0,3893,399.819,719.00415
399.98178,0.13932292,73,71,1,0,3894,399.819,719.00415
400.08334,0.067708336,66,83,1,0,3895,400.08334,720.00415
400.16147,0.071614586,78,80,1,0,3896,400.08334,720.00415
400.23047,0.040364582,48,68,1,0,3897,400.08334,720.00415
400.2435,0.36458334,69,73,1,0,3898,400.08334,720.00415
400.3229,0.28515625,64,74,1,0,3899,400.2767,721.00415
400.3229,0.28515625,76,85,1,0,3900,400.2767,721.00415
400.42188,0.18619792,67,66,1,0,3901,400.2767,721.00415
400.4896,0.118489586,72,73,1,0,3902,400.2767,721.00415
400.57553,0.05859375,64,77,1,0,3903,400.5664,722.00415
400.55728,0.088541664,55,66,1,0,3904,400.2767,721.00415
400.64453,0.088541664,60,66,1,0,3905,400.5664,722.00415
400.65234,0.08203125,67,78,1,0,3906,400.5664,722.00415
400.74088,0.032552082,72,62,1,0,3907,400.5664,722.00415
400.7487,0.03515625,64,73,1,0,3908,400.5664,722.00415
400.8151,0.028645834,67,66,1,0,3909,400.5664,722.00415
400.83203,0.075520836,76,80,1,0,3910,400.82358,723.00415
400.91147,0.067708336,72,63,1,0,3911,400.82358,723.00415
400.91406,0.072916664,79,83,1,0,3912,400.82358,723.00415
400.9961,0.02734375,84,74,1,0,3913,400.82358,723.00415
400.98697,0.069010414,76,77,1,0,3914,400.82358,723.00415
401.08072,0.091145836,88,82,1,0,3915,400.82358,723.00415
401.09506,0.078125,79,73,1,0,3916,401.0879,724.00415
401.20703,0.0013020834,93,28,1,0,3917,401.0879,724.00415
401.15884,0.071614586,91,76,1,0,3918,401.0879,724.00415
401.22525,0.088541664,96,75,1,0,3919,401.0879,724.00415
401.30078,0.024739584,68,84,1,0,3920,401.0879,724.00415
401.3112,0.1015625,97,84,1,0,3921,401.306,725.00415
401.38803,0.1015625,87,82,1,0,3922,401.306,725.00415
401.45444,0.087239586,92,75,1,0,3923,401.306,725.00415
401.6107,0.061197918,95,78,1,0,3924,401.54947,726.00415
401.54947,0.22916667,83,97,1,0,3925,401.54947,726.00415
401.70053,0.08203125,87,76,1,0,3926,401.54947,726.00415
401.78775,0.0625,94,86,1,0,3927,401.54947,726.00415
401.86588,0.028645834,83,68,1,0,3928,401.79623,727.00415
401.94272,0.100260414,87,73,1,0,3929,401.79623,727.00415
401.8047,0.2877604,74,86,1,0,3930,401.79623,727.00415
402.02213,0.071614586,80,76,1,0,3931,402.02213,728.00415
402.10156,0.040364582,75,73,1,0,3932,402.02213,728.00415
402.10287,0.072916664,92,81,1,0,3933,402.02213,728.00415
402.17447,0.046875,83,72,1,0,3934,402.02213,728.00415
402.25,0.03125,63,97,1,0,3935,402.02213,728.00415
402.2565,0.091145836,91,84,1,0,3936,402.25327,729.00415
402.34116,0.063802086,82,82,1,0,3937,402.25327,729.00415
402.40103,0.0390625,87,64,1,0,3938,402.25327,729.00415
402.4922,0.092447914,78,99,1,0,3939,402.4922,730.00415
402.5521,0.057291668,90,82,1,0,3940,402.4922,730.00415
402.6393,0.108072914,82,75,1,0,3941,402.4922,730.00415
402.73178,0.4609375,89,75,1,0,3942,402.4922,730.00415
402.80728,0.38541666,78,78,1,0,3943,402.73764,731.00415
402.90103,0.29166666,82,63,1,0,3944,402.73764,731.00415
402.7435,0.44921875,69,86,1,0,3945,402.73764,731.00415
402.98828,0.20442708,75,68,1,0,3946,402.98828,732.00415
403.0482,0.14453125,70,82,1,0,3947,402.98828,732.00415
403.05338,0.13932292,87,83,1,0,3948,402.98828,732.00415
403.1276,0.065104164,78,74,1,0,3949,402.98828,732.00415
403.1771,0.022135416,58,98,1,0,3950,402.98828,732.00415
403.20053,0.092447914,86,82,1,0,3951,403.1888,733.00415
403.26953,0.08984375,77,79,1,0,3952,403.1888,733.00415
403.4232,0.059895832,73,104,1,0,3953,403.4232,734.00415
403.35938,0.15755208,82,74,1,0,3954,403.1888,733.00415
403.47916,0.0703125,85,83,1,0,3955,403.4232,734.00415
403.55728,0.10546875,77,74,1,0,3956,403.4232,734.00415
403.65103,0.72005206,84,72,1,0,3957,403.64127,735.00415
403.65756,0.7135417,85,59,1,0,3958,403.64127,735.00415
403.73697,0.63411456,73,76,1,0,3959,403.64127,735.00415
403.83853,0.53255206,76,64,1,0,3960,403.64127,735.00415
403.6315,0.7395833,64,98,1,0,3961,403.4232,734.00415
403.88672,0.484375,70,83,1,0,3962,403.88672,736.00415
403.95444,0.41666666,65,81,1,0,3963,403.88672,736.00415
403.97525,0.39583334,82,89,1,0,3964,403.88672,736.00415
403.83203,0.5390625,77,54,1,0,3965,403.64127,735.00415
404.03775,0.33333334,73,78,1,0,3966,403.88672,736.00415
404.09634,0.2747396,53,98,1,0,3967,403.88672,736.00415
404.11978,0.2513021,81,86,1,0,3968,404.10806,737.00415
404.1836,0.1875,72,76,1,0,3969,404.10806,737.00415
404.34375,0.17838542,68,99,1,0,3970,404.34375,738.00415
404.4401,0.092447914,80,85,1,0,3971,404.34375,738.00415
404.2604,0.2877604,77,65,1,0,3972,404.10806,737.00415
404.52084,0.8098958,72,71,1,0,3973,404.34375,738.00415
404.6289,0.70182294,79,83,1,0,3974,404.61588,739.00415
404.74088,0.58984375,68,72,1,0,3975,404.61588,739.00415
404.60287,0.72786456,59,92,1,0,3976,404.34375,738.00415
404.8268,0.50390625,72,68,1,0,3977,404.61588,739.00415
404.93228,0.3984375,65,68,1,0,3978,404.93228,740.00415
405.04037,0.2903646,77,85,1,0,3979,404.93228,740.00415
405.14584,0.18489583,68,78,1,0,3980,404.93228,740.00415
404.97006,0.36328125,60,80,1,0,3981,404.93228,740.00415
405.319,0.70182294,77,93,1,0,3982,405.319,741.00415
405.3268,0.69401044,65,79,1,0,3983,405.319,741.00415
405.51303,0.5078125,71,74,1,0,3984,405.319,741.00415
405.51172,0.50911456,62,67,1,0,3985,405.319,741.00415
405.61328,0.4075521,74,82,1,0,3986,405.319,741.00415
405.6237,0.3971354,59,69,1,0,3987,405.319,741.00415
405.24478,0.7760417,56,79,1,0,3988,404.93228,740.00415
405.71875,0.30208334,55,78,1,0,3989,405.319,741.00415
405.72266,0.2981771,77,97,1,0,3990,405.72266,742.00415
405.73047,0.2903646,65,89,1,0,3991,405.72266,742.00415
405.83334,0.1875,71,80,1,0,3992,405.72266,742.00415
405.83725,0.18359375,62,74,1,0,3993,405.72266,742.00415
405.91928,0.115885414,74,88,1,0,3994,405.72266,742.00415
405.91797,0.7369792,59,72,1,0,3995,405.72266,742.00415
406.00522,0.64973956,53,73,1,0,3996,405.72266,742.00415
406.01562,0.63932294,77,97,1,0,3997,406.01562,743.00415
406.1107,0.5442708,62,69,1,0,3998,406.01562,743.00415
406.01953,0.6354167,65,85,1,0,3999,406.01562,743.00415
406.1328,0.52213544,68,77,1,0,4000,406.01562,743.00415
406.1836,0.47135416,56,61,1,0,4001,406.01562,743.00415
406.20053,0.4544271,71,78,1,0,4002,406.01562,743.00415
406.28384,0.37109375,51,74,1,0,4003,406.01562,743.00415
406.3047,0.3502604,77,91,1,0,4004,406.3047,744.00415
406.3724,0.2825521,60,65,1,0,4005,406.3047,744.00415
406.3086,0.34635416,65,92,1,0,4006,406.3047,744.00415
406.4375,0.21744792,68,74,1,0,4007,406.3047,744.00415
406.51953,0.15364583,72,70,1,0,4008,406.3047,744.00415
406.48438,0.24348958,56,63,1,0,4009,406.3047,744.00415
406.59116,0.8046875,50,62,1,0,4010,406.3047,744.00415
406.76562,0.6302083,59,64,1,0,4011,406.64194,745.00415
406.8737,0.52213544,56,64,1,0,4012,406.64194,745.00415
406.66797,0.72786456,65,71,1,0,4013,406.64194,745.00415
406.64194,0.75390625,77,84,1,0,4014,406.64194,745.00415
406.96484,0.4309896,48,66,1,0,4015,406.64194,745.00415
406.97006,0.42578125,75,82,1,0,4016,406.96744,746.00415
407.09766,0.2981771,74,81,1,0,4017,406.96744,746.00415
407.07812,0.31770834,56,73,1,0,4018,406.96744,746.00415
407.19662,0.19921875,63,71,1,0,4019,406.96744,746.00415
407.26953,0.14973958,56,24,1,0,4020,406.96744,746.00415
407.17447,0.3984375,65,80,1,0,4021,406.96744,746.00415
407.3789,0.20572917,47,66,1,0,4022,407.32422,747.00415
407.4271,0.94921875,80,89,1,0,4023,407.32422,747.00415
407.55338,0.8229167,56,74,1,0,4024,407.32422,747.00415
407.26953,1.1067709,74,77,1,0,4025,406.96744,746.00415
407.6914,0.6848958,62,72,1,0,4026,407.32422,747.00415
408.14844,0.22786458,79,95,1,0,4027,407.8737,748.00415
408.4232,0.6953125,79,96,1,0,4028,408.4232,749.00415
408.4375,0.68098956,67,77,1,0,4029,408.4232,749.00415
408.65103,0.4674479,73,73,1,0,4030,408.4232,749.00415
408.63412,0.484375,64,68,1,0,4031,408.4232,749.00415
408.7604,0.3580729,76,84,1,0,4032,408.4232,749.00415
408.7604,0.3580729,61,70,1,0,4033,408.4232,749.00415
408.34897,0.76953125,58,69,1,0,4034,407.8737,748.00415
408.85547,0.26302084,57,75,1,0,4035,408.4232,749.00415
408.8737,0.24479167,79,100,1,0,4036,408.8737,750.00415
408.8815,0.23697917,67,82,1,0,4037,408.8737,750.00415
408.97266,0.14583333,64,74,1,0,4038,408.8737,750.00415
408.9857,0.1328125,73,84,1,0,4039,408.8737,750.00415
409.0651,0.125,76,85,1,0,4040,408.8737,750.00415
409.0521,0.4049479,61,74,1,0,4041,408.8737,750.00415
409.15234,0.3046875,55,78,1,0,4042,408.8737,750.00415
409.16016,0.296875,67,84,1,0,4043,409.15756,751.00415
409.15756,0.29947916,79,103,1,0,4044,409.15756,751.00415
409.26172,0.1953125,64,72,1,0,4045,409.15756,751.00415
409.26822,0.18880208,70,86,1,0,4046,409.15756,751.00415
409.33853,0.118489586,58,74,1,0,4047,409.15756,751.00415
409.34766,0.12760417,73,89,1,0,4048,409.15756,751.00415
409.4453,0.31770834,53,75,1,0,4049,409.4453,752.00415
409.4453,0.31770834,79,93,1,0,4050,409.4453,752.00415
409.54297,0.22005208,62,60,1,0,4051,409.4453,752.00415
409.44922,0.3138021,67,91,1,0,4052,409.4453,752.00415
409.54688,0.21614583,70,84,1,0,4053,409.4453,752.00415
409.6289,0.14453125,74,81,1,0,4054,409.4453,752.00415
409.6289,0.15104167,58,72,1,0,4055,409.4453,752.00415
409.7461,0.7083333,52,70,1,0,4056,409.4453,752.00415
409.86978,0.58463544,61,72,1,0,4057,409.75522,753.00415
