xml_id	midi_id	track	channel	pitch	onset
n787	741	1	0	55	73.24218750000006
n789	744	1	0	57	73.54166666666671
n791	747	1	0	59	73.84765625000004
n783	746	1	0	71	73.83072916666671
n782	743	1	0	76	73.53385416666671
n781	740	1	0	78	73.24218750000006
n794	750	1	0	52	74.30078125000004
n796	752	1	0	52	74.58203125000004
n793	749	1	0	61	74.16015625000004
n795	751	1	0	63	74.45052083333337
n803	756	1	0	63	74.90755208333337
n802	755	1	0	64	74.76302083333337
n814	deletion
n797	754	1	0	79	74.77864583333337
n784	753	1	0	81	74.13671875000004
n804	758	1	0	64	75.06640625000004
n807	762	1	0	64	75.49739583333337
n809	765	1	0	64	75.8268229166667
n805	759	1	0	66	75.18750000000004
n808	764	1	0	66	75.66406250000003
n806	761	1	0	67	75.36328125000004
n800	763	1	0	75	75.6822916666667
n799	760	1	0	76	75.36848958333337
n798	757	1	0	78	75.07812500000004
n810	766	1	0	66	75.9713541666667
n813	769	1	0	66	76.45052083333337
n811	767	1	0	67	76.14583333333337
n829	771	1	0	67	76.63020833333337
n812	768	1	0	69	76.30078125000004
n819	772	1	0	83	76.61067708333337
n801	770	1	0	84	76.0065104166667
n833	781	1	0	64	77.40625000000001
n832	778	1	0	66	77.23828125000003
n831	775	1	0	67	77.08333333333336
n830	773	1	0	69	76.9322916666667
n834	787	1	0	69	77.53645833333334
n824	780	1	0	78	77.54036458333334
n823	779	1	0	79	77.38671875000001
n822	777	1	0	81	77.24218750000003
n821	776	1	0	83	77.08984375000003
n820	774	1	0	84	76.93750000000003
n843	788	1	0	67	78.63802083333333
n836	786	1	0	75	78.48177083333333
n828	785	1	0	76	78.33463541666667
n827	784	1	0	78	78.19140625
n826	783	1	0	79	78.03125
n825	782	1	0	81	77.87369791666667
n848	796	1	0	63	79.39713541666666
n846	793	1	0	64	79.10416666666666
n844	790	1	0	66	78.77083333333333
n845	791	1	0	69	78.93229166666666
n847	794	1	0	69	79.25781249999999
n849	797	1	0	69	79.54036458333333
n839	795	1	0	78	79.39453124999999
n838	792	1	0	79	79.10546874999999
n837	789	1	0	81	78.79166666666666
n852	802	1	0	59	79.98567708333333
n850	799	1	0	61	79.67578125
n861	805	1	0	67	80.29427083333334
n851	800	1	0	69	79.82161458333333
n853	803	1	0	69	80.10807291666667
n841	801	1	0	75	79.98567708333333
n840	798	1	0	76	79.68359375
n855	804	1	0	76	80.30598958333334
n862	807	1	0	66	80.63671875
n866	813	1	0	66	81.22395833333333
n863	808	1	0	67	80.76041666666667
n865	811	1	0	67	81.06901041666666
n864	810	1	0	69	80.9140625
n857	809	1	0	72	80.92317708333333
n856	806	1	0	74	80.625
n858	812	1	0	74	81.24088541666666
n867	815	1	0	64	81.56119791666666
n884	820	1	0	64	82.16666666666666
n868	816	1	0	66	81.68619791666666
n870	819	1	0	66	81.98697916666666
n869	818	1	0	67	81.83984374999999
n860	817	1	0	71	81.84635416666666
n859	814	1	0	72	81.53906249999999
n872	821	1	0	72	82.16145833333333
n873	822	1	0	84	82.30989583333331
n885	823	1	0	66	82.47265624999999
n886	826	1	0	67	82.75651041666664
n887	829	1	0	72	83.05468749999999
n876	827	1	0	79	82.74348958333331
n875	825	1	0	81	82.60286458333331
n878	830	1	0	81	83.07682291666666
n874	824	1	0	83	82.45963541666666
n877	828	1	0	83	82.89192708333331
n879	831	1	0	83	83.20833333333331
n888	836	1	0	63	83.37369791666666
n902	837	1	0	64	84.00390624999999
n882	834	1	0	78	83.69270833333333
n881	833	1	0	79	83.54817708333333
n890	838	1	0	79	83.98307291666666
n880	832	1	0	81	83.37109374999999
n883	835	1	0	81	83.83072916666666
n891	839	1	0	81	84.13802083333331
n903	840	1	0	66	84.28906249999999
n904	843	1	0	67	84.58854166666663
n905	846	1	0	69	84.91015624999997
n894	844	1	0	76	84.5872395833333
n893	842	1	0	78	84.43359374999997
n896	847	1	0	78	84.89062499999997
n892	841	1	0	79	84.28515624999999
n895	845	1	0	79	84.7317708333333
n897	848	1	0	79	85.03515624999997
n906	852	1	0	59	85.22526041666664
n917	856	1	0	59	86.0208333333333
n916	855	1	0	60	85.85546874999997
n900	851	1	0	75	85.52213541666663
n899	850	1	0	76	85.3802083333333
n908	854	1	0	76	85.8333333333333
n898	849	1	0	78	85.20572916666664
n901	853	1	0	78	85.67447916666663
n918	857	1	0	57	86.1809895833333
n919	859	1	0	59	86.3138020833333
n920	861	1	0	60	86.45312499999997
n921	862	1	0	62	86.58463541666664
n923	864	1	0	63	86.88151041666664
n922	863	1	0	64	86.74088541666664
n909	858	1	0	78	86.15234374999997
n910	860	1	0	79	86.3098958333333
n911	865	1	0	81	86.44531249999997
n941	873	1	0	47	87.7747395833333
n942	874	1	0	49	87.8684895833333
n924	866	1	0	64	87.0403645833333
n925	869	1	0	66	87.18098958333331
n926	870	1	0	67	87.34374999999997
n927	871	1	0	69	87.47135416666664
n936	881	1	0	71	87.66015624999997
n913	867	1	0	79	87.06640624999997
n914	868	1	0	81	87.20182291666664
n915	872	1	0	83	87.33984374999997
n944	877	1	0	47	88.1341145833333
n946	880	1	0	47	88.40234374999997
n948	884	1	0	47	88.69921874999997
n943	876	1	0	51	87.95703124999996
n945	879	1	0	52	88.2669270833333
n947	882	1	0	54	88.55468749999997
n932	883	1	0	78	88.56510416666664
n931	878	1	0	79	88.2708333333333
n933	885	1	0	79	88.69401041666664
n930	875	1	0	81	87.95703124999996
n950	889	1	0	47	88.99218749999997
n952	893	1	0	47	89.29557291666666
n966	897	1	0	54	89.63411458333333
n949	888	1	0	55	88.8567708333333
n965	895	1	0	55	89.47916666666666
n951	892	1	0	57	89.15755208333331
n956	894	1	0	64	89.46354166666666
n939	890	1	0	66	89.15494791666664
n957	896	1	0	66	89.6015625
n938	886	1	0	72	88.85546874999997
n935	891	1	0	75	89.15364583333331
n953	899	1	0	76	89.45312499999999
n934	887	1	0	81	88.84765624999997
n971	905	1	0	49	90.38411458333333
n969	902	1	0	50	90.09635416666667
n967	898	1	0	52	89.77994791666667
n968	900	1	0	55	89.93619791666667
n970	903	1	0	55	90.2421875
n972	906	1	0	55	90.54687499999999
n960	907	1	0	66	90.55468749999999
n958	904	1	0	67	89.75260416666667
n955	919	1	0	69	90.40104166666666
n954	901	1	0	71	90.0703125
n975	912	1	0	45	90.98437499999999
n973	908	1	0	47	90.68359374999999
n990	918	1	0	52	91.42578124999999
n989	916	1	0	54	91.27994791666666
n974	910	1	0	55	90.83723958333331
n976	914	1	0	55	91.13281249999999
n963	913	1	0	61	90.97395833333331
n962	911	1	0	62	90.83203124999999
n980	917	1	0	62	91.27604166666666
n961	909	1	0	64	90.69270833333331
n964	915	1	0	64	91.12499999999999
n981	920	1	0	64	91.44010416666666
n995	927	1	0	47	92.21484375
n993	924	1	0	49	91.88932291666667
n991	921	1	0	50	91.59895833333333
n992	922	1	0	54	91.75651041666667
n994	925	1	0	54	92.04427083333334
n996	929	1	0	54	92.3828125
n984	928	1	0	64	92.38151041666667
n982	926	1	0	66	91.58333333333333
n979	941	1	0	67	92.22786458333333
n978	923	1	0	69	91.87890625
n999	934	1	0	43	92.8203125
n997	930	1	0	45	92.54427083333334
n1014	942	1	0	50	93.28776041666666
n1013	939	1	0	52	93.13151041666666
n998	932	1	0	54	92.68359375000001
n1000	936	1	0	54	92.95182291666667
n987	935	1	0	59	92.80729166666667
n986	933	1	0	61	92.65364583333334
n1004	938	1	0	61	93.09895833333333
n985	931	1	0	62	92.51432291666667
n988	937	1	0	62	92.95833333333333
n1005	940	1	0	62	93.25260416666666
n1019	949	1	0	46	94.00911458333333
n1017	946	1	0	47	93.72395833333331
n1015	943	1	0	49	93.41015624999999
n1016	944	1	0	52	93.57421874999999
n1018	947	1	0	52	93.88151041666666
n1020	951	1	0	52	94.16276041666666
n1008	950	1	0	62	94.17838541666666
n1006	948	1	0	64	93.41145833333331
n1003	955	1	0	66	94.01822916666666
n1002	945	1	0	67	93.70833333333331
n1023	957	1	0	42	94.58463541666667
n1021	953	1	0	44	94.30989583333333
n1037	962	1	0	50	94.89453125
n1022	954	1	0	52	94.46223958333333
n1024	960	1	0	52	94.7265625
n1038	963	1	0	54	95.03515625000001
n1011	958	1	0	58	94.58072916666667
n1010	956	1	0	59	94.42578125
n1036	961	1	0	59	94.89192708333333
n1009	952	1	0	61	94.29687499999999
n1012	959	1	0	61	94.72526041666667
n1026	964	1	0	71	95.06770833333334
n1043	974	1	0	46	95.80859375000001
n1042	971	1	0	47	95.64713541666669
n1041	969	1	0	49	95.48828125
n1044	975	1	0	49	95.95182291666669
n1040	967	1	0	50	95.34505208333333
n1039	965	1	0	52	95.19140625
n1029	970	1	0	70	95.5
n1028	968	1	0	71	95.35677083333333
n1030	972	1	0	71	95.64713541666669
n1027	966	1	0	73	95.21744791666667
n1031	973	1	0	73	95.79036458333334
n1048	983	1	0	42	96.55468750000001
n1047	980	1	0	44	96.39843750000001
n1046	979	1	0	46	96.27343750000001
n1045	977	1	0	47	96.10677083333336
n1054	985	1	0	47	96.71875000000001
n1034	981	1	0	71	96.39062500000001
n1033	978	1	0	73	96.24609375000001
n1035	982	1	0	73	96.54557291666669
n1032	976	1	0	74	96.11458333333336
n1049	984	1	0	74	96.74609375000001
n1057	990	1	0	46	97.33854166666667
n1056	988	1	0	47	97.19270833333334
n1058	991	1	0	47	97.49348958333334
n1055	987	1	0	49	97.06250000000001
n1059	993	1	0	49	97.65494791666667
n1052	992	1	0	70	97.66927083333334
n1051	989	1	0	71	97.36197916666667
n1050	986	1	0	73	97.06640625000001
n1062	996	1	0	47	98.28385416666667
n1061	995	1	0	49	98.13932291666667
n1063	997	1	0	49	98.4375
n1060	994	1	0	50	97.98828125
n1074	999	1	0	50	98.59635416666667
n1064	1000	1	0	78	98.6171875
n1053	998	1	0	79	97.97526041666667
n1077	1007	1	0	46	99.50390625000001
n1076	1004	1	0	47	99.20833333333334
n1075	1001	1	0	49	98.90885416666667
n1069	1008	1	0	73	99.52343750000001
n1068	1006	1	0	74	99.35807291666669
n1067	1005	1	0	76	99.21875000000001
n1066	1003	1	0	78	99.06770833333334
n1065	1002	1	0	79	98.91796875
n1091	1015	1	0	54	100.48437500000001
n1078	1013	1	0	55	99.83593750000001
n1092	1017	1	0	56	100.63932291666667
n1079	1014	1	0	70	100.46484375000001
n1073	1012	1	0	71	100.31250000000001
n1080	1016	1	0	71	100.61328125000001
n1072	1011	1	0	73	100.14973958333336
n1071	1010	1	0	74	99.99088541666669
n1070	1009	1	0	76	99.84244791666669
n1094	1020	1	0	54	100.91276041666667
n1096	1024	1	0	54	101.21223958333333
n1098	1028	1	0	54	101.52083333333334
n1093	1019	1	0	58	100.78255208333334
n1095	1022	1	0	59	101.09375
n1097	1026	1	0	61	101.37109375
n1082	1021	1	0	70	100.9140625
n1084	1025	1	0	70	101.22005208333333
n1086	1029	1	0	70	101.53255208333334
n1081	1018	1	0	73	100.76432291666667
n1083	1023	1	0	74	101.0859375
n1085	1027	1	0	76	101.375
n1100	1032	1	0	54	101.80598958333334
n1102	1036	1	0	54	102.11067708333333
n1120	1040	1	0	54	102.43098958333333
n1099	1030	1	0	62	101.66796875
n1119	1038	1	0	62	102.29557291666666
n1101	1034	1	0	64	101.95703125
n1088	1033	1	0	70	101.82942708333334
n1090	1037	1	0	70	102.11588541666666
n1104	1041	1	0	70	102.44661458333333
n1087	1031	1	0	78	101.67578125
n1103	1039	1	0	78	102.29817708333333
n1089	1035	1	0	79	101.97005208333333
n1128	1056	1	0	52	103.39062499999997
n1121	1043	1	0	55	102.60807291666666
n1125	1050	1	0	58	103.07161458333331
n1124	1049	1	0	59	103.00781249999999
n1126	1053	1	0	59	103.16406249999997
n1123	1046	1	0	61	102.90494791666666
n1127	1054	1	0	61	103.24999999999997
n1122	1044	1	0	62	102.75781249999999
n1112	1057	1	0	68	103.3763020833333
n1105	1042	1	0	71	102.60026041666666
n1109	1051	1	0	73	103.07161458333331
n1108	1048	1	0	74	102.99088541666666
n1110	1052	1	0	74	103.15104166666664
n1107	1047	1	0	76	102.90494791666666
n1111	1055	1	0	76	103.21874999999997
n1106	1045	1	0	78	102.75390624999999
n1129	1059	1	0	54	103.53255208333331
n1133	1067	1	0	56	103.99088541666664
n1132	1065	1	0	58	103.91145833333331
n1134	1069	1	0	58	104.10286458333331
n1131	1062	1	0	59	103.82031249999999
n1136	1070	1	0	59	104.19270833333331
n1148	deletion
n1130	1060	1	0	61	103.67578124999999
n1137	1071	1	0	61	104.34374999999999
n1113	1058	1	0	70	103.52604166666664
n1117	1066	1	0	71	103.97395833333331
n1116	1064	1	0	73	103.88671874999999
n1118	1068	1	0	73	104.03776041666664
n1115	1063	1	0	74	103.81119791666666
n1135	1098	1	0	74	104.14583333333331
n1114	1061	1	0	76	103.67578124999999
n1139	1073	1	0	59	104.63020833333331
n1141	1075	1	0	59	104.91796874999997
n1143	1077	1	0	59	105.24609374999996
n1138	1072	1	0	62	104.48437499999999
n1140	1074	1	0	64	104.77604166666664
n1142	1076	1	0	66	105.07682291666663
n1153	1081	1	0	47	105.68619791666661
n1161	1084	1	0	52	105.97786458333329
n1162	1085	1	0	54	106.14973958333329
n1145	1079	1	0	59	105.55598958333329
n1147	1082	1	0	59	105.82031249999996
n1144	1078	1	0	68	105.37630208333329
n1155	1083	1	0	68	105.99348958333329
n1146	1080	1	0	69	105.66796874999994
n1164	1088	1	0	52	106.45052083333329
n1166	1091	1	0	52	106.73828124999994
n1168	1094	1	0	52	107.04166666666661
n1163	1087	1	0	56	106.30729166666661
n1165	1090	1	0	57	106.58854166666661
n1167	1093	1	0	59	106.90755208333329
n1156	1086	1	0	64	106.30729166666661
n1157	1089	1	0	66	106.59374999999994
n1158	1092	1	0	68	106.91536458333329
n1170	1097	1	0	52	107.36328124999993
n1172	1101	1	0	52	107.65364583333327
n1169	1096	1	0	61	107.21614583333327
n1196	1106	1	0	61	107.84895833333327
n1171	1100	1	0	62	107.51171874999993
n1186	1102	1	0	64	107.85937499999994
n1174	1103	1	0	66	108.00520833333327
n1175	1104	1	0	68	108.07942708333327
n1159	1095	1	0	69	107.2252604166666
n1160	1099	1	0	71	107.52734374999993
n1190	1113	1	0	57	108.79947916666659
n1189	1112	1	0	59	108.63671874999991
n1191	1115	1	0	59	108.95572916666657
n1188	1110	1	0	61	108.48177083333326
n1187	1107	1	0	62	108.34374999999993
n1177	1108	1	0	64	108.3424479166666
n1179	1111	1	0	64	108.65104166666659
n1181	1118	1	0	64	108.95052083333324
n1176	1105	1	0	69	108.1510416666666
n1178	1109	1	0	71	108.49479166666659
n1180	1114	1	0	73	108.78776041666659
n1197	1121	1	0	49	109.43359374999991
n1211	1130	1	0	50	109.7070312499999
n1216	deletion
n1195	1124	1	0	52	109.55338541666657
n1194	1122	1	0	54	109.38151041666659
n1193	1119	1	0	55	109.25130208333324
n1192	1116	1	0	57	109.09895833333324
n1183	1120	1	0	66	109.25911458333324
n1198	1126	1	0	66	109.71354166666657
n1185	1125	1	0	67	109.56770833333324
n1199	1127	1	0	67	109.8632812499999
n1200	1128	1	0	69	109.94270833333323
n1182	1117	1	0	74	109.09895833333324
n1184	1123	1	0	76	109.41406249999991
n1220	1137	1	0	47	110.61979166666659
n1219	1136	1	0	49	110.45703124999991
n1221	1140	1	0	49	110.75911458333324
n1218	1134	1	0	50	110.32031249999991
n1217	1131	1	0	52	110.16927083333324
n1202	1132	1	0	66	110.18098958333324
n1204	1135	1	0	66	110.47526041666659
n1206	1139	1	0	66	110.77473958333324
n1201	1129	1	0	71	110.0234374999999
n1203	1133	1	0	73	110.32552083333324
n1205	1138	1	0	74	110.62109374999991
n1244	1149	1	0	40	111.51171874999989
n1225	1148	1	0	42	111.32942708333323
n1224	1146	1	0	43	111.17317708333323
n1223	1144	1	0	45	111.02604166666657
n1222	1141	1	0	47	110.8945312499999
n1227	1151	1	0	66	111.68359374999989
n1208	1143	1	0	67	111.06510416666657
n1226	1150	1	0	67	111.51562499999989
n1210	1147	1	0	69	111.36458333333323
n1207	1142	1	0	76	110.9140624999999
n1209	1145	1	0	78	111.20833333333323
n1246	1155	1	0	49	112.12890624999987
n1245	1152	1	0	50	111.82812499999989
n1239	1158	1	0	50	112.44661458333321
n1247	deletion
n1232	1159	1	0	66	112.46223958333321
n1228	1153	1	0	67	111.83333333333321
n1231	1157	1	0	67	112.29947916666654
n1229	1154	1	0	71	111.97916666666654
n1233	1160	1	0	71	112.61067708333321
n1230	1156	1	0	76	112.14062499999987
n1264	1167	1	0	43	113.41015624999989
n1248	deletion
n1242	1165	1	0	49	113.09635416666654
n1241	1164	1	0	50	112.9309895833332
n1243	1166	1	0	50	113.23177083333321
n1240	1161	1	0	52	112.75781249999987
n1256	1168	1	0	52	113.40624999999989
n1234	1162	1	0	69	112.7669270833332
n1235	1163	1	0	73	112.92187499999987
n1236	1169	1	0	74	113.07682291666654
n1265	1177	1	0	45	113.73958333333321
n1259	1172	1	0	50	114.01692708333321
n1266	1176	1	0	50	114.32421874999989
n1258	1171	1	0	52	113.89062499999989
n1260	1173	1	0	52	114.16145833333321
n1257	1170	1	0	54	113.71354166666654
n1261	1175	1	0	54	114.32682291666656
n1250	1174	1	0	73	113.73567708333321
n1251	1178	1	0	74	114.34895833333323
n1286	1243	1	0	45	115.26041666666656
n1268	1184	1	0	47	114.95442708333323
n1267	1180	1	0	49	114.67317708333323
n1279	1188	1	0	49	115.27083333333321
n1263	1183	1	0	50	114.9492187499999
n1262	1179	1	0	52	114.65364583333323
n1254	1185	1	0	73	114.9453124999999
n1253	1182	1	0	74	114.7929687499999
n1255	1186	1	0	74	115.10937499999989
n1252	1181	1	0	76	114.66536458333323
n1269	1187	1	0	76	115.26953124999989
n1281	1194	1	0	57	116.24348958333321
n1280	1192	1	0	59	115.61848958333321
n1272	1191	1	0	74	115.91927083333321
n1271	1190	1	0	76	115.77604166666654
n1273	1193	1	0	76	116.06770833333321
n1270	1189	1	0	78	115.63151041666654
n1274	1195	1	0	78	116.23828124999989
n1295	1205	1	0	52	117.16796874999987
n1285	1204	1	0	54	117.02604166666653
n1284	1201	1	0	55	116.85546874999987
n1283	1198	1	0	57	116.71223958333321
n1282	1196	1	0	59	116.56510416666654
n1287	1203	1	0	73	117.1341145833332
n1278	1202	1	0	74	116.9661458333332
n1277	1200	1	0	76	116.83854166666654
n1276	1199	1	0	78	116.70703124999989
n1275	1197	1	0	79	116.55729166666654
n1300	1214	1	0	49	118.04296874999986
n1299	1209	1	0	50	117.89713541666653
n1298	1208	1	0	52	117.76432291666653
n1297	1207	1	0	54	117.61328124999987
n1296	1206	1	0	55	117.47265624999987
n1290	1211	1	0	81	118.22526041666653
n1288	1210	1	0	83	117.4700520833332
n1301	1217	1	0	50	118.68489583333321
n1324	1223	1	0	54	119.26953124999986
n1323	1221	1	0	55	119.17968749999986
n1305	1219	1	0	76	119.11588541666653
n1307	1222	1	0	76	119.27213541666653
n1303	deletion
n1294	1216	1	0	78	118.81901041666654
n1304	1218	1	0	78	118.98828124999987
n1306	1220	1	0	78	119.19531249999986
n1293	1215	1	0	79	118.67708333333321
n1292	1213	1	0	81	118.51953124999987
n1291	1212	1	0	83	118.37499999999987
n1329	1238	1	0	49	119.88541666666653
n1327	1231	1	0	50	119.6028645833332
n1325	1225	1	0	52	119.35416666666653
n1326	1229	1	0	55	119.47916666666653
n1328	1235	1	0	55	119.75651041666653
n1330	1242	1	0	55	120.03515624999986
n1309	1226	1	0	76	119.41145833333319
n1311	1228	1	0	76	119.55859374999986
n1313	1232	1	0	76	119.6809895833332
n1315	1234	1	0	76	119.81249999999986
n1317	1237	1	0	76	119.94921874999986
n1319	1240	1	0	76	120.08593749999986
n1308	1224	1	0	78	119.32421874999986
n1310	1227	1	0	78	119.48046874999986
n1312	1230	1	0	78	119.61197916666653
n1314	1233	1	0	78	119.73697916666653
n1316	1236	1	0	78	119.8684895833332
n1318	1239	1	0	78	120.00390624999986
n1333	1248	1	0	45	120.53645833333319
n1331	1245	1	0	47	120.19010416666653
n1350	1250	1	0	54	120.88020833333319
n1332	1247	1	0	55	120.37760416666652
n1334	1249	1	0	55	120.70052083333319
n1351	1252	1	0	55	121.06380208333319
n1321	1251	1	0	76	120.32552083333319
n1320	1246	1	0	78	120.26692708333319
n1339	1254	1	0	79	121.16796874999986
n1338	1253	1	0	81	121.10156249999986
n1362	1271	1	0	47	121.89062499999986
n1361	1262	1	0	49	121.72005208333319
n1360	1260	1	0	50	121.55989583333319
n1359	1258	1	0	52	121.41276041666653
n1354	1265	1	0	55	122.0247395833332
n1352	1256	1	0	57	121.2317708333332
n1344	1263	1	0	74	121.86979166666652
n1342	1259	1	0	76	121.55598958333319
n1340	1255	1	0	78	121.24479166666653
n1341	1257	1	0	81	121.42187499999986
n1343	1261	1	0	81	121.71484374999986
n1345	1264	1	0	81	122.03515624999987
n1357	1270	1	0	50	122.51171874999989
n1356	1268	1	0	52	122.38020833333321
n1376	1274	1	0	52	122.82031249999989
n1355	1267	1	0	54	122.21093749999989
n1358	1273	1	0	54	122.64973958333321
n1377	1276	1	0	54	123.00130208333321
n1348	1280	1	0	71	122.51562499999989
n1346	1266	1	0	73	122.19661458333321
n1365	1277	1	0	78	122.99739583333321
n1364	1275	1	0	79	122.83203124999989
n1347	1269	1	0	81	122.36458333333321
n1349	1272	1	0	81	122.68098958333321
n1390	1290	1	0	45	123.76171874999987
n1389	1285	1	0	47	123.60156249999987
n1388	1283	1	0	49	123.4466145833332
n1387	1282	1	0	50	123.30859374999987
n1380	1288	1	0	54	123.92057291666654
n1378	1279	1	0	55	123.16536458333321
n1370	1287	1	0	73	123.76822916666654
n1368	1284	1	0	74	123.46874999999987
n1366	1278	1	0	76	123.15624999999989
n1367	1281	1	0	79	123.31249999999987
n1369	1286	1	0	79	123.62760416666653
n1371	1289	1	0	79	123.92187499999987
n1383	1295	1	0	49	124.38281249999987
n1382	1293	1	0	50	124.22135416666653
n1404	1299	1	0	50	124.6966145833332
n1381	1292	1	0	52	124.0677083333332
n1384	1297	1	0	52	124.53385416666653
n1405	1301	1	0	52	124.8528645833332
n1374	1296	1	0	69	124.4036458333332
n1372	1291	1	0	71	124.0950520833332
n1393	1302	1	0	76	124.8528645833332
n1392	1300	1	0	78	124.6848958333332
n1373	1294	1	0	79	124.2630208333332
n1375	1298	1	0	79	124.55729166666653
n1418	1312	1	0	43	125.62890624999987
n1417	1310	1	0	45	125.48697916666653
n1416	1308	1	0	47	125.31640624999987
n1408	1314	1	0	47	125.74869791666653
n1415	1306	1	0	48	125.14453124999987
n1406	1303	1	0	54	124.98697916666654
n1398	1311	1	0	71	125.62499999999987
n1396	1307	1	0	72	125.3216145833332
n1394	1304	1	0	74	125.00651041666654
n1395	1305	1	0	78	125.15104166666654
n1397	1309	1	0	78	125.4622395833332
n1399	1313	1	0	78	125.76432291666653
n1409	1315	1	0	49	125.91536458333319
n1410	1317	1	0	50	126.08593749999986
n1411	1320	1	0	52	126.23828124999986
n1412	1322	1	0	54	126.37239583333319
n1433	1323	1	0	55	126.52473958333319
n1434	1325	1	0	57	126.70703124999984
n1402	1319	1	0	67	126.24739583333319
n1400	1316	1	0	69	125.92708333333319
n1422	1326	1	0	74	126.71093749999984
n1421	1324	1	0	76	126.55859374999984
n1401	1318	1	0	78	126.08723958333319
n1403	1321	1	0	78	126.38802083333319
n1444	1337	1	0	45	127.57812499999983
n1439	1336	1	0	49	127.44661458333317
n1438	1333	1	0	50	127.29427083333317
n1437	1331	1	0	52	127.15234374999984
n1436	1329	1	0	54	126.98958333333317
n1435	1328	1	0	55	126.84374999999984
n1427	1335	1	0	69	127.46093749999984
n1425	1332	1	0	71	127.17317708333317
n1423	1327	1	0	73	126.86067708333317
n1424	1330	1	0	76	127.00520833333317
n1426	1334	1	0	76	127.32031249999983
n1428	1338	1	0	76	127.6276041666665
n1445	1340	1	0	47	127.72265624999983
n1446	1342	1	0	49	127.88151041666649
n1447	1344	1	0	50	128.05078124999983
n1448	1346	1	0	52	128.20312499999983
n1468	1347	1	0	54	128.33593749999983
n1469	1349	1	0	55	128.4752604166665
n1431	1343	1	0	66	128.0533854166665
n1450	1350	1	0	66	128.49739583333314
n1429	1339	1	0	67	127.76562499999983
n1449	1348	1	0	74	128.35286458333314
n1430	1341	1	0	76	127.92447916666649
n1432	1345	1	0	76	128.19921874999983
n1471	1354	1	0	45	128.94921874999974
n1472	1357	1	0	50	129.27604166666643
n1470	1351	1	0	57	128.6367187499998
n1451	1352	1	0	64	128.65104166666646
n1452	1353	1	0	67	128.79296874999977
n1454	1356	1	0	73	129.0989583333331
n1453	1355	1	0	74	128.94921874999974
n1457	1359	1	0	74	129.36848958333312
n1459	1361	1	0	74	129.5468749999998
n1455	deletion
n1456	1358	1	0	76	129.2669270833331
n1458	1360	1	0	76	129.45963541666646
n1473	1363	1	0	48	129.63020833333314
n1503	1374	1	0	48	130.18359374999983
n1474	1366	1	0	50	129.75520833333314
n1476	1372	1	0	50	130.02473958333314
n1475	1369	1	0	52	129.8867187499998
n1461	1364	1	0	74	129.7018229166665
n1463	1367	1	0	74	129.85416666666646
n1465	1370	1	0	74	129.99739583333314
n1467	1373	1	0	74	130.1510416666665
n1479	1390	1	0	74	130.25781249999983
n1481	deletion
n1460	1362	1	0	76	129.6236979166665
n1462	1365	1	0	76	129.77994791666646
n1464	1368	1	0	76	129.9335937499998
n1466	1371	1	0	76	130.0768229166665
n1478	1375	1	0	76	130.22265624999983
n1480	deletion
n1504	1376	1	0	47	130.4947916666665
n1508	1380	1	0	47	131.14583333333317
n1505	1377	1	0	48	130.6393229166665
n1507	1379	1	0	48	130.95703124999983
n1506	1378	1	0	50	130.80078124999983
n1498	1381	1	0	67	131.27343749999983
n1483	deletion
n1485	deletion
n1487	deletion
n1489	deletion
n1491	deletion
n1493	deletion
n1482	deletion
n1484	deletion
n1486	deletion
n1488	deletion
n1490	deletion
n1492	deletion
n1509	1382	1	0	48	131.4440104166665
n1510	1385	1	0	50	131.7539062499998
n1527	1388	1	0	55	132.0703124999998
n1501	1386	1	0	62	131.7578124999998
n1500	1384	1	0	64	131.5963541666665
n1515	1389	1	0	64	132.09895833333314
n1499	1383	1	0	65	131.43359374999983
n1502	1387	1	0	65	131.91536458333314
n1516	1391	1	0	65	132.2421874999998
n1511	deletion
n1528	1395	1	0	45	132.41015624999983
n1529	1397	1	0	47	132.9947916666665
n1519	1394	1	0	60	132.73958333333314
n1518	1393	1	0	62	132.5768229166665
n1521	1398	1	0	62	133.05859374999983
n1517	1392	1	0	64	132.4166666666665
n1520	1396	1	0	64	132.90755208333314
n1522	1400	1	0	64	133.17317708333317
n1512	1399	1	0	72	132.4283854166665
n1530	1401	1	0	48	133.30338541666652
n1531	1404	1	0	50	133.61979166666652
n1547	1407	1	0	52	133.92187499999983
n1525	1405	1	0	59	133.61588541666652
n1524	1403	1	0	60	133.46093749999983
n1540	1408	1	0	60	133.92708333333317
n1523	1402	1	0	62	133.32031249999983
n1526	1406	1	0	62	133.75781249999983
n1541	1410	1	0	62	134.07421874999986
n1514	1409	1	0	71	133.32421874999983
n1548	1415	1	0	42	134.22786458333317
n1549	1416	1	0	43	134.83593749999986
n1544	1413	1	0	57	134.55078124999986
n1543	1412	1	0	59	134.39192708333317
n1546	1424	1	0	59	134.85937499999986
n1542	1411	1	0	60	134.24218749999983
n1545	1414	1	0	60	134.69531249999986
n1535	1418	1	0	67	135.00911458333317
n1533	1417	1	0	69	134.24739583333317
n1568	1428	1	0	36	135.73697916666654
n1550	1419	1	0	42	135.15494791666652
n1551	1421	1	0	43	135.30338541666654
n1552	1423	1	0	45	135.4192708333332
n1553	1426	1	0	47	135.5664062499999
n1567	1429	1	0	57	135.77994791666654
n1555	1431	1	0	62	135.91276041666657
