xml_id	midi_id	track	channel	pitch	onset
n754	789	1	0	58	28.949218750000007
n756	793	1	0	59	29.08203125000001
n758	798	1	0	61	29.210937500000014
n727	788	1	0	70	28.944010416666675
n729	792	1	0	71	29.075520833333343
n731	796	1	0	73	29.196614583333346
n728	790	1	0	82	28.938802083333343
n730	794	1	0	83	29.072916666666675
n732	797	1	0	85	29.200520833333346
n789	806	1	0	46	29.518229166666682
n787	805	1	0	47	29.369791666666682
n791	813	1	0	47	29.658854166666682
n811	799	1	0	55	29.25130208333335
n790	808	1	0	58	29.54427083333335
n788	802	1	0	59	29.36458333333335
n792	810	1	0	59	29.636718750000014
n763	807	1	0	70	29.513020833333346
n761	801	1	0	71	29.35286458333335
n765	811	1	0	71	29.660156250000014
n785	803	1	0	79	29.355468750000018
n764	809	1	0	82	29.515625000000014
n762	804	1	0	83	29.35286458333335
n766	812	1	0	83	29.635416666666682
n793	816	1	0	49	29.790364583333346
n795	822	1	0	50	29.953125000000014
n797	deletion
n794	815	1	0	61	29.77994791666668
n796	820	1	0	62	29.923177083333346
n798	827	1	0	64	30.02994791666668
n767	814	1	0	73	29.78385416666668
n769	818	1	0	74	29.912760416666682
n771	824	1	0	76	30.040364583333346
n768	817	1	0	85	29.77994791666668
n770	821	1	0	86	29.91145833333335
n772	825	1	0	88	30.04166666666668
n803	849	1	0	47	30.48828125000001
n801	845	1	0	49	30.325520833333343
insertion	839	1	0	49	30.260416666666675
n799	830	1	0	50	30.13281250000001
n812	829	1	0	54	30.09375000000001
n804	847	1	0	59	30.47656250000001
n802	843	1	0	61	30.317708333333343
n800	834	1	0	62	30.180989583333343
n777	846	1	0	71	30.47656250000001
n775	842	1	0	73	30.315104166666675
n773	835	1	0	74	30.173177083333343
n786	832	1	0	78	30.190104166666675
n778	848	1	0	83	30.46744791666668
n776	841	1	0	85	30.317708333333343
n774	837	1	0	86	30.169270833333343
n805	852	1	0	46	30.643229166666675
n807	857	1	0	47	30.766927083333343
n809	861	1	0	49	30.949218750000007
n806	851	1	0	58	30.627604166666675
n808	855	1	0	59	30.755208333333343
n810	859	1	0	61	30.929687500000007
n779	850	1	0	70	30.627604166666675
n781	854	1	0	71	30.76562500000001
n783	860	1	0	73	30.92317708333334
n780	853	1	0	82	30.619791666666675
n782	856	1	0	83	30.759114583333343
n784	858	1	0	85	30.921875000000007
n845	874	1	0	46	31.42317708333335
n843	862	1	0	47	31.16406250000001
n847	880	1	0	47	31.601562500000018
n867	877	1	0	53	31.15104166666668
n868	868	1	0	55	31.12890625000001
n846	872	1	0	58	31.41145833333335
n844	864	1	0	59	31.13671875000001
n848	879	1	0	59	31.584635416666686
n815	873	1	0	70	31.40755208333335
n813	865	1	0	71	31.13541666666668
n817	878	1	0	71	31.582031250000018
n837	870	1	0	77	31.13151041666668
n838	869	1	0	79	31.134114583333346
n816	876	1	0	82	31.406250000000018
n814	866	1	0	83	31.13541666666668
n818	881	1	0	83	31.589843750000018
n849	886	1	0	48	31.733072916666682
n851	890	1	0	49	31.885416666666686
n853	895	1	0	50	32.04296875000002
n850	884	1	0	60	31.73177083333335
n852	888	1	0	61	31.863281250000018
n854	893	1	0	62	31.990885416666682
n819	883	1	0	72	31.717447916666682
n821	889	1	0	73	31.861979166666686
n823	891	1	0	74	31.98567708333335
n820	885	1	0	84	31.725260416666682
n822	887	1	0	85	31.858072916666686
n824	892	1	0	86	31.976562500000018
n859	deletion
n857	910	1	0	48	32.332031250000036
n855	904	1	0	49	32.14192708333336
n869	905	1	0	53	32.135416666666686
n870	902	1	0	55	32.131510416666686
n860	918	1	0	59	32.46093750000004
insertion	912	1	0	59	32.34635416666671
n858	909	1	0	60	32.30729166666671
n856	903	1	0	61	32.12500000000002
n829	913	1	0	71	32.43098958333337
n827	907	1	0	72	32.30338541666671
n825	899	1	0	73	32.115885416666686
n839	901	1	0	77	32.111979166666686
n840	898	1	0	79	32.14322916666669
n830	915	1	0	83	32.421875000000036
n828	906	1	0	84	32.30729166666671
n826	900	1	0	85	32.11328125000002
n861	924	1	0	46	32.57421875000004
n863	929	1	0	47	32.70833333333338
n865	943	1	0	49	32.864583333333385
n871	934	1	0	53	32.54947916666671
n872	920	1	0	55	32.561197916666714
n862	922	1	0	58	32.55859375000005
n864	927	1	0	59	32.70703125000004
n866	941	1	0	61	32.845052083333385
n831	921	1	0	70	32.553385416666714
n833	926	1	0	71	32.70182291666671
n835	939	1	0	73	32.83593750000005
n841	925	1	0	77	32.557291666666714
n842	935	1	0	79	32.55078125000004
n832	923	1	0	82	32.557291666666714
n834	931	1	0	83	32.69531250000004
n836	938	1	0	85	32.84244791666672
n909	954	1	0	46	33.209635416666735
n907	946	1	0	47	32.992187500000064
n911	960	1	0	47	33.32421875000008
n937	964	1	0	53	32.837239583333385
n938	951	1	0	55	32.98307291666673
n910	953	1	0	58	33.170572916666735
n908	944	1	0	59	32.99088541666673
n912	957	1	0	59	33.31510416666674
n875	952	1	0	70	33.174479166666735
n873	945	1	0	71	32.9934895833334
n877	958	1	0	71	33.30078125000007
n903	942	1	0	77	32.884114583333385
n904	950	1	0	79	32.97395833333339
n876	956	1	0	82	33.17578125000007
n874	947	1	0	83	32.98307291666673
n878	961	1	0	83	33.30208333333341
n913	969	1	0	48	33.449218750000085
n917	977	1	0	49	33.59114583333342
n919	980	1	0	50	33.70572916666677
n914	975	1	0	53	33.43229166666675
n920	996	1	0	53	33.720052083333435
n915	971	1	0	55	33.42838541666675
n921	987	1	0	55	33.71744791666677
n916	966	1	0	60	33.437500000000085
n918	974	1	0	61	33.56510416666676
n922	983	1	0	62	33.704427083333435
n879	965	1	0	72	33.429687500000085
n883	973	1	0	73	33.56901041666676
n885	981	1	0	74	33.7109375000001
n880	978	1	0	77	33.56901041666676
n886	986	1	0	77	33.7031250000001
n881	970	1	0	79	33.454427083333414
n887	985	1	0	79	33.716145833333435
n882	968	1	0	84	33.437500000000085
n884	979	1	0	85	33.574218750000085
n888	984	1	0	86	33.708333333333435
n927	1006	1	0	47	34.223958333333435
n925	1001	1	0	48	34.082031250000085
n923	991	1	0	49	33.89453125000009
n996	1030	1	0	49	34.899739583333414
n998	1067	1	0	49	35.868489583333385
n935	deletion
n939	deletion
n940	992	1	0	55	33.8750000000001
n928	1004	1	0	59	34.1992187500001
n926	998	1	0	60	34.066406250000085
n924	989	1	0	61	33.872395833333435
n893	1003	1	0	71	34.194010416666764
n891	997	1	0	72	34.06510416666675
n889	990	1	0	73	33.88802083333343
n905	995	1	0	77	33.8750000000001
n906	994	1	0	79	33.89713541666676
n894	1005	1	0	83	34.19270833333343
n892	999	1	0	84	34.066406250000085
n890	993	1	0	85	33.881510416666764
n933	1019	1	0	43	34.69010416666675
n929	1010	1	0	46	34.34765625000009
n931	1016	1	0	47	34.49739583333342
n934	1026	1	0	47	34.75130208333342
n936	1023	1	0	55	34.65494791666675
n930	1007	1	0	58	34.32552083333343
n932	1015	1	0	59	34.472656250000085
n899	1021	1	0	65	34.648437500000085
n895	1008	1	0	70	34.32552083333343
n897	1013	1	0	71	34.480468750000085
n900	1027	1	0	71	34.65885416666675
n901	1025	1	0	73	34.66276041666675
n902	1022	1	0	77	34.64713541666675
n896	1011	1	0	82	34.32552083333343
n898	1012	1	0	83	34.480468750000085
n973	1041	1	0	41	35.12630208333341
n975	1046	1	0	42	35.28515625000007
n979	1053	1	0	42	35.55859375000006
n983	1060	1	0	42	35.80729166666672
n971	deletion
n995	1034	1	0	47	34.90234375000008
n974	1040	1	0	53	35.11328125000007
n972	1031	1	0	54	34.880208333333414
n976	1044	1	0	54	35.27083333333341
n941	1033	1	0	66	34.86979166666675
n945	1043	1	0	66	35.268229166666735
n943	1039	1	0	67	35.11848958333341
n965	1037	1	0	71	34.867187500000085
n966	1038	1	0	73	34.87760416666675
n942	1036	1	0	78	34.867187500000085
n946	1045	1	0	78	35.26953125000007
n944	1042	1	0	79	35.11718750000007
n981	deletion
n977	1050	1	0	43	35.432291666666735
n985	deletion
n982	deletion
n980	1052	1	0	54	35.53125000000006
n978	1048	1	0	55	35.4153645833334
n947	1047	1	0	65	35.39453125000007
n949	1051	1	0	66	35.52864583333339
n951	1055	1	0	67	35.65234375000006
n948	1049	1	0	77	35.397135416666735
n950	1054	1	0	78	35.52604166666673
n952	1056	1	0	79	35.65885416666672
n987	1076	1	0	42	36.09895833333339
n997	1068	1	0	47	35.78385416666672
n984	1064	1	0	54	35.81119791666672
n988	1075	1	0	54	36.09375000000006
n986	1070	1	0	55	35.95442708333338
n955	1069	1	0	65	35.947916666666714
n953	1061	1	0	66	35.802083333333385
n957	1074	1	0	66	36.05729166666672
n967	1063	1	0	71	35.83854166666672
n968	1065	1	0	73	35.84375000000006
n956	1071	1	0	77	35.95052083333338
n954	1062	1	0	78	35.805989583333385
n958	1077	1	0	78	36.06510416666672
n989	1083	1	0	41	36.236979166666735
n991	1090	1	0	42	36.39843750000007
n993	1093	1	0	43	36.55729166666674
n999	1073	1	0	47	35.983072916666714
n1000	1085	1	0	49	36.225260416666735
n990	1079	1	0	53	36.225260416666735
n992	1089	1	0	54	36.37630208333341
n994	1092	1	0	55	36.52864583333341
n963	1091	1	0	65	36.52734375000007
n961	1087	1	0	66	36.37630208333341
n959	1080	1	0	67	36.21354166666673
n969	1081	1	0	71	36.21744791666673
n970	1086	1	0	73	36.229166666666735
n964	1094	1	0	77	36.51953125000007
n962	1088	1	0	78	36.37369791666674
n960	1082	1	0	79	36.218750000000064
n1025	1096	1	0	42	36.74609375000007
n1029	1106	1	0	46	37.17057291666674
n1027	1102	1	0	47	37.04166666666675
n1026	1097	1	0	54	36.74348958333341
n1030	1105	1	0	58	37.16666666666674
n1028	1100	1	0	59	37.02343750000008
n1001	1095	1	0	66	36.73437500000007
n1005	1103	1	0	66	37.16276041666674
n1003	1099	1	0	67	36.98958333333341
n1002	1098	1	0	78	36.73177083333341
n1006	1104	1	0	78	37.16015625000008
n1004	1101	1	0	79	37.00651041666674
n1031	1110	1	0	45	37.34114583333341
n1033	1114	1	0	46	37.49869791666674
n1035	1118	1	0	47	37.67447916666674
n1032	1108	1	0	57	37.33984375000007
n1034	1113	1	0	58	37.50260416666674
n1036	1116	1	0	59	37.66276041666674
n1007	1107	1	0	65	37.32161458333341
n1009	1112	1	0	66	37.51562500000008
n1011	1115	1	0	67	37.67057291666674
n1008	1109	1	0	77	37.32421875000007
n1010	1111	1	0	78	37.50390625000008
n1012	1117	1	0	79	37.65625000000008
n1037	1121	1	0	48	37.83854166666674
n1039	1126	1	0	49	37.962239583333414
n1041	1129	1	0	50	38.10807291666674
n1038	1119	1	0	60	37.82421875000007
n1040	1124	1	0	61	37.950520833333414
n1042	1128	1	0	62	38.08593750000008
n1015	1123	1	0	65	37.94140625000008
n1013	1120	1	0	66	37.82552083333341
n1017	1127	1	0	66	38.08854166666674
n1016	1125	1	0	77	37.94140625000008
n1014	1122	1	0	78	37.81770833333341
n1018	1130	1	0	78	38.07682291666674
n1043	1134	1	0	51	38.236979166666735
n1047	1142	1	0	51	38.515625000000064
n1045	1137	1	0	52	38.36328125000007
n1044	1132	1	0	63	38.217447916666735
n1048	1139	1	0	63	38.500000000000064
n1046	1135	1	0	64	38.34375000000007
n1021	1136	1	0	66	38.36718750000007
n1019	1131	1	0	67	38.21484375000007
n1023	1138	1	0	67	38.5169270833334
n1022	1140	1	0	78	38.36328125000007
n1020	1133	1	0	79	38.21484375000007
n1024	1141	1	0	79	38.4934895833334
n1077	1153	1	0	50	38.992187500000064
n1075	1150	1	0	51	38.8372395833334
n1073	1145	1	0	52	38.671875000000064
n1078	1151	1	0	62	38.99088541666673
n1076	1148	1	0	63	38.835937500000064
n1074	1143	1	0	64	38.66145833333339
n1049	1144	1	0	66	38.66666666666673
n1051	1147	1	0	67	38.82291666666673
n1053	1152	1	0	68	38.9934895833334
n1050	1146	1	0	78	38.675781250000064
n1052	1149	1	0	79	38.820312500000064
n1054	1154	1	0	80	38.98177083333339
n1083	1165	1	0	49	39.486979166666735
n1081	1161	1	0	50	39.3333333333334
n1079	1158	1	0	51	39.16666666666673
n1084	1164	1	0	61	39.47265625000007
n1082	1160	1	0	62	39.3333333333334
n1080	1156	1	0	63	39.17838541666673
n1055	1155	1	0	67	39.18229166666673
n1057	1159	1	0	68	39.328125000000064
n1059	1163	1	0	69	39.47265625000007
n1056	1157	1	0	79	39.187500000000064
n1058	1162	1	0	80	39.328125000000064
n1060	1166	1	0	81	39.47265625000007
n1089	1178	1	0	48	39.93098958333341
n1087	1175	1	0	49	39.795572916666735
n1085	1170	1	0	50	39.643229166666735
n1090	1177	1	0	60	39.94010416666674
n1088	1173	1	0	61	39.7903645833334
n1086	1168	1	0	62	39.635416666666735
n1061	1169	1	0	68	39.6419270833334
n1063	1172	1	0	69	39.7825520833334
n1065	1176	1	0	70	39.93229166666674
n1062	1171	1	0	80	39.6458333333334
n1064	1174	1	0	81	39.785156250000064
n1066	1179	1	0	82	39.92057291666674
n1095	1188	1	0	47	40.36067708333342
n1093	1184	1	0	48	40.226562500000085
n1091	1182	1	0	49	40.098958333333414
n1096	1187	1	0	59	40.367187500000085
n1094	deletion
n1092	1180	1	0	61	40.08984375000008
n1067	1181	1	0	69	40.07682291666674
n1069	1185	1	0	70	40.222656250000085
n1071	1189	1	0	71	40.36458333333342
n1068	1183	1	0	81	40.07421875000008
n1070	1186	1	0	82	40.222656250000085
n1072	1191	1	0	83	40.35416666666676
n1125	1203	1	0	46	40.89583333333342
n1123	1199	1	0	47	40.77994791666676
n1121	1194	1	0	48	40.570312500000085
n1126	1200	1	0	58	40.87760416666676
n1124	1196	1	0	59	40.74479166666676
n1122	1193	1	0	60	40.57161458333342
n1097	1192	1	0	70	40.562500000000085
n1099	1197	1	0	71	40.74869791666676
n1101	1201	1	0	72	40.88411458333342
n1098	1195	1	0	82	40.55208333333342
n1100	1198	1	0	83	40.72786458333342
n1102	1202	1	0	84	40.88020833333342
n1131	1215	1	0	43	41.31640625000008
n1129	1211	1	0	44	41.17447916666675
n1127	1206	1	0	45	41.035156250000085
n1132	1214	1	0	55	41.31901041666674
n1130	1210	1	0	56	41.160156250000085
n1128	1205	1	0	57	41.02213541666675
n1103	1204	1	0	73	41.016927083333414
n1105	1208	1	0	74	41.156250000000085
n1107	1212	1	0	75	41.290364583333414
n1104	1207	1	0	85	41.01432291666675
n1106	1209	1	0	86	41.152343750000085
n1108	1217	1	0	87	41.29296875000008
n1137	1230	1	0	40	41.76432291666673
n1135	1227	1	0	41	41.61328125000007
n1133	1221	1	0	42	41.46484375000008
n1138	1228	1	0	52	41.757812500000064
n1136	1224	1	0	53	41.615885416666735
n1134	1220	1	0	54	41.45572916666674
n1109	1219	1	0	76	41.45442708333341
n1111	1223	1	0	77	41.60546875000007
n1113	1229	1	0	78	41.7513020833334
n1110	1222	1	0	88	41.44791666666674
n1112	1226	1	0	89	41.60286458333341
n1114	1231	1	0	90	41.748697916666735
n1143	1246	1	0	37	42.29296875000007
n1141	1239	1	0	38	42.128906250000064
n1139	1236	1	0	39	41.94401041666672
n1144	1242	1	0	49	42.27083333333341
n1142	1238	1	0	50	42.11588541666673
n1140	1234	1	0	51	41.93359375000006
n1115	1232	1	0	79	41.92838541666673
n1117	1237	1	0	80	42.097656250000064
n1119	1243	1	0	82	42.26562500000007
n1116	1235	1	0	91	41.93098958333339
n1118	1240	1	0	92	42.09635416666673
n1120	1245	1	0	94	42.27083333333341
n1172	1247	1	0	35	42.53776041666675
n1173	1249	1	0	41	42.54947916666675
n1174	1251	1	0	44	42.532552083333414
n1175	1248	1	0	47	42.52994791666674
n1178	1265	1	0	67	43.13541666666674
n1176	1260	1	0	68	42.90494791666675
n1179	1263	1	0	79	43.118489583333414
n1177	1259	1	0	80	42.902343750000085
n1145	1250	1	0	83	42.53125000000008
n1150	1258	1	0	83	42.91276041666675
n1152	1264	1	0	84	43.12369791666674
n1146	1254	1	0	86	42.52994791666674
n1147	1253	1	0	89	42.552083333333414
n1148	1256	1	0	92	42.53385416666675
n1149	1252	1	0	95	42.52734375000008
n1151	1261	1	0	95	42.907552083333414
n1153	1267	1	0	96	43.12109375000008
n1182	1274	1	0	65	43.569010416666735
n1180	1271	1	0	66	43.35286458333341
n1184	1282	1	0	68	43.735677083333414
n1183	1273	1	0	77	43.55598958333341
n1181	1269	1	0	78	43.34635416666674
n1185	1278	1	0	80	43.73437500000008
n1160	1283	1	0	80	43.88932291666675
n1158	1279	1	0	83	43.735677083333414
n1154	1270	1	0	85	43.34375000000008
n1156	1275	1	0	86	43.56250000000007
n1159	1280	1	0	95	43.73828125000008
n1155	1272	1	0	97	43.34244791666674
n1157	1276	1	0	98	43.56250000000007
n1190	1293	1	0	61	44.19401041666676
n1188	1290	1	0	62	44.08854166666675
n1186	1286	1	0	65	43.906250000000085
n1191	1291	1	0	73	44.19921875000009
n1189	1287	1	0	74	44.05338541666675
n1187	1284	1	0	77	43.910156250000085
n1162	1288	1	0	77	44.04427083333342
n1164	1292	1	0	78	44.19270833333342
n1163	1289	1	0	89	44.050781250000085
n1165	1294	1	0	90	44.18489583333342
n1161	1285	1	0	92	43.898437500000085
n1194	1300	1	0	59	44.51302083333343
n1192	1298	1	0	60	44.35156250000009
n1196	1306	1	0	62	44.65755208333343
n1195	1301	1	0	71	44.510416666666764
n1193	1295	1	0	72	44.34635416666676
n1197	1305	1	0	74	44.66406250000009
n1170	1303	1	0	77	44.64973958333343
n1166	1296	1	0	79	44.35026041666676
n1168	1299	1	0	80	44.50520833333343
n1171	1304	1	0	89	44.64843750000009
n1167	1297	1	0	91	44.35286458333343
n1169	1302	1	0	92	44.502604166666764
n1226	1321	1	0	55	45.13932291666676
n1224	1316	1	0	56	44.98046875000009
n1222	1310	1	0	59	44.83723958333342
n1227	1320	1	0	67	45.13281250000009
n1225	1312	1	0	68	44.96614583333342
n1223	1307	1	0	71	44.82552083333342
n1200	1313	1	0	71	44.97135416666676
n1202	1317	1	0	72	45.13151041666676
n1198	1308	1	0	74	44.82552083333342
n1201	1315	1	0	83	44.98046875000009
n1203	1325	1	0	84	45.33984375000009
insertion	1311	1	0	84	44.84505208333342
n1199	1309	1	0	86	44.828125000000085
n1230	1329	1	0	53	45.529947916666764
n1228	1326	1	0	54	45.33463541666676
n1232	1334	1	0	56	45.69921875000009
n1231	1327	1	0	65	45.52864583333343
n1229	1324	1	0	66	45.33203125000009
n1233	1335	1	0	68	45.71223958333343
n1208	1333	1	0	71	45.70703125000009
n1204	1322	1	0	73	45.34505208333343
n1206	1331	1	0	74	45.561197916666764
n1209	1336	1	0	83	45.70442708333343
n1205	1319	1	0	85	45.14843750000009
n1207	1330	1	0	86	45.545572916666764
n1236	1342	1	0	47	46.10416666666677
n1234	1340	1	0	48	45.915364583333435
n1238	1346	1	0	50	46.2187500000001
n1237	1341	1	0	59	46.08984375000011
n1235	1338	1	0	60	45.8984375000001
n1239	1345	1	0	62	46.2187500000001
n1214	1347	1	0	65	46.2382812500001
n1210	1337	1	0	67	45.8945312500001
n1212	1343	1	0	68	46.083333333333435
n1215	deletion
n1211	1339	1	0	79	45.891927083333435
n1213	1344	1	0	80	46.08854166666677
n1242	1361	1	0	41	46.53906250000009
n1240	1357	1	0	43	46.40104166666676
n1244	deletion
n1243	1360	1	0	53	46.54947916666676
n1241	1354	1	0	55	46.39713541666676
n1245	deletion
n1220	1364	1	0	59	46.68880208333343
n1216	1350	1	0	61	46.36718750000009
n1218	1359	1	0	62	46.54557291666676
n1221	1365	1	0	71	46.68359375000009
n1217	1353	1	0	73	46.428385416666764
n1219	1358	1	0	74	46.53645833333343
n1270	1366	1	0	30	46.90234375000009
n1272	1371	1	0	34	47.24869791666676
n1271	1367	1	0	42	46.88932291666676
n1273	1372	1	0	46	47.25651041666676
n1248	1368	1	0	54	47.06250000000009
n1250	1370	1	0	58	47.26041666666676
n1249	1369	1	0	66	47.06510416666676
n1251	1373	1	0	70	47.24869791666676
n1276	1380	1	0	34	47.666666666666764
n1274	1376	1	0	37	47.4570312500001
n1278	1385	1	0	38	47.83984375000011
n1277	1379	1	0	46	47.662760416666764
n1275	1374	1	0	49	47.4570312500001
n1279	1382	1	0	50	47.821614583333435
n1254	1378	1	0	58	47.673177083333435
n1252	1375	1	0	61	47.4687500000001
n1256	1383	1	0	62	47.82682291666677
n1255	1381	1	0	70	47.6679687500001
n1253	1377	1	0	73	47.459635416666764
n1257	1384	1	0	74	47.81901041666677
n1280	1388	1	0	34	47.996093750000114
n1282	deletion
n1284	deletion
n1281	1387	1	0	46	47.988281250000114
n1283	1389	1	0	47	48.13671875000011
n1285	1393	1	0	52	48.29557291666677
n1258	1386	1	0	58	47.99088541666678
n1260	deletion
n1262	deletion
n1259	1390	1	0	70	47.979166666666785
n1261	1391	1	0	71	48.12500000000011
n1263	1392	1	0	76	48.26953125000011
n1286	1396	1	0	37	48.43619791666677
n1288	1400	1	0	38	48.58072916666678
n1290	1404	1	0	43	48.73697916666678
n1287	1394	1	0	49	48.42968750000011
n1289	1398	1	0	50	48.56380208333344
n1291	1403	1	0	55	48.72526041666678
n1264	1395	1	0	61	48.438802083333435
n1323	deletion
n1266	deletion
n1268	1401	1	0	67	48.707031250000114
n1265	1397	1	0	73	48.40755208333344
n1267	1399	1	0	74	48.55078125000011
n1269	1402	1	0	79	48.707031250000114
n1316	deletion
n1318	1412	1	0	42	49.02213541666677
n1320	1420	1	0	46	49.17057291666677
n1317	1405	1	0	53	48.85677083333344
n1319	1410	1	0	54	49.001302083333435
n1321	1416	1	0	58	49.14322916666677
n1292	1406	1	0	65	48.85416666666678
n1294	1409	1	0	66	48.99869791666677
n1296	1415	1	0	70	49.14713541666677
n1293	1407	1	0	77	48.85026041666678
n1295	1411	1	0	78	48.997395833333435
n1297	1419	1	0	82	49.13151041666677
n1324	1427	1	0	46	49.45182291666678
n1322	deletion
n1326	1432	1	0	50	49.58984375000012
n1325	1425	1	0	58	49.429687500000114
n1327	1430	1	0	62	49.55989583333345
n1300	1426	1	0	70	49.41666666666678
n1298	1421	1	0	73	49.28255208333344
n1302	1429	1	0	74	49.54427083333345
n1301	1428	1	0	82	49.417968750000114
n1299	1423	1	0	85	49.27604166666678
n1303	1431	1	0	86	49.54427083333345
n1328	1436	1	0	46	49.71223958333345
n1330	1438	1	0	47	49.863281250000114
n1332	1446	1	0	52	50.02473958333345
n1329	1434	1	0	58	49.697916666666785
n1331	1440	1	0	59	49.882812500000114
n1333	1443	1	0	64	50.002604166666785
n1304	1433	1	0	70	49.69531250000012
n1306	1437	1	0	71	49.855468750000114
n1308	1444	1	0	76	49.998697916666785
n1305	1439	1	0	82	49.68750000000012
n1307	1442	1	0	83	49.839843750000114
n1309	1445	1	0	88	49.998697916666785
n1334	1450	1	0	49	50.16015625000012
n1336	deletion
n1338	1460	1	0	55	50.49609375000012
n1335	1447	1	0	61	50.14973958333346
n1337	deletion
n1339	1458	1	0	67	50.471354166666785
n1310	1448	1	0	73	50.14583333333346
n1312	1455	1	0	74	50.30859375000013
n1314	1457	1	0	79	50.467447916666785
n1311	1451	1	0	85	50.14843750000012
n1313	1456	1	0	86	50.30468750000013
n1315	1459	1	0	91	50.46093750000012
n1356	1464	1	0	53	50.66015625000012
n1358	1468	1	0	54	50.83333333333345
insertion	1463	1	0	54	50.682291666666785
n1360	1473	1	0	58	51.026041666666785
n1357	1462	1	0	65	50.643229166666785
n1359	1466	1	0	66	50.834635416666785
n1361	1472	1	0	70	51.01692708333346
n1340	1461	1	0	77	50.63411458333345
n1342	1467	1	0	78	50.83984375000012
n1344	1470	1	0	82	51.01953125000012
n1341	1465	1	0	89	50.647135416666785
n1343	1469	1	0	90	50.838541666666785
n1345	1474	1	0	94	51.01562500000012
n1364	deletion
n1362	1477	1	0	61	51.23567708333346
n1366	1487	1	0	62	51.73307291666679
n1365	1480	1	0	70	51.44401041666679
n1363	1475	1	0	73	51.21875000000012
n1367	1483	1	0	74	51.71614583333346
n1348	1479	1	0	82	51.43489583333346
n1346	1476	1	0	85	51.21875000000012
n1350	1484	1	0	86	51.70833333333346
n1349	1481	1	0	94	51.42968750000012
n1347	1478	1	0	97	51.217447916666785
n1351	1485	1	0	98	51.70833333333346
n1368	1492	1	0	29	52.24739583333347
n1369	1494	1	0	41	52.246093750000135
n1352	1491	1	0	59	52.2408854166668
n1353	1490	1	0	62	52.25390625000014
n1354	1495	1	0	67	52.32942708333347
n1355	1493	1	0	71	52.242187500000135
n1384	1496	1	0	28	53.69270833333349
n1386	1505	1	0	29	53.88541666666683
n1388	1509	1	0	30	54.03515625000015
n1385	1497	1	0	40	53.68619791666683
n1387	1503	1	0	41	53.87239583333349
n1389	1508	1	0	42	54.02343750000015
n1383	1507	1	0	58	54.02734375000015
n1382	1498	1	0	60	53.68229166666683
n1374	deletion
n1372	1504	1	0	63	53.871093750000156
n1370	1499	1	0	67	53.68619791666683
n1373	1506	1	0	69	53.87239583333349
insertion	1501	1	0	69	53.750000000000156
n1375	1511	1	0	70	54.01562500000015
n1371	1502	1	0	72	53.67708333333349
n1390	1515	1	0	34	54.20572916666682
n1391	1514	1	0	46	54.188802083333485
n1376	1516	1	0	54	54.188802083333485
n1378	1517	1	0	64	54.19401041666682
n1379	1518	1	0	66	54.184895833333485
n1395	1520	1	0	64	58.23307291666684
n1394	1519	1	0	76	58.208333333333506
n1400	1521	1	0	66	61.302083333333506
n1397	1522	1	0	78	61.263020833333506
n1401	1523	1	0	61	62.04166666666684
n1398	1524	1	0	73	62.02213541666684
n1414	1530	1	0	47	62.89453125000018
n1415	1528	1	0	54	62.90234375000018
n1402	1525	1	0	63	63.01562500000018
n1404	1527	1	0	64	63.50390625000018
n1403	1526	1	0	75	62.97135416666684
n1405	1529	1	0	76	63.46744791666684
n1408	1533	1	0	61	64.08072916666684
n1406	1531	1	0	63	63.82552083333351
n1409	1535	1	0	73	64.04427083333351
n1407	1532	1	0	75	63.79427083333351
n1416	1534	1	0	40	64.07552083333351
n1417	1537	1	0	56	64.33333333333351
n1410	1536	1	0	63	64.36197916666684
n1412	1539	1	0	64	64.62500000000018
n1411	1538	1	0	75	64.31770833333351
n1413	1540	1	0	76	64.59505208333351
n1430	1547	1	0	42	64.66796875000017
n1431	1542	1	0	52	64.85937500000017
n1432	1544	1	0	58	64.95182291666683
n1420	1545	1	0	61	65.29817708333347
n1418	1541	1	0	63	64.96484375000016
n1421	1546	1	0	73	65.26692708333347
n1419	1543	1	0	75	64.9348958333335
n1433	1557	1	0	54	65.56250000000014
n1422	1548	1	0	59	65.58333333333347
n1424	1550	1	0	61	65.84244791666681
n1423	1549	1	0	71	65.54687500000014
n1425	1551	1	0	73	65.82682291666681
n1434	1553	1	0	47	66.21875000000014
n1428	1554	1	0	59	66.60677083333347
n1426	1555	1	0	63	66.22135416666681
n1429	1556	1	0	71	66.5651041666668
n1427	1552	1	0	75	66.19270833333347
n1435	1558	1	0	63	66.87890625000016
n1437	1560	1	0	64	67.19791666666681
n1436	1559	1	0	75	66.88671875000016
n1438	1561	1	0	76	67.17708333333348
n1449	1563	1	0	51	67.47656250000013
n1448	1568	1	0	59	67.47005208333347
n1439	1562	1	0	65	67.4752604166668
n1441	1565	1	0	66	67.74218750000013
n1440	1564	1	0	77	67.45312500000014
n1442	1566	1	0	78	67.72135416666679
n1450	1571	1	0	52	68.09635416666679
n1451	1570	1	0	61	68.07552083333346
n1445	1572	1	0	68	68.38411458333344
n1443	1567	1	0	70	68.10156250000011
n1446	1573	1	0	80	68.35807291666677
n1444	1569	1	0	82	68.06380208333346
n1454	1576	1	0	64	68.97916666666677
n1452	1574	1	0	66	68.67708333333344
n1455	1577	1	0	76	68.95572916666677
n1453	1575	1	0	78	68.65625000000011
n1464	1579	1	0	42	68.96744791666677
