xml_id	midi_id	track	channel	pitch	onset
n757	764	1	0	86	60.729166666666835
n756	763	1	0	89	60.651041666666835
n778	767	1	0	24	60.81250000000017
n779	773	1	0	36	60.81250000000017
n765	769	1	0	72	61.07500000000016
n764	768	1	0	79	60.99375000000016
n763	766	1	0	83	60.91354166666683
n762	765	1	0	88	60.8239583333335
n769	775	1	0	60	61.4020833333335
n768	771	1	0	67	61.31562500000017
n767	774	1	0	71	61.23437500000016
n766	770	1	0	76	61.16562500000016
n780	777	1	0	29	61.483333333333505
n781	784	1	0	41	61.483333333333505
n770	776	1	0	65	61.50937500000017
n771	778	1	0	69	61.610416666666836
n773	780	1	0	72	61.76354166666683
n772	779	1	0	76	61.69062500000017
n774	781	1	0	77	61.84166666666683
n775	782	1	0	81	61.92916666666683
n777	785	1	0	84	62.10000000000016
n776	783	1	0	88	62.01041666666683
n795	796	1	0	35	62.18645833333348
n796	793	1	0	47	62.18541666666682
n785	789	1	0	71	62.46979166666683
n784	788	1	0	77	62.394791666666826
n783	787	1	0	81	62.31458333333349
n782	786	1	0	86	62.21458333333348
n789	794	1	0	59	62.78229166666682
n788	792	1	0	65	62.70416666666682
n787	791	1	0	69	62.634375000000155
n786	790	1	0	74	62.560416666666825
n793	799	1	0	47	63.12395833333349
n792	797	1	0	53	63.03020833333349
n791	798	1	0	57	62.94791666666682
n790	795	1	0	62	62.87395833333349
n797	806	1	0	35	63.22395833333349
n811	804	1	0	47	63.6239583333335
n801	803	1	0	71	63.95937500000017
n800	802	1	0	78	63.87187500000017
n799	801	1	0	81	63.80104166666684
n798	800	1	0	87	63.69375000000017
n805	810	1	0	59	64.30000000000015
n804	809	1	0	66	64.2145833333335
n803	808	1	0	69	64.13541666666683
n802	805	1	0	75	64.04791666666684
n809	815	1	0	47	64.71562500000014
n808	814	1	0	54	64.61979166666681
n807	813	1	0	57	64.50833333333348
n806	811	1	0	63	64.38958333333349
n812	816	1	0	35	64.83854166666681
n828	845	1	0	28	65.45312500000014
n829	837	1	0	40	65.45104166666681
n813	817	1	0	47	65.72083333333346
n814	818	1	0	52	65.82291666666679
n815	819	1	0	56	65.92604166666676
n817	821	1	0	59	66.13333333333344
n816	820	1	0	64	66.02604166666676
n818	822	1	0	64	66.22500000000011
n819	823	1	0	68	66.2937500000001
n821	825	1	0	71	66.4656250000001
n820	824	1	0	76	66.38333333333344
n822	826	1	0	76	66.54791666666677
n823	827	1	0	80	66.6156250000001
n825	829	1	0	83	66.77500000000009
n824	828	1	0	88	66.70104166666675
n826	830	1	0	88	66.8468750000001
n827	831	1	0	92	66.91145833333343
n833	835	1	0	83	67.23750000000008
n832	834	1	0	88	67.15729166666675
n831	833	1	0	92	67.07500000000009
n830	832	1	0	100	67.00000000000009
n837	841	1	0	71	67.56250000000007
n836	840	1	0	76	67.47187500000007
n835	839	1	0	80	67.40000000000008
n834	838	1	0	88	67.33541666666675
n841	846	1	0	59	67.90208333333338
n840	844	1	0	64	67.81458333333339
n839	843	1	0	68	67.73645833333339
n838	842	1	0	76	67.6520833333334
n848	851	1	0	26	67.99687500000005
n849	848	1	0	38	68.00000000000004
n845	852	1	0	50	68.53750000000001
n844	850	1	0	55	68.41875
n843	849	1	0	59	68.29270833333334
n842	847	1	0	65	68.08958333333337
n865	855	1	0	24	68.66666666666669
n866	870	1	0	36	68.66875000000002
n850	853	1	0	48	68.915625
n851	854	1	0	55	69.01666666666667
n852	856	1	0	60	69.11145833333332
n854	858	1	0	60	69.3020833333333
n853	857	1	0	64	69.19479166666663
n855	859	1	0	67	69.3833333333333
n856	860	1	0	72	69.4552083333333
n858	862	1	0	72	69.60937499999997
n857	861	1	0	76	69.5364583333333
n859	863	1	0	79	69.68749999999997
n860	864	1	0	84	69.76562499999997
n862	867	1	0	84	69.92291666666665
n861	865	1	0	88	69.84374999999997
n863	868	1	0	91	69.99374999999999
n864	869	1	0	96	70.065625
n884	872	1	0	48	70.12916666666666
n870	875	1	0	84	70.40729166666667
n869	874	1	0	91	70.32916666666667
n868	873	1	0	96	70.24583333333334
n867	871	1	0	100	70.15833333333333
n874	879	1	0	72	70.72708333333334
n873	878	1	0	79	70.64270833333333
n872	877	1	0	84	70.56875000000001
n871	876	1	0	88	70.49791666666667
n878	883	1	0	60	71.05104166666669
n877	882	1	0	67	70.97187500000001
n876	881	1	0	72	70.89166666666668
n875	880	1	0	76	70.81666666666668
n882	886	1	0	48	71.40937500000001
n881	885	1	0	55	71.31979166666667
n880	887	1	0	60	71.22708333333334
n879	884	1	0	64	71.15833333333335
n900	898	1	0	29	71.54583333333333
n901	896	1	0	41	71.540625
n885	888	1	0	48	71.684375
n886	889	1	0	57	71.75729166666667
n887	890	1	0	60	71.86041666666668
n889	892	1	0	60	72.03333333333333
n888	891	1	0	65	71.9375
n890	893	1	0	69	72.12083333333334
n891	894	1	0	72	72.20312500000001
n893	897	1	0	72	72.37187500000002
n892	895	1	0	77	72.28125000000001
n894	899	1	0	81	72.45208333333336
n895	900	1	0	84	72.53020833333336
n897	902	1	0	84	72.69270833333336
n896	901	1	0	89	72.61145833333336
n898	903	1	0	93	72.76145833333335
n899	904	1	0	96	72.84062500000002
n918	918	1	0	30	72.92604166666669
n919	913	1	0	42	72.92187500000003
n905	908	1	0	84	73.22083333333335
n904	907	1	0	93	73.14687500000002
n903	906	1	0	96	73.07187500000002
n902	905	1	0	100	72.9697916666667
n909	912	1	0	72	73.546875
n908	911	1	0	81	73.46875
n907	910	1	0	84	73.38958333333333
n906	909	1	0	88	73.31354166666667
n913	917	1	0	60	73.88020833333333
n912	916	1	0	69	73.80520833333333
n911	915	1	0	72	73.71979166666667
n910	914	1	0	76	73.64166666666667
n917	921	1	0	48	74.31979166666667
n916	920	1	0	57	74.21666666666667
n915	922	1	0	60	74.10833333333333
n914	919	1	0	62	73.98854166666666
n935	932	1	0	31	74.43020833333333
n936	926	1	0	43	74.42708333333333
n920	923	1	0	47	74.59999999999998
n921	925	1	0	55	74.67395833333332
n922	927	1	0	59	74.76562499999999
n924	929	1	0	59	74.93437499999995
n923	928	1	0	62	74.84166666666663
n925	930	1	0	67	75.01874999999994
n926	931	1	0	71	75.09999999999994
n937	937	1	0	30	75.16874999999995
n938	935	1	0	42	75.1604166666666
n928	934	1	0	71	75.29583333333328
n927	933	1	0	74	75.18229166666661
n929	936	1	0	79	75.3822916666666
n930	938	1	0	83	75.45833333333327
n939	944	1	0	28	75.52604166666661
n940	940	1	0	40	75.51770833333327
n932	941	1	0	83	75.64791666666662
n931	939	1	0	86	75.54062499999995
n933	942	1	0	91	75.72604166666662
n934	943	1	0	93	75.80937499999996
n957	950	1	0	26	75.89999999999995
n958	962	1	0	38	75.89583333333329
n944	948	1	0	84	76.19583333333327
n943	947	1	0	90	76.11874999999993
n942	946	1	0	93	76.0385416666666
n941	945	1	0	98	75.93333333333328
n948	953	1	0	72	76.50208333333325
n947	952	1	0	78	76.42916666666659
n946	951	1	0	81	76.35416666666659
n945	949	1	0	86	76.28229166666658
n952	957	1	0	60	76.83229166666658
n951	956	1	0	66	76.75208333333325
n950	955	1	0	69	76.68229166666659
n949	954	1	0	74	76.59583333333325
n956	961	1	0	48	77.17708333333323
n955	960	1	0	54	77.09479166666657
n954	959	1	0	57	77.0124999999999
n953	958	1	0	62	76.92812499999991
n974	988	1	0	31	77.29791666666655
n975	986	1	0	43	77.29479166666655
n959	963	1	0	48	77.45312499999987
n960	964	1	0	53	77.55104166666653
n961	965	1	0	56	77.6458333333332
n963	967	1	0	60	77.83645833333318
n962	966	1	0	62	77.73749999999986
n964	968	1	0	65	77.92499999999986
n965	969	1	0	68	77.99791666666653
n967	971	1	0	72	78.16354166666653
n966	970	1	0	74	78.0739583333332
n968	972	1	0	77	78.2364583333332
n969	973	1	0	80	78.3145833333332
n971	975	1	0	84	78.46874999999987
n970	974	1	0	86	78.38749999999987
n972	976	1	0	89	78.5458333333332
n973	977	1	0	92	78.6177083333332
n979	981	1	0	83	78.92187499999986
n978	980	1	0	89	78.85312499999986
n977	979	1	0	91	78.77291666666653
n976	978	1	0	98	78.7020833333332
n983	985	1	0	71	79.24479166666652
n982	984	1	0	77	79.16666666666652
n981	983	1	0	79	79.09166666666651
n980	982	1	0	86	79.01145833333318
n987	991	1	0	59	79.58333333333321
n986	990	1	0	65	79.49791666666654
n985	989	1	0	67	79.4177083333332
n984	987	1	0	74	79.33124999999986
n991	996	1	0	47	80.01249999999989
n990	995	1	0	53	79.90624999999989
n989	994	1	0	55	79.81041666666655
n988	992	1	0	63	79.68854166666655
n1009	1018	1	0	36	80.13541666666656
n1010	997	1	0	48	80.13437499999989
n994	1016	1	0	48	80.53854166666653
n995	998	1	0	55	80.39999999999988
n996	999	1	0	60	80.49479166666653
n998	1001	1	0	60	80.66979166666653
n997	1000	1	0	64	80.57708333333319
n999	1002	1	0	67	80.74895833333319
n1000	1003	1	0	72	80.82187499999985
n1002	1005	1	0	72	80.98958333333317
n1001	1004	1	0	76	80.90833333333318
n1003	1006	1	0	79	81.06874999999984
n1004	1007	1	0	84	81.1354166666665
n1006	1009	1	0	84	81.3010416666665
n1005	1008	1	0	88	81.22083333333318
n1007	1010	1	0	91	81.3822916666665
n1008	1011	1	0	96	81.4416666666665
n1014	1015	1	0	84	81.75833333333318
n1013	1014	1	0	91	81.69062499999984
n1012	1013	1	0	96	81.61249999999984
n1011	1012	1	0	100	81.53229166666651
n1018	1021	1	0	72	82.06562499999983
n1017	1020	1	0	79	81.9947916666665
n1016	1019	1	0	84	81.91874999999983
n1015	1017	1	0	88	81.8479166666665
n1022	1025	1	0	60	82.38645833333317
n1021	1024	1	0	67	82.3104166666665
n1020	1023	1	0	72	82.2322916666665
n1019	1022	1	0	76	82.15520833333316
n1026	1029	1	0	48	82.74895833333316
n1025	1028	1	0	55	82.66145833333316
n1024	1027	1	0	60	82.56666666666649
n1023	1026	1	0	64	82.4822916666665
n1044	1053	1	0	33	82.87083333333315
n1045	1049	1	0	45	82.87187499999982
n1029	1030	1	0	48	83.0229166666665
n1030	1031	1	0	53	83.10833333333316
n1031	1032	1	0	60	83.19166666666649
n1033	1034	1	0	60	83.35416666666647
n1032	1033	1	0	65	83.27395833333314
n1034	1035	1	0	65	83.4374999999998
n1035	1036	1	0	72	83.5124999999998
n1037	1038	1	0	72	83.67916666666649
n1036	1037	1	0	77	83.59166666666648
n1038	1039	1	0	77	83.74895833333315
n1039	1040	1	0	84	83.82708333333315
n1041	1042	1	0	84	83.9781249999998
n1040	1041	1	0	89	83.90520833333315
n1042	1043	1	0	89	84.03854166666648
n1043	1044	1	0	96	84.11666666666648
n1049	1048	1	0	84	84.43958333333315
n1048	1047	1	0	90	84.35937499999982
n1047	1046	1	0	96	84.28437499999983
n1046	1045	1	0	100	84.20729166666648
n1053	1054	1	0	72	84.74895833333315
n1052	1052	1	0	78	84.67187499999982
n1051	1051	1	0	84	84.59999999999981
n1050	1050	1	0	88	84.52187499999981
n1057	1058	1	0	60	85.1499999999998
n1056	1057	1	0	66	85.0593749999998
n1055	1056	1	0	72	84.95520833333315
n1054	1055	1	0	75	84.84479166666648
n1064	1062	1	0	32	85.26041666666646
n1065	1061	1	0	44	85.2562499999998
n1061	1064	1	0	48	85.66979166666641
n1060	1063	1	0	54	85.56354166666642
n1059	1060	1	0	60	85.44062499999976
n1058	1059	1	0	63	85.28124999999979
n1081	1088	1	0	31	85.78749999999974
n1082	1085	1	0	43	85.78645833333307
n1066	1065	1	0	48	85.95312499999973
n1067	1066	1	0	55	86.0416666666664
n1068	1067	1	0	60	86.1385416666664
n1070	1069	1	0	60	86.30937499999972
n1069	1068	1	0	62	86.21770833333305
n1071	1070	1	0	67	86.39374999999971
n1072	1071	1	0	72	86.47812499999971
n1074	1073	1	0	72	86.64791666666638
n1073	1072	1	0	74	86.56458333333303
n1075	1074	1	0	79	86.73333333333304
n1076	1075	1	0	84	86.80104166666636
n1078	1077	1	0	84	86.95520833333303
n1077	1076	1	0	86	86.88333333333303
n1079	1078	1	0	91	87.0249999999997
n1080	1079	1	0	96	87.10833333333302
n1086	1083	1	0	83	87.41562499999966
n1085	1082	1	0	91	87.33958333333301
n1084	1081	1	0	95	87.26354166666636
n1083	1080	1	0	98	87.18437499999969
n1090	1089	1	0	71	87.73229166666636
n1089	1087	1	0	79	87.65104166666634
n1088	1086	1	0	83	87.57604166666634
n1087	1084	1	0	86	87.50416666666634
n1094	1093	1	0	59	88.06874999999971
n1093	1092	1	0	67	87.98333333333304
n1092	1091	1	0	71	87.90520833333304
n1091	1090	1	0	74	87.82916666666637
n1098	1095	1	0	47	88.43541666666637
n1097	1096	1	0	55	88.33437499999971
n1096	1097	1	0	59	88.24895833333304
n1095	1094	1	0	62	88.16458333333304
n1116	1108	1	0	30	88.53854166666636
n1117	1107	1	0	42	88.53645833333303
n1101	1098	1	0	48	88.7124999999997
n1102	1099	1	0	57	88.8031249999997
n1103	1100	1	0	60	88.88229166666636
n1105	1102	1	0	60	89.0531249999997
n1104	1101	1	0	62	88.96458333333302
n1106	1103	1	0	69	89.13854166666636
n1107	1104	1	0	72	89.21666666666636
n1109	1106	1	0	72	89.37395833333304
n1108	1105	1	0	74	89.3031249999997
n1110	1109	1	0	81	89.45416666666637
n1111	1110	1	0	84	89.53541666666638
n1113	1112	1	0	84	89.67604166666638
n1112	1111	1	0	86	89.6062499999997
n1114	1113	1	0	93	89.74999999999972
n1115	1114	1	0	96	89.82604166666638
n1134	1121	1	0	29	89.89791666666638
n1135	1123	1	0	41	89.89999999999971
n1121	1119	1	0	84	90.20104166666634
n1120	1118	1	0	93	90.12083333333301
n1119	1117	1	0	96	90.05312499999968
n1118	1115	1	0	99	89.93124999999971
n1125	1125	1	0	72	90.51041666666632
n1124	1124	1	0	81	90.430208333333
n1123	1122	1	0	84	90.352083333333
n1122	1120	1	0	87	90.28437499999967
n1129	1129	1	0	59	90.86354166666631
n1128	1127	1	0	69	90.76249999999965
n1127	1128	1	0	71	90.69166666666631
n1126	1126	1	0	75	90.60208333333297
n1133	1131	1	0	47	91.25833333333298
n1132	1132	1	0	57	91.14895833333298
n1131	1133	1	0	59	91.05937499999965
n1130	1130	1	0	63	90.96145833333298
n1151	1138	1	0	28	91.39895833333298
n1152	1167	1	0	40	91.39895833333298
n1136	1134	1	0	47	91.56354166666631
n1137	1135	1	0	56	91.65104166666632
n1138	1136	1	0	59	91.75520833333299
n1140	1139	1	0	59	91.94479166666632
n1139	1137	1	0	64	91.84583333333299
n1141	1140	1	0	68	92.03020833333298
n1142	1141	1	0	71	92.10729166666631
n1144	1143	1	0	71	92.28749999999965
n1143	1142	1	0	76	92.19999999999965
n1145	1144	1	0	80	92.35937499999966
n1146	1146	1	0	83	92.44583333333298
n1148	1148	1	0	83	92.623958333333
n1147	1147	1	0	88	92.52187499999965
n1149	1149	1	0	92	92.68854166666632
n1150	1151	1	0	95	92.773958333333
n1170	1162	1	0	52	92.84062499999966
n1156	1157	1	0	83	93.17604166666631
n1155	1156	1	0	92	93.10104166666632
n1154	1155	1	0	95	93.00416666666632
n1153	1153	1	0	100	92.91249999999967
n1160	1161	1	0	71	93.5104166666663
n1162	1164	1	0	71	93.6854166666663
n1159	1160	1	0	80	93.42395833333296
n1158	1159	1	0	83	93.3416666666663
n1157	1158	1	0	88	93.26874999999963
n1164	1166	1	0	59	93.87083333333298
n1163	1165	1	0	68	93.76666666666631
n1161	1163	1	0	76	93.59583333333296
n1168	1171	1	0	47	94.39166666666631
n1167	1170	1	0	56	94.22187499999964
n1166	1169	1	0	59	94.10312499999965
n1165	1168	1	0	64	93.97499999999965
n1186	1178	1	0	38	94.53229166666631
n1171	1172	1	0	50	94.72708333333297
n1172	1173	1	0	57	94.84895833333297
n1173	1174	1	0	60	94.92708333333296
n1175	1176	1	0	62	95.10416666666629
n1174	1175	1	0	65	95.01041666666629
n1176	1177	1	0	69	95.18333333333295
n1177	1179	1	0	72	95.25937499999961
n1179	1181	1	0	74	95.41666666666629
n1178	1180	1	0	77	95.33020833333295
n1180	1182	1	0	81	95.48958333333296
n1181	1183	1	0	84	95.56354166666628
n1183	1185	1	0	86	95.72499999999961
n1182	1184	1	0	89	95.64583333333294
n1184	1186	1	0	93	95.8124999999996
n1185	1187	1	0	96	95.89166666666627
n1203	1197	1	0	31	95.9249999999996
n1204	1205	1	0	43	95.99583333333294
n1190	1191	1	0	86	96.26458333333291
n1189	1190	1	0	91	96.19270833333292
n1188	1189	1	0	95	96.12604166666627
n1187	1188	1	0	101	96.01666666666627
n1194	1195	1	0	74	96.5718749999996
n1193	1194	1	0	79	96.49374999999958
n1192	1193	1	0	83	96.42395833333292
n1191	1192	1	0	89	96.34583333333292
n1198	1200	1	0	62	96.89895833333293
n1197	1199	1	0	67	96.81354166666627
n1196	1198	1	0	71	96.7374999999996
n1195	1196	1	0	77	96.6656249999996
n1202	1204	1	0	50	97.29270833333294
n1201	1203	1	0	55	97.17291666666627
n1200	1202	1	0	59	97.08020833333293
n1199	1201	1	0	65	96.9937499999996
n1220	1235	1	0	36	97.44166666666626
n1205	1206	1	0	48	97.57291666666627
n1206	1207	1	0	55	97.66041666666626
n1207	1208	1	0	60	97.7499999999996
n1209	1210	1	0	60	97.91041666666624
n1208	1209	1	0	64	97.82812499999959
n1210	1211	1	0	67	97.99374999999958
n1211	1212	1	0	72	98.0645833333329
n1213	1214	1	0	72	98.21354166666623
n1212	1213	1	0	76	98.13229166666623
n1214	1215	1	0	82	98.28645833333289
n1215	1216	1	0	84	98.35937499999956
n1219	1220	1	0	76	98.71354166666623
n1218	1219	1	0	82	98.6177083333329
n1217	1218	1	0	84	98.5458333333329
n1216	1217	1	0	91	98.44687499999957
n1238	1230	1	0	48	98.78749999999957
n1224	1224	1	0	75	99.16979166666621
n1223	1223	1	0	81	99.08958333333288
n1222	1222	1	0	84	99.00208333333289
n1221	1221	1	0	90	98.88749999999956
n1228	1228	1	0	63	99.49895833333288
n1227	1227	1	0	69	99.41666666666622
n1226	1226	1	0	72	99.34895833333289
n1225	1225	1	0	78	99.26249999999955
n1232	1234	1	0	62	99.82708333333284
n1231	1233	1	0	68	99.75520833333283
n1230	1232	1	0	71	99.67499999999951
n1229	1231	1	0	77	99.59374999999953
n1236	1239	1	0	50	100.16562499999951
n1235	1238	1	0	56	100.0906249999995
n1234	1237	1	0	59	100.00833333333284
n1233	1236	1	0	65	99.92708333333285
n1254	1250	1	0	36	100.27291666666618
n1239	1240	1	0	48	100.40937499999949
n1240	1241	1	0	55	100.49999999999947
n1241	1242	1	0	60	100.58020833333279
n1243	1244	1	0	60	100.74374999999947
n1242	1243	1	0	64	100.65729166666613
n1244	1245	1	0	67	100.8177083333328
n1245	1246	1	0	72	100.89999999999947
n1247	1248	1	0	72	101.04999999999946
n1246	1247	1	0	76	100.97395833333279
n1248	1249	1	0	79	101.12499999999946
n1249	1251	1	0	84	101.1989583333328
n1253	1254	1	0	72	101.52708333333278
n1252	1255	1	0	79	101.43333333333278
n1251	1253	1	0	84	101.36666666666612
n1250	1252	1	0	88	101.28333333333279
n1271	1270	1	0	31	101.61458333333277
n1272	1267	1	0	43	101.61041666666611
n1258	1260	1	0	72	101.93333333333277
n1257	1259	1	0	78	101.8666666666661
n1256	1257	1	0	81	101.78333333333278
n1255	1256	1	0	87	101.68124999999945
n1262	1265	1	0	60	102.26145833333277
n1261	1264	1	0	66	102.18645833333277
n1260	1263	1	0	69	102.11874999999944
n1259	1261	1	0	75	102.03124999999943
n1266	1271	1	0	59	102.59270833333275
n1265	1269	1	0	65	102.51354166666607
n1264	1268	1	0	68	102.44270833333276
n1263	1266	1	0	74	102.3572916666661
n1270	1275	1	0	47	102.95312499999942
n1269	1274	1	0	53	102.85624999999942
n1268	1276	1	0	56	102.77187499999941
n1267	1273	1	0	62	102.69374999999941
n1288	1308	1	0	31	103.08229166666608
n1289	1306	1	0	43	103.07708333333275
n1273	1277	1	0	46	103.23020833333275
n1274	1278	1	0	52	103.31145833333275
n1275	1279	1	0	55	103.39791666666608
n1277	1281	1	0	58	103.58229166666607
n1276	1280	1	0	61	103.49062499999941
n1278	1282	1	0	64	103.65833333333273
n1279	1283	1	0	67	103.73749999999941
n1281	1285	1	0	70	103.89374999999943
n1280	1284	1	0	73	103.81145833333275
n1282	1286	1	0	76	103.96770833333277
n1283	1287	1	0	79	104.04687499999943
n1285	1290	1	0	82	104.20937499999944
n1284	1288	1	0	85	104.11458333333276
n1286	1291	1	0	88	104.27499999999944
n1287	1292	1	0	91	104.37187499999945
n1293	1296	1	0	81	104.75104166666608
n1292	1295	1	0	87	104.66562499999942
n1291	1294	1	0	90	104.59583333333276
n1290	1293	1	0	97	104.49374999999945
n1297	1300	1	0	69	105.05624999999944
n1296	1299	1	0	75	104.97708333333277
n1295	1298	1	0	78	104.90624999999943
n1294	1297	1	0	85	104.83437499999943
n1301	1309	1	0	57	105.40937499999944
n1300	1310	1	0	63	105.32083333333277
n1299	1304	1	0	66	105.31874999999944
n1298	1302	1	0	73	105.15520833333278
n1305	1313	1	0	57	105.76458333333278
n1304	1314	1	0	63	105.68958333333278
n1303	1312	1	0	66	105.61145833333278
n1302	1311	1	0	72	105.52395833333277
n1324	1339	1	0	31	105.84270833333277
n1325	1337	1	0	43	105.8385416666661
n1309	1315	1	0	56	105.9572916666661
n1310	1316	1	0	62	106.05416666666609
n1311	1317	1	0	65	106.1447916666661
n1313	1319	1	0	68	106.3166666666661
n1312	1318	1	0	72	106.22812499999942
n1314	1321	1	0	74	106.4385416666661
n1315	1322	1	0	77	106.4729166666661
n1317	1324	1	0	80	106.64374999999943
n1316	1323	1	0	84	106.5510416666661
n1318	1326	1	0	86	106.71874999999943
n1319	1328	1	0	89	106.7885416666661
n1323	1331	1	0	80	107.14270833333275
n1322	1332	1	0	86	107.04062499999942
n1321	1330	1	0	89	106.98749999999943
n1320	1329	1	0	96	106.88645833333277
n1329	1336	1	0	79	107.49791666666607
n1328	1335	1	0	86	107.41770833333273
n1327	1334	1	0	89	107.34791666666607
n1326	1333	1	0	95	107.24583333333275
n1333	1342	1	0	67	107.81874999999938
n1332	1341	1	0	74	107.74583333333273
n1331	1340	1	0	77	107.66874999999939
n1330	1338	1	0	83	107.58333333333273
n1337	1346	1	0	55	108.16979166666607
n1336	1345	1	0	62	108.08333333333273
n1335	1344	1	0	65	107.99687499999939
n1334	1343	1	0	71	107.90624999999939
n1341	1349	1	0	43	108.62708333333275
n1340	1348	1	0	50	108.50833333333274
n1339	1350	1	0	53	108.4093749999994
n1338	1347	1	0	59	108.27708333333274
n1359	1374	1	0	24	108.74999999999942
n1360	1371	1	0	36	108.74999999999942
n1344	1351	1	0	43	108.9218749999994
n1345	1352	1	0	52	109.00416666666608
n1346	1353	1	0	55	109.10729166666609
n1348	1355	1	0	55	109.28333333333273
n1347	1354	1	0	60	109.18020833333274
n1349	1356	1	0	64	109.37395833333272
n1350	1357	1	0	67	109.44583333333273
n1352	1359	1	0	67	109.61666666666606
n1351	1358	1	0	72	109.52916666666606
n1353	1360	1	0	76	109.7031249999994
n1354	1361	1	0	79	109.7749999999994
n1356	1363	1	0	79	109.9239583333327
n1355	1362	1	0	84	109.84895833333272
n1357	1364	1	0	88	110.00729166666603
n1358	1365	1	0	91	110.0802083333327
n1364	1369	1	0	79	110.3989583333327
n1363	1368	1	0	88	110.31666666666604
n1362	1367	1	0	91	110.24062499999938
n1361	1366	1	0	96	110.15937499999937
n1368	1375	1	0	67	110.74166666666605
n1370	1377	1	0	67	110.93333333333271
n1367	1373	1	0	76	110.65208333333271
n1366	1372	1	0	79	110.5708333333327
n1365	1370	1	0	84	110.4864583333327
n1372	1379	1	0	55	111.13854166666606
n1374	1381	1	0	55	111.38333333333271
n1371	1378	1	0	64	111.04166666666605
n1369	1376	1	0	72	110.83749999999938
n1376	1383	1	0	43	111.68124999999938
n1375	1382	1	0	52	111.52291666666605
n1373	1380	1	0	60	111.25520833333272
n1380	1385	1	0	24	111.90208333333271
n1381	1384	1	0	36	111.90208333333271
insertion	21	1	0	48	1.464583333333333
insertion	11	1	0	86	2.0072916666666667
insertion	17	1	0	98	2.3958333333333335
insertion	36	1	0	31	3.715625
insertion	90	1	0	93	7.685416666666662
insertion	132	1	0	84	10.882291666666665
insertion	143	1	0	58	11.701041666666667
insertion	192	1	0	83	15.723958333333341
insertion	241	1	0	65	19.35520833333335
insertion	318	1	0	52	25.591666666666686
insertion	380	1	0	70	30.39375000000003
insertion	385	1	0	60	30.619791666666696
insertion	498	1	0	48	39.96458333333339
insertion	502	1	0	71	40.28229166666672
insertion	509	1	0	95	40.76250000000005
insertion	561	1	0	61	44.71666666666671
insertion	581	1	0	95	46.497916666666725
insertion	585	1	0	88	46.69791666666673
insertion	589	1	0	83	46.830208333333395
insertion	612	1	0	84	48.89479166666674
insertion	659	1	0	71	52.98125000000009
insertion	734	1	0	74	59.03229166666685
insertion	736	1	0	79	59.09687500000018
insertion	737	1	0	83	59.181250000000176
insertion	738	1	0	89	59.26770833333351
insertion	741	1	0	30	59.42187500000018
insertion	742	1	0	91	59.452083333333505
insertion	751	1	0	72	60.069791666666845
insertion	754	1	0	65	60.17812500000018
insertion	772	1	0	72	61.44166666666684
insertion	807	1	0	71	64.17604166666683
insertion	812	1	0	58	64.48750000000015
insertion	836	1	0	89	67.35729166666674
insertion	866	1	0	86	69.96249999999999
insertion	924	1	0	48	74.66458333333331
insertion	993	1	0	58	79.82604166666655
insertion	1116	1	0	97	90.02916666666636
insertion	1145	1	0	84	92.45520833333299
insertion	1150	1	0	93	92.79479166666633
insertion	1152	1	0	96	92.89999999999966
insertion	1154	1	0	96	93.07395833333298
insertion	1229	1	0	76	99.65312499999952
insertion	1258	1	0	83	101.86354166666611
insertion	1262	1	0	68	102.12708333333276
insertion	1272	1	0	64	102.69062499999941
insertion	1289	1	0	86	104.18124999999944
insertion	1301	1	0	74	105.20208333333278
insertion	1303	1	0	67	105.29374999999943
insertion	1305	1	0	70	105.32916666666611
insertion	1307	1	0	64	105.40520833333278
insertion	1320	1	0	75	106.3760416666661
insertion	1325	1	0	82	106.69999999999943
insertion	1327	1	0	87	106.6885416666661
