xml_id	midi_id	track	channel	pitch	onset
n1063	718	0	0	80	44.52185718749945
n1062	717	0	0	81	44.51384437499945
n1056	720	0	0	83	44.67009421874945
n1055	719	0	0	85	44.67677156249945
n1066	722	0	0	85	44.816995781249446
n1068	deletion
n1065	721	0	0	86	44.80364109374945
n1076	724	0	0	80	45.006632343749445
n1077	723	0	0	83	44.98660031249945
n1069	725	0	0	83	45.149527499999444
n1071	deletion
n1070	726	0	0	86	45.271055156249446
n1080	727	0	0	77	45.452678906249446
n1081	728	0	0	80	45.46870453124944
n1074	729	0	0	83	45.62094796874944
n1073	730	0	0	85	45.63830906249944
n1084	732	0	0	85	45.797229843749435
n1083	731	0	0	86	45.78253968749944
n1093	734	0	0	80	46.00289203124943
n1094	733	0	0	83	45.98553093749943
n1087	736	0	0	83	46.19386406249942
n1086	735	0	0	85	46.20187687499942
n1089	738	0	0	85	46.503692812499416
n1088	737	0	0	86	46.44226124999942
n1091	741	0	0	73	47.96870203124941
n1097	740	0	0	77	46.836224531249414
n1100	742	0	0	78	48.4761801562494
n1098	739	0	0	80	46.822869843749416
n1101	744	0	0	81	48.497547656249395
n1102	743	0	0	85	48.4788510937494
n1104	748	0	0	69	48.902194687499374
n1107	751	0	0	69	49.07981203124936
n1115	746	0	0	73	48.709887187499376
n1105	749	0	0	73	48.892846406249376
n1108	752	0	0	74	49.07981203124936
n1116	747	0	0	78	48.713893593749376
n1106	750	0	0	78	48.92890406249938
n1109	753	0	0	78	49.09183124999936
n1117	745	0	0	81	48.709887187499376
n1111	756	0	0	62	49.43638218749935
n1120	755	0	0	66	49.268113124999346
n1123	760	0	0	66	49.605986718749335
n1112	deletion
n1121	754	0	0	69	49.24407468749934
n1124	758	0	0	69	49.605986718749335
n1113	757	0	0	71	49.43905312499935
n1125	759	0	0	73	49.616670468749334
n1129	765	0	0	57	50.14017421874932
n1127	763	0	0	61	49.987930781249325
n1130	766	0	0	61	50.14284515624932
n1135	762	0	0	66	49.79028140624932
n1128	764	0	0	66	49.993272656249324
n1136	761	0	0	69	49.77959765624932
n1139	768	0	0	54	50.32580437499932
n1140	767	0	0	57	50.308443281249325
n1132	770	0	0	61	50.503421718749316
n1142	771	0	0	61	50.647652343749314
n1143	773	0	0	65	50.68905187499931
n1133	769	0	0	66	50.49140249999932
n1144	772	0	0	68	50.66634890624931
n1157	774	0	0	49	50.8386243749993
n1146	775	0	0	61	50.986861406249304
n1149	779	0	0	61	51.173827031249296
n1158	deletion
n1147	deletion
n1150	777	0	0	66	51.180504374999295
n1148	776	0	0	68	51.016241718749306
n1151	778	0	0	69	51.177833437499295
n1161	780	0	0	54	51.37548281249927
n1153	781	0	0	61	51.51570703124927
n1162	deletion
n1164	784	0	0	63	51.67729874999926
n1154	783	0	0	66	51.539745468749274
n1165	785	0	0	66	51.66661499999926
n1155	deletion
n1175	786	0	0	57	51.85358062499926
n1176	deletion
n1169	789	0	0	61	52.19946703124925
n1167	787	0	0	63	52.04588812499926
n1170	790	0	0	65	52.21148624999925
n1168	788	0	0	66	52.04321718749926
n1179	792	0	0	68	52.410471093749244
n1180	791	0	0	73	52.38376171874925
n1172	793	0	0	77	52.540011562499245
n1182	796	0	0	78	52.68824859374923
n1173	794	0	0	80	52.541347031249245
n1183	deletion
n1184	795	0	0	85	52.68691312499923
n1186	798	0	0	69	53.04214781249922
n1189	801	0	0	69	53.20641046874921
n1187	800	0	0	73	53.035470468749224
n1197	deletion
n1190	802	0	0	74	53.21175234374921
n1198	797	0	0	78	52.857853124999224
n1188	799	0	0	78	53.04748968749922
n1191	803	0	0	78	53.20774593749921
n1199	deletion
n1193	806	0	0	62	53.537606718749196
n1202	805	0	0	66	53.401388906249196
n1205	808	0	0	66	53.70587578124919
n1217	811	0	0	66	53.84877093749918
n1194	deletion
n1203	804	0	0	69	53.354647499999196
n1206	deletion
n1195	807	0	0	71	53.533600312499196
n1207	809	0	0	73	53.70186937499919
n1211	814	0	0	57	54.21468937499917
n1209	813	0	0	61	54.05576859374918
n1212	815	0	0	61	54.21736031249917
n1210	812	0	0	66	54.05309765624918
n1218	810	0	0	69	53.86746749999918
n1221	817	0	0	54	54.39631312499916
n1222	816	0	0	57	54.35891999999916
n1214	819	0	0	61	54.55256296874916
n1224	820	0	0	61	54.69412265624915
n1225	821	0	0	65	54.70747734374915
n1215	818	0	0	66	54.54187921874916
n1226	822	0	0	68	54.70614187499915
n1239	824	0	0	49	54.874410937499135
n1240	823	0	0	61	54.86372718749914
n1228	825	0	0	61	55.04267999999914
n1231	829	0	0	61	55.18958156249913
n1244	deletion
n1229	deletion
n1232	827	0	0	66	55.205607187499126
n1230	826	0	0	68	55.052028281249136
n1233	828	0	0	69	55.19625890624913
n1243	830	0	0	54	55.3498378124991
n1235	deletion
n1246	834	0	0	63	55.70373703124908
n1236	832	0	0	66	55.55282906249909
n1247	833	0	0	66	55.69171781249908
n1237	831	0	0	69	55.55015812499909
n1257	835	0	0	57	55.86666421874908
n1258	836	0	0	60	55.88268984374908
n1251	838	0	0	61	56.18984765624906
n1249	deletion
n1252	839	0	0	65	56.200531406249056
n1250	837	0	0	66	56.03092687499907
n1261	deletion
n1262	840	0	0	73	56.36880046874906
n1254	842	0	0	77	56.51570203124906
n1265	844	0	0	77	56.68263562499905
n1255	841	0	0	80	56.51837296874906
n1264	843	0	0	81	56.67462281249905
n1272	849	0	0	61	57.202132968749055
n1269	847	0	0	65	56.98979343749905
n1271	848	0	0	65	57.16874624999905
n1279	846	0	0	69	56.86960124999905
n1268	deletion
n1280	845	0	0	73	56.84689828124905
n1283	851	0	0	69	57.33835078124905
n1284	850	0	0	73	57.357047343749045
n1287	854	0	0	74	57.65619234374903
n1275	852	0	0	77	57.50261343749904
n1286	855	0	0	78	57.65352140624903
n1276	853	0	0	81	57.51196171874904
n1291	858	0	0	62	57.984717656249025
n1301	856	0	0	66	57.817784062499015
n1290	859	0	0	66	57.99673687499902
n1293	861	0	0	66	58.15031578124902
n1302	857	0	0	69	57.84182249999902
n1294	860	0	0	69	58.127612812499024
n1305	862	0	0	70	58.28920453124901
n1306	863	0	0	74	58.29187546874901
n1310	867	0	0	78	58.57766578124899
n1297	deletion
n1298	864	0	0	82	58.426757812499005
n1309	866	0	0	83	58.57365937499899
n1317	870	0	0	63	59.051757187498986
n1314	869	0	0	66	58.89550734374899
n1316	871	0	0	67	59.06778281249898
n1328	872	0	0	71	59.202665156248976
n1313	deletion
n1324	deletion
n1325	868	0	0	75	58.74994124999899
n1329	873	0	0	75	59.22937453124898
n1332	876	0	0	76	59.52584859374896
n1320	875	0	0	79	59.37894703124898
n1331	deletion
n1321	874	0	0	83	59.37360515624898
n1336	879	0	0	64	59.81297437499896
n1346	878	0	0	68	59.68076296874896
n1335	880	0	0	68	59.830335468748956
n1338	881	0	0	68	59.967888749998956
n1347	877	0	0	71	59.68744031249896
n1339	882	0	0	71	59.975901562498954
n1350	884	0	0	72	60.120132187498946
n1351	883	0	0	76	60.118796718748946
n1355	887	0	0	80	60.38856140624893
n1342	deletion
n1343	885	0	0	84	60.24967265624895
n1354	888	0	0	85	60.38856140624893
n1359	892	0	0	65	60.703732031248926
n1362	894	0	0	66	60.85463999999892
n1358	891	0	0	68	60.68770640624893
n1361	893	0	0	69	60.851969062498924
n1370	890	0	0	73	60.562172343748934
n1371	889	0	0	77	60.560836874998934
n1374	895	0	0	72	61.00688343749892
n1375	896	0	0	75	61.02290906249892
n1365	899	0	0	78	61.16981062499891
n1378	901	0	0	80	61.2886673437489
n1366	898	0	0	81	61.15244953124891
n1367	897	0	0	84	61.133752968748915
n1377	900	0	0	85	61.2873318749989
n1382	905	0	0	65	61.6492439062489
n1385	906	0	0	66	61.74272671874889
n1381	904	0	0	68	61.575793124998896
n1384	907	0	0	69	61.73872031249889
n1393	903	0	0	73	61.4328979687489
n1394	902	0	0	77	61.446252656248895
n1397	908	0	0	72	61.884286406248876
n1398	909	0	0	75	61.90164749999887
n1388	911	0	0	78	62.04587812499887
n1401	913	0	0	80	62.15805749999886
n1389	deletion
n1390	deletion
n1400	912	0	0	85	62.16206390624886
n1405	916	0	0	65	62.44785421874885
n1404	917	0	0	68	62.44518328124885
n1413	deletion
n1414	914	0	0	77	62.28359156249885
n1407	919	0	0	81	62.604104062498855
n1406	918	0	0	85	62.605439531248855
n1411	922	0	0	65	62.91259734374886
n1410	923	0	0	69	62.90859093749886
n1417	921	0	0	73	62.71761890624886
n1418	920	0	0	77	62.736315468748856
n1421	925	0	0	81	63.12627234374883
n1420	924	0	0	85	63.11291765624883
n1425	928	0	0	65	63.44945578124884
n1424	929	0	0	69	63.43743656249884
n1426	930	0	0	69	63.63241499999882
n1433	927	0	0	73	63.25581281249883
n1427	931	0	0	73	63.63107953124882
n1434	926	0	0	77	63.26382562499883
n1465	936	0	0	65	64.76222156249877
n1466	937	0	0	70	64.82765953124876
n1428	932	0	0	73	63.86078015624879
n1467	939	0	0	74	64.82632406249876
n1429	933	0	0	77	63.863451093748786
n1430	deletion
n1431	935	0	0	81	64.22269218749877
n1438	938	0	0	86	64.87840734374875
n1442	944	0	0	86	65.1909070312487
n1456	deletion
n1439	940	0	0	89	64.95987093749874
n1468	942	0	0	65	65.07605671874872
n1471	945	0	0	65	65.24299031249869
n1474	951	0	0	65	65.42594953124868
n1477	deletion
n1475	949	0	0	70	65.38588546874868
n1469	deletion
n1472	deletion
n1476	947	0	0	74	65.35784062499869
n1470	deletion
n1473	deletion
n1444	948	0	0	82	65.35383421874869
n1459	deletion
n1443	946	0	0	84	65.27771249999869
n1458	deletion
n1445	950	0	0	86	65.42060765624868
n1457	deletion
n1441	943	0	0	89	65.12813999999871
n1440	941	0	0	98	65.04534093749872
n1480	956	0	0	65	65.66766937499865
n1483	961	0	0	65	65.84261578124863
n1478	953	0	0	70	65.56884468749867
n1481	957	0	0	70	65.70506249999865
n1484	960	0	0	70	65.84662218749862
n1485	962	0	0	74	65.84929312499862
n1479	deletion
n1482	deletion
n1450	959	0	0	79	65.83460296874863
n1462	deletion
n1449	958	0	0	81	65.75714578124864
n1461	deletion
n1448	955	0	0	82	65.65164374999866
n1451	963	0	0	82	65.90805374999861
n1460	deletion
n1447	954	0	0	86	65.58754124999867
n1446	952	0	0	94	65.49272296874867
n1512	970	0	0	65	66.28198499999857
n1513	972	0	0	67	66.30869437499857
n1514	969	0	0	70	66.26996578124857
n1515	968	0	0	76	66.27130124999857
n1454	966	0	0	81	66.10303218749858
n1463	deletion
n1455	967	0	0	82	66.15110906249858
n1464	deletion
n1488	971	0	0	84	66.25928203124857
n1506	deletion
n1453	965	0	0	86	66.0349232812486
n1489	973	0	0	88	66.32338453124856
n1452	964	0	0	91	65.92675031249861
n1520	983	0	0	65	66.55709156249853
n1524	990	0	0	65	66.7667601562485
n1516	deletion
n1521	982	0	0	67	66.61852312499852
n1517	deletion
n1525	992	0	0	69	66.7387153124985
n1518	975	0	0	70	66.43155749999855
n1522	980	0	0	70	66.60650390624852
n1526	989	0	0	72	66.7186832812485
n1527	988	0	0	75	66.7333734374985
n1519	974	0	0	76	66.40751906249855
n1523	979	0	0	76	66.56109796874853
n1494	984	0	0	79	66.7307024999985
n1509	deletion
n1493	981	0	0	81	66.65190984374851
n1508	deletion
n1492	978	0	0	84	66.55308515624853
n1495	985	0	0	84	66.80682421874849
n1507	deletion
n1496	986	0	0	91	66.86558484374848
n1491	deletion
n1490	976	0	0	96	66.40351265624855
n1500	994	0	0	76	67.19678109374844
n1499	993	0	0	77	67.12333031249845
n1501	995	0	0	77	67.25821265624843
n1498	991	0	0	79	67.02183468749845
n1497	987	0	0	84	66.95506124999847
n1559	1000	0	0	65	67.60276359374839
n1560	1001	0	0	70	67.5960862499984
n1561	999	0	0	74	67.5947507812484
n1502	deletion
n1503	996	0	0	81	67.38775312499843
n1504	997	0	0	82	67.46253937499841
n1538	1015	0	0	82	68.08219687499832
n1553	deletion
n1505	998	0	0	84	67.5480093749984
n1532	1002	0	0	86	67.61478281249839
n1550	deletion
n1533	1003	0	0	89	67.68422718749838
n1562	1006	0	0	65	67.78572281249836
n1568	1014	0	0	65	68.06082937499832
n1565	deletion
n1563	1004	0	0	70	67.76702624999837
n1566	1010	0	0	70	67.94731453124834
n1569	1013	0	0	70	68.10089343749831
n1564	1007	0	0	74	67.79373562499836
n1570	1012	0	0	74	68.06750671874832
n1567	deletion
n1537	1011	0	0	84	68.00473968749833
n1552	deletion
n1536	1009	0	0	86	67.91526328124834
n1539	1016	0	0	86	68.14362843749831
n1551	deletion
n1535	1008	0	0	89	67.84314796874835
n1534	1005	0	0	98	67.76435531249837
n1574	1022	0	0	65	68.37867093749827
n1577	1027	0	0	65	68.56163015624824
n1571	deletion
n1572	1017	0	0	70	68.23978218749829
n1575	1021	0	0	70	68.39870296874827
n1578	1024	0	0	70	68.53091437499825
n1579	1025	0	0	74	68.54560453124824
n1573	deletion
n1576	deletion
n1544	1026	0	0	79	68.54560453124824
n1556	deletion
n1543	1023	0	0	81	68.47883109374825
n1555	deletion
n1542	1020	0	0	82	68.37332906249827
n1545	1028	0	0	82	68.63107453124823
n1554	deletion
n1541	1019	0	0	86	68.29987828124828
n1540	1018	0	0	94	68.2184146874983
n1606	1035	0	0	65	69.0036703124982
n1607	deletion
n1608	1033	0	0	70	68.9956574999982
n1609	1032	0	0	76	68.9876446874982
n1548	deletion
n1557	deletion
n1549	1031	0	0	82	68.87680078124822
n1558	deletion
n1582	1034	0	0	84	68.9809673437482
n1600	deletion
n1547	1030	0	0	86	68.75260218749823
n1583	1036	0	0	88	69.0477407812482
n1546	1029	0	0	91	68.64977109374823
n1614	1045	0	0	65	69.26408671874816
n1618	1047	0	0	65	69.45505874999813
n1610	deletion
n1615	1044	0	0	67	69.33887296874815
n1611	deletion
n1619	1051	0	0	69	69.44303953124813
n1612	1039	0	0	70	69.16526203124818
n1616	deletion
n1620	1052	0	0	72	69.43769765624813
n1621	1050	0	0	75	69.45639421874813
n1613	1037	0	0	76	69.12386249999818
n1617	1042	0	0	76	69.27076406249816
n1588	1046	0	0	79	69.44838140624813
n1603	deletion
n1587	1043	0	0	81	69.36291140624814
n1602	deletion
n1586	1041	0	0	84	69.26141578124816
n1589	1048	0	0	84	69.52183218749812
n1601	deletion
n1590	1049	0	0	91	69.58459921874811
n1585	deletion
n1584	1038	0	0	96	69.11985609374818
n1594	1056	0	0	76	69.92113734374806
n1593	1055	0	0	77	69.84100921874807
n1595	1057	0	0	77	69.98256890624805
n1592	1054	0	0	79	69.73817812499809
n1591	1053	0	0	84	69.6540435937481
n1653	1062	0	0	70	70.33646812499802
n1654	1063	0	0	74	70.33379718749802
n1655	1061	0	0	77	70.33379718749802
n1596	deletion
n1597	1058	0	0	81	70.13214140624805
n1598	1059	0	0	82	70.21761140624804
n1630	deletion
n1599	1060	0	0	84	70.29106218749803
n1626	1064	0	0	86	70.36317749999802
n1644	deletion
n1627	1065	0	0	89	70.452653906248
n1662	1074	0	0	69	70.85997187499794
n1656	1067	0	0	70	70.51809187499799
n1659	1069	0	0	70	70.66632890624797
n1663	1076	0	0	74	70.87733296874794
n1657	deletion
n1660	deletion
n1658	1070	0	0	77	70.66899984374797
n1664	1073	0	0	77	70.85062359374794
n1667	1079	0	0	77	71.00687343749792
n1661	deletion
n1645	1071	0	0	82	70.68636093749797
n1631	1072	0	0	84	70.76515359374795
n1646	deletion
n1632	1075	0	0	86	70.84261078124794
n1647	deletion
n1629	1068	0	0	89	70.60489734374798
n1633	1077	0	0	89	70.92140343749793
n1628	1066	0	0	98	70.51675640624799
n1671	1088	0	0	68	71.29266374999787
n1665	1078	0	0	69	71.02289906249791
n1668	1083	0	0	69	71.15377499999789
n1666	1081	0	0	74	71.0669695312479
n1669	1086	0	0	74	71.20185187499789
n1672	1090	0	0	74	71.33673421874786
n1675	deletion
n1670	1084	0	0	77	71.16712968749789
n1673	1089	0	0	77	71.31403124999787
n1637	1087	0	0	85	71.23790953124788
n1649	deletion
n1636	1085	0	0	86	71.1404203124979
n1638	1091	0	0	86	71.30334749999787
n1648	deletion
n1650	deletion
n1635	1082	0	0	89	71.0829951562479
n1639	1092	0	0	89	71.38881749999786
n1634	1080	0	0	98	71.00286703124792
n1700	deletion
n1674	1093	0	0	68	71.45158453124785
n1677	deletion
n1701	1106	0	0	71	71.61718265624782
n1678	1096	0	0	74	71.52503531249783
n1702	1101	0	0	74	71.64789843749782
n1708	deletion
n1676	1094	0	0	77	71.45158453124785
n1679	deletion
n1703	1103	0	0	80	71.7467231249978
n1643	1100	0	0	85	71.7026526562478
n1652	deletion
n1642	1099	0	0	86	71.60516343749782
n1680	1102	0	0	86	71.7734324999978
n1698	deletion
n1651	deletion
n1641	1097	0	0	89	71.53438359374783
n1681	1104	0	0	89	71.86023796874778
n1640	1095	0	0	98	71.45425546874785
n1706	1098	0	0	67	71.58112499999783
n1707	1112	0	0	71	72.28358156249776
n1709	deletion
n1687	1113	0	0	83	72.34234218749775
n1686	1111	0	0	86	72.23283374999777
n1685	1109	0	0	89	72.17006671874778
n1684	1108	0	0	92	72.09528046874779
n1683	1107	0	0	95	72.00046218749777
n1682	1105	0	0	98	71.91232124999777
n1689	1115	0	0	77	72.48390187499773
n1690	1116	0	0	79	72.57604921874771
n1688	1114	0	0	80	72.41979937499774
n1691	1117	0	0	80	72.6615192187477
n1692	1118	0	0	81	72.73764093749769
n1693	1119	0	0	82	72.82177546874767
n1741	1126	0	0	71	73.2584737499976
n1742	1125	0	0	75	73.24645453124761
n1743	1124	0	0	78	73.23042890624761
n1694	1120	0	0	83	72.90457453124766
n1695	1121	0	0	84	72.99672187499765
n1696	1122	0	0	85	73.06616624999764
n1697	1123	0	0	86	73.13961703124762
n1714	1127	0	0	87	73.23577078124761
n1732	deletion
n1715	1128	0	0	90	73.3319245312476
n1750	1139	0	0	70	73.73790703124753
n1744	1130	0	0	71	73.42674281249758
n1747	1136	0	0	71	73.60035374999755
n1745	1132	0	0	75	73.44410390624758
n1748	1138	0	0	75	73.64575968749755
n1751	deletion
n1746	1131	0	0	78	73.44009749999758
n1749	1135	0	0	78	73.59768281249755
n1752	1140	0	0	78	73.73790703124753
n1718	1134	0	0	83	73.58566359374755
n1733	deletion
n1719	1137	0	0	85	73.67380453124754
n1734	deletion
n1720	1141	0	0	87	73.75126171874753
n1735	deletion
n1717	1133	0	0	90	73.48416796874757
n1721	deletion
n1716	1129	0	0	99	73.41071718749758
n1759	1154	0	0	69	74.21066296874746
n1753	1143	0	0	70	73.9035051562475
n1756	1148	0	0	70	74.05040671874748
n1754	1145	0	0	75	73.9288790624975
n1757	1151	0	0	75	74.10115453124747
n1760	1155	0	0	75	74.23069499999745
n1763	deletion
n1755	1144	0	0	78	73.9288790624975
n1758	1150	0	0	78	74.07177421874748
n1761	1153	0	0	78	74.21066296874746
n1724	1149	0	0	86	74.04372937499748
n1736	deletion
n1725	1152	0	0	87	74.13721218749747
n1726	1156	0	0	87	74.21734031249746
n1737	deletion
n1738	deletion
n1723	1147	0	0	90	73.99565249999749
n1727	1157	0	0	90	74.28010734374745
n1722	1146	0	0	99	73.8968278124975
n1788	1163	0	0	66	74.5271690624974
n1762	1158	0	0	69	74.35088718749743
n1765	deletion
n1789	deletion
n1790	1168	0	0	75	74.6166454687474
n1766	deletion
n1764	1160	0	0	78	74.39228671874743
n1767	deletion
n1791	1165	0	0	81	74.67540609374738
n1730	1162	0	0	86	74.49378234374741
n1739	deletion
n1768	1164	0	0	87	74.6153099999974
n1786	1166	0	0	87	74.69143171874738
n1731	deletion
n1740	deletion
n1729	1161	0	0	90	74.45638921874742
n1769	1167	0	0	90	74.74752140624737
n1728	1159	0	0	99	74.37225468749743
n1794	1176	0	0	68	75.15083296874734
n1795	1177	0	0	72	75.20425171874734
n1796	1174	0	0	75	75.15083296874734
n1797	deletion
n1775	1175	0	0	84	75.22561921874734
n1774	1173	0	0	87	75.10142062499735
n1773	1172	0	0	90	75.04800187499735
n1772	1171	0	0	93	74.95585453124735
n1771	1170	0	0	96	74.91846140624736
n1770	1169	0	0	99	74.83699781249737
n1777	1179	0	0	78	75.37252078124733
n1778	1180	0	0	80	75.43929421874732
n1776	1178	0	0	81	75.27903796874733
n1779	1181	0	0	81	75.52209328124731
n1780	1182	0	0	82	75.5982149999973
n1781	1183	0	0	83	75.67166578124728
n1826	1190	0	0	72	76.04693249999725
n1827	1189	0	0	76	76.04960343749725
n1828	1188	0	0	79	76.04693249999725
n1782	1184	0	0	84	75.73977468749727
n1783	1185	0	0	85	75.81589640624728
n1785	1187	0	0	87	75.96680437499727
n1784	deletion
n1802	1191	0	0	88	76.04559703124725
n1819	deletion
n1803	1192	0	0	91	76.12171874999724
n1829	1193	0	0	72	76.20718874999723
n1832	1198	0	0	72	76.36477406249722
n1835	1201	0	0	72	76.49832093749721
n1836	1203	0	0	76	76.51568203124721
n1830	deletion
n1833	deletion
n1831	1194	0	0	79	76.23389812499722
n1834	1199	0	0	79	76.36610953124722
n1837	1202	0	0	79	76.49832093749721
n1808	1204	0	0	84	76.5330431249972
n1822	deletion
n1807	1200	0	0	86	76.4408957812472
n1821	deletion
n1806	1197	0	0	88	76.36210312499722
n1809	1205	0	0	88	76.5958101562472
n1820	deletion
n1805	1196	0	0	91	76.27663312499722
n1804	1195	0	0	100	76.20985968749723
n1838	1206	0	0	72	76.68662203124718
n1841	1211	0	0	72	76.80280781249716
n1844	1218	0	0	72	76.96172859374715
n1839	1207	0	0	76	76.68929296874718
n1842	1214	0	0	76	76.83886546874716
n1874	deletion
n1845	1217	0	0	77	76.95638671874715
n1840	1208	0	0	79	76.69597031249718
n1843	1212	0	0	79	76.82551078124716
n1846	1216	0	0	81	76.96172859374715
n1813	1215	0	0	83	76.90697437499715
n1824	deletion
n1812	1213	0	0	84	76.80147234374716
n1814	1219	0	0	84	77.01648281249715
n1823	deletion
n1811	1210	0	0	88	76.74538265624717
n1810	1209	0	0	96	76.64522249999719
n1873	1225	0	0	72	77.46520031249709
n1875	1227	0	0	79	77.48656781249709
n1817	1222	0	0	84	77.23416421874713
n1818	1223	0	0	86	77.31028593749711
n1849	1224	0	0	88	77.4211298437471
n1866	deletion
n1816	1221	0	0	89	77.15937796874714
n1850	1226	0	0	91	77.49858703124708
n1815	1220	0	0	93	77.08592718749713
n1876	1229	0	0	72	77.60675999999707
n1879	1232	0	0	72	77.76568078124704
n1882	1235	0	0	72	77.90991140624702
n1877	deletion
n1880	deletion
n1883	deletion
n1881	1234	0	0	79	77.78037093749704
n1884	1237	0	0	79	77.92460156249702
n1878	deletion
n1855	1236	0	0	84	77.90991140624702
n1869	deletion
n1854	1233	0	0	86	77.81909953124703
n1868	deletion
n1853	1231	0	0	88	77.72561671874705
n1856	1238	0	0	88	77.996716874997
n1867	deletion
n1852	1230	0	0	91	77.66284968749706
n1851	1228	0	0	100	77.56669593749707
n1885	1239	0	0	72	78.060819374997
n1888	1245	0	0	72	78.20638546874697
n1891	1249	0	0	72	78.38266734374695
n1886	1241	0	0	76	78.08352234374699
n1889	1246	0	0	76	78.22374656249697
n1892	1250	0	0	77	78.37465453124695
n1887	1242	0	0	79	78.11423812499699
n1890	1247	0	0	79	78.27048796874696
n1893	1251	0	0	81	78.38533828124694
n1860	1248	0	0	83	78.30521015624696
n1871	deletion
n1859	1244	0	0	84	78.19837265624697
n1861	1252	0	0	84	78.40804124999694
n1870	deletion
n1858	1243	0	0	88	78.11824453124699
n1857	1240	0	0	96	78.047464687497
n1917	1259	0	0	72	78.84473953124694
n1918	1260	0	0	76	78.87011343749694
n1919	1258	0	0	79	78.86076515624694
n1864	1255	0	0	84	78.65243203124696
n1865	1256	0	0	86	78.72721828124695
n1896	1257	0	0	88	78.82737843749695
n1914	deletion
n1863	1254	0	0	89	78.56162015624695
n1897	1261	0	0	91	78.90216468749693
n1862	1253	0	0	93	78.51487874999695
n1920	1268	0	0	72	79.17593578124689
n1926	1271	0	0	72	79.31883093749688
n1929	1277	0	0	72	79.45905515624686
n1923	deletion
n1921	1263	0	0	76	79.03571156249691
n1924	1269	0	0	76	79.1599101562469
n1927	1272	0	0	77	79.31615999999688
n1922	1264	0	0	79	79.03571156249691
n1925	1267	0	0	79	79.17460031249689
n1928	1273	0	0	80	79.32684374999688
n1900	1266	0	0	88	79.1358717187469
n1902	1274	0	0	89	79.29212156249689
n1915	deletion
n1899	1265	0	0	91	79.06776281249691
n1901	1270	0	0	91	79.21733531249689
n1903	1275	0	0	92	79.38693984374687
n1898	1262	0	0	100	78.98897015624692
n1932	1281	0	0	72	79.60462124999684
n1935	1285	0	0	72	79.75820015624682
n1930	1278	0	0	77	79.48175812499686
n1933	deletion
n1936	1287	0	0	78	79.76354203124681
n1931	1276	0	0	80	79.47641624999686
n1934	1282	0	0	80	79.60595671874684
n1937	1286	0	0	81	79.77021937499681
n1906	1283	0	0	89	79.58058281249684
n1908	1288	0	0	90	79.76888390624681
n1916	deletion
n1905	1280	0	0	92	79.53784781249685
n1907	1284	0	0	92	79.66471734374683
n1909	1289	0	0	93	79.8409992187468
n1904	1279	0	0	101	79.45237781249686
n1938	1291	0	0	72	79.92780468749679
n1941	1294	0	0	72	80.05734515624677
n1962	1299	0	0	73	80.21626593749674
n1939	1292	0	0	78	79.93314656249679
n1942	1296	0	0	78	80.06135156249677
n1940	1290	0	0	81	79.92513374999679
n1943	1295	0	0	81	80.05467421874677
n1963	1300	0	0	82	80.22027234374674
n1912	1297	0	0	90	80.03731312499677
n1913	1298	0	0	93	80.10675749999676
n1911	deletion
n1945	1301	0	0	94	80.29906499999674
n1910	1293	0	0	102	79.95317859374678
n1964	1304	0	0	74	80.45130843749673
n1966	1309	0	0	75	80.68501546874671
n1965	1303	0	0	83	80.44863749999674
n1967	1308	0	0	84	80.68100906249671
n1946	1302	0	0	90	80.39521874999673
n1949	1307	0	0	90	80.61423562499672
n1948	1306	0	0	95	80.54879765624673
n1951	1311	0	0	96	80.7704854687467
n1947	1305	0	0	102	80.44730203124674
n1950	1310	0	0	102	80.67566718749671
n1968	1313	0	0	76	80.90269687499669
n1970	1320	0	0	77	81.16177781249667
n1969	1315	0	0	85	80.90269687499669
n1971	1319	0	0	86	81.12572015624667
n1952	1312	0	0	90	80.81989781249669
n1955	1317	0	0	90	81.04292109374667
n1954	1316	0	0	97	80.95745109374668
n1957	1322	0	0	98	81.18848718749666
n1953	1314	0	0	102	80.8960195312467
n1956	1321	0	0	102	81.12705562499667
n1972	deletion
n2014	1357	0	0	81	83.03544046874657
n1986	deletion
n1987	1354	0	0	84	82.86049406249657
n1973	1331	0	0	87	81.53971546874664
n1988	1353	0	0	87	82.83779109374657
n2009	deletion
n1958	1329	0	0	90	81.53971546874664
n1961	1346	0	0	90	82.42913765624658
n1989	1351	0	0	90	82.64281265624658
n1975	1345	0	0	93	82.38640265624659
n1976	1343	0	0	96	82.2368301562466
n1960	1328	0	0	99	81.39281390624664
n1980	1337	0	0	99	81.98042015624661
n1979	1336	0	0	100	81.90162749999661
n1978	1335	0	0	101	81.8415314062466
n1959	1326	0	0	102	81.34206609374665
n1977	1334	0	0	102	81.80013187499661
n1994	deletion
n1985	deletion
n1993	deletion
n1984	deletion
n1992	deletion
n1983	deletion
n1991	deletion
n1982	deletion
n2000	deletion
n2008	deletion
n1999	deletion
n2007	deletion
n1998	deletion
n2006	deletion
n1997	deletion
n2005	1361	0	0	81	83.25178640624657
n2013	1356	0	0	82	82.96733156249657
n2004	1360	0	0	82	83.18234203124658
n2012	1355	0	0	83	82.92059015624656
n2003	1358	0	0	83	83.15162624999658
n2011	1359	0	0	84	83.09820749999658
n2002	deletion
n2029	1365	0	0	75	83.48282249999654
n2020	1369	0	0	75	83.65910437499653
n2028	1364	0	0	76	83.45077124999655
