onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
44.846375,0.6290058,83,79,0,0,464,44.841034,82.0
44.963898,0.5114845,81,87,0,0,465,44.841034,82.0
45.082752,0.3926278,79,81,0,0,466,44.841034,82.0
45.202946,0.27243564,78,83,0,0,467,44.841034,82.0
45.33115,0.14423062,76,77,0,0,468,45.33115,83.0
45.45535,0.102831095,74,69,0,0,469,45.33115,83.0
45.554176,0.11485031,72,83,0,0,470,45.33115,83.0
45.68238,0.097489215,71,69,0,0,471,45.33115,83.0
45.586227,0.22970062,64,54,0,0,472,45.33115,83.0
45.822605,0.09081188,69,69,0,0,473,45.33115,83.0
45.954815,0.15224344,79,74,0,0,474,45.82928,84.0
45.835957,0.32718983,54,54,0,0,475,45.82928,84.0
46.07501,0.1322114,78,76,0,0,476,45.82928,84.0
46.192528,0.11351484,76,80,0,0,477,45.82928,84.0
46.31539,0.070779845,74,77,0,0,478,46.31539,85.0
46.438255,0.05341875,72,79,0,0,479,46.31539,85.0
46.55177,0.10416656,71,73,0,0,480,46.31539,85.0
46.66662,0.07345078,69,74,0,0,481,46.31539,85.0
46.585155,0.2644228,62,47,0,0,482,46.31539,85.0
46.816193,0.08547,67,72,0,0,483,46.31539,85.0
46.957752,0.12553406,78,76,0,0,484,46.820866,86.0
46.825542,0.32318345,52,47,0,0,485,46.820866,86.0
47.071266,0.11885672,76,74,0,0,486,46.820866,86.0
47.19413,0.07745719,74,75,0,0,487,46.820866,86.0
47.31566,0.049412344,72,80,0,0,488,47.31566,87.0
47.427837,0.11885672,71,69,0,0,489,47.31566,87.0
47.54803,0.080128126,69,71,0,0,490,47.31566,87.0
47.68291,0.09615375,67,63,0,0,491,47.31566,87.0
47.573402,0.25507453,60,48,0,0,492,47.31566,87.0
47.80444,0.08146359,66,75,0,0,493,47.31566,87.0
47.923298,0.11885672,71,67,0,0,494,47.806442,88.0
48.050167,0.09214734,69,68,0,0,495,47.806442,88.0
48.16902,0.070779845,66,76,0,0,496,47.806442,88.0
48.289215,0.09615375,62,72,0,0,497,47.806442,88.0
48.41208,0.12286312,72,85,0,0,498,48.289883,89.0
48.536278,0.10016016,71,77,0,0,499,48.289883,89.0
48.657803,0.06276703,67,74,0,0,500,48.289883,89.0
48.775326,0.09214734,62,77,0,0,501,48.289883,89.0
48.29055,0.578258,59,61,0,0,502,48.289883,89.0
48.90086,0.11885672,74,80,0,0,503,48.78534,90.0
49.02105,0.102831095,72,86,0,0,504,48.78534,90.0
49.131897,0.22569422,69,78,0,0,505,48.78534,90.0
49.254757,0.102831095,62,78,0,0,506,48.78534,90.0
48.795357,0.5956191,54,62,0,0,507,48.78534,90.0
47.808445,1.9244105,50,44,0,0,508,47.806442,88.0
49.38964,0.34321547,76,84,0,0,509,49.262104,91.0
49.269447,0.46340767,55,71,0,0,510,49.262104,91.0
49.512505,0.22035234,74,80,0,0,511,49.262104,91.0
49.62602,0.1068375,71,81,0,0,512,49.262104,91.0
49.766243,0.9869114,67,81,0,0,513,49.262104,91.0
49.913143,0.84000987,81,94,0,0,514,49.778263,92.0
50.040012,0.7131403,79,83,0,0,515,49.778263,92.0
50.15353,0.59962547,78,83,0,0,516,49.778263,92.0
50.26571,0.4874461,76,78,0,0,517,50.26571,93.0
50.380558,0.3725958,74,74,0,0,518,50.26571,93.0
50.490067,0.26308733,73,80,0,0,519,50.26571,93.0
50.608925,0.14423062,71,77,0,0,520,50.26571,93.0
49.778263,0.99893063,61,72,0,0,521,49.778263,92.0
50.72511,0.07478625,69,77,0,0,522,50.72511,94.0
49.788944,1.02564,50,58,0,0,523,49.778263,92.0
49.775593,1.088407,55,58,0,0,524,49.262104,91.0
49.780933,1.0870715,52,57,0,0,525,49.778263,92.0
50.853313,0.13888875,67,77,0,0,526,50.72511,94.0
50.9695,0.15491438,66,85,0,0,527,50.72511,94.0
51.09637,0.08279906,64,79,0,0,528,50.72511,94.0
51.215225,0.10416656,62,71,0,0,529,51.215225,95.0
51.32073,0.1495725,61,75,0,0,530,51.215225,95.0
51.442257,0.09615375,59,74,0,0,531,51.215225,95.0
51.559776,0.128205,57,69,0,0,532,51.215225,95.0
51.82687,0.07612172,38,52,0,0,533,51.68264,96.0
51.952404,0.09081188,45,54,0,0,534,51.68264,96.0
52.061913,0.110843904,49,62,0,0,535,51.68264,96.0
52.220833,0.06810891,50,55,0,0,536,51.68264,96.0
52.33168,0.07612172,49,52,0,0,537,52.220837,97.0
52.465225,0.08947641,50,50,0,0,538,52.220837,97.0
52.584084,0.08547,49,46,0,0,539,52.220837,97.0
51.68264,1.0002661,55,71,0,0,540,51.68264,96.0
52.721634,0.13888875,54,54,0,0,541,52.220837,97.0
52.849842,0.14556609,55,67,0,0,542,52.722973,98.0
52.97671,0.06944437,57,72,0,0,543,52.722973,98.0
53.104916,0.11752125,55,70,0,0,544,52.722973,98.0
53.229115,0.10416656,59,70,0,0,545,53.229115,99.0
52.724308,0.6517087,50,50,0,0,546,52.722973,98.0
53.341293,0.110843904,57,72,0,0,547,53.229115,99.0
53.470833,0.10149562,60,62,0,0,548,53.229115,99.0
53.57767,0.07745719,59,68,0,0,549,53.229115,99.0
53.691185,0.093482815,62,61,0,0,550,53.691185,100.0
53.824734,0.05208328,60,58,0,0,551,53.691185,100.0
53.934242,0.044070467,57,69,0,0,552,53.691185,100.0
54.070457,0.08947641,54,52,0,0,553,53.691185,100.0
54.17863,0.04540594,50,58,0,0,554,54.17863,101.0
54.296154,0.07478625,66,74,0,0,555,54.17863,101.0
54.425694,0.042735,62,62,0,0,556,54.17863,101.0
54.535202,0.056089688,60,63,0,0,557,54.17863,101.0
54.655396,0.046741407,57,74,0,0,558,54.655396,102.0
54.779594,0.037393127,72,82,0,0,559,54.655396,102.0
54.887764,0.03338672,69,76,0,0,560,54.655396,102.0
55.011963,0.057425156,66,69,0,0,561,54.655396,102.0
55.13082,0.044070467,62,69,0,0,562,55.13082,103.0
55.24033,0.06677344,78,74,0,0,563,55.13082,103.0
55.3672,0.038728595,74,73,0,0,564,55.13082,103.0
55.47003,0.05208328,72,76,0,0,565,55.13082,103.0
55.586216,0.05074781,69,76,0,0,566,55.586216,104.0
55.707745,0.05341875,84,77,0,0,567,55.586216,104.0
55.827934,0.040064063,81,84,0,0,568,55.586216,104.0
55.956142,0.06810891,78,60,0,0,569,55.586216,104.0
56.175156,0.1669336,88,71,0,0,570,56.081676,105.0
56.303364,0.22970062,86,71,0,0,571,56.081676,105.0
56.418213,0.128205,84,82,0,0,572,56.081676,105.0
56.081676,0.51549095,74,55,0,0,573,56.081676,105.0
56.538406,0.093482815,83,84,0,0,574,56.538406,106.0
56.65459,0.056089688,81,87,0,0,575,56.538406,106.0
56.774784,0.14690156,79,82,0,0,576,56.538406,106.0
56.89097,0.13488235,78,82,0,0,577,56.538406,106.0
57.013832,0.058760624,76,77,0,0,578,57.013832,107.0
57.12601,0.040064063,74,67,0,0,579,57.013832,107.0
57.228844,0.044070467,73,70,0,0,580,57.013832,107.0
57.351704,0.070779845,72,69,0,0,581,57.013832,107.0
57.608116,0.08547,62,39,0,0,582,57.49193,108.0
57.734985,0.080128126,66,55,0,0,583,57.49193,108.0
57.49193,0.3806086,81,78,0,0,584,57.49193,108.0
57.85384,0.088140935,69,62,0,0,585,57.49193,108.0
57.971363,0.084134534,72,72,0,0,586,57.971363,109.0
58.114258,0.11485031,74,59,0,0,587,57.971363,109.0
58.233116,0.044070467,78,67,0,0,588,57.971363,109.0
58.34396,0.1068375,81,78,0,0,589,57.971363,109.0
58.46816,0.07745719,84,77,0,0,590,58.46816,110.0
58.599033,0.09081188,74,64,0,0,591,58.46816,110.0
58.712547,0.06677344,78,63,0,0,592,58.46816,110.0
58.83274,0.11885672,81,75,0,0,593,58.46816,110.0
58.96495,0.05208328,84,61,0,0,594,58.96495,111.0
59.08915,0.1068375,74,57,0,0,595,58.96495,111.0
59.221363,0.084134534,78,52,0,0,596,58.96495,111.0
59.328197,0.038728595,81,70,0,0,597,58.96495,111.0
59.47777,1.113781,84,56,0,0,598,59.476437,112.0
59.4751,1.1177874,81,55,0,0,599,58.96495,111.0
60.59823,0.9348281,82,52,0,0,600,60.040005,113.0
60.608913,0.9521892,78,37,0,0,601,60.603573,114.0
61.59716,0.028044844,79,81,0,0,602,61.595158,116.0
61.593155,0.044070467,83,89,0,0,603,61.099365,115.0
61.71201,0.13755327,43,53,0,0,604,61.595158,116.0
61.852234,0.097489215,45,61,0,0,605,61.595158,116.0
61.9564,0.10950844,47,60,0,0,606,61.595158,116.0
62.089947,0.029380312,74,77,0,0,607,62.081936,117.0
62.081936,0.049412344,79,89,0,0,608,62.081936,117.0
62.072586,0.08279906,48,69,0,0,609,61.595158,116.0
62.206135,0.120192185,50,71,0,0,610,62.081936,117.0
62.32633,0.09081188,52,69,0,0,611,62.081936,117.0
62.429157,0.08680547,54,65,0,0,612,62.081936,117.0
62.556026,0.03071578,71,79,0,0,613,62.081936,117.0
62.558697,0.05074781,74,76,0,0,614,62.558697,118.0
62.565376,0.11885672,55,69,0,0,615,62.558697,118.0
62.68824,0.12286312,54,69,0,0,616,62.558697,118.0
62.827126,0.070779845,55,67,0,0,617,62.558697,118.0
62.931293,0.08947641,57,70,0,0,618,62.558697,118.0
63.06217,0.06276703,59,74,0,0,619,63.06217,119.0
63.29721,0.24171984,76,80,0,0,620,63.06217,119.0
63.546944,0.05475422,69,70,0,0,621,63.546944,120.0
63.67515,0.088140935,67,64,0,0,622,63.546944,120.0
63.791336,0.078792654,66,67,0,0,623,63.546944,120.0
63.92622,0.102831095,64,56,0,0,624,63.546944,120.0
64.039734,0.04540594,66,68,0,0,625,64.039734,121.0
64.257416,0.24305531,74,48,0,0,626,64.039734,121.0
64.49914,0.056089688,67,52,0,0,627,64.49913,122.0
64.61265,0.06944437,66,61,0,0,628,64.49913,122.0
64.73017,0.08680547,64,54,0,0,629,64.49913,122.0
64.86505,0.09481828,63,57,0,0,630,64.49913,122.0
64.99192,0.040064063,64,69,0,0,631,64.99192,123.0
65.22296,0.24706171,88,78,0,0,632,64.99192,123.0
65.22697,0.28044844,84,75,0,0,633,64.99192,123.0
65.48738,0.19497843,81,79,0,0,634,65.48738,124.0
65.72777,0.05475422,66,69,0,0,635,65.48738,124.0
65.73311,0.05208328,69,58,0,0,636,65.48738,124.0
65.48738,0.33653814,78,66,0,0,637,65.48738,124.0
65.98818,0.037393127,74,66,0,0,638,65.48738,124.0
65.99085,0.04139953,71,60,0,0,639,65.98952,125.0
66.24993,0.20299125,86,66,0,0,640,65.98952,125.0
66.25394,0.20699766,83,64,0,0,641,65.98952,125.0
66.59982,0.07478625,67,65,0,0,642,66.500336,126.0
66.61452,0.10950844,64,55,0,0,643,66.500336,126.0
66.71735,0.078792654,66,61,0,0,644,66.500336,126.0
66.71868,0.08146359,69,69,0,0,645,66.500336,126.0
66.501,0.34054452,79,62,0,0,646,66.500336,126.0
66.87627,0.03071578,71,49,0,0,647,66.500336,126.0
66.499664,0.4874461,76,62,0,0,648,65.98952,125.0
66.98044,0.213675,72,75,0,0,649,66.9791,127.0
66.97777,0.24706171,69,65,0,0,650,66.500336,126.0
67.24085,0.03205125,84,81,0,0,651,66.9791,127.0
67.47322,0.0641025,74,68,0,0,652,67.47322,128.0
67.58006,0.16559812,84,78,0,0,653,67.47322,128.0
67.71628,0.05074781,66,73,0,0,654,67.47322,128.0
67.69891,0.112179376,83,79,0,0,655,67.47322,128.0
67.829796,0.10550203,82,70,0,0,656,67.47322,128.0
67.94998,0.10416656,83,74,0,0,657,67.47322,128.0
68.07686,0.12954047,78,70,0,0,658,67.95199,129.0
68.15965,0.10550203,59,65,0,0,659,67.95199,129.0
68.19304,0.08947641,79,77,0,0,660,67.95199,129.0
68.31857,0.07745719,74,73,0,0,661,67.95199,129.0
68.43209,0.07612172,75,77,0,0,662,68.430084,130.0
67.953995,0.6503733,67,76,0,0,663,67.95199,129.0
68.552284,0.093482815,76,75,0,0,664,68.430084,130.0
68.428085,0.25106812,60,66,0,0,665,67.95199,129.0
68.663124,0.048076876,72,68,0,0,666,68.430084,130.0
68.65912,0.11752125,80,76,0,0,667,68.430084,130.0
68.78999,0.1495725,81,77,0,0,668,68.430084,130.0
68.90618,0.60897374,62,48,0,0,669,68.430084,130.0
68.93022,0.5849353,71,44,0,0,670,68.91286,131.0
68.91286,0.6022964,79,70,0,0,671,68.91286,131.0
69.169266,0.3458864,69,55,0,0,672,68.91286,131.0
69.18396,0.33119625,78,59,0,0,673,68.91286,131.0
69.40832,0.1068375,55,64,0,0,674,69.40832,132.0
69.54854,0.03338672,79,46,0,0,675,69.40832,132.0
69.54987,0.03205125,83,31,0,0,676,69.40832,132.0
69.55522,0.049412344,84,29,0,0,677,69.40832,132.0
69.52317,0.084134534,67,59,0,0,678,69.40832,132.0
69.61799,0.037393127,81,85,0,0,679,69.40832,132.0
69.63134,0.044070467,78,73,0,0,680,69.40832,132.0
69.63134,0.10416656,55,66,0,0,681,69.40832,132.0
69.77023,0.042735,81,87,0,0,682,69.40832,132.0
69.74619,0.09481828,84,83,0,0,683,69.40832,132.0
69.77557,0.093482815,67,60,0,0,684,69.40832,132.0
69.89309,0.03338672,83,73,0,0,685,69.40832,132.0
69.89577,0.04139953,79,69,0,0,686,69.89576,133.0
69.90378,0.084134534,55,63,0,0,687,69.89576,133.0
70.00127,0.046741407,83,78,0,0,688,69.89576,133.0
70.00394,0.05475422,86,78,0,0,689,69.89576,133.0
70.03999,0.060096093,67,53,0,0,690,69.89576,133.0
70.128136,0.034722187,84,70,0,0,691,69.89576,133.0
70.13615,0.044070467,81,71,0,0,692,69.89576,133.0
70.13615,0.06810891,55,58,0,0,693,69.89576,133.0
70.24031,0.049412344,84,72,0,0,694,69.89576,133.0
70.24299,0.05341875,88,78,0,0,695,69.89576,133.0
70.260345,0.060096093,67,47,0,0,696,69.89576,133.0
70.381874,0.03338672,86,66,0,0,697,70.381874,134.0
70.38588,0.036057655,83,66,0,0,698,70.381874,134.0
70.36986,0.09214734,55,52,0,0,699,69.89576,133.0
70.4847,0.09882469,67,46,0,0,700,70.381874,134.0
70.6276,0.070779845,55,50,0,0,701,70.381874,134.0
70.73577,0.05475422,84,73,0,0,702,70.381874,134.0
70.77183,0.03338672,81,50,0,0,703,70.381874,134.0
70.77584,0.056089688,67,42,0,0,704,70.381874,134.0
70.87333,0.037393127,83,72,0,0,705,70.87333,135.0
70.874664,0.037393127,79,66,0,0,706,70.87333,135.0
70.871994,0.088140935,55,51,0,0,707,70.381874,134.0
71.0002,0.08279906,67,45,0,0,708,70.87333,135.0
71.11905,0.09615375,55,54,0,0,709,70.87333,135.0
71.24191,0.042735,81,85,0,0,710,70.87333,135.0
71.24993,0.036057655,72,71,0,0,711,70.87333,135.0
71.24191,0.078792654,67,60,0,0,712,70.87333,135.0
71.36344,0.03071578,79,78,0,0,713,71.36211,136.0
71.36211,0.03338672,71,75,0,0,714,71.36211,136.0
71.356766,0.10550203,55,71,0,0,715,70.87333,135.0
71.47696,0.04139953,83,84,0,0,716,71.36211,136.0
71.47295,0.049412344,79,68,0,0,717,71.36211,136.0
71.46628,0.084134534,67,66,0,0,718,71.36211,136.0
71.59448,0.036057655,81,83,0,0,719,71.36211,136.0
71.60516,0.040064063,78,79,0,0,720,71.36211,136.0
71.58112,0.11485031,55,68,0,0,721,71.36211,136.0
71.72002,0.057425156,81,88,0,0,722,71.36211,136.0
71.71735,0.070779845,67,55,0,0,723,71.36211,136.0
71.70666,0.08547,84,92,0,0,724,71.36211,136.0
71.84822,0.040064063,79,78,0,0,725,71.844215,137.0
71.844215,0.046741407,83,86,0,0,726,71.844215,137.0
71.83353,0.10149562,55,61,0,0,727,71.36211,136.0
71.9644,0.038728595,83,75,0,0,728,71.844215,137.0
71.96173,0.05208328,86,83,0,0,729,71.844215,137.0
71.963066,0.09214734,67,59,0,0,730,71.844215,137.0
72.0886,0.029380312,84,81,0,0,731,71.844215,137.0
72.09261,0.036057655,81,81,0,0,732,71.844215,137.0
72.08326,0.09882469,55,65,0,0,733,71.844215,137.0
72.20612,0.037393127,84,78,0,0,734,71.844215,137.0
72.20479,0.05341875,88,86,0,0,735,71.844215,137.0
72.21815,0.07211531,67,57,0,0,736,71.844215,137.0
72.32899,0.036057655,86,78,0,0,737,71.844215,137.0
72.33833,0.03338672,83,71,0,0,738,72.33032,138.0
72.33032,0.10550203,55,61,0,0,739,72.33032,138.0
72.47723,0.09481828,67,54,0,0,740,72.33032,138.0
72.59341,0.10416656,55,60,0,0,741,72.33032,138.0
72.69758,0.037393127,84,75,0,0,742,72.33032,138.0
72.704254,0.03338672,81,70,0,0,743,72.33032,138.0
72.738976,0.07745719,67,55,0,0,744,72.33032,138.0
72.82845,0.037393127,79,76,0,0,745,72.82845,139.0
72.82845,0.046741407,83,84,0,0,746,72.82845,139.0
72.8565,0.11351484,55,63,0,0,747,72.82845,139.0
72.98737,0.09214734,67,61,0,0,748,72.82845,139.0
73.1089,0.112179376,55,71,0,0,749,72.82845,139.0
73.21173,0.037393127,72,76,0,0,750,72.82845,139.0
73.205055,0.049412344,81,81,0,0,751,72.82845,139.0
73.22509,0.08547,67,72,0,0,752,72.82845,139.0
73.31991,0.028044844,71,82,0,0,753,73.31991,140.0
73.313225,0.05074781,79,33,0,0,754,72.82845,139.0
73.331924,0.116185784,55,78,0,0,755,73.31991,140.0
73.44811,0.036057655,79,81,0,0,756,73.31991,140.0
73.43609,0.048076876,83,83,0,0,757,73.31991,140.0
73.43609,0.09481828,67,70,0,0,758,73.31991,140.0
73.54827,0.036057655,81,88,0,0,759,73.31991,140.0
73.55495,0.057425156,78,77,0,0,760,73.31991,140.0
73.55094,0.12419859,55,72,0,0,761,73.31991,140.0
73.67514,0.044070467,81,98,0,0,762,73.31991,140.0
73.663124,0.070779845,84,94,0,0,763,73.31991,140.0
73.68048,0.10149562,67,63,0,0,764,73.31991,140.0
73.803345,0.036057655,79,81,0,0,765,73.803345,141.0
73.803345,0.042735,83,86,0,0,766,73.803345,141.0
73.806015,0.11752125,55,71,0,0,767,73.803345,141.0
73.9222,0.042735,83,84,0,0,768,73.803345,141.0
73.92087,0.05475422,86,89,0,0,769,73.803345,141.0
73.935555,0.09214734,67,70,0,0,770,73.803345,141.0
74.04507,0.036057655,84,80,0,0,771,73.803345,141.0
74.04774,0.038728595,81,77,0,0,772,73.803345,141.0
74.05308,0.1068375,55,72,0,0,773,73.803345,141.0
74.15858,0.044070467,84,84,0,0,774,73.803345,141.0
74.15457,0.06143156,88,87,0,0,775,73.803345,141.0
74.17861,0.08547,67,67,0,0,776,73.803345,141.0
74.285446,0.036057655,83,82,0,0,777,74.285446,142.0
74.28411,0.044070467,86,88,0,0,778,73.803345,141.0
74.2948,0.10416656,55,73,0,0,779,74.285446,142.0
74.43235,0.10016016,67,64,0,0,780,74.285446,142.0
74.55254,0.10149562,55,65,0,0,781,74.285446,142.0
74.66338,0.029380312,81,85,0,0,782,74.285446,142.0
74.65804,0.048076876,84,87,0,0,783,74.285446,142.0
74.692764,0.08680547,67,64,0,0,784,74.285446,142.0
74.79293,0.038728595,79,84,0,0,785,74.79293,143.0
74.79025,0.04540594,83,93,0,0,786,74.285446,142.0
74.81696,0.112179376,55,67,0,0,787,74.79293,143.0
74.947845,0.07211531,67,60,0,0,788,74.79293,143.0
75.066696,0.084134534,55,63,0,0,789,74.79293,143.0
75.19223,0.03338672,72,83,0,0,790,74.79293,143.0
75.188225,0.044070467,81,92,0,0,791,74.79293,143.0
75.18422,0.09882469,67,57,0,0,792,74.79293,143.0
75.30441,0.11485031,55,59,0,0,793,74.79293,143.0
75.45399,1.0803943,67,56,0,0,794,75.32712,144.0
75.5862,0.9481828,55,55,0,0,795,75.32712,144.0
75.72909,0.80528766,67,53,0,0,796,75.32712,144.0
75.32712,1.2072637,79,80,0,0,797,75.32712,144.0
75.85997,0.6744117,55,56,0,0,798,75.85997,145.0
75.99218,0.5422003,67,56,0,0,799,75.85997,145.0
76.11905,0.41533077,55,60,0,0,800,75.85997,145.0
75.32979,1.2045928,71,67,0,0,801,75.32712,144.0
76.252594,0.2817839,67,56,0,0,802,75.85997,145.0
76.387474,0.14690156,55,54,0,0,803,75.85997,145.0
76.45291,0.08279906,71,49,0,0,804,76.39883,146.0
76.55308,0.060096093,65,52,0,0,805,76.39883,146.0
76.53571,0.93749905,71,3,0,0,806,76.39883,146.0
76.67193,0.8012813,55,55,0,0,807,76.39883,146.0
76.79746,0.6757472,65,44,0,0,808,76.39883,146.0
76.92701,0.5462067,55,53,0,0,809,76.92701,147.0
77.055214,0.4180017,65,54,0,0,810,76.92701,147.0
77.16472,0.3084933,55,53,0,0,811,76.92701,147.0
77.29693,0.17628187,65,46,0,0,812,76.92701,147.0
76.41018,1.0964198,80,83,0,0,813,76.39883,146.0
77.42113,0.12152766,55,47,0,0,814,76.92701,147.0
77.56269,1.088407,63,57,0,0,815,77.42714,148.0
77.70158,0.94951826,55,59,0,0,816,77.42714,148.0
77.828445,0.82264876,63,56,0,0,817,77.42714,148.0
77.95398,0.6971147,55,62,0,0,818,77.42714,148.0
77.43315,1.2179475,72,78,0,0,819,77.42714,148.0
78.07284,0.578258,63,60,0,0,820,77.962,149.0
77.97001,0.68108904,79,86,0,0,821,77.962,149.0
78.213066,0.43803376,55,69,0,0,822,77.962,149.0
78.33592,0.31517062,63,65,0,0,823,77.962,149.0
78.47615,0.17494641,57,59,0,0,824,77.962,149.0
78.59768,0.078792654,63,58,0,0,825,78.504196,150.0
78.7152,0.07478625,57,60,0,0,826,78.504196,150.0
78.85008,0.90010595,63,54,0,0,827,78.504196,150.0
78.98096,0.76923,57,55,0,0,828,78.98096,151.0
78.52022,1.2299668,72,77,0,0,829,78.504196,150.0
79.12786,0.62232846,63,54,0,0,830,78.98096,151.0
78.504196,1.2459923,78,91,0,0,831,78.504196,150.0
79.23336,0.5168264,57,56,0,0,832,78.98096,151.0
79.37492,0.37526673,63,48,0,0,833,78.98096,151.0
79.51915,0.2310361,59,45,0,0,834,78.98096,151.0
79.67273,0.07745719,62,48,0,0,835,79.523155,152.0
79.79292,0.0641025,59,49,0,0,836,79.523155,152.0
79.91178,0.09214734,62,54,0,0,837,79.523155,152.0
79.539185,0.5048072,67,61,0,0,838,79.523155,152.0
80.03598,0.102831095,59,57,0,0,839,79.523155,152.0
80.20692,0.0641025,67,52,0,0,840,80.04399,153.0
80.31108,0.08279906,59,55,0,0,841,80.04399,153.0
80.43795,0.112179376,67,53,0,0,842,80.04399,153.0
79.523155,1.0389947,77,77,0,0,843,79.523155,152.0
80.57551,0.12286312,60,62,0,0,844,80.56549,154.0
80.72775,0.08279906,67,56,0,0,845,80.56549,154.0
80.86263,0.05475422,60,59,0,0,846,80.56549,154.0
80.974815,0.08947641,67,53,0,0,847,80.56549,154.0
80.052,1.051014,74,65,0,0,848,80.04399,153.0
81.08966,0.10016016,60,49,0,0,849,81.08432,155.0
81.207184,0.10149562,68,62,0,0,850,81.08432,155.0
81.36076,0.06944437,60,55,0,0,851,81.08432,155.0
81.47829,0.08680547,68,54,0,0,852,81.08432,155.0
81.07898,0.55956143,71,69,0,0,853,80.56549,154.0
81.59714,0.078792654,60,55,0,0,854,81.58713,156.0
81.734695,0.08547,69,45,0,0,855,81.58713,156.0
81.84687,0.8640483,60,59,0,0,856,81.58713,156.0
81.97775,0.73317236,69,56,0,0,857,81.58713,156.0
81.57711,1.133813,72,70,0,0,858,81.08432,155.0
82.09794,0.6129801,60,63,0,0,859,82.09794,157.0
80.55547,2.1554465,76,70,0,0,860,80.04399,153.0
82.23149,0.47943327,69,69,0,0,861,82.09794,157.0
82.35168,0.3592411,60,74,0,0,862,82.09794,157.0
82.47989,0.2310361,69,74,0,0,863,82.09794,157.0
82.613434,0.120192185,61,69,0,0,864,82.09794,157.0
82.775024,0.08547,67,60,0,0,865,82.616104,158.0
82.89388,0.08947641,61,65,0,0,866,82.616104,158.0
83.02209,0.08279906,67,59,0,0,867,82.616104,158.0
83.13693,0.102831095,61,63,0,0,868,83.13693,159.0
83.275826,0.07612172,67,53,0,0,869,83.13693,159.0
83.408035,0.048076876,61,56,0,0,870,83.13693,159.0
83.513535,0.08279906,67,55,0,0,871,83.13693,159.0
82.60943,1.085736,76,87,0,0,872,82.09794,157.0
83.65643,0.112179376,62,53,0,0,873,83.13693,159.0
83.79933,0.080128126,67,43,0,0,874,83.662445,160.0
83.927536,0.07345078,62,51,0,0,875,83.662445,160.0
84.049065,0.084134534,67,51,0,0,876,83.662445,160.0
82.618774,1.5905433,70,80,0,0,877,82.616104,158.0
84.18528,0.078792654,62,46,0,0,878,84.17393,161.0
84.30147,0.08547,67,50,0,0,879,84.17393,161.0
84.44436,0.065437965,62,45,0,0,880,84.17393,161.0
84.552536,0.07478625,67,47,0,0,881,84.17393,161.0
84.162575,0.5515486,69,68,0,0,882,83.662445,160.0
84.7021,0.080128126,62,42,0,0,883,84.69076,162.0
84.81829,0.09615375,66,52,0,0,884,84.69076,162.0
84.93982,0.10817297,62,55,0,0,885,84.69076,162.0
85.08004,0.084134534,66,53,0,0,886,84.69076,162.0
84.679405,0.535523,71,62,0,0,887,84.17393,161.0
85.226944,0.065437965,62,49,0,0,888,85.203575,163.0
83.66845,1.6960453,74,64,0,0,889,83.662445,160.0
85.33111,0.07211531,66,54,0,0,890,85.203575,163.0
85.44997,0.112179376,62,50,0,0,891,85.203575,163.0
85.563484,0.08547,66,60,0,0,892,85.203575,163.0
85.18021,0.49278796,72,68,0,0,893,84.69076,162.0
85.676994,0.036057655,71,75,0,0,894,85.203575,163.0
85.68902,0.044070467,67,65,0,0,895,85.68301,164.0
85.91738,0.034722187,74,67,0,0,896,85.68301,164.0
85.92539,0.03338672,79,80,0,0,897,85.68301,164.0
85.94009,0.040064063,59,59,0,0,898,85.68301,164.0
85.94009,0.048076876,83,81,0,0,899,85.68301,164.0
85.93875,0.05475422,55,56,0,0,900,85.68301,164.0
85.96011,0.04540594,62,61,0,0,901,85.68301,164.0
86.15243,0.034722187,74,66,0,0,902,85.68301,164.0
86.1551,0.038728595,81,90,0,0,903,85.68301,164.0
86.16578,0.048076876,50,69,0,0,904,86.15977,165.0
86.167114,0.048076876,54,66,0,0,905,86.15977,165.0
86.167114,0.049412344,62,70,0,0,906,86.15977,165.0
86.16311,0.056089688,84,85,0,0,907,86.15977,165.0
86.384796,0.03071578,74,71,0,0,908,86.15977,165.0
86.39681,0.029380312,79,76,0,0,909,86.15977,165.0
86.40884,0.04139953,59,62,0,0,910,86.15977,165.0
86.4075,0.042735,62,65,0,0,911,86.15977,165.0
86.39815,0.057425156,83,84,0,0,912,86.15977,165.0
86.41818,0.040064063,55,60,0,0,913,86.15977,165.0
86.619835,0.5956191,76,70,0,0,914,86.15977,165.0
86.64254,0.5729161,48,80,0,0,915,86.64254,166.0
86.64788,0.5675742,88,81,0,0,916,86.64254,166.0
86.66124,0.55421954,84,54,0,0,917,86.64254,166.0
86.657234,0.5582259,60,65,0,0,918,86.64254,166.0
86.667915,0.5475422,86,56,0,0,919,86.64254,166.0
87.14468,0.16826907,69,69,0,0,920,87.13533,167.0
87.125984,0.21634594,66,65,0,0,921,86.64254,166.0
87.32764,0.05341875,71,64,0,0,922,87.13533,167.0
87.37438,0.17361094,62,52,0,0,923,87.13533,167.0
87.38506,0.18162376,72,73,0,0,924,87.13533,167.0
87.57203,0.06276703,74,58,0,0,925,87.13533,167.0
87.61209,0.037393127,67,59,0,0,926,87.13533,167.0
87.63747,0.04139953,71,65,0,0,927,87.62478,168.0
87.85248,0.036057655,74,64,0,0,928,87.62478,168.0
87.87117,0.03205125,79,73,0,0,929,87.62478,168.0
