onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
40.21875,0.104166664,74,66,1,0,462,40.21875,92.0
40.32422,0.096354164,75,65,1,0,463,40.21875,92.0
40.42578,0.0703125,76,70,1,0,464,40.21875,92.0
40.535156,0.075520836,71,64,1,0,465,40.21875,92.0
40.628906,0.095052086,74,67,1,0,466,40.628906,93.0
40.722656,0.1015625,72,69,1,0,467,40.628906,93.0
40.8125,0.067708336,71,67,1,0,468,40.628906,93.0
40.908855,0.05859375,69,67,1,0,469,40.628906,93.0
41.00651,0.33854166,67,66,1,0,470,41.00651,94.0
41.78125,0.078125,62,40,1,0,471,41.444336,95.0
41.76953,0.10546875,59,44,1,0,472,41.444336,95.0
41.76823,0.110677086,67,42,1,0,473,41.444336,95.0
41.878906,0.040364582,43,48,1,0,474,41.444336,95.0
41.885418,0.036458332,55,42,1,0,475,41.88216,96.0
42.1875,0.125,71,50,1,0,476,41.88216,96.0
42.19401,0.123697914,62,45,1,0,477,41.88216,96.0
42.195312,0.12760417,59,45,1,0,478,41.88216,96.0
42.316406,0.033854168,55,49,1,0,479,42.315105,97.0
42.3138,0.044270832,43,48,1,0,480,41.88216,96.0
42.75,0.041666668,55,53,1,0,481,42.315105,97.0
42.760418,0.04296875,43,46,1,0,482,42.755207,98.0
42.66276,0.203125,62,45,1,0,483,42.315105,97.0
42.658855,0.20963542,59,39,1,0,484,42.315105,97.0
42.648438,0.23567708,67,48,1,0,485,42.315105,97.0
43.554688,0.06640625,59,50,1,0,486,43.2028,99.0
43.554688,0.067708336,62,54,1,0,487,43.2028,99.0
43.54948,0.12630208,67,51,1,0,488,43.2028,99.0
43.652344,0.036458332,55,61,1,0,489,43.65039,100.0
43.648438,0.04296875,43,65,1,0,490,43.2028,99.0
43.964844,0.098958336,74,60,1,0,491,43.65039,100.0
44.005207,0.061197918,71,36,1,0,492,43.65039,100.0
43.985676,0.096354164,67,52,1,0,493,43.65039,100.0
43.985676,0.108072914,62,50,1,0,494,43.65039,100.0
44.088543,0.029947916,55,58,1,0,495,44.084637,101.0
44.08073,0.041666668,43,64,1,0,496,43.65039,100.0
44.53255,0.037760418,43,52,1,0,497,44.084637,101.0
44.41927,0.16145833,59,46,1,0,498,44.084637,101.0
44.54427,0.041666668,55,37,1,0,499,44.53841,102.0
44.416668,0.171875,62,46,1,0,500,44.084637,101.0
44.403645,0.20703125,67,55,1,0,501,44.084637,101.0
45.28776,0.071614586,59,87,1,0,502,44.979168,103.0
45.28776,0.087239586,62,89,1,0,503,44.979168,103.0
45.304688,0.4466146,67,84,1,0,504,44.979168,103.0
45.283855,0.4674479,71,89,1,0,505,44.979168,103.0
45.41797,0.33333334,55,93,1,0,506,44.979168,103.0
45.421875,0.3294271,43,90,1,0,507,45.41992,104.0
45.701824,0.111979164,67,97,1,0,508,45.41992,104.0
45.704426,0.12630208,79,93,1,0,509,45.41992,104.0
45.708332,0.6276042,71,85,1,0,510,45.41992,104.0
45.710938,0.625,76,83,1,0,511,45.41992,104.0
45.82552,0.5104167,52,104,1,0,512,45.41992,104.0
45.826824,0.50911456,40,92,1,0,513,45.82617,105.0
46.14974,0.18619792,66,97,1,0,514,45.82617,105.0
46.265625,0.0703125,54,100,1,0,515,45.82617,105.0
46.26823,0.067708336,42,94,1,0,516,46.266926,106.0
46.14974,0.19010417,70,86,1,0,517,45.82617,105.0
46.15495,0.20052083,73,81,1,0,518,45.82617,105.0
46.14453,0.22526042,78,91,1,0,519,45.82617,105.0
47.195312,0.044270832,76,49,1,0,520,46.733723,107.0
47.20703,0.040364582,67,40,1,0,521,47.20052,108.0
47.20052,0.048177082,71,43,1,0,522,47.20052,108.0
47.66797,0.032552082,67,45,1,0,523,47.66797,109.0
47.66797,0.037760418,71,44,1,0,524,47.66797,109.0
47.648438,0.05859375,77,53,1,0,525,47.20052,108.0
48.141926,0.037760418,66,63,1,0,526,48.13151,110.0
48.13151,0.053385418,70,58,1,0,527,48.13151,110.0
48.1263,0.059895832,78,58,1,0,528,47.66797,109.0
48.8737,0.0625,59,93,1,0,529,48.55827,111.0
48.878906,0.45833334,64,82,1,0,530,48.55827,111.0
48.878906,0.45833334,67,81,1,0,531,48.55827,111.0
48.872395,0.46484375,71,90,1,0,532,48.55827,111.0
48.983074,0.35416666,55,95,1,0,533,48.55827,111.0
48.98698,0.3502604,43,93,1,0,534,48.985027,112.0
49.289062,0.102864586,67,99,1,0,535,48.985027,112.0
49.28776,0.118489586,79,95,1,0,536,48.985027,112.0
49.29297,0.13151042,71,85,1,0,537,48.985027,112.0
49.316406,0.58723956,76,84,1,0,538,48.985027,112.0
49.40625,0.49739584,52,97,1,0,539,48.985027,112.0
49.411457,0.4921875,40,94,1,0,540,49.408855,113.0
49.84375,0.059895832,42,91,1,0,541,49.84245,114.0
49.733074,0.17057292,66,99,1,0,542,49.408855,113.0
49.72526,0.17838542,78,93,1,0,543,49.408855,113.0
49.841145,0.0625,54,98,1,0,544,49.408855,113.0
49.734375,0.16927083,70,81,1,0,545,49.408855,113.0
49.740887,0.17057292,73,82,1,0,546,49.408855,113.0
50.73177,0.036458332,55,51,1,0,547,50.73177,116.0
50.733074,0.044270832,64,46,1,0,548,50.73177,116.0
50.729168,0.0546875,71,57,1,0,549,50.28711,115.0
51.171875,0.032552082,55,48,1,0,550,51.171875,117.0
51.164062,0.0546875,71,57,1,0,551,50.73177,116.0
51.183594,0.0390625,65,43,1,0,552,51.171875,117.0
51.648438,0.036458332,54,53,1,0,553,51.641926,118.0
51.641926,0.048177082,66,59,1,0,554,51.641926,118.0
51.627605,0.06640625,70,57,1,0,555,51.171875,117.0
52.535156,0.037760418,67,56,1,0,556,52.535156,120.0
52.539062,0.037760418,76,48,1,0,557,52.535156,120.0
52.53255,0.061197918,71,50,1,0,558,52.088543,119.0
52.984375,0.028645834,67,52,1,0,559,52.984375,121.0
52.989582,0.0390625,71,42,1,0,560,52.984375,121.0
52.976562,0.0546875,77,49,1,0,561,52.535156,120.0
53.46745,0.028645834,66,51,1,0,562,53.45052,122.0
53.45052,0.046875,78,60,1,0,563,53.45052,122.0
53.44401,0.0546875,70,58,1,0,564,52.984375,121.0
54.367188,0.045572918,31,57,1,0,565,53.911457,123.0
54.36198,0.052083332,71,54,1,0,566,53.911457,123.0
54.378906,0.04296875,43,44,1,0,567,54.372395,124.0
54.3763,0.045572918,59,49,1,0,568,54.372395,124.0
54.372395,0.053385418,64,48,1,0,569,54.372395,124.0
54.798176,0.044270832,43,52,1,0,570,54.372395,124.0
54.80078,0.045572918,71,56,1,0,571,54.80078,125.0
54.804688,0.044270832,31,60,1,0,572,54.80078,125.0
54.816406,0.036458332,59,39,1,0,573,54.80078,125.0
54.796875,0.055989582,65,60,1,0,574,54.372395,124.0
55.240887,0.56640625,66,51,1,0,575,54.80078,125.0
55.2513,0.55598956,58,36,1,0,576,55.246094,126.0
55.246094,0.56119794,30,58,1,0,577,55.246094,126.0
55.253906,0.55338544,42,43,1,0,578,55.246094,126.0
55.23828,0.56901044,70,59,1,0,579,54.80078,125.0
55.45052,0.35677084,66,51,1,0,580,55.246094,126.0
55.570312,0.23697917,65,55,1,0,581,55.246094,126.0
55.670574,0.13671875,66,65,1,0,582,55.246094,126.0
55.764324,0.063802086,65,64,1,0,583,55.764324,127.0
55.858074,0.0703125,66,74,1,0,584,55.764324,127.0
55.96224,0.07421875,65,70,1,0,585,55.764324,127.0
56.052082,0.0859375,66,72,1,0,586,55.764324,127.0
56.15625,0.08203125,65,69,1,0,587,56.15625,128.0
56.257812,0.08203125,66,70,1,0,588,56.15625,128.0
56.371094,0.065104164,65,58,1,0,589,56.15625,128.0
56.45703,0.08203125,66,67,1,0,590,56.15625,128.0
56.57422,0.05859375,65,55,1,0,591,56.57422,129.0
56.660156,0.102864586,66,63,1,0,592,56.57422,129.0
56.791668,0.055989582,68,60,1,0,593,56.57422,129.0
56.903645,0.032552082,66,45,1,0,594,56.57422,129.0
57.01302,0.45572916,47,53,1,0,595,56.57422,129.0
57.033855,0.43489584,66,40,1,0,596,57.023438,130.0
57.26953,0.19921875,58,22,1,0,597,57.023438,130.0
57.302082,0.16666667,54,37,1,0,598,57.023438,130.0
57.492188,0.057291668,59,40,1,0,599,57.492188,131.0
57.484375,0.06640625,54,47,1,0,600,57.023438,130.0
57.49349,0.067708336,63,54,1,0,601,57.492188,131.0
57.704426,0.037760418,59,55,1,0,602,57.492188,131.0
57.71875,0.041666668,54,56,1,0,603,57.492188,131.0
57.255207,0.50911456,75,63,1,0,604,57.023438,130.0
57.95573,0.43359375,47,57,1,0,605,57.492188,131.0
57.71224,0.6770833,73,63,1,0,606,57.492188,131.0
57.96224,0.42708334,71,62,1,0,607,57.958984,132.0
58.195312,0.19401042,63,42,1,0,608,57.958984,132.0
58.20052,0.18880208,59,43,1,0,609,57.958984,132.0
58.204426,0.18489583,54,35,1,0,610,57.958984,132.0
58.40755,0.052083332,59,53,1,0,611,58.40495,133.0
58.403645,0.063802086,54,50,1,0,612,57.958984,132.0
58.40495,0.0625,63,56,1,0,613,58.40495,133.0
58.635418,0.04296875,54,57,1,0,614,58.40495,133.0
58.184895,0.49609375,75,72,1,0,615,57.958984,132.0
58.627605,0.2109375,71,67,1,0,616,58.40495,133.0
58.846355,0.484375,42,63,1,0,617,58.40495,133.0
58.85677,0.47395834,70,72,1,0,618,58.851562,134.0
59.08724,0.24348958,61,53,1,0,619,58.851562,134.0
59.10026,0.23046875,54,45,1,0,620,58.851562,134.0
59.097656,0.23307292,64,41,1,0,621,58.851562,134.0
59.28255,0.06640625,61,56,1,0,622,58.851562,134.0
59.071613,0.27734375,78,76,1,0,623,58.851562,134.0
59.309895,0.046875,64,52,1,0,624,59.290363,135.0
59.290363,0.069010414,54,56,1,0,625,59.290363,135.0
59.52995,0.032552082,61,49,1,0,626,59.290363,135.0
59.539062,0.059895832,54,56,1,0,627,59.290363,135.0
59.740887,0.3606771,46,69,1,0,628,59.740887,136.0
59.52474,0.57682294,78,73,1,0,629,59.290363,135.0
59.98047,0.12109375,61,46,1,0,630,59.740887,136.0
59.977863,0.123697914,64,44,1,0,631,59.740887,136.0
59.990887,0.110677086,54,55,1,0,632,59.740887,136.0
59.972656,0.12890625,80,70,1,0,633,59.740887,136.0
60.09375,0.078125,78,69,1,0,634,59.740887,136.0
60.173176,0.29427084,42,58,1,0,635,59.740887,136.0
60.190105,0.27734375,76,72,1,0,636,60.18164,137.0
60.303387,0.1640625,75,75,1,0,637,60.18164,137.0
60.38672,0.080729164,61,52,1,0,638,60.18164,137.0
60.395832,0.071614586,64,49,1,0,639,60.18164,137.0
60.410156,0.057291668,54,47,1,0,640,60.18164,137.0
60.397137,0.096354164,76,69,1,0,641,60.18164,137.0
60.496094,0.115885414,73,76,1,0,642,60.18164,137.0
60.622395,0.40104166,47,66,1,0,643,60.62044,138.0
60.61849,0.4049479,71,73,1,0,644,60.18164,137.0
60.841145,0.18229167,54,53,1,0,645,60.62044,138.0
60.864582,0.15885417,63,45,1,0,646,60.62044,138.0
60.878906,0.14453125,59,21,1,0,647,60.62044,138.0
61.067707,0.053385418,59,53,1,0,648,60.62044,138.0
61.08203,0.045572918,54,47,1,0,649,61.072918,139.0
61.072918,0.055989582,63,58,1,0,650,61.072918,139.0
61.276043,0.041666668,59,46,1,0,651,61.072918,139.0
60.838543,0.49479166,75,74,1,0,652,60.62044,138.0
61.277344,0.057291668,54,56,1,0,653,61.072918,139.0
61.26953,0.6145833,73,65,1,0,654,61.072918,139.0
61.5,0.3841146,47,59,1,0,655,61.072918,139.0
61.514324,0.36979166,71,68,1,0,656,61.50716,140.0
61.735676,0.1484375,54,49,1,0,657,61.50716,140.0
61.73177,0.15234375,63,47,1,0,658,61.50716,140.0
61.71875,0.16536458,59,53,1,0,659,61.50716,140.0
61.929688,0.059895832,54,49,1,0,660,61.50716,140.0
61.963543,0.033854168,59,40,1,0,661,61.945312,141.0
61.945312,0.053385418,63,43,1,0,662,61.945312,141.0
62.130207,0.044270832,59,47,1,0,663,61.945312,141.0
61.73177,0.45833334,75,70,1,0,664,61.50716,140.0
62.153645,0.059895832,54,54,1,0,665,61.945312,141.0
62.16276,0.20182292,71,64,1,0,666,61.945312,141.0
62.38151,0.40104166,42,57,1,0,667,61.945312,141.0
62.39323,0.3893229,70,65,1,0,668,62.38737,142.0
62.621094,0.16145833,61,61,1,0,669,62.38737,142.0
62.628906,0.15364583,64,53,1,0,670,62.38737,142.0
62.660156,0.122395836,54,22,1,0,671,62.38737,142.0
62.61849,0.1640625,73,61,1,0,672,62.38737,142.0
62.708332,0.100260414,71,68,1,0,673,62.38737,142.0
62.838543,0.036458332,54,52,1,0,674,62.827473,143.0
62.820312,0.055989582,61,53,1,0,675,62.38737,142.0
62.834637,0.0546875,64,40,1,0,676,62.827473,143.0
62.815105,0.096354164,70,73,1,0,677,62.38737,142.0
62.91797,0.09765625,71,68,1,0,678,62.827473,143.0
63.02474,0.03125,61,46,1,0,679,62.827473,143.0
63.01953,0.0625,54,47,1,0,680,62.827473,143.0
63.014324,0.100260414,73,76,1,0,681,62.827473,143.0
63.110676,0.0859375,70,77,1,0,682,62.827473,143.0
63.221355,0.3450521,47,75,1,0,683,63.21745,144.0
63.213543,0.3528646,71,74,1,0,684,62.827473,143.0
63.34505,0.22135417,59,73,1,0,685,63.21745,144.0
63.440105,0.12630208,57,73,1,0,686,63.21745,144.0
63.53776,0.12760417,55,79,1,0,687,63.21745,144.0
63.634113,0.076822914,54,76,1,0,688,63.634113,145.0
63.74349,0.104166664,52,88,1,0,689,63.634113,145.0
63.838543,0.104166664,50,84,1,0,690,63.634113,145.0
63.932293,0.14192708,49,83,1,0,691,63.634113,145.0
64.04557,0.0859375,47,84,1,0,692,63.634113,145.0
64.078125,0.05859375,59,53,1,0,693,64.06641,146.0
64.06641,0.095052086,62,68,1,0,694,64.06641,146.0
64.17838,0.1015625,66,63,1,0,695,64.06641,146.0
64.27734,0.088541664,59,56,1,0,696,64.06641,146.0
64.29948,0.088541664,62,66,1,0,697,64.06641,146.0
64.40365,0.100260414,66,59,1,0,698,64.06641,146.0
64.51432,0.053385418,59,55,1,0,699,64.06641,146.0
64.52734,0.0703125,62,55,1,0,700,64.520836,147.0
64.60547,0.118489586,66,63,1,0,701,64.520836,147.0
64.27213,0.4778646,50,87,1,0,702,64.06641,146.0
64.739586,0.063802086,59,41,1,0,703,64.520836,147.0
64.74479,0.0859375,62,61,1,0,704,64.520836,147.0
64.83463,0.11328125,66,59,1,0,705,64.520836,147.0
64.729164,0.23958333,49,79,1,0,706,64.520836,147.0
64.95052,0.07421875,59,53,1,0,707,64.95052,148.0
64.94662,0.08203125,47,84,1,0,708,64.520836,147.0
64.96484,0.083333336,62,66,1,0,709,64.95052,148.0
65.05729,0.11328125,66,61,1,0,710,64.95052,148.0
65.18229,0.072916664,59,58,1,0,711,64.95052,148.0
65.19271,0.08203125,62,65,1,0,712,64.95052,148.0
65.282555,0.13671875,66,59,1,0,713,64.95052,148.0
65.41927,0.059895832,59,52,1,0,714,64.95052,148.0
65.42318,0.09765625,62,53,1,0,715,65.42123,149.0
65.171875,0.4440104,50,81,1,0,716,64.95052,148.0
65.529945,0.091145836,66,57,1,0,717,65.42123,149.0
65.63412,0.0390625,59,38,1,0,718,65.42123,149.0
65.62891,0.091145836,62,65,1,0,719,65.42123,149.0
65.623695,0.18619792,47,76,1,0,720,65.42123,149.0
65.73307,0.115885414,66,61,1,0,721,65.42123,149.0
65.85156,0.05078125,46,80,1,0,722,65.42123,149.0
65.85807,0.0703125,61,63,1,0,723,65.85547,150.0
65.85547,0.12109375,64,64,1,0,724,65.85547,150.0
65.97526,0.100260414,66,68,1,0,725,65.85547,150.0
66.08724,0.07421875,58,60,1,0,726,65.85547,150.0
66.08463,0.087239586,61,61,1,0,727,65.85547,150.0
66.17838,0.13932292,66,67,1,0,728,65.85547,150.0
66.32943,0.069010414,58,55,1,0,729,65.85547,150.0
66.07943,0.34635416,54,81,1,0,730,65.85547,150.0
66.34635,0.080729164,61,60,1,0,731,66.33789,151.0
66.4375,0.110677086,66,69,1,0,732,66.33789,151.0
66.552086,0.069010414,58,61,1,0,733,66.33789,151.0
66.56901,0.07421875,61,62,1,0,734,66.33789,151.0
66.65885,0.10546875,66,60,1,0,735,66.33789,151.0
66.77213,0.059895832,58,58,1,0,736,66.33789,151.0
66.78776,0.07421875,61,62,1,0,737,66.779945,152.0
66.52865,0.35546875,54,75,1,0,738,66.33789,151.0
66.873695,0.095052086,66,64,1,0,739,66.779945,152.0
66.97526,0.059895832,58,61,1,0,740,66.779945,152.0
66.95963,0.10546875,55,77,1,0,741,66.779945,152.0
66.99479,0.072916664,61,60,1,0,742,66.779945,152.0
67.07162,0.09765625,66,62,1,0,743,66.779945,152.0
67.063805,0.111979164,54,69,1,0,744,66.779945,152.0
67.18229,0.067708336,58,60,1,0,745,67.18229,153.0
67.16276,0.115885414,52,76,1,0,746,66.779945,152.0
67.1901,0.100260414,61,64,1,0,747,67.18229,153.0
67.27474,0.075520836,50,66,1,0,748,67.18229,153.0
67.30599,0.08984375,66,71,1,0,749,67.18229,153.0
67.42318,0.063802086,58,48,1,0,750,67.18229,153.0
67.39323,0.119791664,52,66,1,0,751,67.18229,153.0
67.42448,0.10546875,61,59,1,0,752,67.18229,153.0
67.501305,0.09765625,66,67,1,0,753,67.18229,153.0
67.489586,0.15104167,49,77,1,0,754,67.18229,153.0
67.61719,0.072916664,47,85,1,0,755,67.18229,153.0
67.64453,0.055989582,59,60,1,0,756,67.635414,154.0
67.635414,0.088541664,62,63,1,0,757,67.635414,154.0
67.73307,0.0625,66,70,1,0,758,67.635414,154.0
67.854164,0.05078125,59,58,1,0,759,67.635414,154.0
67.84766,0.08984375,62,66,1,0,760,67.635414,154.0
67.94141,0.109375,66,71,1,0,761,67.635414,154.0
68.03906,0.0859375,59,70,1,0,762,67.635414,154.0
67.833336,0.30078125,50,83,1,0,763,67.635414,154.0
68.06641,0.095052086,65,61,1,0,764,68.052734,155.0
68.166664,0.078125,68,72,1,0,765,68.052734,155.0
68.27734,0.040364582,59,50,1,0,766,68.052734,155.0
68.27344,0.065104164,50,72,1,0,767,68.052734,155.0
68.279945,0.069010414,65,46,1,0,768,68.052734,155.0
68.38021,0.08203125,68,67,1,0,769,68.052734,155.0
68.51172,0.33203125,64,56,1,0,770,68.510414,156.0
68.510414,0.33333334,49,72,1,0,771,68.510414,156.0
68.5,0.34375,67,69,1,0,772,68.052734,155.0
68.640625,0.203125,69,70,1,0,773,68.510414,156.0
68.7526,0.091145836,64,62,1,0,774,68.510414,156.0
68.739586,0.104166664,52,62,1,0,775,68.510414,156.0
68.75912,0.08984375,67,70,1,0,776,68.510414,156.0
68.842445,0.092447914,50,68,1,0,777,68.510414,156.0
68.859375,0.078125,69,78,1,0,778,68.510414,156.0
68.95963,0.049479168,64,63,1,0,779,68.958336,157.0
68.94271,0.09765625,49,79,1,0,780,68.510414,156.0
68.958336,0.104166664,67,75,1,0,781,68.958336,157.0
69.041664,0.083333336,50,66,1,0,782,68.958336,157.0
69.05859,0.096354164,69,79,1,0,783,68.958336,157.0
69.157555,0.059895832,64,69,1,0,784,68.958336,157.0
69.145836,0.095052086,52,72,1,0,785,68.958336,157.0
69.16406,0.108072914,67,73,1,0,786,68.958336,157.0
69.26823,0.092447914,69,77,1,0,787,68.958336,157.0
69.239586,0.13932292,49,74,1,0,788,68.958336,157.0
69.373695,0.045572918,50,85,1,0,789,68.958336,157.0
69.38281,0.0703125,62,75,1,0,790,69.38151,158.0
69.38151,0.108072914,66,82,1,0,791,69.38151,158.0
69.49479,0.067708336,69,75,1,0,792,69.38151,158.0
69.60547,0.036458332,62,65,1,0,793,69.38151,158.0
69.59766,0.088541664,66,79,1,0,794,69.38151,158.0
69.70182,0.29947916,69,73,1,0,795,69.38151,158.0
69.60287,0.3984375,54,80,1,0,796,69.38151,158.0
69.813805,0.1875,63,73,1,0,797,69.8125,159.0
69.842445,0.15885417,68,29,1,0,798,69.8125,159.0
69.811195,0.19010417,69,55,1,0,799,69.38151,158.0
69.93099,0.080729164,72,77,1,0,800,69.8125,159.0
70.032555,0.045572918,63,65,1,0,801,69.8125,159.0
70.02865,0.080729164,69,65,1,0,802,69.8125,159.0
70.02865,0.087239586,54,76,1,0,803,69.8125,159.0
70.114586,0.0546875,72,63,1,0,804,69.8125,159.0
70.2474,0.45833334,68,68,1,0,805,70.2474,160.0
70.25912,0.4466146,53,82,1,0,806,70.2474,160.0
70.24349,0.4622396,71,67,1,0,807,69.8125,159.0
70.390625,0.31510416,73,72,1,0,808,70.2474,160.0
70.489586,0.21614583,68,73,1,0,809,70.2474,160.0
70.4974,0.20833333,56,72,1,0,810,70.2474,160.0
70.50912,0.19661458,71,65,1,0,811,70.2474,160.0
70.61198,0.09375,73,76,1,0,812,70.2474,160.0
70.70443,0.049479168,68,73,1,0,813,70.69922,161.0
70.58463,0.19010417,54,73,1,0,814,70.2474,160.0
70.69922,0.098958336,53,70,1,0,815,70.69922,161.0
70.69922,0.12760417,71,62,1,0,816,70.69922,161.0
70.79037,0.108072914,54,49,1,0,817,70.69922,161.0
70.81641,0.08203125,73,70,1,0,818,70.69922,161.0
70.91016,0.063802086,68,71,1,0,819,70.69922,161.0
70.89713,0.102864586,56,72,1,0,820,70.69922,161.0
70.92318,0.13671875,71,57,1,0,821,70.69922,161.0
71.015625,0.095052086,53,69,1,0,822,70.69922,161.0
71.01953,0.12109375,73,75,1,0,823,70.69922,161.0
71.126305,0.0703125,54,82,1,0,824,70.69922,161.0
71.13932,0.05859375,66,69,1,0,825,71.13932,162.0
71.140625,0.10546875,69,75,1,0,826,71.13932,162.0
71.24479,0.119791664,73,65,1,0,827,71.13932,162.0
71.36198,0.071614586,66,73,1,0,828,71.13932,162.0
71.376305,0.09765625,69,66,1,0,829,71.13932,162.0
71.470055,0.111979164,73,67,1,0,830,71.13932,162.0
71.5651,0.079427086,66,69,1,0,831,71.13932,162.0
71.36328,0.30859375,57,82,1,0,832,71.13932,162.0
71.58984,0.096354164,69,66,1,0,833,71.57748,163.0
71.6849,0.5572917,73,66,1,0,834,71.57748,163.0
71.79427,0.44791666,66,59,1,0,835,71.57748,163.0
71.796875,0.4453125,57,79,1,0,836,71.57748,163.0
71.79818,0.4440104,69,66,1,0,837,71.57748,163.0
71.895836,0.34635416,73,64,1,0,838,71.57748,163.0
72.04297,0.19921875,66,72,1,0,839,72.041664,164.0
72.15885,0.092447914,75,69,1,0,840,72.041664,164.0
72.04037,0.23307292,57,83,1,0,841,71.57748,163.0
72.27344,0.08203125,71,61,1,0,842,72.041664,164.0
72.3724,0.61328125,75,62,1,0,843,72.041664,164.0
72.47266,0.5130208,67,70,1,0,844,72.47266,165.0
72.25651,0.7291667,47,70,1,0,845,72.041664,164.0
72.583336,0.40234375,76,68,1,0,846,72.47266,165.0
72.69141,0.29427084,55,81,1,0,847,72.47266,165.0
72.6901,0.2955729,71,71,1,0,848,72.47266,165.0
72.78906,0.19661458,76,66,1,0,849,72.47266,165.0
72.93359,0.072916664,64,70,1,0,850,72.91992,166.0
73.02604,0.115885414,73,68,1,0,851,72.91992,166.0
72.90625,0.26171875,55,88,1,0,852,72.47266,165.0
73.14193,0.079427086,69,66,1,0,853,72.91992,166.0
73.25391,0.16145833,73,59,1,0,854,72.91992,166.0
73.359375,0.100260414,66,69,1,0,855,73.359375,167.0
73.126305,0.4453125,45,69,1,0,856,72.91992,166.0
73.48568,0.0859375,74,64,1,0,857,73.359375,167.0
73.56901,0.3372396,54,70,1,0,858,73.359375,167.0
73.58463,0.3216146,69,73,1,0,859,73.359375,167.0
73.68229,0.22395833,74,69,1,0,860,73.359375,167.0
73.81641,0.08984375,62,74,1,0,861,73.80143,168.0
73.78646,0.21875,54,77,1,0,862,73.359375,167.0
73.916664,0.3059896,71,69,1,0,863,73.80143,168.0
74.03906,0.18359375,67,65,1,0,864,73.80143,168.0
74.15234,0.076822914,71,61,1,0,865,73.80143,168.0
74.25781,0.069010414,64,62,1,0,866,74.25781,169.0
74.01823,0.6692708,43,72,1,0,867,73.80143,168.0
74.37109,0.31640625,73,62,1,0,868,74.25781,169.0
74.47526,0.21223958,67,72,1,0,869,74.25781,169.0
74.489586,0.19791667,52,84,1,0,870,74.25781,169.0
74.57552,0.111979164,73,70,1,0,871,74.25781,169.0
74.70052,0.115885414,61,72,1,0,872,74.697266,170.0
74.80469,0.36197916,70,65,1,0,873,74.697266,170.0
74.904945,0.26171875,66,74,1,0,874,74.697266,170.0
74.91016,0.2565104,42,75,1,0,875,74.697266,170.0
75.01172,0.15494792,70,74,1,0,876,74.697266,170.0
74.69401,0.47265625,52,87,1,0,877,74.25781,169.0
75.13151,0.084635414,59,79,1,0,878,75.12695,171.0
75.23307,0.359375,71,79,1,0,879,75.12695,171.0
75.1224,0.4700521,43,84,1,0,880,74.697266,170.0
75.35547,0.23697917,59,77,1,0,881,75.12695,171.0
75.35677,0.23567708,50,73,1,0,882,75.12695,171.0
75.45573,0.13671875,71,82,1,0,883,75.12695,171.0
75.57162,0.092447914,67,93,1,0,884,75.12695,171.0
75.57552,0.13020833,50,84,1,0,885,75.57552,172.0
75.6901,0.35677084,79,91,1,0,886,75.57552,172.0
75.79948,0.24739583,67,90,1,0,887,75.57552,172.0
75.78646,0.26041666,49,77,1,0,888,75.57552,172.0
75.88802,0.15885417,79,85,1,0,889,75.57552,172.0
76.01823,0.067708336,61,90,1,0,890,76.01627,173.0
76.01432,0.14322917,47,80,1,0,891,75.57552,172.0
76.12109,0.045572918,73,84,1,0,892,76.01627,173.0
75.58073,0.8333333,40,82,1,0,893,75.57552,172.0
76.186195,0.22786458,46,74,1,0,894,76.01627,173.0
76.24219,0.171875,66,77,1,0,895,76.01627,173.0
76.33724,0.076822914,78,79,1,0,896,76.01627,173.0
76.51302,0.024739584,59,59,1,0,897,76.01627,173.0
76.510414,0.036458332,35,66,1,0,898,76.01627,173.0
76.51953,0.2903646,47,68,1,0,899,76.51627,174.0
76.52474,0.28515625,71,68,1,0,900,76.51627,174.0
76.55599,0.25390625,60,34,1,0,901,76.51627,174.0
76.77604,0.04296875,62,35,1,0,902,76.51627,174.0
76.734375,0.24088542,74,68,1,0,903,76.51627,174.0
76.96224,0.046875,62,60,1,0,904,76.51627,174.0
76.984375,0.028645834,59,58,1,0,905,76.973305,175.0
77.19141,0.032552082,62,51,1,0,906,76.973305,175.0
77.21615,0.033854168,59,37,1,0,907,76.973305,175.0
77.18229,0.23697917,74,60,1,0,908,76.973305,175.0
77.44531,0.40364584,73,64,1,0,909,77.44531,176.0
77.63802,0.2109375,56,58,1,0,910,77.44531,176.0
77.68099,0.16796875,76,63,1,0,911,77.44531,176.0
77.770836,0.08203125,74,67,1,0,912,77.44531,176.0
77.89713,0.03515625,57,47,1,0,913,77.44531,176.0
77.86849,0.072916664,73,73,1,0,914,77.44531,176.0
77.90885,0.03515625,61,41,1,0,915,77.90299,177.0
77.91276,0.037760418,64,39,1,0,916,77.90299,177.0
77.96094,0.104166664,74,71,1,0,917,77.90299,177.0
78.06901,0.040364582,57,45,1,0,918,77.90299,177.0
78.06771,0.044270832,61,50,1,0,919,77.90299,177.0
78.09766,0.04296875,64,32,1,0,920,77.90299,177.0
78.063805,0.096354164,76,76,1,0,921,77.90299,177.0
78.171875,0.104166664,73,74,1,0,922,77.90299,177.0
78.29427,0.048177082,50,65,1,0,923,77.90299,177.0
78.311195,0.3190104,74,69,1,0,924,78.302734,178.0
78.54948,0.080729164,62,59,1,0,925,78.302734,178.0
78.54557,0.084635414,66,59,1,0,926,78.302734,178.0
78.52604,0.23697917,78,78,1,0,927,78.302734,178.0
