onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
16.49375,0.31979167,72,64,1,0,83,16.153126,12.0
16.169792,0.9947917,67,61,1,0,84,16.153126,12.0
16.796875,0.5572917,70,65,1,0,85,16.153126,12.0
17.13125,0.33645833,73,72,1,0,86,16.153126,12.0
16.136457,1.44375,52,49,1,0,87,14.927962,11.0
16.807291,0.79895836,55,54,1,0,88,16.153126,12.0
17.445833,0.6875,60,65,1,0,89,16.153126,12.0
17.771875,0.3625,73,76,1,0,90,17.448439,13.0
18.075,0.88854164,48,67,1,0,91,17.448439,13.0
17.451042,1.5125,64,63,1,0,92,17.448439,13.0
18.090626,0.87291664,72,78,1,0,93,17.448439,13.0
18.40625,0.5572917,70,83,1,0,94,17.448439,13.0
18.809376,0.94375,41,74,1,0,95,17.448439,13.0
18.825,0.95729166,69,76,1,0,96,18.82118,14.0
18.829166,0.97083336,63,57,1,0,97,18.82118,14.0
19.766666,0.32708332,53,67,1,0,98,18.82118,14.0
19.760416,0.34479168,70,78,1,0,99,18.82118,14.0
19.185417,0.971875,45,67,1,0,100,18.82118,14.0
20.090626,0.19895834,72,65,1,0,101,20.086529,15.0
19.48125,0.8979167,48,70,1,0,102,18.82118,14.0
20.283333,0.12291667,70,63,1,0,103,20.086529,15.0
20.409374,0.11145833,72,70,1,0,104,20.086529,15.0
20.523958,0.09166667,70,69,1,0,105,20.086529,15.0
20.395834,0.31666666,53,68,1,0,106,20.086529,15.0
20.6125,0.109375,72,62,1,0,107,20.086529,15.0
20.7125,0.08645833,70,64,1,0,108,20.086529,15.0
20.792707,0.13229166,72,58,1,0,109,20.086529,15.0
20.671875,0.29583332,51,68,1,0,110,20.086529,15.0
20.886457,0.13229166,70,62,1,0,111,20.086529,15.0
20.9875,0.196875,69,74,1,0,112,20.086529,15.0
21.138542,0.21145834,70,75,1,0,113,20.086529,15.0
20.963541,0.446875,54,62,1,0,114,20.086529,15.0
20.107292,1.3083333,61,47,1,0,115,20.086529,15.0
20.08125,1.3447917,42,69,1,0,116,18.82118,14.0
21.63125,0.31354168,65,56,1,0,117,21.3125,16.0
21.297916,0.9791667,45,45,1,0,118,20.086529,15.0
21.965626,0.48958334,63,53,1,0,119,21.3125,16.0
21.959375,0.7427083,48,46,1,0,120,21.3125,16.0
22.291666,0.41770834,66,64,1,0,121,21.3125,16.0
22.911459,0.296875,66,51,1,0,122,22.598957,17.0
22.598959,0.79895836,45,48,1,0,123,22.598957,17.0
23.234375,0.28645834,65,45,1,0,124,22.598957,17.0
23.547916,0.34375,63,47,1,0,125,22.598957,17.0
21.327084,2.6760416,72,71,1,0,126,21.3125,16.0
23.25,0.87291664,41,38,1,0,127,22.598957,17.0
24.234375,0.30104166,72,56,1,0,128,23.901043,18.0
24.544792,0.375,70,60,1,0,129,23.901043,18.0
23.904167,1.3083333,46,36,1,0,130,23.901043,18.0
24.866667,0.37083334,73,59,1,0,131,23.901043,18.0
25.195833,0.6010417,67,49,1,0,132,25.195833,19.0
25.5125,0.34583333,46,46,1,0,133,25.195833,19.0
25.844791,0.13541667,70,57,1,0,134,25.195833,19.0
26.002083,0.090625,68,57,1,0,135,25.195833,19.0
25.821875,0.31145832,48,44,1,0,136,25.195833,19.0
26.109375,0.071875,70,59,1,0,137,25.195833,19.0
26.2,0.075,68,55,1,0,138,25.195833,19.0
26.284374,0.06666667,70,60,1,0,139,25.195833,19.0
26.361458,0.11666667,68,38,1,0,140,25.195833,19.0
23.897917,2.7083333,61,50,1,0,141,22.598957,17.0
26.132292,0.5052083,49,49,1,0,142,25.195833,19.0
26.484375,0.434375,43,43,1,0,143,25.195833,19.0
26.827084,0.3875,60,54,1,0,144,26.486458,20.0
27.15,0.378125,61,60,1,0,145,26.486458,20.0
27.1375,0.41875,46,49,1,0,146,26.486458,20.0
27.469791,0.37916666,65,65,1,0,147,26.486458,20.0
27.795834,0.3,55,55,1,0,148,27.79375,21.0
27.791666,0.41458333,51,55,1,0,149,26.486458,20.0
28.127083,0.37916666,65,60,1,0,150,27.79375,21.0
28.4875,0.26666668,39,47,1,0,151,27.79375,21.0
28.472918,0.93125,63,49,1,0,152,27.79375,21.0
28.822916,0.58125,61,52,1,0,153,27.79375,21.0
26.488543,2.915625,70,72,1,0,154,26.486458,20.0
29.303125,0.63645834,60,45,1,0,155,29.26875,22.0
29.641666,0.40625,68,65,1,0,156,29.26875,22.0
29.234375,1.4708333,44,37,1,0,157,27.79375,21.0
29.653126,1.0520834,48,39,1,0,158,29.26875,22.0
29.958334,0.746875,51,44,1,0,159,29.26875,22.0
30.271875,0.43333334,56,57,1,0,160,29.26875,22.0
29.963541,0.7416667,72,66,1,0,161,29.26875,22.0
30.898958,0.35208333,56,50,1,0,162,30.579687,23.0
30.913542,0.35833332,70,77,1,0,163,30.579687,23.0
30.584375,0.690625,61,60,1,0,164,30.579687,23.0
30.575,1.4083333,46,51,1,0,165,29.26875,22.0
31.195833,0.7875,55,55,1,0,166,30.579687,23.0
31.527082,0.45625,58,71,1,0,167,30.579687,23.0
31.217709,0.765625,73,77,1,0,168,30.579687,23.0
32.14375,0.33125,72,83,1,0,169,31.81875,24.0
31.821875,0.709375,63,76,1,0,170,31.81875,24.0
31.815624,1.3479167,48,59,1,0,171,30.579687,23.0
32.146873,1.0166667,51,57,1,0,172,31.81875,24.0
32.452084,0.7114583,75,88,1,0,173,31.81875,24.0
32.765625,0.39791667,60,65,1,0,174,31.81875,24.0
32.415627,0.934375,56,59,1,0,175,31.81875,24.0
33.360416,0.32916668,60,63,1,0,176,33.06146,25.0
33.364582,0.33333334,73,83,1,0,177,33.06146,25.0
33.065624,1.3979167,65,77,1,0,178,33.06146,25.0
33.057293,1.40625,49,63,1,0,179,31.81875,24.0
33.970833,0.49270833,61,75,1,0,180,33.06146,25.0
33.6875,0.7760417,77,87,1,0,181,33.06146,25.0
33.628124,0.8354167,58,64,1,0,182,33.06146,25.0
34.65729,0.35833332,75,74,1,0,183,34.31354,26.0
34.296875,0.96875,51,54,1,0,184,33.06146,25.0
34.959373,0.35104167,73,74,1,0,185,34.31354,26.0
34.659374,0.834375,55,53,1,0,186,34.31354,26.0
35.25625,0.35625,63,62,1,0,187,34.31354,26.0
34.330208,1.2947917,67,73,1,0,188,34.31354,26.0
35.25104,0.38333333,72,76,1,0,189,34.31354,26.0
34.946877,0.9125,58,54,1,0,190,34.31354,26.0
35.559376,0.315625,70,75,1,0,191,35.55781,27.0
35.871876,0.34270832,67,73,1,0,192,35.55781,27.0
35.866665,0.35520834,63,67,1,0,193,35.55781,27.0
35.55625,0.8489583,53,64,1,0,194,34.31354,26.0
36.178123,0.725,68,78,1,0,195,35.55781,27.0
36.475,0.428125,73,75,1,0,196,35.55781,27.0
36.485416,0.41770834,65,63,1,0,197,35.55781,27.0
36.16771,0.75416666,61,68,1,0,198,35.55781,27.0
36.82396,0.11354167,72,70,1,0,199,36.808952,28.0
36.953125,0.08229167,70,67,1,0,200,36.808952,28.0
37.05,0.10104167,72,62,1,0,201,36.808952,28.0
37.158333,0.08020833,70,59,1,0,202,36.808952,28.0
37.25,0.1,72,55,1,0,203,36.808952,28.0
37.364582,0.078125,70,59,1,0,204,36.808952,28.0
37.465626,0.06979167,72,57,1,0,205,36.808952,28.0
37.55521,0.077083334,70,59,1,0,206,36.808952,28.0
37.654167,0.54895836,72,55,1,0,207,36.808952,28.0
37.153126,1.05,65,67,1,0,208,36.808952,28.0
37.455208,0.74791664,63,74,1,0,209,36.808952,28.0
37.725,0.478125,61,65,1,0,210,36.808952,28.0
37.75104,0.45208332,70,61,1,0,211,36.808952,28.0
37.85,0.353125,72,62,1,0,212,36.808952,28.0
36.7875,1.415625,55,69,1,0,213,35.55781,27.0
37.94896,0.46770832,70,64,1,0,214,36.808952,28.0
38.08125,0.45208332,56,69,1,0,215,38.08125,29.0
38.428123,0.36875,63,69,1,0,216,38.08125,29.0
38.747917,0.33333334,65,67,1,0,217,38.08125,29.0
38.73125,0.48229167,55,64,1,0,218,38.08125,29.0
39.041668,0.34375,67,67,1,0,219,38.08125,29.0
39.348957,0.32395834,68,73,1,0,220,39.34844,30.0
39.347916,0.5125,53,56,1,0,221,38.08125,29.0
39.665627,0.334375,67,67,1,0,222,39.34844,30.0
38.091667,2.8166666,60,56,1,0,223,38.08125,29.0
39.971874,0.93645835,49,60,1,0,224,39.34844,30.0
39.98125,0.9270833,68,77,1,0,225,39.34844,30.0
40.307293,0.6010417,77,78,1,0,226,39.34844,30.0
40.647915,0.26041666,60,47,1,0,227,39.34844,30.0
40.802082,0.10625,58,59,1,0,228,40.660416,31.0
40.923958,0.065625,60,42,1,0,229,40.660416,31.0
40.973957,0.060416665,58,55,1,0,230,40.660416,31.0
41.12396,0.036458332,58,46,1,0,231,40.660416,31.0
41.090626,0.084375,60,22,1,0,232,40.660416,31.0
41.19896,0.10520833,60,36,1,0,233,40.660416,31.0
41.005207,0.30104166,68,65,1,0,234,40.660416,31.0
41.275,0.909375,58,66,1,0,235,40.660416,31.0
40.629166,1.5552083,51,49,1,0,236,39.34844,30.0
40.691666,1.4927083,75,72,1,0,237,40.660416,31.0
41.284374,0.9,67,69,1,0,238,40.660416,31.0
41.60521,0.57916665,73,80,1,0,239,40.660416,31.0
42.05104,0.30729166,72,71,1,0,240,42.034027,32.0
42.45625,0.36875,68,73,1,0,241,42.034027,32.0
42.776043,0.38333333,72,75,1,0,242,42.034027,32.0
42.021873,1.2041667,56,49,1,0,243,40.660416,31.0
42.029167,1.384375,44,47,1,0,244,40.660416,31.0
43.08229,0.415625,76,69,1,0,245,42.034027,32.0
43.4,0.35520834,77,75,1,0,246,43.4,33.0
43.713543,0.34895834,56,56,1,0,247,43.4,33.0
43.7125,0.35416666,79,80,1,0,248,43.4,33.0
44.01979,0.36041668,76,75,1,0,249,43.4,33.0
44.002083,0.46458334,55,51,1,0,250,43.4,33.0
44.316666,0.35416666,53,55,1,0,251,43.4,33.0
44.317707,0.40104166,77,80,1,0,252,43.4,33.0
44.972916,1.0125,55,52,1,0,253,44.634895,34.0
45.267708,0.71770835,58,61,1,0,254,44.634895,34.0
45.575,0.41041666,61,68,1,0,255,44.634895,34.0
44.607292,1.378125,52,49,1,0,256,43.4,33.0
46.2125,0.35625,53,58,1,0,257,45.896873,35.0
45.896873,1.45,48,64,1,0,258,45.896873,35.0
46.84479,0.50208336,55,60,1,0,259,45.896873,35.0
46.521873,0.825,52,56,1,0,260,45.896873,35.0
44.6625,2.9010417,79,82,1,0,261,44.634895,34.0
47.528126,0.378125,72,78,1,0,262,47.204166,36.0
47.846874,0.5260417,77,79,1,0,263,47.204166,36.0
47.20625,1.2125,53,58,1,0,264,47.204166,36.0
48.18125,0.334375,80,79,1,0,265,47.204166,36.0
48.479168,0.34895834,74,68,1,0,266,48.479168,37.0
48.776043,0.3375,77,66,1,0,267,48.479168,37.0
47.202084,2.071875,56,64,1,0,268,45.896873,35.0
48.7875,0.515625,53,47,1,0,269,48.479168,37.0
49.09479,0.321875,71,63,1,0,270,48.479168,37.0
49.080208,0.36041668,51,46,1,0,271,48.479168,37.0
49.378124,0.23333333,72,69,1,0,272,48.479168,37.0
49.37604,0.29791668,50,50,1,0,273,48.479168,37.0
49.75,0.11875,72,67,1,0,274,49.70625,38.0
49.89375,0.075,71,56,1,0,275,49.70625,38.0
49.975,0.059375,72,61,1,0,276,49.70625,38.0
50.046875,0.08229167,71,55,1,0,277,49.70625,38.0
50.12604,0.09166667,72,66,1,0,278,49.70625,38.0
49.70625,0.946875,55,57,1,0,279,49.70625,38.0
50.209373,0.53229165,71,62,1,0,280,49.70625,38.0
50.08125,0.959375,59,66,1,0,281,49.70625,38.0
50.66354,0.38645834,72,81,1,0,282,49.70625,38.0
50.378124,0.684375,62,66,1,0,283,49.70625,38.0
50.6625,0.47083333,67,54,1,0,284,49.70625,38.0
51.029167,0.171875,74,67,1,0,285,50.99297,39.0
51.195835,0.12708333,72,72,1,0,286,50.99297,39.0
51.326042,0.110416666,74,70,1,0,287,50.99297,39.0
51.440624,0.08645833,72,72,1,0,288,50.99297,39.0
51.326042,0.28333333,67,61,1,0,289,50.99297,39.0
51.53229,0.09791667,74,65,1,0,290,50.99297,39.0
51.621876,0.09583333,72,69,1,0,291,50.99297,39.0
51.720833,0.134375,74,64,1,0,292,50.99297,39.0
51.58229,0.29895833,65,65,1,0,293,50.99297,39.0
51.790627,0.12083333,72,67,1,0,294,50.99297,39.0
51.889584,0.17395833,71,78,1,0,295,50.99297,39.0
52.028126,0.1375,72,78,1,0,296,50.99297,39.0
51.878124,0.38125,68,66,1,0,297,50.99297,39.0
50.96146,1.3520833,56,69,1,0,298,49.70625,38.0
52.517708,0.34895834,79,84,1,0,299,52.190105,40.0
52.19479,1.0083333,74,75,1,0,300,52.190105,40.0
52.835415,0.40416667,77,78,1,0,301,52.190105,40.0
53.173958,0.30729166,80,81,1,0,302,52.190105,40.0
52.185417,1.415625,59,62,1,0,303,50.99297,39.0
52.829166,0.80833334,62,60,1,0,304,52.190105,40.0
53.802082,0.34375,80,82,1,0,305,53.482815,41.0
53.47604,0.815625,67,67,1,0,306,52.190105,40.0
54.111458,0.36875,79,76,1,0,307,53.482815,41.0
53.489582,1.1947917,71,70,1,0,308,53.482815,41.0
54.427082,0.35,77,76,1,0,309,53.482815,41.0
54.102085,0.7104167,55,62,1,0,310,53.482815,41.0
54.744793,0.72291666,75,75,1,0,311,54.74323,42.0
55.139584,0.6614583,84,79,1,0,312,54.74323,42.0
55.760418,0.36770833,83,85,1,0,313,54.74323,42.0
55.458332,0.67083335,77,75,1,0,314,54.74323,42.0
55.44375,0.7239583,56,65,1,0,315,54.74323,42.0
56.05521,0.59583336,51,58,1,0,316,54.74323,42.0
56.389584,0.39166668,79,85,1,0,317,56.06406,43.0
56.072918,0.71770835,84,89,1,0,318,56.06406,43.0
56.682293,0.3625,80,78,1,0,319,56.06406,43.0
56.675,0.7114583,53,55,1,0,320,56.06406,43.0
57.01979,0.44791666,77,78,1,0,321,56.06406,43.0
57.825,0.309375,71,54,1,0,322,57.40156,44.0
54.741665,4.241667,60,58,1,0,323,53.482815,41.0
58.41771,0.565625,66,48,1,0,324,57.40156,44.0
58.12396,0.859375,72,62,1,0,325,57.40156,44.0
57.446877,1.5364584,75,75,1,0,326,57.40156,44.0
58.747917,0.61041665,67,54,1,0,327,58.747917,45.0
59.05625,0.35833332,72,65,1,0,328,58.747917,45.0
59.380207,0.78229165,59,46,1,0,329,58.747917,45.0
59.38646,0.7760417,74,60,1,0,330,58.747917,45.0
59.709373,0.453125,65,52,1,0,331,58.747917,45.0
57.35625,2.875,55,53,1,0,332,56.06406,43.0
60.085415,0.421875,60,38,1,0,333,60.075348,46.0
60.435417,0.40104166,65,54,1,0,334,60.075348,46.0
60.804165,0.325,64,49,1,0,335,60.075348,46.0
61.12604,0.359375,67,42,1,0,336,60.075348,46.0
61.45,0.3875,60,43,1,0,337,61.45,47.0
60.791668,1.2197917,55,51,1,0,338,60.075348,46.0
60.072918,2.053125,72,62,1,0,339,58.747917,45.0
61.760418,0.38958332,53,42,1,0,340,61.45,47.0
60.067707,2.3364584,48,43,1,0,341,58.747917,45.0
62.09375,0.35,52,41,1,0,342,61.45,47.0
62.434376,0.746875,55,40,1,0,343,61.45,47.0
63.303123,0.45416668,69,54,1,0,344,62.90573,48.0
62.897915,1.509375,45,33,1,0,345,61.45,47.0
62.91354,1.49375,65,46,1,0,346,62.90573,48.0
63.629166,0.778125,72,53,1,0,347,62.90573,48.0
63.942707,0.46458334,75,62,1,0,348,62.90573,48.0
63.619793,0.8822917,53,42,1,0,349,62.90573,48.0
64.578125,0.425,78,65,1,0,350,64.260414,49.0
64.90104,0.72291666,53,37,1,0,351,64.260414,49.0
64.25208,1.371875,41,46,1,0,352,62.90573,48.0
64.26875,1.3552083,69,56,1,0,353,64.260414,49.0
64.902084,0.721875,72,56,1,0,354,64.260414,49.0
65.21562,0.40833333,75,67,1,0,355,64.260414,49.0
66.19063,0.7135417,70,66,1,0,356,65.53438,50.0
65.87708,1.0270833,49,51,1,0,357,65.53438,50.0
65.532295,1.371875,46,46,1,0,358,64.260414,49.0
66.19896,0.70520836,53,52,1,0,359,65.53438,50.0
66.50208,0.40208334,58,59,1,0,360,65.53438,50.0
65.53646,1.3989583,73,69,1,0,361,65.53438,50.0
67.12813,0.33333334,58,61,1,0,362,66.80521,51.0
66.79271,0.809375,48,52,1,0,363,65.53438,50.0
66.81771,1.3864583,64,63,1,0,364,66.80521,51.0
67.425,0.77916664,56,55,1,0,365,66.80521,51.0
67.416664,0.7875,72,74,1,0,366,66.80521,51.0
67.75,0.47291666,60,60,1,0,367,66.80521,51.0
68.10313,0.31770834,53,46,1,0,368,66.80521,51.0
68.11771,0.34375,65,54,1,0,369,68.1059,52.0
68.09688,0.50208336,50,49,1,0,370,66.80521,51.0
68.44063,0.5552083,70,69,1,0,371,68.1059,52.0
68.751045,0.30520833,67,60,1,0,372,68.1059,52.0
68.745834,0.384375,52,52,1,0,373,68.1059,52.0
68.74792,0.45208332,55,52,1,0,374,68.1059,52.0
69.06563,0.375,64,70,1,0,375,68.1059,52.0
69.38438,0.353125,60,58,1,0,376,69.375694,53.0
69.7,0.28958333,64,63,1,0,377,69.375694,53.0
69.36875,1.4729167,56,57,1,0,378,68.1059,52.0
69.373955,1.4677083,53,59,1,0,379,68.1059,52.0
70.00938,0.83229166,65,53,1,0,380,69.375694,53.0
70.31979,0.521875,71,68,1,0,381,69.375694,53.0
71.11146,0.27916667,65,45,1,0,382,70.71354,54.0
70.74375,1.1979166,72,67,1,0,383,70.71354,54.0
71.70729,0.5229167,67,50,1,0,384,70.71354,54.0
72.02187,0.46770832,70,56,1,0,385,72.02187,55.0
72.32604,0.390625,73,62,1,0,386,72.02187,55.0
72.64375,0.409375,72,58,1,0,387,72.02187,55.0
70.708336,2.5229166,48,46,1,0,388,69.375694,53.0
70.688545,2.5729167,55,47,1,0,389,69.375694,53.0
72.95,0.36458334,70,65,1,0,390,72.02187,55.0
71.41458,1.9145833,64,47,1,0,391,70.71354,54.0
72.941666,0.43958333,49,49,1,0,392,72.02187,55.0
73.277084,0.765625,53,47,1,0,393,73.27673,56.0
73.270836,0.771875,51,45,1,0,394,72.02187,55.0
73.282295,0.7604167,69,68,1,0,395,73.27673,56.0
73.61354,0.45520833,65,73,1,0,396,73.27673,56.0
73.989586,0.36979166,69,68,1,0,397,73.27673,56.0
73.97813,0.54583335,63,74,1,0,398,73.27673,56.0
74.302086,0.29583332,72,77,1,0,399,73.27673,56.0
74.604164,0.40833333,61,67,1,0,400,74.6,57.0
74.91771,0.34583333,70,79,1,0,401,74.6,57.0
74.59583,1.646875,77,75,1,0,402,73.27673,56.0
75.20937,1.0333333,60,59,1,0,403,74.6,57.0
75.22708,1.015625,69,72,1,0,404,74.6,57.0
75.54375,0.69895834,75,79,1,0,405,74.6,57.0
76.282295,0.31041667,68,54,1,0,406,75.90677,58.0
76.275,0.40625,53,42,1,0,407,75.90677,58.0
75.88021,0.9739583,58,52,1,0,408,74.6,57.0
76.583336,0.303125,67,48,1,0,409,75.90677,58.0
76.566666,0.42395833,49,48,1,0,410,75.90677,58.0
75.933334,1.3052083,73,73,1,0,411,75.90677,58.0
76.876045,0.37708333,70,53,1,0,412,75.90677,58.0
76.86562,0.6625,46,44,1,0,413,75.90677,58.0
77.18958,0.45208332,64,53,1,0,414,77.18854,59.0
77.479164,0.41770834,48,40,1,0,415,77.18854,59.0
77.83229,0.33020833,49,41,1,0,416,77.18854,59.0
77.84583,0.34375,65,51,1,0,417,77.18854,59.0
77.56458,0.71875,72,71,1,0,418,77.18854,59.0
77.1875,1.2947917,55,42,1,0,419,75.90677,58.0
78.16146,0.346875,46,43,1,0,420,77.18854,59.0
78.15833,0.36354166,70,64,1,0,421,77.18854,59.0
78.765625,0.35520834,73,70,1,0,422,78.458336,60.0
78.46562,0.665625,64,55,1,0,423,78.458336,60.0
78.77604,0.38125,55,51,1,0,424,78.458336,60.0
79.08437,0.36145833,56,73,1,0,425,78.458336,60.0
79.38958,0.35208333,59,81,1,0,426,78.458336,60.0
79.07188,0.671875,72,73,1,0,427,78.458336,60.0
79.39687,0.36354166,65,68,1,0,428,78.458336,60.0
78.45104,1.9302083,48,49,1,0,429,77.18854,59.0
80.02812,0.35625,65,76,1,0,430,79.70781,61.0
79.70625,0.715625,68,81,1,0,431,78.458336,60.0
79.70937,0.79583335,60,84,1,0,432,79.70781,61.0
80.34167,0.23541667,48,74,1,0,433,79.70781,61.0
80.34688,0.9145833,64,79,1,0,434,79.70781,61.0
80.67083,0.590625,67,82,1,0,435,79.70781,61.0
81.626045,0.39895833,68,64,1,0,436,81.14375,62.0
81.186455,1.2104167,65,77,1,0,437,81.14375,62.0
82.25938,0.35104167,77,73,1,0,438,81.14375,62.0
81.95104,0.6947917,72,69,1,0,439,81.14375,62.0
82.89375,0.30625,77,74,1,0,440,82.57917,63.0
82.57917,1.4604167,67,62,1,0,441,82.57917,63.0
82.57917,1.4604167,58,68,1,0,442,82.57917,63.0
81.10104,2.9385417,49,67,1,0,443,79.70781,61.0
83.20729,0.83229166,76,72,1,0,444,82.57917,63.0
83.52604,0.659375,79,78,1,0,445,82.57917,63.0
84.52917,0.33229166,77,72,1,0,446,83.88264,64.0
84.21562,0.95625,72,75,1,0,447,83.88264,64.0
84.81875,0.37604168,76,72,1,0,448,83.88264,64.0
83.885414,1.34375,60,67,1,0,449,83.88264,64.0
83.87813,1.3541666,68,78,1,0,450,82.57917,63.0
85.17083,0.859375,77,75,1,0,451,85.13906,65.0
85.48542,0.64166665,72,64,1,0,452,85.13906,65.0
85.78125,0.69166666,70,64,1,0,453,85.13906,65.0
86.0875,0.41458333,68,71,1,0,454,85.13906,65.0
85.10729,1.4052083,56,61,1,0,455,83.88264,64.0
86.76354,0.37083334,68,65,1,0,456,86.39167,66.0
87.07396,0.32708332,67,60,1,0,457,86.39167,66.0
86.42292,1.271875,73,69,1,0,458,86.39167,66.0
86.36042,1.4135417,58,51,1,0,459,85.13906,65.0
87.375,0.65729165,70,65,1,0,460,86.39167,66.0
87.995834,0.35104167,73,70,1,0,461,87.677086,67.0
88.29792,0.94375,72,69,1,0,462,87.677086,67.0
87.68542,1.55625,64,63,1,0,463,87.677086,67.0
88.6125,0.62916666,70,74,1,0,464,87.677086,67.0
87.66875,1.5729166,55,50,1,0,465,86.39167,66.0
88.98229,0.3625,65,52,1,0,466,88.964584,68.0
89.333336,0.340625,63,60,1,0,467,88.964584,68.0
89.635414,0.30729166,62,65,1,0,468,88.964584,68.0
88.98125,1.2739583,68,65,1,0,469,88.964584,68.0
88.93021,1.365625,56,51,1,0,470,87.677086,67.0
