onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
9.760938,0.9739583,96,75,0,0,100,9.563021,37.0
9.766146,0.96875,79,52,0,0,101,9.766146,38.0
9.773958,0.9609375,70,55,0,0,102,9.766146,38.0
9.854688,0.8802083,94,70,0,0,103,9.766146,38.0
9.961458,0.7734375,75,69,0,0,104,9.961458,39.0
9.997916,0.7369792,67,48,0,0,105,9.961458,39.0
9.955209,0.7796875,91,69,0,0,106,9.766146,38.0
10.035937,0.69895834,87,72,0,0,107,9.961458,39.0
10.129687,0.60520834,84,69,0,0,108,10.129687,40.0
10.214063,0.5208333,82,73,0,0,109,10.129687,40.0
10.301562,0.43333334,79,66,0,0,110,10.301562,41.0
10.384896,0.35,75,76,0,0,111,10.301562,41.0
10.476042,0.25885418,72,70,0,0,112,10.476042,42.0
10.561979,0.17291667,70,77,0,0,113,10.476042,42.0
10.664583,0.0703125,67,74,0,0,114,10.664583,43.0
10.775521,0.09375,60,62,0,0,115,10.664583,43.0
10.867708,0.092708334,62,54,0,0,116,10.664583,43.0
10.979688,0.09010417,67,57,0,0,117,10.883333,44.0
10.897917,0.26822916,46,47,0,0,118,10.883333,44.0
11.119271,0.0921875,65,47,0,0,119,10.883333,44.0
11.23125,0.063541666,63,53,0,0,120,11.122396,45.0
11.346875,0.077083334,57,55,0,0,121,11.122396,45.0
10.883333,0.6109375,56,55,0,0,122,10.883333,44.0
11.476042,0.055729166,58,54,0,0,123,11.383334,46.0
11.125521,0.4078125,51,47,0,0,124,11.122396,45.0
11.419791,0.1421875,55,45,0,0,125,11.383334,46.0
11.572396,0.057291668,59,58,0,0,126,11.572396,47.0
11.671354,0.046875,60,51,0,0,127,11.572396,47.0
11.739062,0.0609375,61,66,0,0,128,11.739062,48.0
11.833854,0.041666668,63,59,0,0,129,11.739062,48.0
11.91875,0.044270832,62,62,0,0,130,11.91875,49.0
12.008333,0.065104164,70,68,0,0,131,11.91875,49.0
12.109896,0.08229167,66,65,0,0,132,12.107292,50.0
12.094271,0.16302083,60,43,0,0,133,11.91875,49.0
12.202604,0.057291668,69,62,0,0,134,12.107292,50.0
12.107291,0.15364583,50,41,0,0,135,11.91875,49.0
12.292188,0.036458332,58,64,0,0,136,12.284375,51.0
12.276563,0.6015625,67,67,0,0,137,12.107292,50.0
12.375521,0.5026042,62,64,0,0,138,12.284375,51.0
12.464063,0.4140625,58,62,0,0,139,12.46224,52.0
12.460417,0.41770834,43,54,0,0,140,12.284375,51.0
12.547396,0.33072916,62,48,0,0,141,12.46224,52.0
12.648958,0.22916667,67,66,0,0,142,12.648958,53.0
12.736459,0.14166667,70,71,0,0,143,12.648958,53.0
12.826041,0.059895832,73,66,0,0,144,12.648958,53.0
12.901563,0.036458332,75,72,0,0,145,12.826042,54.0
12.990104,0.072916664,74,71,0,0,146,12.990104,55.0
13.083854,0.0875,82,70,0,0,147,12.990104,55.0
13.173959,0.091145836,78,66,0,0,148,12.990104,55.0
13.182813,0.134375,72,48,0,0,149,13.182813,56.0
13.188021,0.1421875,62,48,0,0,150,13.182813,56.0
13.265104,0.071354166,81,66,0,0,151,13.182813,56.0
13.358854,0.41927084,70,68,0,0,152,13.352343,57.0
13.345834,0.43229166,79,65,0,0,153,13.182813,56.0
13.436979,0.34114584,74,74,0,0,154,13.352343,57.0
13.530729,0.24739583,70,67,0,0,155,13.352343,57.0
13.54375,0.234375,55,57,0,0,156,13.537239,58.0
13.634896,0.14322917,74,72,0,0,157,13.537239,58.0
13.736459,0.067708336,79,66,0,0,158,13.736458,59.0
13.811979,0.079166666,82,71,0,0,159,13.736458,59.0
13.908334,1.7604166,85,72,0,0,160,13.908333,60.0
14.0125,1.65625,84,38,0,0,161,13.908333,60.0
14.038542,1.6302084,86,36,0,0,162,13.908333,60.0
14.085417,1.5833334,98,76,0,0,163,14.085417,61.0
14.185416,1.4833333,93,49,0,0,164,14.085417,61.0
14.241667,1.4270834,82,57,0,0,165,14.085417,61.0
14.253125,1.415625,74,60,0,0,166,14.253125,62.0
14.270312,1.3984375,96,69,0,0,167,14.253125,62.0
14.353646,1.3151041,94,81,0,0,168,14.253125,62.0
14.45,1.21875,91,71,0,0,169,14.253125,62.0
14.457812,1.2109375,79,60,0,0,170,14.457812,63.0
14.461458,1.2072917,70,64,0,0,171,14.457812,63.0
14.531771,1.1369792,86,79,0,0,172,14.457812,63.0
14.650521,1.0182291,82,76,0,0,173,14.650521,64.0
14.749479,0.9192708,79,67,0,0,174,14.650521,64.0
14.827604,0.8411458,74,75,0,0,175,14.827604,65.0
14.930208,0.73854166,69,81,0,0,176,14.827604,65.0
15.029166,0.63958335,72,70,0,0,177,14.827604,65.0
15.151563,0.5171875,71,72,0,0,178,15.029167,66.0
15.263541,0.40520832,69,68,0,0,179,15.029167,66.0
15.320833,0.34791666,66,36,0,0,180,15.308991,67.0
15.370313,0.2984375,67,32,0,0,181,15.308991,67.0
15.41875,0.25,62,71,0,0,182,15.308991,67.0
15.568229,0.100520834,64,69,0,0,183,15.561657,68.0
15.703646,0.13177083,69,49,0,0,184,15.561657,68.0
15.451041,0.47135416,58,66,0,0,185,15.308991,67.0
15.833854,0.11875,67,65,0,0,186,15.561657,68.0
15.473437,0.484375,48,60,0,0,187,15.308991,67.0
15.878125,0.58229166,56,58,0,0,188,15.840238,69.0
15.973437,0.48697916,65,56,0,0,189,15.840238,69.0
16.080208,0.38020834,60,58,0,0,190,16.079947,70.0
16.141146,0.31927082,41,60,0,0,191,16.079947,70.0
16.19323,0.2671875,55,62,0,0,192,16.079947,70.0
16.26875,0.19166666,56,74,0,0,193,16.26875,71.0
16.367708,0.092708334,58,70,0,0,194,16.26875,71.0
16.448437,0.0796875,59,72,0,0,195,16.26875,71.0
16.557812,0.053645834,61,69,0,0,196,16.448439,72.0
16.65052,0.06614583,60,65,0,0,197,16.65052,73.0
16.7375,0.091145836,68,68,0,0,198,16.65052,73.0
16.84323,0.084375,64,67,0,0,199,16.832811,74.0
16.819792,0.15885417,58,58,0,0,200,16.65052,73.0
16.832813,0.15989584,48,54,0,0,201,16.832811,74.0
16.942188,0.071354166,67,67,0,0,202,16.832811,74.0
17.033333,0.703125,56,69,0,0,203,17.03203,75.0
17.03073,0.7057292,65,62,0,0,204,16.832811,74.0
17.122917,0.61354166,60,70,0,0,205,17.03203,75.0
17.210417,0.5260417,41,63,0,0,206,17.03203,75.0
17.226042,0.5104167,56,72,0,0,207,17.21823,76.0
17.327604,0.40885416,60,67,0,0,208,17.21823,76.0
17.439583,0.296875,65,58,0,0,209,17.439583,77.0
17.547396,0.1890625,67,60,0,0,210,17.439583,77.0
17.640104,0.096354164,71,58,0,0,211,17.640104,78.0
17.64375,0.092708334,69,46,0,0,212,17.640104,78.0
17.708855,0.058854166,73,69,0,0,213,17.640104,78.0
17.794792,0.077083334,72,67,0,0,214,17.794792,79.0
17.882292,0.091145836,80,77,0,0,215,17.794792,79.0
17.995312,0.071875,76,66,0,0,216,17.958855,80.0
17.94323,0.16302083,70,57,0,0,217,17.794792,79.0
18.076042,0.078125,79,65,0,0,218,17.958855,80.0
17.958855,0.20572917,60,37,0,0,219,17.958855,80.0
18.167187,0.4859375,68,64,0,0,220,18.163282,81.0
18.159374,0.49375,77,72,0,0,221,17.958855,80.0
18.24948,0.40364584,72,74,0,0,222,18.163282,81.0
18.346874,0.30625,53,62,0,0,223,18.163282,81.0
18.34948,0.30364582,68,72,0,0,224,18.348177,82.0
18.46302,0.19010417,72,70,0,0,225,18.348177,82.0
18.555208,0.09791667,77,79,0,0,226,18.555208,83.0
18.632292,0.075520836,80,77,0,0,227,18.555208,83.0
18.727083,1.796875,83,79,0,0,228,18.727083,84.0
18.81823,1.7057291,84,80,0,0,229,18.727083,84.0
18.913542,1.6104167,96,86,0,0,230,18.913542,85.0
19.008333,1.515625,91,79,0,0,231,18.913542,85.0
19.080208,1.44375,94,87,0,0,232,19.080208,86.0
19.270313,1.2536458,72,78,0,0,233,19.266146,87.0
19.171354,1.3526042,92,88,0,0,234,19.080208,86.0
19.259895,1.2640625,80,89,0,0,235,19.080208,86.0
19.266146,1.2578125,74,85,0,0,236,19.266146,87.0
19.266146,1.2578125,89,84,0,0,237,19.266146,87.0
19.38073,1.1432291,86,80,0,0,238,19.266146,87.0
19.49427,1.0296875,84,79,0,0,239,19.49427,88.0
19.56302,0.9609375,80,81,0,0,240,19.49427,88.0
19.65573,0.86822915,77,77,0,0,241,19.65573,89.0
19.733854,0.79010415,74,75,0,0,242,19.65573,89.0
19.845833,0.678125,72,81,0,0,243,19.845833,90.0
19.916145,0.6078125,68,81,0,0,244,19.845833,90.0
20.023958,0.5,65,73,0,0,245,20.023958,91.0
20.101042,0.42291668,62,76,0,0,246,20.023958,91.0
20.211458,0.3125,68,76,0,0,247,20.211458,92.0
20.325,0.19895834,60,73,0,0,248,20.211458,92.0
20.50052,0.1421875,59,76,0,0,249,20.211458,92.0
20.682812,0.22916667,55,64,0,0,250,20.507292,93.0
20.757292,0.1546875,56,70,0,0,251,20.507292,93.0
20.832813,0.079166666,58,71,0,0,252,20.507292,93.0
20.908333,0.1640625,56,76,0,0,253,20.908333,94.0
20.517708,0.5885417,43,51,0,0,254,20.507292,93.0
20.507292,0.6234375,50,58,0,0,255,20.507292,93.0
21.080208,0.34114584,55,65,0,0,256,20.908333,94.0
21.39375,0.7239583,67,52,0,0,257,21.39375,95.0
21.757292,0.36041668,55,46,0,0,258,21.39375,95.0
21.979687,0.13802083,56,48,0,0,259,21.39375,95.0
22.076042,0.051041666,57,55,0,0,260,21.979689,96.0
22.177605,0.052083332,58,60,0,0,261,22.177605,97.0
22.28073,0.091145836,67,62,0,0,262,22.177605,97.0
22.397917,0.047916666,62,51,0,0,263,22.177605,97.0
22.398958,0.100520834,56,54,0,0,264,22.398958,98.0
22.4875,0.0546875,65,58,0,0,265,22.398958,98.0
22.585417,0.45052084,63,61,0,0,266,22.398958,98.0
22.417187,0.61875,46,47,0,0,267,22.398958,98.0
22.596874,0.4390625,55,49,0,0,268,22.591146,99.0
22.679167,0.35677084,55,54,0,0,269,22.591146,99.0
22.789583,0.24635416,58,64,0,0,270,22.78698,100.0
22.784374,0.2515625,39,57,0,0,271,22.591146,99.0
22.845833,0.19010417,63,59,0,0,272,22.78698,100.0
22.953646,0.08229167,67,71,0,0,273,22.953646,101.0
23.046354,0.047916666,68,62,0,0,274,22.953646,101.0
23.1375,0.049479168,69,63,0,0,275,23.1375,102.0
23.20625,0.06666667,72,65,0,0,276,23.1375,102.0
23.304167,0.042708334,70,63,0,0,277,23.304167,103.0
23.40052,0.08177083,79,61,0,0,278,23.304167,103.0
23.486458,0.0375,74,71,0,0,279,23.486458,104.0
23.46927,0.09375,68,52,0,0,280,23.304167,103.0
23.589062,0.0484375,77,59,0,0,281,23.486458,104.0
23.486458,0.6015625,58,44,0,0,282,23.486458,104.0
23.659374,0.42864582,75,72,0,0,283,23.659374,105.0
23.684376,0.40364584,67,59,0,0,284,23.659374,105.0
23.864063,0.22395833,70,67,0,0,285,23.861458,106.0
23.858854,0.22916667,51,65,0,0,286,23.659374,105.0
23.91875,0.16927083,75,60,0,0,287,23.861458,106.0
24.029167,0.071875,79,69,0,0,288,24.029167,107.0
24.121876,0.0625,80,65,0,0,289,24.029167,107.0
24.21927,0.0546875,81,68,0,0,290,24.21927,108.0
24.28177,0.077083334,84,65,0,0,291,24.21927,108.0
24.385937,0.0328125,82,70,0,0,292,24.21927,108.0
24.477083,0.084895834,91,71,0,0,293,24.385939,109.0
24.580208,0.896875,86,60,0,0,294,24.544792,110.0
24.544792,0.9322917,79,48,0,0,295,24.544792,110.0
24.544792,0.9322917,70,52,0,0,296,24.544792,110.0
24.66198,0.8151042,89,62,0,0,297,24.544792,110.0
24.740105,0.7369792,75,68,0,0,298,24.544792,110.0
24.773958,0.703125,67,40,0,0,299,24.746876,111.0
24.746876,0.73020834,87,70,0,0,300,24.746876,111.0
24.83802,0.6390625,82,69,0,0,301,24.746876,111.0
24.923958,0.553125,79,58,0,0,302,24.923958,112.0
25.013542,0.46354166,75,71,0,0,303,24.923958,112.0
25.107292,0.36979166,70,66,0,0,304,25.107292,113.0
25.19323,0.28385416,67,68,0,0,305,25.107292,113.0
25.325,0.15208334,63,62,0,0,306,25.315104,114.0
25.442188,0.047916666,55,58,0,0,307,25.315104,114.0
25.535938,0.072916664,60,64,0,0,308,25.535936,115.0
25.614063,0.084375,63,69,0,0,309,25.535936,115.0
25.715626,0.072916664,67,66,0,0,310,25.715626,116.0
25.80677,0.1015625,65,64,0,0,311,25.715626,116.0
25.913542,0.27708334,63,62,0,0,312,25.715626,116.0
25.305208,0.8854167,48,75,0,0,313,25.107292,113.0
26.00052,0.19010417,56,62,0,0,314,25.914062,117.0
26.098438,0.0921875,62,58,0,0,315,26.098436,118.0
26.180208,0.080729164,60,57,0,0,316,26.098436,118.0
26.292187,0.027604166,59,57,0,0,317,26.098436,118.0
25.914583,0.43489584,41,61,0,0,318,25.914062,117.0
26.296354,0.094791666,43,46,0,0,319,26.294271,119.0
26.367708,0.053645834,55,61,0,0,320,26.294271,119.0
26.470833,0.052083332,56,65,0,0,321,26.470833,120.0
26.570833,0.0328125,57,51,0,0,322,26.470833,120.0
26.648958,0.038020834,58,63,0,0,323,26.648958,121.0
26.741667,0.06875,67,61,0,0,324,26.648958,121.0
26.833855,0.038020834,62,52,0,0,325,26.833855,122.0
26.817188,0.07395833,56,54,0,0,326,26.648958,121.0
26.925,0.057291668,65,57,0,0,327,26.833855,122.0
27.01875,0.484375,55,60,0,0,328,26.833855,122.0
27.023958,0.47916666,63,59,0,0,329,27.021355,123.0
26.835417,0.66770834,46,45,0,0,330,26.833855,122.0
27.133333,0.36979166,55,64,0,0,331,27.021355,123.0
27.21823,0.28489584,58,67,0,0,332,27.021355,123.0
27.232292,0.27083334,39,65,0,0,333,27.225262,124.0
27.296354,0.20677084,63,67,0,0,334,27.225262,124.0
27.404167,0.098958336,67,73,0,0,335,27.404167,125.0
27.503124,0.0703125,68,58,0,0,336,27.404167,125.0
27.596874,0.059895832,69,63,0,0,337,27.596874,126.0
27.673958,0.06875,72,67,0,0,338,27.596874,126.0
27.779167,0.0328125,70,64,0,0,339,27.779167,127.0
27.859896,0.080729164,79,62,0,0,340,27.779167,127.0
27.95625,0.0390625,74,69,0,0,341,27.779167,127.0
27.966667,0.088541664,68,54,0,0,342,27.966667,128.0
28.05,0.049479168,77,61,0,0,343,27.966667,128.0
28.146355,0.42864582,67,67,0,0,344,28.13854,129.0
28.13073,0.44427082,75,71,0,0,345,27.966667,128.0
27.96927,0.60572916,58,48,0,0,346,27.966667,128.0
28.240105,0.33489582,67,59,0,0,347,28.13854,129.0
28.345833,0.22916667,70,65,0,0,348,28.13854,129.0
28.34948,0.22552083,51,69,0,0,349,28.347656,130.0
28.384895,0.19010417,75,64,0,0,350,28.347656,130.0
28.492708,0.08229167,79,66,0,0,351,28.492708,131.0
28.582813,0.0453125,80,70,0,0,352,28.492708,131.0
28.68698,0.0375,81,67,0,0,353,28.68698,132.0
28.746876,0.0296875,84,69,0,0,354,28.68698,132.0
28.84948,1.4635416,82,69,0,0,355,28.84948,133.0
28.935417,1.3776041,82,70,0,0,356,28.84948,133.0
29.038542,1.2744792,79,49,0,0,357,28.84948,133.0
29.039583,1.2734375,96,78,0,0,358,29.039583,134.0
29.044792,1.2682291,70,52,0,0,359,29.039583,134.0
29.135937,1.1770834,94,73,0,0,360,29.039583,134.0
29.234896,1.078125,75,67,0,0,361,29.039583,134.0
29.253124,1.0598959,67,54,0,0,362,29.246876,135.0
29.246876,1.0661458,91,64,0,0,363,29.246876,135.0
29.325,0.98802084,87,72,0,0,364,29.246876,135.0
29.417187,0.8958333,84,65,0,0,365,29.246876,135.0
29.509895,0.803125,82,71,0,0,366,29.417189,136.0
29.598438,0.71458334,79,58,0,0,367,29.598436,137.0
29.69323,0.6197917,75,74,0,0,368,29.598436,137.0
29.785938,0.52708334,72,70,0,0,369,29.785936,138.0
29.885937,0.42708334,69,65,0,0,370,29.785936,138.0
29.971874,0.34114584,72,60,0,0,371,29.971874,139.0
30.059376,0.25364584,70,64,0,0,372,29.971874,139.0
30.18177,0.13125,84,77,0,0,373,29.971874,139.0
30.19323,0.13958333,67,54,0,0,374,30.19323,140.0
30.270313,0.110416666,82,73,0,0,375,30.19323,140.0
30.195833,0.696875,58,56,0,0,376,30.19323,140.0
30.385937,0.50677085,63,66,0,0,377,30.19323,140.0
30.40052,0.4921875,55,57,0,0,378,30.385939,141.0
30.379688,0.5130208,79,70,0,0,379,30.19323,140.0
30.470833,0.421875,75,73,0,0,380,30.385939,141.0
30.546354,0.34635416,72,72,0,0,381,30.546354,142.0
30.653126,0.23958333,70,69,0,0,382,30.546354,142.0
30.74427,0.1484375,67,65,0,0,383,30.74427,143.0
30.839062,0.08229167,63,73,0,0,384,30.74427,143.0
30.926563,0.055729166,60,71,0,0,385,30.926561,144.0
31.026562,0.35833332,57,65,0,0,386,30.926561,144.0
31.145313,0.23958333,60,62,0,0,387,31.145311,145.0
31.221874,0.16302083,58,65,0,0,388,31.145311,145.0
31.31823,0.06666667,60,49,0,0,389,31.145311,145.0
31.340626,0.083333336,72,71,0,0,390,31.329428,146.0
31.417187,0.0390625,58,63,0,0,391,31.329428,146.0
31.435417,0.45208332,70,68,0,0,392,31.329428,146.0
31.535938,0.3515625,55,59,0,0,393,31.53203,147.0
31.528126,0.359375,67,65,0,0,394,31.329428,146.0
31.62552,0.26197916,51,67,0,0,395,31.53203,147.0
31.632292,0.25520834,63,70,0,0,396,31.53203,147.0
31.71823,0.16927083,48,69,0,0,397,31.716927,148.0
31.715626,0.171875,60,63,0,0,398,31.53203,147.0
31.81198,0.075520836,46,68,0,0,399,31.716927,148.0
31.826042,0.08229167,58,67,0,0,400,31.716927,148.0
31.927605,0.0390625,55,59,0,0,401,31.923698,149.0
31.919792,0.078125,67,69,0,0,402,31.716927,148.0
32.010937,0.38697916,51,63,0,0,403,31.923698,149.0
32.0125,0.38541666,63,65,0,0,404,31.923698,149.0
32.13229,0.265625,48,62,0,0,405,32.130207,150.0
32.128124,0.26979166,60,58,0,0,406,31.923698,149.0
32.21302,0.18489583,58,66,0,0,407,32.130207,150.0
32.219273,0.17864583,46,65,0,0,408,32.130207,150.0
32.30781,0.09010417,43,58,0,0,409,32.297394,151.0
32.28698,0.1109375,55,59,0,0,410,32.130207,150.0
32.397915,0.06875,55,49,0,0,411,32.297394,151.0
32.405727,0.0921875,67,73,0,0,412,32.297394,151.0
32.50573,0.20052083,51,65,0,0,413,32.5,152.0
32.49427,0.21197917,63,72,0,0,414,32.297394,151.0
32.58802,0.118229166,48,76,0,0,415,32.5,152.0
32.60104,0.10520833,60,62,0,0,416,32.5,152.0
32.695835,0.052083332,46,65,0,0,417,32.688023,153.0
32.68021,0.0859375,58,77,0,0,418,32.5,152.0
32.746876,0.23020834,43,69,0,0,419,32.688023,153.0
32.778126,0.19895834,55,70,0,0,420,32.688023,153.0
32.84844,0.12864584,51,73,0,0,421,32.688023,153.0
32.878124,0.1015625,63,76,0,0,422,32.86328,154.0
32.948437,0.08229167,48,70,0,0,423,32.86328,154.0
32.971874,0.34270832,60,70,0,0,424,32.86328,154.0
33.046352,0.26822916,46,66,0,0,425,32.86328,154.0
33.08802,0.2265625,58,71,0,0,426,33.06719,155.0
33.154167,0.16041666,43,72,0,0,427,33.06719,155.0
33.173958,0.140625,55,66,0,0,428,33.06719,155.0
33.271355,0.075520836,39,70,0,0,429,33.06719,155.0
33.281773,0.098958336,51,69,0,0,430,33.27656,156.0
33.374477,0.25,38,73,0,0,431,33.27656,156.0
33.3875,0.23697917,50,67,0,0,432,33.27656,156.0
33.491665,0.1328125,41,70,0,0,433,33.27656,156.0
33.503124,0.12135417,53,56,0,0,434,33.497395,157.0
33.608852,0.34375,51,66,0,0,435,33.497395,157.0
33.61771,0.33489582,39,63,0,0,436,33.497395,157.0
33.69479,0.2578125,37,80,0,0,437,33.497395,157.0
33.697395,0.25520834,49,70,0,0,438,33.696095,158.0
33.802605,0.15,41,67,0,0,439,33.696095,158.0
33.791145,0.16145833,53,71,0,0,440,33.696095,158.0
33.906773,0.3453125,51,71,0,0,441,33.696095,158.0
33.93177,0.3203125,39,73,0,0,442,33.91927,159.0
34.003124,0.24895833,36,87,0,0,443,33.91927,159.0
33.996876,0.25520834,48,90,0,0,444,33.91927,159.0
34.111458,0.140625,41,82,0,0,445,33.91927,159.0
34.127083,0.125,53,72,0,0,446,34.11927,160.0
34.249477,0.3109375,39,67,0,0,447,34.11927,160.0
34.215626,0.34479168,51,74,0,0,448,34.11927,160.0
34.302605,0.2578125,35,90,0,0,449,34.11927,160.0
34.30521,0.25520834,47,87,0,0,450,34.303905,161.0
34.409374,0.15104167,41,83,0,0,451,34.303905,161.0
34.423958,0.13645834,53,74,0,0,452,34.303905,161.0
34.53594,0.33333334,39,70,0,0,453,34.52474,162.0
34.513542,0.35572916,51,74,0,0,454,34.303905,161.0
34.602085,0.2671875,46,83,0,0,455,34.52474,162.0
34.60104,0.26822916,34,94,0,0,456,34.52474,162.0
34.695835,0.1734375,41,82,0,0,457,34.52474,162.0
34.72448,0.14479166,53,79,0,0,458,34.710155,163.0
34.844273,0.0484375,39,68,0,0,459,34.710155,163.0
34.81719,0.37083334,51,74,0,0,460,34.710155,163.0
34.908333,0.2796875,45,85,0,0,461,34.90625,164.0
34.904167,0.28385416,33,93,0,0,462,34.710155,163.0
35.03698,0.15104167,41,76,0,0,463,34.90625,164.0
35.046352,0.14166667,53,74,0,0,464,34.90625,164.0
