xml_id	midi_id	track	channel	pitch	onset
n907	746	0	0	55	74.01060974999972
n906	745	0	0	67	73.90163549999971
n908	747	0	0	67	74.13560962499972
n890	748	0	0	81	74.15056687499971
n887	743	0	0	83	73.76274674999972
n891	749	0	0	84	74.13560962499972
n888	744	0	0	86	73.75206299999972
n909	750	0	0	55	74.26060949999972
n911	754	0	0	55	74.49351524999972
n910	753	0	0	67	74.38881449999971
n912	755	0	0	67	74.61424162499974
n895	756	0	0	72	74.62172024999974
n892	751	0	0	79	74.2670197499997
n896	757	0	0	81	74.61210487499973
n893	752	0	0	83	74.26381462499971
n939	760	0	0	55	74.73924149999974
n941	766	0	0	55	74.97535237499976
n940	761	0	0	67	74.86637812499974
n942	767	0	0	67	75.10355737499975
n913	758	0	0	71	74.73176287499973
n917	765	0	0	78	74.97535237499976
n914	759	0	0	79	74.74351499999973
n915	763	0	0	79	74.87278837499974
n918	764	0	0	81	74.97321562499975
n919	768	0	0	81	75.10676249999975
n916	762	0	0	83	74.86210462499974
n920	769	0	0	84	75.10248899999975
n943	772	0	0	55	75.21466837499975
n945	778	0	0	55	75.44436899999974
n944	773	0	0	67	75.32577937499975
n946	779	0	0	67	75.57043724999973
n948	785	0	0	67	75.84714637499972
n921	770	0	0	79	75.21787349999975
n925	777	0	0	81	75.44864249999974
n922	771	0	0	83	75.21680512499975
n923	774	0	0	83	75.34180499999975
n926	776	0	0	84	75.44971087499974
n927	780	0	0	84	75.56723212499973
n924	775	0	0	86	75.34287337499975
n928	781	0	0	88	75.57257399999973
n947	782	0	0	55	75.71573624999974
n949	786	0	0	55	75.94757362499973
n950	787	0	0	67	76.08753074999974
n932	789	0	0	81	76.07043674999974
n929	783	0	0	83	75.69971062499974
n933	788	0	0	84	76.05868462499974
n930	784	0	0	86	75.68582174999973
n951	790	0	0	55	76.19223149999974
n953	794	0	0	55	76.45612012499973
n952	793	0	0	67	76.34607749999974
n954	795	0	0	67	76.63240199999974
n937	796	0	0	72	76.64415412499974
n934	791	0	0	79	76.18795799999974
n938	798	0	0	81	76.59714562499974
n935	792	0	0	83	76.18475287499975
n959	797	0	0	55	76.88667524999974
n961	800	0	0	55	77.33218762499972
n960	799	0	0	67	77.21893987499973
n962	801	0	0	67	77.46466612499972
n955	805	0	0	71	77.01381187499975
n956	807	0	0	79	76.97962387499973
n963	802	0	0	55	77.59500787499972
n965	804	0	0	55	77.85782812499973
n964	803	0	0	67	77.73710174999972
n966	806	0	0	67	77.98603312499972
n967	808	0	0	55	78.19863974999971
n969	810	0	0	55	78.5885966249997
n968	809	0	0	65	78.4817591249997
n970	811	0	0	65	78.7274853749997
n958	820	0	0	80	78.27235762499971
n971	812	0	0	55	78.8610322499997
n973	814	0	0	55	79.1056901249997
n972	813	0	0	65	78.9924423749997
n974	815	0	0	65	79.2691514999997
n980	817	0	0	55	79.4037667499997
n982	819	0	0	55	79.7007749999997
n981	818	0	0	63	79.5576127499997
n983	821	0	0	63	79.7969287499997
n978	825	0	0	72	79.40056162499971
n984	822	0	0	55	79.9176551249997
n986	824	0	0	55	80.16338137499969
n985	823	0	0	63	80.0533387499997
n987	826	0	0	63	80.2830393749997
n976	827	0	0	79	79.9112448749997
n988	828	0	0	57	80.45184262499971
n990	830	0	0	57	80.73068849999969
n989	829	0	0	63	80.5843211249997
n991	831	0	0	63	80.83859437499969
n979	837	0	0	72	80.43368024999971
n977	834	0	0	78	80.4262016249997
n992	832	0	0	57	80.95077374999968
n994	835	0	0	57	81.1943632499997
n993	833	0	0	63	81.08752574999968
n995	836	0	0	63	81.3108161249997
n1001	838	0	0	59	81.4571834999997
n1003	841	0	0	59	81.73175587499969
n1002	839	0	0	62	81.5907303749997
n1004	842	0	0	62	81.8546189999997
n998	840	0	0	67	81.4732091249997
n996	845	0	0	77	81.4454313749997
n1005	843	0	0	59	81.9678667499997
n1007	846	0	0	59	82.2242767499997
n1006	844	0	0	67	82.13025974999971
n1008	847	0	0	67	82.33325099999969
n999	852	0	0	74	81.9667983749997
n1009	848	0	0	60	82.46786624999969
n1011	850	0	0	60	82.72213949999968
n1010	849	0	0	67	82.60889174999969
n1012	851	0	0	67	82.85461799999968
n997	862	0	0	76	82.44008849999969
n1013	853	0	0	60	82.96252387499969
n1015	855	0	0	60	83.22213899999966
n1014	854	0	0	68	83.09500237499967
n1016	856	0	0	68	83.35461749999965
n1000	857	0	0	71	82.95504524999969
n1021	858	0	0	60	83.45931824999965
n1023	860	0	0	60	83.77983074999966
n1022	859	0	0	69	83.59607024999967
n1024	861	0	0	69	83.89842037499965
n1019	867	0	0	72	83.46145499999966
n1017	876	0	0	76	84.47320612499966
n1025	863	0	0	60	84.00739462499965
n1027	865	0	0	60	84.23068499999965
n1026	864	0	0	69	84.11636887499965
n1028	866	0	0	69	84.35247974999966
n1029	868	0	0	61	84.49243687499967
n1031	870	0	0	61	84.73388962499966
n1030	869	0	0	67	84.61209487499966
n1032	871	0	0	67	84.84713737499966
n1020	881	0	0	70	84.48923174999968
n1033	872	0	0	61	84.96359024999965
n1035	874	0	0	61	85.20076949999964
n1034	873	0	0	67	85.07790637499964
n1036	875	0	0	67	85.32683774999964
n1042	877	0	0	62	85.46252137499964
n1044	879	0	0	62	85.72320487499962
n1043	878	0	0	67	85.58645287499964
n1045	880	0	0	67	85.84499962499962
n1037	895	0	0	74	85.46038462499963
n1046	882	0	0	62	85.96572599999962
n1048	884	0	0	62	86.21038387499962
n1047	883	0	0	67	86.09393099999963
n1049	885	0	0	67	86.32897349999963
n1039	886	0	0	69	85.97106787499962
n1050	887	0	0	62	86.45504174999962
n1052	889	0	0	62	86.73281924999961
n1051	888	0	0	66	86.58752024999963
n1053	890	0	0	66	86.8588874999996
n1040	891	0	0	71	86.46572549999962
n1054	892	0	0	62	86.97320362499957
n1056	894	0	0	62	87.19115212499956
n1055	893	0	0	66	87.10140862499956
n1057	896	0	0	66	87.31081012499956
n1041	897	0	0	72	86.94756262499958
n1079	904	0	0	55	87.71892937499953
n1080	903	0	0	59	87.71572424999954
n1081	901	0	0	62	87.71251912499955
n1078	899	0	0	67	87.44756212499954
n1060	898	0	0	71	87.43687837499954
n1061	900	0	0	74	87.71251912499955
n1062	902	0	0	79	87.71038237499954
n1063	905	0	0	83	87.71145074999954
n1082	909	0	0	54	87.99029662499952
n1085	916	0	0	55	88.2338861249995
n1083	910	0	0	57	87.98174962499952
n1086	914	0	0	59	88.2338861249995
n1084	908	0	0	62	87.98068124999952
n1087	913	0	0	62	88.2338861249995
n1064	906	0	0	74	87.97427099999952
n1067	912	0	0	74	88.2338861249995
n1068	915	0	0	79	88.2328177499995
n1065	907	0	0	81	87.97640774999952
n1069	917	0	0	83	88.2274758749995
n1066	911	0	0	84	87.97106587499952
n1088	918	0	0	48	88.5458516249995
n1089	919	0	0	60	88.5447832499995
n1070	920	0	0	76	88.5319627499995
n1071	922	0	0	84	88.5340994999995
n1072	921	0	0	88	88.5276892499995
n1092	927	0	0	62	89.40375674999947
n1091	924	0	0	66	89.13773137499948
n1074	923	0	0	69	89.13132112499947
n1075	925	0	0	71	89.32683374999947
n1076	926	0	0	72	89.38238924999948
n1077	928	0	0	74	89.57255999999947
n1114	935	0	0	55	89.88986737499945
n1115	932	0	0	59	89.88345712499945
n1116	931	0	0	62	89.88025199999946
n1113	930	0	0	67	89.63773087499946
n1093	929	0	0	71	89.62704712499946
n1094	933	0	0	74	89.87597849999946
n1095	934	0	0	79	89.88025199999946
n1096	936	0	0	83	89.87491012499946
n1117	941	0	0	54	90.14841412499945
n1120	946	0	0	55	90.40909762499945
n1118	940	0	0	57	90.14627737499944
n1121	947	0	0	59	90.40696087499944
n1119	939	0	0	62	90.14841412499945
n1122	944	0	0	62	90.40161899999944
n1097	937	0	0	74	90.13986712499944
n1100	943	0	0	74	90.39627712499944
n1101	945	0	0	79	90.39520874999944
n1098	938	0	0	81	90.13773037499944
n1102	948	0	0	83	90.38986687499944
n1099	942	0	0	84	90.13666199999943
n1123	949	0	0	48	90.71037937499943
n1124	952	0	0	60	90.71892637499943
n1103	950	0	0	76	90.70717424999943
n1104	953	0	0	84	90.70931099999943
n1105	951	0	0	88	90.70183237499943
n1127	960	0	0	50	91.58003662499941
n1128	957	0	0	57	91.5501221249994
n1107	954	0	0	66	91.30760099999942
n1108	955	0	0	69	91.41123337499941
n1109	956	0	0	72	91.48922474999941
n1112	961	0	0	72	91.73922449999941
n1111	959	0	0	74	91.66550662499941
n1110	958	0	0	76	91.5672161249994
n1151	964	0	0	55	91.84285687499943
n1152	965	0	0	55	92.13452324999942
n1153	967	0	0	59	92.22533512499942
n1154	969	0	0	62	92.30225812499943
n1129	962	0	0	71	91.84392524999943
n1130	966	0	0	74	92.13772837499941
n1131	968	0	0	79	92.22319837499941
n1132	970	0	0	83	92.29584787499942
n1155	971	0	0	54	92.38024949999942
n1158	977	0	0	55	92.63345437499943
n1156	973	0	0	57	92.48067674999943
n1159	979	0	0	59	92.76165937499943
n1157	975	0	0	62	92.54691599999943
n1160	981	0	0	62	92.82683024999942
n1133	972	0	0	74	92.38345462499942
n1136	978	0	0	74	92.63665949999942
n1137	980	0	0	79	92.74136024999943
n1134	974	0	0	81	92.48495024999943
n1138	982	0	0	83	92.81828324999942
n1135	976	0	0	84	92.54798437499943
n1161	984	0	0	48	92.93794124999943
n1139	983	0	0	76	92.93153099999942
n1144	991	0	0	81	93.4625133749994
n1143	988	0	0	83	93.33965024999941
n1142	987	0	0	84	93.2477699999994
n1141	986	0	0	86	93.15909487499941
n1140	985	0	0	88	93.05332574999942
n1163	990	0	0	60	93.4710603749994
n1164	989	0	0	64	93.4667868749994
n1145	992	0	0	80	93.5650773749994
n1146	deletion
n1150	996	0	0	83	93.95289749999942
n1149	995	0	0	84	93.84605999999941
n1148	994	0	0	86	93.77875237499941
n1147	993	0	0	88	93.66443624999941
n1190	998	0	0	60	94.03623074999942
n1191	997	0	0	64	94.0426409999994
n1167	1000	0	0	80	94.14520499999941
n1166	999	0	0	81	94.03943587499941
n1171	1004	0	0	83	94.5095208749994
n1170	1003	0	0	84	94.41764062499941
n1169	1002	0	0	86	94.3481962499994
n1168	1001	0	0	88	94.25311087499941
n1193	1005	0	0	60	94.60033274999941
n1194	1006	0	0	64	94.60140112499941
n1173	1008	0	0	80	94.70930699999941
n1172	1007	0	0	81	94.60140112499941
n1177	1012	0	0	83	95.05759724999942
n1176	1011	0	0	84	94.98387937499942
n1175	1010	0	0	86	94.89947774999942
n1174	1009	0	0	88	94.81187099999941
n1196	1014	0	0	60	95.16229799999941
n1197	1013	0	0	64	95.16763987499941
n1179	1016	0	0	80	95.2680671249994
n1178	1015	0	0	81	95.16443474999942
n1183	1020	0	0	83	95.61635737499941
n1182	1019	0	0	84	95.55332324999941
n1181	1018	0	0	86	95.46785324999941
n1180	1017	0	0	88	95.3674259999994
n1199	1022	0	0	60	95.72426324999941
n1200	1021	0	0	64	95.72426324999941
n1184	1023	0	0	81	95.72533162499941
n1189	1028	0	0	81	96.16122862499941
n1188	1027	0	0	83	96.08537399999942
n1187	1026	0	0	84	96.00310912499941
n1186	1025	0	0	86	95.91443399999942
n1185	1024	0	0	88	95.83430587499942
n1217	1032	0	0	50	96.28836524999942
n1218	1035	0	0	55	96.28729687499941
n1219	1033	0	0	59	96.28088662499941
n1207	1037	0	0	79	96.72105712499942
n1215	deletion
n1206	1036	0	0	81	96.63238199999941
n1216	deletion
n1202	1029	0	0	83	96.27127124999942
n1205	1034	0	0	83	96.54798037499943
n1204	1031	0	0	84	96.47853599999942
n1203	1030	0	0	86	96.38024549999942
n1210	1040	0	0	74	96.97639874999942
n1209	1039	0	0	76	96.89627062499942
n1208	1038	0	0	78	96.80652712499942
n1213	1043	0	0	79	97.25097112499944
n1212	1042	0	0	83	97.16870624999943
n1211	1041	0	0	86	97.07468924999944
n1221	1045	0	0	50	97.38985987499943
n1222	1047	0	0	54	97.57682549999943
n1223	1049	0	0	57	97.67404762499943
n1224	1051	0	0	62	97.74669712499944
n1225	1055	0	0	66	97.87062862499941
n1226	1057	0	0	69	97.96571399999941
n1214	1046	0	0	81	97.51272299999943
n1227	1059	0	0	72	98.0693463749994
n1256	1069	0	0	55	98.66015774999944
n1257	1072	0	0	55	98.96037112499945
n1240	1068	0	0	59	98.65908937499944
n1242	1071	0	0	59	98.95289249999945
n1241	1070	0	0	62	98.82575587499944
n1243	1074	0	0	62	99.09925987499946
n1229	1067	0	0	79	98.64413212499943
n1230	1073	0	0	83	98.94434549999944
n1258	1075	0	0	55	99.21891787499948
n1259	1078	0	0	55	99.48387487499944
n1244	1076	0	0	59	99.22319137499947
n1246	1079	0	0	59	99.48066974999945
n1245	1077	0	0	62	99.34605449999945
n1247	1081	0	0	62	99.61528499999946
n1232	1080	0	0	79	99.45716549999945
n1260	1083	0	0	55	99.73921649999946
n1261	1088	0	0	55	99.97639574999947
n1248	1082	0	0	59	99.73280624999946
n1250	1087	0	0	59	99.97319062499948
n1249	1084	0	0	62	99.85994287499946
n1251	1089	0	0	62	100.08643837499946
n1235	1086	0	0	74	99.96784874999948
n1234	1085	0	0	76	99.94434449999947
n1262	1092	0	0	55	100.22532712499947
n1263	1097	0	0	55	100.48921574999946
n1252	1093	0	0	59	100.23066899999947
n1254	1096	0	0	59	100.48173712499946
n1253	1094	0	0	62	100.37383124999945
n1255	1099	0	0	62	100.61421562499947
n1239	1098	0	0	67	100.49776274999945
n1238	1095	0	0	69	100.46143799999946
n1237	1091	0	0	71	100.22212199999947
n1236	1090	0	0	72	100.19541262499946
n1293	1100	0	0	55	100.79583937499947
n1294	1104	0	0	55	101.07148012499948
n1277	1101	0	0	60	100.80759149999948
n1279	1103	0	0	60	101.06186474999949
n1278	1102	0	0	62	100.94541187499948
n1280	1106	0	0	62	101.16977062499949
n1264	1105	0	0	66	100.79049749999947
n1295	1107	0	0	55	101.29797562499948
n1296	1112	0	0	55	101.54477024999949
n1281	1108	0	0	60	101.30545424999949
n1283	1113	0	0	60	101.54904374999948
n1282	1110	0	0	62	101.43686437499949
n1284	1115	0	0	62	101.6558812499995
n1266	1109	0	0	67	101.42938574999948
n1267	1111	0	0	69	101.55011212499949
n1268	1114	0	0	71	101.6665649999995
n1297	1117	0	0	55	101.7872913749995
n1298	1122	0	0	55	102.02447062499951
n1285	1118	0	0	60	101.7894281249995
n1287	1123	0	0	60	102.01485524999951
n1286	1120	0	0	62	101.9208382499995
n1288	1125	0	0	62	102.1120773749995
n1269	1116	0	0	72	101.7840862499995
n1270	1119	0	0	74	101.90588099999951
n1271	1121	0	0	76	102.00203474999951
n1272	1124	0	0	78	102.1163508749995
n1299	1126	0	0	55	102.23066699999949
n1300	1131	0	0	55	102.45823087499947
n1289	1127	0	0	60	102.24135074999948
n1291	1133	0	0	60	102.46998299999947
n1290	1130	0	0	62	102.36100874999947
n1292	1135	0	0	62	102.57575212499947
n1273	1128	0	0	79	102.23173537499949
n1301	deletion
n1274	1129	0	0	81	102.35246174999948
n1275	1132	0	0	83	102.46570949999948
n1276	1134	0	0	84	102.57468374999947
n1328	1138	0	0	55	102.72639299999948
n1329	1141	0	0	55	102.97959787499948
n1312	1137	0	0	59	102.72746137499948
n1314	1140	0	0	59	102.98600812499949
n1313	1139	0	0	62	102.85352962499948
n1315	1143	0	0	62	103.10887124999948
n1302	1142	0	0	83	102.99776024999949
n1330	1144	0	0	55	103.24775999999949
n1331	1148	0	0	55	103.50630674999947
n1316	1145	0	0	59	103.25203349999948
n1318	1147	0	0	59	103.50310162499947
n1317	1146	0	0	62	103.38664874999948
n1319	1150	0	0	62	103.61741774999946
n1304	1149	0	0	79	103.48707599999948
n1332	1151	0	0	55	103.76164837499947
n1333	1156	0	0	55	103.99989599999948
n1320	1152	0	0	59	103.76271674999947
n1322	1155	0	0	59	103.98921224999948
n1321	1153	0	0	62	103.88985337499948
n1323	1158	0	0	62	104.10673349999948
n1307	1157	0	0	74	104.01378487499949
n1306	1154	0	0	76	103.97639174999948
n1334	1160	0	0	55	104.24669062499949
n1335	1166	0	0	55	104.49775874999949
n1324	1161	0	0	59	104.26378462499949
n1326	1165	0	0	59	104.49562199999949
n1325	1163	0	0	62	104.36955374999948
n1327	1168	0	0	62	104.6248953749995
n1311	1167	0	0	67	104.53194674999949
n1310	1164	0	0	69	104.50203224999949
n1309	1162	0	0	71	104.26271624999949
n1308	1159	0	0	72	104.24562224999949
n1365	1169	0	0	55	104.8118609999995
n1366	1173	0	0	55	105.0832282499995
n1349	1170	0	0	60	104.8278866249995
n1351	1174	0	0	60	105.0789547499995
n1350	1171	0	0	62	104.9368608749995
n1352	1175	0	0	62	105.20609137499949
n1336	1172	0	0	66	104.81613449999949
n1367	1176	0	0	55	105.30972374999948
n1368	1180	0	0	55	105.55651837499947
n1353	1177	0	0	60	105.31079212499948
n1355	1181	0	0	60	105.54797137499948
n1354	1178	0	0	62	105.42083474999949
n1356	1183	0	0	62	105.66869774999948
n1340	1184	0	0	79	105.66762937499948
n1339	1182	0	0	81	105.56292862499947
n1338	1179	0	0	83	105.44006549999948
n1369	1185	0	0	55	105.80544974999948
n1370	1190	0	0	55	106.0266033749995
n1357	1186	0	0	60	105.80651812499949
n1359	1191	0	0	60	106.02446662499949
n1358	1188	0	0	62	105.92724449999949
n1360	1193	0	0	62	106.12382549999948
n1344	1194	0	0	72	106.14732974999947
n1343	1192	0	0	74	106.03087687499949
n1342	1189	0	0	76	105.91549237499949
n1341	1187	0	0	78	105.79369762499948
n1371	1195	0	0	55	106.25203049999946
n1372	1200	0	0	55	106.50523537499943
n1361	1196	0	0	60	106.26057749999946
n1363	1201	0	0	60	106.50523537499943
n1362	1198	0	0	62	106.37809874999945
n1364	1203	0	0	62	106.62809849999942
n1348	1204	0	0	66	106.63557712499943
n1347	1202	0	0	67	106.51271399999943
n1346	1199	0	0	69	106.38664574999945
n1345	1197	0	0	71	106.27126124999945
n1403	1207	0	0	55	106.82040599999944
n1394	1206	0	0	59	106.80651712499943
n1382	1210	0	0	62	107.21249962499942
n1381	1209	0	0	66	107.10886724999943
n1373	1205	0	0	67	106.80117524999943
n1374	1208	0	0	69	107.10566212499944
n1384	1213	0	0	62	107.52446512499944
n1386	1216	0	0	62	107.73386662499945
n1383	1211	0	0	67	107.37596099999944
n1385	1214	0	0	69	107.62382399999944
n1375	1212	0	0	71	107.36420887499943
n1376	1215	0	0	72	107.62168724999944
n1399	1223	0	0	45	108.28407974999946
n1398	1219	0	0	48	108.16549012499945
n1389	1222	0	0	60	108.29048999999947
n1388	1221	0	0	64	108.16976362499945
n1378	1220	0	0	69	108.16976362499945
n1387	1217	0	0	71	107.91014849999945
n1377	1218	0	0	74	107.89198612499945
n1401	1229	0	0	38	108.70288274999949
n1400	1224	0	0	50	108.42510524999948
n1402	1228	0	0	50	108.70181437499949
n1393	1232	0	0	57	108.8193356249995
n1391	1227	0	0	59	108.55544699999949
n1392	1230	0	0	60	108.70288274999949
n1390	1225	0	0	62	108.43365224999948
n1380	1231	0	0	66	108.69647249999949
n1379	1226	0	0	67	108.42724199999948
n1426	1233	0	0	31	109.00630124999948
n1427	1236	0	0	43	109.00630124999948
n1412	1234	0	0	59	109.00630124999948
n1414	1239	0	0	62	109.42083074999948
n1413	1238	0	0	66	109.3065146249995
n1404	1235	0	0	67	109.00309612499949
n1405	1237	0	0	69	109.3022411249995
n1416	1242	0	0	62	109.68685612499951
n1418	1245	0	0	62	109.97211224999951
n1415	1240	0	0	67	109.5682664999995
n1417	1243	0	0	69	109.8449756249995
n1406	1241	0	0	71	109.56612974999949
n1407	1244	0	0	72	109.8374969999995
n1432	1252	0	0	45	110.48920574999956
n1431	1248	0	0	48	110.37382124999952
n1421	1251	0	0	60	110.48813737499955
n1420	1249	0	0	64	110.38023149999954
n1409	1250	0	0	69	110.37809474999953
n1419	1247	0	0	71	110.12061637499951
n1408	1246	0	0	74	110.10352237499951
n1434	1258	0	0	38	110.91548737499956
n1433	1253	0	0	50	110.63770987499956
n1435	1257	0	0	50	110.91335062499955
n1425	1261	0	0	57	111.03407699999956
n1423	1256	0	0	59	110.77446187499956
n1424	1259	0	0	60	110.91335062499955
n1422	1254	0	0	62	110.64412012499956
n1411	1260	0	0	66	110.91014549999956
n1410	1255	0	0	67	110.63877824999956
n1449	1262	0	0	31	111.23065799999956
n1450	1264	0	0	43	111.23172637499957
n1440	1263	0	0	59	111.22958962499956
n1436	1265	0	0	67	111.22211099999956
n1452	1266	0	0	38	111.87061462499956
n1453	1268	0	0	50	111.86527274999956
n1442	1267	0	0	69	111.86206762499957
n1443	1269	0	0	72	111.86527274999956
n1444	1270	0	0	78	111.85886249999957
n1455	1271	0	0	31	112.51911824999956
n1456	1275	0	0	43	112.51377637499957
n1446	1273	0	0	71	112.51377637499957
n1447	1274	0	0	74	112.51484474999957
n1448	1272	0	0	79	112.50843449999957
n1475	1276	0	0	67	113.9101424999996
n1460	1277	0	0	74	114.07360387499959
n1461	1278	0	0	76	114.2050139999996
n1462	1279	0	0	78	114.32574037499958
n1477	1280	0	0	62	114.45074024999958
n1463	1281	0	0	79	114.47638124999958
n1464	1282	0	0	81	114.60779137499958
n1465	1283	0	0	82	114.73813312499958
n1466	1284	0	0	84	114.86847487499958
n1479	1287	0	0	58	115.00736362499958
n1470	1289	0	0	81	115.37381624999959
n1469	1288	0	0	82	115.2605684999996
n1468	1286	0	0	84	115.13984212499959
n1467	1285	0	0	86	115.00415849999958
n1481	1293	0	0	63	115.7797987499996
n1471	1290	0	0	79	115.5052263749996
n1474	1294	0	0	79	115.9005251249996
n1472	1291	0	0	81	115.63770487499959
n1473	1292	0	0	82	115.76484149999959
n1498	1298	0	0	57	116.0618497499996
n1485	1299	0	0	79	116.4122767499996
n1484	1297	0	0	81	116.2968922499996
n1483	1296	0	0	82	116.1836444999996
n1482	1295	0	0	84	116.0543711249996
n1500	1303	0	0	62	116.80757549999959
n1486	1300	0	0	78	116.5330031249996
n1489	1304	0	0	78	116.92295999999959
n1487	1301	0	0	79	116.67082349999959
n1488	1302	0	0	81	116.78620799999959
n1501	1307	0	0	55	117.0703957499996
n1493	1309	0	0	81	117.42082274999962
n1490	1305	0	0	82	117.0629171249996
n1492	1308	0	0	82	117.31184849999961
n1491	1306	0	0	84	117.1953956249996
n1502	1311	0	0	58	117.55330124999962
n1497	1314	0	0	74	117.90052312499961
n1496	1313	0	0	76	117.79902749999961
n1495	1312	0	0	77	117.67189087499962
n1494	1310	0	0	79	117.55223287499962
n1514	1317	0	0	45	118.1580014999996
n1515	1318	0	0	47	118.2659073749996
n1516	1319	0	0	49	118.39090724999959
n1503	1315	0	0	73	118.02124949999961
n1504	1316	0	0	81	118.01377087499961
n1517	1322	0	0	50	118.51163362499959
n1518	1323	0	0	52	118.6270181249996
n1519	1324	0	0	54	118.75522312499959
n1520	1325	0	0	56	118.84924012499958
n1506	1320	0	0	73	118.49453962499959
n1507	1321	0	0	76	118.4849242499996
n1522	1327	0	0	56	119.11419712499958
n1521	1326	0	0	57	118.98385537499958
n1523	1330	0	0	57	119.22744487499958
n1524	1331	0	0	58	119.34603449999958
n1509	1328	0	0	64	119.00735962499958
n1510	1329	0	0	73	118.99560749999958
n1528	1336	0	0	52	119.85244424999959
n1527	1335	0	0	53	119.72530762499959
n1526	1333	0	0	55	119.5917607499996
n1525	1332	0	0	57	119.47423949999958
n1512	1334	0	0	69	119.73064949999959
n1545	1339	0	0	53	120.02017912499959
n1530	1338	0	0	80	120.12594824999958
n1529	1337	0	0	81	119.99346974999959
n1531	1340	0	0	81	120.24881137499959
n1532	1341	0	0	82	120.34496512499959
n1547	1344	0	0	57	120.69218699999958
n1536	1346	0	0	76	120.80543474999956
n1535	1345	0	0	77	120.69539212499957
n1534	1343	0	0	79	120.57680249999959
n1533	1342	0	0	81	120.4667598749996
n1549	1349	0	0	68	121.05757124999954
n1548	1348	0	0	69	120.93363974999956
n1550	1351	0	0	69	121.16227199999953
n1551	1353	0	0	70	121.26697274999954
n1538	1350	0	0	76	121.04902424999955
n1537	1347	0	0	77	120.94325512499955
n1539	1352	0	0	77	121.16120362499953
n1540	1354	0	0	79	121.27338299999954
n1555	1361	0	0	64	121.73278424999954
n1554	1359	0	0	65	121.61633137499953
n1553	1357	0	0	67	121.50308362499953
n1552	1355	0	0	69	121.38876749999955
n1544	1362	0	0	73	121.73385262499954
n1543	1360	0	0	74	121.62274162499953
n1542	1358	0	0	76	121.50735712499953
n1541	1356	0	0	77	121.39197262499954
n1568	1365	0	0	65	121.85137387499955
n1559	1364	0	0	68	121.98385237499954
n1558	1363	0	0	69	121.86633112499955
n1560	1366	0	0	69	122.09816849999955
n1561	1367	0	0	70	122.19859574999955
n1556	1379	0	0	74	121.85671574999955
n1570	1370	0	0	61	122.53406549999956
n1565	1372	0	0	64	122.64731324999956
n1564	1371	0	0	65	122.54581762499956
n1563	1369	0	0	67	122.43043312499955
n1562	1368	0	0	69	122.32039049999956
n1574	1376	0	0	57	123.14838112499955
n1572	1374	0	0	61	122.90158649999954
n1571	1373	0	0	62	122.79581737499954
n1573	1375	0	0	62	123.04154362499955
n1566	1377	0	0	65	122.79154387499955
n1578	1383	0	0	57	123.63662849999952
n1576	1380	0	0	59	123.41226974999954
n1575	1378	0	0	60	123.28833824999954
n1577	1381	0	0	60	123.53726962499952
n1567	1382	0	0	66	123.27124424999954
n1601	1388	0	0	55	124.00842299999951
n1600	1386	0	0	58	123.79047449999952
n1595	1389	0	0	67	123.77765399999952
n1582	1390	0	0	70	124.1259442499995
n1580	1385	0	0	73	123.90372224999952
n1579	1384	0	0	74	123.77124374999951
n1581	1387	0	0	74	124.0180383749995
n1603	1395	0	0	54	124.4678242499995
n1602	1394	0	0	57	124.2573543749995
n1596	1391	0	0	62	124.2637646249995
n1586	1397	0	0	69	124.5896189999995
n1584	1393	0	0	71	124.4015849999995
n1583	1392	0	0	72	124.2776534999995
n1585	1396	0	0	72	124.4731661249995
n1604	1403	0	0	55	124.74346499999952
n1598	1402	0	0	58	124.72957612499951
n1588	1399	0	0	62	124.83320849999953
n1589	1400	0	0	64	124.95607162499952
n1590	1401	0	0	66	125.07893474999952
n1587	1398	0	0	70	124.71782399999951
n1605	1408	0	0	53	125.22209699999952
n1599	1407	0	0	57	125.20820812499952
n1591	1404	0	0	67	125.19752437499952
n1592	1405	0	0	69	125.30863537499953
n1593	1406	0	0	70	125.42615662499952
n1594	1409	0	0	72	125.52872062499952
n1625	1413	0	0	52	125.70500249999952
n1620	1414	0	0	55	125.70393412499952
n1607	1411	0	0	72	125.81504512499953
n1606	1410	0	0	74	125.67401962499952
n1609	1415	0	0	77	126.04474574999952
n1608	1412	0	0	79	125.92081424999952
n1613	1419	0	0	70	126.50201024999953
n1612	1418	0	0	72	126.38876249999953
n1611	1417	0	0	74	126.28192499999953
n1610	1416	0	0	76	126.15799349999952
n1621	1422	0	0	41	126.62059987499954
n1622	1421	0	0	53	126.61312124999954
n1615	1423	0	0	65	126.74346299999954
n1616	1425	0	0	65	126.90158249999953
n1614	1420	0	0	69	126.64410412499954
n1623	1429	0	0	36	127.1911121249995
n1624	1428	0	0	48	127.1889753749995
n1618	1430	0	0	69	127.3118384999995
n1619	1432	0	0	69	127.4389751249995
n1636	1435	0	0	33	127.72529962499945
n1637	1437	0	0	45	127.72209449999946
n1627	1436	0	0	72	127.84816274999946
n1628	1439	0	0	72	127.96675237499946
n1639	1443	0	0	38	128.4635467499994
n1640	1442	0	0	50	128.4635467499994
n1629	1444	0	0	77	128.20713674999942
n1641	1445	0	0	31	128.7883327499994
n1642	1446	0	0	43	128.7872643749994
n1631	1447	0	0	76	129.0575632499994
n1632	1448	0	0	77	129.1280759999994
n1633	1449	0	0	79	129.19004174999935
