xml_id	midi_id	track	channel	pitch	onset
n844	740	1	0	38	83.34062499999963
n843	739	1	0	44	83.22187499999964
n837	741	1	0	50	83.3291666666663
n836	738	1	0	56	83.2291666666663
n853	743	1	0	36	83.46458333333297
n845	742	1	0	48	83.4479166666663
n854	749	1	0	36	83.75104166666628
n855	748	1	0	40	83.75833333333294
n856	745	1	0	45	83.74687499999962
n846	744	1	0	48	83.75208333333295
n847	746	1	0	52	83.75729166666628
n848	747	1	0	57	83.75208333333295
n858	754	1	0	38	84.13958333333294
n859	750	1	0	41	84.13645833333294
n857	751	1	0	46	84.12604166666628
n851	757	1	0	50	84.12604166666628
n852	755	1	0	53	84.13333333333294
n849	752	1	0	58	84.11458333333294
n866	753	1	0	45	85.2270833333329
n861	756	1	0	57	85.2302083333329
n867	758	1	0	44	85.49583333333285
n862	759	1	0	56	85.49479166666619
n880	764	1	0	36	85.75520833333283
n881	765	1	0	40	85.76249999999949
n882	761	1	0	45	85.75208333333283
n870	762	1	0	48	85.75208333333283
n871	760	1	0	52	85.7468749999995
n872	763	1	0	57	85.74895833333284
n883	770	1	0	48	86.03229166666614
n884	769	1	0	52	86.02708333333281
n885	768	1	0	57	86.03020833333281
n873	766	1	0	60	86.02395833333281
n874	767	1	0	64	86.03020833333281
n875	771	1	0	69	86.02291666666615
n887	776	1	0	50	86.37708333333279
n888	773	1	0	53	86.37499999999946
n886	772	1	0	58	86.36562499999947
n878	779	1	0	62	86.37187499999946
n879	778	1	0	65	86.38229166666612
n876	775	1	0	70	86.36249999999947
n895	777	1	0	57	87.47395833333276
n890	780	1	0	69	87.46354166666609
n896	781	1	0	56	87.75208333333275
n891	782	1	0	68	87.74479166666609
n907	788	1	0	48	88.01041666666607
n908	789	1	0	52	88.02604166666606
n909	786	1	0	57	88.0124999999994
n899	783	1	0	60	87.99895833333274
n900	784	1	0	64	88.01041666666607
n901	787	1	0	69	88.0249999999994
n910	793	1	0	60	88.2864583333327
n911	792	1	0	64	88.27291666666603
n902	790	1	0	69	88.25937499999937
n903	791	1	0	81	88.25624999999937
n912	796	1	0	62	88.57187499999937
n913	795	1	0	65	88.57187499999937
n904	794	1	0	70	88.5583333333327
n905	797	1	0	82	88.54374999999936
n923	800	1	0	63	89.401041666666
n924	798	1	0	66	89.39999999999934
n916	799	1	0	71	89.40520833333267
n917	801	1	0	83	89.397916666666
n925	804	1	0	64	89.69895833333266
n926	802	1	0	69	89.69583333333266
n918	803	1	0	72	89.69791666666599
n919	805	1	0	84	89.69479166666599
n939	807	1	0	64	90.59895833333265
n938	814	1	0	69	90.60833333333265
n929	806	1	0	73	90.59062499999932
n930	808	1	0	85	90.58020833333265
n940	810	1	0	65	90.87604166666597
n931	809	1	0	74	90.87916666666597
n932	811	1	0	86	90.86145833333265
n941	812	1	0	61	91.12708333333264
n933	813	1	0	76	91.13749999999929
n934	815	1	0	88	91.12916666666597
n956	817	1	0	62	91.40208333333263
n942	818	1	0	77	91.41770833333263
n943	816	1	0	89	91.39791666666596
n957	821	1	0	50	91.74479166666596
n950	819	1	0	58	91.73124999999929
n951	820	1	0	62	91.74270833333263
n944	823	1	0	65	91.7437499999993
n945	822	1	0	77	91.6968749999993
n958	827	1	0	52	91.98229166666593
n952	825	1	0	57	91.98437499999926
n953	824	1	0	60	91.99374999999927
n954	826	1	0	56	92.2458333333326
n955	828	1	0	59	92.31562499999926
n946	829	1	0	64	92.24687499999926
n947	830	1	0	76	92.2333333333326
n965	832	1	0	45	92.51145833333258
n966	831	1	0	57	92.51354166666592
n959	833	1	0	69	92.50104166666591
n967	835	1	0	33	92.78124999999923
n968	842	1	0	34	93.05416666666589
n962	836	1	0	61	93.32291666666589
n963	837	1	0	64	93.33958333333256
n969	839	1	0	62	93.59374999999922
n970	838	1	0	65	93.58124999999922
n971	840	1	0	65	93.86874999999922
n972	841	1	0	74	93.84062499999922
n977	843	1	0	33	94.10104166666589
n978	846	1	0	32	94.37395833333255
n973	845	1	0	65	94.35312499999922
n974	844	1	0	74	94.35104166666589
n986	849	1	0	33	94.62083333333256
n979	848	1	0	64	94.61979166666589
n980	847	1	0	73	94.61874999999922
n987	850	1	0	33	94.87291666666589
n988	855	1	0	34	95.14166666666588
n983	852	1	0	61	95.40624999999922
n984	851	1	0	64	95.40520833333255
n989	854	1	0	62	95.66770833333256
n990	853	1	0	65	95.66666666666589
n991	856	1	0	74	95.93541666666589
n992	857	1	0	77	95.93229166666589
n997	858	1	0	33	96.20104166666589
n998	861	1	0	32	96.46562499999922
n993	860	1	0	74	96.45520833333255
n994	859	1	0	77	96.45312499999922
n1006	864	1	0	33	96.71249999999922
n999	863	1	0	73	96.69999999999922
n1000	862	1	0	76	96.70104166666589
n1007	865	1	0	33	96.96458333333256
n1008	871	1	0	34	97.22499999999923
n1003	866	1	0	61	97.49479166666589
n1004	867	1	0	64	97.49166666666589
n1009	869	1	0	62	97.75937499999922
n1010	868	1	0	65	97.75312499999923
n1011	870	1	0	74	98.06041666666587
n1012	872	1	0	77	98.05312499999921
n1017	873	1	0	33	98.36770833333252
n1018	874	1	0	32	98.80104166666585
n1013	877	1	0	86	98.85624999999918
n1014	878	1	0	89	98.83645833333252
n1027	876	1	0	30	99.73541666666577
n1026	875	1	0	31	99.5604166666658
n1028	879	1	0	31	99.89374999999909
n1029	880	1	0	33	99.97499999999908
n1031	882	1	0	31	100.18749999999909
n1030	881	1	0	35	100.08124999999909
n1032	883	1	0	33	100.32812499999908
n1033	deletion
n1023	886	1	0	74	100.31041666666574
n1024	885	1	0	77	100.30937499999908
n1042	888	1	0	35	100.6552083333324
n1041	887	1	0	36	100.55416666666574
n1034	889	1	0	72	100.59374999999908
n1035	890	1	0	76	100.56354166666573
n1043	891	1	0	36	100.7833333333324
n1044	892	1	0	38	100.90104166666573
n1046	894	1	0	39	101.12916666666571
n1045	893	1	0	40	101.01770833333238
n1048	898	1	0	39	101.38333333333237
n1047	896	1	0	40	101.25937499999905
n1038	900	1	0	84	101.29374999999905
n1039	899	1	0	88	101.27708333333238
n1057	902	1	0	39	101.64999999999901
n1056	901	1	0	40	101.5010416666657
n1049	903	1	0	83	101.4979166666657
n1050	904	1	0	86	101.50208333333237
n1058	905	1	0	40	101.75416666666567
n1059	deletion
n1061	908	1	0	40	102.11562499999899
n1060	907	1	0	44	101.993749999999
n1062	909	1	0	42	102.22395833333232
n1063	910	1	0	44	102.33749999999898
n1053	912	1	0	71	102.23124999999898
n1054	911	1	0	74	102.22916666666565
n1072	914	1	0	44	102.57395833333231
n1071	913	1	0	45	102.44999999999898
n1064	915	1	0	69	102.48958333333232
n1065	916	1	0	72	102.46458333333231
n1073	917	1	0	45	102.69166666666565
n1074	918	1	0	47	102.79583333333231
n1076	920	1	0	45	103.02083333333228
n1075	919	1	0	48	102.92499999999896
n1077	921	1	0	47	103.15729166666559
n1078	922	1	0	48	103.29374999999891
n1068	926	1	0	81	103.18229166666558
n1069	924	1	0	84	103.17604166666558
n1087	925	1	0	49	103.52499999999888
n1086	923	1	0	50	103.41458333333222
n1079	deletion
n1080	927	1	0	83	103.44270833333222
n1088	928	1	0	50	103.65312499999887
n1089	929	1	0	52	103.77395833333217
n1091	931	1	0	50	104.01562499999883
n1090	930	1	0	53	103.89374999999885
n1092	932	1	0	52	104.14687499999881
n1093	933	1	0	53	104.25937499999881
n1083	934	1	0	69	104.13749999999881
n1084	937	1	0	71	104.12812499999882
n1101	935	1	0	52	104.38645833333214
n1102	938	1	0	63	104.55104166666547
n1094	936	1	0	68	104.40729166666547
n1104	940	1	0	63	104.79687499999875
n1103	939	1	0	64	104.67812499999877
n1106	942	1	0	63	105.03749999999876
n1105	941	1	0	64	104.92291666666542
n1108	945	1	0	52	105.3260416666654
n1107	944	1	0	64	105.19374999999874
n1098	943	1	0	71	105.19895833333207
n1099	946	1	0	80	105.15624999999875
n1122	968	1	0	52	105.66874999999872
n1118	950	1	0	60	105.65520833333207
n1119	948	1	0	64	105.66145833333206
n1110	949	1	0	76	105.82604166666538
n1109	947	1	0	81	105.62499999999874
n1111	951	1	0	72	105.96041666666537
n1112	952	1	0	84	106.06145833333203
n1120	957	1	0	59	106.21145833333202
n1121	955	1	0	62	106.20833333333202
n1114	954	1	0	80	106.31666666666533
n1113	953	1	0	83	106.19166666666536
n1115	956	1	0	76	106.45312499999865
n1116	958	1	0	86	106.56874999999864
n1132	963	1	0	57	106.71458333333196
n1133	962	1	0	60	106.72187499999862
n1124	960	1	0	81	106.81979166666528
n1123	959	1	0	84	106.69999999999864
n1125	961	1	0	76	106.93437499999861
n1126	964	1	0	88	107.06041666666528
n1134	967	1	0	56	107.2031249999986
n1135	966	1	0	59	107.19791666666526
n1127	965	1	0	87	107.19270833333194
n1128	969	1	0	88	107.31458333333191
n1129	970	1	0	87	107.43854166666523
n1130	971	1	0	88	107.56249999999856
n1145	973	1	0	52	107.85312499999853
n1144	972	1	0	57	107.70729166666523
n1137	deletion
n1138	975	1	0	84	107.75520833333188
n1139	974	1	0	88	107.70729166666523
n1146	976	1	0	48	107.96562499999851
n1147	977	1	0	57	108.08958333333183
n1149	979	1	0	56	108.35937499999848
n1148	978	1	0	59	108.22604166666515
n1140	981	1	0	74	108.23020833333182
n1141	982	1	0	83	108.22083333333183
n1142	980	1	0	86	108.20416666666516
n1150	983	1	0	52	108.48854166666516
n1151	984	1	0	59	108.6062499999985
n1160	986	1	0	57	108.85208333333185
n1159	985	1	0	60	108.71979166666517
n1152	987	1	0	72	108.73020833333184
n1153	988	1	0	81	108.73854166666518
n1154	989	1	0	84	108.71979166666517
n1161	990	1	0	52	108.97604166666518
n1162	991	1	0	64	109.10729166666518
n1163	992	1	0	63	109.2406249999985
n1164	994	1	0	64	109.38229166666515
n1155	993	1	0	71	109.23854166666517
n1156	995	1	0	80	109.24999999999851
n1157	997	1	0	83	109.23229166666518
n1165	996	1	0	63	109.50208333333183
n1166	998	1	0	64	109.61979166666515
n1180	1001	1	0	52	109.76458333333181
n1168	1000	1	0	76	109.89479166666513
n1167	999	1	0	81	109.7739583333318
n1176	1004	1	0	60	110.04895833333177
n1177	1005	1	0	64	110.04583333333177
n1169	1002	1	0	72	110.0135416666651
n1170	1003	1	0	84	110.14687499999843
n1181	1008	1	0	52	110.26874999999843
n1172	1007	1	0	80	110.39583333333177
n1171	1006	1	0	83	110.27187499999843
n1178	1014	1	0	59	110.5322916666651
n1179	1011	1	0	62	110.5229166666651
n1173	1009	1	0	76	110.5197916666651
n1174	1010	1	0	86	110.65104166666508
n1197	1013	1	0	52	110.80729166666508
n1183	1015	1	0	81	110.90208333333175
n1182	1012	1	0	84	110.78333333333175
n1193	1017	1	0	57	111.02708333333173
n1194	1021	1	0	60	111.02395833333173
n1184	1016	1	0	76	111.0187499999984
n1185	1018	1	0	88	111.14270833333173
n1198	1020	1	0	52	111.26562499999838
n1186	1019	1	0	87	111.26979166666504
n1187	1022	1	0	88	111.38749999999835
n1195	1024	1	0	56	111.50729166666501
n1196	1023	1	0	59	111.50729166666501
n1188	1025	1	0	87	111.50729166666501
n1189	1026	1	0	88	111.64062499999834
n1206	1028	1	0	52	111.91249999999832
n1205	1027	1	0	57	111.77499999999833
n1203	1033	1	0	76	111.76874999999833
n1207	1029	1	0	48	112.03958333333163
n1208	1030	1	0	57	112.14895833333162
n1199	1031	1	0	84	112.04479166666496
n1200	1032	1	0	88	112.03333333333164
n1210	1035	1	0	56	112.40312499999827
n1209	1034	1	0	59	112.28541666666494
n1211	1036	1	0	52	112.54687499999827
n1212	1037	1	0	59	112.67291666666492
n1204	1039	1	0	74	112.5802083333316
n1201	1041	1	0	83	112.56249999999827
n1202	1038	1	0	86	112.54479166666493
n1223	1042	1	0	57	112.92499999999825
n1222	1040	1	0	60	112.79791666666492
n1224	1043	1	0	52	113.02708333333157
n1225	1044	1	0	64	113.17708333333155
n1220	1046	1	0	72	113.0385416666649
n1215	1047	1	0	81	113.03333333333157
n1216	1045	1	0	84	113.02187499999825
n1226	1048	1	0	63	113.30729166666488
n1227	1049	1	0	64	113.40624999999821
n1228	1050	1	0	63	113.54583333333152
n1229	1053	1	0	64	113.68854166666486
n1221	1051	1	0	71	113.59999999999819
n1217	1052	1	0	80	113.58958333333152
n1218	1054	1	0	83	113.57187499999819
n1243	1057	1	0	52	113.84895833333151
n1231	1056	1	0	76	113.96770833333149
n1230	1055	1	0	81	113.84895833333151
n1239	1060	1	0	60	114.13645833333148
n1240	1061	1	0	64	114.12187499999814
n1232	1058	1	0	72	114.10312499999814
n1233	1059	1	0	84	114.2229166666648
n1244	1064	1	0	52	114.36562499999812
n1235	1063	1	0	80	114.47604166666477
n1234	1062	1	0	83	114.35937499999812
n1241	1070	1	0	59	114.61249999999811
n1242	1067	1	0	62	114.60208333333144
n1236	1065	1	0	76	114.60104166666477
n1237	1066	1	0	86	114.72187499999811
n1260	1069	1	0	52	114.84374999999811
n1246	1071	1	0	81	114.97291666666476
n1245	1068	1	0	84	114.85520833333145
n1256	1073	1	0	57	115.10416666666474
n1257	1075	1	0	60	115.09166666666475
n1247	1072	1	0	76	115.09687499999808
n1248	1074	1	0	88	115.21770833333142
n1261	1077	1	0	52	115.34479166666473
n1249	1076	1	0	87	115.34999999999806
n1250	1078	1	0	88	115.48020833333139
n1258	1080	1	0	56	115.58958333333139
n1259	1079	1	0	59	115.58749999999806
n1251	1081	1	0	87	115.5989583333314
n1252	1082	1	0	88	115.7208333333314
n1271	1088	1	0	45	115.86770833333141
n1276	deletion
n1263	1084	1	0	81	115.99687499999806
n1262	1083	1	0	84	115.87187499999807
n1272	1086	1	0	57	116.14999999999806
n1264	1085	1	0	76	116.1302083333314
n1265	1087	1	0	88	116.24374999999806
n1273	1094	1	0	52	116.37708333333138
n1277	deletion
n1266	1089	1	0	87	116.37083333333139
n1267	1090	1	0	88	116.49583333333136
n1274	1091	1	0	56	116.61145833333136
n1275	1092	1	0	59	116.60520833333136
n1268	1093	1	0	87	116.61666666666468
n1269	1095	1	0	88	116.74583333333135
n1287	1100	1	0	57	116.89374999999801
n1292	deletion
n1279	1097	1	0	81	117.03958333333132
n1278	1096	1	0	84	116.90937499999801
n1288	1099	1	0	60	117.16874999999798
n1280	1098	1	0	76	117.17083333333132
n1281	1101	1	0	88	117.30624999999799
n1289	1104	1	0	52	117.4177083333313
n1293	deletion
n1282	1102	1	0	87	117.44062499999797
n1283	1103	1	0	88	117.56041666666461
n1290	1105	1	0	56	117.65104166666461
n1291	deletion
n1284	1106	1	0	87	117.67604166666462
n1285	1107	1	0	88	117.78229166666462
n1298	1109	1	0	45	117.95208333333127
n1299	1108	1	0	57	117.96562499999794
n1294	1110	1	0	81	117.95104166666461
n1301	1111	1	0	33	118.56249999999791
n1302	1112	1	0	45	118.56979166666457
n1296	1113	1	0	57	118.56458333333124
n1306	1114	1	0	33	119.1770833333312
n1307	1115	1	0	45	119.1645833333312
n1303	1116	1	0	57	119.1458333333312
n1308	1118	1	0	33	119.74999999999785
n1309	1117	1	0	45	119.74791666666452
n1304	1119	1	0	57	119.73333333333119
n1312	1121	1	0	33	120.60312499999783
n1313	1120	1	0	45	120.59583333333117
n1310	1122	1	0	57	120.56562499999784
n1320	1124	1	0	31	123.27812499999776
n1321	1123	1	0	43	123.27708333333109
n1318	1125	1	0	55	123.26249999999776
n1326	1126	1	0	30	126.048958333331
n1327	1127	1	0	33	126.36979166666433
n1328	1128	1	0	38	126.56249999999763
n1329	1129	1	0	42	126.67916666666427
n1330	1130	1	0	45	126.79999999999761
n1331	1131	1	0	50	126.92187499999761
n1332	1132	1	0	54	127.04791666666429
n1333	1133	1	0	57	127.16145833333096
n1334	1134	1	0	62	127.40208333333096
n1335	1135	1	0	66	130.2760416666643
n1336	1136	1	0	69	131.82708333333096
n1338	1137	1	0	74	133.97708333333097
n1342	1138	1	0	36	139.31979166666434
n1343	1139	1	0	39	139.5760416666644
n1344	1140	1	0	42	139.73333333333107
n1345	1141	1	0	45	139.84374999999775
n1346	1142	1	0	48	139.9552083333311
n1347	1143	1	0	51	140.03437499999777
n1348	1144	1	0	54	140.15624999999775
n1349	1145	1	0	57	140.24062499999778
n1350	1146	1	0	60	140.3562499999978
n1351	1147	1	0	63	140.45937499999778
n1352	1148	1	0	66	140.6093749999978
n1353	1149	1	0	69	143.23645833333117
n1354	1150	1	0	75	144.9479166666645
n1357	1151	1	0	78	147.05104166666453
n1361	1152	1	0	37	152.31041666666457
n1362	1153	1	0	42	152.65937499999794
n1363	1154	1	0	46	152.85729166666465
n1364	1155	1	0	49	152.981249999998
n1365	1156	1	0	54	153.11249999999802
n1366	1157	1	0	58	153.24583333333138
n1367	1158	1	0	61	153.4135416666647
n1368	1159	1	0	66	153.59062499999806
n1369	1160	1	0	70	153.9052083333314
n1370	1161	1	0	73	156.9458333333314
n1371	1162	1	0	78	158.7958333333314
n1374	1163	1	0	82	161.3614583333314
n1396	1166	1	0	30	166.3656249999981
n1377	1164	1	0	54	166.37395833333142
n1380	1168	1	0	54	166.5739583333314
n1392	1182	1	0	54	167.15729166666478
n1399	1185	1	0	54	167.32604166666476
n1378	1165	1	0	57	166.37187499999808
n1381	1169	1	0	57	166.5427083333314
n1393	1183	1	0	57	167.1687499999981
n1400	1186	1	0	57	167.32291666666475
n1379	1167	1	0	61	166.45104166666474
n1385	1173	1	0	61	166.75937499999807
n1383	1171	1	0	54	166.7302083333314
n1384	1172	1	0	57	166.68437499999808
n1382	1170	1	0	61	166.61249999999808
n1397	1176	1	0	33	166.87916666666476
n1386	1175	1	0	54	166.86770833333142
n1389	1178	1	0	54	167.03437499999808
n1387	1174	1	0	57	166.86979166666475
n1390	1179	1	0	57	167.04166666666475
n1388	1177	1	0	61	166.91354166666477
insertion	1180	1	0	61	167.09895833333144
n1398	1181	1	0	37	167.12604166666478
n1391	1184	1	0	61	167.22708333333142
n1394	1188	1	0	61	167.37291666666476
n1418	1187	1	0	42	167.3843749999981
n1402	1189	1	0	54	167.45104166666476
n1405	1192	1	0	54	167.62395833333144
n1408	deletion
n1403	1191	1	0	57	167.6031249999981
n1409	1194	1	0	57	167.7624999999981
n1406	deletion
n1401	1190	1	0	61	167.54791666666478
n1404	1193	1	0	61	167.6916666666648
n1407	1195	1	0	61	167.8468749999981
n1410	1197	1	0	61	167.9906249999981
n1411	deletion
n1412	1196	1	0	57	167.91354166666477
n1422	1202	1	0	54	168.45520833333143
n1414	deletion
n1423	1200	1	0	57	168.41562499999807
n1426	1203	1	0	57	168.5666666666648
n1429	1207	1	0	57	168.74895833333142
n1432	1210	1	0	57	168.91458333333142
n1415	deletion
n1413	1198	1	0	61	168.18958333333143
n1424	1201	1	0	61	168.48124999999808
n1427	1206	1	0	61	168.69270833333144
n1416	deletion
n1421	1199	1	0	73	168.13333333333142
n1425	1204	1	0	54	168.58854166666478
n1441	1205	1	0	72	168.42291666666475
n1428	1208	1	0	54	168.78333333333143
n1430	1209	1	0	61	168.8031249999981
n1442	1211	1	0	73	168.7124999999981
n1431	1214	1	0	54	168.98333333333144
n1434	deletion
n1435	1213	1	0	57	169.08437499999812
n1433	1212	1	0	61	168.9781249999981
n1443	1215	1	0	74	168.9749999999981
n1437	1218	1	0	54	169.2510416666648
n1438	1216	1	0	57	169.22708333333148
insertion	1221	1	0	57	169.3822916666648
n1436	1217	1	0	61	169.1885416666648
n1439	1220	1	0	61	169.2979166666648
n1444	1219	1	0	73	169.2197916666648
n1448	1225	1	0	54	169.72187499999814
n1445	deletion
n1446	1222	1	0	57	169.5124999999981
n1449	1227	1	0	57	169.75208333333146
n1447	1224	1	0	61	169.60937499999812
n1464	1223	1	0	73	169.49062499999812
n1451	1229	1	0	54	169.8562499999981
n1452	1228	1	0	57	169.83437499999812
n1450	1226	1	0	61	169.7697916666648
n1453	1230	1	0	61	169.94062499999808
n1454	1231	1	0	54	170.04062499999807
n1457	1236	1	0	54	170.25624999999806
n1460	deletion
n1455	1233	1	0	57	170.06145833333142
n1458	1235	1	0	57	170.17812499999806
n1456	1234	1	0	61	170.10729166666474
n1465	1232	1	0	73	170.04583333333142
n1461	1238	1	0	57	170.35729166666474
n1459	1237	1	0	61	170.27499999999807
n1462	1239	1	0	61	170.42812499999806
n1485	1242	1	0	32	170.6364583333314
n1466	1240	1	0	53	170.64791666666474
n1469	1244	1	0	53	170.8499999999981
n1467	1241	1	0	59	170.64791666666474
n1470	1245	1	0	59	170.86041666666475
n1468	1243	1	0	61	170.75520833333144
n1472	1250	1	0	53	171.17916666666474
insertion	1247	1	0	53	171.00104166666475
n1473	1248	1	0	59	171.05312499999806
insertion	1251	1	0	59	171.17812499999806
n1471	1246	1	0	61	170.97604166666474
n1474	1252	1	0	61	171.27083333333144
n1477	1255	1	0	61	171.43124999999813
n1486	1249	1	0	35	171.18333333333143
n1475	1253	1	0	53	171.31874999999812
n1478	1257	1	0	53	171.46562499999814
n1476	1254	1	0	59	171.3406249999981
n1479	1258	1	0	59	171.47812499999816
n1487	1256	1	0	41	171.44999999999814
n1481	1260	1	0	53	171.64479166666487
n1482	1261	1	0	59	171.64270833333154
n1480	1259	1	0	61	171.56979166666486
n1483	1262	1	0	61	171.71562499999823
n1507	1263	1	0	44	171.7385416666649
n1488	1265	1	0	53	171.77187499999823
n1491	1268	1	0	53	171.99374999999824
n1489	1264	1	0	59	171.7885416666649
n1492	1267	1	0	59	171.97395833333158
n1490	1266	1	0	61	171.88020833333158
n1497	1273	1	0	53	172.29374999999825
n1494	deletion
n1495	1270	1	0	59	172.13124999999826
n1493	1269	1	0	61	172.05729166666492
n1496	1271	1	0	61	172.2177083333316
n1500	1275	1	0	53	172.47083333333157
n1498	1272	1	0	59	172.2802083333316
n1501	1277	1	0	59	172.4791666666649
n1499	1274	1	0	61	172.36354166666493
n1503	1279	1	0	53	172.64895833333154
n1504	1278	1	0	59	172.60208333333154
n1502	1276	1	0	61	172.52708333333155
n1505	1280	1	0	61	172.70937499999823
n1510	1281	1	0	73	172.55624999999822
n1511	1282	1	0	53	172.81041666666488
n1514	1285	1	0	53	172.98541666666492
n1512	1284	1	0	59	172.80416666666488
n1515	1286	1	0	59	172.99479166666492
n1513	1283	1	0	61	172.88124999999823
n1530	1287	1	0	72	172.8187499999982
n1520	1292	1	0	53	173.3395833333316
n1523	1296	1	0	53	173.53541666666493
n1526	1298	1	0	53	173.64479166666493
n1534	1301	1	0	53	173.84479166666492
n1517	deletion
n1518	1288	1	0	59	173.1489583333316
n1519	1289	1	0	61	173.26249999999825
n1516	deletion
n1531	1290	1	0	73	173.09479166666492
n1521	1291	1	0	59	173.34270833333161
n1524	1294	1	0	59	173.50624999999826
n1522	1293	1	0	61	173.43854166666495
n1532	1295	1	0	74	173.3499999999983
n1527	1299	1	0	59	173.64999999999827
n1525	deletion
n1528	deletion
n1533	1297	1	0	73	173.60624999999825
n1537	1305	1	0	53	174.06145833333161
n1535	1300	1	0	59	173.8364583333316
n1538	1304	1	0	59	174.04999999999828
n1536	1303	1	0	61	173.9552083333316
n1553	1302	1	0	73	173.84999999999826
n1540	deletion
n1541	1307	1	0	59	174.20208333333161
n1539	1306	1	0	61	174.12916666666496
n1542	1308	1	0	61	174.28333333333163
n1545	1312	1	0	61	174.45104166666493
n1548	1316	1	0	61	174.68749999999827
n1551	deletion
n1543	1309	1	0	53	174.40520833333161
n1546	1314	1	0	53	174.60104166666494
n1544	1310	1	0	59	174.3843749999983
n1547	1313	1	0	59	174.5739583333316
n1554	1311	1	0	73	174.3906249999983
n1549	deletion
n1550	1315	1	0	59	174.7802083333316
n1574	1321	1	0	33	174.96562499999823
n1555	1317	1	0	54	174.95624999999822
n1558	1320	1	0	54	175.14999999999822
n1556	1319	1	0	57	175.05208333333155
n1557	1318	1	0	61	175.05937499999823
n1561	1324	1	0	54	175.32187499999822
n1559	1323	1	0	57	175.24895833333156
n1562	1326	1	0	57	175.42499999999822
n1560	1322	1	0	61	175.2291666666649
n1563	1325	1	0	61	175.39687499999823
n1575	1327	1	0	37	175.48958333333155
n1564	1328	1	0	54	175.48958333333155
n1567	1331	1	0	54	175.6749999999982
n1565	1330	1	0	57	175.5968749999982
n1566	1329	1	0	61	175.56666666666487
n1576	1332	1	0	42	175.74895833333153
n1570	1335	1	0	54	175.83958333333152
n1568	1334	1	0	57	175.75416666666487
n1571	1337	1	0	57	175.93645833333153
n1569	1333	1	0	61	175.74895833333153
n1572	1336	1	0	61	175.90729166666486
n1596	1338	1	0	45	176.00729166666486
n1577	1339	1	0	54	176.00833333333154
n1580	1341	1	0	54	176.20833333333155
n1578	1340	1	0	57	176.11562499999823
n1579	deletion
n1583	1343	1	0	54	176.3499999999982
n1581	1342	1	0	57	176.28020833333156
n1584	1344	1	0	57	176.47395833333152
n1587	1348	1	0	57	176.6802083333315
n1590	1353	1	0	57	176.96354166666484
n1593	deletion
n1582	deletion
n1585	deletion
n1586	1346	1	0	54	176.56145833333153
n1589	1349	1	0	54	176.79999999999816
n1588	1347	1	0	61	176.60208333333154
n1598	1345	1	0	78	176.58854166666487
n1592	1351	1	0	54	176.98333333333153
n1591	1350	1	0	61	176.87604166666483
n1594	1352	1	0	61	177.04791666666486
n1619	1358	1	0	35	177.17916666666488
n1600	1354	1	0	54	177.18645833333156
n1603	1357	1	0	54	177.3895833333316
n1601	1356	1	0	59	177.30520833333156
n1602	1355	1	0	62	177.29583333333156
n1606	1361	1	0	54	177.54791666666492
n1604	1359	1	0	59	177.47499999999826
n1607	1362	1	0	59	177.63437499999824
n1605	1360	1	0	62	177.52187499999826
n1608	1363	1	0	62	177.65624999999824
n1620	1364	1	0	38	177.73124999999823
n1609	1365	1	0	54	177.73749999999822
n1612	1368	1	0	54	177.93124999999822
n1610	1367	1	0	59	177.82812499999824
n1611	1366	1	0	62	177.81874999999823
n1621	1369	1	0	42	177.99791666666488
n1615	1372	1	0	54	178.08645833333156
n1613	1370	1	0	59	178.00937499999822
n1616	1374	1	0	59	178.17812499999823
n1614	1371	1	0	62	178.0010416666649
n1617	1373	1	0	62	178.1947916666649
n1641	1375	1	0	47	178.2708333333316
n1622	1376	1	0	54	178.27395833333162
n1625	1379	1	0	54	178.45104166666496
n1623	1378	1	0	59	178.37395833333161
n1624	1377	1	0	62	178.38749999999828
n1628	1382	1	0	54	178.63020833333164
n1626	1380	1	0	59	178.53958333333165
n1629	1383	1	0	59	178.69791666666498
n1627	1381	1	0	62	178.54166666666498
n1630	1384	1	0	62	178.7468749999983
n1631	1385	1	0	54	178.79479166666496
n1634	1389	1	0	54	178.98854166666496
n1632	1387	1	0	59	178.88854166666496
n1633	1388	1	0	62	178.92395833333163
n1643	1386	1	0	78	178.83020833333163
n1637	1392	1	0	54	179.15624999999827
n1635	1390	1	0	59	179.0895833333316
n1638	1394	1	0	59	179.26354166666493
n1636	1391	1	0	62	179.09791666666493
n1639	1393	1	0	62	179.24999999999827
n1664	1399	1	0	35	179.4124999999983
n1645	1395	1	0	55	179.40520833333161
n1648	1398	1	0	55	179.60624999999828
n1646	1397	1	0	59	179.51041666666495
n1647	1396	1	0	62	179.49895833333161
n1651	1402	1	0	55	179.78229166666495
n1649	1400	1	0	59	179.69999999999828
n1652	1403	1	0	59	179.87499999999827
n1650	1401	1	0	62	179.71249999999827
n1653	1404	1	0	62	179.87291666666493
n1665	1405	1	0	38	179.95104166666493
n1654	1406	1	0	55	179.9687499999983
n1657	1409	1	0	55	180.15520833333164
n1655	1407	1	0	59	180.07395833333163
n1656	1408	1	0	62	180.0718749999983
n1666	1410	1	0	43	180.21145833333165
n1660	1413	1	0	55	180.3249999999983
n1658	1411	1	0	59	180.23333333333164
n1661	1414	1	0	59	180.40416666666496
n1659	1412	1	0	62	180.22916666666498
n1662	1415	1	0	62	180.41770833333163
n1686	1416	1	0	47	180.48645833333163
