xml_id	midi_id	track	channel	pitch	onset
n824	787	0	0	65	155.34062500000095
n826	792	0	0	65	156.091562500001
n812	786	0	0	72	155.58437500000096
n809	783	0	0	73	154.94781250000096
n811	785	0	0	73	155.49375000000094
n813	788	0	0	73	155.69468750000095
n814	784	0	0	75	155.40406250000095
n810	791	0	0	75	156.06468750000099
n827	796	0	0	56	156.535312500001
n829	795	0	0	60	157.28843750000098
n828	793	0	0	65	156.894687500001
n830	798	0	0	65	157.69062500000098
n815	794	0	0	76	156.488437500001
n816	797	0	0	77	157.66781250000096
n831	801	0	0	56	158.108437500001
n833	802	0	0	60	158.864687500001
n832	799	0	0	65	158.469687500001
n834	803	0	0	65	159.23968750000094
n817	800	0	0	72	158.061562500001
n869	804	0	0	54	159.66343750000095
n871	809	0	0	54	160.400000000001
n870	805	0	0	58	160.038437500001
n872	814	0	0	58	160.797812500001
n839	810	0	0	62	160.786562500001
n835	806	0	0	63	159.64375000000095
n838	808	0	0	63	160.709375000001
n840	811	0	0	63	160.879062500001
n841	812	0	0	64	160.956250000001
n837	807	0	0	65	160.604062500001
n842	813	0	0	65	161.043750000001
n873	831	0	0	51	161.12406250000103
n875	833	0	0	54	161.84781250000108
n874	824	0	0	58	161.46250000000106
n876	834	0	0	58	162.16468750000107
n844	816	0	0	67	161.21343750000105
n845	817	0	0	68	161.30000000000106
n846	818	0	0	69	161.38125000000107
n847	819	0	0	70	161.46656250000106
n848	820	0	0	71	161.54687500000105
n849	821	0	0	72	161.63218750000107
n850	822	0	0	73	161.71031250000107
n851	823	0	0	74	161.8000000000011
n852	825	0	0	75	161.87906250000108
n853	826	0	0	76	161.96562500000107
n854	827	0	0	77	162.05843750000108
n855	828	0	0	78	162.13531250000108
n856	829	0	0	79	162.21781250000106
n857	830	0	0	80	162.29906250000107
n858	832	0	0	81	162.36875000000109
n859	835	0	0	81	162.50218750000107
n877	842	0	0	50	162.54281250000105
n879	841	0	0	53	163.29156250000105
n878	839	0	0	58	162.91250000000105
n880	844	0	0	58	163.66250000000102
n862	838	0	0	79	163.16562500000106
n861	837	0	0	81	163.08968750000105
n863	840	0	0	81	163.25406250000106
n864	836	0	0	82	163.00093750000104
n860	843	0	0	82	163.633437500001
n881	848	0	0	49	164.064687500001
n883	847	0	0	53	164.83343750000105
n882	846	0	0	58	164.45312500000105
n884	849	0	0	58	165.21875000000105
n865	845	0	0	77	164.050937500001
n902	852	0	0	48	165.56968750000104
n904	851	0	0	55	166.44781250000102
n903	850	0	0	58	166.081250000001
n905	853	0	0	58	166.863437500001
n886	855	0	0	76	165.65218750000102
n887	854	0	0	85	165.86031250000102
n888	deletion
n906	863	0	0	48	167.22093750000099
n908	861	0	0	55	168.007187500001
n907	858	0	0	58	167.62812500000098
n909	865	0	0	58	168.36156250000099
n894	864	0	0	76	168.507187500001
n893	862	0	0	77	168.33750000000097
n892	860	0	0	79	168.15218750000102
n891	859	0	0	80	167.989687500001
n890	857	0	0	82	167.80625000000097
n889	856	0	0	84	167.600000000001
n910	869	0	0	49	168.72281250000103
n912	868	0	0	53	169.5125000000011
n911	867	0	0	56	169.11031250000107
n913	870	0	0	56	169.89375000000112
n896	871	0	0	77	169.4812500000011
n895	866	0	0	79	168.71875000000102
n914	877	0	0	46	170.2384375000011
n916	876	0	0	49	171.0615625000011
n915	873	0	0	55	170.61656250000115
n917	879	0	0	55	171.3937500000011
n901	878	0	0	73	171.49468750000108
n900	875	0	0	74	171.28437500000106
n899	874	0	0	75	171.04062500000109
n898	872	0	0	76	170.59468750000116
n931	886	0	0	48	171.76562500000108
n933	887	0	0	53	172.4781250000011
n932	884	0	0	56	172.1250000000011
n934	889	0	0	56	172.86156250000113
n923	883	0	0	70	172.3759375000011
n920	880	0	0	72	171.77718750000108
n922	882	0	0	72	172.28968750000115
n924	885	0	0	72	172.4843750000011
n925	881	0	0	73	172.19468750000112
n921	888	0	0	73	172.83218750000114
n935	893	0	0	48	173.2593750000011
n937	894	0	0	55	174.03125000000114
n936	891	0	0	58	173.62718750000113
n938	896	0	0	58	174.42093750000117
n926	890	0	0	65	173.24687500000113
n928	897	0	0	67	174.40093750000116
n927	895	0	0	68	174.00843750000112
n948	903	0	0	53	174.81343750000116
n939	899	0	0	57	174.82187500000114
n929	898	0	0	65	174.80000000000115
n940	900	0	0	65	175.2343750000012
n941	901	0	0	65	175.61031250000119
n942	902	0	0	65	175.99156250000115
n950	905	0	0	58	176.37718750000118
n951	907	0	0	60	177.12906250000128
n943	904	0	0	62	176.3593750000012
n945	908	0	0	63	177.11468750000128
n944	906	0	0	65	176.76031250000125
n946	909	0	0	65	177.50312500000132
n976	913	0	0	57	177.92718750000128
n960	911	0	0	60	177.89468750000128
n961	912	0	0	65	178.27718750000128
n962	914	0	0	65	178.64468750000125
n963	915	0	0	65	179.00718750000127
n952	910	0	0	75	177.88531250000128
n978	918	0	0	53	179.40218750000128
n964	917	0	0	57	179.39468750000125
n979	922	0	0	60	180.1365625000013
n966	921	0	0	63	180.1259375000013
n965	919	0	0	65	179.7571875000013
n967	923	0	0	65	180.49156250000135
n955	920	0	0	69	180.1071875000013
n954	916	0	0	72	179.37281250000126
n980	929	0	0	58	180.88437500000143
n968	928	0	0	62	180.88437500000143
n969	924	0	0	65	181.28031250000143
n970	927	0	0	65	181.59593750000144
n971	930	0	0	65	181.94687500000146
n957	926	0	0	74	181.43437500000144
n956	925	0	0	77	180.84468750000144
n958	931	0	0	77	181.58750000000143
n982	933	0	0	58	182.33968750000145
n983	935	0	0	60	183.07187500000146
n972	932	0	0	62	182.31250000000145
n974	936	0	0	63	183.07187500000146
n973	934	0	0	65	182.71968750000147
n975	937	0	0	65	183.46031250000152
n1022	942	0	0	57	183.84375000000156
n1004	939	0	0	60	183.83218750000157
n1005	940	0	0	65	184.22093750000158
n1006	943	0	0	65	184.55406250000158
n1007	944	0	0	65	184.92406250000158
n985	941	0	0	75	184.19468750000158
n984	938	0	0	77	183.82281250000156
n1024	947	0	0	53	185.3084375000016
n1008	945	0	0	57	185.32093750000158
n1025	954	0	0	60	186.04906250000158
n1010	951	0	0	63	186.04906250000158
n1009	949	0	0	65	185.6678125000016
n1011	953	0	0	65	186.4218750000016
n991	952	0	0	69	186.3865625000016
n990	950	0	0	70	186.0259375000016
n988	948	0	0	72	185.67500000000157
n987	946	0	0	74	185.29468750000157
n1026	958	0	0	58	186.8031250000016
n1012	957	0	0	62	186.8071875000016
n994	956	0	0	74	187.35937500000165
n993	955	0	0	77	186.76781250000158
n995	959	0	0	77	187.55937500000164
n1020	975	0	0	66	189.42281250000184
n1018	970	0	0	67	189.03437500000177
n1016	964	0	0	69	188.6509375000017
n1021	974	0	0	69	189.40531250000183
n1014	960	0	0	70	188.30843750000167
n1019	969	0	0	70	189.0468750000018
n1017	967	0	0	72	188.6678125000017
n1015	962	0	0	74	188.30312500000167
n1002	972	0	0	78	189.42906250000183
n1000	971	0	0	79	189.0521875000018
n998	965	0	0	81	188.6718750000017
n1003	973	0	0	81	189.39593750000182
n996	961	0	0	82	188.30312500000167
n1001	968	0	0	82	189.0428125000018
n999	966	0	0	84	188.6718750000017
n997	963	0	0	86	188.29156250000167
n1061	989	0	0	62	190.8834375000019
n1059	984	0	0	63	190.53968750000192
n1057	983	0	0	65	190.1521875000019
n1062	991	0	0	66	190.8812500000019
n1055	976	0	0	67	189.79593750000186
n1060	985	0	0	67	190.51656250000192
n1058	981	0	0	69	190.1603125000019
n1056	978	0	0	70	189.79156250000185
n1034	988	0	0	74	190.8740625000019
n1032	987	0	0	75	190.51250000000192
n1030	982	0	0	77	190.1562500000019
n1035	990	0	0	78	190.86250000000192
n1028	977	0	0	79	189.79906250000187
n1033	986	0	0	79	190.4990625000019
n1031	980	0	0	81	190.1334375000019
n1029	979	0	0	82	189.77187500000184
n1069	1006	0	0	59	192.36031250000187
n1067	1001	0	0	60	192.02093750000188
n1065	998	0	0	62	191.62593750000187
n1070	1007	0	0	62	192.36562500000187
n1063	994	0	0	63	191.26468750000186
n1068	1003	0	0	63	191.98843750000188
n1066	999	0	0	65	191.62093750000187
n1064	995	0	0	67	191.26468750000186
n1042	1004	0	0	71	192.35625000000186
n1040	1002	0	0	72	191.97500000000187
n1038	997	0	0	74	191.62593750000187
n1043	1005	0	0	74	192.33531250000186
n1036	993	0	0	75	191.24375000000185
n1041	1000	0	0	75	191.98437500000188
n1039	996	0	0	77	191.61656250000186
n1037	992	0	0	79	191.23843750000185
n1071	1016	0	0	55	192.82906250000192
n1072	1009	0	0	59	192.82500000000192
n1073	1010	0	0	62	192.81343750000192
n1074	1012	0	0	65	192.80406250000192
n1044	1013	0	0	67	192.80937500000192
n1045	1008	0	0	71	192.80937500000192
n1046	1011	0	0	74	192.78750000000193
n1075	1020	0	0	60	194.30625000000205
n1076	1023	0	0	63	194.32718750000205
n1047	deletion
n1077	1024	0	0	69	194.9865625000021
n1048	1014	0	0	72	194.26781250000204
n1049	1015	0	0	75	194.27187500000204
n1050	1017	0	0	75	194.6218750000021
n1051	1025	0	0	77	194.9812500000021
n1052	1026	0	0	79	195.3415625000021
n1099	1029	0	0	62	195.71656250000208
n1101	1035	0	0	63	196.46468750000204
n1102	1034	0	0	67	196.45937500000204
n1100	1031	0	0	70	195.7468750000021
n1084	1033	0	0	71	196.44906250000204
n1085	1036	0	0	72	196.62187500000203
n1083	1032	0	0	74	196.24375000000208
n1082	1030	0	0	75	196.0884375000021
n1086	1037	0	0	75	196.81031250000203
n1081	1028	0	0	77	195.9271875000021
n1080	1027	0	0	79	195.72281250000208
n1087	1038	0	0	79	196.96031250000203
n1114	1043	0	0	53	197.18843750000207
n1103	1039	0	0	62	197.18437500000206
n1104	1044	0	0	63	197.94781250000207
n1089	1041	0	0	69	197.90718750000207
n1088	1040	0	0	70	197.16031250000205
n1090	1042	0	0	72	197.91468750000206
n1115	1051	0	0	58	198.72500000000213
n1105	deletion
n1106	1047	0	0	65	199.14593750000216
n1107	1050	0	0	65	199.48968750000213
n1108	1052	0	0	65	199.8259375000021
n1096	1045	0	0	69	198.78218750000215
n1097	1053	0	0	70	199.45218750000214
n1091	1048	0	0	72	198.71781250000214
n1092	1049	0	0	73	199.25718750000215
n1093	1054	0	0	74	199.46156250000215
n1117	1056	0	0	58	200.20531250000212
n1118	1058	0	0	60	200.94468750000215
n1109	1055	0	0	62	200.20843750000213
n1111	1059	0	0	63	200.94906250000216
n1110	1057	0	0	65	200.59593750000215
n1112	1060	0	0	65	201.32500000000212
n1146	1064	0	0	57	201.73843750000216
n1130	1062	0	0	60	201.72906250000216
n1131	1063	0	0	65	202.0978125000022
n1132	1065	0	0	65	202.46468750000224
n1133	1067	0	0	65	202.82093750000223
n1120	1066	0	0	75	202.0834375000022
n1119	1061	0	0	77	201.71562500000215
n1148	1069	0	0	53	203.22187500000223
n1134	1071	0	0	57	203.21656250000223
n1149	1075	0	0	60	203.97187500000226
n1136	1074	0	0	63	203.95718750000225
n1135	1072	0	0	65	203.60406250000221
n1137	1077	0	0	65	204.30625000000225
n1125	1076	0	0	69	204.28968750000226
n1124	1073	0	0	70	203.94156250000225
n1123	1070	0	0	72	203.57281250000221
n1122	1068	0	0	74	203.18968750000224
n1150	1082	0	0	58	204.70312500000227
n1138	1080	0	0	62	204.70312500000227
n1139	1078	0	0	65	205.08531250000232
n1140	1083	0	0	65	205.42593750000233
n1141	1084	0	0	65	205.74687500000235
n1127	1081	0	0	74	205.2321875000023
n1126	1079	0	0	77	204.65937500000226
n1128	1085	0	0	77	205.39468750000233
n1152	1087	0	0	58	206.11875000000234
n1153	1089	0	0	60	206.86968750000239
n1142	1086	0	0	62	206.11875000000234
n1144	1090	0	0	63	206.8750000000024
n1143	1088	0	0	65	206.52593750000239
n1145	1091	0	0	65	207.2509375000024
n1197	1096	0	0	57	207.63656250000238
n1178	1095	0	0	60	207.62093750000238
n1179	1094	0	0	65	208.00000000000236
n1180	1097	0	0	65	208.33031250000238
n1181	1098	0	0	65	208.68531250000237
n1156	1099	0	0	75	207.97187500000237
n1155	1093	0	0	76	207.76781250000238
n1154	1092	0	0	77	207.6093750000024
n1199	1104	0	0	53	209.04375000000238
n1182	1103	0	0	57	209.04781250000238
n1200	1112	0	0	60	209.72593750000252
n1184	1109	0	0	63	209.7165625000025
n1183	1106	0	0	65	209.39781250000246
n1185	1111	0	0	65	210.07500000000258
n1165	1113	0	0	69	210.16656250000258
n1162	1107	0	0	70	209.7031250000025
n1163	1108	0	0	70	209.8540625000025
n1161	1105	0	0	72	209.5218750000025
n1164	1110	0	0	72	210.02406250000254
n1158	1100	0	0	74	209.03437500000237
n1159	1101	0	0	74	209.17906250000243
n1160	1102	0	0	75	209.36343750000245
n1186	1121	0	0	58	210.3915625000026
n1187	1120	0	0	62	210.4009375000026
n1166	1114	0	0	77	210.3821875000026
n1168	1122	0	0	77	211.08031250000255
n1167	1119	0	0	82	210.86968750000256
n1195	1135	0	0	66	212.88656250000258
n1193	1131	0	0	67	212.51343750000257
n1191	1127	0	0	69	212.15718750000255
n1196	1136	0	0	69	212.87718750000258
n1189	1124	0	0	70	211.76968750000256
n1194	1132	0	0	70	212.51562500000256
n1192	1128	0	0	72	212.15718750000255
n1190	1123	0	0	74	211.76031250000256
n1176	1138	0	0	78	213.06468750000258
n1174	1134	0	0	79	212.71562500000255
n1172	1129	0	0	81	212.34468750000255
n1177	1137	0	0	81	213.05531250000257
n1170	1125	0	0	82	211.96968750000255
n1175	1133	0	0	82	212.70312500000256
n1173	1130	0	0	84	212.32281250000256
n1171	1126	0	0	86	211.95531250000255
n1236	1150	0	0	62	214.40406250000257
n1234	1147	0	0	63	214.03031250000262
n1232	1145	0	0	65	213.6259375000026
n1237	1151	0	0	66	214.3946875000026
n1230	1139	0	0	67	213.2478125000026
n1235	1148	0	0	67	214.00218750000263
n1233	1144	0	0	69	213.63031250000262
n1231	1140	0	0	70	213.2384375000026
n1211	1154	0	0	74	214.59281250000254
n1209	1152	0	0	75	214.2040625000026
n1207	1146	0	0	77	213.83218750000262
n1212	1153	0	0	78	214.57093750000254
n1205	1141	0	0	79	213.4490625000026
n1210	1149	0	0	79	214.2115625000026
n1208	1143	0	0	81	213.82812500000261
n1206	1142	0	0	82	213.43125000000262
n1244	1166	0	0	59	215.94375000000255
n1242	1164	0	0	60	215.56781250000256
n1240	1159	0	0	62	215.17187500000256
n1245	1169	0	0	62	215.94781250000256
n1238	1156	0	0	63	214.78437500000254
n1243	1163	0	0	63	215.54062500000256
n1241	1160	0	0	65	215.17187500000256
n1239	1155	0	0	67	214.77281250000254
n1219	1168	0	0	71	216.1615625000026
n1217	1167	0	0	72	215.75531250000256
n1215	1161	0	0	74	215.35312500000256
n1220	1170	0	0	74	216.15218750000258
n1213	1157	0	0	75	214.96875000000256
n1218	1165	0	0	75	215.73437500000256
n1226	1179	0	0	75	218.10406250000267
n1227	1180	0	0	75	218.49281250000269
insertion	1182	0	0	75	218.6103125000027
n1216	1162	0	0	77	215.33437500000255
n1214	1158	0	0	79	214.96468750000255
n1246	1177	0	0	55	216.53843750000263
n1247	1172	0	0	59	216.52593750000264
n1248	1173	0	0	62	216.52093750000265
n1249	1176	0	0	65	216.51156250000264
n1221	1175	0	0	67	216.52093750000265
n1222	1171	0	0	71	216.51468750000265
n1223	1174	0	0	74	216.50218750000263
n1254	1185	0	0	60	218.1584375000027
n1250	1186	0	0	63	218.1625000000027
n1251	1188	0	0	69	218.85000000000267
n1225	1178	0	0	72	218.11468750000267
n1228	1187	0	0	77	218.85000000000267
n1229	1189	0	0	79	219.20937500000272
n1277	1192	0	0	62	219.62906250000276
n1279	1197	0	0	63	220.38656250000278
n1280	1196	0	0	67	220.37718750000278
n1278	1193	0	0	70	219.63968750000276
n1258	1195	0	0	72	220.36562500000278
n1259	1198	0	0	75	220.58343750000282
n1255	1190	0	0	77	219.63968750000276
n1260	1199	0	0	79	220.7821875000028
n1256	1191	0	0	82	219.91250000000275
n1292	1204	0	0	53	221.08125000000283
n1282	1203	0	0	60	221.78031250000285
n1281	1200	0	0	62	221.06156250000282
n1262	1202	0	0	69	221.75937500000285
n1261	1201	0	0	70	221.04375000000283
n1284	1212	0	0	46	223.00718750000289
n1285	1210	0	0	50	223.40093750000287
n1286	1215	0	0	55	223.78031250000285
n1263	1205	0	0	62	222.5437500000029
n1268	1213	0	0	69	223.95531250000283
n1266	1207	0	0	70	223.50843750000286
n1267	1208	0	0	70	223.73343750000285
n1269	1214	0	0	70	224.02406250000286
insertion	1211	0	0	70	223.86250000000283
n1264	1206	0	0	74	222.6509375000029
n1288	1223	0	0	48	224.5290625000028
n1289	1221	0	0	51	224.9115625000028
n1290	1225	0	0	57	225.23750000000277
n1270	1216	0	0	63	224.14906250000286
n1273	1219	0	0	72	225.2553125000028
n1274	1222	0	0	72	225.39375000000277
insertion	1218	0	0	72	225.01781250000278
n1276	1226	0	0	72	225.55312500000272
n1271	1217	0	0	75	224.20218750000282
n1318	1228	0	0	50	225.99281250000274
n1319	1229	0	0	53	226.44281250000276
n1320	1241	0	0	58	226.78343750000275
n1295	1230	0	0	74	226.16656250000275
n1294	1227	0	0	77	225.64062500000273
n1296	1232	0	0	82	226.40000000000276
n1333	1235	0	0	50	227.1843750000028
n1334	1234	0	0	56	227.97812500000282
n1300	1236	0	0	78	228.3593750000028
n1299	1233	0	0	79	227.9490625000028
n1298	1231	0	0	80	227.5771875000028
n1322	1240	0	0	51	228.7687500000029
n1323	1242	0	0	55	228.7553125000029
n1305	1243	0	0	74	229.46781250000288
n1306	1244	0	0	75	229.6375000000029
n1308	1246	0	0	75	229.9946875000029
n1302	1237	0	0	79	228.9093750000029
n1304	1239	0	0	79	229.28031250000288
n1307	1245	0	0	79	229.8093750000029
n1303	1238	0	0	82	229.1000000000029
n1326	1252	0	0	51	230.2375000000029
n1327	1251	0	0	55	230.2259375000029
n1328	1253	0	0	60	230.2259375000029
n1309	1247	0	0	71	230.2009375000029
n1310	1248	0	0	72	230.3875000000029
n1316	1257	0	0	72	231.53968750000294
n1312	1250	0	0	74	230.76968750000293
n1315	1256	0	0	74	231.36875000000296
n1311	1249	0	0	75	230.58531250000294
n1314	1255	0	0	75	231.18531250000296
n1313	1254	0	0	77	230.98656250000295
n1353	1262	0	0	53	231.73218750000296
n1355	1263	0	0	58	232.57593750000296
n1354	1260	0	0	62	232.21875000000296
n1356	1264	0	0	62	232.95718750000296
n1339	1259	0	0	65	231.73750000000297
n1352	1277	0	0	70	234.81968750000289
n1340	1258	0	0	77	231.80218750000296
n1341	1261	0	0	77	232.17093750000296
n1342	1265	0	0	77	232.93437500000297
n1357	1274	0	0	53	233.35093750000294
n1359	1272	0	0	58	234.08031250000298
n1358	1269	0	0	62	233.72187500000297
n1360	1275	0	0	62	234.43656250000296
n1345	1267	0	0	74	233.70406250000298
n1344	1266	0	0	75	233.51562500000298
n1346	1268	0	0	75	233.88343750000297
n1347	1270	0	0	77	234.05843750000298
n1348	1271	0	0	79	234.23656250000298
n1349	1273	0	0	81	234.40312500000297
n1350	1276	0	0	82	234.58343750000293
n1361	1291	0	0	53	234.80000000000288
n1363	1292	0	0	57	235.51968750000293
n1362	1286	0	0	63	235.15000000000293
n1364	1297	0	0	63	235.87593750000295
n1351	1278	0	0	72	234.9271875000029
n1365	1315	0	0	53	236.21968750000292
n1367	1316	0	0	57	236.94781250000293
n1366	1308	0	0	63	236.5812500000029
n1368	1318	0	0	63	237.35843750000302
n1388	1350	0	0	58	237.71656250000302
n1400	deletion
n1389	1321	0	0	62	238.07718750000305
n1390	1323	0	0	65	238.45312500000307
n1391	1329	0	0	68	238.77812500000312
n1371	1320	0	0	70	237.68843750000303
n1373	1322	0	0	70	238.5915625000031
n1374	1324	0	0	70	238.82906250000312
n1393	1335	0	0	63	239.9937500000031
n1392	1332	0	0	67	239.2365625000031
n1378	1334	0	0	72	240.3678125000031
n1377	1333	0	0	74	239.9696875000031
n1376	1331	0	0	75	239.6134375000031
n1375	1330	0	0	77	239.2228125000031
n1394	1336	0	0	62	240.7584375000031
n1395	1339	0	0	65	241.17718750000316
n1397	1347	0	0	66	241.87093750000318
n1396	1342	0	0	68	241.53437500000317
n1380	1338	0	0	70	241.18218750000315
n1382	1340	0	0	70	241.6603125000032
n1383	1341	0	0	70	241.89375000000317
n1379	1337	0	0	72	240.7321875000031
n1399	1352	0	0	63	243.08031250000317
n1398	1353	0	0	67	242.3071875000032
n1387	1354	0	0	72	243.45625000000322
n1386	1351	0	0	74	243.07281250000318
n1385	1349	0	0	75	242.71468750000318
n1384	1348	0	0	77	242.2928125000032
n1439	1360	0	0	58	243.85531250000324
n1423	1361	0	0	60	245.05843750000332
n1419	1357	0	0	62	244.23031250000324
n1421	1358	0	0	63	244.6406250000033
n1424	1363	0	0	63	245.04281250000332
n1420	1356	0	0	65	244.23531250000323
n1422	1359	0	0	67	244.6625000000033
n1405	1362	0	0	69	245.19281250000333
n1402	1355	0	0	70	243.85093750000323
n1404	1364	0	0	75	244.60937500000327
n1440	1373	0	0	58	245.44281250000333
n1430	1371	0	0	60	246.96875000000338
n1426	1366	0	0	62	245.85937500000333
n1425	deletion
n1428	1368	0	0	63	246.32406250000332
n1431	1370	0	0	63	246.9437500000034
n1427	1367	0	0	65	245.83750000000333
n1429	1369	0	0	67	246.32406250000332
n1409	1374	0	0	69	247.2603125000034
n1406	1365	0	0	70	245.41875000000334
n1408	1372	0	0	79	246.2896875000033
n1432	1380	0	0	46	247.9103125000034
n1433	1381	0	0	58	247.9103125000034
n1410	1375	0	0	60	247.91468750000342
n1411	1377	0	0	63	247.91468750000342
n1412	1376	0	0	65	247.90531250000342
n1413	1378	0	0	69	247.88968750000342
n1435	1384	0	0	50	250.3146875000034
n1436	1383	0	0	53	250.2665625000034
n1414	1379	0	0	62	250.2896875000034
n1415	deletion
n1416	1382	0	0	70	250.2718750000034
insertion	319	0	0	69	70.30531250000031
insertion	320	0	0	70	70.37187500000032
insertion	317	0	0	72	70.15406250000032
insertion	330	0	0	69	71.76156250000031
insertion	343	0	0	58	74.3000000000003
insertion	427	0	0	66	92.15937500000037
insertion	441	0	0	69	94.96562500000037
insertion	443	0	0	70	95.02187500000038
insertion	439	0	0	72	94.79687500000037
insertion	452	0	0	69	96.45718750000042
insertion	465	0	0	77	100.11250000000031
insertion	467	0	0	79	100.39062500000033
insertion	476	0	0	79	101.65218750000031
insertion	479	0	0	81	102.00000000000031
insertion	535	0	0	67	112.2459375000003
insertion	537	0	0	67	112.39906250000031
insertion	539	0	0	67	112.55312500000032
insertion	542	0	0	67	112.71468750000032
insertion	544	0	0	67	112.85218750000031
insertion	548	0	0	67	113.01156250000031
insertion	550	0	0	67	113.14375000000032
insertion	532	0	0	69	111.9021875000003
insertion	534	0	0	69	112.1468750000003
insertion	536	0	0	69	112.2990625000003
insertion	538	0	0	69	112.46156250000031
insertion	540	0	0	69	112.60406250000032
insertion	543	0	0	69	112.76656250000032
insertion	545	0	0	69	112.90000000000032
insertion	549	0	0	69	113.06656250000032
insertion	551	0	0	69	113.19687500000032
insertion	553	0	0	67	113.30218750000031
insertion	555	0	0	67	113.43656250000032
insertion	557	0	0	67	113.60000000000032
insertion	559	0	0	67	113.73750000000032
insertion	561	0	0	67	113.88531250000032
insertion	563	0	0	67	114.03218750000032
insertion	567	0	0	67	114.17281250000033
insertion	554	0	0	69	113.36156250000032
insertion	556	0	0	69	113.49781250000032
insertion	558	0	0	69	113.66875000000032
insertion	560	0	0	69	113.79156250000032
insertion	562	0	0	69	113.93125000000032
insertion	565	0	0	69	114.08968750000032
insertion	566	0	0	69	114.20843750000033
insertion	571	0	0	67	114.42593750000034
insertion	583	0	0	77	116.22093750000036
insertion	568	0	0	69	114.33031250000035
insertion	580	0	0	79	116.00625000000038
insertion	582	0	0	76	116.15718750000038
insertion	599	0	0	77	119.1875000000003
insertion	601	0	0	77	119.3509375000003
insertion	598	0	0	79	119.13218750000031
insertion	600	0	0	76	119.2687500000003
insertion	815	0	0	66	161.12406250000103
insertion	892	0	0	64	174.01781250000113
insertion	1021	0	0	74	194.83437500000213
insertion	1019	0	0	75	194.7490625000021
insertion	1022	0	0	75	194.9021875000021
insertion	1018	0	0	77	194.6821875000021
insertion	1046	0	0	63	198.71343750000213
insertion	1117	0	0	76	210.58843750000258
insertion	1116	0	0	77	210.49468750000258
insertion	1118	0	0	77	210.68437500000258
insertion	1115	0	0	79	210.4312500000026
insertion	1183	0	0	74	218.68031250000269
insertion	1184	0	0	75	218.76250000000266
insertion	1181	0	0	77	218.5490625000027
insertion	1194	0	0	74	220.12812500000277
insertion	1209	0	0	72	223.80218750000284
insertion	1220	0	0	74	225.32906250000278
insertion	1224	0	0	71	225.47718750000274
insertion	1280	0	0	72	235.0853125000029
insertion	1282	0	0	72	235.28531250000293
insertion	1284	0	0	72	235.4115625000029
insertion	1287	0	0	72	235.58218750000296
insertion	1289	0	0	72	235.71656250000296
insertion	1293	0	0	72	235.88750000000294
insertion	1295	0	0	72	236.04062500000293
insertion	1298	0	0	72	236.19687500000293
insertion	1279	0	0	74	235.0312500000029
insertion	1281	0	0	74	235.16250000000292
insertion	1283	0	0	74	235.34906250000293
insertion	1285	0	0	74	235.47906250000293
insertion	1288	0	0	74	235.64375000000297
insertion	1290	0	0	74	235.78968750000297
insertion	1294	0	0	74	235.96562500000294
insertion	1296	0	0	74	236.10218750000294
insertion	1299	0	0	74	236.2687500000029
insertion	1300	0	0	72	236.3490625000029
insertion	1302	0	0	72	236.5134375000029
insertion	1304	0	0	72	236.6646875000029
insertion	1306	0	0	72	236.8303125000029
insertion	1309	0	0	72	236.98437500000296
insertion	1311	0	0	72	237.12187500000297
insertion	1313	0	0	72	237.262500000003
insertion	1301	0	0	74	236.4040625000029
insertion	1303	0	0	74	236.5853125000029
insertion	1305	0	0	74	236.7290625000029
insertion	1307	0	0	74	236.8884375000029
insertion	1310	0	0	74	237.02593750000298
insertion	1312	0	0	74	237.174062500003
insertion	1314	0	0	74	237.300000000003
insertion	1317	0	0	70	237.48750000000302
insertion	1326	0	0	70	238.96468750000312
insertion	1328	0	0	70	239.11562500000312
insertion	1319	0	0	72	237.58343750000301
insertion	1325	0	0	72	238.89687500000312
insertion	1327	0	0	69	239.0303125000031
insertion	1344	0	0	70	242.0093750000032
insertion	1346	0	0	70	242.1665625000032
insertion	1343	0	0	72	241.95843750000319
insertion	1345	0	0	69	242.0959375000032
