onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
69.277084,0.5541667,61,41,1,0,469,68.72604,65.0
67.75833,2.0729167,68,70,1,0,470,67.67604,64.0
69.42396,0.40729168,56,54,1,0,471,68.72604,65.0
67.67604,2.1552083,49,46,1,0,472,67.67604,64.0
70.05729,0.6770833,64,49,1,0,473,69.59375,66.0
69.91979,0.81458336,61,48,1,0,474,69.59375,66.0
70.186455,0.54791665,67,54,1,0,475,69.59375,66.0
70.32708,0.40729168,64,55,1,0,476,69.59375,66.0
70.46146,0.27291667,61,46,1,0,477,69.59375,66.0
69.58437,1.15,52,49,1,0,478,68.72604,65.0
70.62813,0.15,63,54,1,0,479,70.62552,67.0
70.62292,1.128125,51,51,1,0,480,69.59375,66.0
70.938545,0.8125,63,61,1,0,481,70.62552,67.0
69.58021,2.1708333,46,44,1,0,482,68.72604,65.0
70.77292,0.978125,61,46,1,0,483,70.62552,67.0
69.60313,2.1479166,55,45,1,0,484,69.59375,66.0
69.66771,2.0833333,70,80,1,0,485,69.59375,66.0
71.06979,0.68125,67,64,1,0,486,70.62552,67.0
71.22083,0.53020835,63,64,1,0,487,70.62552,67.0
71.34896,0.40208334,61,53,1,0,488,70.62552,67.0
71.99375,1.1989583,63,58,1,0,489,71.515625,68.0
71.859375,1.3333334,61,49,1,0,490,71.515625,68.0
72.15,1.0427083,70,59,1,0,491,71.515625,68.0
72.31458,0.878125,63,61,1,0,492,71.515625,68.0
72.4375,0.7552083,61,51,1,0,493,71.515625,68.0
72.58854,0.6041667,63,62,1,0,494,72.58854,69.0
71.51354,1.6791667,55,44,1,0,495,70.62552,67.0
71.61979,1.5729166,73,83,1,0,496,71.515625,68.0
72.725,0.46770832,61,48,1,0,497,72.58854,69.0
72.8625,0.33020833,63,61,1,0,498,72.58854,69.0
73.01875,2.6885417,56,52,1,0,499,72.58854,69.0
71.50938,4.1979165,51,47,1,0,500,70.62552,67.0
73.06771,2.6395833,71,73,1,0,501,72.58854,69.0
71.51771,4.1895833,44,48,1,0,502,71.515625,68.0
73.08542,2.621875,68,67,1,0,503,72.58854,69.0
73.277084,2.4302084,63,48,1,0,504,72.58854,69.0
73.43125,2.2760417,59,61,1,0,505,72.58854,69.0
73.62708,2.0802083,51,61,1,0,506,72.58854,69.0
73.65312,2.0541666,56,62,1,0,507,73.629684,70.0
73.94896,1.7583333,63,55,1,0,508,73.629684,70.0
73.83229,1.875,59,48,1,0,509,73.629684,70.0
74.08854,1.61875,68,61,1,0,510,73.629684,70.0
74.24792,1.459375,63,63,1,0,511,73.629684,70.0
74.379166,1.328125,59,55,1,0,512,73.629684,70.0
74.52917,1.178125,63,68,1,0,513,74.52917,71.0
74.80312,0.90416664,63,63,1,0,514,74.52917,71.0
74.67396,1.0333333,59,63,1,0,515,74.52917,71.0
73.62292,2.084375,71,73,1,0,516,72.58854,69.0
75.05417,0.653125,63,60,1,0,517,74.52917,71.0
74.92292,0.784375,68,70,1,0,518,74.52917,71.0
73.63229,2.075,44,64,1,0,519,73.629684,70.0
75.186455,0.5208333,59,57,1,0,520,74.52917,71.0
75.14375,0.56354165,42,76,1,0,521,74.52917,71.0
75.91354,1.6145834,64,59,1,0,522,75.473434,72.0
75.75,1.778125,59,56,1,0,523,75.473434,72.0
76.03958,1.4885417,68,66,1,0,524,75.473434,72.0
76.19063,1.3375,64,63,1,0,525,75.473434,72.0
76.31875,1.209375,59,66,1,0,526,75.473434,72.0
76.479164,1.0489583,64,60,1,0,527,76.479164,73.0
76.751045,0.77708334,64,68,1,0,528,76.479164,73.0
76.609375,0.91875,59,66,1,0,529,76.479164,73.0
75.4875,2.040625,71,82,1,0,530,75.473434,72.0
77.0125,0.515625,64,66,1,0,531,76.479164,73.0
77.17292,0.35520834,59,68,1,0,532,76.479164,73.0
76.87292,0.65520835,68,72,1,0,533,76.479164,73.0
75.45937,2.06875,40,73,1,0,534,74.52917,71.0
77.55729,0.9322917,59,56,1,0,535,77.328125,74.0
77.66979,0.8197917,63,55,1,0,536,77.328125,74.0
77.35833,1.13125,71,81,1,0,537,77.328125,74.0
77.80312,0.68645835,66,62,1,0,538,77.328125,74.0
77.95521,0.534375,63,58,1,0,539,77.328125,74.0
78.09583,0.39375,59,67,1,0,540,77.328125,74.0
77.29792,1.1916667,39,78,1,0,541,76.479164,73.0
78.26458,1.0802083,37,73,1,0,542,77.328125,74.0
78.56979,0.775,39,63,1,0,543,78.32656,75.0
78.60521,0.7395833,64,57,1,0,544,78.32656,75.0
78.688545,0.65625,37,64,1,0,545,78.32656,75.0
78.76667,0.578125,39,65,1,0,546,78.32656,75.0
78.73229,0.6125,66,66,1,0,547,78.32656,75.0
78.847916,0.496875,37,72,1,0,548,78.32656,75.0
78.91146,0.43333334,39,68,1,0,549,78.32656,75.0
78.88646,0.45833334,70,73,1,0,550,78.32656,75.0
78.99062,0.35416666,37,72,1,0,551,78.32656,75.0
79.05,0.29479167,39,68,1,0,552,78.32656,75.0
79.01979,0.325,66,68,1,0,553,78.32656,75.0
79.13229,0.2125,37,61,1,0,554,78.32656,75.0
79.2,0.18125,35,70,1,0,555,78.32656,75.0
79.32188,0.44479167,37,79,1,0,556,78.32656,75.0
79.188545,0.578125,64,66,1,0,557,78.32656,75.0
78.38854,1.4708333,73,77,1,0,558,78.32656,75.0
80.14375,1.20625,66,63,1,0,559,79.63646,76.0
79.98854,1.3614583,64,48,1,0,560,79.63646,76.0
80.447914,0.90208334,66,60,1,0,561,79.63646,76.0
80.57604,0.7739583,64,62,1,0,562,79.63646,76.0
80.72188,0.628125,66,64,1,0,563,80.72188,77.0
79.686455,1.6635417,76,87,1,0,564,79.63646,76.0
80.29271,1.0572916,73,65,1,0,565,79.63646,76.0
80.88646,0.46354166,64,46,1,0,566,80.72188,77.0
81.03438,0.315625,66,52,1,0,567,80.72188,77.0
81.20729,2.9229167,75,69,1,0,568,80.72188,77.0
81.501045,2.6291666,66,43,1,0,569,80.72188,77.0
81.65,2.4802084,63,49,1,0,570,80.72188,77.0
81.2625,2.8677084,71,52,1,0,571,80.72188,77.0
82.11354,2.0166667,66,46,1,0,572,81.80937,78.0
81.94896,2.18125,63,46,1,0,573,81.80937,78.0
82.25938,1.8708333,71,45,1,0,574,81.80937,78.0
82.4125,1.7177083,66,42,1,0,575,81.80937,78.0
79.58646,4.54375,35,67,1,0,576,78.32656,75.0
82.58646,1.54375,63,40,1,0,577,81.80937,78.0
82.74062,1.3895833,66,41,1,0,578,82.74062,79.0
83.058334,1.071875,66,17,1,0,579,82.74062,79.0
82.9,1.2302083,63,35,1,0,580,82.74062,79.0
83.19479,0.93541664,71,36,1,0,581,82.74062,79.0
81.80937,2.3208334,75,67,1,0,582,81.80937,78.0
83.37187,0.7583333,66,27,1,0,583,82.74062,79.0
83.57708,0.553125,63,28,1,0,584,82.74062,79.0
84.43125,1.7552084,66,38,1,0,585,83.95937,80.0
84.291664,1.8947917,63,28,1,0,586,83.95937,80.0
84.57708,1.609375,71,32,1,0,587,83.95937,80.0
84.760414,1.4260417,66,35,1,0,588,83.95937,80.0
84.95,1.2364583,63,9,1,0,589,83.95937,80.0
85.0625,1.1239583,66,29,1,0,590,85.0625,81.0
85.19063,0.99583334,63,27,1,0,591,85.0625,81.0
85.32083,0.865625,66,36,1,0,592,85.0625,81.0
85.504166,0.6822917,71,32,1,0,593,85.0625,81.0
83.9875,2.1989584,75,45,1,0,594,83.95937,80.0
85.64792,0.5385417,66,37,1,0,595,85.0625,81.0
85.83437,0.35208333,63,27,1,0,596,85.0625,81.0
83.93125,2.2552083,54,18,1,0,597,82.74062,79.0
86.1375,1.2104167,75,49,1,0,598,86.041664,82.0
86.4125,0.93541664,68,38,1,0,599,86.041664,82.0
86.57604,0.771875,65,32,1,0,600,86.041664,82.0
86.748955,0.5989583,74,56,1,0,601,86.041664,82.0
86.92396,0.42395833,68,25,1,0,602,86.041664,82.0
86.027084,1.3729167,56,31,1,0,603,85.0625,81.0
87.21146,1.2552084,71,53,1,0,604,87.19844,83.0
87.40938,1.0572916,65,34,1,0,605,87.19844,83.0
87.561455,0.90520835,62,38,1,0,606,87.19844,83.0
86.041664,2.425,47,19,1,0,607,86.041664,82.0
87.87292,0.59375,65,35,1,0,608,87.19844,83.0
87.70521,0.76145834,68,60,1,0,609,87.19844,83.0
88.0875,0.37916666,61,34,1,0,610,87.19844,83.0
87.18542,1.28125,53,27,1,0,611,86.041664,82.0
88.78333,1.6239583,66,33,1,0,612,88.2625,84.0
88.657295,1.75,61,10,1,0,613,88.2625,84.0
88.90938,1.4979167,70,43,1,0,614,88.2625,84.0
89.04583,1.3614583,66,41,1,0,615,88.2625,84.0
89.21146,1.1958333,61,26,1,0,616,88.2625,84.0
89.33125,1.0760417,66,46,1,0,617,89.33125,85.0
89.65,0.7572917,66,36,1,0,618,89.33125,85.0
88.25729,2.15,46,32,1,0,619,87.19844,83.0
88.2625,2.1447916,54,25,1,0,620,88.2625,84.0
89.48333,0.92395836,61,23,1,0,621,89.33125,85.0
88.34375,2.0635417,73,58,1,0,622,88.2625,84.0
89.93437,0.47291666,66,37,1,0,623,89.33125,85.0
89.765625,0.64166665,70,40,1,0,624,89.33125,85.0
90.075,0.33229166,61,23,1,0,625,89.33125,85.0
90.52292,0.34895834,67,34,1,0,626,90.270836,86.0
90.66875,0.203125,63,41,1,0,627,90.270836,86.0
90.33125,0.55625,73,50,1,0,628,90.270836,86.0
90.270836,0.62083334,55,19,1,0,629,90.270836,86.0
90.81042,0.559375,71,53,1,0,630,90.270836,86.0
90.99167,0.378125,68,50,1,0,631,90.270836,86.0
91.15104,0.21875,63,39,1,0,632,90.270836,86.0
90.254166,1.20625,47,28,1,0,633,89.33125,85.0
90.825,1.1625,56,35,1,0,634,90.270836,86.0
91.32708,0.66041666,68,55,1,0,635,91.30364,87.0
91.54375,0.44375,63,40,1,0,636,91.30364,87.0
91.70937,0.278125,59,33,1,0,637,91.30364,87.0
91.280205,0.7552083,51,38,1,0,638,90.270836,86.0
92.373955,0.49270833,56,32,1,0,639,91.30364,87.0
91.85104,1.015625,48,33,1,0,640,91.30364,87.0
91.93437,0.9479167,63,45,1,0,641,91.30364,87.0
92.16458,0.72291666,60,30,1,0,642,91.30364,87.0
93.316666,1.6145834,58,23,1,0,643,92.70469,88.0
93.12187,1.809375,54,14,1,0,644,92.70469,88.0
93.58646,1.3447917,58,41,1,0,645,92.70469,88.0
93.74792,1.1833333,54,33,1,0,646,92.70469,88.0
93.88333,1.0479167,58,35,1,0,647,93.88333,89.0
94.21042,0.72083336,58,27,1,0,648,93.88333,89.0
94.0375,0.89375,54,21,1,0,649,93.88333,89.0
92.66458,2.2666667,49,32,1,0,650,91.30364,87.0
92.74479,2.1864583,66,38,1,0,651,92.70469,88.0
94.33854,0.59270835,61,33,1,0,652,93.88333,89.0
94.4625,0.46875,58,20,1,0,653,93.88333,89.0
94.61979,0.33020833,54,25,1,0,654,93.88333,89.0
94.691666,1.3552083,37,29,1,0,655,93.88333,89.0
95.061455,0.98541665,59,36,1,0,656,94.84688,90.0
95.21042,0.8364583,56,38,1,0,657,94.84688,90.0
94.85104,1.1958333,66,50,1,0,658,94.84688,90.0
95.35,0.696875,65,56,1,0,659,94.84688,90.0
95.5375,0.509375,59,47,1,0,660,94.84688,90.0
95.660416,0.38645834,56,36,1,0,661,94.84688,90.0
96.21354,0.41354167,61,36,1,0,662,95.93958,91.0
95.9,0.7270833,54,23,1,0,663,94.84688,90.0
96.39479,0.23229167,59,31,1,0,664,95.93958,91.0
95.979164,1.50625,70,51,1,0,665,95.93958,91.0
94.84688,2.6385417,49,31,1,0,666,94.84688,90.0
96.55,0.93541664,68,49,1,0,667,95.93958,91.0
96.760414,0.725,61,34,1,0,668,95.93958,91.0
96.54583,0.93958336,53,32,1,0,669,95.93958,91.0
96.95104,0.534375,59,36,1,0,670,95.93958,91.0
97.77396,2.5135417,58,28,1,0,671,97.27031,92.0
97.88021,2.4072917,61,41,1,0,672,97.27031,92.0
97.629166,2.6583333,54,26,1,0,673,97.27031,92.0
98.052086,2.2354167,58,40,1,0,674,97.27031,92.0
98.1875,2.1,54,35,1,0,675,97.27031,92.0
98.35,1.9375,58,38,1,0,676,98.35,93.0
98.65312,1.634375,58,36,1,0,677,98.35,93.0
98.504166,1.7833333,54,31,1,0,678,98.35,93.0
98.8,1.4875,61,39,1,0,679,98.35,93.0
98.93958,1.3479167,58,39,1,0,680,98.35,93.0
99.083336,1.2041667,54,34,1,0,681,98.35,93.0
99.239586,1.0479167,58,53,1,0,682,99.239586,94.0
99.53854,0.74895835,58,60,1,0,683,99.239586,94.0
97.25313,3.034375,42,30,1,0,684,95.93958,91.0
99.3875,0.9,54,48,1,0,685,99.239586,94.0
99.68021,0.60729164,61,61,1,0,686,99.239586,94.0
99.82708,0.46041667,58,73,1,0,687,99.239586,94.0
99.96354,0.32395834,54,68,1,0,688,99.239586,94.0
100.145836,0.18020834,58,72,1,0,689,100.08021,95.0
100.30104,1.0447917,54,68,1,0,690,100.08021,95.0
100.44896,0.896875,58,76,1,0,691,100.08021,95.0
100.08021,1.265625,50,68,1,0,692,100.08021,95.0
100.07604,1.2697917,41,64,1,0,693,99.239586,94.0
97.2875,4.0583334,66,42,1,0,694,97.27031,92.0
100.572914,0.7729167,62,77,1,0,695,100.08021,95.0
100.73542,0.61041665,58,82,1,0,696,100.08021,95.0
100.87708,0.46875,54,78,1,0,697,100.08021,95.0
101.57604,1.5489583,63,58,1,0,698,101.1375,96.0
101.45,1.675,58,54,1,0,699,101.1375,96.0
101.70937,1.415625,66,59,1,0,700,101.1375,96.0
101.85625,1.26875,63,63,1,0,701,101.1375,96.0
101.98125,1.14375,58,54,1,0,702,101.1375,96.0
101.1375,1.9875,39,69,1,0,703,101.1375,96.0
102.140625,0.984375,63,62,1,0,704,102.140625,97.0
102.42292,0.70208335,63,54,1,0,705,102.140625,97.0
102.30312,0.821875,58,52,1,0,706,102.140625,97.0
101.12292,2.0020833,51,77,1,0,707,100.08021,95.0
102.57396,0.55104166,39,66,1,0,708,102.140625,97.0
101.19896,1.9260417,70,88,1,0,709,101.1375,96.0
102.74479,0.38020834,41,73,1,0,710,102.140625,97.0
102.87813,0.246875,42,77,1,0,711,102.140625,97.0
102.717705,0.40729168,63,63,1,0,712,102.140625,97.0
102.58229,0.54270834,66,62,1,0,713,102.140625,97.0
102.90104,0.22395833,58,64,1,0,714,102.140625,97.0
103.39375,1.6302084,63,56,1,0,715,103.05521,98.0
103.24167,1.7822917,58,50,1,0,716,103.05521,98.0
103.54063,1.4833333,66,61,1,0,717,103.05521,98.0
103.68229,1.3416667,63,63,1,0,718,103.05521,98.0
103.82083,1.203125,58,57,1,0,719,103.05521,98.0
103.97604,1.0479167,63,64,1,0,720,103.97604,99.0
103.05521,1.96875,42,83,1,0,721,103.05521,98.0
104.270836,0.753125,63,58,1,0,722,103.97604,99.0
104.12292,0.9010417,58,59,1,0,723,103.97604,99.0
103.05521,1.96875,70,89,1,0,724,103.05521,98.0
104.42812,0.59583336,66,64,1,0,725,103.97604,99.0
104.39792,0.62604165,42,71,1,0,726,103.97604,99.0
104.572914,0.45104167,63,63,1,0,727,103.97604,99.0
104.56979,0.45416668,44,78,1,0,728,103.97604,99.0
104.703125,0.32083333,58,51,1,0,729,103.97604,99.0
104.71562,0.30833334,46,82,1,0,730,103.97604,99.0
105.160416,2.1041667,62,61,1,0,731,104.94323,100.0
105.34062,1.9239583,65,57,1,0,732,104.94323,100.0
104.97083,2.29375,70,84,1,0,733,104.94323,100.0
105.583336,1.68125,53,23,1,0,734,104.94323,100.0
105.640625,1.6239583,77,86,1,0,735,104.94323,100.0
105.88125,1.3833333,65,46,1,0,736,104.94323,100.0
106.04063,1.2239584,68,53,1,0,737,104.94323,100.0
105.57083,1.69375,59,66,1,0,738,104.94323,100.0
106.311455,0.953125,65,49,1,0,739,106.14011,101.0
106.4625,0.8020833,68,55,1,0,740,106.14011,101.0
106.14271,1.121875,74,83,1,0,741,106.14011,101.0
106.1375,1.1270833,56,59,1,0,742,104.94323,100.0
106.57708,0.6875,71,77,1,0,743,106.14011,101.0
106.890625,0.37395832,68,54,1,0,744,106.14011,101.0
106.748955,0.515625,65,50,1,0,745,106.14011,101.0
106.592705,2.553125,53,59,1,0,746,106.14011,101.0
107.379166,1.7666667,65,37,1,0,747,107.09427,102.0
107.51979,1.6260417,68,56,1,0,748,107.09427,102.0
107.05625,2.0895834,50,46,1,0,749,106.14011,101.0
107.13229,2.0135417,71,73,1,0,750,107.09427,102.0
107.83854,1.3072916,65,34,1,0,751,107.09427,102.0
107.655205,1.490625,70,66,1,0,752,107.09427,102.0
107.95208,1.19375,68,46,1,0,753,107.09427,102.0
108.438545,0.70729166,65,35,1,0,754,108.11979,103.0
108.11979,1.0260416,70,69,1,0,755,108.11979,103.0
108.55625,0.58958334,68,59,1,0,756,108.11979,103.0
108.30104,0.84479165,58,39,1,0,757,108.11979,103.0
108.725,0.42083332,48,44,1,0,758,108.11979,103.0
104.91563,4.2302084,46,74,1,0,759,103.97604,99.0
108.876045,0.3875,50,43,1,0,760,108.11979,103.0
109.36979,0.87708336,58,39,1,0,761,109.12813,104.0
109.55625,0.690625,63,39,1,0,762,109.12813,104.0
109.152084,1.0947917,68,49,1,0,763,109.12813,104.0
109.87708,0.36979166,58,36,1,0,764,109.12813,104.0
110.032295,0.21458334,63,31,1,0,765,109.12813,104.0
109.686455,0.56041664,66,51,1,0,766,109.12813,104.0
109.104164,1.1885417,51,43,1,0,767,108.11979,103.0
110.322914,1.0635417,56,41,1,0,768,110.146355,105.0
110.47813,0.90833336,59,49,1,0,769,110.146355,105.0
110.14896,1.2375,65,49,1,0,770,110.146355,105.0
110.640625,0.74583334,68,62,1,0,771,110.146355,105.0
110.972916,0.41354167,59,44,1,0,772,110.146355,105.0
110.82188,0.56458336,56,43,1,0,773,110.146355,105.0
110.14375,1.2427083,44,38,1,0,774,109.12813,104.0
111.59583,0.7083333,54,46,1,0,775,111.225,106.0
111.46875,0.8354167,51,47,1,0,776,111.225,106.0
111.260414,1.04375,63,58,1,0,777,111.225,106.0
112.02812,0.27604166,51,52,1,0,778,111.225,106.0
111.89271,0.41145834,54,46,1,0,779,111.225,106.0
111.75833,0.54583335,58,47,1,0,780,111.225,106.0
112.333336,1.0072917,50,57,1,0,781,112.19271,107.0
112.48125,0.859375,53,72,1,0,782,112.19271,107.0
112.19271,1.1479167,62,67,1,0,783,112.19271,107.0
111.18958,2.1510417,46,43,1,0,784,110.146355,105.0
112.64375,0.696875,58,73,1,0,785,112.19271,107.0
112.63021,0.7104167,44,81,1,0,786,112.19271,107.0
112.80417,0.5364583,53,63,1,0,787,112.19271,107.0
112.79479,0.54583335,42,81,1,0,788,112.19271,107.0
112.97083,0.36979166,70,89,1,0,789,112.19271,107.0
112.964584,0.37604168,41,85,1,0,790,112.19271,107.0
113.60833,1.5322917,63,54,1,0,791,113.22604,108.0
113.47396,1.6666666,58,53,1,0,792,113.22604,108.0
113.73229,1.4083333,66,58,1,0,793,113.22604,108.0
113.876045,1.2645833,63,62,1,0,794,113.22604,108.0
114.015625,1.125,58,57,1,0,795,113.22604,108.0
114.1625,0.978125,63,65,1,0,796,114.1625,109.0
113.20625,1.934375,39,80,1,0,797,112.19271,107.0
114.47083,0.66979164,63,56,1,0,798,114.1625,109.0
114.311455,0.82916665,58,60,1,0,799,114.1625,109.0
114.60625,0.534375,39,61,1,0,800,114.1625,109.0
113.245834,1.8947917,70,90,1,0,801,113.22604,108.0
114.75729,0.38333333,41,71,1,0,802,114.1625,109.0
114.60625,0.534375,66,58,1,0,803,114.1625,109.0
114.74271,0.39791667,63,58,1,0,804,114.1625,109.0
114.9,0.240625,42,80,1,0,805,114.1625,109.0
114.9,0.240625,58,64,1,0,806,114.1625,109.0
115.441666,1.1010417,63,45,1,0,807,115.06042,110.0
115.270836,1.271875,58,45,1,0,808,115.06042,110.0
115.546875,0.99583334,66,53,1,0,809,115.06042,110.0
115.68542,0.85729164,63,46,1,0,810,115.06042,110.0
115.83437,0.7083333,58,61,1,0,811,115.06042,110.0
115.98646,0.55625,63,59,1,0,812,115.98646,111.0
115.0625,1.4802083,42,84,1,0,813,115.06042,110.0
115.058334,1.484375,70,93,1,0,814,114.1625,109.0
116.12292,0.41979167,58,60,1,0,815,115.98646,111.0
116.25938,0.28333333,63,59,1,0,816,115.98646,111.0
116.39479,0.15833333,66,67,1,0,817,115.98646,111.0
116.3875,0.240625,42,68,1,0,818,115.98646,111.0
116.546875,0.39375,63,63,1,0,819,115.98646,111.0
116.55312,0.3875,44,79,1,0,820,115.98646,111.0
116.69583,0.24479167,46,79,1,0,821,115.98646,111.0
116.688545,0.25208333,58,68,1,0,822,115.98646,111.0
116.3875,0.5697917,71,77,1,0,823,115.98646,111.0
117.11771,1.3708333,62,58,1,0,824,116.89323,112.0
117.28438,1.2041667,65,54,1,0,825,116.89323,112.0
116.91563,1.5729166,70,84,1,0,826,116.89323,112.0
117.73542,0.753125,65,57,1,0,827,116.89323,112.0
117.527084,0.9614583,77,86,1,0,828,116.89323,112.0
117.88125,0.60729164,68,66,1,0,829,116.89323,112.0
117.46146,1.0270833,59,68,1,0,830,116.89323,112.0
118.166664,0.321875,65,48,1,0,831,118.00313,113.0
118.30521,0.18333334,68,64,1,0,832,118.00313,113.0
118.00313,0.48541668,74,85,1,0,833,118.00313,113.0
118.00313,1.084375,56,63,1,0,834,118.00313,113.0
118.41458,0.67291665,71,83,1,0,835,118.00313,113.0
118.73542,0.35208333,68,64,1,0,836,118.00313,113.0
118.59062,0.496875,65,52,1,0,837,118.00313,113.0
118.421875,0.74583334,53,62,1,0,838,118.00313,113.0
119.222916,1.2479167,65,38,1,0,839,118.94063,114.0
118.9125,1.5583333,50,49,1,0,840,118.00313,113.0
119.39271,1.078125,68,59,1,0,841,118.94063,114.0
118.96875,1.5020833,70,82,1,0,842,118.94063,114.0
119.69063,0.78020835,65,44,1,0,843,118.94063,114.0
119.51875,0.95208335,71,64,1,0,844,118.94063,114.0
119.78958,0.68125,68,53,1,0,845,118.94063,114.0
119.9125,0.55833334,50,51,1,0,846,118.94063,114.0
120.06771,0.403125,51,45,1,0,847,119.95729,115.0
120.11875,0.35208333,50,42,1,0,848,119.95729,115.0
120.222916,0.24791667,51,65,1,0,849,119.95729,115.0
120.28333,0.1875,50,48,1,0,850,119.95729,115.0
120.36979,0.10104167,51,59,1,0,851,119.95729,115.0
120.30104,0.16979167,65,50,1,0,852,119.95729,115.0
120.421875,0.08125,50,48,1,0,853,119.95729,115.0
120.00208,1.0875,70,69,1,0,854,119.95729,115.0
120.5125,0.57708335,51,75,1,0,855,119.95729,115.0
120.572914,0.51666665,50,54,1,0,856,119.95729,115.0
120.64896,0.440625,65,44,1,0,857,119.95729,115.0
120.671875,0.41770834,48,70,1,0,858,119.95729,115.0
120.405205,0.684375,68,70,1,0,859,119.95729,115.0
120.16771,0.921875,58,50,1,0,860,119.95729,115.0
116.870834,4.21875,46,75,1,0,861,115.98646,111.0
120.77292,0.409375,50,64,1,0,862,119.95729,115.0
121.2375,0.83020836,58,51,1,0,863,120.99323,116.0
121.4,0.66770834,63,58,1,0,864,120.99323,116.0
121.00208,1.065625,68,60,1,0,865,120.99323,116.0
121.70521,0.3625,58,47,1,0,866,120.99323,116.0
121.54375,0.53229165,66,68,1,0,867,120.99323,116.0
121.92604,0.17395833,63,37,1,0,868,120.99323,116.0
120.984375,1.1270833,51,63,1,0,869,119.95729,115.0
122.280205,1.10625,56,47,1,0,870,122.03906,117.0
122.43229,0.95416665,59,50,1,0,871,122.03906,117.0
122.07917,1.3072916,65,56,1,0,872,122.03906,117.0
122.63229,0.75416666,71,64,1,0,873,122.03906,117.0
122.927086,0.459375,65,35,1,0,874,122.03906,117.0
122.7875,0.5989583,59,44,1,0,875,122.03906,117.0
121.998955,1.396875,44,41,1,0,876,120.99323,116.0
123.67292,0.7739583,54,34,1,0,877,123.23125,118.0
123.527084,0.91979164,51,40,1,0,878,123.23125,118.0
123.27396,1.1729167,63,58,1,0,879,123.23125,118.0
123.83021,0.6166667,58,37,1,0,880,123.23125,118.0
124.00208,0.44479167,54,26,1,0,881,123.23125,118.0
124.17917,0.26770833,51,42,1,0,882,123.23125,118.0
124.36562,0.9,62,48,1,0,883,124.36562,119.0
124.54271,0.72291666,50,28,1,0,884,124.36562,119.0
124.739586,0.5260417,53,34,1,0,885,124.36562,119.0
124.75521,0.5104167,58,25,1,0,886,124.36562,119.0
123.188545,2.0770833,46,37,1,0,887,122.03906,117.0
125.07083,0.79583335,50,30,1,0,888,124.36562,119.0
125.18437,0.6822917,70,57,1,0,889,124.36562,119.0
125.58542,0.28125,65,31,1,0,890,124.36562,119.0
125.4125,0.45416668,58,37,1,0,891,124.36562,119.0
125.061455,0.8052083,38,30,1,0,892,124.36562,119.0
125.717705,1.4302083,51,38,1,0,893,124.36562,119.0
125.94271,1.2052083,58,38,1,0,894,125.73125,120.0
126.13125,1.0166667,63,41,1,0,895,125.73125,120.0
125.73125,1.4166666,39,35,1,0,896,125.73125,120.0
125.754166,1.39375,68,56,1,0,897,125.73125,120.0
126.282295,0.865625,66,55,1,0,898,125.73125,120.0
126.520836,0.62708336,58,21,1,0,899,125.73125,120.0
126.69583,0.45208332,63,34,1,0,900,125.73125,120.0
127.390625,1.515625,56,43,1,0,901,126.99792,121.0
127.05625,1.85,64,39,1,0,902,126.99792,121.0
127.83854,1.0677084,71,50,1,0,903,126.99792,121.0
126.93958,1.9666667,32,26,1,0,904,125.73125,120.0
128.26353,0.64270836,64,41,1,0,905,126.99792,121.0
128.03542,0.87083334,59,33,1,0,906,126.99792,121.0
129.12396,1.0458333,51,40,1,0,907,128.70312,122.0
129.27292,0.896875,54,39,1,0,908,128.70312,122.0
128.62604,1.54375,30,31,1,0,909,126.99792,121.0
129.43646,0.73333335,59,38,1,0,910,128.70312,122.0
128.74687,1.4229167,63,41,1,0,911,128.70312,122.0
129.60312,0.56666666,54,16,1,0,912,128.70312,122.0
129.78021,0.38958332,51,40,1,0,913,128.70312,122.0
128.70312,1.4666667,42,25,1,0,914,128.70312,122.0
130.37187,1.315625,54,36,1,0,915,130.00572,123.0
130.6,1.0875,58,13,1,0,916,130.00572,123.0
130.24896,1.4385417,49,27,1,0,917,130.00572,123.0
130.76042,0.9270833,54,27,1,0,918,130.00572,123.0
130.9875,0.7,49,24,1,0,919,130.00572,123.0
130.02605,1.6614584,61,37,1,0,920,130.00572,123.0
129.98541,1.709375,40,31,1,0,921,128.70312,122.0
132.02396,1.7854167,59,39,1,0,922,131.50052,124.0
131.87604,1.9333333,54,30,1,0,923,131.50052,124.0
132.19792,1.6114583,63,25,1,0,924,131.50052,124.0
132.34062,1.46875,59,30,1,0,925,131.50052,124.0
132.47395,1.3354167,54,35,1,0,926,131.50052,124.0
132.67291,1.1364583,59,31,1,0,927,132.67291,125.0
132.82187,0.9875,54,32,1,0,928,132.67291,125.0
132.97395,0.8354167,59,35,1,0,929,132.67291,125.0
131.55624,2.253125,66,49,1,0,930,131.50052,124.0
133.50626,0.303125,54,22,1,0,931,132.67291,125.0
133.31146,0.49791667,59,31,1,0,932,132.67291,125.0
133.15938,0.65,63,36,1,0,933,132.67291,125.0
131.4448,2.3645833,39,33,1,0,934,130.00572,123.0
134.01772,2.5114584,58,34,1,0,935,133.66042,126.0
133.91354,2.615625,54,19,1,0,936,133.66042,126.0
133.7,2.8291667,66,54,1,0,937,133.66042,126.0
134.20522,2.3239584,64,43,1,0,938,133.66042,126.0
134.37604,2.153125,58,36,1,0,939,133.66042,126.0
134.54478,1.984375,54,44,1,0,940,133.66042,126.0
