xml_id	midi_id	track	channel	pitch	onset
n2098	1797	1	0	62	236.57812500000165
n2078	1796	1	0	65	236.59375000000165
n2088	deletion
n2080	1799	1	0	66	236.7500000000017
n2089	deletion
n2079	1798	1	0	77	236.680989583335
n2081	1800	1	0	78	236.82682291666836
n2125	1810	1	0	59	236.93229166666836
n2101	1804	1	0	68	237.1171875000017
n2116	deletion
n2099	1801	1	0	69	236.93880208333502
n2115	deletion
n2102	1805	1	0	80	237.19661458333505
n2100	1803	1	0	81	237.0390625000017
n2126	1819	1	0	58	237.28645833333505
n2105	1811	1	0	66	237.45833333333505
n2118	deletion
n2103	1806	1	0	67	237.3046875000017
n2117	deletion
n2106	1812	1	0	78	237.48958333333505
n2104	1809	1	0	79	237.3658854166684
n2127	1824	1	0	57	237.64322916666836
n2124	1828	1	0	65	237.64322916666836
n2109	1816	1	0	73	237.8203125000017
n2120	deletion
n2107	1813	1	0	74	237.63802083333502
n2119	deletion
n2110	1818	1	0	85	237.8945312500017
n2108	1815	1	0	86	237.7500000000017
n2128	1822	1	0	56	237.9726562500017
n2113	1823	1	0	71	238.13932291666833
n2122	deletion
n2111	1820	1	0	72	237.97526041666836
n2133	1832	1	0	72	238.6705729166684
n2121	deletion
n2114	1825	1	0	83	238.227864583335
n2112	1821	1	0	84	238.05989583333502
n2158	1834	1	0	55	238.345052083335
n2159	1836	1	0	61	238.33984375000168
n2129	1827	1	0	70	238.32682291666833
n2145	deletion
n2131	1830	1	0	71	238.49869791666836
n2146	deletion
n2130	1829	1	0	82	238.39583333333502
n2132	1831	1	0	83	238.5781250000017
n2154	1835	1	0	64	238.68750000000173
n2147	deletion
n2135	1837	1	0	73	238.83333333333505
n2148	deletion
n2134	1833	1	0	84	238.75000000000173
n2136	1838	1	0	85	238.8815104166684
n2139	1842	1	0	78	239.17838541666836
n2150	deletion
n2137	1839	1	0	79	239.0000000000017
n2149	deletion
n2140	1843	1	0	90	239.26692708333502
n2138	1840	1	0	91	239.0898437500017
n2155	1846	1	0	58	239.38020833333502
n2156	1855	1	0	61	239.38281250000168
n2157	1854	1	0	67	239.37500000000168
n2143	1847	1	0	76	239.52604166666833
n2152	deletion
n2141	1844	1	0	77	239.35286458333502
n2151	deletion
n2144	1848	1	0	88	239.61328125000168
n2142	1845	1	0	89	239.446614583335
n2190	1858	1	0	57	239.69531250000168
n2191	1859	1	0	60	239.70442708333502
n2161	1849	1	0	75	239.70312500000168
n2177	deletion
n2163	1851	1	0	76	239.8828125000017
n2178	deletion
n2162	1850	1	0	87	239.77604166666836
n2164	1853	1	0	88	239.9609375000017
n2186	1860	1	0	66	240.0390625000017
n2165	1856	1	0	77	240.05729166666836
n2179	deletion
n2167	1861	1	0	78	240.23697916666836
n2180	deletion
n2166	1857	1	0	89	240.13151041666836
n2168	1862	1	0	90	240.31901041666833
n2171	1866	1	0	83	240.6406250000017
n2182	deletion
n2169	1864	1	0	84	240.43229166666836
n2181	deletion
n2172	1867	1	0	95	240.7382812500017
n2170	1865	1	0	96	240.53776041666836
n2187	1870	1	0	63	240.82682291666836
n2188	1874	1	0	66	240.82291666666836
n2189	1871	1	0	72	240.81901041666836
n2175	1873	1	0	81	241.00390625000168
n2184	deletion
n2173	1869	1	0	82	240.8203125000017
n2183	deletion
n2176	1875	1	0	93	241.08072916666836
n2174	1872	1	0	94	240.91536458333502
n2218	1876	1	0	62	241.17317708333502
n2219	deletion
n2215	1880	1	0	71	241.1796875000017
n2194	1878	1	0	80	241.34114583333505
n2208	deletion
n2195	1879	1	0	92	241.43880208333505
n2220	1882	1	0	61	241.5377604166684
n2221	1877	1	0	64	241.18489583333505
n2216	1887	1	0	69	241.52473958333505
n2198	1885	1	0	79	241.6966145833351
n2210	deletion
n2196	1881	1	0	81	241.52473958333505
n2209	deletion
n2199	1886	1	0	91	241.78125000000176
n2197	1884	1	0	93	241.62369791666842
n2222	1889	1	0	60	241.87760416666842
n2223	1888	1	0	63	241.88151041666842
n2201	1890	1	0	78	242.0364583333351
n2212	deletion
n2202	1891	1	0	90	242.1289062500018
n2224	1896	1	0	59	242.23958333333513
n2225	1894	1	0	62	242.25130208333513
n2217	1893	1	0	69	242.22395833333513
n2205	1897	1	0	78	242.42057291666845
n2214	deletion
n2203	1892	1	0	79	242.2265625000018
n2213	deletion
n2206	1898	1	0	90	242.49869791666845
n2204	1895	1	0	91	242.31640625000182
n2249	1901	1	0	68	242.5820312500018
n2227	1902	1	0	77	242.7747395833351
n2242	deletion
n2228	1903	1	0	89	242.87760416666845
n2254	1904	1	0	57	242.94791666666845
n2255	1906	1	0	61	242.9179687500018
n2250	1909	1	0	66	242.93489583333513
n2231	1908	1	0	77	243.14192708333513
n2244	deletion
n2229	1905	1	0	78	242.96744791666845
n2243	deletion
n2232	1910	1	0	89	243.23437500000182
n2230	1907	1	0	90	243.03255208333513
n2256	1921	1	0	56	243.29687500000182
n2257	1924	1	0	59	243.34895833333513
n2235	1914	1	0	74	243.50781250000182
n2246	deletion
n2233	1911	1	0	76	243.33203125000182
n2245	deletion
n2236	1915	1	0	86	243.57812500000182
n2234	1912	1	0	88	243.42838541666848
n2258	1919	1	0	62	243.67447916666845
n2251	1918	1	0	66	243.66145833333513
n2239	1920	1	0	71	243.8398437500018
n2248	deletion
n2237	1916	1	0	73	243.6718750000018
n2247	deletion
n2240	1922	1	0	83	243.92317708333513
n2238	1917	1	0	85	243.7239583333351
n2281	1927	1	0	61	244.02994791666848
n2275	1926	1	0	66	244.02864583333513
n2261	1928	1	0	68	244.19661458333516
n2259	1923	1	0	69	244.02604166666848
n2262	1930	1	0	80	244.30078125000182
n2260	1925	1	0	81	244.1119791666685
n2265	1933	1	0	65	244.58072916666845
n2263	1931	1	0	66	244.39583333333513
n2266	1934	1	0	77	244.66927083333513
n2264	1932	1	0	78	244.49479166666845
n2276	1941	1	0	49	244.72395833333513
n2277	1939	1	0	53	244.74869791666848
n2278	1940	1	0	56	244.75911458333513
n2279	1937	1	0	59	244.74739583333513
n2269	1938	1	0	63	244.94791666666848
n2267	1935	1	0	64	244.76302083333513
n2270	1942	1	0	75	245.04557291666848
n2268	1936	1	0	76	244.84375000000182
n2273	1945	1	0	61	245.31250000000182
n2271	1943	1	0	62	245.12109375000182
n2274	1946	1	0	73	245.31901041666848
n2272	1944	1	0	74	245.18619791666848
n2294	1947	1	0	33	245.48046875000182
n2310	deletion
n2296	1949	1	0	35	245.70703125000185
n2311	deletion
n2295	1948	1	0	45	245.5846354166685
n2297	1950	1	0	47	245.7981770833352
n2298	1951	1	0	36	245.90494791666853
n2312	deletion
n2300	1953	1	0	37	246.0872395833352
n2313	deletion
n2299	1952	1	0	48	245.9895833333352
n2301	1954	1	0	49	246.1692708333352
n2289	1962	1	0	61	245.91276041666853
n2284	1961	1	0	66	245.9153645833352
n2285	1956	1	0	73	245.90234375000188
n2302	1955	1	0	38	246.29296875000188
n2314	deletion
n2304	1958	1	0	40	246.50260416666862
n2315	deletion
n2303	1957	1	0	50	246.3854166666686
n2305	1960	1	0	52	246.57812500000196
n2290	deletion
n2293	1963	1	0	66	246.70963541666865
n2286	1964	1	0	71	246.29817708333522
n2306	1959	1	0	41	246.53125000000196
n2316	1965	1	0	41	246.69010416666865
n2308	1967	1	0	42	246.90104166666862
n2317	deletion
n2307	1966	1	0	53	246.79166666666865
n2309	1968	1	0	54	247.00000000000196
n2291	1977	1	0	62	246.85937500000196
n2287	1969	1	0	69	246.67838541666865
n2331	1972	1	0	44	247.33333333333533
n2346	1980	1	0	44	247.72526041666865
n2329	1970	1	0	45	247.128906250002
n2345	deletion
n2332	1973	1	0	56	247.44270833333533
n2330	1971	1	0	57	247.25130208333533
n2323	deletion
n2318	1975	1	0	71	247.117187500002
n2327	1974	1	0	74	247.10807291666865
n2335	1979	1	0	42	247.69401041666865
n2348	deletion
n2333	1976	1	0	43	247.523437500002
n2347	deletion
n2336	1981	1	0	54	247.7473958333353
n2334	1978	1	0	55	247.61458333333533
n2319	1982	1	0	70	247.539062500002
n2339	1985	1	0	49	248.11588541666862
n2350	deletion
n2337	1983	1	0	50	247.91406250000196
n2349	deletion
n2340	1986	1	0	61	248.22265625000196
n2338	1984	1	0	62	248.01562500000196
n2324	1987	1	0	65	247.9466145833353
n2320	1988	1	0	69	247.9466145833353
n2343	1992	1	0	47	248.5091145833353
n2352	deletion
n2341	1990	1	0	48	248.32421875000196
n2368	1998	1	0	48	249.08593750000202
n2382	deletion
n2351	deletion
n2344	1993	1	0	59	248.57682291666865
n2342	1991	1	0	60	248.4036458333353
n2321	1989	1	0	68	248.3216145833353
n2364	1994	1	0	45	248.687500000002
n2380	deletion
n2366	1996	1	0	47	248.88411458333533
n2381	deletion
n2365	1995	1	0	57	248.76302083333533
n2367	1997	1	0	59	248.96093750000202
n2370	2003	1	0	49	249.2838541666687
n2383	deletion
n2369	1999	1	0	60	249.1705729166687
n2371	2005	1	0	61	249.3606770833354
n2358	2002	1	0	73	249.07421875000202
n2359	2000	1	0	78	249.07812500000202
n2354	2007	1	0	85	249.06901041666868
n2372	2006	1	0	50	249.47656250000202
n2384	deletion
n2374	2009	1	0	52	249.6731770833354
n2385	deletion
n2373	2008	1	0	62	249.5520833333354
n2375	2011	1	0	64	249.75651041666873
n2360	2012	1	0	73	249.46614583333536
n2363	2010	1	0	78	249.46875000000202
n2355	2013	1	0	83	249.46484375000202
n2376	2014	1	0	53	249.86067708333542
n2386	deletion
n2378	2016	1	0	54	250.04166666666873
n2387	deletion
n2377	2015	1	0	65	249.94010416666873
n2379	2017	1	0	66	250.11328125000207
n2361	2025	1	0	74	250.02604166666873
n2356	2018	1	0	81	249.85546875000207
n2401	2021	1	0	56	250.47395833333542
n2416	deletion
n2399	2019	1	0	57	250.26822916666876
n2415	deletion
n2402	2022	1	0	68	250.57031250000207
n2400	2020	1	0	69	250.36718750000207
n2393	deletion
n2388	2027	1	0	83	250.2812500000021
n2397	2023	1	0	86	250.2773437500021
n2405	2029	1	0	54	250.83072916666873
n2418	deletion
n2403	2026	1	0	55	250.66276041666873
n2417	deletion
n2406	2030	1	0	66	250.92708333333542
n2404	2028	1	0	67	250.77213541666873
n2389	2031	1	0	82	250.66276041666873
n2409	2036	1	0	61	251.27083333333547
n2420	deletion
n2407	2032	1	0	62	251.07552083333545
n2419	deletion
n2410	deletion
n2408	2034	1	0	74	251.16276041666882
n2394	2041	1	0	77	251.03776041666876
n2390	2038	1	0	81	251.0390625000021
n2413	2044	1	0	59	251.6354166666688
n2422	deletion
n2411	2033	1	0	60	251.03776041666876
n2421	2039	1	0	60	251.45703125000213
n2441	2052	1	0	60	252.1575520833355
n2455	deletion
n2414	2046	1	0	71	251.69661458333545
n2412	2040	1	0	72	251.5143229166688
n2391	2042	1	0	80	251.41145833333547
n2437	2047	1	0	58	251.78385416666882
n2453	deletion
n2439	2050	1	0	59	251.9700520833355
n2454	deletion
n2438	2049	1	0	70	251.86588541666882
n2440	2051	1	0	71	252.05078125000216
n2443	2058	1	0	61	252.36197916666885
n2456	deletion
n2442	2057	1	0	72	252.2460937500022
n2444	2059	1	0	73	252.40494791666885
n2428	2054	1	0	76	252.15234375000216
n2429	2055	1	0	79	252.16276041666885
n2434	2056	1	0	85	252.1575520833355
n2424	2053	1	0	88	252.1536458333355
n2447	2063	1	0	54	252.75390625000222
n2458	deletion
n2445	2060	1	0	55	252.5638020833355
n2457	deletion
n2448	2064	1	0	66	252.85807291666887
n2446	2061	1	0	67	252.6601562500022
n2430	2067	1	0	76	252.5559895833355
n2431	2068	1	0	79	252.5598958333355
n2435	2069	1	0	84	252.55859375000216
n2425	2065	1	0	88	252.5598958333355
n2451	2072	1	0	52	253.13802083333556
n2460	deletion
n2449	2066	1	0	53	252.9531250000022
n2459	deletion
n2452	2073	1	0	64	253.22395833333556
n2450	2070	1	0	65	253.04166666666887
n2436	2071	1	0	83	252.92708333333553
n2474	2074	1	0	51	253.31901041666887
n2490	deletion
n2476	2078	1	0	52	253.49739583333556
n2491	deletion
n2475	2075	1	0	63	253.38541666666887
n2477	2079	1	0	64	253.58203125000222
n2478	2083	1	0	53	253.68359375000225
n2492	deletion
n2480	2085	1	0	54	253.75000000000225
n2493	2087	1	0	54	253.8593750000023
n2479	2086	1	0	65	253.7591145833356
n2481	2088	1	0	66	253.9140625000023
n2466	2081	1	0	81	253.6744791666689
n2467	2084	1	0	84	253.6783854166689
n2471	2082	1	0	90	253.6783854166689
n2462	2080	1	0	93	253.6783854166689
n2484	2091	1	0	47	254.27083333333567
n2495	deletion
n2482	2089	1	0	48	254.06380208333564
n2494	deletion
n2485	2092	1	0	59	254.35677083333567
n2483	2090	1	0	60	254.147135416669
n2468	2100	1	0	81	254.06770833333564
n2469	2099	1	0	84	254.06770833333564
n2472	2101	1	0	89	254.06770833333564
n2463	2098	1	0	93	254.06770833333564
n2488	2096	1	0	45	254.6367187500023
n2497	deletion
n2486	2093	1	0	46	254.455729166669
n2515	2108	1	0	46	255.1757812500023
n2529	deletion
n2496	deletion
n2489	2097	1	0	57	254.70833333333564
n2487	2094	1	0	58	254.53125000000233
n2473	2102	1	0	88	254.44921875000233
n2511	2103	1	0	44	254.803385416669
n2527	deletion
n2513	2106	1	0	45	254.990885416669
n2528	deletion
n2512	2104	1	0	56	254.87369791666896
n2514	2107	1	0	57	255.084635416669
n2517	2114	1	0	47	255.37890625000227
n2530	deletion
n2516	2112	1	0	58	255.25000000000227
n2518	2115	1	0	59	255.46875000000227
n2499	2109	1	0	80	255.18619791666896
n2500	2110	1	0	86	255.18880208333562
n2501	2111	1	0	89	255.19010416666896
n2502	2113	1	0	92	255.19010416666896
n2521	2122	1	0	44	255.76432291666896
n2532	2124	1	0	44	255.99348958333564
n2519	2116	1	0	45	255.57291666666893
n2531	deletion
n2522	2123	1	0	56	255.84895833333562
n2520	2121	1	0	57	255.65625000000227
n2503	2117	1	0	81	255.56901041666893
n2504	2119	1	0	86	255.56901041666893
n2505	2120	1	0	89	255.5716145833356
n2506	2118	1	0	93	255.5716145833356
n2525	2132	1	0	42	256.1406250000024
n2534	2134	1	0	42	256.3919270833357
n2523	2127	1	0	43	255.9531250000023
n2533	deletion
n2526	2133	1	0	54	256.2330729166691
n2524	2130	1	0	55	256.033854166669
n2507	2125	1	0	82	255.9531250000023
n2508	2128	1	0	86	255.9531250000023
n2509	2126	1	0	89	255.95833333333564
n2510	2129	1	0	94	255.9531250000023
n2551	2142	1	0	40	256.56380208333564
n2566	deletion
n2549	2135	1	0	41	256.3515625000024
n2565	2141	1	0	41	256.60156250000233
n2552	2143	1	0	52	256.66927083333564
n2550	2140	1	0	53	256.4583333333357
n2535	2136	1	0	83	256.3463541666691
n2536	2137	1	0	86	256.3424479166691
n2537	2139	1	0	92	256.3541666666691
n2538	2138	1	0	95	256.3502604166691
n2555	2152	1	0	38	256.9687500000023
n2568	deletion
n2553	2147	1	0	39	256.7552083333357
n2567	deletion
n2556	2153	1	0	50	257.0638020833356
n2554	2150	1	0	51	256.85286458333564
n2539	2144	1	0	84	256.74218750000233
n2540	2148	1	0	89	256.74218750000233
n2541	2149	1	0	92	256.752604166669
n2542	2145	1	0	96	256.74609375000233
n2559	2161	1	0	35	257.39322916666896
n2570	deletion
n2557	2158	1	0	37	257.1601562500023
n2589	deletion
n2569	deletion
n2560	2162	1	0	47	257.49869791666896
n2558	2159	1	0	49	257.26562500000233
n2543	2155	1	0	85	257.1523437500023
n2544	2156	1	0	89	257.1536458333356
n2545	2157	1	0	92	257.14713541666896
n2546	2154	1	0	97	257.1536458333356
n2563	2166	1	0	32	257.79427083333564
n2572	deletion
n2561	2163	1	0	33	257.5976562500023
n2571	deletion
n2564	2165	1	0	44	257.84765625000233
n2562	2164	1	0	45	257.6731770833356
n2547	2167	1	0	49	257.9218750000023
n2548	2168	1	0	61	257.92057291666896
n2588	2174	1	0	30	258.0872395833356
n2590	2170	1	0	42	258.0833333333356
n2573	2172	1	0	49	258.1028645833356
n2585	deletion
n2574	2175	1	0	54	258.2500000000023
n2586	2173	1	0	61	258.1067708333356
n2575	2176	1	0	61	258.3554687500023
n2576	2177	1	0	61	258.4908854166689
n2594	2189	1	0	49	258.89713541666873
n2591	deletion
n2592	2182	1	0	54	258.72786458333553
n2595	2188	1	0	54	258.9036458333354
n2593	2181	1	0	61	258.72916666666885
n2596	2186	1	0	61	258.8958333333354
n2577	2179	1	0	66	258.5729166666689
n2578	2180	1	0	73	258.6523437500022
n2579	2183	1	0	73	258.79296875000216
n2580	2184	1	0	78	258.8763020833354
n2581	2185	1	0	85	258.95182291666873
n2582	2187	1	0	85	259.07421875000205
n2583	2190	1	0	90	259.13151041666873
n2584	2191	1	0	97	259.2044270833354
n2597	2192	1	0	29	259.5703125000021
n2600	deletion
n2598	2193	1	0	41	259.6914062500021
n2608	2194	1	0	30	259.7825520833354
n2624	deletion
n2610	2196	1	0	31	259.9934895833354
n2625	deletion
n2609	2195	1	0	42	259.86197916666873
n2611	2201	1	0	43	260.0833333333354
n2601	2198	1	0	50	259.7864583333354
n2602	2200	1	0	54	259.7864583333354
n2603	2199	1	0	57	259.7929687500021
n2604	2197	1	0	62	259.7890625000021
n2612	2202	1	0	32	260.1953125000021
n2626	deletion
n2614	2204	1	0	33	260.40104166666873
n2627	deletion
n2613	2203	1	0	44	260.2812500000021
n2615	2205	1	0	45	260.4973958333354
n2616	2207	1	0	34	260.5989583333354
n2628	deletion
n2618	2209	1	0	35	260.8164062500021
n2629	deletion
n2617	2208	1	0	46	260.6940104166688
n2619	2211	1	0	47	260.8997395833354
n2605	2210	1	0	52	260.5820312500021
n2606	2213	1	0	61	260.5911458333354
n2607	2212	1	0	64	260.5820312500021
n2620	2214	1	0	36	261.01041666666873
n2630	deletion
n2622	2217	1	0	37	261.1835937500021
n2631	deletion
n2621	2215	1	0	48	261.08984375000205
n2623	2216	1	0	49	261.2552083333354
n2647	2222	1	0	30	261.4453125000021
n2648	deletion
n2649	2221	1	0	42	261.4427083333354
n2632	2218	1	0	54	261.4453125000021
n2644	2226	1	0	54	261.9153645833355
n2633	2223	1	0	61	261.57812500000216
n2645	2219	1	0	66	261.4505208333354
n2634	2224	1	0	66	261.6966145833355
n2635	2225	1	0	66	261.82812500000216
n2650	2229	1	0	54	262.0846354166688
n2653	2240	1	0	54	262.22526041666885
n2651	2231	1	0	61	262.0833333333355
n2654	2238	1	0	61	262.2317708333355
n2652	2230	1	0	66	262.0677083333355
n2655	2236	1	0	66	262.23046875000216
n2636	2227	1	0	73	261.90885416666885
n2637	2228	1	0	78	262.0013020833355
n2638	2232	1	0	78	262.1145833333355
n2639	2233	1	0	85	262.2044270833355
n2640	2234	1	0	90	262.28515625000216
n2641	2235	1	0	90	262.40625000000216
n2642	2237	1	0	97	262.4661458333355
n2643	2239	1	0	102	262.52343750000216
n2656	2242	1	0	29	262.9335937500021
n2659	deletion
n2657	2244	1	0	41	263.0208333333354
n2669	2245	1	0	30	263.1184895833354
n2685	deletion
n2671	2247	1	0	31	263.33072916666873
n2686	deletion
n2670	2246	1	0	42	263.1953125000021
n2672	2248	1	0	43	263.43359375000205
n2673	2243	1	0	32	262.99869791666873
n2687	2251	1	0	32	263.5104166666687
n2675	2254	1	0	33	263.7291666666686
n2688	deletion
n2674	2253	1	0	44	263.609375000002
n2676	2255	1	0	45	263.8294270833353
n2661	2249	1	0	49	263.47005208333536
n2662	2250	1	0	54	263.47005208333536
n2663	2252	1	0	61	263.47395833333536
n2677	deletion
n2689	deletion
n2679	2256	1	0	35	263.93880208333525
n2690	2259	1	0	35	264.1640625000019
n2678	deletion
n2680	2258	1	0	47	264.00130208333525
n2664	2262	1	0	52	263.9166666666686
n2665	2264	1	0	54	263.9205729166686
n2666	2260	1	0	64	263.92187500000193
n2681	2261	1	0	36	264.1458333333352
n2691	deletion
n2683	2265	1	0	37	264.3255208333352
n2692	2268	1	0	37	264.5286458333352
n2682	2263	1	0	48	264.1927083333352
n2684	2266	1	0	49	264.3906250000019
n2667	2267	1	0	50	264.5026041666685
n2668	2269	1	0	62	264.5052083333352
n2712	2272	1	0	30	264.77213541666856
n2713	deletion
n2714	2273	1	0	42	264.7656250000019
n2693	2271	1	0	50	264.7630208333352
n2717	2280	1	0	50	265.50520833333513
n2720	2289	1	0	50	265.649739583335
n2709	deletion
n2694	2274	1	0	54	264.90104166666856
n2710	2270	1	0	62	264.7656250000019
n2695	2275	1	0	62	265.0286458333352
n2696	2276	1	0	62	265.1367187500019
n2718	2282	1	0	54	265.49348958333513
n2721	2290	1	0	54	265.653645833335
n2719	2281	1	0	62	265.4960937500018
n2722	2288	1	0	62	265.6471354166684
n2697	2277	1	0	66	265.2513020833352
n2698	2279	1	0	74	265.34114583333513
n2699	2283	1	0	74	265.45833333333513
n2700	2284	1	0	78	265.55729166666845
n2701	2286	1	0	86	265.653645833335
n2702	2287	1	0	86	265.75260416666833
n2703	2291	1	0	90	265.85156250000165
n2704	2292	1	0	98	265.93359375000165
n2725	2296	1	0	49	266.3177083333349
n2726	2298	1	0	54	266.3085937500016
n2727	2297	1	0	61	266.3020833333349
n2708	2299	1	0	85	266.3255208333349
n2707	2295	1	0	86	266.2200520833349
n2706	deletion
n2705	2293	1	0	97	266.03515625000165
n2741	2304	1	0	49	266.44270833333485
n2742	2303	1	0	54	266.44531250000153
n2743	2302	1	0	61	266.44270833333485
n2731	2306	1	0	66	266.7317708333349
n2730	2305	1	0	73	266.6432291666682
n2729	2301	1	0	74	266.5299479166682
n2728	2300	1	0	78	266.4205729166682
n2735	2310	1	0	50	267.11718750000153
n2734	2309	1	0	54	267.02734375000153
n2772	deletion
n2733	2308	1	0	61	266.94140625000153
n2732	2307	1	0	62	266.8385416666682
n2739	2316	1	0	37	267.50130208333485
n2738	2315	1	0	38	267.41276041666816
n2737	2313	1	0	42	267.3242187500015
n2736	2311	1	0	49	267.23307291666816
n2747	2317	1	0	30	267.6015625000015
n2768	2319	1	0	35	268.4114583333348
n2769	2322	1	0	42	268.4127604166681
n2770	2321	1	0	47	268.4075520833348
n2774	2336	1	0	47	268.8007812500015
n2771	deletion
n2749	2318	1	0	56	268.4023437500015
n2773	2328	1	0	56	268.7500000000014
n2776	2334	1	0	56	268.8437500000015
n2750	2320	1	0	62	268.4062500000015
n2751	2323	1	0	68	268.40494791666816
n2753	2326	1	0	68	268.7460937500014
n2756	2331	1	0	68	268.8398437500015
n2754	2329	1	0	74	268.7421875000014
n2757	2332	1	0	74	268.8411458333348
n2755	2327	1	0	80	268.7500000000014
n2760	2340	1	0	80	269.1575520833348
n2775	deletion
n2780	2348	1	0	59	269.2226562500014
n2777	deletion
n2778	2341	1	0	66	269.1835937500014
n2779	2342	1	0	68	269.1901041666681
n2758	2333	1	0	80	268.8398437500015
n2761	2339	1	0	86	269.1653645833348
n2762	2338	1	0	92	269.1666666666681
n2781	2347	1	0	66	269.2825520833348
n2782	2344	1	0	68	269.2799479166681
n2763	2343	1	0	80	269.2656250000014
n2764	2346	1	0	86	269.2682291666681
n2765	2345	1	0	92	269.2708333333348
n2783	2350	1	0	34	269.86979166666805
n2786	deletion
n2784	2351	1	0	46	269.94401041666805
n2795	2352	1	0	35	270.0937500000014
n2811	deletion
n2797	2354	1	0	36	270.32942708333474
n2812	deletion
n2796	2353	1	0	47	270.1914062500014
n2798	2357	1	0	48	270.3984375000014
n2787	2356	1	0	57	270.08333333333474
n2788	2359	1	0	62	270.08723958333474
n2789	2358	1	0	66	270.08723958333474
n2790	2355	1	0	69	270.08333333333474
n2799	2361	1	0	37	270.5013020833347
n2813	deletion
n2801	2364	1	0	38	270.70442708333474
n2814	deletion
n2800	2363	1	0	49	270.58593750000136
n2802	2365	1	0	50	270.7838541666681
n2803	2366	1	0	39	270.8802083333348
n2815	deletion
n2805	2370	1	0	40	271.08593750000136
n2816	deletion
n2804	2367	1	0	51	270.97526041666805
n2806	2373	1	0	52	271.162760416668
n2791	2369	1	0	59	270.8893229166681
n2792	2371	1	0	62	270.8906250000014
n2793	2372	1	0	66	270.89192708333474
n2794	2368	1	0	71	270.89192708333474
n2807	2374	1	0	41	271.2825520833347
n2817	2382	1	0	41	271.73307291666794
n2809	2377	1	0	42	271.46354166666794
n2818	deletion
n2808	2375	1	0	53	271.3632812500013
n2810	2376	1	0	54	271.52734375000125
n2838	deletion
n2839	2381	1	0	42	271.68880208333456
n2840	deletion
n2841	2389	1	0	49	272.04687500000125
n2842	2390	1	0	54	272.04166666666794
n2843	deletion
n2819	2378	1	0	61	271.67317708333456
n2844	2388	1	0	61	272.0325520833346
n2820	2380	1	0	66	271.67578125000125
n2821	2383	1	0	73	271.67578125000125
n2823	2385	1	0	73	272.0052083333346
n2824	2386	1	0	78	272.0078125000013
n2825	2387	1	0	85	272.0078125000013
n2845	deletion
n2846	deletion
n2847	2396	1	0	57	272.13411458333456
n2848	2395	1	0	61	272.12109375000125
n2849	2401	1	0	61	272.51692708333456
n2850	2403	1	0	66	272.5078125000012
n2851	2404	1	0	69	272.5104166666679
insertion	2397	1	0	69	272.39583333333456
n2826	2391	1	0	73	272.11067708333456
n2852	2400	1	0	73	272.5065104166679
n2827	2392	1	0	78	272.11328125000125
n2828	2394	1	0	85	272.10937500000125
n2830	2399	1	0	85	272.48958333333456
n2831	2398	1	0	90	272.49218750000125
n2832	2402	1	0	97	272.49348958333456
n2853	2409	1	0	61	272.61197916666794
n2854	2410	1	0	66	272.60937500000125
n2855	2407	1	0	69	272.60546875000125
n2856	2405	1	0	73	272.60286458333456
n2833	2406	1	0	85	272.59505208333456
n2834	2411	1	0	90	272.5963541666679
n2835	2408	1	0	97	272.59505208333456
n2857	2412	1	0	42	273.23697916666794
n2860	deletion
n2858	2413	1	0	54	273.33463541666794
n2874	2416	1	0	40	273.6523437500013
n2889	deletion
n2872	2414	1	0	41	273.45703125000125
n2888	2417	1	0	41	273.6848958333346
n2875	2418	1	0	52	273.71744791666794
n2873	2415	1	0	53	273.53385416666794
n2878	2425	1	0	38	274.01953125000125
n2891	deletion
n2876	2419	1	0	39	273.830729166668
n2890	deletion
n2879	2426	1	0	50	274.08723958333456
n2877	2421	1	0	51	273.8880208333346
n2862	2420	1	0	61	273.8476562500013
n2863	2422	1	0	66	273.85026041666794
n2864	2423	1	0	69	273.8489583333346
n2865	2424	1	0	73	273.8528645833346
n2882	2430	1	0	36	274.40755208333456
n2893	deletion
n2880	2427	1	0	37	274.20052083333456
n2892	deletion
n2883	2432	1	0	48	274.48437500000125
n2881	2428	1	0	49	274.27864583333456
n2866	2431	1	0	64	274.23046875000125
n2867	2435	1	0	66	274.23307291666794
n2868	2433	1	0	69	274.23828125000125
n2869	2429	1	0	76	274.23307291666794
n2886	2437	1	0	34	274.79166666666794
n2895	deletion
n2884	2434	1	0	35	274.59635416666794
n2894	2440	1	0	35	274.81640625000125
n2887	deletion
n2885	2436	1	0	47	274.6536458333346
n2870	2441	1	0	62	274.79947916666794
n2871	2439	1	0	74	274.80338541666794
n2915	2443	1	0	35	275.02604166666794
n2916	2446	1	0	42	275.01562500000125
n2917	2445	1	0	47	275.01562500000125
n2918	deletion
n2919	2455	1	0	54	275.38151041666794
n2896	2444	1	0	56	275.02213541666794
n2920	2454	1	0	56	275.3880208333346
n2897	2447	1	0	62	275.02343750000125
n2898	2448	1	0	68	275.02734375000125
n2900	2452	1	0	68	275.3645833333346
n2901	2453	1	0	74	275.3645833333346
n2902	2451	1	0	80	275.3723958333346
n2921	2458	1	0	47	275.44921875000125
n2922	2461	1	0	54	275.47526041666794
n2923	2459	1	0	56	275.47265625000125
n2924	2468	1	0	59	275.83333333333456
n2925	2467	1	0	66	275.8268229166679
n2903	2456	1	0	68	275.46484375000125
n2926	2465	1	0	68	275.8229166666679
n2904	2457	1	0	74	275.46484375000125
