xml_id	midi_id	track	channel	pitch	onset
n825	742	0	0	53	130.1093784374929
n820	741	0	0	65	130.23090609374287
n819	740	0	0	67	130.1187267187429
n837	752	0	0	46	130.36979484374285
n828	743	0	0	63	130.50200624999283
n827	751	0	0	72	130.38047859374285
n835	deletion
n839	747	0	0	54	130.6168565624928
n836	750	0	0	57	130.6141856249928
n830	746	0	0	63	130.7277004687428
n829	745	0	0	65	130.6235339062428
n832	749	0	0	63	130.98143953124276
n831	748	0	0	65	130.86792468749277
n840	755	0	0	53	131.10163171874274
n834	754	0	0	63	131.20980468749272
n833	753	0	0	65	131.10163171874274
n852	766	0	0	46	131.3593771874927
n859	deletion
n845	758	0	0	58	131.47689843749268
n844	756	0	0	62	131.3580417187427
n841	757	0	0	70	131.3473579687427
n853	761	0	0	50	131.59041328124266
n854	759	0	0	53	131.57705859374266
n847	762	0	0	58	131.71861828124264
n846	760	0	0	60	131.60510343749266
n855	765	0	0	51	131.85082968749262
n856	763	0	0	55	131.84014593749262
n849	767	0	0	58	131.9710218749926
n842	764	0	0	67	131.82545578124262
n848	deletion
n857	769	0	0	50	132.0538209374926
n858	768	0	0	53	132.0484790624926
n851	771	0	0	58	132.16065843749257
n843	770	0	0	65	132.0458081249926
n850	deletion
n879	786	0	0	41	132.31290187499255
n872	772	0	0	50	132.30622453124255
n865	775	0	0	53	132.45045515624253
n864	773	0	0	58	132.33293390624254
n860	774	0	0	65	132.30622453124255
n873	778	0	0	48	132.5866729687425
n874	777	0	0	51	132.5626345312425
n867	779	0	0	53	132.6868331249925
n866	780	0	0	57	132.5933503124925
n861	776	0	0	63	132.5426024999925
n875	781	0	0	46	132.79367062499247
n876	783	0	0	50	132.80702531249247
n869	785	0	0	53	132.93122390624245
n868	782	0	0	58	132.78699328124247
n880	797	0	0	58	133.2877940624924
n885	deletion
n862	784	0	0	62	132.78699328124247
n877	788	0	0	45	133.02203578124244
n878	787	0	0	48	133.01669390624244
n871	deletion
n863	789	0	0	60	133.01669390624244
n870	deletion
n893	793	0	0	34	133.3038196874924
n894	791	0	0	46	133.2851231249924
n886	792	0	0	54	133.4200054687424
n895	795	0	0	42	133.6523770312424
n887	794	0	0	50	133.54019765624238
n896	796	0	0	41	133.77390468749238
n882	798	0	0	53	133.92080624999238
n897	799	0	0	34	134.03298562499236
n883	800	0	0	50	134.02363734374237
n884	801	0	0	58	134.15317781249234
n908	802	0	0	29	134.23597687499233
n906	803	0	0	53	134.26402171874233
n899	804	0	0	58	134.4135942187423
n910	808	0	0	50	134.63127562499227
n909	805	0	0	51	134.53111546874229
n900	806	0	0	57	134.5150898437423
n901	807	0	0	58	134.64062390624227
n912	811	0	0	46	134.84895703124224
n911	809	0	0	48	134.73410671874225
n902	810	0	0	60	134.75547421874225
n903	812	0	0	62	134.86631812499223
n913	815	0	0	41	134.95980093749222
n914	814	0	0	45	134.96380734374222
n915	816	0	0	53	135.0773221874922
n905	817	0	0	60	135.0799931249922
n904	813	0	0	63	134.97582656249222
n929	820	0	0	46	135.19751437499218
n922	818	0	0	66	135.35109328124216
n916	823	0	0	70	135.20018531249218
n921	deletion
n930	821	0	0	54	135.55942640624212
n923	819	0	0	62	135.44858249999214
n931	822	0	0	53	135.6635929687421
n918	824	0	0	65	135.8051526562421
n932	825	0	0	46	135.91599656249207
n919	826	0	0	62	135.90264187499207
n920	827	0	0	70	136.02817593749205
n943	828	0	0	41	136.11498140624204
n941	829	0	0	65	136.14169078124203
n934	830	0	0	70	136.28592140624204
n945	834	0	0	62	136.508944687492
n944	831	0	0	63	136.41011999999202
n935	832	0	0	69	136.39275890624202
n936	833	0	0	70	136.510280156242
n947	837	0	0	58	136.739980781242
n946	835	0	0	60	136.615782187492
n937	836	0	0	72	136.626465937492
n938	838	0	0	74	136.749329062492
n948	840	0	0	53	136.84815374999198
n949	841	0	0	57	136.87753406249197
n950	deletion
n940	842	0	0	72	137.00707453124195
n939	839	0	0	75	136.87219218749198
n956	846	0	0	58	137.26481999999197
n957	847	0	0	62	137.28084562499197
n952	845	0	0	72	137.42106984374198
n951	844	0	0	74	137.29152937499197
n958	848	0	0	60	137.66679609374197
n953	849	0	0	70	137.54927484374198
n959	851	0	0	58	137.81503312499197
n954	850	0	0	67	137.94323812499198
n960	852	0	0	55	138.19964812499197
n955	853	0	0	65	138.08212687499199
n966	855	0	0	53	138.35189156249197
n962	854	0	0	63	138.47742562499198
n967	856	0	0	51	138.75119671874197
n963	857	0	0	62	138.62699812499199
n968	859	0	0	50	138.89008546874197
n964	858	0	0	60	139.01962593749195
n969	860	0	0	48	139.29072609374194
n965	861	0	0	58	139.17320484374196
n975	863	0	0	46	139.41626015624195
n971	862	0	0	55	139.56182624999195
n976	864	0	0	43	139.82891999999197
n972	865	0	0	53	139.69403765624196
n977	867	0	0	41	139.94510578124198
n973	866	0	0	51	140.09200734374198
n978	868	0	0	39	140.35910109374197
n974	869	0	0	50	140.225554218742
n984	871	0	0	38	140.50199624999195
n980	870	0	0	48	140.64222046874193
n985	872	0	0	36	140.9119851562419
n981	874	0	0	46	140.78511562499193
n986	873	0	0	34	141.04953843749192
n982	875	0	0	48	141.1590468749919
n983	878	0	0	46	141.3179676562419
n987	877	0	0	65	141.46887562499188
n988	876	0	0	68	141.45552093749188
n992	880	0	0	65	141.63580921874185
n993	879	0	0	68	141.60642890624186
n995	881	0	0	63	142.91785921874185
n996	882	0	0	67	142.93655578124185
n999	885	0	0	62	144.22261218749173
n1000	884	0	0	65	144.21860578124173
n997	883	0	0	70	144.21459937499174
n998	886	0	0	77	144.19590281249174
n1003	889	0	0	60	145.46593359374165
n1004	890	0	0	63	145.45792078124165
n1001	887	0	0	68	145.44723703124166
n1002	888	0	0	80	145.44590156249166
n1009	891	0	0	59	146.60775937499162
n1010	892	0	0	62	146.59707562499162
n1005	894	0	0	67	146.59440468749162
n1006	893	0	0	79	146.59440468749162
n1011	895	0	0	58	147.53056828124156
n1012	896	0	0	62	147.52121999999156
n1007	897	0	0	74	147.53056828124156
n1008	898	0	0	79	147.64808953124154
n1021	901	0	0	57	147.78697828124152
n1022	899	0	0	60	147.77629453124152
n1013	900	0	0	67	147.77896546874152
n1014	902	0	0	79	147.77629453124152
n1015	903	0	0	72	148.0447237499915
n1016	904	0	0	77	148.1422129687415
n1024	906	0	0	56	148.30380468749146
n1025	905	0	0	60	148.29579187499147
n1017	908	0	0	65	148.29712734374147
n1018	909	0	0	77	148.29312093749147
n1019	910	0	0	72	148.56555656249145
n1020	911	0	0	75	148.67506499999143
n1039	912	0	0	55	148.8099473437414
n1040	913	0	0	60	148.8072764062414
n1027	915	0	0	63	148.8086118749914
n1028	914	0	0	75	148.80059906249141
n1041	918	0	0	54	149.07437015624137
n1042	916	0	0	60	149.07837656249137
n1029	919	0	0	69	149.06502187499137
n1030	920	0	0	74	149.17319484374136
n1043	925	0	0	53	149.31876093749133
n1044	924	0	0	55	149.31475453124133
n1045	921	0	0	59	149.30540624999134
n1031	922	0	0	62	149.30540624999134
n1032	923	0	0	67	149.31208359374133
n1033	926	0	0	74	149.30407078124134
n1046	931	0	0	51	149.57784187499132
n1047	932	0	0	55	149.56181624999132
n1048	929	0	0	60	149.56982906249132
n1038	927	0	0	72	149.57383546874132
n1034	928	0	0	79	149.56315171874132
n1035	930	0	0	84	149.6646473437413
n1049	933	0	0	65	150.14808703124126
n1051	934	0	0	63	151.37404734374127
n1053	935	0	0	66	152.6560973437412
n1054	947	0	0	69	152.6454135937412
n1055	946	0	0	75	152.6347298437412
n1057	936	0	0	48	152.9085009374912
n1058	937	0	0	54	153.0099965624912
n1059	938	0	0	54	153.1542271874912
n1060	939	0	0	45	153.46138499999117
n1061	940	0	0	51	153.53617124999116
n1068	941	0	0	51	153.69375656249116
n1069	942	0	0	41	153.95951484374112
n1070	943	0	0	48	154.0556685937411
n1071	945	0	0	48	154.18387359374108
n1072	951	0	0	49	154.48702499999106
n1065	950	0	0	65	154.49770874999106
n1066	948	0	0	70	154.50305062499106
n1067	949	0	0	73	154.47901218749107
n1073	952	0	0	73	154.75011234374105
n1075	953	0	0	72	155.96405343749106
n1077	963	0	0	72	157.19802656249104
n1078	967	0	0	74	157.21538765624103
n1079	968	0	0	78	157.20336843749104
n1080	966	0	0	81	157.18867828124104
n1082	954	0	0	62	157.47713953124102
n1083	955	0	0	69	157.57729968749103
n1084	956	0	0	69	157.70817562499101
n1085	957	0	0	54	157.968592031241
n1086	958	0	0	60	158.07810046874098
n1091	959	0	0	60	158.22233109374096
n1092	960	0	0	50	158.51079234374092
n1093	961	0	0	57	158.5909204687409
n1094	962	0	0	57	158.74449937499088
n1095	964	0	0	38	159.01693499999087
n1096	965	0	0	50	159.12644343749085
n1097	969	0	0	72	159.28937062499082
n1099	970	0	0	71	160.50331171874083
n1101	980	0	0	71	161.70790453124076
n1102	984	0	0	75	161.70790453124076
n1103	983	0	0	78	161.69588531249076
n1104	985	0	0	81	161.68119515624076
n1106	971	0	0	54	161.95095984374072
n1107	972	0	0	63	162.0377653124907
n1108	973	0	0	63	162.17932499999068
n1109	974	0	0	51	162.45843796874067
n1110	975	0	0	59	162.55325624999065
n1115	976	0	0	59	162.69481593749063
n1116	977	0	0	47	162.9525614062406
n1117	978	0	0	54	163.06607624999057
n1118	979	0	0	54	163.20496499999055
n1119	981	0	0	42	163.47205874999054
n1120	982	0	0	51	163.60293468749052
n1121	986	0	0	71	163.7431589062405
n1123	987	0	0	70	164.90101031249048
n1126	988	0	0	70	166.10293218749038
n1127	997	0	0	74	166.10693859374038
n1128	994	0	0	77	166.09625484374038
n1125	995	0	0	80	166.08957749999038
n1130	991	0	0	56	166.39807078124036
n1131	989	0	0	65	166.49021812499035
n1132	990	0	0	65	166.64246156249033
n1133	992	0	0	53	166.9002070312403
n1134	993	0	0	62	167.0030381249903
n1144	996	0	0	62	167.13658499999028
n1145	999	0	0	50	167.39700140624026
n1146	998	0	0	53	167.40634968749026
n1147	1002	0	0	53	167.53989656249024
n1148	1001	0	0	56	167.52787734374024
n1136	1003	0	0	82	167.42504624999026
n1149	1005	0	0	53	167.65207593749022
n1150	1004	0	0	56	167.63738578124023
n1137	1006	0	0	83	167.65875328124022
n1151	1009	0	0	50	167.90982140624018
n1152	1007	0	0	53	167.90982140624018
n1153	1010	0	0	53	168.00998156249017
n1154	1011	0	0	56	168.00463968749017
n1138	1008	0	0	82	167.8964667187402
n1156	1012	0	0	70	168.15287671874015
n1157	1015	0	0	74	168.14887031249015
n1158	1014	0	0	77	168.16756687499014
n1155	1016	0	0	80	168.15154124999015
n1160	1018	0	0	56	168.41729953124013
n1161	1013	0	0	65	168.49342124999012
n1162	1017	0	0	65	168.6269681249901
n1163	1020	0	0	53	168.88604906249006
n1164	1019	0	0	62	168.97552546874005
n1177	1021	0	0	62	169.10907234374002
n1178	1024	0	0	74	169.37616609374
n1166	1023	0	0	77	169.36948874999
n1167	1022	0	0	82	169.36281140624
n1179	1026	0	0	75	169.62456328123997
n1168	1025	0	0	78	169.61655046873997
n1169	1027	0	0	83	169.61788593748997
n1180	1029	0	0	74	169.88497968748996
n1170	1028	0	0	77	169.88765062498996
n1171	1030	0	0	82	169.88097328123996
n1190	1037	0	0	61	170.26425281248993
n1191	1032	0	0	67	170.26825921873993
n1192	1031	0	0	70	170.25891093748993
n1181	1033	0	0	75	170.25757546873993
n1182	1034	0	0	79	170.25757546873993
n1183	1036	0	0	82	170.25891093748993
n1184	1035	0	0	87	170.25757546873993
n1193	1040	0	0	59	171.03481828123984
n1194	1039	0	0	65	171.02680546873984
n1195	1038	0	0	68	171.02680546873984
n1189	1041	0	0	77	171.02680546873984
n1185	1042	0	0	80	171.02680546873984
n1186	1043	0	0	85	171.14432671873982
n1208	1048	0	0	58	171.2631834374898
n1209	1047	0	0	61	171.2805445312398
n1210	1044	0	0	66	171.2511642187398
n1205	1045	0	0	78	171.2605124999898
n1196	1046	0	0	85	171.2524996874898
n1211	1053	0	0	56	171.54229640623979
n1212	1049	0	0	61	171.53962546873979
n1206	1051	0	0	71	171.54229640623979
n1197	1050	0	0	77	171.5276062499898
n1198	1052	0	0	83	171.63577921873977
n1213	1058	0	0	53	171.78134531248975
n1214	1055	0	0	61	171.78000984373975
n1199	1054	0	0	71	171.77466796873975
n1200	1056	0	0	80	171.78268078123975
n1201	1057	0	0	83	171.76264874998975
n1215	1063	0	0	54	172.0791548437397
n1216	1061	0	0	61	172.0484390624897
n1202	1060	0	0	70	172.0471035937397
n1203	1059	0	0	78	171.99234937498971
n1204	1062	0	0	82	172.0471035937397
n1225	1067	0	0	59	172.33556484373966
n1226	1064	0	0	63	172.33289390623966
n1217	1066	0	0	68	172.34758406248966
n1218	1065	0	0	80	172.32087468748966
n1227	1071	0	0	58	172.59331031248962
n1228	1069	0	0	61	172.58796843748962
n1219	1068	0	0	66	172.59731671873962
n1220	1070	0	0	78	172.57862015623962
n1229	1077	0	0	56	172.8510557812396
n1230	1073	0	0	59	172.8483848437396
n1221	1072	0	0	65	172.8403720312396
n1222	1074	0	0	77	172.8363656249896
n1231	1076	0	0	54	173.10212390623957
n1232	1075	0	0	58	173.09277562498957
n1223	1078	0	0	66	173.08876921873957
n1224	1079	0	0	78	173.08342734373957
n1233	1083	0	0	68	173.39325609373952
n1234	1085	0	0	71	173.39192062498952
n1235	1084	0	0	80	173.39192062498952
n1237	1081	0	0	41	173.6429887499895
n1238	1080	0	0	49	173.76184546873952
n1239	1082	0	0	49	173.8820376562395
n1240	1087	0	0	53	174.13978312498946
n1241	1086	0	0	61	174.23994328123948
n1242	1089	0	0	68	174.37749656248945
n1243	1093	0	0	71	174.37749656248945
n1244	1090	0	0	80	174.37616109373946
n1246	1091	0	0	41	174.62188734373944
n1247	1088	0	0	50	174.70468640623943
n1248	1092	0	0	50	174.8368978124894
n1249	1094	0	0	53	175.1106689062394
n1250	1095	0	0	62	175.20014531248938
n1251	1101	0	0	67	175.37509171873938
n1252	1100	0	0	72	175.37909812498938
n1253	1099	0	0	79	175.37108531248938
n1255	1097	0	0	39	175.62883078123937
n1256	1096	0	0	48	175.71296531248936
n1257	1098	0	0	48	175.84651218748934
n1258	1102	0	0	51	176.1082640624893
n1259	1103	0	0	60	176.2070887499893
n1260	1110	0	0	65	176.3860415624893
n1261	1109	0	0	67	176.3913834374893
n1262	1106	0	0	71	176.3793642187393
n1263	1108	0	0	77	176.3700159374893
n1265	1105	0	0	38	176.62509046873927
n1266	1104	0	0	47	176.72925703123926
n1267	1107	0	0	47	176.86413937498924
n1268	1111	0	0	50	177.1392459374892
n1269	1112	0	0	59	177.2340642187392
n1270	1117	0	0	63	177.39699140623918
n1271	1118	0	0	67	177.39699140623918
n1272	1121	0	0	72	177.38096578123918
n1273	1116	0	0	75	177.38897859373918
n1275	1114	0	0	36	177.63069843748917
n1276	1113	0	0	48	177.7228457812392
n1277	1115	0	0	48	177.86574093748916
n1278	1119	0	0	48	178.12615734373912
n1279	1120	0	0	60	178.21964015623914
n1280	1126	0	0	65	178.4359860937391
n1281	1127	0	0	68	178.4399924999891
n1282	1130	0	0	71	178.4319796874891
n1283	1125	0	0	74	178.4266378124891
n1285	1123	0	0	36	178.6910606249891
n1286	1122	0	0	48	178.7845434374891
n1287	1124	0	0	48	178.92209671873908
n1288	1128	0	0	48	179.20120968748907
n1289	1129	0	0	60	179.31873093748908
n1290	1136	0	0	63	179.46963890623906
n1291	1133	0	0	67	179.45761968748906
n1292	1135	0	0	72	179.45361328123906
n1294	1132	0	0	36	179.73005531248904
n1295	1131	0	0	48	179.80751249998903
n1296	1134	0	0	48	179.945065781239
n1297	1137	0	0	48	180.226849687489
n1298	1138	0	0	60	180.33235171873898
n1299	1141	0	0	59	180.46856953123896
n1300	1143	0	0	62	180.47257593748895
n1301	1144	0	0	65	180.46456312498896
n1302	1145	0	0	68	180.45387937498896
n1304	1140	0	0	36	180.71830218748894
n1305	1139	0	0	48	180.79041749998893
n1306	1142	0	0	48	180.9520092187389
n1307	1146	0	0	48	181.2244448437389
n1308	1147	0	0	60	181.32994687498888
n1309	1150	0	0	60	181.47284203123886
n1310	1153	0	0	63	181.48886765623885
n1311	1152	0	0	67	181.47417749998885
n1313	1149	0	0	36	181.72524562498884
n1314	1148	0	0	48	181.80136734373883
n1315	1151	0	0	48	181.9749782812388
n1316	1154	0	0	48	182.18331140623877
n1317	1155	0	0	60	182.30884546873878
n1318	1157	0	0	60	182.48512734373878
n1319	1160	0	0	63	182.49046921873878
n1320	1161	0	0	68	182.47444359373878
n1322	1158	0	0	36	182.73085359373874
n1323	1156	0	0	48	182.83101374998873
n1324	1159	0	0	48	182.9979473437387
n1325	1163	0	0	48	183.24767999998866
n1326	1162	0	0	60	183.38523328123864
n1327	1169	0	0	63	183.5842181249886
n1328	1166	0	0	68	183.5762053124886
n1330	1164	0	0	48	183.8780212499886
n1331	1165	0	0	60	183.97951687498858
n1332	1167	0	0	48	184.15179234373855
n1333	1168	0	0	60	184.29468749998853
n1335	1175	0	0	62	184.75809515623848
n1336	1174	0	0	68	184.76343703123848
n1338	1170	0	0	47	185.02251796873844
n1339	1171	0	0	59	185.13336187498842
n1340	1172	0	0	47	185.2909471874884
n1341	1173	0	0	59	185.46188718748837
n1343	1180	0	0	63	185.96001703123832
n1344	1181	0	0	68	185.95066874998832
n1346	1176	0	0	48	186.2231043749883
n1347	1177	0	0	60	186.31925812498832
n1348	1179	0	0	48	186.48485624998833
n1349	1178	0	0	60	186.6344287499883
n1351	1184	0	0	63	187.08448171873826
n1352	1185	0	0	68	187.08314624998826
n1354	1182	0	0	48	187.34890453123825
n1355	1183	0	0	60	187.45173562498826
n1356	1186	0	0	48	187.63202390623826
n1357	1187	0	0	60	187.75088062498824
n1359	1191	0	0	63	188.2543523437382
n1360	1189	0	0	68	188.2423331249882
n1364	1188	0	0	48	188.52278156248815
n1365	1190	0	0	60	188.66167031248813
n1366	1192	0	0	48	188.8165846874881
n1367	1193	0	0	60	188.9007192187381
n1368	1194	0	0	48	189.0689882812381
n1361	1195	0	0	56	189.0649818749881
n1369	1196	0	0	60	189.17181937498808
n1362	1197	0	0	68	189.18116765623807
n1378	1198	0	0	48	189.31738546873805
n1370	1199	0	0	56	189.31604999998805
n1379	1200	0	0	60	189.42288749998804
n1371	deletion
n1380	1201	0	0	60	189.57379546873804
n1381	1204	0	0	63	189.68998124998805
n1372	1202	0	0	68	189.57245999998804
n1373	1203	0	0	80	189.67395562498805
n1382	1206	0	0	60	189.82219265623803
n1383	1208	0	0	63	189.95974593748804
n1374	1205	0	0	68	189.82486359373803
n1375	1207	0	0	80	189.94906218748804
n1384	1210	0	0	60	190.08795093748802
n1385	1212	0	0	63	190.20680765623803
n1376	1209	0	0	68	190.09195734373802
n1377	1211	0	0	80	190.19612390623803
n1393	1213	0	0	60	190.435172812488
n1394	1216	0	0	63	190.435172812488
n1386	1214	0	0	68	190.436508281238
n1387	1215	0	0	80	190.433837343738
n1397	1223	0	0	58	191.40338765623792
n1395	1220	0	0	59	191.26583437498795
n1398	1221	0	0	61	191.39003296873793
n1396	1217	0	0	62	191.25915703123795
n1392	1219	0	0	67	191.28319546873794
n1388	1218	0	0	74	191.26316343748795
n1389	1222	0	0	79	191.37133640623793
n1409	1227	0	0	58	191.5128960937379
n1410	1226	0	0	61	191.5048832812379
n1405	1225	0	0	67	191.5035478124879
n1399	1224	0	0	79	191.4995414062379
n1413	1232	0	0	56	191.89083374998788
n1411	1230	0	0	57	191.7693060937379
n1414	1233	0	0	59	191.89484015623788
n1412	1228	0	0	60	191.7813253124879
n1406	1231	0	0	65	191.7893381249879
n1400	1229	0	0	72	191.7759834374879
n1401	1234	0	0	77	191.88415640623788
n1415	1238	0	0	56	192.03105796873785
n1416	1236	0	0	59	192.01503234373786
n1407	1237	0	0	65	192.02304515623786
n1402	1235	0	0	77	192.01503234373786
n1419	1245	0	0	54	192.43837593748782
n1417	1239	0	0	55	192.30215812498784
n1420	1244	0	0	57	192.42368578123782
n1418	1240	0	0	58	192.29815171873784
n1408	1241	0	0	63	192.30482906248784
n1403	1242	0	0	70	192.30215812498784
n1404	1243	0	0	75	192.40365374998782
n1431	1253	0	0	53	192.62267062498782
n1432	1251	0	0	56	192.63736078123782
n1428	1246	0	0	63	192.62267062498782
n1425	1249	0	0	68	192.64670906248782
n1426	1248	0	0	70	192.63602531248782
n1421	1247	0	0	75	192.61866421873782
n1429	1250	0	0	62	193.25434734373778
n1422	1252	0	0	74	193.23965718748778
n1433	1255	0	0	51	193.52678296873773
n1434	1256	0	0	55	193.51743468748774
n1423	1254	0	0	63	193.51877015623774
n1427	1261	0	0	70	193.56551156248773
n1440	deletion
n1424	1258	0	0	75	193.49740265623774
n1446	1257	0	0	50	193.7751801562377
n1447	1264	0	0	53	193.7644964062377
n1439	1259	0	0	65	193.7751801562377
n1435	1260	0	0	77	193.7578190624877
n1448	1262	0	0	48	194.0128935937377
n1449	1265	0	0	51	194.02090640623769
n1441	1263	0	0	67	194.0168999999877
n1442	deletion
n1436	1266	0	0	79	194.0102226562377
n1450	1269	0	0	46	194.24259421873765
n1451	1268	0	0	50	194.25194249998765
n1443	1267	0	0	68	194.24392968748765
n1444	deletion
n1437	1271	0	0	80	194.24259421873765
n1452	1272	0	0	46	194.5136943749876
n1453	1273	0	0	50	194.5217071874876
n1454	1270	0	0	53	194.4936623437376
n1445	1275	0	0	70	194.5136943749876
n1438	1274	0	0	82	194.4976687499876
n1462	1279	0	0	39	194.7527432812376
n1463	1280	0	0	46	194.91032859373757
n1455	1276	0	0	67	194.7767817187376
n1456	1278	0	0	70	194.7781171874876
n1457	1277	0	0	79	194.7701043749876
n1465	1282	0	0	46	195.13602281248754
n1464	1281	0	0	55	195.02517890623756
n1466	1285	0	0	39	195.26422781248755
n1467	1286	0	0	46	195.39510374998753
n1459	1283	0	0	70	195.25621499998755
n1460	1284	0	0	82	195.24953765623755
n1469	1288	0	0	46	195.65151374998752
n1468	1287	0	0	55	195.52063781248754
n1474	1289	0	0	41	195.79975078123752
n1475	1290	0	0	46	195.9760326562375
n1470	1292	0	0	82	195.81176999998752
n1471	1291	0	0	94	195.80776359373752
n1477	1294	0	0	46	196.23644906248745
n1476	1293	0	0	56	196.09889578123747
n1478	1295	0	0	41	196.33928015623746
n1479	1296	0	0	46	196.49552999998744
n1481	1298	0	0	46	196.7399207812374
n1480	1297	0	0	56	196.60503843748742
n1472	1306	0	0	70	196.58233546873743
n1473	1299	0	0	82	196.56096796873743
n1486	1300	0	0	43	196.8280617187374
n1487	1302	0	0	46	196.94291203123737
n1489	1304	0	0	46	197.19665109373733
n1488	1303	0	0	58	197.06978156248735
n1490	1305	0	0	43	197.33687531248734
n1491	1307	0	0	46	197.46107390623732
n1493	1311	0	0	46	197.68276171873728
n1492	1308	0	0	58	197.5639049999873
n1484	1309	0	0	67	197.5906143749873
n1485	1310	0	0	79	197.5772596874873
n1502	1315	0	0	44	197.81096671873726
n1503	1314	0	0	46	197.96588109373724
n1494	1313	0	0	65	197.83099874998726
n1495	1312	0	0	77	197.81497312498726
n1505	1319	0	0	46	198.1635304687372
n1504	1316	0	0	56	198.05535749998722
n1496	1318	0	0	62	198.08206687498722
n1497	1317	0	0	74	198.06871218748722
n1506	1320	0	0	34	198.3277931249872
n1507	1322	0	0	46	198.4600045312372
n1498	1321	0	0	59	198.3438187499872
n1499	1323	0	0	71	198.3291285937372
n1509	1327	0	0	46	198.66299578123716
n1508	1325	0	0	53	198.56283562498717
n1500	1324	0	0	58	198.55882921873717
n1501	1326	0	0	70	198.54948093748717
n1516	1330	0	0	39	198.79120078123714
n1517	1331	0	0	46	198.9421087499871
n1510	1328	0	0	58	198.80989734373713
n1511	1329	0	0	70	198.80188453123714
n1519	1333	0	0	46	199.1571192187371
n1518	1332	0	0	55	199.05295265623712
n1522	deletion
n1520	deletion
n1521	1337	0	0	46	199.4522578124871
n1513	1334	0	0	70	199.29867890623711
n1514	1335	0	0	82	199.29200156248712
n1523	1339	0	0	46	199.66326187498709
n1528	deletion
n1529	deletion
n1524	1343	0	0	82	199.8248535937371
n1525	1342	0	0	94	199.8195117187371
n1531	deletion
n1530	deletion
n1532	deletion
n1533	deletion
n1535	deletion
n1534	deletion
n1526	1356	0	0	70	200.58874171873703
n1527	1350	0	0	82	200.57004515623703
n1540	1351	0	0	43	200.818442343737
n1541	1352	0	0	51	200.96400843748697
n1543	1354	0	0	51	201.20305734373693
n1542	1353	0	0	58	201.08286515623695
n1544	1355	0	0	43	201.3192431249869
n1545	1357	0	0	51	201.4554609374869
n1547	1361	0	0	51	201.63842015623686
n1546	1358	0	0	58	201.56096296873687
n1538	1360	0	0	67	201.57164671873687
n1539	1359	0	0	79	201.55695656248687
n1556	1363	0	0	44	201.79199906248684
n1557	1364	0	0	51	201.92421046873682
n1548	1362	0	0	64	201.80802468748684
n1549	1365	0	0	76	201.79867640623684
n1559	1369	0	0	51	202.1779495312368
n1558	1367	0	0	60	202.04440265623683
n1550	1368	0	0	65	202.05375093748683
n1551	1366	0	0	77	202.04440265623683
n1560	1371	0	0	45	202.2834515624868
n1561	1373	0	0	53	202.42501124998677
n1552	1370	0	0	60	202.3008126562368
n1553	1372	0	0	72	202.2941353124868
n1563	1377	0	0	53	202.63467984373673
n1562	1374	0	0	60	202.51582312498675
n1554	1375	0	0	63	202.55989359373675
n1555	1376	0	0	75	202.54787437498675
n1577	1379	0	0	46	202.7869232812367
n1578	1378	0	0	58	202.7936006249867
n1564	1380	0	0	62	202.8136326562367
n1566	1382	0	0	70	202.9258120312367
n1565	1381	0	0	74	202.8056198437367
n1580	1386	0	0	62	203.16085453123665
n1579	1383	0	0	63	203.05802343748667
n1567	1384	0	0	69	203.04600421873667
n1568	1385	0	0	70	203.15417718748665
n1582	1392	0	0	58	203.39723249998661
n1581	1388	0	0	60	203.26635656248664
n1569	1387	0	0	69	203.26902749998663
n1571	1390	0	0	70	203.38654874998662
n1570	1389	0	0	72	203.27169843748663
n1572	1391	0	0	74	203.39189062498662
n1584	1397	0	0	56	203.61892031248658
n1583	1393	0	0	57	203.5080764062366
n1573	1395	0	0	72	203.5054054687366
n1575	1396	0	0	74	203.63361046873658
n1574	1394	0	0	75	203.5214310937366
n1576	1398	0	0	77	203.62826859373658
n1596	1402	0	0	53	203.88334312498654
n1595	1401	0	0	55	203.75113171873656
n1585	1400	0	0	75	203.75246718748656
n1586	1399	0	0	79	203.75113171873656
n1598	1404	0	0	50	204.14242406248655
n1597	1403	0	0	51	204.01688999998655
n1599	1406	0	0	51	204.26795812498654
n1600	1408	0	0	53	204.4095178124865
n1589	1409	0	0	79	204.39215671873652
n1587	1405	0	0	80	204.26128078123654
n1590	1410	0	0	82	204.39349218748652
n1588	1407	0	0	84	204.25994531248654
n1601	1413	0	0	55	204.5096779687365
n1602	1415	0	0	56	204.60850265623648
n1593	1414	0	0	75	204.63120562498648
n1591	1411	0	0	77	204.5150198437365
n1594	1416	0	0	79	204.62185734373648
n1592	1412	0	0	80	204.5030006249865
n1618	1417	0	0	58	204.73804312498646
n1603	1418	0	0	74	204.74338499998646
n1604	1419	0	0	77	204.73537218748646
n1620	1424	0	0	63	205.10663249998643
n1619	1422	0	0	65	205.00380140623645
n1605	1420	0	0	71	204.99712406248645
n1607	1423	0	0	72	205.11464531248643
n1608	1425	0	0	79	205.12399359373643
n1606	1421	0	0	80	204.99712406248645
n1622	1431	0	0	60	205.3630424999864
n1621	1428	0	0	62	205.2268246874864
n1609	1426	0	0	67	205.21480546873642
n1611	1430	0	0	75	205.3523587499864
n1610	1427	0	0	77	205.2281601562364
n1612	1429	0	0	78	205.3470168749864
n1624	1437	0	0	57	205.58205937498636
n1623	1434	0	0	59	205.47655734373637
n1613	1433	0	0	74	205.46854453123638
