onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
95.85594,0.05208328,65,91,1,0,1142,95.69836,162.0
95.7037,0.213675,53,96,1,0,1143,95.69836,162.0
95.69569,0.23771344,47,91,1,0,1144,95.12811,161.0
96.00685,0.048076876,64,96,1,0,1145,95.69836,162.0
96.005516,0.05074781,76,92,1,0,1146,95.69836,162.0
96.16043,0.056089688,63,93,1,0,1147,95.69836,162.0
96.15642,0.060096093,75,91,1,0,1148,95.69836,162.0
96.291306,0.5074781,56,81,1,0,1149,95.69836,162.0
96.29531,0.50347173,40,66,1,0,1150,95.69836,162.0
96.291306,0.5074781,47,68,1,0,1151,95.69836,162.0
96.31133,0.4874461,64,102,1,0,1152,96.29999,163.0
96.30466,0.49412343,76,98,1,0,1153,96.29999,163.0
96.45423,0.34455094,71,95,1,0,1154,96.29999,163.0
96.61849,0.18028829,62,92,1,0,1155,96.29999,163.0
96.61182,0.18696563,74,90,1,0,1156,96.29999,163.0
96.762726,0.057425156,72,92,1,0,1157,96.29999,163.0
96.7694,0.056089688,60,92,1,0,1158,96.29999,163.0
96.935,0.037393127,45,56,1,0,1159,96.92231,164.0
96.921646,0.093482815,52,87,1,0,1160,96.29999,163.0
96.92031,0.10016016,56,92,1,0,1161,96.29999,163.0
96.92966,0.09481828,50,75,1,0,1162,96.92231,164.0
96.92298,0.6570506,59,107,1,0,1163,96.92231,164.0
97.09792,0.4821042,67,85,1,0,1164,96.92231,164.0
97.09125,0.48878157,55,83,1,0,1165,96.92231,164.0
97.25017,0.32986078,65,93,1,0,1166,96.92231,164.0
97.23548,0.34455094,53,84,1,0,1167,96.92231,164.0
97.39574,0.18429469,64,88,1,0,1168,96.92231,164.0
96.92031,0.65972155,71,98,1,0,1169,96.29999,163.0
97.40375,0.28311938,52,87,1,0,1170,96.92231,164.0
97.625435,0.48076874,57,95,1,0,1171,96.92231,164.0
97.63211,0.4740914,45,83,1,0,1172,97.62878,165.0
97.63211,0.4740914,48,88,1,0,1173,97.62878,165.0
97.61876,0.4874461,69,97,1,0,1174,96.92231,164.0
98.57495,0.20299125,57,32,1,0,1175,98.570946,166.0
98.57228,0.20566219,60,32,1,0,1176,98.570946,166.0
98.56694,0.21100406,81,46,1,0,1177,97.62878,165.0
98.72586,0.05208328,93,73,1,0,1178,98.570946,166.0
98.880775,0.036057655,92,72,1,0,1179,98.570946,166.0
98.88879,0.03205125,72,46,1,0,1180,98.570946,166.0
98.896805,0.028044844,80,55,1,0,1181,98.570946,166.0
98.88879,0.040064063,64,40,1,0,1182,98.570946,166.0
99.017,0.037393127,91,72,1,0,1183,98.570946,166.0
99.03836,0.025373906,79,57,1,0,1184,98.570946,166.0
99.1679,0.038728595,90,72,1,0,1185,98.570946,166.0
99.18393,0.037393127,71,65,1,0,1186,98.570946,166.0
99.19995,0.028044844,78,53,1,0,1187,99.18927,167.0
99.19461,0.034722187,62,50,1,0,1188,99.18927,167.0
99.30946,0.042735,89,73,1,0,1189,99.18927,167.0
99.33217,0.036057655,77,62,1,0,1190,99.18927,167.0
99.46304,0.036057655,60,67,1,0,1191,99.18927,167.0
99.476395,0.02270297,76,62,1,0,1192,99.18927,167.0
99.46304,0.037393127,88,69,1,0,1193,99.18927,167.0
99.479065,0.044070467,69,32,1,0,1194,99.18927,167.0
99.60727,0.036057655,87,75,1,0,1195,99.18927,167.0
99.75017,0.040064063,89,79,1,0,1196,99.18927,167.0
99.76619,0.038728595,52,48,1,0,1197,99.76619,168.0
99.7702,0.036057655,77,59,1,0,1198,99.76619,168.0
99.76619,0.046741407,56,56,1,0,1199,99.76619,168.0
99.77821,0.04139953,64,36,1,0,1200,99.76619,168.0
99.90241,0.034722187,88,67,1,0,1201,99.76619,168.0
99.91042,0.038728595,76,67,1,0,1202,99.76619,168.0
100.04263,0.037393127,87,75,1,0,1203,99.76619,168.0
100.06267,0.036057655,75,55,1,0,1204,99.76619,168.0
100.06534,0.042735,67,50,1,0,1205,99.76619,168.0
100.07335,0.044070467,59,49,1,0,1206,99.76619,168.0
100.19755,0.048076876,89,79,1,0,1207,99.76619,168.0
100.22559,0.03205125,77,53,1,0,1208,99.76619,168.0
100.35113,0.042735,88,78,1,0,1209,99.76619,168.0
100.36716,0.036057655,76,64,1,0,1210,99.76619,168.0
100.37517,0.03071578,65,50,1,0,1211,100.37116,169.0
100.38051,0.034722187,57,46,1,0,1212,100.37116,169.0
100.49269,0.03338672,83,75,1,0,1213,100.37116,169.0
100.65829,0.036057655,80,68,1,0,1214,100.37116,169.0
100.66496,0.03071578,64,51,1,0,1215,100.37116,169.0
100.6703,0.042735,56,36,1,0,1216,100.37116,169.0
100.95342,0.042735,69,63,1,0,1217,100.37116,169.0
100.95209,0.05341875,60,56,1,0,1218,100.37116,169.0
100.95876,0.05341875,81,61,1,0,1219,100.37116,169.0
100.97613,0.046741407,57,49,1,0,1220,100.967445,170.0
101.10433,0.024038438,93,60,1,0,1221,100.967445,170.0
101.25391,0.028044844,92,52,1,0,1222,100.967445,170.0
101.26192,0.03338672,64,48,1,0,1223,100.967445,170.0
101.26058,0.034722187,72,45,1,0,1224,100.967445,170.0
101.27126,0.040064063,80,39,1,0,1225,100.967445,170.0
101.378105,0.036057655,91,67,1,0,1226,100.967445,170.0
101.39279,0.025373906,79,58,1,0,1227,100.967445,170.0
101.520996,0.040064063,90,77,1,0,1228,100.967445,170.0
101.526344,0.037393127,71,72,1,0,1229,100.967445,170.0
101.542366,0.038728595,78,61,1,0,1230,101.534355,171.0
101.55438,0.034722187,62,48,1,0,1231,101.534355,171.0
101.66523,0.040064063,89,75,1,0,1232,101.534355,171.0
101.69728,0.028044844,77,52,1,0,1233,101.534355,171.0
101.80946,0.040064063,88,68,1,0,1234,101.534355,171.0
101.828156,0.028044844,76,65,1,0,1235,101.534355,171.0
101.825485,0.040064063,60,57,1,0,1236,101.534355,171.0
101.95636,0.034722187,87,78,1,0,1237,101.534355,171.0
101.9804,0.03205125,75,48,1,0,1238,101.534355,171.0
102.09659,0.026709376,65,61,1,0,1239,101.534355,171.0
102.09392,0.03205125,60,68,1,0,1240,101.534355,171.0
102.113945,0.037393127,77,72,1,0,1241,102.10059,172.0
102.12196,0.040064063,57,40,1,0,1242,102.10059,172.0
102.10059,0.06276703,89,81,1,0,1243,102.10059,172.0
102.25017,0.040064063,88,73,1,0,1244,102.10059,172.0
102.2742,0.02270297,76,61,1,0,1245,102.10059,172.0
102.3984,0.034722187,87,77,1,0,1246,102.10059,172.0
102.418434,0.026709376,75,56,1,0,1247,102.10059,172.0
102.53729,0.046741407,89,73,1,0,1248,102.10059,172.0
102.574684,0.03205125,77,45,1,0,1249,102.10059,172.0
102.68152,0.03071578,64,73,1,0,1250,102.10059,172.0
102.68419,0.03338672,52,66,1,0,1251,102.10059,172.0
102.69354,0.034722187,56,68,1,0,1252,102.68753,173.0
102.69087,0.040064063,88,81,1,0,1253,102.68753,173.0
103.0007,0.03338672,76,61,1,0,1254,102.68753,173.0
103.358604,0.036057655,69,39,1,0,1255,103.34725,174.0
103.361275,0.049412344,57,31,1,0,1256,103.34725,174.0
103.36528,0.05074781,60,26,1,0,1257,103.34725,174.0
103.33323,0.09214734,81,49,1,0,1258,102.68753,173.0
103.50818,0.036057655,93,47,1,0,1259,103.34725,174.0
103.63505,0.037393127,92,63,1,0,1260,103.34725,174.0
103.63905,0.034722187,72,55,1,0,1261,103.34725,174.0
103.64306,0.034722187,80,52,1,0,1262,103.34725,174.0
103.644394,0.034722187,64,45,1,0,1263,103.34725,174.0
103.77393,0.038728595,91,70,1,0,1264,103.34725,174.0
103.7953,0.029380312,79,50,1,0,1265,103.34725,174.0
103.91016,0.044070467,90,77,1,0,1266,103.34725,174.0
103.91817,0.042735,71,68,1,0,1267,103.34725,174.0
103.93419,0.036057655,78,58,1,0,1268,103.92618,175.0
103.938194,0.038728595,62,46,1,0,1269,103.92618,175.0
104.05438,0.05208328,89,70,1,0,1270,103.92618,175.0
104.09578,0.028044844,77,53,1,0,1271,103.92618,175.0
104.21063,0.03071578,69,51,1,0,1272,103.92618,175.0
104.20796,0.036057655,60,65,1,0,1273,103.92618,175.0
104.20129,0.042735,88,73,1,0,1274,103.92618,175.0
104.22533,0.037393127,76,69,1,0,1275,103.92618,175.0
104.35086,0.03338672,87,78,1,0,1276,103.92618,175.0
104.39092,0.04139953,75,39,1,0,1277,103.92618,175.0
104.5031,0.03338672,64,45,1,0,1278,104.50043,176.0
104.50043,0.038728595,52,47,1,0,1279,104.50043,176.0
104.50711,0.03205125,77,66,1,0,1280,104.50043,176.0
104.49375,0.049412344,56,57,1,0,1281,103.92618,175.0
104.484406,0.0641025,89,85,1,0,1282,103.92618,175.0
104.63398,0.038728595,88,79,1,0,1283,104.50043,176.0
104.65134,0.03205125,76,72,1,0,1284,104.50043,176.0
104.78355,0.03205125,67,55,1,0,1285,104.50043,176.0
104.78355,0.038728595,87,78,1,0,1286,104.50043,176.0
104.79824,0.036057655,75,63,1,0,1287,104.50043,176.0
104.94648,0.03205125,77,62,1,0,1288,104.50043,176.0
104.91977,0.0641025,89,81,1,0,1289,104.50043,176.0
105.07335,0.048076876,65,65,1,0,1290,104.50043,176.0
105.066666,0.05475422,88,87,1,0,1291,104.50043,176.0
105.09738,0.03205125,76,72,1,0,1292,105.085365,177.0
105.09738,0.03338672,57,49,1,0,1293,105.085365,177.0
105.217575,0.03338672,83,83,1,0,1294,105.085365,177.0
105.35513,0.040064063,56,66,1,0,1295,105.085365,177.0
105.363144,0.040064063,64,61,1,0,1296,105.085365,177.0
105.3805,0.038728595,80,69,1,0,1297,105.085365,177.0
105.5047,0.03071578,76,47,1,0,1298,105.085365,177.0
105.67698,0.034722187,69,43,1,0,1299,105.65828,178.0
105.65828,0.06143156,60,53,1,0,1300,105.65828,178.0
105.65828,0.07478625,81,70,1,0,1301,105.65828,178.0
105.789154,0.038728595,93,75,1,0,1302,105.65828,178.0
105.93205,0.024038438,92,66,1,0,1303,105.65828,178.0
105.93739,0.026709376,72,57,1,0,1304,105.65828,178.0
105.95876,0.037393127,80,41,1,0,1305,105.65828,178.0
105.97879,0.036057655,64,14,1,0,1306,105.65828,178.0
106.06426,0.04540594,91,72,1,0,1307,105.65828,178.0
106.10032,0.03205125,79,51,1,0,1308,105.65828,178.0
106.21784,0.037393127,90,73,1,0,1309,105.65828,178.0
106.24322,0.028044844,78,54,1,0,1310,106.24121,179.0
106.23921,0.038728595,71,57,1,0,1311,105.65828,178.0
106.2539,0.040064063,62,44,1,0,1312,106.24121,179.0
106.362076,0.04139953,89,69,1,0,1313,106.24121,179.0
106.39146,0.029380312,77,53,1,0,1314,106.24121,179.0
106.50096,0.040064063,88,68,1,0,1315,106.24121,179.0
106.51031,0.040064063,69,61,1,0,1316,106.24121,179.0
106.518326,0.034722187,76,69,1,0,1317,106.24121,179.0
106.52233,0.044070467,60,57,1,0,1318,106.24121,179.0
106.65187,0.037393127,87,71,1,0,1319,106.24121,179.0
106.6906,0.044070467,75,32,1,0,1320,106.24121,179.0
106.79076,0.03205125,65,53,1,0,1321,106.24121,179.0
106.80011,0.03205125,60,55,1,0,1322,106.80011,180.0
106.78675,0.04540594,89,75,1,0,1323,106.24121,179.0
106.80545,0.034722187,77,64,1,0,1324,106.80011,180.0
106.81613,0.042735,57,39,1,0,1325,106.80011,180.0
106.928314,0.04540594,88,72,1,0,1326,106.80011,180.0
106.955025,0.029380312,76,66,1,0,1327,106.80011,180.0
107.09925,0.037393127,87,74,1,0,1328,106.80011,180.0
107.119286,0.029380312,75,51,1,0,1329,106.80011,180.0
107.235466,0.044070467,89,77,1,0,1330,106.80011,180.0
107.26351,0.03205125,77,47,1,0,1331,106.80011,180.0
107.38771,0.03071578,64,55,1,0,1332,107.38771,181.0
107.386375,0.038728595,56,65,1,0,1333,106.80011,180.0
107.391716,0.038728595,52,46,1,0,1334,107.38771,181.0
107.38237,0.049412344,88,85,1,0,1335,106.80011,180.0
107.41976,0.036057655,76,44,1,0,1336,107.38771,181.0
107.68419,0.03338672,76,62,1,0,1337,107.38771,181.0
107.99669,0.05475422,57,60,1,0,1338,107.38771,181.0
107.99936,0.057425156,69,69,1,0,1339,107.998024,182.0
107.99135,0.084134534,81,71,1,0,1340,107.38771,181.0
108.003365,0.09481828,61,68,1,0,1341,107.998024,182.0
108.143585,0.05208328,93,77,1,0,1342,107.998024,182.0
108.27847,0.03205125,92,81,1,0,1343,107.998024,182.0
108.28515,0.036057655,80,73,1,0,1344,107.998024,182.0
108.28515,0.040064063,62,68,1,0,1345,107.998024,182.0
108.28648,0.038728595,70,69,1,0,1346,107.998024,182.0
108.4414,0.03205125,79,68,1,0,1347,107.998024,182.0
108.421364,0.06143156,91,81,1,0,1348,107.998024,182.0
108.57361,0.038728595,69,65,1,0,1349,107.998024,182.0
108.57628,0.044070467,61,64,1,0,1350,107.998024,182.0
108.580284,0.040064063,90,75,1,0,1351,108.578285,183.0
108.5883,0.037393127,78,69,1,0,1352,108.578285,183.0
108.74322,0.03338672,77,68,1,0,1353,108.578285,183.0
108.72051,0.0641025,89,79,1,0,1354,108.578285,183.0
108.87543,0.037393127,67,55,1,0,1355,108.578285,183.0
108.87142,0.042735,88,79,1,0,1356,108.578285,183.0
108.88477,0.03338672,76,70,1,0,1357,108.578285,183.0
108.87943,0.044070467,58,57,1,0,1358,108.578285,183.0
109.03168,0.025373906,74,64,1,0,1359,108.578285,183.0
109.01965,0.038728595,86,70,1,0,1360,108.578285,183.0
109.16923,0.036057655,65,69,1,0,1361,108.578285,183.0
109.16389,0.046741407,57,72,1,0,1362,108.578285,183.0
109.18793,0.04139953,73,73,1,0,1363,109.171234,184.0
109.17323,0.056089688,85,90,1,0,1364,109.171234,184.0
109.32548,0.03338672,88,68,1,0,1365,109.171234,184.0
109.44701,0.036057655,73,69,1,0,1366,109.171234,184.0
109.44701,0.037393127,81,72,1,0,1367,109.171234,184.0
109.45635,0.036057655,64,68,1,0,1368,109.171234,184.0
109.46036,0.04139953,55,68,1,0,1369,109.171234,184.0
109.579216,0.038728595,85,78,1,0,1370,109.171234,184.0
109.71544,0.05341875,86,80,1,0,1371,109.171234,184.0
109.73814,0.036057655,74,67,1,0,1372,109.73814,185.0
109.73814,0.037393127,53,61,1,0,1373,109.73814,185.0
109.73814,0.040064063,62,63,1,0,1374,109.73814,185.0
109.854324,0.03205125,81,73,1,0,1375,109.73814,185.0
109.97051,0.058760624,50,68,1,0,1376,109.73814,185.0
110.00256,0.038728595,65,54,1,0,1377,109.73814,185.0
109.994545,0.070779845,77,79,1,0,1378,109.73814,185.0
110.13477,0.026709376,74,56,1,0,1379,109.73814,185.0
110.28969,0.042735,55,62,1,0,1380,109.73814,185.0
110.29503,0.04139953,67,69,1,0,1381,110.29236,186.0
110.277664,0.07345078,79,75,1,0,1382,109.73814,185.0
110.32174,0.044070467,59,57,1,0,1383,110.29236,186.0
110.39919,0.04139953,91,70,1,0,1384,110.29236,186.0
110.55945,0.028044844,90,50,1,0,1385,110.29236,186.0
110.57548,0.036057655,78,42,1,0,1386,110.29236,186.0
110.57548,0.042735,60,59,1,0,1387,110.29236,186.0
110.57815,0.040064063,68,58,1,0,1388,110.29236,186.0
110.68231,0.04540594,89,66,1,0,1389,110.29236,186.0
110.83322,0.034722187,67,65,1,0,1390,110.29236,186.0
110.83723,0.036057655,88,74,1,0,1391,110.29236,186.0
110.8439,0.03071578,76,71,1,0,1392,110.8399,187.0
110.84257,0.037393127,59,58,1,0,1393,110.8399,187.0
110.97345,0.034722187,87,79,1,0,1394,110.8399,187.0
111.004166,0.03205125,75,48,1,0,1395,110.8399,187.0
111.12302,0.044070467,56,74,1,0,1396,110.8399,187.0
111.128365,0.040064063,65,70,1,0,1397,110.8399,187.0
111.13771,0.037393127,74,72,1,0,1398,110.8399,187.0
111.11634,0.06677344,86,78,1,0,1399,110.8399,187.0
111.26992,0.029380312,72,77,1,0,1400,110.8399,187.0
111.2539,0.05341875,84,84,1,0,1401,110.8399,187.0
111.395454,0.034722187,64,67,1,0,1402,110.8399,187.0
111.39946,0.03338672,71,87,1,0,1403,111.39746,188.0
111.38344,0.05208328,55,73,1,0,1404,110.8399,187.0
111.39946,0.04139953,83,82,1,0,1405,111.39746,188.0
111.53167,0.06677344,86,82,1,0,1406,111.39746,188.0
111.68258,0.034722187,79,79,1,0,1407,111.39746,188.0
111.69594,0.025373906,71,61,1,0,1408,111.39746,188.0
111.689255,0.037393127,62,64,1,0,1409,111.39746,188.0
111.689255,0.05341875,53,60,1,0,1410,111.39746,188.0
111.83616,0.03205125,83,47,1,0,1411,111.39746,188.0
111.84952,0.034722187,84,48,1,0,1412,111.39746,188.0
111.95902,0.042735,52,71,1,0,1413,111.39746,188.0
111.96436,0.042735,60,65,1,0,1414,111.962364,189.0
111.97639,0.040064063,72,62,1,0,1415,111.962364,189.0
111.96036,0.057425156,84,79,1,0,1416,111.39746,188.0
112.11127,0.037393127,79,58,1,0,1417,111.962364,189.0
112.12328,0.025373906,81,57,1,0,1418,111.962364,189.0
112.21944,0.040064063,48,74,1,0,1419,111.962364,189.0
112.23814,0.028044844,64,62,1,0,1420,111.962364,189.0
112.28087,0.03338672,67,47,1,0,1421,111.962364,189.0
112.24481,0.080128126,76,83,1,0,1422,111.962364,189.0
112.386375,0.034722187,72,44,1,0,1423,111.962364,189.0
112.40507,0.05208328,74,26,1,0,1424,111.962364,189.0
112.48119,0.66372794,50,49,1,0,1425,111.962364,189.0
112.52259,0.62232846,56,51,1,0,1426,111.962364,189.0
112.58536,0.55956143,59,57,1,0,1427,112.57334,190.0
112.57334,0.57158065,77,69,1,0,1428,112.57334,190.0
112.650795,0.49412343,65,26,1,0,1429,112.57334,190.0
112.70689,0.43803376,89,68,1,0,1430,112.57334,190.0
113.01538,0.12954047,76,68,1,0,1431,112.57334,190.0
113.01004,0.13488235,88,67,1,0,1432,112.57334,190.0
113.15293,0.046741407,87,79,1,0,1433,112.57334,190.0
113.17831,0.036057655,75,64,1,0,1434,112.57334,190.0
113.26244,0.03071578,74,84,1,0,1435,113.26244,191.0
113.38263,0.058760624,73,80,1,0,1436,113.26244,191.0
113.381294,0.07478625,85,80,1,0,1437,113.26244,191.0
113.5322,0.034722187,72,71,1,0,1438,113.26244,191.0
113.5095,0.06810891,84,74,1,0,1439,113.26244,191.0
113.639046,0.06276703,83,73,1,0,1440,113.26244,191.0
113.70048,0.042735,71,19,1,0,1441,113.26244,191.0
113.696465,0.05074781,48,54,1,0,1442,113.26244,191.0
113.76725,0.4954589,57,40,1,0,1443,113.26244,191.0
113.887436,0.37526673,64,46,1,0,1444,113.821335,192.0
113.87542,0.38728595,76,44,1,0,1445,113.821335,192.0
113.97825,0.28445485,88,58,1,0,1446,113.821335,192.0
114.22665,0.06677344,87,54,1,0,1447,113.821335,192.0
114.2774,0.056089688,75,16,1,0,1448,113.821335,192.0
114.34951,0.038728595,74,51,1,0,1449,113.821335,192.0
114.34417,0.04540594,86,58,1,0,1450,113.821335,192.0
114.364204,0.036057655,88,42,1,0,1451,113.821335,192.0
114.47104,0.03071578,72,76,1,0,1452,114.47104,193.0
114.60458,0.038728595,71,59,1,0,1453,114.47104,193.0
114.59524,0.08680547,83,65,1,0,1454,114.47104,193.0
114.73145,0.042735,82,72,1,0,1455,114.47104,193.0
114.75416,0.040064063,70,57,1,0,1456,114.47104,193.0
114.88236,0.024038438,81,59,1,0,1457,114.47104,193.0
114.88236,0.038728595,69,72,1,0,1458,114.47104,193.0
114.99321,0.040064063,65,67,1,0,1459,114.98987,194.0
114.986534,0.13621782,57,53,1,0,1460,114.47104,193.0
115.13343,0.038728595,64,72,1,0,1461,114.98987,194.0
115.12809,0.05208328,76,76,1,0,1462,114.98987,194.0
115.264305,0.056089688,75,78,1,0,1463,114.98987,194.0
115.285675,0.038728595,63,72,1,0,1464,114.98987,194.0
115.412544,0.044070467,74,76,1,0,1465,114.98987,194.0
115.42857,0.034722187,62,69,1,0,1466,114.98987,194.0
115.5274,0.06810891,64,33,1,0,1467,114.98987,194.0
115.54208,0.10416656,56,72,1,0,1468,115.53474,195.0
115.648926,0.06810891,72,79,1,0,1469,115.53474,195.0
115.68632,0.03205125,59,52,1,0,1470,115.53474,195.0
115.68632,0.03338672,60,49,1,0,1471,115.53474,195.0
115.80918,0.026709376,59,63,1,0,1472,115.53474,195.0
115.8399,0.0213675,57,43,1,0,1473,115.53474,195.0
115.79315,0.120192185,71,80,1,0,1474,115.53474,195.0
115.92403,0.05208328,70,87,1,0,1475,115.53474,195.0
115.96944,0.034722187,58,40,1,0,1476,115.53474,195.0
116.058914,0.18429469,57,58,1,0,1477,116.058914,196.0
116.28594,0.16025625,53,63,1,0,1478,116.058914,196.0
116.26324,0.20699766,65,73,1,0,1479,116.058914,196.0
116.41281,0.17094,64,68,1,0,1480,116.058914,196.0
116.4275,0.16426265,52,63,1,0,1481,116.058914,196.0
116.53434,0.14289516,51,78,1,0,1482,116.058914,196.0
116.55838,0.14423062,63,84,1,0,1483,116.058914,196.0
116.68792,0.08947641,62,84,1,0,1484,116.67256,197.0
116.6572,0.16426265,50,75,1,0,1485,116.058914,196.0
116.805435,0.15491438,48,72,1,0,1486,116.67256,197.0
116.818794,0.16960452,60,86,1,0,1487,116.67256,197.0
116.96035,0.09882469,59,80,1,0,1488,116.67256,197.0
116.96436,0.10149562,47,70,1,0,1489,116.67256,197.0
117.09524,0.09214734,58,69,1,0,1490,116.67256,197.0
117.10191,0.10950844,46,65,1,0,1491,116.67256,197.0
117.22878,0.029380312,57,57,1,0,1492,116.67256,197.0
117.23145,0.036057655,45,68,1,0,1493,117.23012,198.0
117.53728,0.06810891,81,63,1,0,1494,117.23012,198.0
117.53327,0.08680547,89,63,1,0,1495,117.23012,198.0
117.67616,0.03338672,77,69,1,0,1496,117.23012,198.0
117.66415,0.048076876,84,69,1,0,1497,117.23012,198.0
117.8244,0.5969545,76,74,1,0,1498,117.8204,199.0
117.81639,0.60496736,69,73,1,0,1499,117.23012,198.0
117.91121,0.51014906,72,69,1,0,1500,117.8204,199.0
117.90587,0.51549095,64,60,1,0,1501,117.8204,199.0
118.14358,0.2777775,48,62,1,0,1502,117.8204,199.0
118.13156,0.2897967,60,73,1,0,1503,117.8204,199.0
118.214355,0.20699766,59,80,1,0,1504,117.8204,199.0
118.29182,0.12954047,57,73,1,0,1505,117.8204,199.0
118.23973,0.18162376,47,77,1,0,1506,117.8204,199.0
118.34924,0.07211531,44,94,1,0,1507,117.8204,199.0
118.362595,0.058760624,56,95,1,0,1508,118.35592,200.0
118.66842,0.08547,80,71,1,0,1509,118.35592,200.0
118.66842,0.11351484,87,52,1,0,1510,118.35592,200.0
118.79128,0.048076876,83,67,1,0,1511,118.35592,200.0
118.807304,0.036057655,75,63,1,0,1512,118.35592,200.0
118.94086,0.6396895,76,63,1,0,1513,118.93818,201.0
118.93551,0.6450314,68,63,1,0,1514,118.35592,200.0
119.022316,0.5582259,71,55,1,0,1515,118.93818,201.0
119.03434,0.5462067,64,67,1,0,1516,118.93818,201.0
119.25335,0.32718983,52,71,1,0,1517,118.93818,201.0
119.26804,0.3124997,40,72,1,0,1518,118.93818,201.0
119.353516,0.22702968,42,66,1,0,1519,118.93818,201.0
119.33081,0.24973266,54,67,1,0,1520,118.93818,201.0
119.40693,0.17361094,56,76,1,0,1521,118.93818,201.0
119.41762,0.16292718,44,68,1,0,1522,118.93818,201.0
119.48439,0.09615375,57,74,1,0,1523,118.93818,201.0
119.485725,0.09481828,45,77,1,0,1524,119.485054,202.0
119.52846,0.05208328,43,35,1,0,1525,119.485054,202.0
119.792885,0.07612172,81,73,1,0,1526,119.485054,202.0
119.795555,0.116185784,89,64,1,0,1527,119.485054,202.0
119.8877,0.046741407,70,32,1,0,1528,119.485054,202.0
119.93444,0.034722187,77,68,1,0,1529,119.485054,202.0
119.92376,0.04540594,84,70,1,0,1530,119.485054,202.0
120.09336,0.60496736,76,83,1,0,1531,120.08201,203.0
120.07066,0.6276703,69,75,1,0,1532,119.485054,202.0
120.19887,0.49946532,72,60,1,0,1533,120.08201,203.0
120.186844,0.5114845,64,79,1,0,1534,120.08201,203.0
120.401855,0.29647407,62,56,1,0,1535,120.08201,203.0
120.39518,0.3031514,48,70,1,0,1536,120.08201,203.0
120.383156,0.31517062,60,64,1,0,1537,120.08201,203.0
120.46329,0.2350425,59,74,1,0,1538,120.08201,203.0
120.52739,0.17094,57,79,1,0,1539,120.08201,203.0
120.48599,0.21233954,47,85,1,0,1540,120.08201,203.0
120.58615,0.112179376,44,95,1,0,1541,120.08201,203.0
120.5955,0.102831095,56,91,1,0,1542,120.59083,204.0
120.91735,0.08279906,80,67,1,0,1543,120.59083,204.0
120.90533,0.13888875,87,69,1,0,1544,120.59083,204.0
121.04422,0.05074781,75,61,1,0,1545,120.59083,204.0
121.04021,0.056089688,83,65,1,0,1546,120.59083,204.0
121.180435,0.7946039,76,66,1,0,1547,121.180435,205.0
121.180435,0.7946039,68,70,1,0,1548,121.180435,205.0
121.29529,0.6797536,64,68,1,0,1549,121.180435,205.0
121.28727,0.68776643,71,44,1,0,1550,121.180435,205.0
121.58508,0.38995686,41,49,1,0,1551,121.57106,206.0
121.59176,0.38327953,40,54,1,0,1552,121.57106,206.0
121.55036,0.42467907,52,61,1,0,1553,121.180435,205.0
121.63716,0.3378736,42,53,1,0,1554,121.57106,206.0
121.657196,0.31784156,43,61,1,0,1555,121.57106,206.0
121.649185,0.32585436,44,82,1,0,1556,121.57106,206.0
121.62381,0.35122827,54,74,1,0,1557,121.57106,206.0
121.69058,0.28445485,56,86,1,0,1558,121.57106,206.0
121.752014,0.22302328,45,100,1,0,1559,121.57106,206.0
121.75335,0.22168781,33,104,1,0,1560,121.57106,206.0
121.781395,0.19364297,57,72,1,0,1561,121.57106,206.0
121.797424,0.17761734,38,61,1,0,1562,121.57106,206.0
122.1393,0.10817297,81,82,1,0,1563,121.57106,206.0
122.12862,0.15892078,89,83,1,0,1564,121.57106,206.0
122.26751,0.036057655,77,85,1,0,1565,121.57106,206.0
122.252815,0.07345078,84,84,1,0,1566,121.57106,206.0
122.42643,0.64903784,68,57,1,0,1567,122.39371,207.0
122.390366,0.6850955,76,95,1,0,1568,121.57106,206.0
122.511894,0.5635678,72,85,1,0,1569,122.39371,207.0
122.39705,0.6784181,69,83,1,0,1570,122.39371,207.0
122.52926,0.5462067,64,79,1,0,1571,122.39371,207.0
122.686844,0.38862142,60,93,1,0,1572,122.39371,207.0
122.721565,0.3538992,47,83,1,0,1573,122.39371,207.0
122.7643,0.31116423,59,85,1,0,1574,122.39371,207.0
122.82573,0.24973266,57,97,1,0,1575,122.39371,207.0
122.93124,0.14423062,32,102,1,0,1576,122.39371,207.0
122.91521,0.16025625,56,98,1,0,1577,122.39371,207.0
122.93791,0.13755327,44,97,1,0,1578,122.93791,208.0
123.05009,0.03338672,32,31,1,0,1579,122.93791,208.0
123.24908,0.078792654,80,82,1,0,1580,122.93791,208.0
123.25175,0.14289516,87,74,1,0,1581,122.93791,208.0
123.38129,0.034722187,75,76,1,0,1582,122.93791,208.0
123.3666,0.06810891,83,83,1,0,1583,122.93791,208.0
123.50682,0.6971147,76,88,1,0,1584,122.93791,208.0
123.510826,0.69310826,68,90,1,0,1585,123.50883,209.0
123.624344,0.5795934,62,64,1,0,1586,123.50883,209.0
123.799286,0.40464702,52,78,1,0,1587,123.50883,209.0
123.82466,0.37927312,40,74,1,0,1588,123.50883,209.0
123.89945,0.30448687,42,76,1,0,1589,123.50883,209.0
123.88876,0.31517062,54,81,1,0,1590,123.50883,209.0
123.93017,0.2737711,44,85,1,0,1591,123.50883,209.0
123.94886,0.25507453,56,84,1,0,1592,123.50883,209.0
