xml_id	midi_id	track	channel	pitch	onset
n2449	2493	0	0	89	197.71988774999497
n2482	2512	0	0	50	199.28078362499488
n2465	deletion
n2466	2500	0	0	56	198.28185299999495
n2467	2502	0	0	59	198.28612649999496
n2453	2497	0	0	80	198.23698124999495
n2454	2499	0	0	83	198.40471612499496
n2455	2501	0	0	86	198.53719462499495
n2456	2503	0	0	89	198.62800649999494
n2478	2509	0	0	48	198.79574137499492
n2480	2505	0	0	52	199.06176674999492
n2479	2504	0	0	57	198.94531387499492
n2481	2507	0	0	57	199.16539912499493
n2468	2506	0	0	76	198.8651857499949
n2469	2508	0	0	88	198.8277926249949
n2484	2514	0	0	53	199.49980049999485
n2483	2511	0	0	57	199.38975787499484
n2485	2516	0	0	57	199.60663799999486
n2472	2519	0	0	72	199.59274912499487
n2470	2510	0	0	74	199.2743733749949
n2473	2517	0	0	84	199.67394562499487
insertion	2515	0	0	84	199.55428762499486
n2471	2513	0	0	86	199.24873237499492
n2486	2520	0	0	52	199.75514212499488
n2488	2521	0	0	57	199.99232137499487
n2487	2518	0	0	60	199.84274887499487
n2489	2522	0	0	60	200.05856062499487
n2474	deletion
n2475	2524	0	0	84	199.77223612499486
n2490	2527	0	0	52	200.14937249999485
n2492	2528	0	0	56	200.30642362499484
n2491	2526	0	0	62	200.23377412499485
n2493	2529	0	0	62	200.40150899999483
n2476	2523	0	0	71	200.09915887499486
n2477	2525	0	0	83	200.08099649999488
n2504	2533	0	0	48	200.58313274999483
n2506	2532	0	0	52	200.85449999999486
n2505	2530	0	0	57	200.73697874999485
n2507	2534	0	0	57	200.95279049999488
n2494	2531	0	0	76	200.63868824999483
n2495	2535	0	0	88	200.59595324999484
n2508	2539	0	0	50	201.05642287499487
n2510	2538	0	0	53	201.27330299999483
n2509	2536	0	0	57	201.16432874999487
n2511	2543	0	0	57	201.38014049999484
n2498	2542	0	0	72	201.38548237499484
n2496	2537	0	0	74	201.06069637499488
n2499	2541	0	0	84	201.37159349999484
n2497	2540	0	0	86	201.0436023749949
n2512	2545	0	0	52	201.52757624999484
n2514	2546	0	0	57	201.77650762499476
n2513	2544	0	0	60	201.6728752499948
n2515	2548	0	0	60	201.86838787499474
n2500	2547	0	0	72	201.51048224999485
n2501	2549	0	0	84	201.52437112499484
n2516	2550	0	0	52	202.01368687499473
n2518	2553	0	0	56	202.2423191249947
n2517	2551	0	0	62	202.12479787499473
n2519	2554	0	0	62	202.35129337499467
n2502	2555	0	0	71	202.07992612499473
n2503	2552	0	0	83	202.04573812499473
n2536	2556	0	0	35	202.7124041249947
n2538	2563	0	0	38	202.9891132499947
n2537	2558	0	0	47	202.6963784999947
n2539	2561	0	0	50	202.9784294999947
n2523	2562	0	0	69	203.02436962499468
n2524	2564	0	0	69	203.16966862499467
n2521	2559	0	0	75	202.8245834999947
n2522	2560	0	0	76	202.9282158749947
n2520	2557	0	0	81	202.65578024999468
n2540	2568	0	0	36	203.20065149999465
n2541	2569	0	0	48	203.18355749999466
n2527	2567	0	0	57	203.43142049999463
n2525	2565	0	0	63	203.27436937499465
n2526	2566	0	0	64	203.35663424999464
n2542	2571	0	0	37	203.64082199999459
n2544	2577	0	0	40	203.90684737499456
n2543	2572	0	0	49	203.6397536249946
n2545	2575	0	0	52	203.89616362499456
n2531	2576	0	0	70	203.93462512499457
n2529	2573	0	0	76	203.7273603749946
n2530	2574	0	0	77	203.83740299999457
n2528	2570	0	0	82	203.6322749999946
n2546	2583	0	0	38	204.09915487499455
n2547	2581	0	0	50	204.08206087499457
n2535	2582	0	0	58	204.32885549999455
n2533	2579	0	0	64	204.15898387499456
n2534	2580	0	0	65	204.25513762499455
n2532	2578	0	0	70	204.06710362499456
n2564	2584	0	0	39	204.51475274999456
n2566	2592	0	0	41	204.78077812499453
n2565	2586	0	0	51	204.51047924999455
n2567	2591	0	0	53	204.77436787499454
n2551	2590	0	0	73	204.81282937499452
n2549	2587	0	0	78	204.63334237499456
n2550	2589	0	0	79	204.74017987499454
n2548	2585	0	0	85	204.51688949999456
n2568	2597	0	0	40	204.9912479999945
n2569	2598	0	0	52	204.96881212499449
n2555	2596	0	0	61	205.22842724999447
n2553	2594	0	0	66	205.0724444999945
n2554	2595	0	0	67	205.1440256249945
n2552	2593	0	0	73	204.9677437499945
n2570	2599	0	0	40	205.42287149999447
n2572	2605	0	0	43	205.67287124999444
n2571	2600	0	0	52	205.41111937499446
n2573	2604	0	0	55	205.66218749999445
n2559	2606	0	0	74	205.72735837499445
n2557	2602	0	0	80	205.53932437499446
n2558	2603	0	0	81	205.62906787499443
n2556	2601	0	0	86	205.41539287499447
n2574	2609	0	0	41	205.87372574999443
n2575	2610	0	0	53	205.85770012499444
n2563	2613	0	0	62	206.1215887499945
n2561	2612	0	0	68	205.96560599999447
n2562	2611	0	0	69	206.0553494999945
n2560	2608	0	0	74	205.87052062499444
n2592	2615	0	0	42	206.27970824999448
n2594	2621	0	0	45	206.5286396249945
n2593	2616	0	0	54	206.2786398749945
n2595	2620	0	0	57	206.5211609999945
n2579	2622	0	0	76	206.57992162499448
n2577	2618	0	0	82	206.40150299999448
n2578	2619	0	0	83	206.4869729999945
n2576	2617	0	0	88	206.29573387499448
n2596	2628	0	0	44	206.72628899999447
n2597	2630	0	0	56	206.71774199999447
n2583	2627	0	0	64	206.99124599999448
n2581	2625	0	0	70	206.82778462499448
n2582	2626	0	0	71	206.90257087499447
n2580	2624	0	0	76	206.72094712499447
n2598	2631	0	0	44	207.1867586249945
n2600	2637	0	0	47	207.4549207499945
n2599	2632	0	0	56	207.18248512499449
n2601	2636	0	0	59	207.4463737499945
n2587	2638	0	0	77	207.54252749999446
n2585	2634	0	0	83	207.3171003749945
n2586	2635	0	0	84	207.4260746249945
n2584	2633	0	0	89	207.1910321249945
n2602	2639	0	0	45	207.67927949999446
n2603	2641	0	0	57	207.66645899999446
n2591	2644	0	0	65	208.0008603749945
n2589	2642	0	0	71	207.78504862499446
n2590	2643	0	0	72	207.89829637499446
n2588	2640	0	0	77	207.67180087499446
n2620	2656	0	0	58	208.3876121249945
n2621	2657	0	0	62	208.40684287499448
n2622	2655	0	0	65	208.3972274999945
n2623	2653	0	0	68	208.38868049999448
n2604	2648	0	0	80	208.3929539999945
n2607	2650	0	0	89	209.00192774999445
n2606	2649	0	0	91	208.85235524999445
n2605	2647	0	0	92	208.3929539999945
n2611	2658	0	0	82	209.44102987499443
n2610	2654	0	0	84	209.33632912499442
n2609	2652	0	0	86	209.24765399999444
n2608	2651	0	0	87	209.13226949999444
n2615	2662	0	0	75	209.7925252499944
n2614	2661	0	0	77	209.69637149999443
n2613	2660	0	0	79	209.61517499999442
n2612	2659	0	0	80	209.53291012499443
n2619	2666	0	0	69	210.15897787499435
n2618	2665	0	0	70	210.04786687499436
n2617	2664	0	0	72	209.96132849999438
n2616	2663	0	0	74	209.88761062499438
n2628	2670	0	0	63	210.5297039999943
n2627	2669	0	0	65	210.4324818749943
n2626	2668	0	0	67	210.33953324999433
n2625	2667	0	0	68	210.24765299999433
n2632	2674	0	0	56	210.9153873749943
n2631	2673	0	0	58	210.8149601249943
n2630	2672	0	0	60	210.7220114999943
n2629	2671	0	0	62	210.6279944999943
n2633	2675	0	0	57	211.0403872499943
n2634	2676	0	0	58	211.1408144999943
n2636	2678	0	0	58	211.34273737499427
n2635	2677	0	0	60	211.23910499999428
n2637	2679	0	0	57	211.4431646249943
n2638	2680	0	0	58	211.53397649999428
n2640	2682	0	0	58	211.74444637499425
n2639	2681	0	0	60	211.63013024999427
n2642	2683	0	0	57	211.90470262499426
n2644	2685	0	0	58	212.18034337499424
n2643	2684	0	0	60	212.04465974999425
n2645	2686	0	0	57	212.32136887499422
n2647	2688	0	0	58	212.59487287499422
n2646	2687	0	0	60	212.44530037499422
n2648	2689	0	0	57	212.76581287499423
n2650	2691	0	0	58	213.08632537499423
n2649	2690	0	0	60	212.92606912499423
n2651	2692	0	0	57	213.28397474999423
n2653	2694	0	0	58	213.60448724999424
n2652	2693	0	0	60	213.45384637499424
n2655	2696	0	0	57	213.8715809999942
n2657	2698	0	0	60	214.18888837499415
n2656	2695	0	0	69	213.8544869999942
n2658	2697	0	0	72	214.15149524999416
n2659	2699	0	0	58	214.57564012499415
n2660	2700	0	0	70	214.55640937499416
n2661	2701	0	0	57	215.23482749999417
n2663	2703	0	0	60	215.63439974999417
n2662	2702	0	0	69	215.19529762499417
n2664	2704	0	0	72	215.59380149999419
n2665	2705	0	0	58	216.20170687499416
n2666	2706	0	0	70	216.17286074999416
n2674	2708	0	0	51	217.13439824999415
n2676	2709	0	0	55	217.78931212499413
n2675	2707	0	0	58	217.51580812499415
n2677	2711	0	0	58	217.95384187499414
n2668	2710	0	0	69	217.12478287499414
n2669	2713	0	0	72	217.74764549999412
n2680	2715	0	0	55	218.63653349999416
n2679	2714	0	0	58	218.43781574999414
n2681	2716	0	0	58	218.77435387499415
n2683	2717	0	0	58	219.0168749999941
n2678	2712	0	0	63	218.27969624999415
n2670	2723	0	0	70	218.21879887499415
n2682	2718	0	0	51	218.89401187499413
n2684	2719	0	0	55	219.1803363749941
n2685	2720	0	0	58	219.30854137499412
n2671	2724	0	0	72	219.15362699999412
n2688	2726	0	0	55	219.74123324999414
n2687	2722	0	0	58	219.60020774999413
n2689	2727	0	0	58	219.82136137499413
n2686	2721	0	0	63	219.47841299999413
n2672	2725	0	0	74	219.44101987499414
n2673	2730	0	0	75	219.66644699999412
n2696	2729	0	0	51	219.93140399999413
n2698	2731	0	0	55	220.17499349999414
n2697	2728	0	0	58	220.05426712499414
n2699	2733	0	0	58	220.28503612499412
n2690	2732	0	0	69	219.9014894999941
n2691	2736	0	0	72	220.12584824999414
n2702	2737	0	0	55	220.75939462499412
n2701	2735	0	0	58	220.61730074999411
n2703	2738	0	0	58	220.87584749999414
n2700	2734	0	0	63	220.50084787499412
n2692	2741	0	0	70	220.4570444999941
n2704	2740	0	0	51	220.97200124999415
n2706	2742	0	0	55	221.22627449999416
n2705	2739	0	0	58	221.10341137499415
n2707	2743	0	0	58	221.30640262499415
n2693	2745	0	0	72	221.20383862499415
n2710	2747	0	0	55	221.6429407499941
n2709	2746	0	0	58	221.53823999999412
n2711	2749	0	0	58	221.77541924999412
n2708	2744	0	0	63	221.42071874999414
n2694	2748	0	0	74	221.42819737499414
n2695	2751	0	0	75	221.6536244999941
n2718	2750	0	0	46	221.92819687499411
n2720	2753	0	0	56	222.1952906249941
n2719	2752	0	0	58	222.0756326249941
n2721	2755	0	0	58	222.3106751249941
n2712	2754	0	0	76	221.9185814999941
n2713	2759	0	0	79	222.1739231249941
n2724	2758	0	0	56	222.7796917499941
n2723	2757	0	0	58	222.6696491249941
n2725	2760	0	0	58	222.9185804999941
n2722	2756	0	0	62	222.5531962499941
n2714	2764	0	0	77	222.5158031249941
n2726	2761	0	0	46	223.01366587499413
n2728	2763	0	0	56	223.28610149999412
n2727	2762	0	0	58	223.12584524999411
n2729	2765	0	0	58	223.42392187499414
n2715	2766	0	0	74	223.23268274999413
n2732	2770	0	0	56	223.78503262499413
n2731	2769	0	0	58	223.67498999999412
n2733	2772	0	0	58	223.9025538749941
n2730	2767	0	0	62	223.56067387499414
n2717	2771	0	0	70	223.74657112499412
n2716	2768	0	0	72	223.50939187499415
n2740	2773	0	0	46	224.00939137499412
n2742	2775	0	0	56	224.24870737499415
n2741	2774	0	0	58	224.12584424999415
n2743	2777	0	0	58	224.36088674999414
n2734	2776	0	0	76	223.99443412499411
n2735	2780	0	0	79	224.22520312499415
n2746	2781	0	0	56	224.82669824999414
n2745	2779	0	0	58	224.71451887499413
n2747	2782	0	0	58	224.95062974999414
n2749	2784	0	0	58	225.16857824999408
n2744	2778	0	0	62	224.59592924999413
n2736	2786	0	0	77	224.55639937499413
n2748	2783	0	0	46	225.0499886249941
n2750	2785	0	0	56	225.32990287499408
n2751	2787	0	0	58	225.46131299999405
n2737	2788	0	0	74	225.27114224999409
n2754	2792	0	0	56	225.9004151249941
n2753	2791	0	0	58	225.7775519999941
n2755	2794	0	0	58	226.0147312499941
n2752	2789	0	0	62	225.61622737499408
n2739	2793	0	0	70	225.8416544999941
n2738	2790	0	0	72	225.56494537499407
n2768	2797	0	0	51	226.3683633749941
n2770	2799	0	0	55	226.7380211249941
n2769	2796	0	0	58	226.5542606249941
n2771	2801	0	0	58	226.8662261249941
n2756	2795	0	0	69	226.3705001249941
n2758	2800	0	0	72	226.8010552499941
n2757	2798	0	0	81	226.3202864999941
n2759	2802	0	0	84	226.7348159999941
n2774	2805	0	0	55	227.54250749999412
n2773	2804	0	0	58	227.3875931249941
n2775	2806	0	0	58	227.6546868749941
n2777	2808	0	0	58	227.94955837499404
n2772	2803	0	0	63	227.23588387499413
n2760	2807	0	0	70	227.23481549999414
n2761	2811	0	0	82	227.17284974999413
n2776	2809	0	0	51	227.80639612499408
n2778	2813	0	0	55	228.06387449999406
n2779	2814	0	0	58	228.19848974999405
n2762	2810	0	0	72	228.05853262499406
n2763	2812	0	0	84	228.01686599999405
n2782	2821	0	0	55	228.61515599999407
n2781	2818	0	0	58	228.47626724999407
n2783	2822	0	0	58	228.72519862499408
n2780	2816	0	0	63	228.32669474999406
n2764	2815	0	0	74	228.30639562499405
n2766	2820	0	0	75	228.52541249999408
n2765	2817	0	0	86	228.29250674999406
n2767	2819	0	0	87	228.50511337499407
n2796	2824	0	0	51	228.8437882499941
n2798	2828	0	0	55	229.08737774999406
n2797	2825	0	0	58	228.9634462499941
n2799	2829	0	0	58	229.22840324999407
n2784	2823	0	0	69	228.79036949999409
n2786	2827	0	0	72	229.04998462499407
n2785	2826	0	0	81	228.76259174999407
n2787	2830	0	0	84	229.02220687499408
n2802	2833	0	0	55	229.67071049999404
n2801	2832	0	0	58	229.53823199999405
n2803	2834	0	0	58	229.78502662499403
n2800	2831	0	0	63	229.41536887499407
n2788	2835	0	0	70	229.38759112499406
n2789	2840	0	0	82	229.35767662499407
n2804	2836	0	0	51	229.89186412499404
n2806	2839	0	0	55	230.16323137499398
n2805	2837	0	0	58	230.021137499994
n2807	2841	0	0	58	230.266863749994
n2790	2838	0	0	72	230.15254762499399
n2791	2842	0	0	84	230.120496374994
n2810	2847	0	0	55	230.638658249994
n2809	2845	0	0	58	230.513658374994
n2811	2849	0	0	58	230.76152137499398
n2808	2843	0	0	63	230.417504624994
n2792	2844	0	0	74	230.419641374994
n2794	2848	0	0	75	230.66857274999398
n2793	2846	0	0	86	230.399342249994
n2795	2852	0	0	87	230.641863374994
n2824	2850	0	0	46	230.96985449999397
n2826	2855	0	0	56	231.31387124999398
n2825	2853	0	0	58	231.13758937499398
n2827	2857	0	0	58	231.45062324999398
n2812	2851	0	0	76	230.994427124994
n2814	2856	0	0	79	231.32241824999397
n2813	2854	0	0	88	230.97626474999396
n2815	2858	0	0	91	231.289298624994
n2830	2861	0	0	56	231.94314412499395
n2829	2860	0	0	58	231.83203312499396
n2831	2862	0	0	58	232.06493887499397
n2833	2866	0	0	58	232.27861387499397
n2828	2859	0	0	62	231.69634949999397
n2816	2864	0	0	77	231.70489649999396
n2817	2865	0	0	89	231.66643499999398
n2832	2863	0	0	46	232.173913124994
n2834	2867	0	0	56	232.41216074999394
n2835	2869	0	0	58	232.51365637499393
n2818	2868	0	0	74	232.42070774999394
n2819	2870	0	0	86	232.40040862499396
n2838	2875	0	0	56	232.97092087499394
n2837	2874	0	0	58	232.85874149999393
n2839	2878	0	0	58	233.0863053749939
n2836	2871	0	0	62	232.7048954999939
n2822	2876	0	0	70	232.97839949999394
n2820	2872	0	0	72	232.73053649999392
n2823	2877	0	0	82	232.95916874999395
n2821	2873	0	0	84	232.70169037499392
n2852	2879	0	0	46	233.2764761249939
n2854	2883	0	0	56	233.54570662499387
n2853	2881	0	0	58	233.41002299999388
n2855	2885	0	0	58	233.6642962499939
n2840	2880	0	0	76	233.2775444999939
n2842	2884	0	0	79	233.53929637499388
n2841	2882	0	0	88	233.2508351249939
n2843	2886	0	0	91	233.50510837499388
n2858	2889	0	0	56	234.13758637499393
n2857	2888	0	0	58	234.03288562499392
n2859	2890	0	0	58	234.2444238749939
n2861	2894	0	0	58	234.48160312499394
n2856	2887	0	0	62	233.91750112499392
n2844	2893	0	0	77	233.91109087499393
n2845	2891	0	0	89	233.86728749999392
n2860	2892	0	0	46	234.38758612499393
n2862	2895	0	0	56	234.63865424999398
n2863	2898	0	0	58	234.74656012499395
n2846	2897	0	0	74	234.66215849999398
n2847	2896	0	0	86	234.62369699999397
n2866	2904	0	0	56	235.23373912499392
n2865	2902	0	0	58	235.08737174999393
n2867	2906	0	0	58	235.35980737499392
n2864	2901	0	0	62	234.93138899999394
n2850	2903	0	0	70	235.24442287499392
n2848	2899	0	0	72	234.96237187499395
n2851	2905	0	0	82	235.21237162499392
n2849	2900	0	0	84	234.92177362499393
n2880	2909	0	0	51	235.6910036249939
n2882	2911	0	0	55	236.1012596249939
n2881	2910	0	0	58	235.90040512499388
n2883	2914	0	0	58	236.2283962499939
n2868	2907	0	0	70	235.6589523749939
n2870	2913	0	0	80	236.0863023749939
n2869	2908	0	0	82	235.63651649999392
n2871	2912	0	0	92	236.0595929999939
n2886	2917	0	0	55	236.73160087499386
n2885	2916	0	0	58	236.63117362499386
n2887	2918	0	0	58	236.87155799999385
n2884	2915	0	0	63	236.47839599999386
n2872	2921	0	0	79	236.47732762499388
n2873	2920	0	0	91	236.45916524999387
n2888	2919	0	0	43	237.07775437499387
n2890	2923	0	0	55	237.47625824999383
n2889	2922	0	0	59	237.32454899999385
n2891	2926	0	0	59	237.61194187499385
n2874	2925	0	0	77	237.48053174999384
n2875	2924	0	0	89	237.46557449999383
n2894	2931	0	0	55	238.05211237499387
n2893	2930	0	0	59	237.88865099999387
n2895	2934	0	0	59	238.21130024999385
n2892	2929	0	0	65	237.80638612499385
n2878	2932	0	0	71	238.05745424999387
n2876	2928	0	0	74	237.80852287499386
n2879	2933	0	0	83	238.03288162499388
n2877	2927	0	0	86	237.77540324999384
n2908	2937	0	0	48	238.42497524999382
n2910	2939	0	0	51	238.77967574999383
n2909	2938	0	0	55	238.6076673749938
n2911	2942	0	0	55	238.9217696249938
n2896	2935	0	0	67	238.42390687499383
n2898	2940	0	0	77	238.8021116249938
n2897	2936	0	0	79	238.38865049999384
n2899	2941	0	0	89	238.78288087499382
n2914	2945	0	0	51	239.30958974999373
n2913	2944	0	0	55	239.21557274999375
n2915	2946	0	0	55	239.45488874999376
n2912	2943	0	0	60	239.07454724999377
n2900	2948	0	0	75	239.08843612499376
n2901	2950	0	0	87	239.06279512499378
n2916	2947	0	0	39	239.56706812499374
n2918	2951	0	0	51	239.89505924999375
n2917	2949	0	0	55	239.71450387499374
n2919	2954	0	0	55	240.01685399999374
n2902	2952	0	0	73	239.88544387499374
n2903	2953	0	0	85	239.83629862499373
n2922	2961	0	0	51	240.40360574999372
n2921	2958	0	0	55	240.30424687499374
n2923	2962	0	0	55	240.5350158749937
n2920	2956	0	0	61	240.15787949999373
n2906	2960	0	0	67	240.40040062499372
n2904	2955	0	0	70	240.16322137499373
n2907	2959	0	0	79	240.39292199999372
n2905	2957	0	0	82	240.13651199999373
n2936	2964	0	0	44	240.7422806249937
n2938	2967	0	0	48	241.09057087499366
n2937	2966	0	0	51	240.92604112499365
n2939	2970	0	0	51	241.21557074999365
n2924	2963	0	0	63	240.7422806249937
n2926	2969	0	0	73	241.09804949999366
n2925	2965	0	0	75	240.71984474999368
n2927	2968	0	0	85	241.07561362499365
n2942	2973	0	0	48	241.5724079999936
n2941	2972	0	0	51	241.4794593749936
n2943	2974	0	0	51	241.6835189999936
n2940	2971	0	0	56	241.3662116249936
n2928	2975	0	0	72	241.3897158749936
n2929	2980	0	0	84	241.35766462499362
n2944	2976	0	0	37	241.81386074999358
n2946	2979	0	0	49	242.09804849999352
n2945	2977	0	0	53	241.97304862499354
n2947	2981	0	0	53	242.23266374999352
n2930	2978	0	0	70	242.08202287499353
n2931	2982	0	0	82	242.0595869999935
n2950	2989	0	0	49	242.61941549999352
n2949	2985	0	0	53	242.4944156249935
n2951	2990	0	0	53	242.72411624999353
n2948	2984	0	0	58	242.3758259999935
n2932	2983	0	0	72	242.3491166249935
n2934	2988	0	0	73	242.5969796249935
n2933	2986	0	0	84	242.33309099999352
n2935	2987	0	0	85	242.5713386249935
n2964	2992	0	0	39	242.9078767499935
n2966	2995	0	0	48	243.2390729999935
n2965	2993	0	0	51	243.0798851249935
n2967	2998	0	0	51	243.3533891249935
n2952	2991	0	0	63	242.9271074999935
n2954	2996	0	0	70	243.2529618749935
n2953	2994	0	0	75	242.8993297499935
n2955	2997	0	0	82	243.2134319999935
n2970	3001	0	0	48	243.77539724999352
n2969	3000	0	0	51	243.67496999999352
n2971	3002	0	0	51	243.89078174999352
n2973	3005	0	0	51	244.20061049999347
n2968	2999	0	0	56	243.5489017499935
n2956	3004	0	0	68	243.5585171249935
n2957	3007	0	0	80	243.53928637499348
n2972	3003	0	0	39	244.0489012499935
n2974	3008	0	0	49	244.42069574999348
n2975	3009	0	0	51	244.5403537499935
n2958	3006	0	0	67	244.36407187499347
n2959	3010	0	0	79	244.36086674999348
n2978	3015	0	0	49	245.07026774999352
n2977	3013	0	0	51	244.8576611249935
n2979	3016	0	0	51	245.19954112499354
n2976	3011	0	0	58	244.7080886249935
n2960	3012	0	0	68	244.7251826249935
n2962	3018	0	0	70	245.10338737499353
n2961	3014	0	0	80	244.7187723749935
n2963	3017	0	0	82	245.0681309999935
n2989	3023	0	0	56	245.63543812499353
n2991	3021	0	0	60	246.1557367499935
n2990	3019	0	0	63	245.9356514999935
n2992	3022	0	0	63	246.32347162499352
n2980	3020	0	0	74	245.61407062499353
n2981	3025	0	0	77	246.1375743749935
n2995	3027	0	0	60	246.91641974999354
n2994	3026	0	0	63	246.7230438749935
n2996	3028	0	0	63	247.05958199999353
n2998	3031	0	0	63	247.2882142499935
n2993	3024	0	0	68	246.5991123749935
n2982	3029	0	0	75	246.5724029999935
n2997	3032	0	0	56	247.15146224999353
n2999	3034	0	0	60	247.45060724999348
n3000	3035	0	0	63	247.5649233749935
n2983	3030	0	0	72	247.2038126249935
n2984	3033	0	0	87	247.3544534999935
n3003	deletion
n3002	3040	0	0	63	247.80637612499353
n3004	3042	0	0	63	248.01791437499352
n3001	3039	0	0	68	247.82026499999353
n2987	3041	0	0	68	247.98906824999352
n2985	3036	0	0	70	247.5724019999935
n2988	3046	0	0	84	247.91321362499352
n2986	3037	0	0	85	247.68030787499353
n3014	3044	0	0	56	248.18671762499355
n3016	3045	0	0	60	248.43671737499352
n3015	3043	0	0	63	248.29569187499354
n3017	3047	0	0	63	248.54782837499354
n3005	3048	0	0	74	248.15039287499354
n3006	3052	0	0	77	248.40680287499353
n3020	3051	0	0	60	249.00402449999353
n3019	3050	0	0	63	248.85231524999352
n3021	3053	0	0	63	249.1322294999935
n3023	3057	0	0	63	249.3170583749935
n3018	3049	0	0	68	248.75616149999354
n3007	3054	0	0	75	248.74761449999355
n3022	3055	0	0	56	249.19740037499352
n3024	3059	0	0	60	249.4377847499935
n3025	3060	0	0	63	249.5125709999935
n3008	3056	0	0	72	249.2796652499935
n3009	3058	0	0	87	249.3875711249935
n3028	deletion
n3027	3064	0	0	63	249.71769899999347
n3029	3067	0	0	63	249.95060474999346
n3012	3065	0	0	68	249.77966474999346
n3026	deletion
n3010	3061	0	0	70	249.5521008749935
n3013	3066	0	0	84	249.86940824999346
n3011	3063	0	0	85	249.64611787499348
n3039	3068	0	0	51	250.16214299999348
n3041	3070	0	0	61	250.49974949999347
n3040	3069	0	0	63	250.35658724999348
n3042	3072	0	0	63	250.62902287499347
n3030	3071	0	0	69	250.17816862499348
n3031	3073	0	0	72	250.48692899999347
n3045	3077	0	0	61	251.10979162499348
n3044	3075	0	0	63	250.99761224999347
n3046	3078	0	0	63	251.25402224999345
n3048	3080	0	0	63	251.45167162499345
n3043	3074	0	0	67	250.85124487499345
n3032	3076	0	0	70	250.84483462499347
n3047	3079	0	0	51	251.32346662499344
n3050	3083	0	0	63	251.72197049999343
n3033	deletion
n3049	3082	0	0	65	251.63115862499345
n3034	3081	0	0	79	251.55423562499345
n3053	3088	0	0	61	252.04141462499342
n3051	3084	0	0	62	251.82239774999346
n3052	3087	0	0	63	251.94953437499342
n3054	3090	0	0	63	252.15145724999343
n3035	deletion
n3037	3086	0	0	67	251.89718399999342
n3036	3085	0	0	80	251.78927812499344
n3038	3089	0	0	82	252.01043174999342
n3064	3091	0	0	51	252.32453399999343
n3066	3093	0	0	61	252.62688412499347
n3065	3092	0	0	63	252.49333724999346
n3067	3095	0	0	63	252.74226862499344
n3055	3094	0	0	69	252.30530324999344
n3056	3097	0	0	72	252.57346537499345
n3070	3099	0	0	61	253.20487499999348
n3069	3098	0	0	63	253.09162724999345
n3071	3100	0	0	63	253.35765262499348
n3068	3096	0	0	67	252.95701199999345
n3057	3101	0	0	70	252.93671287499345
n3072	3102	0	0	51	253.44739612499345
n3073	3103	0	0	63	253.55743874999342
n3075	3106	0	0	63	253.82453249999344
n3058	deletion
n3074	3105	0	0	65	253.7198317499934
n3059	3104	0	0	79	253.6664129999934
n3078	3112	0	0	61	254.23585687499337
n3076	3107	0	0	62	253.95273749999342
n3077	3110	0	0	63	254.0916262499934
n3079	3113	0	0	63	254.32239524999335
n3060	deletion
n3062	3109	0	0	67	254.0681219999934
n3061	3108	0	0	80	253.93030162499343
n3063	3111	0	0	82	254.20060049999339
n3092	3115	0	0	56	254.58628387499334
n3094	3118	0	0	60	254.9634202499934
n3080	3114	0	0	63	254.56171124999332
n3093	3117	0	0	63	254.75295037499336
n3095	3121	0	0	63	255.0841466249934
n3082	3119	0	0	73	254.94098437499338
n3081	3116	0	0	75	254.53072837499334
n3083	3120	0	0	85	254.90786474999337
n3098	3124	0	0	60	255.5723939999934
n3097	3123	0	0	63	255.4655564999934
n3099	3125	0	0	63	255.7198297499934
n3096	3122	0	0	68	255.3629924999934
n3084	3126	0	0	72	255.3373514999934
n3085	3129	0	0	84	255.30423187499338
n3100	3127	0	0	48	255.8405561249934
n3102	3130	0	0	55	256.12474387499344
n3101	3128	0	0	60	256.00294912499345
n3103	3133	0	0	60	256.23371812499346
n3086	3131	0	0	70	256.12794899999346
n3087	3132	0	0	82	256.08200887499345
n3106	3138	0	0	55	256.5841451249934
n3105	3137	0	0	60	256.49867512499344
n3107	3141	0	0	60	256.73799112499347
n3104	3136	0	0	64	256.37794874999344
n3090	3139	0	0	64	256.6375638749935
n3088	3134	0	0	67	256.38756412499345
n3091	3140	0	0	76	256.62901687499345
n3089	3135	0	0	79	256.3790171249934
n3120	3144	0	0	53	256.9164097499934
n3122	3146	0	0	56	257.2283752499934
n3121	3145	0	0	60	257.07346087499343
n3123	3149	0	0	60	257.3939733749934
n3108	3142	0	0	72	256.9110678749934
n3110	3148	0	0	82	257.2144863749934
n3109	3143	0	0	84	256.89824737499345
n3111	3147	0	0	94	257.2091444999934
n3126	3152	0	0	56	257.87474212499336
n3125	3151	0	0	60	257.76469949999336
n3127	3153	0	0	60	257.9986736249934
n3124	3150	0	0	65	257.6140586249934
n3112	3155	0	0	80	257.60551162499337
n3113	3157	0	0	92	257.6033748749934
n3128	3154	0	0	44	258.1493144999934
n3130	deletion
n3129	3156	0	0	56	258.2903399999935
n3131	3161	0	0	56	258.6076473749935
n3114	3159	0	0	78	258.4794423749935
n3115	3160	0	0	90	258.4516646249935
n3134	deletion
n3133	3165	0	0	56	258.88008299999353
n3135	3169	0	0	56	259.1578604999935
n3132	deletion
n3118	3167	0	0	72	259.0018777499935
n3116	3162	0	0	75	258.76256174999355
n3119	3166	0	0	84	258.9986726249935
n3117	3163	0	0	87	258.75187799999355
