xml_id	midi_id	track	channel	pitch	onset
n827	748	0	0	72	121.19135444791746
n835	deletion
n839	744	0	0	54	121.45310683333413
n836	743	0	0	57	121.44562819375079
n830	745	0	0	63	121.5449872625008
n829	742	0	0	65	121.4616538500008
n832	747	0	0	63	121.77148320416747
n831	746	0	0	65	121.66571387291746
n840	752	0	0	53	121.9328081437508
n834	751	0	0	63	121.99584239166748
n833	750	0	0	65	121.90289358541747
n852	763	0	0	46	122.15609895416749
n859	deletion
n845	754	0	0	58	122.2490477604175
n844	753	0	0	62	122.14434680625082
n841	761	0	0	70	122.13579978958415
n853	757	0	0	50	122.41357783125083
n854	756	0	0	53	122.39114191250083
n847	758	0	0	58	122.50652663750084
n846	755	0	0	60	122.37297950208416
n855	760	0	0	51	122.63259513333416
n856	759	0	0	55	122.63793701875083
n849	762	0	0	58	122.79819358125084
n842	764	0	0	67	122.62832162500084
n848	deletion
n857	765	0	0	50	122.89221076458416
n858	deletion
n851	767	0	0	58	122.9637920291675
n843	766	0	0	65	122.8612278291675
n860	771	0	0	65	123.09627078750084
n850	deletion
n879	782	0	0	41	123.10588618125084
n872	768	0	0	50	123.10161267291751
n865	770	0	0	53	123.20845038125086
n864	769	0	0	58	123.12832210000084
n873	776	0	0	48	123.37084369791751
n874	772	0	0	51	123.36443343541751
n867	775	0	0	53	123.48729680000083
n866	774	0	0	57	123.40182663333417
n861	773	0	0	63	123.33879238541752
n875	779	0	0	46	123.60268152500083
n894	deletion
n876	777	0	0	50	123.59092937708417
n869	781	0	0	53	123.77148510416751
n868	778	0	0	58	123.59947639375083
n880	791	0	0	58	124.0919982291675
n885	deletion
n862	780	0	0	62	123.5631515729175
n877	784	0	0	45	123.83986123750083
n878	783	0	0	48	123.81422018750082
n871	deletion
n863	785	0	0	60	123.8035364166675
n870	deletion
n893	788	0	0	34	124.11550252500084
n886	787	0	0	54	124.21165646250084
n895	789	0	0	42	124.42640025625083
n887	790	0	0	50	124.32169930208417
n896	792	0	0	41	124.54605848958417
n882	793	0	0	53	124.64007567291749
n897	795	0	0	34	124.77789631666751
n883	794	0	0	50	124.76400741458417
n884	796	0	0	58	124.85695622083418
n908	797	0	0	29	124.97875120833419
n906	798	0	0	53	125.00652901250086
n899	799	0	0	58	125.11336672083421
n910	802	0	0	50	125.33879428541755
n909	800	0	0	51	125.22981982291755
n900	801	0	0	57	125.23516170833422
n901	803	0	0	58	125.32490538333423
n912	806	0	0	46	125.56635860416755
n911	804	0	0	48	125.4424268625009
n902	805	0	0	60	125.45204225625089
n903	807	0	0	62	125.55994834166755
n913	808	0	0	41	125.68067495208422
n914	810	0	0	45	125.72127328125089
n915	811	0	0	53	125.79285454583422
n905	812	0	0	60	125.80033318541756
n904	809	0	0	63	125.67533306666755
n929	813	0	0	46	125.92853843541756
n922	814	0	0	66	126.06315394791757
n916	817	0	0	70	125.91785466458423
n921	deletion
n930	815	0	0	54	126.28537638125088
n923	816	0	0	62	126.16144463958423
n931	818	0	0	53	126.38794058125089
n918	819	0	0	65	126.48836802708422
n932	821	0	0	46	126.62405191666755
n919	820	0	0	62	126.61764165416756
n920	823	0	0	70	126.72234260833422
n943	822	0	0	41	126.80033413541756
n941	824	0	0	65	126.86336838333423
n934	825	0	0	70	126.9552488125009
n945	828	0	0	62	127.20418067291757
n944	826	0	0	63	127.07918055416758
n935	827	0	0	69	127.0802489312509
n936	829	0	0	70	127.17747124583424
n947	832	0	0	58	127.44563389375091
n946	831	0	0	60	127.30995000416758
n937	830	0	0	72	127.30353974166758
n938	833	0	0	74	127.41144582708425
n948	834	0	0	53	127.53003568333423
n949	835	0	0	57	127.55888186458422
n950	deletion
n940	838	0	0	72	127.64221527708422
n939	836	0	0	75	127.5321724375009
n956	840	0	0	58	127.8014034625009
n957	842	0	0	62	127.79392482291756
n952	841	0	0	72	127.8815317437509
n951	839	0	0	74	127.76935215000088
n958	843	0	0	60	128.13046360416755
n953	844	0	0	70	127.99905322291755
n959	846	0	0	58	128.2437115750009
n954	845	0	0	67	128.35375441458424
n960	847	0	0	55	128.60161789791758
n955	848	0	0	65	128.47875453333424
n966	850	0	0	53	128.72875477083423
n962	849	0	0	63	128.8398659875009
n967	851	0	0	51	129.07063543750093
n963	852	0	0	62	128.98196013958423
n968	854	0	0	50	129.21913985208425
n964	853	0	0	60	129.34093483958426
n969	855	0	0	48	129.5930718312509
n965	856	0	0	58	129.47341359791758
n975	858	0	0	46	129.72020870416756
n971	857	0	0	55	129.8334566750009
n976	859	0	0	43	130.0770466500009
n972	860	0	0	53	129.96273030208425
n977	862	0	0	41	130.21700404791756
n973	861	0	0	51	130.31636311666753
n978	863	0	0	39	130.5770471250009
n974	864	0	0	50	130.4499102520842
n984	866	0	0	38	130.72875667083423
n980	865	0	0	48	130.84734652708423
n985	867	0	0	36	131.11871430625092
n981	869	0	0	46	130.9873039250009
n986	868	0	0	34	131.25974008125092
n982	870	0	0	48	131.37298805208428
n983	873	0	0	46	131.5524754020843
n987	872	0	0	65	131.8249115583343
n988	871	0	0	68	131.81102265625097
n992	874	0	0	65	132.14969819166765
n993	875	0	0	68	132.12726227291765
n995	877	0	0	63	133.2843146541676
n996	876	0	0	67	133.28004114583425
n999	879	0	0	62	134.45418756041735
n1000	880	0	0	65	134.45098242916734
n997	878	0	0	70	134.44884567500068
n998	881	0	0	77	134.41999949375068
n1003	885	0	0	61	135.71380414166734
n1004	884	0	0	63	135.70846225625067
n1001	882	0	0	70	135.71380414166734
n1002	883	0	0	79	135.69136822291733
n1007	deletion
n1008	deletion
n1005	deletion
n1006	deletion
n1011	904	0	0	60	138.16679792500034
n1012	deletion
n1009	deletion
n1010	deletion
n1017	deletion
n1018	deletion
n1013	deletion
n1014	deletion
n1019	deletion
n1020	930	0	0	62	139.4531239333335
n1015	929	0	0	74	139.44137178541683
n1016	deletion
n1029	deletion
n1030	deletion
n1021	940	0	0	67	140.2298340729169
n1022	943	0	0	79	140.21594517083358
n1023	deletion
n1024	938	0	0	77	139.97021844166687
n1032	deletion
n1033	deletion
n1025	deletion
n1026	deletion
n1027	deletion
n1028	deletion
n1052	957	0	0	55	141.18603156250018
n1047	deletion
n1048	deletion
n1035	deletion
n1036	deletion
n1049	deletion
n1050	deletion
n1037	deletion
n1038	deletion
n1051	deletion
n1053	deletion
n1039	deletion
n1040	deletion
n1041	deletion
n1054	deletion
n1055	963	0	0	55	141.64757046250014
n1056	deletion
n1046	deletion
n1042	deletion
n1043	deletion
n1057	deletion
n1059	deletion
n1061	deletion
n1062	deletion
n1063	deletion
n1065	deletion
n1066	deletion
n1067	deletion
n1068	deletion
n1069	deletion
n1076	deletion
n1077	deletion
n1078	deletion
n1079	deletion
n1080	deletion
n1073	deletion
n1074	1009	0	0	70	145.30355684166676
n1075	deletion
n1081	deletion
n1083	deletion
n1085	1046	0	0	72	148.3548417916666
n1086	deletion
n1087	deletion
n1088	deletion
n1090	deletion
n1091	deletion
n1092	deletion
n1093	deletion
n1094	1049	0	0	60	148.60591040624988
n1099	deletion
n1100	deletion
n1101	deletion
n1102	1066	0	0	57	149.55356087916644
n1103	deletion
n1104	1075	0	0	50	150.1283477499998
n1105	deletion
n1107	deletion
n1109	1114	0	0	71	152.10270859999983
n1110	1110	0	0	75	151.97022984166648
n1111	deletion
n1112	deletion
n1114	deletion
n1115	deletion
n1116	1119	0	0	63	152.25441814583317
n1117	deletion
n1123	1128	0	0	59	152.57706802499982
n1118	deletion
n1124	deletion
n1125	deletion
n1126	deletion
n1127	deletion
n1128	1142	0	0	51	153.04608556458317
n1129	deletion
n1131	1169	0	0	70	154.64224092708307
n1134	1170	0	0	70	156.04288328333308
n1135	deletion
n1136	1167	0	0	77	155.45313913333308
n1133	deletion
n1138	deletion
n1139	deletion
n1140	deletion
n1141	deletion
n1142	deletion
n1152	deletion
n1153	deletion
n1154	deletion
n1155	deletion
n1156	deletion
n1144	deletion
n1157	deletion
n1158	deletion
n1145	deletion
n1159	deletion
n1160	deletion
n1161	deletion
n1162	deletion
n1146	deletion
n1164	1184	0	0	70	158.32921024166646
n1165	deletion
n1166	1181	0	0	77	157.62728649791643
n1163	deletion
n1168	deletion
n1169	deletion
n1170	deletion
n1171	deletion
n1172	deletion
n1185	deletion
n1186	deletion
n1174	deletion
n1175	deletion
n1187	deletion
n1176	deletion
n1177	deletion
n1188	deletion
n1178	1202	0	0	77	159.98733147499982
n1179	deletion
n1198	deletion
n1199	deletion
n1200	1200	0	0	70	159.75442527083317
n1189	deletion
n1190	deletion
n1191	deletion
n1192	deletion
n1201	deletion
n1202	deletion
n1203	deletion
n1197	1211	0	0	77	160.92750330833314
n1193	deletion
n1194	deletion
n1216	deletion
n1217	deletion
n1218	deletion
n1213	deletion
n1204	deletion
n1219	deletion
n1220	deletion
n1214	1210	0	0	71	160.81532371458314
n1205	1216	0	0	77	161.41575163541648
n1206	deletion
n1221	deletion
n1222	deletion
n1207	deletion
n1208	deletion
n1209	deletion
n1223	deletion
n1224	deletion
n1210	1220	0	0	70	161.77793146666647
n1211	deletion
n1212	deletion
n1233	deletion
n1234	deletion
n1225	deletion
n1226	deletion
n1235	deletion
n1236	deletion
n1227	deletion
n1228	deletion
n1237	deletion
n1238	deletion
n1229	deletion
n1230	1226	0	0	77	162.41041069999977
n1239	deletion
n1240	deletion
n1231	deletion
n1232	1231	0	0	78	162.91468468333312
n1241	deletion
n1242	deletion
n1243	deletion
n1245	1233	0	0	41	162.93498384791644
n1246	deletion
n1247	deletion
n1248	deletion
n1249	deletion
n1250	deletion
n1251	1244	0	0	71	164.2960962520831
n1252	deletion
n1254	1241	0	0	41	163.9178907645831
n1255	1242	0	0	50	163.90186510833308
n1256	deletion
n1257	deletion
n1258	deletion
n1259	deletion
n1260	1247	0	0	72	164.63477178749974
n1261	deletion
n1263	deletion
n1264	deletion
n1265	deletion
n1266	1261	0	0	51	165.8815678437497
n1267	deletion
n1268	deletion
n1269	deletion
n1270	deletion
n1271	1259	0	0	77	165.8687473187497
n1273	deletion
n1274	deletion
n1275	deletion
n1276	deletion
n1277	deletion
n1278	1276	0	0	63	167.20208191874963
n1279	deletion
n1280	1267	0	0	72	166.64973096666634
n1281	1269	0	0	75	166.61340614583298
n1283	deletion
n1284	deletion
n1285	deletion
n1286	deletion
n1287	deletion
n1288	deletion
n1289	deletion
n1290	deletion
n1291	1287	0	0	74	168.05144169999946
n1293	deletion
n1294	deletion
n1295	deletion
n1296	deletion
n1297	deletion
n1298	deletion
n1299	deletion
n1300	deletion
n1302	deletion
n1303	deletion
n1304	deletion
n1305	deletion
n1306	deletion
n1307	deletion
n1308	deletion
n1309	1307	0	0	65	169.87943488958265
n1310	deletion
n1312	deletion
n1313	deletion
n1314	deletion
n1315	deletion
n1316	deletion
n1317	deletion
n1318	deletion
n1319	deletion
n1321	deletion
n1322	deletion
n1323	deletion
n1324	deletion
n1325	deletion
n1326	deletion
n1327	deletion
n1328	deletion
n1330	deletion
n1331	deletion
n1332	deletion
n1333	deletion
n1334	deletion
n1335	1355	0	0	63	173.88264382083267
insertion	1344	0	0	63	173.13691661666599
n1336	deletion
n1338	deletion
n1339	1359	0	0	60	173.88264382083267
n1340	deletion
n1341	1365	0	0	60	174.34097758958262
n1343	1360	0	0	62	174.1027294999993
n1344	deletion
n1346	deletion
n1347	deletion
n1348	deletion
n1349	deletion
n1351	1383	0	0	63	175.75230371666584
n1352	deletion
n1354	deletion
n1355	deletion
n1356	deletion
n1363	1397	0	0	60	176.88585180208244
n1357	deletion
n1359	1394	0	0	63	176.49589416666578
n1360	deletion
n1362	deletion
n1364	deletion
n1365	deletion
n1367	1417	0	0	63	177.86341683333248
n1368	deletion
n1372	1419	0	0	48	177.88478437499913
n1373	deletion
n1374	deletion
n1375	1428	0	0	60	178.35593866874916
n1376	1425	0	0	48	178.36555406249917
n1369	deletion
n1377	deletion
n1370	deletion
n1386	deletion
n1378	deletion
n1387	deletion
n1379	deletion
n1388	deletion
n1389	deletion
n1380	deletion
n1381	deletion
n1390	deletion
n1391	deletion
n1382	deletion
n1383	deletion
n1392	deletion
n1393	deletion
n1384	deletion
n1385	deletion
n1401	1448	0	0	60	180.0151282791657
n1402	deletion
n1394	deletion
n1395	deletion
n1405	1446	0	0	58	179.8986751770824
n1403	deletion
n1406	deletion
n1404	1450	0	0	62	180.12623949583235
n1400	deletion
n1396	deletion
n1397	deletion
n1417	deletion
n1418	deletion
n1413	deletion
n1407	deletion
n1421	deletion
n1419	deletion
n1422	deletion
n1420	1454	0	0	60	180.36555596249906
n1414	deletion
n1408	deletion
n1409	deletion
n1423	deletion
n1424	deletion
n1415	1461	0	0	65	181.0984626416657
n1410	deletion
n1427	1458	0	0	54	180.88051371666566
n1425	deletion
n1428	deletion
n1426	deletion
n1416	deletion
n1411	1465	0	0	70	181.317479943749
n1412	deletion
n1439	deletion
n1440	deletion
n1436	1469	0	0	63	181.7202581041656
n1433	deletion
n1434	1468	0	0	70	181.56854855833228
n1429	deletion
n1437	1471	0	0	62	181.82389068124888
n1430	1476	0	0	74	182.0279507041655
n1441	deletion
n1442	deletion
n1431	deletion
n1435	1472	0	0	70	181.8025231395822
n1432	1479	0	0	75	182.15081406874884
n1454	deletion
n1455	1477	0	0	53	182.1593610854155
n1447	deletion
n1450	1487	0	0	70	182.60487432916548
n1448	deletion
n1443	deletion
n1456	deletion
n1457	deletion
n1449	1488	0	0	67	182.96171227499886
n1463	deletion
n1444	deletion
n1458	deletion
n1459	deletion
n1451	deletion
n1452	deletion
n1445	deletion
n1460	deletion
n1461	deletion
n1462	1493	0	0	53	183.3260288604155
n1453	deletion
n1446	deletion
n1470	deletion
n1471	deletion
n1464	deletion
n1465	deletion
n1473	deletion
n1472	1490	0	0	55	183.1850030854155
n1474	deletion
n1475	deletion
n1467	deletion
n1468	deletion
n1477	deletion
n1476	1500	0	0	55	184.44782479791556
n1482	deletion
n1483	1501	0	0	46	184.3281665645822
n1478	deletion
n1479	deletion
n1485	deletion
n1484	deletion
n1486	1505	0	0	41	184.8399191874989
n1487	deletion
n1489	deletion
n1488	deletion
n1480	deletion
n1481	deletion
n1494	deletion
n1495	1512	0	0	46	185.5963301624989
n1497	deletion
n1496	deletion
n1498	deletion
n1499	1516	0	0	46	186.23201452708233
n1501	deletion
n1500	deletion
n1492	deletion
n1493	deletion
n1510	deletion
n1511	deletion
n1502	1517	0	0	65	186.90081858124898
n1503	deletion
n1513	deletion
n1512	deletion
n1504	deletion
n1505	deletion
n1514	deletion
n1515	deletion
n1506	deletion
n1507	deletion
n1517	deletion
n1516	deletion
n1508	deletion
n1509	deletion
n1524	deletion
n1525	deletion
n1518	deletion
n1519	deletion
n1527	deletion
n1526	deletion
n1528	deletion
n1529	deletion
n1521	deletion
n1522	deletion
n1531	deletion
n1530	deletion
n1536	deletion
n1537	deletion
n1532	deletion
n1533	deletion
n1539	deletion
n1538	deletion
n1540	deletion
n1541	deletion
n1543	deletion
n1542	deletion
n1534	deletion
n1535	deletion
n1548	deletion
n1549	deletion
n1551	deletion
n1550	deletion
n1552	deletion
n1553	deletion
n1555	deletion
n1554	deletion
n1546	1534	0	0	67	191.5941991083319
n1547	1531	0	0	79	191.5781734520819
n1564	deletion
n1565	deletion
n1556	deletion
n1557	deletion
n1567	deletion
n1566	deletion
n1558	deletion
n1559	deletion
n1568	deletion
n1569	deletion
n1560	deletion
n1561	deletion
n1571	deletion
n1570	1537	0	0	60	192.60488382916517
n1562	deletion
n1563	deletion
n1585	deletion
n1586	1535	0	0	58	192.38586652708184
n1572	1532	0	0	62	192.37304600208185
n1574	deletion
n1573	1533	0	0	74	192.36984087083184
n1588	deletion
n1587	deletion
n1575	deletion
n1576	deletion
n1590	deletion
n1589	1543	0	0	60	193.1027475499985
n1577	deletion
n1579	deletion
n1578	1541	0	0	72	192.87731998541517
n1580	deletion
n1592	1544	0	0	56	193.10381592708183
n1591	deletion
n1581	1547	0	0	72	193.3762520833318
n1583	1556	0	0	74	193.94356031458182
n1582	1548	0	0	75	193.49697869374845
n1584	1546	0	0	77	193.10061079583184
n1608	1557	0	0	53	194.07817582708182
n1604	deletion
n1603	1551	0	0	55	193.60061127083176
n1593	1552	0	0	75	193.60381640208178
n1601	deletion
n1594	deletion
n1606	deletion
n1605	deletion
n1607	1565	0	0	51	194.35274873749844
n1597	deletion
n1595	deletion
n1598	deletion
n1596	1569	0	0	84	194.47668047916514
n1609	1563	0	0	55	194.3506119833318
n1610	deletion
n1599	deletion
n1602	1568	0	0	79	194.35274873749844
n1600	deletion
n1626	deletion
n1611	1567	0	0	74	194.41578298541515
n1612	deletion
n1628	deletion
n1627	1570	0	0	65	195.15616830416513
n1613	deletion
n1615	deletion
n1616	deletion
n1614	deletion
n1630	deletion
n1629	deletion
n1617	deletion
n1619	deletion
n1618	deletion
n1620	deletion
n1632	deletion
n1631	deletion
n1621	deletion
n1623	deletion
n1624	deletion
n1622	deletion
n1625	deletion
n1658	deletion
n1657	deletion
n1633	deletion
n1636	deletion
n1634	deletion
n1637	deletion
n1635	deletion
n1638	deletion
n1660	deletion
n1659	deletion
n1639	deletion
n1642	deletion
n1640	deletion
n1643	deletion
n1641	deletion
n1644	deletion
n1662	deletion
n1661	deletion
n1645	deletion
n1648	deletion
n1646	deletion
n1649	deletion
n1647	deletion
n1650	deletion
n1663	deletion
n1665	deletion
n1664	deletion
n1666	1572	0	0	48	197.55360647916496
n1651	deletion
n1654	deletion
n1652	deletion
n1655	deletion
n1653	deletion
n1656	deletion
n1675	deletion
n1676	deletion
n1667	deletion
n1668	deletion
n1669	deletion
n1678	deletion
n1679	deletion
n1671	deletion
n1672	deletion
n1673	deletion
n1685	deletion
n1684	deletion
n1683	deletion
n1681	deletion
n1686	deletion
n1682	deletion
n1695	deletion
n1687	deletion
n1690	deletion
n1689	deletion
n1692	deletion
n1691	deletion
n1694	deletion
n1693	deletion
n1701	deletion
n1700	deletion
n1699	deletion
n1697	deletion
n1702	deletion
n1698	deletion
n1711	deletion
n1703	1598	0	0	72	202.00767053958162
n1706	1589	0	0	62	202.24057674374825
n1705	deletion
n1708	deletion
n1707	deletion
n1710	deletion
n1709	deletion
n1720	deletion
n1721	deletion
n1713	deletion
n1715	deletion
n1714	deletion
n1717	deletion
n1716	deletion
n1719	deletion
n1718	deletion
n1731	deletion
n1732	deletion
n1724	deletion
n1726	deletion
n1725	deletion
n1728	deletion
n1727	deletion
n1730	deletion
n1729	deletion
n1741	deletion
n1742	deletion
n1735	deletion
n1737	deletion
n1736	deletion
n1744	deletion
n1745	deletion
n1738	deletion
n1748	1605	0	0	63	206.68716216458162
n1752	1606	0	0	63	206.82605118541488
n1740	deletion
n1739	deletion
n1753	deletion
n1754	deletion
n1747	deletion
n1749	deletion
n1756	deletion
n1757	deletion
n1750	deletion
n1751	deletion
n1766	deletion
n1767	deletion
n1759	deletion
n1761	deletion
n1760	deletion
n1763	deletion
n1762	deletion
n1765	deletion
n1764	deletion
n1777	deletion
n1778	deletion
n1770	deletion
n1772	deletion
n1771	deletion
n1774	deletion
n1773	deletion
n1776	deletion
n1775	deletion
n1787	deletion
n1788	deletion
n1781	deletion
n1783	deletion
n1782	deletion
n1790	deletion
n1791	deletion
n1784	deletion
n1786	deletion
n1785	1622	0	0	77	210.6935762270815
n1795	deletion
n1799	deletion
n1800	deletion
n1793	deletion
n1794	deletion
n1802	deletion
n1796	deletion
n1803	deletion
n1804	1626	0	0	62	211.52263684374822
n1797	deletion
n1798	deletion
n1815	deletion
n1816	deletion
n1813	deletion
n1817	deletion
n1818	deletion
n1807	deletion
n1808	deletion
n1819	deletion
n1809	deletion
n1810	deletion
n1820	deletion
n1821	1644	0	0	74	212.67114220833153
n1811	deletion
n1812	deletion
n1835	deletion
n1836	1645	0	0	77	212.6732789624982
n1829	1636	0	0	82	212.39550092083152
n1837	deletion
n1838	1647	0	0	80	212.65084304374818
n1824	deletion
n1825	deletion
n1839	deletion
n1826	deletion
n1827	deletion
n1840	deletion
n1833	deletion
n1834	deletion
n1828	deletion
n1852	deletion
n1844	deletion
n1845	deletion
n1853	1653	0	0	78	214.29187024374806
n1846	1652	0	0	82	213.9553314624981
n1847	deletion
n1842	deletion
n1854	1657	0	0	77	214.5578961374981
n1848	deletion
n1849	deletion
n1855	1662	0	0	70	214.83246904791474
n1850	1659	0	0	86	214.92221272291476
n1851	deletion
n1843	deletion
n1866	deletion
n1871	deletion
n1856	1665	0	0	79	214.83887931041474
n1864	deletion
n1857	1667	0	0	82	214.83567417916473
n1865	deletion
n1867	deletion
n1868	deletion
n1859	deletion
n1858	deletion
n1861	deletion
n1860	deletion
n1869	deletion
n1870	deletion
n1863	deletion
n1862	deletion
n1882	deletion
n1884	deletion
n1872	1668	0	0	77	215.4969995937481
n1880	1679	0	0	77	215.95747011666475
n1873	1672	0	0	80	215.4820423145814
n1881	deletion
n1886	1680	0	0	71	215.96494875624808
n1883	deletion
n1875	deletion
n1874	deletion
n1877	deletion
n1876	deletion
n1887	1689	0	0	70	216.4841800187481
n1879	1695	0	0	80	216.79294099583143
n1878	1690	0	0	82	216.45853896874812
n1899	1692	0	0	63	216.82712906249807
n1906	deletion
n1892	deletion
n1891	deletion
n1888	deletion
n1900	deletion
n1901	deletion
n1894	deletion
n1893	1703	0	0	77	217.29935173333132
n1902	deletion
n1903	deletion
n1896	deletion
n1889	deletion
n1895	deletion
n1904	deletion
n1905	deletion
n1898	deletion
n1890	deletion
n1897	deletion
n1926	1705	0	0	58	217.5696511354146
n1919	deletion
n1912	deletion
n1911	deletion
n1907	deletion
n1920	deletion
n1921	1712	0	0	68	217.8474291770813
n1914	deletion
n1913	deletion
n1908	1711	0	0	80	217.82819838958127
n1922	deletion
n1923	deletion
n1916	deletion
n1915	deletion
n1909	deletion
n1924	deletion
n1925	deletion
n1917	1718	0	0	68	218.8645241604146
n1918	deletion
n1910	deletion
n1937	deletion
n1942	deletion
n1927	deletion
n1935	deletion
n1928	deletion
n1936	deletion
n1938	deletion
n1939	deletion
n1930	deletion
n1929	deletion
n1932	deletion
n1931	deletion
n1940	deletion
n1941	deletion
n1934	deletion
n1933	1727	0	0	72	219.82926866666457
n1954	deletion
n1943	deletion
n1951	deletion
n1944	deletion
n1952	deletion
n1956	deletion
n1953	1723	0	0	62	219.67969587499792
n1946	deletion
n1945	deletion
n1948	deletion
n1947	deletion
n1957	deletion
n1950	deletion
n1949	deletion
n1971	1730	0	0	51	220.5504231979145
n1972	deletion
n1973	deletion
n1964	deletion
n1963	1736	0	0	67	220.81431233749782
n1958	deletion
n1966	deletion
n1965	1738	0	0	65	220.8111072062478
n1974	deletion
n1975	deletion
n1976	deletion
n1967	deletion
n1968	deletion
n1959	deletion
n1960	deletion
n1977	deletion
n1978	deletion
n1969	deletion
n1970	1745	0	0	63	221.79401412291443
n1961	deletion
n1962	deletion
n1991	deletion
n1984	deletion
n1983	1744	0	0	67	221.7897406145811
n1979	deletion
n1992	deletion
n1986	deletion
n1985	deletion
n1980	deletion
n1993	deletion
n1988	deletion
n1987	deletion
n1981	deletion
n1994	deletion
n1990	deletion
n1989	deletion
n1982	1754	0	0	65	222.7801261708311
n2008	deletion
n2001	deletion
n1995	deletion
n2000	deletion
n2009	deletion
n2002	deletion
n2010	deletion
n1997	deletion
n2011	deletion
n1998	deletion
n1999	1764	0	0	63	223.8014946624978
n2013	deletion
n2022	deletion
n2020	deletion
n2024	deletion
n2023	deletion
n2014	deletion
n2015	deletion
n2026	deletion
n2025	deletion
n2016	deletion
n2017	deletion
n2031	deletion
n2027	deletion
n2028	deletion
n2019	1772	0	0	65	224.8025639895812
n2018	1775	0	0	68	224.79294859583118
n2045	deletion
n2038	deletion
n2032	deletion
n2037	deletion
n2046	1769	0	0	59	224.80576912083117
n2039	deletion
n2047	deletion
n2034	deletion
n2048	deletion
n2035	1781	0	0	67	225.8399581374978
n2061	deletion
n2036	deletion
n2059	deletion
n2057	deletion
n2050	deletion
n2060	deletion
n2051	deletion
n2052	deletion
n2074	1788	0	0	63	226.85918987499778
n2063	deletion
n2062	deletion
n2053	deletion
n2054	deletion
n2068	deletion
n2064	deletion
n2065	deletion
n2056	deletion
n2055	deletion
n2075	deletion
n2070	deletion
n2069	deletion
n2076	deletion
n2071	deletion
n2077	1797	0	0	63	227.87842161249768
n2072	deletion
n2078	1791	0	0	60	227.79722495416436
n2073	deletion
n2084	deletion
n2080	1795	0	0	68	227.86560108749768
n2085	deletion
n2081	deletion
n2086	deletion
n2082	deletion
n2087	deletion
n2083	deletion
n2093	deletion
n2089	1796	0	0	60	228.4649606312476
n2094	deletion
n2090	deletion
n2095	deletion
n2091	deletion
n2096	deletion
n2092	deletion
n2102	deletion
n2098	deletion
n2103	deletion
n2099	deletion
n2104	deletion
n2100	deletion
n2101	deletion
n2105	deletion
n2106	deletion
n2110	deletion
n2111	deletion
n2113	1816	0	0	68	232.1562034541642
n2114	deletion
n2117	deletion
n2118	deletion
n2115	deletion
n2116	deletion
n2121	deletion
n2122	1843	0	0	68	234.13697456666432
n2119	deletion
n2120	deletion
n2129	deletion
n2130	1854	0	0	67	235.13270200833082
n2123	1860	0	0	72	235.39231763958082
n2125	deletion
n2124	deletion
n2133	deletion
n2131	1871	0	0	63	235.86454031041413
n2134	1866	0	0	65	235.6209503354142
n2132	deletion
n2127	deletion
n2126	1868	0	0	77	235.60919818749753
n2128	deletion
n2147	deletion
n2148	deletion
n2135	deletion
n2136	deletion
n2151	deletion
n2149	deletion
n2152	1881	0	0	63	236.10065164583082
n2150	deletion
n2137	1883	0	0	70	236.11454054791415
n2139	deletion
n2138	1882	0	0	75	236.0995832687475
n2140	deletion
n2153	deletion
n2154	1888	0	0	63	237.03654997083078
n2141	deletion
n2142	deletion
n2157	deletion
n2155	deletion
n2158	deletion
n2156	1893	0	0	65	237.28975533958084
n2143	deletion
n2145	1889	0	0	70	237.08355856249744
n2144	deletion
n2146	deletion
n2169	deletion
n2170	deletion
n2159	deletion
n2160	1899	0	0	79	237.51197777291418
n2173	deletion
n2171	deletion
n2174	deletion
n2172	deletion
n2161	1896	0	0	67	237.5215931666642
n2165	1900	0	0	68	237.74381559999753
n2163	deletion
n2162	deletion
n2164	1894	0	0	77	237.27372968333083
n2175	deletion
n2176	deletion
n2166	deletion
n2177	deletion
n2178	deletion
n2167	deletion
n2168	deletion
n2186	1913	0	0	55	238.46069662291424
n2187	deletion
n2179	deletion
n2180	deletion
n2181	deletion
n2182	deletion
n2188	deletion
n2189	1925	0	0	56	239.39018468541417
n2183	deletion
n2184	deletion
n2185	deletion
n2203	deletion
n2204	1919	0	0	55	238.92544065416422
n2190	deletion
n2191	deletion
n2192	deletion
n2205	deletion
n2206	deletion
n2193	deletion
n2194	deletion
n2195	deletion
n2207	deletion
n2208	deletion
n2196	1935	0	0	70	239.89659542291417
n2197	deletion
n2198	1933	0	0	82	239.86027060208085
n2209	deletion
n2210	deletion
n2211	deletion
n2212	deletion
n2199	deletion
n2200	deletion
n2201	deletion
n2202	deletion
n2221	deletion
n2222	deletion
n2213	deletion
n2214	deletion
n2215	deletion
n2216	deletion
n2224	deletion
n2223	deletion
n2225	deletion
n2226	deletion
n2218	deletion
n2219	deletion
n2228	deletion
n2227	deletion
n2233	deletion
n2234	deletion
n2229	deletion
n2230	deletion
n2236	deletion
n2235	1947	0	0	58	241.37736606041403
n2237	deletion
n2238	deletion
n2240	deletion
n2239	1956	0	0	58	241.83783658333073
n2231	deletion
n2232	deletion
n2245	deletion
n2246	deletion
n2248	deletion
n2247	deletion
n2249	deletion
n2250	deletion
n2252	deletion
n2251	deletion
n2243	deletion
n2244	deletion
n2261	1970	0	0	46	242.88698287916398
n2262	deletion
n2253	deletion
n2254	deletion
n2264	deletion
n2263	1975	0	0	58	243.26732512083063
