xml_id	midi_id	track	channel	pitch	onset
n1762	1471	1	0	73	96.98958333333155
n1763	1473	1	0	77	97.14791666666487
n1768	deletion
n1764	1472	1	0	80	97.11145833333154
n1765	1475	1	0	89	97.21874999999821
n1766	1474	1	0	92	97.20729166666487
n1767	1477	1	0	73	97.32291666666487
n1769	1479	1	0	75	97.44895833333153
n1771	1476	1	0	77	97.31354166666486
n1770	1478	1	0	78	97.4281249999982
n1772	1480	1	0	80	97.53020833333153
n1782	1486	1	0	73	97.91666666666482
n1775	1483	1	0	77	97.78124999999817
n1783	1485	1	0	77	97.91041666666483
n1773	1482	1	0	78	97.69062499999818
n1776	1484	1	0	80	97.7958333333315
n1774	1481	1	0	82	97.67083333333152
n1812	1488	1	0	54	98.33541666666481
n1813	deletion
n1814	1487	1	0	63	98.32812499999815
n1828	1491	1	0	49	98.51249999999814
n1816	1495	1	0	54	98.6697916666648
n1817	deletion
n1818	1494	1	0	63	98.66458333333148
n1785	1489	1	0	66	98.44270833333148
n1789	1492	1	0	68	98.55416666666481
n1786	deletion
n1787	deletion
n1788	1490	1	0	78	98.44791666666481
n1790	1493	1	0	80	98.55937499999814
n1829	1499	1	0	37	98.84999999999815
n1820	1507	1	0	56	99.03645833333148
n1821	deletion
n1822	1505	1	0	66	99.02604166666481
n1793	1498	1	0	69	98.79374999999814
n1797	1501	1	0	70	98.88437499999814
n1799	1506	1	0	75	99.05520833333148
n1794	deletion
n1800	1503	1	0	78	98.93437499999814
n1795	deletion
n1796	1497	1	0	81	98.7854166666648
n1798	1502	1	0	82	98.88437499999814
n1801	1509	1	0	87	99.05520833333148
n1830	1512	1	0	49	99.22812499999814
n1824	1517	1	0	56	99.4135416666648
n1825	deletion
n1826	1516	1	0	66	99.40624999999814
n1806	1519	1	0	72	99.46249999999813
n1804	1514	1	0	73	99.3260416666648
n1802	1511	1	0	74	99.20208333333149
n1807	1518	1	0	84	99.45833333333147
n1805	1515	1	0	85	99.33437499999815
n1803	1510	1	0	86	99.19895833333149
n1831	1522	1	0	37	99.61458333333147
n1856	1530	1	0	56	99.83124999999811
n1857	deletion
n1858	1527	1	0	65	99.82499999999811
n1832	1528	1	0	69	99.82812499999811
n1810	1524	1	0	70	99.70833333333147
n1808	1520	1	0	71	99.57604166666479
n1833	1531	1	0	77	99.8656249999981
n1834	1529	1	0	81	99.83333333333144
n1811	1526	1	0	82	99.71458333333146
n1809	1521	1	0	83	99.5729166666648
n1871	1533	1	0	49	100.00624999999809
n1860	1536	1	0	57	100.13124999999809
n1861	1538	1	0	63	100.1437499999981
n1862	1537	1	0	66	100.14583333333142
n1835	1532	1	0	68	99.94791666666477
n1837	1534	1	0	73	100.08437499999809
n1836	deletion
n1838	1535	1	0	85	100.08437499999809
n1872	1542	1	0	37	100.3333333333314
n1864	1550	1	0	58	100.53333333333137
n1865	deletion
n1866	1548	1	0	65	100.52187499999803
n1846	1547	1	0	70	100.51874999999804
n1844	1544	1	0	71	100.39270833333138
n1841	1540	1	0	72	100.27083333333141
n1842	1541	1	0	78	100.27187499999808
n1847	1549	1	0	82	100.5229166666647
n1845	1545	1	0	83	100.39479166666472
n1843	1539	1	0	84	100.26666666666475
n1873	1554	1	0	49	100.69270833333137
n1868	1561	1	0	56	100.92916666666468
n1869	1560	1	0	59	100.943749999998
n1870	1559	1	0	62	100.93749999999801
n1852	1558	1	0	65	100.94062499999801
n1848	1552	1	0	68	100.66874999999803
n1853	deletion
n1850	1556	1	0	70	100.79895833333136
n1854	deletion
n1855	1562	1	0	77	100.94166666666467
n1849	1553	1	0	80	100.66770833333136
n1851	1557	1	0	82	100.7916666666647
n1903	deletion
n1904	1564	1	0	58	101.35416666666468
n1905	deletion
n1919	1567	1	0	49	101.51354166666466
n1907	deletion
n1908	1571	1	0	58	101.68541666666465
n1909	deletion
n1876	1565	1	0	78	101.446874999998
n1880	1568	1	0	80	101.55312499999799
n1877	deletion
n1878	deletion
n1879	1566	1	0	90	101.443749999998
n1881	1569	1	0	92	101.56041666666465
n1920	1575	1	0	37	101.86562499999799
n1911	1582	1	0	56	102.06458333333131
n1912	deletion
n1913	1583	1	0	66	102.05416666666464
n1884	1572	1	0	81	101.78958333333132
n1888	1577	1	0	82	101.909374999998
n1890	1580	1	0	87	102.05416666666464
n1885	deletion
n1886	deletion
n1891	deletion
n1887	1573	1	0	93	101.784374999998
n1889	1578	1	0	94	101.90520833333133
n1892	1581	1	0	99	102.05312499999798
n1921	1588	1	0	49	102.2552083333313
n1915	1592	1	0	56	102.43333333333129
n1916	deletion
n1917	1591	1	0	66	102.42395833333129
n1897	1593	1	0	84	102.45312499999795
n1895	1589	1	0	85	102.32812499999795
n1893	1586	1	0	86	102.2083333333313
n1898	1594	1	0	96	102.45312499999795
n1896	1590	1	0	97	102.32708333333129
n1894	1587	1	0	98	102.2052083333313
n1922	1598	1	0	37	102.61666666666461
n1947	1604	1	0	56	102.83437499999792
n1948	deletion
n1949	1603	1	0	65	102.82083333333125
n1923	1605	1	0	81	102.82395833333125
n1901	1599	1	0	82	102.70833333333128
n1899	1595	1	0	83	102.57708333333127
n1924	1607	1	0	89	102.85729166666458
n1925	1606	1	0	93	102.82395833333125
n1902	1601	1	0	94	102.70833333333128
n1900	1596	1	0	95	102.56979166666461
n1963	1610	1	0	49	103.00312499999791
n1951	1616	1	0	57	103.13645833333123
n1952	1615	1	0	63	103.14583333333123
n1953	1614	1	0	66	103.14270833333123
n1926	1608	1	0	80	102.95624999999791
n1928	1611	1	0	85	103.08229166666457
n1927	1609	1	0	92	102.94999999999791
n1929	1612	1	0	97	103.08124999999791
n1964	1621	1	0	37	103.34479166666455
n1955	1627	1	0	58	103.53124999999788
n1956	deletion
n1957	1624	1	0	65	103.51874999999788
n1937	1626	1	0	82	103.53437499999788
n1935	1622	1	0	83	103.39687499999788
n1932	1619	1	0	84	103.27916666666455
n1933	1617	1	0	90	103.27187499999789
n1938	1625	1	0	94	103.53333333333121
n1936	deletion
n1934	1618	1	0	96	103.27395833333122
n1965	1631	1	0	49	103.69895833333119
n1959	1642	1	0	59	104.04270833333119
n1960	1641	1	0	62	104.06145833333119
n1961	1640	1	0	68	104.04166666666453
n1962	1638	1	0	71	104.04999999999785
n1943	1637	1	0	77	104.04791666666452
n1939	1630	1	0	80	103.67812499999786
n1944	1639	1	0	80	104.06041666666452
n1941	1633	1	0	82	103.81249999999787
n1945	1636	1	0	86	104.06874999999785
n1946	1635	1	0	89	104.04791666666452
n1940	1632	1	0	92	103.67604166666453
n1942	1634	1	0	94	103.81041666666454
n1988	1644	1	0	37	104.7791666666645
n1976	1643	1	0	50	104.76458333333116
n1990	1648	1	0	37	105.0072916666645
n1989	1646	1	0	44	104.90937499999784
n1991	1651	1	0	44	105.11458333333117
n1977	deletion
n1978	1647	1	0	53	104.9947916666645
n1967	1645	1	0	54	104.89583333333117
n1979	1649	1	0	54	105.09166666666451
n1969	1650	1	0	58	105.10833333333117
n1992	1653	1	0	37	105.2447916666645
n1994	1658	1	0	37	105.44999999999783
n1993	1655	1	0	44	105.3510416666645
n1980	1652	1	0	57	105.23541666666449
n1981	1656	1	0	58	105.36770833333117
n1982	1657	1	0	59	105.4510416666645
n1971	1654	1	0	61	105.35208333333117
n1995	1662	1	0	44	105.56354166666448
n1996	1664	1	0	49	105.70729166666447
n1997	1665	1	0	56	105.80104166666446
n1985	deletion
n1984	1663	1	0	58	105.68958333333114
n1983	1660	1	0	60	105.58020833333114
n1974	1668	1	0	60	105.80416666666446
n1973	1661	1	0	61	105.6781249999978
n1972	1659	1	0	63	105.56770833333114
n2022	1673	1	0	37	106.17083333333113
n1999	1670	1	0	44	106.04583333333113
n1998	1666	1	0	49	105.9374999999978
n2010	1672	1	0	52	106.18020833333114
n1987	1669	1	0	54	106.07604166666447
n1986	1667	1	0	55	105.93541666666447
n1975	1671	1	0	58	106.04583333333113
n2024	1678	1	0	37	106.39479166666442
n2023	1675	1	0	44	106.28541666666445
n2025	1680	1	0	44	106.50624999999773
n2011	1674	1	0	53	106.28749999999778
n2012	1677	1	0	55	106.40208333333108
n2001	1676	1	0	56	106.29062499999777
n2013	1679	1	0	56	106.51145833333106
n2003	1681	1	0	60	106.5104166666644
n2026	1683	1	0	37	106.61979166666437
n2028	1688	1	0	37	106.84479166666436
n2027	1685	1	0	44	106.73020833333102
n2014	1682	1	0	59	106.60937499999771
n2015	1684	1	0	60	106.74270833333102
n2016	1687	1	0	60	106.8468749999977
n2005	1686	1	0	63	106.75104166666436
n2029	1692	1	0	44	106.95104166666435
n2030	1695	1	0	49	107.07812499999768
n2031	1696	1	0	56	107.18437499999769
n2019	1697	1	0	58	107.21041666666436
n2018	1694	1	0	60	107.08333333333101
n2017	1690	1	0	61	106.96249999999769
n2008	1698	1	0	61	107.21458333333102
n2007	1693	1	0	63	107.08229166666435
n2006	1689	1	0	65	106.96770833333102
n2056	1706	1	0	37	107.58229166666436
n2033	1702	1	0	44	107.46354166666436
n2032	1701	1	0	49	107.36354166666435
n2044	1705	1	0	53	107.60624999999769
n2021	1703	1	0	56	107.48229166666435
n2020	1700	1	0	57	107.35104166666434
n2009	1704	1	0	60	107.48020833333102
n2058	1711	1	0	37	107.84583333333099
n2057	1708	1	0	44	107.70104166666435
n2059	1712	1	0	44	107.93749999999766
n2045	1707	1	0	54	107.71874999999768
n2046	1710	1	0	57	107.85104166666432
n2035	1709	1	0	58	107.72812499999768
n2047	1714	1	0	58	107.96666666666432
n2037	1713	1	0	61	107.96562499999766
n2060	1716	1	0	37	108.04999999999765
n2062	1721	1	0	37	108.27291666666433
n2061	1717	1	0	44	108.15312499999766
n2048	1715	1	0	60	108.07499999999766
n2049	1719	1	0	61	108.18749999999766
n2050	1720	1	0	62	108.283333333331
n2039	1718	1	0	65	108.19999999999766
n2063	1724	1	0	44	108.380208333331
n2064	1727	1	0	49	108.51458333333103
n2065	1728	1	0	56	108.61145833333104
n2053	1729	1	0	60	108.62499999999771
n2052	1725	1	0	61	108.50729166666437
n2051	1722	1	0	63	108.42708333333101
n2042	1732	1	0	63	108.60833333333105
n2041	1726	1	0	65	108.52708333333103
n2040	1723	1	0	66	108.39374999999767
n2088	1736	1	0	37	108.98229166666438
n2067	1734	1	0	44	108.86145833333106
n2066	1731	1	0	49	108.78124999999773
n2055	1733	1	0	58	108.89374999999772
n2054	1730	1	0	59	108.77187499999772
n2043	1735	1	0	61	108.88333333333105
n2076	1737	1	0	64	109.0062499999977
n2090	deletion
n2089	1740	1	0	44	109.09479166666438
n2091	1750	1	0	44	109.59166666666434
n2079	1745	1	0	61	109.34583333333103
n2078	1742	1	0	63	109.23854166666435
n2077	1738	1	0	65	109.1374999999977
n2070	1748	1	0	65	109.33958333333103
n2069	1741	1	0	66	109.22291666666436
n2068	1739	1	0	68	109.1218749999977
n2094	1752	1	0	37	109.71458333333098
n2092	deletion
n2095	1756	1	0	44	109.81562499999762
n2093	deletion
n2080	1746	1	0	59	109.46979166666435
n2081	1749	1	0	60	109.589583333331
n2071	1751	1	0	63	109.57916666666434
n2082	1753	1	0	65	109.7385416666643
n2096	1759	1	0	49	109.9572916666643
n2097	1760	1	0	56	110.06145833333096
n2085	1761	1	0	63	110.06979166666429
n2084	1758	1	0	65	109.95937499999764
n2083	1755	1	0	66	109.84062499999763
n2074	1762	1	0	66	110.06666666666429
n2073	1757	1	0	68	109.95833333333097
n2072	1754	1	0	70	109.84999999999764
n2122	1768	1	0	37	110.43854166666428
n2128	deletion
n2099	1765	1	0	44	110.30833333333095
n2098	1763	1	0	49	110.21249999999762
n2087	1767	1	0	61	110.33020833333094
n2086	1764	1	0	62	110.20833333333096
n2110	1769	1	0	62	110.45312499999761
n2075	1766	1	0	65	110.34270833333095
n2131	1775	1	0	42	110.7958333333309
n2129	1770	1	0	49	110.58229166666425
n2123	1773	1	0	54	110.6802083333309
n2130	deletion
n2111	1771	1	0	63	110.57291666666426
n2112	1774	1	0	65	110.7083333333309
n2101	1772	1	0	66	110.58020833333092
n2113	1776	1	0	66	110.83437499999758
n2103	1777	1	0	70	110.82187499999758
n2125	1784	1	0	37	111.13854166666424
n2134	deletion
n2133	1782	1	0	39	111.01354166666425
n2124	1778	1	0	51	110.90937499999758
n2132	deletion
n2114	1779	1	0	69	110.93437499999759
n2115	1780	1	0	70	111.04583333333092
n2116	1783	1	0	71	111.14479166666423
n2105	1781	1	0	73	111.05208333333091
n2137	1791	1	0	44	111.4458333333309
n2135	1787	1	0	49	111.24687499999757
n2126	1790	1	0	56	111.35624999999757
n2136	deletion
n2119	deletion
n2118	1788	1	0	70	111.34895833333091
n2117	1786	1	0	72	111.2458333333309
n2108	1795	1	0	72	111.45416666666422
n2107	1789	1	0	73	111.35937499999757
n2106	1785	1	0	75	111.2489583333309
n2162	1799	1	0	37	111.84062499999749
n2168	deletion
n2139	1796	1	0	48	111.69374999999751
n2127	1793	1	0	60	111.55833333333086
n2138	deletion
n2150	1800	1	0	64	111.84270833333082
n2121	1797	1	0	66	111.71979166666416
n2120	1794	1	0	67	111.58437499999752
n2109	1798	1	0	70	111.70729166666416
n2171	1806	1	0	44	112.19062499999745
n2169	deletion
n2163	1804	1	0	56	112.06041666666412
n2170	deletion
n2151	1801	1	0	65	111.95729166666413
n2152	1805	1	0	67	112.0739583333308
n2141	1803	1	0	68	111.94999999999747
n2153	1807	1	0	68	112.18645833333079
n2143	1808	1	0	72	112.19583333333078
n2165	1815	1	0	37	112.54270833333074
n2174	deletion
n2173	1811	1	0	41	112.40833333333075
n2164	1809	1	0	53	112.2916666666641
n2172	deletion
n2154	1810	1	0	71	112.31249999999743
n2155	1812	1	0	72	112.42708333333074
n2156	1814	1	0	72	112.5468749999974
n2145	1813	1	0	75	112.42708333333074
n2177	1822	1	0	46	112.88437499999735
n2175	1818	1	0	49	112.66145833333073
n2166	1820	1	0	58	112.76562499999737
n2176	deletion
n2159	1823	1	0	70	112.90729166666401
n2158	1821	1	0	72	112.77604166666403
n2157	1816	1	0	73	112.66354166666406
n2148	1824	1	0	73	112.90208333333068
n2147	1819	1	0	75	112.76874999999737
n2146	1817	1	0	77	112.66770833333072
n2202	1831	1	0	37	113.25208333333063
n2208	deletion
n2179	1829	1	0	49	113.10833333333066
n2167	1825	1	0	61	112.99895833333066
n2178	deletion
n2190	1832	1	0	65	113.25937499999729
n2161	1830	1	0	68	113.13749999999733
n2160	1826	1	0	69	113.00937499999733
n2149	1833	1	0	72	113.135416666664
n2211	1839	1	0	46	113.59166666666394
n2209	1835	1	0	49	113.37083333333061
n2203	1837	1	0	58	113.47812499999728
n2210	deletion
n2191	1834	1	0	66	113.35624999999727
n2192	1838	1	0	69	113.48541666666394
n2181	1836	1	0	70	113.37604166666394
n2193	1840	1	0	70	113.61458333333061
n2183	1841	1	0	73	113.60520833333061
n2205	1847	1	0	37	113.92499999999727
n2214	deletion
n2213	1844	1	0	42	113.82083333333063
n2204	1842	1	0	54	113.72812499999728
n2212	deletion
n2194	1843	1	0	72	113.72291666666395
n2195	1845	1	0	73	113.83958333333062
n2196	1848	1	0	74	113.95104166666393
n2185	1846	1	0	77	113.84374999999729
n2215	1849	1	0	49	114.04583333333058
n2217	1855	1	0	51	114.26979166666389
n2206	1853	1	0	63	114.17187499999726
n2216	deletion
n2199	1856	1	0	72	114.29270833333055
n2198	1852	1	0	73	114.17291666666392
n2197	1850	1	0	75	114.08020833333059
n2188	1859	1	0	75	114.28020833333056
n2187	1854	1	0	77	114.18541666666393
n2186	1851	1	0	78	114.05937499999725
n2240	1863	1	0	37	114.67499999999718
n2246	deletion
n2219	1860	1	0	54	114.50416666666388
n2207	1857	1	0	66	114.38645833333055
n2218	deletion
n2201	1861	1	0	70	114.53958333333054
n2200	1858	1	0	71	114.42916666666387
n2189	1862	1	0	73	114.5312499999972
n2228	1864	1	0	76	114.68229166666384
n2249	1872	1	0	46	115.0166666666638
n2247	deletion
n2241	1870	1	0	58	114.91041666666382
n2248	deletion
n2231	1873	1	0	73	115.03541666666379
n2230	1868	1	0	75	114.93229166666382
n2229	1865	1	0	77	114.80937499999717
n2222	1876	1	0	77	115.03333333333046
n2221	1869	1	0	78	114.91145833333049
n2220	1867	1	0	80	114.79999999999717
n2243	1880	1	0	37	115.43958333333046
n2252	deletion
n2251	1877	1	0	48	115.26770833333048
n2242	1874	1	0	60	115.13749999999713
n2250	deletion
n2232	1875	1	0	71	115.18854166666381
n2233	1878	1	0	72	115.29374999999715
n2223	1879	1	0	75	115.28020833333048
n2234	1881	1	0	77	115.42187499999713
n2255	1889	1	0	48	115.77083333333046
n2253	1884	1	0	49	115.55416666666379
n2244	1886	1	0	60	115.68229166666377
n2254	deletion
n2237	1890	1	0	75	115.80104166666379
n2236	1887	1	0	77	115.67499999999711
n2235	1883	1	0	78	115.52812499999712
n2226	1888	1	0	78	115.7947916666638
n2225	deletion
n2224	1882	1	0	82	115.53749999999712
n2257	1894	1	0	49	116.02604166666379
n2291	deletion
n2292	1903	1	0	54	116.18541666666376
n2293	1901	1	0	57	116.19166666666375
n2245	1892	1	0	61	115.89791666666379
n2256	deletion
n2294	1899	1	0	62	116.17916666666376
n2287	1898	1	0	66	116.17604166666376
n2290	deletion
n2239	1897	1	0	73	116.05416666666378
n2238	1893	1	0	74	115.80104166666379
n2227	1896	1	0	77	116.03124999999712
n2295	1906	1	0	37	116.5489583333304
n2296	1907	1	0	49	116.54479166666374
n2288	1900	1	0	74	116.3052083333304
n2259	1902	1	0	78	116.30624999999706
n2289	1904	1	0	78	116.4302083333304
n2261	deletion
n2262	1905	1	0	86	116.5520833333304
n2263	1908	1	0	90	116.54479166666374
n2297	1918	1	0	56	116.9447916666637
n2298	1914	1	0	62	116.90312499999705
n2299	1915	1	0	66	116.93541666666371
n2270	1916	1	0	73	116.94062499999704
n2264	1909	1	0	77	116.68541666666371
n2267	1913	1	0	78	116.82083333333038
n2271	deletion
n2265	1911	1	0	85	116.60416666666372
n2272	1917	1	0	85	116.94583333333037
n2268	deletion
n2266	deletion
n2269	1912	1	0	90	116.81041666666371
n2300	1924	1	0	37	117.30937499999703
n2301	1926	1	0	49	117.30937499999703
n2273	1919	1	0	74	117.09270833333038
n2276	1922	1	0	77	117.2135416666637
n2278	1925	1	0	78	117.30937499999703
n2274	deletion
n2275	1920	1	0	86	117.08124999999704
n2279	deletion
n2277	1923	1	0	89	117.20833333333037
n2280	1928	1	0	90	117.30937499999703
n2328	1936	1	0	57	117.69791666666369
n2329	1935	1	0	61	117.70104166666368
n2324	1937	1	0	64	117.73541666666368
n2327	deletion
n2330	deletion
n2284	1932	1	0	80	117.55520833333036
n2281	1929	1	0	81	117.45104166666368
n2285	deletion
n2282	deletion
n2286	1933	1	0	92	117.55208333333036
n2283	1931	1	0	93	117.44583333333036
n2331	1943	1	0	37	118.08541666666368
n2332	1946	1	0	49	118.07916666666368
n2325	1938	1	0	73	117.85729166666368
n2303	1939	1	0	76	117.86041666666368
n2326	1940	1	0	76	117.97499999999702
n2305	deletion
n2306	1944	1	0	85	118.090624999997
n2307	1942	1	0	88	118.07708333333035
n2333	1952	1	0	56	118.46770833333035
n2334	1956	1	0	61	118.49166666666368
n2335	1955	1	0	64	118.48958333333034
n2336	1953	1	0	68	118.46145833333036
n2308	1947	1	0	73	118.20833333333034
n2311	1949	1	0	74	118.35833333333035
n2314	1951	1	0	76	118.46874999999702
n2309	deletion
n2312	deletion
n2310	1948	1	0	85	118.21770833333035
n2315	deletion
n2313	1950	1	0	86	118.35416666666369
n2316	1954	1	0	88	118.46770833333035
n2337	1968	1	0	57	118.86041666666364
n2338	1969	1	0	61	118.87187499999696
n2339	1966	1	0	64	118.87291666666363
n2340	1965	1	0	67	118.86666666666363
n2321	1964	1	0	73	118.8645833333303
n2319	1960	1	0	76	118.73124999999699
n2317	1957	1	0	78	118.61041666666367
n2322	1963	1	0	81	118.87604166666362
n2323	1961	1	0	85	118.8645833333303
n2320	1959	1	0	88	118.73854166666365
n2318	1958	1	0	90	118.60520833333034
n2363	1972	1	0	55	119.31145833333025
n2364	1971	1	0	58	119.32083333333024
n2351	1970	1	0	61	119.31770833333024
n2369	1980	1	0	50	119.65104166666359
n2367	1979	1	0	52	119.53854166666359
n2365	1973	1	0	54	119.41145833333024
n2370	1983	1	0	54	119.66562499999692
n2368	1977	1	0	55	119.52604166666359
n2366	1974	1	0	57	119.43645833333025
n2352	1976	1	0	62	119.45937499999692
n2353	1978	1	0	64	119.54166666666359
n2342	1975	1	0	66	119.44687499999692
n2354	1982	1	0	66	119.67395833333025
n2344	1981	1	0	69	119.66770833333025
n2377	deletion
n2378	1985	1	0	49	119.85624999999688
n2371	1989	1	0	55	119.99999999999689
n2355	1984	1	0	68	119.76979166666356
n2356	1986	1	0	69	119.8614583333302
n2357	1988	1	0	71	119.98958333333022
n2346	1987	1	0	74	119.87916666666355
n2372	1990	1	0	56	120.07916666666354
n2373	1995	1	0	57	120.2020833333302
n2374	1996	1	0	58	120.29583333333018
n2360	1997	1	0	68	120.3354166666635
n2359	1993	1	0	70	120.20833333333019
n2358	1994	1	0	72	120.11041666666354
n2349	2000	1	0	72	120.31145833333017
n2348	1992	1	0	73	120.19374999999687
n2347	1991	1	0	75	120.08854166666355
n2375	1999	1	0	59	120.4041666666635
n2376	2001	1	0	60	120.54999999999683
n2396	2004	1	0	61	120.67291666666348
n2400	deletion
n2389	2005	1	0	64	120.69583333333014
n2362	2002	1	0	66	120.56770833333016
n2361	1998	1	0	67	120.43333333333017
n2350	2003	1	0	70	120.54687499999683
n2381	deletion
n2402	2009	1	0	49	120.88749999999678
n2401	2006	1	0	56	120.80104166666345
n2397	2011	1	0	63	121.04999999999679
n2403	deletion
n2390	2008	1	0	65	120.83437499999678
n2391	2010	1	0	67	120.93333333333011
n2382	2007	1	0	68	120.81354166666345
n2392	2012	1	0	68	121.08645833333011
n2383	2013	1	0	73	121.04791666666345
n2405	2018	1	0	49	121.30312499999677
n2404	2014	1	0	54	121.16979166666343
n2394	2017	1	0	61	121.40729166666341
n2398	deletion
n2406	deletion
n2393	2015	1	0	69	121.21874999999676
n2385	2019	1	0	70	121.41145833333007
n2384	2016	1	0	72	121.3083333333301
n2408	2027	1	0	49	121.65624999999669
n2407	2020	1	0	53	121.49895833333005
n2410	2025	1	0	56	121.85208333333
n2399	2026	1	0	59	121.86458333333
n2411	deletion
n2395	2023	1	0	62	121.85624999999666
n2388	2024	1	0	65	121.84687499999667
n2386	2021	1	0	68	121.52395833333004
n2387	2022	1	0	70	121.66249999999668
n2445	2030	1	0	54	122.35624999999663
n2446	2029	1	0	57	122.37499999999663
n2447	deletion
n2448	2028	1	0	66	122.34895833332997
n2441	2031	1	0	78	122.35937499999663
n2444	deletion
n2449	2035	1	0	37	122.73333333332995
n2450	2037	1	0	49	122.72812499999662
n2442	2032	1	0	86	122.47187499999661
n2413	2033	1	0	90	122.48124999999662
n2443	2034	1	0	90	122.59999999999663
n2415	deletion
n2416	deletion
n2417	2036	1	0	102	122.73124999999662
n2451	2050	1	0	56	123.1031249999966
n2452	2046	1	0	62	123.08541666666326
n2453	2047	1	0	66	123.09791666666327
n2454	2048	1	0	68	123.10104166666326
n2424	2049	1	0	85	123.10624999999659
n2418	2040	1	0	89	122.85833333332994
n2421	2045	1	0	90	122.99479166666326
n2425	deletion
n2419	2042	1	0	97	122.87916666666327
n2426	2051	1	0	97	123.10937499999659
n2422	deletion
n2420	2043	1	0	101	122.88541666666326
n2423	2044	1	0	102	122.98437499999659
n2455	2059	1	0	37	123.47499999999656
n2456	2061	1	0	49	123.47499999999656
n2427	2053	1	0	86	123.27395833332992
n2430	2055	1	0	89	123.37812499999657
n2432	2060	1	0	90	123.47499999999656
n2428	deletion
n2429	2052	1	0	98	123.25312499999659
n2433	deletion
n2431	2058	1	0	101	123.37395833332991
n2434	2063	1	0	102	123.47499999999656
n2483	2073	1	0	57	123.86874999999654
n2484	2072	1	0	61	123.8729166666632
n2485	2071	1	0	64	123.87812499999653
n2486	2070	1	0	69	123.86874999999654
n2479	2074	1	0	76	123.8885416666632
n2482	deletion
n2438	2066	1	0	92	123.73020833332988
n2435	2064	1	0	93	123.59166666666322
n2439	2069	1	0	100	123.78229166666321
n2436	deletion
n2440	2068	1	0	104	123.72499999999656
n2437	2067	1	0	105	123.58645833332989
n2487	2082	1	0	37	124.2510416666632
n2488	2084	1	0	49	124.2447916666632
n2480	2075	1	0	85	124.01458333332987
n2458	2077	1	0	88	124.0354166666632
n2481	2079	1	0	88	124.13749999999652
n2460	deletion
n2461	2081	1	0	97	124.28020833332987
n2462	2080	1	0	100	124.24270833332987
n2489	2093	1	0	56	124.63020833332986
n2490	2094	1	0	61	124.65208333332986
n2491	2091	1	0	64	124.63541666666319
n2492	2090	1	0	68	124.63124999999653
n2463	2085	1	0	85	124.3760416666632
n2466	2087	1	0	86	124.53124999999653
n2469	2089	1	0	88	124.6447916666632
n2464	deletion
n2467	deletion
n2465	2086	1	0	97	124.3729166666632
n2470	deletion
n2468	2088	1	0	98	124.51562499999653
n2471	2092	1	0	100	124.6447916666632
n2493	2107	1	0	57	125.05104166666315
n2494	2109	1	0	61	125.05208333332982
n2495	2110	1	0	64	125.05520833332982
n2496	2108	1	0	67	125.04895833332982
n2476	2102	1	0	85	125.04895833332982
n2474	2099	1	0	88	124.88749999999652
n2472	2095	1	0	90	124.78124999999652
n2477	2105	1	0	93	125.06145833332981
n2478	2104	1	0	97	125.04791666666316
n2475	2098	1	0	100	124.90624999999652
n2473	2096	1	0	102	124.77604166666319
n2519	2111	1	0	67	125.54583333332975
n2520	2112	1	0	70	125.5541666666631
n2507	2113	1	0	73	125.55729166666309
n2525	2121	1	0	62	125.88437499999641
n2523	2120	1	0	64	125.79166666666308
n2521	2114	1	0	66	125.66354166666306
n2526	2124	1	0	66	125.91666666666306
n2524	2118	1	0	67	125.78749999999641
n2522	2115	1	0	69	125.6624999999964
n2508	2116	1	0	74	125.68333333332973
n2509	2119	1	0	76	125.78854166666308
n2498	2117	1	0	78	125.69479166666306
n2510	2122	1	0	78	125.88958333332974
n2500	2123	1	0	81	125.90729166666307
n2533	2127	1	0	49	126.09374999999636
n2534	2126	1	0	61	126.07604166666303
n2527	2131	1	0	67	126.24270833332969
n2511	2125	1	0	80	126.00312499999637
n2512	2128	1	0	81	126.09166666666303
n2513	2130	1	0	83	126.20937499999636
n2502	2129	1	0	86	126.10937499999636
n2528	2133	1	0	68	126.32291666666302
n2529	2137	1	0	69	126.43124999999633
n2530	2139	1	0	70	126.53749999999631
n2516	2138	1	0	80	126.55833333332966
n2515	2136	1	0	82	126.42812499999633
n2514	2132	1	0	84	126.31770833332969
n2505	2142	1	0	84	126.53645833332965
n2504	2135	1	0	85	126.40937499999634
n2503	2134	1	0	87	126.31354166666303
n2531	2140	1	0	71	126.65937499999629
n2532	2143	1	0	72	126.7833333333296
n2552	2146	1	0	73	126.8833333333296
n2556	deletion
n2545	2147	1	0	76	126.9208333333296
n2518	2144	1	0	78	126.7989583333296
n2517	2141	1	0	79	126.66666666666295
n2506	2145	1	0	82	126.78854166666292
n2558	2151	1	0	61	127.11145833332955
n2557	2148	1	0	68	127.01770833332958
n2553	2153	1	0	75	127.28645833332955
n2559	deletion
n2546	2150	1	0	77	127.07083333332956
n2547	2152	1	0	79	127.16979166666289
n2538	2149	1	0	80	127.04791666666291
n2542	2162	1	0	80	127.76979166666281
n2548	deletion
n2539	2154	1	0	85	127.26770833332955
n2561	2158	1	0	61	127.54583333332951
n2560	2155	1	0	66	127.40208333332954
n2550	2159	1	0	73	127.66979166666283
n2554	deletion
n2562	deletion
n2549	2156	1	0	81	127.45208333332953
n2541	2160	1	0	82	127.65416666666283
n2540	2157	1	0	84	127.53854166666285
