xml_id	midi_id	track	channel	pitch	onset
n815	755	1	0	73	67.4361979166668
n833	757	1	0	54	67.59375000000014
n830	758	1	0	57	67.60156250000014
n825	760	1	0	73	67.7252604166668
n824	759	1	0	74	67.62630208333347
n834	761	1	0	42	67.87630208333347
n826	762	1	0	74	67.8893229166668
n827	763	1	0	78	68.01171875000013
n835	766	1	0	54	68.17708333333346
n832	765	1	0	62	68.16796875000013
n829	deletion
n828	764	1	0	81	68.16015625000013
n842	767	1	0	67	68.47786458333347
n837	769	1	0	70	68.5729166666668
n836	768	1	0	71	68.44140625000013
n844	770	1	0	52	68.72395833333347
n838	771	1	0	71	68.73437500000014
n839	773	1	0	74	68.85677083333348
n845	772	1	0	50	68.99088541666681
n841	775	1	0	71	69.15364583333348
n840	774	1	0	73	69.01302083333348
n855	777	1	0	49	69.27343750000014
n856	778	1	0	50	69.41927083333347
n846	776	1	0	70	69.28776041666681
n847	779	1	0	71	69.41796875000014
n857	780	1	0	52	69.56380208333346
n858	782	1	0	54	69.68619791666679
n848	781	1	0	73	69.55989583333346
n849	783	1	0	74	69.68098958333346
n860	786	1	0	47	69.91796875000013
n859	784	1	0	55	69.83723958333346
n854	787	1	0	67	69.94661458333347
n850	785	1	0	76	69.82031250000013
n866	788	1	0	46	70.07552083333347
n867	789	1	0	55	70.23046875000014
n864	794	1	0	66	70.11718750000014
n869	793	1	0	52	70.50781250000014
n868	792	1	0	54	70.36718750000014
n865	790	1	0	70	70.37239583333347
n862	791	1	0	73	70.3893229166668
n871	796	1	0	49	70.78645833333347
n870	795	1	0	50	70.65625000000014
n863	797	1	0	78	70.68359375000014
n878	800	1	0	47	70.94531250000013
n879	801	1	0	49	71.08593750000013
n875	798	1	0	71	70.95442708333347
n872	799	1	0	74	70.95833333333347
n880	803	1	0	50	71.22786458333346
n881	804	1	0	52	71.38020833333346
n873	802	1	0	71	71.24869791666679
n883	807	1	0	52	71.65885416666677
n882	806	1	0	54	71.53906250000011
n874	805	1	0	70	71.53776041666679
n890	808	1	0	50	71.82552083333344
n891	810	1	0	54	71.96875000000011
n884	809	1	0	71	71.82942708333344
n893	814	1	0	50	72.26041666666677
n892	812	1	0	52	72.10937500000011
n885	811	1	0	73	72.11848958333344
n886	813	1	0	74	72.25130208333344
n895	818	1	0	47	72.51432291666677
n894	deletion
n887	816	1	0	76	72.39192708333343
n888	817	1	0	78	72.5039062500001
n905	819	1	0	52	72.67708333333344
n900	821	1	0	74	72.80208333333344
n896	820	1	0	79	72.66536458333344
n901	822	1	0	64	72.98177083333344
n897	823	1	0	67	72.96614583333344
n902	824	1	0	74	73.10416666666677
n907	826	1	0	57	73.25520833333344
n903	825	1	0	64	73.25520833333344
n904	828	1	0	73	73.37369791666677
n898	827	1	0	79	73.24479166666677
n917	829	1	0	50	73.53385416666677
n911	deletion
n912	831	1	0	73	73.6796875000001
n908	830	1	0	78	73.52604166666677
n913	832	1	0	62	73.8164062500001
n909	833	1	0	66	73.83333333333343
n914	834	1	0	73	73.95963541666676
n919	836	1	0	55	74.11848958333343
n915	835	1	0	62	74.10677083333343
n916	838	1	0	71	74.23958333333341
n910	837	1	0	78	74.10416666666676
n927	839	1	0	49	74.38932291666674
n928	842	1	0	59	74.5169270833334
n925	840	1	0	61	74.37369791666674
n920	841	1	0	76	74.39843750000007
n929	844	1	0	58	74.6341145833334
n930	846	1	0	61	74.77734375000007
n926	843	1	0	73	74.6927083333334
n922	847	1	0	76	74.80729166666674
n921	845	1	0	78	74.6692708333334
n931	849	1	0	54	74.9388020833334
n932	850	1	0	58	75.1028645833334
n924	851	1	0	73	75.0911458333334
n923	848	1	0	74	74.9388020833334
n939	853	1	0	47	75.2317708333334
n940	854	1	0	59	75.3684895833334
n933	852	1	0	74	75.23828125000007
n941	857	1	0	49	75.50651041666673
n942	858	1	0	59	75.63281250000006
n937	856	1	0	71	75.51953125000006
n934	855	1	0	76	75.51822916666673
n943	860	1	0	50	75.81510416666671
n944	861	1	0	59	75.92578125000006
n938	859	1	0	69	75.79427083333339
n935	862	1	0	78	75.79036458333339
n951	863	1	0	52	76.09895833333339
n952	865	1	0	59	76.22005208333339
n948	864	1	0	67	76.09895833333339
n953	868	1	0	54	76.36588541666673
n954	869	1	0	59	76.49479166666673
n949	866	1	0	69	76.3802083333334
n946	867	1	0	76	76.3802083333334
n955	870	1	0	55	76.65625000000006
n956	871	1	0	59	76.77734375000006
n950	872	1	0	71	76.66406250000006
n947	873	1	0	74	76.66536458333339
n963	875	1	0	45	76.95703125000006
n964	876	1	0	57	77.10546875000004
n957	874	1	0	73	76.96614583333339
n965	879	1	0	47	77.27343750000004
n966	880	1	0	57	77.39583333333339
n961	877	1	0	69	77.27734375000004
n958	878	1	0	74	77.27734375000004
n967	882	1	0	49	77.57291666666673
n968	884	1	0	57	77.70963541666674
n962	881	1	0	67	77.5677083333334
n959	883	1	0	76	77.56119791666673
n975	885	1	0	50	77.8645833333334
n976	887	1	0	57	77.98046875000007
n972	886	1	0	66	77.84765625000007
n977	890	1	0	52	78.13281250000007
n978	891	1	0	57	78.2708333333334
n973	888	1	0	67	78.1341145833334
n970	889	1	0	74	78.14062500000007
n979	892	1	0	54	78.44140625000007
n980	894	1	0	57	78.5638020833334
n974	893	1	0	69	78.4309895833334
n971	895	1	0	73	78.41796875000007
n986	896	1	0	55	78.73307291666673
n987	897	1	0	59	78.86067708333339
n981	898	1	0	71	78.71875000000006
n989	901	1	0	55	79.13932291666671
n988	900	1	0	57	78.98958333333339
n984	899	1	0	62	79.03125000000006
n991	905	1	0	52	79.4466145833334
n990	902	1	0	54	79.29427083333339
n985	903	1	0	67	79.33463541666673
n982	904	1	0	73	79.31640625000006
n998	906	1	0	54	79.5872395833334
n999	908	1	0	57	79.72526041666674
n992	907	1	0	74	79.60546875000007
n1001	912	1	0	57	80.01171875000009
n1000	911	1	0	62	79.88281250000009
n996	909	1	0	66	79.89062500000009
n993	910	1	0	69	79.88281250000009
n1002	913	1	0	56	80.17447916666676
n1003	914	1	0	62	80.32161458333343
n997	915	1	0	65	80.1953125000001
n994	916	1	0	71	80.18229166666676
n1010	917	1	0	57	80.4648437500001
n1011	919	1	0	60	80.60677083333344
n1004	918	1	0	72	80.4843750000001
n1013	923	1	0	57	80.8984375000001
n1012	922	1	0	59	80.77864583333344
n1008	921	1	0	64	80.7851562500001
n1005	920	1	0	73	80.76171875000011
n1015	927	1	0	54	81.19921875000009
n1014	925	1	0	55	81.04427083333343
n1009	924	1	0	69	81.07682291666676
n1006	926	1	0	75	81.07161458333343
n1022	928	1	0	55	81.34635416666676
n1023	929	1	0	59	81.45182291666676
n1016	930	1	0	76	81.34635416666676
n1025	934	1	0	59	81.76171875000009
n1024	933	1	0	64	81.61067708333341
n1020	932	1	0	68	81.63281250000009
n1017	931	1	0	71	81.63281250000009
n1026	935	1	0	58	81.91536458333341
n1027	deletion
n1021	936	1	0	67	81.91666666666674
n1018	938	1	0	73	81.91406250000009
n1034	939	1	0	59	82.22916666666674
n1035	937	1	0	62	82.07682291666674
n1028	941	1	0	74	82.22005208333341
n1037	944	1	0	59	82.50911458333341
n1036	940	1	0	61	82.37109375000007
n1032	942	1	0	66	82.50000000000007
n1029	943	1	0	75	82.50651041666674
n1039	946	1	0	56	82.77604166666674
n1038	945	1	0	58	82.64453125000009
n1033	948	1	0	71	82.79296875000009
n1030	947	1	0	77	82.79036458333341
n1045	949	1	0	54	82.94140625000009
n1046	950	1	0	55	83.11067708333341
n1040	952	1	0	78	83.08984375000009
n1048	953	1	0	52	83.46223958333343
n1047	951	1	0	54	83.28125000000009
n1043	954	1	0	70	83.33463541666676
n1050	957	1	0	49	83.74739583333341
n1049	956	1	0	50	83.60156250000009
n1044	955	1	0	66	83.60807291666674
n1054	959	1	0	47	83.91145833333341
n1055	960	1	0	49	84.03255208333341
n1051	958	1	0	62	83.89192708333341
n1056	962	1	0	50	84.17708333333341
n1057	963	1	0	52	84.31770833333341
n1052	961	1	0	59	84.18229166666674
n1059	966	1	0	52	84.59635416666674
n1058	965	1	0	54	84.46354166666674
n1053	964	1	0	58	84.47395833333341
n1069	968	1	0	50	84.76041666666674
n1064	967	1	0	59	84.77473958333341
n1065	969	1	0	71	84.91406250000007
n1070	970	1	0	47	85.0950520833334
n1066	971	1	0	70	85.08593750000007
n1067	972	1	0	71	85.2356770833334
n1071	974	1	0	46	85.39713541666674
n1068	973	1	0	73	85.39713541666674
n1063	975	1	0	78	85.56119791666674
n1081	976	1	0	47	85.73697916666674
n1073	978	1	0	74	85.90234375000007
n1072	977	1	0	76	85.74088541666674
n1082	981	1	0	38	86.09375000000007
n1079	980	1	0	66	86.1106770833334
n1075	982	1	0	71	86.30859375000007
n1074	979	1	0	73	86.10546875000007
n1083	983	1	0	42	86.54947916666673
n1080	984	1	0	64	86.5520833333334
n1088	988	1	0	64	87.2369791666667
n1086	deletion
n1077	986	1	0	70	86.77864583333339
n1076	985	1	0	73	86.53385416666673
n1092	990	1	0	35	87.2408854166667
n1087	deletion
n1089	987	1	0	70	87.2330729166667
n1084	deletion
n1085	deletion
n1090	991	1	0	63	88.20312500000003
n1091	989	1	0	71	88.19270833333336
insertion	50	1	0	56	8.316406249999995
insertion	49	1	0	57	8.23697916666666
insertion	70	1	0	53	9.958333333333327
insertion	67	1	0	54	9.90104166666666
insertion	91	1	0	61	11.700520833333332
insertion	89	1	0	62	11.619791666666666
insertion	138	1	0	61	16.007812499999996
insertion	137	1	0	62	15.90364583333333
insertion	145	1	0	69	16.4140625
insertion	161	1	0	61	17.617187500000004
insertion	162	1	0	59	17.671875000000004
insertion	164	1	0	58	17.79817708333334
insertion	186	1	0	51	19.470052083333336
insertion	184	1	0	52	19.40625
insertion	199	1	0	70	20.339843750000004
insertion	196	1	0	71	20.257812500000004
insertion	212	1	0	53	21.190104166666668
insertion	209	1	0	54	21.132812500000004
insertion	223	1	0	73	22.01822916666667
insertion	227	1	0	52	22.33723958333334
insertion	266	1	0	57	25.89453125000001
insertion	271	1	0	61	26.37630208333334
insertion	429	1	0	50	39.11328125000003
insertion	671	1	0	64	60.21354166666678
insertion	716	1	0	48	64.54427083333347
insertion	739	1	0	45	66.26822916666679
insertion	815	1	0	48	72.43880208333343
