xml_id	midi_id	track	channel	pitch	onset
n919	714	0	0	59	183.77812500000056
n918	713	0	0	63	183.52187500000056
n920	712	0	0	68	184.01875000000055
n929	722	0	0	39	184.35937500000054
n930	deletion
n923	716	0	0	68	184.8270833333339
n922	717	0	0	70	184.57708333333386
n921	deletion
n925	720	0	0	59	185.35000000000056
n924	719	0	0	63	185.09791666666723
n926	721	0	0	68	185.62812500000058
n944	727	0	0	44	186.04062500000057
n945	729	0	0	51	186.03750000000056
n933	724	0	0	68	186.43437500000059
n932	723	0	0	71	186.0177083333339
n934	725	0	0	76	186.77916666666724
n937	730	0	0	68	187.58541666666727
n936	728	0	0	71	187.3458333333339
n935	726	0	0	75	187.07916666666725
n940	733	0	0	58	188.45208333333395
n938	731	0	0	61	187.85104166666727
n939	732	0	0	63	188.14895833333395
n942	734	0	0	56	189.1979166666674
n941	735	0	0	59	188.823958333334
n943	736	0	0	68	189.56666666666743
n969	743	0	0	40	190.2895833333341
n970	758	0	0	47	191.8468750000011
n949	738	0	0	66	190.84791666666763
n948	737	0	0	68	190.59270833333417
n952	742	0	0	68	191.5364583333344
n966	deletion
n947	739	0	0	71	190.19375000000076
n953	746	0	0	71	191.76666666666776
n959	deletion
n951	740	0	0	59	191.3239583333344
n967	deletion
n950	741	0	0	64	191.1052083333344
n956	748	0	0	64	192.48958333333442
n968	deletion
n961	deletion
n955	745	0	0	66	192.23854166666774
n954	744	0	0	68	191.97395833333442
n963	deletion
n960	deletion
n957	747	0	0	59	192.71041666666773
n964	deletion
n958	749	0	0	68	192.92395833333438
n993	750	0	0	56	193.2302083333344
n973	753	0	0	66	193.74062500000107
n972	751	0	0	68	193.49687500000107
n990	deletion
n971	752	0	0	71	193.2291666666677
n983	deletion
n994	755	0	0	54	194.2895833333344
n975	754	0	0	59	194.18125000000106
n991	deletion
n974	756	0	0	64	193.96979166666773
n980	765	0	0	64	195.42291666666782
n985	deletion
n976	757	0	0	68	194.43541666666775
n995	764	0	0	45	194.7989583333344
n996	766	0	0	52	194.80625000000109
n1020	deletion
n979	760	0	0	66	195.18645833333446
n978	759	0	0	68	194.95520833333444
n987	deletion
n977	761	0	0	73	194.71875000000108
n984	deletion
n981	762	0	0	61	195.64375000000118
n988	deletion
n1000	771	0	0	64	196.82291666666794
n992	deletion
n982	763	0	0	69	195.8552083333345
n1019	769	0	0	40	196.18645833333454
n999	770	0	0	66	196.5854166666679
n998	768	0	0	68	196.36458333333456
n1013	deletion
n1009	767	0	0	71	196.10416666666785
n1001	773	0	0	59	197.0656250000013
n1014	deletion
n1010	deletion
n1002	772	0	0	68	197.27395833333463
n1021	774	0	0	37	197.53750000000133
n1022	782	0	0	44	198.0250000000013
n1023	778	0	0	52	198.34895833333465
n1005	776	0	0	63	198.16354166666798
n1004	775	0	0	64	197.91979166666798
n1016	deletion
n1003	777	0	0	68	197.629166666668
n1024	784	0	0	68	199.0375000000013
n1011	deletion
n1007	779	0	0	56	198.5937500000013
n1017	deletion
n1006	781	0	0	61	198.37812500000132
n1018	deletion
n1008	780	0	0	64	198.79583333333466
n1026	785	0	0	63	199.49583333333462
n1025	783	0	0	64	199.27604166666796
n1039	deletion
n1036	deletion
n1028	787	0	0	56	199.94895833333462
n1027	788	0	0	61	199.72500000000127
n1042	deletion
n1037	deletion
n1029	786	0	0	64	200.14895833333463
n1046	789	0	0	33	200.34791666666797
n1047	790	0	0	45	200.67708333333462
n1048	791	0	0	52	200.93229166666794
n1032	794	0	0	59	200.89479166666794
n1031	793	0	0	61	200.66458333333463
n1030	792	0	0	64	200.43541666666798
n1049	800	0	0	64	201.84166666666798
n1038	deletion
n1061	deletion
n1034	795	0	0	52	201.3656250000013
n1033	796	0	0	57	201.13750000000127
n1035	797	0	0	61	201.56458333333464
n1069	845	0	0	40	201.89791666666798
n1070	802	0	0	47	201.891666666668
n1051	799	0	0	57	202.3052083333347
n1050	798	0	0	59	202.10520833333467
n1053	804	0	0	52	202.76458333333468
n1052	801	0	0	56	202.54687500000136
n1066	deletion
n1054	803	0	0	59	202.95208333333468
n1057	806	0	0	57	203.63541666666802
n1056	805	0	0	59	203.41666666666802
n1055	808	0	0	63	203.1895833333347
n1062	deletion
n1059	811	0	0	52	204.09687500000135
n1058	810	0	0	56	203.85000000000136
n1068	deletion
n1060	809	0	0	59	204.294791666668
n1090	820	0	0	28	204.54270833333467
n1091	deletion
n1073	813	0	0	56	204.9770833333347
n1072	812	0	0	57	204.772916666668
n1071	814	0	0	61	204.529166666668
n1083	deletion
n1075	815	0	0	51	205.39791666666807
n1074	816	0	0	54	205.19791666666808
n1087	deletion
n1076	817	0	0	57	205.59166666666806
n1079	819	0	0	54	206.28020833333474
n1078	818	0	0	56	206.06041666666806
n1077	821	0	0	59	205.83750000000137
n1095	827	0	0	59	207.17812500000144
n1107	deletion
n1081	822	0	0	50	206.72083333333478
n1080	823	0	0	52	206.50208333333478
n1098	829	0	0	52	207.88854166666817
n1089	deletion
n1082	824	0	0	56	206.91458333333478
n1111	843	0	0	28	207.2666666666681
n1112	deletion
n1097	826	0	0	54	207.66770833333484
n1096	825	0	0	56	207.4416666666681
n1099	828	0	0	49	208.10937500000153
n1109	deletion
n1100	830	0	0	56	208.31770833333488
n1103	831	0	0	52	209.06145833333488
n1102	832	0	0	54	208.8072916666682
n1101	836	0	0	57	208.57812500000156
n1108	deletion
n1105	834	0	0	48	209.6010416666683
n1104	833	0	0	51	209.32604166666823
n1110	deletion
n1106	835	0	0	54	209.8479166666683
n1116	838	0	0	47	210.71354166666836
n1117	839	0	0	52	211.011458333335
n1115	837	0	0	56	210.27500000000165
n1118	840	0	0	56	211.24687500000167
n1119	841	0	0	57	211.477083333335
n1120	842	0	0	61	211.68541666666835
n1121	844	0	0	59	211.9166666666684
n1122	846	0	0	64	212.15312500000172
n1123	847	0	0	68	212.3687500000017
n1124	849	0	0	71	212.63020833333505
n1126	850	0	0	73	213.18125000000177
n1125	848	0	0	83	212.89375000000172
n1137	851	0	0	59	213.7520833333351
n1138	856	0	0	66	213.74062500000176
n1130	852	0	0	69	213.74166666666844
n1131	853	0	0	75	213.68541666666843
n1139	854	0	0	59	215.20208333333517
n1140	858	0	0	61	215.17708333333516
n1132	855	0	0	69	215.23645833333518
n1133	857	0	0	80	215.12916666666848
n1141	859	0	0	59	215.74791666666857
n1142	860	0	0	63	215.7062500000019
n1134	861	0	0	69	215.72916666666856
n1135	862	0	0	78	215.66354166666852
n1154	863	0	0	40	217.63854166666866
n1155	864	0	0	47	217.9666666666687
n1156	865	0	0	52	218.2229166666687
n1157	866	0	0	56	218.4427083333354
n1146	867	0	0	57	218.65000000000205
n1147	868	0	0	61	218.86979166666873
n1148	869	0	0	59	219.13229166666886
n1149	870	0	0	64	219.36562500000232
n1150	871	0	0	68	219.57604166666903
n1151	873	0	0	71	219.83854166666904
n1153	874	0	0	73	220.3406250000024
n1152	872	0	0	83	220.08229166666908
n1167	875	0	0	51	220.99166666666903
n1168	878	0	0	59	220.9802083333357
n1161	876	0	0	68	220.95520833333572
n1162	877	0	0	75	220.89791666666906
n1169	879	0	0	51	222.66145833333593
n1170	882	0	0	58	222.65729166666927
n1163	880	0	0	67	222.66145833333593
n1164	881	0	0	76	222.60729166666925
n1171	884	0	0	51	223.46145833333603
n1172	883	0	0	61	223.4031250000027
n1165	885	0	0	70	223.39270833333603
n1166	886	0	0	75	223.37395833333602
n1183	887	0	0	44	224.91145833333613
n1184	888	0	0	51	225.27291666666952
n1185	889	0	0	56	225.52500000000288
n1186	890	0	0	58	225.76458333333622
n1175	891	0	0	59	225.9937500000029
n1176	892	0	0	64	226.2062500000029
n1177	893	0	0	63	226.46354166666958
n1178	894	0	0	68	226.6770833333363
n1179	895	0	0	71	226.906250000003
n1182	898	0	0	68	227.61041666666975
n1180	896	0	0	75	227.13541666666973
n1181	897	0	0	80	227.37916666666973
n1201	907	0	0	44	227.87604166666975
n1194	899	0	0	52	227.89791666666974
n1196	901	0	0	52	228.4916666666698
n1195	900	0	0	54	228.25833333333645
n1189	902	0	0	61	228.05520833333642
n1191	903	0	0	68	227.99479166666976
n1199	905	0	0	49	229.29895833333654
n1198	904	0	0	56	229.02916666666985
n1190	906	0	0	59	228.77291666666983
n1197	deletion
n1200	909	0	0	51	229.7062500000032
n1192	908	0	0	68	229.63645833333652
n1193	910	0	0	70	231.06979166666994
n1214	944	0	0	44	231.6677083333366
n1207	911	0	0	52	231.6677083333366
n1209	914	0	0	52	232.43229166667004
n1208	912	0	0	54	232.13958333333667
n1202	913	0	0	61	231.66041666666993
n1204	915	0	0	68	231.64791666666994
n1212	917	0	0	49	233.29791666667012
n1211	916	0	0	56	233.00729166667003
n1203	920	0	0	59	232.73541666667003
n1210	deletion
n1213	926	0	0	51	233.78437500000342
n1205	918	0	0	68	233.76145833333675
n1206	919	0	0	70	235.28854166667026
n1219	922	0	0	68	236.55729166667027
n1218	921	0	0	70	236.25104166667026
n1215	923	0	0	71	235.81770833333692
n1216	929	0	0	71	237.68750000000372
n1217	deletion
n1221	927	0	0	59	237.10520833333698
n1220	924	0	0	63	236.83645833333694
n1222	925	0	0	68	237.35520833333703
n1230	928	0	0	50	237.65208333333706
n1231	930	0	0	51	238.21979166667037
n1225	932	0	0	68	238.44791666667035
n1224	931	0	0	70	238.07916666667037
n1223	deletion
n1233	936	0	0	52	239.07395833333706
n1232	933	0	0	54	238.63750000000368
n1227	937	0	0	59	238.9760416666704
n1226	934	0	0	63	238.74583333333703
n1228	935	0	0	68	239.27291666667034
n1249	959	0	0	51	239.71145833333708
n1239	939	0	0	68	240.2427083333372
n1238	940	0	0	70	240.00208333333714
n1235	938	0	0	71	239.68020833333705
n1236	947	0	0	71	241.2083333333372
n1251	952	0	0	71	243.0218750000039
n1257	958	0	0	71	244.73333333333736
n1237	deletion
n1263	deletion
n1241	943	0	0	59	240.71562500000388
n1240	941	0	0	63	240.4833333333372
n1242	942	0	0	68	240.9677083333372
n1245	945	0	0	68	241.7114583333372
n1244	946	0	0	70	241.4520833333372
n1243	deletion
n1247	950	0	0	59	242.27916666667056
n1246	948	0	0	63	242.00625000000386
n1248	deletion
n1271	963	0	0	39	243.06354166667055
n1272	deletion
n1253	949	0	0	66	242.5375000000039
n1266	951	0	0	66	243.746875000004
n1252	953	0	0	68	243.43750000000398
n1255	956	0	0	59	244.24166666667065
n1267	deletion
n1254	954	0	0	61	243.99375000000398
n1256	955	0	0	66	244.49270833333733
n1259	957	0	0	66	245.20000000000402
n1269	deletion
n1258	960	0	0	68	244.9729166666707
n1264	deletion
n1261	964	0	0	59	245.6635416666707
n1270	deletion
n1260	962	0	0	61	245.4479166666707
n1262	961	0	0	66	245.88437500000404
n1295	971	0	0	38	246.200000000004
n1296	967	0	0	50	246.200000000004
n1279	965	0	0	66	246.6645833333374
n1290	deletion
n1278	968	0	0	68	246.43750000000404
n1273	966	0	0	71	246.1572916666707
n1277	deletion
n1281	972	0	0	59	247.12187500000405
n1291	deletion
n1280	969	0	0	61	246.90312500000405
n1282	970	0	0	66	247.36250000000408
n1297	986	0	0	37	247.67291666667074
n1298	983	0	0	49	247.67187500000406
n1285	974	0	0	65	248.15520833333758
n1293	deletion
n1284	973	0	0	66	247.8854166666708
n1274	975	0	0	69	247.62604166667074
n1299	982	0	0	69	249.36041666667091
n1301	deletion
n1283	deletion
n1287	976	0	0	59	248.7260416666709
n1304	981	0	0	59	250.11770833333762
n1294	deletion
n1275	977	0	0	61	248.43229166667092
n1286	deletion
n1276	978	0	0	68	248.9666666666709
n1288	deletion
n1303	979	0	0	64	249.88854166667096
n1314	deletion
n1302	980	0	0	66	249.64895833333762
n1305	984	0	0	57	250.35208333333762
n1315	deletion
n1306	985	0	0	64	250.58541666667094
n1321	998	0	0	36	250.8812500000043
n1322	996	0	0	48	250.8739583333376
n1309	987	0	0	64	251.3677083333377
n1317	deletion
n1308	988	0	0	66	251.13020833333766
n1300	990	0	0	69	250.8500000000043
n1323	993	0	0	69	252.29062500000435
n1307	deletion
n1311	991	0	0	57	251.81875000000437
n1318	deletion
n1310	989	0	0	59	251.60729166667105
n1312	992	0	0	64	252.04166666667103
n1329	995	0	0	64	252.73645833333768
n1339	deletion
n1328	994	0	0	66	252.52395833333767
n1341	deletion
n1327	deletion
n1331	1000	0	0	57	253.19687500000433
n1343	deletion
n1330	997	0	0	59	252.97395833333766
n1332	999	0	0	64	253.42083333333764
n1349	1008	0	0	36	253.7125000000043
n1350	1005	0	0	48	253.7125000000043
n1335	1003	0	0	63	254.16458333333765
n1345	deletion
n1334	1001	0	0	64	253.96458333333763
n1324	1002	0	0	68	253.6843750000043
n1333	deletion
n1337	1006	0	0	56	254.66145833333763
n1346	1015	0	0	56	255.95625000000427
n1336	1004	0	0	57	254.41666666667098
n1326	1007	0	0	63	254.88333333333765
n1338	deletion
n1377	1016	0	0	37	255.2156250000043
n1378	1012	0	0	49	255.20937500000431
n1356	1009	0	0	61	255.72604166667094
n1373	deletion
n1355	1011	0	0	63	255.48958333333763
n1351	1010	0	0	64	255.18645833333764
n1354	deletion
n1357	1014	0	0	61	256.3833333333376
n1379	1019	0	0	35	256.65416666667096
n1380	1017	0	0	47	256.6520833333376
n1360	1020	0	0	61	257.10208333333753
n1359	1018	0	0	63	256.87500000000426
n1375	deletion
n1352	1021	0	0	66	256.6302083333376
n1358	deletion
n1361	1023	0	0	59	257.3343750000042
n1376	deletion
n1362	1022	0	0	63	257.7718750000042
n1387	1025	0	0	63	258.29479166667085
n1400	deletion
n1405	1030	0	0	35	258.0375000000042
n1406	1026	0	0	47	258.0333333333375
n1388	1027	0	0	61	258.5072916666708
n1382	1028	0	0	66	258.0250000000042
n1386	deletion
n1389	1032	0	0	59	258.74687500000414
n1390	1031	0	0	63	259.19583333333736
n1407	1040	0	0	28	259.4739583333374
n1408	1036	0	0	40	259.47187500000405
n1393	1034	0	0	61	259.95312500000404
n1392	1035	0	0	63	259.7208333333374
n1403	deletion
n1383	1033	0	0	68	259.46250000000407
n1391	deletion
n1385	1039	0	0	61	260.6864583333373
n1394	deletion
n1426	1043	0	0	27	261.04166666667066
n1427	1062	0	0	39	261.0395833333373
n1409	1044	0	0	63	261.01979166667064
n1410	1050	0	0	63	262.4854166666707
n1412	deletion
n1413	deletion
n1436	1061	0	0	32	264.5072916666709
n1437	deletion
n1430	1057	0	0	63	264.43645833333755
n1431	1064	0	0	63	266.54791666667074
n1432	1065	0	0	68	266.79895833333745
n1435	1068	0	0	65	267.76562500000426
n1433	1066	0	0	72	267.1333333333375
n1434	1067	0	0	75	267.4635416666709
n1447	1069	0	0	51	268.40416666667096
n1448	1074	0	0	58	268.360416666671
n1440	1070	0	0	61	268.3406250000043
n1441	1071	0	0	67	268.30729166667095
n1449	1073	0	0	51	269.8552083333377
n1450	1076	0	0	53	269.8437500000044
n1442	1072	0	0	61	269.81979166667105
n1443	1075	0	0	72	269.7656250000044
n1451	1079	0	0	51	270.372916666671
n1452	1078	0	0	55	270.36666666667105
n1444	1077	0	0	61	270.36145833333774
n1445	1080	0	0	70	270.3218750000044
n1461	1081	0	0	32	272.2802083333377
n1462	1082	0	0	44	272.65625000000443
n1463	1083	0	0	51	272.99270833333776
n1464	1084	0	0	56	273.2593750000044
n1456	1088	0	0	63	274.2083333333377
n1457	1089	0	0	68	274.447916666671
n1460	1092	0	0	65	275.3375000000042
n1458	1090	0	0	72	274.73645833333757
n1459	1091	0	0	75	275.06354166667086
n1475	1093	0	0	48	275.9520833333375
n1476	1094	0	0	58	275.9572916666708
n1468	1095	0	0	64	275.92500000000416
n1469	1096	0	0	67	275.8822916666708
n1477	1097	0	0	48	277.5447916666708
n1478	1098	0	0	58	277.50312500000416
n1470	1099	0	0	64	277.5010416666708
n1471	1100	0	0	73	277.4510416666708
n1479	1101	0	0	48	278.1562500000042
n1480	deletion
n1472	1102	0	0	64	278.1281250000042
n1473	1103	0	0	72	278.08229166667087
n1490	1104	0	0	41	279.83125000000433
n1491	1105	0	0	48	280.1822916666711
n1492	1106	0	0	53	280.4406250000044
n1493	1107	0	0	55	280.6677083333377
n1494	1108	0	0	56	280.91041666667104
n1495	1109	0	0	61	281.1229166666711
n1496	1110	0	0	60	281.3781250000044
n1485	1111	0	0	65	281.6125000000044
n1486	1112	0	0	68	281.82395833333777
n1489	1115	0	0	65	282.494791666671
n1487	1113	0	0	72	282.0593750000044
n1488	1114	0	0	77	282.28333333333774
n1511	1125	0	0	41	282.78437500000433
n1504	1116	0	0	49	282.7937500000043
n1506	1118	0	0	49	283.3520833333376
n1505	1117	0	0	51	283.12395833333767
n1499	1119	0	0	58	282.860416666671
n1501	1120	0	0	65	282.8125000000043
n1509	1122	0	0	46	284.0791666666709
n1508	1121	0	0	53	283.83437500000423
n1500	1124	0	0	56	283.59375000000426
n1507	deletion
n1510	1123	0	0	48	284.4666666666709
n1502	1126	0	0	65	284.4322916666709
n1503	1127	0	0	67	285.9177083333376
n1524	1138	0	0	41	286.4770833333376
n1517	1128	0	0	49	286.49375000000424
n1519	1131	0	0	49	287.26666666667086
n1518	1130	0	0	51	286.9635416666709
n1512	1129	0	0	58	286.5031250000042
n1514	1132	0	0	65	286.4541666666709
n1522	1134	0	0	46	288.0947916666708
n1521	1133	0	0	53	287.8229166666708
n1513	1139	0	0	56	287.56250000000415
n1520	deletion
n1523	1161	0	0	48	288.58229166667076
n1515	1136	0	0	65	288.5395833333374
n1516	1135	0	0	67	290.0854166666708
n1543	deletion
n1529	1140	0	0	65	291.45520833333745
n1528	1137	0	0	67	291.15312500000414
n1525	1141	0	0	68	290.68229166667084
n1526	1147	0	0	68	292.4781250000041
n1527	deletion
n1531	1144	0	0	56	291.9395833333375
n1540	deletion
n1530	1143	0	0	60	291.70625000000416
n1532	1142	0	0	65	292.22187500000416
n1544	1148	0	0	36	292.5270833333375
n1545	deletion
n1535	1149	0	0	65	293.03125000000415
n1534	1145	0	0	67	292.7406250000042
n1533	deletion
n1537	1151	0	0	56	293.6729166666708
n1542	deletion
n1536	1146	0	0	60	293.3187500000042
n1538	1150	0	0	61	294.0197916666708
n1565	1160	0	0	41	294.5093750000041
n1566	deletion
n1561	1154	0	0	65	295.38541666667095
n1560	1152	0	0	67	295.07500000000425
n1559	1153	0	0	68	294.63854166667085
n1548	1155	0	0	56	296.2000000000043
n1563	deletion
n1552	1157	0	0	60	295.66562500000424
n1556	1164	0	0	60	297.1656250000043
n1562	deletion
n1555	1162	0	0	65	296.9270833333377
n1554	1158	0	0	67	296.6927083333377
n1553	1159	0	0	68	296.44687500000435
n1568	1170	0	0	68	298.0322916666709
n1570	deletion
n1557	1165	0	0	56	297.6739583333376
n1549	deletion
n1581	1166	0	0	40	298.10312500000424
n1582	1173	0	0	49	298.1145833333376
n1572	1168	0	0	60	298.6489583333376
n1571	1167	0	0	63	298.38437500000424
n1574	1171	0	0	56	299.3614583333375
n1573	1172	0	0	61	298.90104166667095
n1583	1174	0	0	39	299.6781250000042
n1584	1178	0	0	51	299.66666666667084
n1577	1176	0	0	60	300.11041666667086
n1576	1175	0	0	63	299.88333333333753
n1569	1179	0	0	67	299.6114583333375
n1575	deletion
n1579	1177	0	0	57	300.6156250000042
n1580	1183	0	0	58	300.89375000000416
n1578	1180	0	0	61	300.37812500000416
n1604	1181	0	0	37	300.9947916666708
n1605	1182	0	0	52	301.3937500000041
n1587	1185	0	0	67	301.9302083333374
n1586	1184	0	0	68	301.66770833333743
n1585	1187	0	0	70	301.2635416666708
n1594	deletion
n1607	1189	0	0	36	302.5708333333374
n1590	1191	0	0	64	302.7708333333374
n1589	1188	0	0	65	302.48333333333744
n1588	1186	0	0	66	302.2052083333374
n1608	1190	0	0	35	302.8750000000041
n1609	1192	0	0	54	303.29062500000407
n1592	1193	0	0	63	303.8114583333374
n1597	deletion
n1596	1194	0	0	69	303.5416666666707
n1595	1196	0	0	71	303.137500000004
n1611	1201	0	0	71	305.16770833333743
n1617	1208	0	0	71	306.7812500000042
n1623	deletion
n1601	deletion
n1610	1220	0	0	47	304.51979166667076
n1593	1198	0	0	59	304.3958333333374
n1599	deletion
n1598	1195	0	0	61	304.11041666667074
n1600	1197	0	0	67	304.6718750000041
n1603	deletion
n1633	1206	0	0	40	305.2312500000041
n1634	deletion
n1613	1200	0	0	66	305.85729166667085
n1612	1199	0	0	68	305.5802083333374
n1630	deletion
n1615	1202	0	0	59	306.32812500000415
n1631	deletion
n1614	1203	0	0	64	306.10416666667084
n1625	deletion
n1616	1204	0	0	68	306.5302083333375
n1619	1207	0	0	66	307.23541666667086
n1618	1205	0	0	68	307.00416666667087
n1627	deletion
n1624	deletion
n1621	1209	0	0	59	307.6687500000042
n1628	deletion
n1620	1211	0	0	64	307.45104166667085
n1632	deletion
n1622	1210	0	0	68	307.8760416666708
n1657	1212	0	0	56	308.14791666667077
n1637	1214	0	0	66	308.6145833333374
n1636	1213	0	0	68	308.3937500000041
n1654	deletion
n1635	1215	0	0	71	308.14270833333745
n1647	deletion
n1658	1217	0	0	54	309.14895833333736
n1639	1216	0	0	59	309.0416666666707
n1655	deletion
n1638	1218	0	0	64	308.8385416666707
n1644	1227	0	0	64	310.2833333333374
n1649	deletion
n1640	1219	0	0	68	309.28229166667074
n1659	1226	0	0	45	309.61354166667076
n1660	1232	0	0	52	309.60312500000407
n1684	deletion
n1643	1222	0	0	66	310.0520833333374
n1642	1221	0	0	68	309.81979166667077
n1651	deletion
n1641	1223	0	0	73	309.56666666667076
n1648	deletion
n1645	1224	0	0	61	310.5114583333374
n1652	deletion
n1656	deletion
n1646	1225	0	0	69	310.7135416666707
n1683	1229	0	0	40	311.03750000000406
n1663	1231	0	0	66	311.46250000000424
n1662	1230	0	0	68	311.2385416666707
n1677	deletion
n1673	1228	0	0	71	310.97812500000407
n1665	1235	0	0	59	311.9375000000042
n1678	deletion
n1664	1234	0	0	64	311.7031250000042
n1674	deletion
n1666	1233	0	0	68	312.14270833333757
n1685	1236	0	0	37	312.4250000000042
n1686	1244	0	0	44	312.87500000000426
n1687	1241	0	0	52	313.24166666667094
n1669	1238	0	0	63	312.99166666667094
n1668	1237	0	0	64	312.7447916666709
n1680	deletion
n1667	1239	0	0	68	312.4812500000042
n1688	1246	0	0	68	313.88645833333754
n1675	deletion
n1671	1240	0	0	56	313.4239583333376
n1681	deletion
n1670	1242	0	0	61	313.2093750000043
n1682	deletion
n1672	1243	0	0	64	313.65833333333757
n1690	1247	0	0	63	314.3541666666709
n1689	1245	0	0	64	314.1281250000042
n1703	deletion
n1700	deletion
n1692	1249	0	0	56	314.79583333333755
n1691	1250	0	0	61	314.58750000000424
n1706	deletion
n1701	deletion
n1693	1248	0	0	64	315.0156250000042
n1710	1251	0	0	33	315.2125000000042
n1711	1252	0	0	45	315.5520833333376
n1712	1253	0	0	52	315.8416666666709
n1696	1255	0	0	59	315.7666666666709
n1695	1254	0	0	61	315.55416666667094
n1694	1256	0	0	64	315.3000000000042
n1713	1261	0	0	64	316.7302083333376
n1702	deletion
n1698	1257	0	0	52	316.2822916666709
n1697	1259	0	0	57	316.0145833333376
n1699	1258	0	0	61	316.4562500000043
n1733	1328	0	0	40	316.77812500000425
n1734	1266	0	0	47	316.7645833333376
n1715	1262	0	0	57	317.2020833333376
n1714	1260	0	0	59	316.9750000000043
n1725	deletion
n1717	1264	0	0	52	317.6270833333376
n1716	1263	0	0	56	317.4302083333376
n1722	1271	0	0	56	318.71041666667094
n1732	deletion
n1730	deletion
n1718	1265	0	0	59	317.83020833333757
n1721	1268	0	0	57	318.51041666667095
n1720	1267	0	0	59	318.2739583333376
n1719	1269	0	0	63	318.0500000000043
n1726	deletion
n1723	1272	0	0	52	318.93125000000424
n1724	1270	0	0	59	319.1385416666709
n1754	1282	0	0	28	319.4177083333376
n1755	deletion
n1737	1274	0	0	56	319.79895833333757
n1736	1273	0	0	57	319.6197916666709
n1735	1275	0	0	61	319.3708333333376
n1747	deletion
n1739	1276	0	0	51	320.23125000000425
n1738	1278	0	0	54	320.02500000000424
n1751	deletion
n1740	1277	0	0	57	320.43437500000425
n1743	1280	0	0	54	321.10416666667106
n1742	1279	0	0	56	320.89479166667104
n1741	1281	0	0	59	320.6833333333376
n1745	1284	0	0	50	321.53854166667105
n1744	1283	0	0	52	321.3312500000044
n1753	deletion
n1746	1285	0	0	56	321.744791666671
n1775	1329	0	0	28	322.0020833333377
n1776	deletion
n1761	1287	0	0	54	322.4291666666711
n1760	1286	0	0	56	322.2177083333377
n1759	1288	0	0	59	321.982291666671
n1771	deletion
n1763	1289	0	0	49	322.8614583333378
n1762	1290	0	0	52	322.65208333333777
n1773	deletion
n1764	1291	0	0	56	323.08229166667115
n1767	1292	0	0	52	323.8291666666713
n1766	1293	0	0	54	323.5989583333379
n1765	1295	0	0	57	323.3635416666712
n1793	1301	0	0	57	324.79375000000465
n1806	deletion
n1772	deletion
n1769	1296	0	0	48	324.29791666667137
n1768	1294	0	0	51	324.0531250000046
n1774	deletion
n1770	1297	0	0	54	324.527083333338
n1810	deletion
n1811	deletion
n1795	1298	0	0	52	325.27916666667136
n1794	1299	0	0	54	325.0343750000047
n1797	1302	0	0	48	325.73229166667136
n1796	deletion
n1808	deletion
n1798	1303	0	0	54	325.96041666667134
n1801	1304	0	0	52	326.7093750000047
n1800	1305	0	0	54	326.467708333338
n1799	1307	0	0	57	326.233333333338
n1807	deletion
n1803	1308	0	0	48	327.23958333333803
n1802	deletion
n1809	deletion
n1804	1309	0	0	54	327.49375000000475
n1826	deletion
n1827	deletion
n1816	1310	0	0	52	328.4656250000049
n1815	1311	0	0	54	328.2104166666715
n1814	1313	0	0	57	327.8968750000048
n1818	1314	0	0	48	328.9708333333382
n1817	1312	0	0	51	328.72500000000485
n1819	1315	0	0	54	329.16458333333816
n1820	1316	0	0	57	329.4020833333381
n1821	1317	0	0	60	329.6395833333381
n1822	1318	0	0	63	329.8572916666714
n1823	1319	0	0	66	330.0760416666714
n1824	1320	0	0	69	330.3177083333381
n1825	1321	0	0	72	330.5781250000048
n1831	1324	0	0	75	331.31562500000473
n1830	1323	0	0	78	331.1031250000047
n1829	1322	0	0	80	330.85000000000474
n1834	1327	0	0	66	331.9614583333381
n1833	1326	0	0	69	331.74375000000475
n1832	1325	0	0	72	331.53750000000474
n1837	1332	0	0	63	332.64791666667145
n1836	1331	0	0	66	332.42916666667145
n1835	1330	0	0	68	332.2031250000048
n1838	1333	0	0	60	332.87916666667144
n1844	1338	0	0	48	334.0947916666715
n1843	1337	0	0	54	333.86979166667146
n1842	1336	0	0	56	333.6260416666714
n1845	1339	0	0	51	334.3604166666715
n1846	1340	0	0	54	334.6343750000048
n1847	1341	0	0	57	334.9354166666715
n1849	1343	0	0	64	335.9604166666715
n1848	1342	0	0	66	335.3718750000049
n1850	1344	0	0	63	336.47916666667146
n1851	1345	0	0	75	337.3718750000049
n1853	1346	0	0	75	337.63125000000485
n1859	1347	0	0	48	338.93854166667154
n1860	1350	0	0	54	338.9427083333382
n1854	1348	0	0	57	338.9187500000049
n1855	1349	0	0	63	338.89166666667154
n1861	1351	0	0	48	340.5354166666715
n1862	1354	0	0	52	340.5447916666715
n1856	1352	0	0	57	340.5072916666715
n1857	1353	0	0	64	340.4708333333382
n1871	1357	0	0	48	341.4489583333381
n1872	1356	0	0	51	341.4197916666715
n1864	1355	0	0	57	341.4072916666715
n1865	1358	0	0	66	341.35937500000483
n1868	deletion
n1867	1359	0	0	66	343.1666666666714
n1869	1361	0	0	63	344.3718750000047
n1870	1362	0	0	75	345.1802083333381
n1876	1363	0	0	75	345.38437500000475
n1884	1367	0	0	48	346.4156250000048
n1877	1364	0	0	54	346.4229166666715
n1878	1366	0	0	57	346.3833333333381
n1879	1365	0	0	63	346.3604166666714
