onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
26.515732,0.40731797,78,75,0,0,460,26.358147,47.0
26.623905,0.299145,80,67,0,0,461,26.358147,47.0
26.601202,0.32184798,48,73,0,0,462,26.358147,47.0
26.618563,0.30448687,36,62,0,0,463,26.358147,47.0
26.705368,0.21768141,78,75,0,0,464,26.358147,47.0
26.805529,0.11752125,80,60,0,0,465,26.358147,47.0
26.916372,0.05208328,37,64,0,0,466,26.358147,47.0
26.92038,0.09882469,49,68,0,0,467,26.92038,48.0
26.936405,0.10817297,70,61,0,0,468,26.92038,48.0
27.103338,0.43269187,82,56,0,0,469,26.92038,48.0
27.258253,0.2777775,66,62,0,0,470,26.92038,48.0
27.248905,0.2871258,78,30,0,0,471,26.92038,48.0
27.270271,0.26575828,58,56,0,0,472,26.92038,48.0
27.29431,0.24171984,82,63,0,0,473,26.92038,48.0
27.363754,0.17227547,78,57,0,0,474,26.92038,48.0
27.434534,0.10149562,82,59,0,0,475,26.92038,48.0
27.520004,0.057425156,36,70,0,0,476,27.520004,49.0
27.517334,0.06944437,48,66,0,0,477,26.92038,48.0
27.52134,0.07211531,90,72,0,0,478,27.520004,49.0
27.612152,0.38995686,82,52,0,0,479,27.520004,49.0
27.673584,0.3285253,78,68,0,0,480,27.520004,49.0
27.70697,0.2951386,43,14,0,0,481,27.520004,49.0
27.752377,0.24973266,37,59,0,0,482,27.520004,49.0
27.752377,0.24973266,82,74,0,0,483,27.520004,49.0
27.76306,0.23904891,49,80,0,0,484,27.520004,49.0
27.84586,0.15624985,78,75,0,0,485,27.520004,49.0
27.940678,0.06143156,82,61,0,0,486,27.520004,49.0
28.031488,0.03205125,50,80,0,0,487,27.520004,49.0
28.035496,0.036057655,38,62,0,0,488,28.032825,50.0
28.032825,0.070779845,70,72,0,0,489,28.032825,50.0
28.154352,0.4019761,82,62,0,0,490,28.032825,50.0
28.253178,0.3031514,78,62,0,0,491,28.032825,50.0
28.306595,0.24973266,58,71,0,0,492,28.032825,50.0
28.309267,0.24706171,66,64,0,0,493,28.032825,50.0
28.326628,0.22970062,82,58,0,0,494,28.032825,50.0
28.392065,0.16426265,78,61,0,0,495,28.032825,50.0
28.480207,0.08146359,82,60,0,0,496,28.032825,50.0
28.56434,0.060096093,37,64,0,0,497,28.032825,50.0
28.572353,0.07345078,90,76,0,0,498,28.568348,51.0
28.568348,0.09214734,49,72,0,0,499,28.568348,51.0
28.668509,0.14556609,82,63,0,0,500,28.568348,51.0
28.755314,0.06276703,78,73,0,0,501,28.568348,51.0
28.816744,0.06677344,50,71,0,0,502,28.568348,51.0
28.81808,0.06944437,38,69,0,0,503,28.568348,51.0
28.839447,0.20165578,82,58,0,0,504,28.568348,51.0
28.939608,0.10149562,78,72,0,0,505,28.568348,51.0
29.017065,0.044070467,82,67,0,0,506,28.568348,51.0
29.087845,0.03205125,51,82,0,0,507,28.568348,51.0
29.094522,0.03205125,39,65,0,0,508,29.094522,52.0
29.094522,0.05208328,78,65,0,0,509,29.094522,52.0
29.153282,0.9281508,82,72,0,0,510,29.094522,52.0
29.237417,0.84401625,78,79,0,0,511,29.094522,52.0
29.350933,0.7305014,94,77,0,0,512,29.094522,52.0
29.353603,0.72783047,58,66,0,0,513,29.094522,52.0
29.357609,0.7238241,66,49,0,0,514,29.094522,52.0
29.452427,0.6290058,82,74,0,0,515,29.094522,52.0
29.523207,0.5582259,78,72,0,0,516,29.094522,52.0
29.610014,0.47142047,92,82,0,0,517,29.610012,53.0
29.692812,0.38862142,82,81,0,0,518,29.610012,53.0
29.780952,0.30048046,78,76,0,0,519,29.610012,53.0
29.838379,0.24305531,51,77,0,0,520,29.610012,53.0
29.849062,0.23237157,39,67,0,0,521,29.610012,53.0
29.866423,0.21501046,90,81,0,0,522,29.610012,53.0
29.949223,0.1322114,82,71,0,0,523,29.610012,53.0
30.034693,0.078792654,78,76,0,0,524,29.610012,53.0
30.125504,0.03205125,40,67,0,0,525,30.121498,54.0
30.110813,0.06143156,52,96,0,0,526,29.610012,53.0
30.121498,0.95886654,85,79,0,0,527,30.121498,54.0
30.212309,0.8680547,82,80,0,0,528,30.121498,54.0
30.288431,0.79193294,78,67,0,0,529,30.121498,54.0
30.391262,0.6891019,66,72,0,0,530,30.121498,54.0
30.392597,0.68776643,94,77,0,0,531,30.121498,54.0
30.39527,0.6850955,58,71,0,0,532,30.121498,54.0
30.48074,0.59962547,82,76,0,0,533,30.121498,54.0
30.563538,0.5168264,78,75,0,0,534,30.121498,54.0
30.638325,0.44204015,92,90,0,0,535,30.638325,55.0
30.726465,0.3538992,82,86,0,0,536,30.638325,55.0
30.825289,0.25507453,78,52,0,0,537,30.638325,55.0
30.873367,0.20699766,52,88,0,0,538,30.638325,55.0
30.890728,0.18963656,40,60,0,0,539,30.638325,55.0
30.86936,0.21100406,90,81,0,0,540,30.638325,55.0
30.941475,0.13888875,82,80,0,0,541,30.638325,55.0
30.990889,0.08947641,78,71,0,0,542,30.638325,55.0
31.124435,0.03205125,53,94,0,0,543,30.638325,55.0
31.133783,0.034722187,41,66,0,0,544,31.133783,56.0
31.145802,0.05475422,73,80,0,0,545,31.133783,56.0
31.245962,0.36858937,85,80,0,0,546,31.133783,56.0
31.350128,0.2644228,82,70,0,0,547,31.133783,56.0
31.40622,0.20833312,65,60,0,0,548,31.133783,56.0
31.415567,0.19898485,58,56,0,0,549,31.133783,56.0
31.419573,0.19497843,85,75,0,0,550,31.133783,56.0
31.427586,0.18696563,61,25,0,0,551,31.133783,56.0
31.51439,0.10016016,85,71,0,0,552,31.133783,56.0
31.59452,0.07612172,97,79,0,0,553,31.133783,56.0
31.649275,0.03205125,52,86,0,0,554,31.133783,56.0
31.654615,0.042735,40,75,0,0,555,31.654615,57.0
31.674648,0.46607858,94,81,0,0,556,31.654615,57.0
31.749434,0.39129233,97,64,0,0,557,31.654615,57.0
31.816208,0.32451892,85,76,0,0,558,31.654615,57.0
31.911026,0.22970062,53,88,0,0,559,31.654615,57.0
31.920374,0.22035234,41,71,0,0,560,31.654615,57.0
31.923044,0.21768141,85,82,0,0,561,31.654615,57.0
32.015194,0.12553406,82,83,0,0,562,31.654615,57.0
32.087307,0.05341875,85,73,0,0,563,31.654615,57.0
32.164764,0.038728595,54,100,0,0,564,31.654615,57.0
32.17278,0.044070467,42,71,0,0,565,32.17144,58.0
32.171444,0.05341875,73,78,0,0,566,32.17144,58.0
32.282288,0.3725958,85,77,0,0,567,32.17144,58.0
32.362415,0.29246765,82,72,0,0,568,32.17144,58.0
32.433193,0.22168781,64,66,0,0,569,32.17144,58.0
32.433193,0.22168781,58,70,0,0,570,32.17144,58.0
32.441208,0.213675,85,73,0,0,571,32.17144,58.0
32.44655,0.20833312,61,40,0,0,572,32.17144,58.0
32.52534,0.12954047,85,73,0,0,573,32.17144,58.0
32.613483,0.058760624,97,83,0,0,574,32.17144,58.0
32.677586,0.03205125,53,94,0,0,575,32.17144,58.0
32.688267,0.03205125,41,75,0,0,576,32.17144,58.0
32.689606,0.29380313,94,92,0,0,577,32.68827,59.0
32.77641,0.20699766,97,82,0,0,578,32.68827,59.0
32.844517,0.13888875,85,80,0,0,579,32.68827,59.0
32.94735,0.036057655,42,73,0,0,580,32.68827,59.0
32.938,0.06143156,54,89,0,0,581,32.68827,59.0
32.95269,0.07478625,85,84,0,0,582,32.68827,59.0
33.046173,0.07211531,82,78,0,0,583,32.68827,59.0
33.10627,0.057425156,85,72,0,0,584,32.68827,59.0
33.199753,0.036057655,55,97,0,0,585,32.68827,59.0
33.210438,0.026709376,43,79,0,0,586,33.202423,60.0
33.202423,0.057425156,73,87,0,0,587,33.202423,60.0
33.30926,0.28579032,85,80,0,0,588,33.202423,60.0
33.397404,0.19764937,82,64,0,0,589,33.202423,60.0
33.45349,0.14155969,64,71,0,0,590,33.202423,60.0
33.46017,0.13488235,85,76,0,0,591,33.202423,60.0
33.47753,0.11752125,61,48,0,0,592,33.202423,60.0
33.544304,0.05074781,85,77,0,0,593,33.202423,60.0
33.629772,0.070779845,97,86,0,0,594,33.202423,60.0
33.732605,0.0013354687,44,57,0,0,595,33.709904,61.0
33.705894,0.036057655,56,105,0,0,596,33.202423,60.0
33.709904,0.470085,92,96,0,0,597,33.709904,61.0
33.7927,0.38728595,97,86,0,0,598,33.709904,61.0
33.871494,0.3084933,85,82,0,0,599,33.709904,61.0
33.968983,0.21100406,65,75,0,0,600,33.709904,61.0
33.974323,0.20566219,56,76,0,0,601,33.709904,61.0
33.99035,0.18963656,61,44,0,0,602,33.709904,61.0
33.982338,0.19764937,85,91,0,0,603,33.709904,61.0
34.0638,0.116185784,80,83,0,0,604,33.709904,61.0
34.2294,0.040064063,57,100,0,0,605,33.709904,61.0
34.189335,0.080128126,85,82,0,0,606,33.709904,61.0
34.238747,0.034722187,45,80,0,0,607,34.238747,62.0
34.22673,0.06143156,84,74,0,0,608,33.709904,61.0
34.286823,1.2686954,73,89,0,0,609,34.238747,62.0
34.420372,1.1351484,82,39,0,0,610,34.238747,62.0
34.424377,1.131142,85,74,0,0,611,34.238747,62.0
34.52454,1.0309819,66,93,0,0,612,34.238747,62.0
34.5232,1.0323174,77,56,0,0,613,34.238747,62.0
34.53255,1.022969,63,75,0,0,614,34.238747,62.0
34.528545,1.0269755,57,85,0,0,615,34.238747,62.0
34.54457,1.0109499,85,62,0,0,616,34.238747,62.0
34.587307,0.96821487,73,86,0,0,617,34.238747,62.0
34.614014,0.9415055,75,51,0,0,618,34.238747,62.0
34.75691,0.7986103,73,88,0,0,619,34.238747,62.0
34.846386,0.7091339,66,87,0,0,620,34.846386,63.0
34.946545,0.60897374,61,48,0,0,621,34.846386,63.0
34.958565,0.5969545,63,38,0,0,622,34.846386,63.0
34.97726,0.578258,62,41,0,0,623,34.846386,63.0
34.98127,0.5742516,73,81,0,0,624,34.846386,63.0
35.0841,0.47142047,66,60,0,0,625,34.846386,63.0
35.11348,0.44204015,45,97,0,0,626,34.846386,63.0
35.11882,0.4366983,33,85,0,0,627,34.846386,63.0
35.109474,0.44604656,61,75,0,0,628,34.846386,63.0
35.28442,0.27110016,60,58,0,0,629,34.846386,63.0
35.30445,0.25106812,59,37,0,0,630,34.846386,63.0
35.336502,0.21901688,54,65,0,0,631,34.846386,63.0
35.43399,0.12152766,61,84,0,0,632,34.846386,63.0
35.454025,0.17628187,51,73,0,0,633,35.45135,64.0
35.635647,4.2868547,54,72,0,0,634,35.45135,64.0
35.734474,4.18803,61,65,0,0,635,35.45135,64.0
35.826622,4.095883,63,74,0,0,636,35.45135,64.0
35.8974,4.0251026,54,77,0,0,637,35.45135,64.0
35.993553,3.928949,61,72,0,0,638,35.45135,64.0
36.072346,3.8501563,63,69,0,0,639,36.072346,65.0
36.152473,3.7700284,66,78,0,0,640,36.072346,65.0
36.24729,3.67521,61,71,0,0,641,36.072346,65.0
36.31273,3.609772,63,76,0,0,642,36.072346,65.0
36.38885,3.5336504,66,83,0,0,643,36.072346,65.0
35.451355,4.4711494,32,92,0,0,644,35.45135,64.0
35.451355,4.4711494,44,94,0,0,645,35.45135,64.0
36.462303,3.4601996,73,87,0,0,646,36.072346,65.0
36.535755,3.3867488,63,83,0,0,647,36.535755,66.0
36.62523,3.2972724,66,70,0,0,648,36.535755,66.0
36.709366,3.2131379,73,73,0,0,649,36.535755,66.0
36.797504,3.124997,75,76,0,0,650,36.535755,66.0
36.88431,3.0381913,66,74,0,0,651,36.535755,66.0
37.01118,2.9113219,61,89,0,0,652,37.010513,67.0
37.009846,2.9126573,56,87,0,0,653,36.535755,66.0
37.000496,2.9220057,66,93,0,0,654,36.535755,66.0
36.96177,2.9607341,73,79,0,0,655,36.535755,66.0
37.033882,2.888619,75,90,0,0,656,37.010513,67.0
37.15274,2.7697623,78,84,0,0,657,37.010513,67.0
37.25424,2.6682665,73,60,0,0,658,37.010513,67.0
37.346382,2.5761192,75,76,0,0,659,37.010513,67.0
37.532013,2.390489,66,102,0,0,660,37.010513,67.0
37.541363,2.3811407,56,87,0,0,661,37.010513,67.0
37.54537,2.3771343,61,73,0,0,662,37.010513,67.0
37.458565,2.46394,85,82,0,0,663,37.010513,67.0
37.553383,2.3691216,78,85,0,0,664,37.010513,67.0
37.649536,2.2729678,75,82,0,0,665,37.647533,68.0
37.74569,2.176814,78,75,0,0,666,37.647533,68.0
37.836502,2.086002,87,82,0,0,667,37.647533,68.0
37.93132,1.9911839,85,75,0,0,668,37.647533,68.0
37.994087,1.9284168,78,76,0,0,669,37.647533,68.0
38.074215,1.8482888,75,79,0,0,670,37.647533,68.0
38.162354,1.7601478,85,76,0,0,671,38.162354,69.0
37.645527,2.2769742,66,106,0,0,672,37.010513,67.0
38.233135,1.689368,78,74,0,0,673,38.162354,69.0
37.64419,2.2783096,56,81,0,0,674,37.010513,67.0
37.65087,2.2716324,61,94,0,0,675,37.647533,68.0
38.309258,1.6132462,75,76,0,0,676,38.162354,69.0
38.386715,1.535789,73,71,0,0,677,38.162354,69.0
38.480198,1.4423063,78,75,0,0,678,38.162354,69.0
38.55231,1.370191,75,72,0,0,679,38.162354,69.0
38.624428,1.2980757,73,68,0,0,680,38.624428,70.0
38.70856,1.2139411,66,66,0,0,681,38.624428,70.0
38.80071,1.1217937,75,67,0,0,682,38.624428,70.0
38.89419,1.0283109,73,66,0,0,683,38.624428,70.0
38.96631,0.95619565,66,67,0,0,684,38.624428,70.0
39.061127,0.86137736,63,67,0,0,685,38.624428,70.0
39.149265,0.7732364,73,68,0,0,686,39.149265,71.0
39.244083,0.6784181,66,69,0,0,687,39.149265,71.0
39.32154,0.6009609,63,66,0,0,688,39.149265,71.0
39.427044,0.4954589,61,60,0,0,689,39.149265,71.0
39.521862,0.40064064,66,63,0,0,690,39.149265,71.0
39.62336,0.299145,63,66,0,0,691,39.149265,71.0
39.76358,0.2644228,56,71,0,0,692,39.149265,71.0
40.01198,4.80101,63,58,0,0,693,39.78495,72.0
40.10813,4.7048564,66,63,0,0,694,39.78495,72.0
40.22699,4.5859995,68,69,0,0,695,39.78495,72.0
40.32448,4.4885106,63,58,0,0,696,39.78495,72.0
40.408615,4.404376,66,66,0,0,697,39.78495,72.0
40.499424,4.3135643,68,64,0,0,698,40.499424,73.0
39.786285,5.0267043,32,46,0,0,699,39.78495,72.0
40.5889,4.2240877,75,68,0,0,700,40.499424,73.0
39.78495,5.02804,44,46,0,0,701,39.78495,72.0
40.662354,4.1506367,66,63,0,0,702,40.499424,73.0
40.73046,4.082528,68,69,0,0,703,40.499424,73.0
40.823944,3.9890451,75,70,0,0,704,40.499424,73.0
40.9014,3.911588,78,77,0,0,705,40.499424,73.0
40.992214,3.820776,68,65,0,0,706,40.992214,74.0
41.079018,3.7339706,75,72,0,0,707,40.992214,74.0
41.16716,3.6458297,78,78,0,0,708,40.992214,74.0
41.253963,3.5590243,80,77,0,0,709,40.992214,74.0
41.34611,3.466877,75,60,0,0,710,40.992214,74.0
41.43025,3.3827424,78,70,0,0,711,40.992214,74.0
41.525066,3.287924,56,46,0,0,712,41.525066,75.0
41.527737,3.285253,68,54,0,0,713,41.525066,75.0
41.518387,3.2946014,66,51,0,0,714,40.992214,74.0
41.522396,3.290595,60,48,0,0,715,40.992214,74.0
41.52907,3.2839177,80,68,0,0,716,41.525066,75.0
41.6733,3.139687,87,72,0,0,717,41.525066,75.0
41.781475,3.0315142,78,66,0,0,718,41.525066,75.0
41.899,2.913993,80,64,0,0,719,41.525066,75.0
42.003162,2.8098261,90,71,0,0,720,41.525066,75.0
42.123356,2.689634,68,61,0,0,721,41.525066,75.0
42.126026,2.686963,66,63,0,0,722,41.525066,75.0
42.140717,2.672273,60,51,0,0,723,41.525066,75.0
42.11267,2.7003179,87,72,0,0,724,41.525066,75.0
42.23954,2.5734482,80,70,0,0,725,41.525066,75.0
42.34905,2.46394,78,65,0,0,726,42.254898,76.0
42.438526,2.3744633,87,69,0,0,727,42.254898,76.0
42.52266,2.290329,80,66,0,0,728,42.254898,76.0
42.60546,2.2075298,78,72,0,0,729,42.254898,76.0
42.6936,2.1193888,75,56,0,0,730,42.254898,76.0
42.25423,2.558758,68,71,0,0,731,41.525066,75.0
42.255566,2.5574226,66,69,0,0,732,42.254898,76.0
42.258236,2.5547516,60,56,0,0,733,42.254898,76.0
42.77907,2.0339189,80,68,0,0,734,42.77907,77.0
42.848515,1.9644746,78,74,0,0,735,42.77907,77.0
42.93532,1.8776691,75,68,0,0,736,42.77907,77.0
43.042156,1.7708316,68,61,0,0,737,42.77907,77.0
43.12763,1.6853615,78,69,0,0,738,42.77907,77.0
43.22645,1.5865369,75,62,0,0,739,42.77907,77.0
43.317265,1.495725,68,58,0,0,740,43.317265,78.0
43.436123,1.3768682,66,52,0,0,741,43.317265,78.0
43.52693,1.2860564,75,56,0,0,742,43.317265,78.0
43.632435,1.1805544,68,57,0,0,743,43.317265,78.0
43.74061,1.0723814,66,52,0,0,744,43.317265,78.0
43.835426,0.97756314,63,50,0,0,745,43.317265,78.0
43.96363,0.84935814,68,44,0,0,746,43.96363,79.0
44.05845,0.75453985,66,55,0,0,747,43.96363,79.0
44.181313,0.63167673,63,55,0,0,748,43.96363,79.0
44.318867,0.49412343,56,45,0,0,749,43.96363,79.0
44.42704,0.38595048,66,46,0,0,750,43.96363,79.0
44.584625,0.22836515,63,39,0,0,751,43.96363,79.0
44.804977,0.17628187,61,48,0,0,752,44.76024,80.0
44.7155,0.2871258,37,36,0,0,753,43.96363,79.0
45.049366,2.2088654,73,49,0,0,754,44.76024,80.0
45.18425,2.073983,68,44,0,0,755,44.76024,80.0
45.292423,1.96581,73,47,0,0,756,44.76024,80.0
45.376556,1.8816755,68,58,0,0,757,44.76024,80.0
45.50476,1.7534704,80,54,0,0,758,44.76024,80.0
45.610264,1.6479684,73,52,0,0,759,44.76024,80.0
45.786545,1.4716866,68,46,0,0,760,45.612934,81.0
45.873352,1.3848811,73,62,0,0,761,45.612934,81.0
45.974846,1.2833855,68,58,0,0,762,45.612934,81.0
46.042957,1.2152766,73,57,0,0,763,45.612934,81.0
45.612934,1.6452975,65,59,0,0,764,45.612934,81.0
46.140446,1.1177874,61,66,0,0,765,46.140446,82.0
46.276665,0.9815695,73,39,0,0,766,46.140446,82.0
45.674366,1.5838659,56,46,0,0,767,45.612934,81.0
46.335423,0.9228089,68,53,0,0,768,46.140446,82.0
46.420895,0.8373389,73,49,0,0,769,46.140446,82.0
46.515713,0.74252063,68,56,0,0,770,46.140446,82.0
46.6132,0.6450314,80,63,0,0,771,46.140446,82.0
46.721375,0.53685844,73,57,0,0,772,46.721375,83.0
46.83489,0.4233436,80,55,0,0,773,46.721375,83.0
46.805508,0.45272392,55,47,0,0,774,46.721375,83.0
46.932377,0.32585436,68,60,0,0,775,46.721375,83.0
46.70535,0.55288404,64,77,0,0,776,46.140446,82.0
47.028534,0.22970062,73,57,0,0,777,46.721375,83.0
47.151394,0.1068375,65,57,0,0,778,46.721375,83.0
47.127357,0.13087593,68,58,0,0,779,46.721375,83.0
47.15941,0.09882469,56,56,0,0,780,46.721375,83.0
47.21149,0.046741407,73,63,0,0,781,46.721375,83.0
47.29162,0.026709376,49,76,0,0,782,46.721375,83.0
47.30631,0.044070467,61,72,0,0,783,47.298965,84.0
47.423832,1.5371245,73,62,0,0,784,47.298965,84.0
47.50663,1.4543254,68,60,0,0,785,47.298965,84.0
47.580082,1.3808746,73,64,0,0,786,47.298965,84.0
47.68558,1.2753726,73,61,0,0,787,47.298965,84.0
47.77239,1.1885672,85,67,0,0,788,47.298965,84.0
47.867207,1.0937489,80,72,0,0,789,47.867207,85.0
47.9874,0.9735567,85,44,0,0,790,47.867207,85.0
48.03414,0.92681533,73,70,0,0,791,47.867207,85.0
48.138306,0.82264876,73,69,0,0,792,47.867207,85.0
48.218433,0.74252063,68,78,0,0,793,47.867207,85.0
48.31058,0.6503733,73,75,0,0,794,47.867207,85.0
47.84183,1.1191229,65,90,0,0,795,47.298965,84.0
48.386703,0.5742516,68,82,0,0,796,48.386703,86.0
48.497547,0.46340767,80,68,0,0,797,48.386703,86.0
48.60839,0.35256374,73,37,0,0,798,48.386703,86.0
48.680508,0.28044844,80,69,0,0,799,48.386703,86.0
48.77399,0.18696563,80,66,0,0,800,48.386703,86.0
48.838093,0.12286312,92,81,0,0,801,48.386703,86.0
47.86854,1.1044327,56,76,0,0,802,47.867207,85.0
48.92757,0.12152766,85,82,0,0,803,48.386703,86.0
48.942257,0.49412343,55,80,0,0,804,48.931576,87.0
49.03975,0.39663422,92,79,0,0,805,48.931576,87.0
48.931576,0.5048072,64,92,0,0,806,48.931576,87.0
49.10919,0.32718983,80,69,0,0,807,48.931576,87.0
49.21603,0.22035234,80,84,0,0,808,48.931576,87.0
49.309513,0.12686953,73,79,0,0,809,48.931576,87.0
49.36694,0.06944437,56,61,0,0,810,48.931576,87.0
49.36694,0.06944437,65,36,0,0,811,48.931576,87.0
49.400326,0.06944437,80,84,0,0,812,48.931576,87.0
49.47511,0.0213675,49,87,0,0,813,48.931576,87.0
49.488464,0.080128126,73,75,0,0,814,49.48179,88.0
49.591297,0.05341875,75,76,0,0,815,49.48179,88.0
49.71015,0.037393127,73,47,0,0,816,49.48179,88.0
49.783604,0.029380312,87,84,0,0,817,49.48179,88.0
49.78227,0.05074781,65,58,0,0,818,49.48179,88.0
49.81432,0.24839719,61,28,0,0,819,49.48179,88.0
49.882427,0.18028829,85,78,0,0,820,49.48179,88.0
49.763573,0.299145,56,72,0,0,821,49.48179,88.0
49.978584,0.084134534,99,84,0,0,822,49.48179,88.0
50.072063,0.0013354687,97,41,0,0,823,50.042686,89.0
50.093433,0.03205125,96,59,0,0,824,50.042686,89.0
50.040012,0.093482815,66,83,0,0,825,49.48179,88.0
50.04135,0.535523,61,67,0,0,826,49.48179,88.0
50.140175,0.4366983,99,80,0,0,827,50.042686,89.0
50.04402,0.53285205,57,75,0,0,828,50.042686,89.0
50.220303,0.35657015,97,77,0,0,829,50.042686,89.0
50.284405,0.29246765,67,74,0,0,830,50.042686,89.0
50.287075,0.2897967,85,76,0,0,831,50.042686,89.0
50.29242,0.28445485,61,69,0,0,832,50.042686,89.0
50.380558,0.1963139,87,82,0,0,833,50.042686,89.0
50.44733,0.12954047,85,72,0,0,834,50.042686,89.0
50.308445,0.30181593,58,48,0,0,835,50.042686,89.0
50.558174,0.078792654,73,76,0,0,836,50.555504,90.0
50.666348,0.058760624,75,58,0,0,837,50.555504,90.0
50.75983,0.36191204,73,65,0,0,838,50.555504,90.0
50.849308,0.27243564,87,85,0,0,839,50.555504,90.0
50.555504,0.56623876,68,84,0,0,840,50.555504,90.0
50.555504,0.56623876,59,79,0,0,841,50.555504,90.0
50.555504,0.56623876,61,77,0,0,842,50.555504,90.0
50.95748,0.16426265,85,77,0,0,843,50.555504,90.0
51.05497,0.06677344,99,82,0,0,844,50.555504,90.0
51.119072,0.029380312,97,79,0,0,845,50.555504,90.0
51.123077,0.07612172,67,82,0,0,846,50.555504,90.0
51.124416,0.25507453,61,73,0,0,847,51.12375,91.0
51.124416,0.25507453,58,77,0,0,848,51.12375,91.0
51.20855,0.17094,99,82,0,0,849,51.12375,91.0
51.307373,0.07211531,97,78,0,0,850,51.12375,91.0
51.383495,0.21100406,85,69,0,0,851,51.12375,91.0
51.343433,0.25106812,60,20,0,0,852,51.12375,91.0
51.371475,0.22302328,66,80,0,0,853,51.12375,91.0
51.468967,0.12553406,87,77,0,0,854,51.12375,91.0
51.398186,0.1963139,57,68,0,0,855,51.12375,91.0
51.586487,0.026709376,85,54,0,0,856,51.12375,91.0
51.643913,0.03071578,65,73,0,0,857,51.12375,91.0
51.646584,0.05208328,61,71,0,0,858,51.12375,91.0
51.651924,0.05475422,56,73,0,0,859,51.649254,92.0
51.65593,0.06276703,97,81,0,0,860,51.649254,92.0
51.7414,0.5181619,99,76,0,0,861,51.649254,92.0
51.828205,0.4313564,97,73,0,0,862,51.649254,92.0
51.919018,0.34054452,49,77,0,0,863,51.649254,92.0
51.93638,0.32318345,85,60,0,0,864,51.649254,92.0
52.008495,0.25106812,87,61,0,0,865,51.649254,92.0
52.120674,0.13888875,85,53,0,0,866,51.649254,92.0
52.19546,0.10950844,65,62,0,0,867,51.649254,92.0
52.219498,0.116185784,97,71,0,0,868,52.202137,93.0
52.202137,0.8587064,61,65,0,0,869,52.202137,93.0
52.346367,0.7144758,99,74,0,0,870,52.202137,93.0
52.215492,0.8453517,59,62,0,0,871,52.202137,93.0
52.450535,0.61030924,97,66,0,0,872,52.202137,93.0
52.191456,0.86939013,68,73,0,0,873,51.649254,92.0
52.538677,0.5221683,70,78,0,0,874,52.202137,93.0
52.56672,0.49412343,85,62,0,0,875,52.202137,93.0
52.6789,0.38194406,87,63,0,0,876,52.202137,93.0
52.824467,0.23637797,85,44,0,0,877,52.202137,93.0
52.983387,0.11885672,97,59,0,0,878,52.96202,94.0
53.122276,0.09481828,99,63,0,0,879,52.96202,94.0
53.23846,0.55421954,97,61,0,0,880,52.96202,94.0
52.92329,0.86939013,71,71,0,0,881,52.202137,93.0
53.35732,0.43536282,85,56,0,0,882,52.96202,94.0
53.453472,0.33920905,87,61,0,0,883,52.96202,94.0
53.584347,0.20833312,85,48,0,0,884,52.96202,94.0
52.939316,0.8533645,65,58,0,0,885,52.202137,93.0
53.69653,0.11485031,97,62,0,0,886,53.69252,95.0
53.830074,0.6663989,99,63,0,0,887,53.69252,95.0
53.99701,0.49946532,97,46,0,0,888,53.69252,95.0
53.688515,0.8079586,70,53,0,0,889,52.96202,94.0
54.079807,0.41666624,68,53,0,0,890,53.69252,95.0
52.96202,1.5344536,59,50,0,0,891,52.96202,94.0
52.96202,1.5344536,61,50,0,0,892,52.96202,94.0
54.110523,0.38595048,85,48,0,0,893,53.69252,95.0
54.230717,0.26575828,87,55,0,0,894,53.69252,95.0
54.32954,0.1669336,85,58,0,0,895,53.69252,95.0
54.45641,0.040064063,66,90,0,0,896,53.69252,95.0
54.46442,0.03205125,61,75,0,0,897,54.46442,96.0
54.46576,0.03071578,58,73,0,0,898,54.46442,96.0
54.47644,0.03071578,54,61,0,0,899,54.46442,96.0
54.455074,0.12152766,90,103,0,0,900,53.69252,95.0
54.57126,0.0641025,94,83,0,0,901,54.46442,96.0
54.666077,0.04540594,85,57,0,0,902,54.46442,96.0
54.735523,0.026709376,66,61,0,0,903,54.46442,96.0
54.735523,0.03071578,63,59,0,0,904,54.46442,96.0
54.738194,0.03338672,59,50,0,0,905,54.46442,96.0
54.735523,0.070779845,90,82,0,0,906,54.46442,96.0
54.814316,0.08547,87,70,0,0,907,54.46442,96.0
54.973236,0.024038438,66,91,0,0,908,54.46442,96.0
54.921154,0.078792654,90,82,0,0,909,54.46442,96.0
54.97457,0.034722187,54,78,0,0,910,54.46442,96.0
54.982582,0.028044844,58,75,0,0,911,54.46442,96.0
54.98926,0.024038438,61,66,0,0,912,54.982586,97.0
54.985256,0.10416656,85,93,0,0,913,54.982586,97.0
55.08408,0.078792654,90,80,0,0,914,54.982586,97.0
55.14551,0.06810891,82,72,0,0,915,54.982586,97.0
55.22564,0.06143156,85,77,0,0,916,54.982586,97.0
55.329807,0.026709376,78,55,0,0,917,54.982586,97.0
55.400585,0.07612172,82,68,0,0,918,54.982586,97.0
55.471367,0.034722187,42,52,0,0,919,54.982586,97.0
55.483383,0.038728595,54,53,0,0,920,55.478043,98.0
55.478043,0.1068375,78,60,0,0,921,55.478043,98.0
55.65032,0.028044844,73,52,0,0,922,55.478043,98.0
55.722435,0.036057655,58,70,0,0,923,55.478043,98.0
55.74113,0.03338672,63,50,0,0,924,55.478043,98.0
55.754486,0.036057655,66,44,0,0,925,55.478043,98.0
