xml_id	midi_id	track	channel	pitch	onset
n853	742	0	0	36	88.8537168895832
n845	741	0	0	48	88.85585364374987
n854	744	0	0	36	89.16995650624989
n855	743	0	0	40	89.17316163749989
n856	745	0	0	45	89.16461462083322
n846	747	0	0	48	89.16461462083322
n847	746	0	0	52	89.16461462083322
n848	748	0	0	57	89.16461462083322
n858	755	0	0	38	89.49794827083322
n859	752	0	0	41	89.49901664791655
n857	749	0	0	46	89.49260638541655
n851	751	0	0	50	89.48940125416655
n852	753	0	0	53	89.48192261458323
n849	750	0	0	58	89.48619612291655
n866	756	0	0	45	90.60265017499987
n861	754	0	0	57	90.5876928958332
n867	758	0	0	44	90.85371878958321
n862	757	0	0	56	90.85051365833321
n880	762	0	0	36	91.13683871666656
n881	761	0	0	40	91.13470196249989
n882	763	0	0	45	91.13683871666656
n870	760	0	0	48	91.14218060208323
n871	759	0	0	52	91.13149683124989
n872	764	0	0	57	91.13683871666656
n883	767	0	0	48	91.43812105416659
n884	769	0	0	52	91.43705267708326
n885	770	0	0	57	91.42957403749992
n873	765	0	0	60	91.42743728333325
n874	766	0	0	64	91.43491592291659
n875	768	0	0	69	91.42423215208325
n887	776	0	0	50	91.72871962083326
n888	774	0	0	53	91.72765124374993
n886	772	0	0	58	91.72551448958326
n878	775	0	0	62	91.72337773541659
n879	779	0	0	65	91.72978799791659
n876	773	0	0	70	91.7169674729166
n895	777	0	0	57	92.82273775416658
n890	778	0	0	69	92.82166937708325
n896	781	0	0	56	93.09410553333325
n891	780	0	0	68	93.09090040208325
n907	782	0	0	48	93.36761006666657
n908	deletion
n909	785	0	0	57	93.36654168958324
n899	784	0	0	60	93.37402032916657
n900	deletion
n901	783	0	0	69	93.36654168958324
n910	788	0	0	60	93.6720975354166
n911	789	0	0	64	93.66675564999993
n902	786	0	0	69	93.65714025624993
n903	787	0	0	81	93.63790946874992
n912	791	0	0	62	93.9637644791666
n913	790	0	0	65	93.96269610208327
n904	792	0	0	70	93.95949097083327
n905	793	0	0	82	93.93812342916661
n923	795	0	0	63	94.75756865208328
n924	796	0	0	66	94.75009001249994
n916	794	0	0	71	94.74047461874994
n917	797	0	0	83	94.72551733958328
n925	800	0	0	64	95.11868010624995
n926	799	0	0	69	95.13363738541662
n918	798	0	0	72	95.11226984374996
n919	801	0	0	84	95.0909023020833
n939	803	0	0	64	95.97658690416661
n938	811	0	0	69	95.98086041249994
n929	802	0	0	73	95.95308260833328
n930	804	0	0	85	95.93812532916661
n940	807	0	0	65	96.2265871416666
n931	805	0	0	74	96.21483499374993
n932	806	0	0	86	96.2169717479166
n941	809	0	0	61	96.48833952708328
n933	808	0	0	76	96.47765575624994
n934	810	0	0	88	96.46056172291661
n956	813	0	0	62	96.73406625624995
n942	814	0	0	77	96.74368164999994
n943	812	0	0	89	96.72872437083329
n957	815	0	0	50	97.02893833124995
n950	816	0	0	58	97.04069047916661
n951	deletion
n944	818	0	0	65	97.00863916666661
n945	817	0	0	77	97.01291267499994
n958	824	0	0	52	97.30885312708327
n952	820	0	0	57	97.29923773333327
n953	819	0	0	60	97.2810753229166
n954	821	0	0	56	97.56099011874993
n955	822	0	0	59	97.5695371354166
n946	823	0	0	64	97.56205849583326
n947	825	0	0	76	97.55778498749993
n965	deletion
n966	826	0	0	57	97.81419548749994
n959	827	0	0	69	97.82381088124994
n967	828	0	0	33	98.09731541458325
n968	835	0	0	34	98.37402507916659
n962	830	0	0	61	98.63898259583324
n963	829	0	0	64	98.61761505416658
n969	832	0	0	62	98.89005121041657
n970	831	0	0	65	98.8847093249999
n971	833	0	0	65	99.18064977708323
n972	834	0	0	74	99.16462412083324
n977	836	0	0	33	99.42210299791658
n978	839	0	0	32	99.6956075312499
n973	837	0	0	65	99.68385538333324
n974	838	0	0	74	99.70415454791657
n986	840	0	0	33	99.9862060979166
n979	841	0	0	64	99.9733855729166
n980	843	0	0	73	99.96270180208326
n987	842	0	0	33	100.22659094166659
n988	851	0	0	34	100.48513819583326
n983	845	0	0	61	100.7458222041666
n984	844	0	0	64	100.73834356458326
n989	847	0	0	62	101.03214726249993
n990	846	0	0	65	101.0182583604166
n991	849	0	0	74	101.2746688604166
n992	848	0	0	77	101.27360048333327
n997	850	0	0	33	101.52573747499993
n998	854	0	0	32	101.78962661458328
n993	853	0	0	74	101.78748986041661
n994	852	0	0	77	101.78642148333329
n1006	855	0	0	33	102.05458413124995
n999	857	0	0	73	102.05885763958328
n1000	856	0	0	76	102.05458413124995
n1007	858	0	0	33	102.29496897499993
n1008	865	0	0	34	102.53855894999994
n1003	860	0	0	61	102.80244808958327
n1004	859	0	0	64	102.79603782708327
n1009	862	0	0	62	103.06526885208326
n1010	861	0	0	65	103.06420047499994
n1011	863	0	0	74	103.31099558124993
n1012	864	0	0	77	103.31206395833325
n1017	866	0	0	33	103.55458555624995
n1018	867	0	0	32	103.83450035208328
n1013	868	0	0	86	103.82381658124994
n1014	870	0	0	89	103.82167982708327
n1027	871	0	0	30	104.1678340020833
n1026	869	0	0	31	104.07702194999996
n1028	872	0	0	31	104.27253495624998
n1029	873	0	0	33	104.41890261666666
n1031	875	0	0	31	104.63791991874999
n1030	874	0	0	35	104.53001383333331
n1032	876	0	0	33	104.76505679166667
n1033	deletion
n1023	879	0	0	74	104.7757405625
n1024	878	0	0	77	104.78749271041667
n1042	882	0	0	35	105.15180929583335
n1041	880	0	0	36	105.02467242291668
n1034	881	0	0	72	105.05245022708334
n1035	883	0	0	76	105.05458698125
n1043	884	0	0	36	105.26505726666667
n1044	885	0	0	38	105.38578387708333
n1046	887	0	0	39	105.63578411458333
n1045	886	0	0	40	105.50437373333332
n1048	889	0	0	39	105.87937408958332
n1047	888	0	0	40	105.74689533125
n1038	890	0	0	84	105.75757910208333
n1039	892	0	0	88	105.74796370833333
n1057	893	0	0	39	106.10587003124998
n1056	891	0	0	40	106.00864771666664
n1049	895	0	0	83	106.01505797916664
n1050	894	0	0	86	106.00757933958332
n1058	896	0	0	40	106.21270773958331
n1059	897	0	0	42	106.3473232520833
n1061	899	0	0	40	106.56634055416663
n1060	898	0	0	44	106.44561394374996
n1062	900	0	0	42	106.7127082145833
n1063	901	0	0	44	106.83343482499997
n1053	902	0	0	71	106.66997313124996
n1054	903	0	0	74	106.66569962291663
n1072	907	0	0	44	107.06634102916665
n1071	904	0	0	45	106.96164007499998
n1064	905	0	0	69	106.94240928749997
n1065	906	0	0	72	106.93493064791663
n1073	908	0	0	45	107.18920439374999
n1074	909	0	0	47	107.29817885624999
n1076	911	0	0	45	107.52894830624999
n1075	910	0	0	48	107.42638410624998
n1077	912	0	0	47	107.66676894999998
n1078	913	0	0	48	107.78429042916663
n1068	917	0	0	81	107.64005952291664
n1069	915	0	0	84	107.62403386666665
n1087	916	0	0	49	108.00651286249995
n1086	914	0	0	50	107.87723923541661
n1079	deletion
n1080	918	0	0	83	107.90501703958327
n1088	919	0	0	50	108.14433350624995
n1089	920	0	0	52	108.24689770624995
n1091	922	0	0	50	108.48300904166662
n1090	921	0	0	53	108.36335080833328
n1092	923	0	0	52	108.58343648749995
n1093	924	0	0	53	108.73514603333328
n1083	926	0	0	69	108.58129973333328
n1084	928	0	0	71	108.60053052083329
n1101	925	0	0	52	108.80245378958328
n1102	927	0	0	63	108.96805223749995
n1094	929	0	0	68	108.84839400416662
n1104	931	0	0	63	109.18172765416662
n1103	930	0	0	64	109.08343696249995
n1106	933	0	0	63	109.44348003958328
n1105	932	0	0	64	109.31634316666661
n1108	960	0	0	52	109.67531786666662
n1107	934	0	0	64	109.55138612499995
n1098	935	0	0	71	109.58984769999995
n1099	936	0	0	80	109.56420664999995
n1122	deletion
n1118	939	0	0	60	109.86762574166661
n1119	938	0	0	64	109.83343767499996
n1110	937	0	0	76	109.98621559791663
n1109	940	0	0	81	109.83236929791663
n1111	941	0	0	72	110.11335247083329
n1112	942	0	0	84	110.22766881874995
n1120	947	0	0	59	110.35694244583328
n1121	944	0	0	62	110.34732705208329
n1114	945	0	0	80	110.46378015416661
n1113	943	0	0	83	110.34946380624996
n1115	946	0	0	76	110.58557514166661
n1116	948	0	0	86	110.70950688333329
n1132	952	0	0	57	110.84946428124995
n1133	953	0	0	60	110.83237024791663
n1124	950	0	0	81	110.95843874374995
n1123	949	0	0	84	110.82382323124996
n1125	951	0	0	76	111.08557561666665
n1126	954	0	0	88	111.20309709583333
n1134	958	0	0	56	111.30779805
n1135	961	0	0	59	111.30031941041666
n1127	955	0	0	87	111.31313993541667
n1128	956	0	0	88	111.43172979166668
n1129	957	0	0	87	111.55031964791668
n1130	959	0	0	88	111.66356761875002
n1145	964	0	0	52	111.9317302666667
n1144	963	0	0	57	111.80566177083337
n1137	962	0	0	76	111.81420878750004
n1138	969	0	0	84	111.8259609354167
n1139	965	0	0	88	111.78536260625003
n1146	966	0	0	48	112.05993551666671
n1147	968	0	0	57	112.17318348750004
n1149	972	0	0	56	112.41784183958337
n1148	970	0	0	59	112.3003203604167
n1140	973	0	0	74	112.33771355833336
n1141	975	0	0	83	112.3291665416667
n1142	971	0	0	86	112.3163460166667
n1150	976	0	0	52	112.54711546666671
n1151	974	0	0	59	112.6689104541667
n1160	980	0	0	57	112.93493634791669
n1159	977	0	0	60	112.80138921250003
n1152	979	0	0	72	112.81848324583336
n1153	983	0	0	81	112.8003208354167
n1154	978	0	0	84	112.7842951791667
n1161	981	0	0	52	113.0310902854167
n1162	982	0	0	64	113.15181689583335
n1163	984	0	0	63	113.26720162083335
n1164	986	0	0	64	113.38579147708334
n1155	985	0	0	71	113.28429565416668
n1156	989	0	0	80	113.28429565416668
n1157	990	0	0	83	113.25651785000001
n1165	987	0	0	63	113.48728730000003
n1166	988	0	0	64	113.61976605833335
n1180	992	0	0	52	113.75010806250002
n1168	991	0	0	76	113.8804500666667
n1167	993	0	0	81	113.74797130833335
n1176	997	0	0	60	114.06100579375001
n1177	996	0	0	64	113.99903992291668
n1169	994	0	0	72	113.99583479166668
n1170	995	0	0	84	114.13579218958334
n1181	999	0	0	52	114.24797178333334
n1172	1000	0	0	80	114.35374111458334
n1171	998	0	0	83	114.24476665208334
n1178	1006	0	0	59	114.54177548125001
n1179	1001	0	0	62	114.51933956250002
n1173	1002	0	0	76	114.48728825000002
n1174	1003	0	0	86	114.60587810625002
n1197	1005	0	0	52	114.74369875000002
n1183	1007	0	0	81	114.84305781875003
n1182	1004	0	0	84	114.71592094583336
n1193	1011	0	0	57	115.00331438125001
n1194	1013	0	0	60	114.99690411875001
n1184	1008	0	0	76	114.97553657708335
n1185	1009	0	0	88	115.08771617083333
n1198	1017	0	0	52	115.22767356875
n1186	1010	0	0	87	115.20951115833333
n1187	1012	0	0	88	115.33771640833335
n1195	1015	0	0	56	115.43600710000001
n1196	1014	0	0	59	115.47233192083333
n1188	1016	0	0	87	115.44241736250001
n1189	1018	0	0	88	115.56421234999998
n1206	1020	0	0	52	115.83878526041664
n1205	1019	0	0	57	115.69669110833331
n1203	1024	0	0	76	115.69134922291664
n1207	1021	0	0	48	116.02575124999998
n1208	1023	0	0	57	116.15075136874997
n1199	1027	0	0	84	116.05032392291665
n1200	1022	0	0	88	116.02575124999998
n1210	1026	0	0	56	116.40288836041664
n1209	1025	0	0	59	116.2672044708333
n1211	1031	0	0	52	116.5428457583333
n1212	1029	0	0	59	116.62083728541663
n1204	1030	0	0	74	116.52575172499996
n1201	1033	0	0	83	116.51613633124997
n1202	1028	0	0	86	116.51293119999997
n1223	1034	0	0	57	116.86549563749998
n1222	1032	0	0	60	116.74263227291662
n1224	1035	0	0	52	117.01293167499996
n1225	1038	0	0	64	117.11442749791662
n1220	1037	0	0	72	117.01720518333329
n1215	1041	0	0	81	117.00758978958329
n1216	1036	0	0	84	117.00331628124997
n1226	1039	0	0	63	117.23622248541665
n1227	1040	0	0	64	117.34626532499998
n1228	1042	0	0	63	117.44989790208331
n1229	1045	0	0	64	117.58771854583331
n1221	1043	0	0	71	117.49904324791665
n1217	1044	0	0	80	117.48729109999998
n1218	1046	0	0	83	117.47767570624997
n1243	1049	0	0	52	117.74370159999998
n1231	1047	0	0	76	117.85801794791665
n1230	1048	0	0	81	117.74049646874998
n1239	1053	0	0	60	118.02041126458333
n1240	1051	0	0	64	117.9937018375
n1232	1050	0	0	72	117.99583859166667
n1233	1052	0	0	84	118.12404384166665
n1244	1055	0	0	52	118.24370207499997
n1235	1056	0	0	80	118.34947140624998
n1234	1054	0	0	83	118.23408668124998
n1241	1061	0	0	59	118.50972796874997
n1242	1058	0	0	62	118.49049718124998
n1236	1059	0	0	76	118.48195016458331
n1237	1057	0	0	86	118.60801866041663
n1260	1063	0	0	52	118.75331794374998
n1246	1062	0	0	81	118.85374538958332
n1245	1060	0	0	84	118.71699312291665
n1256	1066	0	0	57	118.99477116458334
n1257	1070	0	0	60	118.99156603333334
n1247	1064	0	0	76	118.98408739375
n1248	1065	0	0	88	119.11977128333335
n1261	1069	0	0	52	119.20417307291669
n1249	1067	0	0	87	119.23408763125002
n1250	1068	0	0	88	119.34519884791668
n1258	1071	0	0	56	119.44562629375
n1259	1072	0	0	59	119.46272032708333
n1251	1073	0	0	87	119.47019896666667
n1252	1074	0	0	88	119.57383154375002
n1271	1075	0	0	45	119.69242140000001
n1276	deletion
n1263	1077	0	0	81	119.83131042083336
n1262	1076	0	0	84	119.69028464583334
n1272	1082	0	0	57	119.95737891666668
n1264	1078	0	0	76	119.97126781875002
n1265	1079	0	0	88	120.07703715000001
n1273	1086	0	0	52	120.1988321375
n1277	deletion
n1266	1080	0	0	87	120.18814836666668
n1267	1081	0	0	88	120.30460146875001
n1274	1087	0	0	56	120.42853321041667
n1275	1085	0	0	59	120.43494347291667
n1268	1083	0	0	87	120.43173834166667
n1269	1084	0	0	88	120.53964442708335
n1287	1093	0	0	57	120.68280695625002
n1292	deletion
n1279	1089	0	0	81	120.77575576250001
n1278	1088	0	0	84	120.65182402083335
n1288	1094	0	0	60	120.96272175208335
n1280	1090	0	0	76	120.89434561875001
n1281	1091	0	0	88	121.03323463958336
n1289	1098	0	0	52	121.15075611875002
n1293	deletion
n1282	1092	0	0	87	121.15930313541669
n1283	1095	0	0	88	121.28644000833336
n1290	1096	0	0	56	121.39755122500003
n1291	1097	0	0	59	121.39220933958336
n1284	1099	0	0	87	121.4093033729167
n1285	1100	0	0	88	121.53323511458338
n1298	1103	0	0	45	121.66037198750006
n1299	1101	0	0	57	121.65716685625006
n1294	1102	0	0	81	121.66037198750006
n1301	1106	0	0	33	122.27362043333342
n1302	1105	0	0	45	122.25973153125008
n1296	1104	0	0	57	122.22768021875008
n1306	1109	0	0	33	122.8505440583334
n1307	1107	0	0	45	122.8409286645834
n1303	1108	0	0	57	122.81742436875007
n1308	1112	0	0	33	123.50011732500008
n1309	1110	0	0	45	123.49584381666675
n1304	1111	0	0	57	123.44883522500008
n1312	1115	0	0	33	124.36016087708346
n1313	1113	0	0	45	124.35375061458346
n1310	1114	0	0	57	124.30140013750012
n1321	1118	0	0	31	127.1443515562502
n1322	1116	0	0	43	127.14007804791687
n1318	1117	0	0	55	127.09841134166687
n1323	1121	0	0	29	127.89435226875021
n1324	1120	0	0	41	127.92747195833354
n1319	1119	0	0	53	127.85802744791687
n1329	1123	0	0	40	128.65610512916683
n1325	1122	0	0	52	128.6390110958335
n1330	1125	0	0	41	129.57597779791683
n1326	1124	0	0	53	129.5332427145835
n1331	1126	0	0	38	130.1326022583334
n1327	1127	0	0	50	130.10696120833342
n1334	deletion
n1335	1135	0	0	45	131.31422731250004
n1332	1130	0	0	57	132.1101682395833
n1342	deletion
n1343	deletion
n1340	deletion
n1348	deletion
n1349	deletion
n1350	deletion
n1351	deletion
n1352	deletion
n1353	deletion
n1354	1169	0	0	54	144.12834204999993
n1355	1178	0	0	57	144.5930860812499
n1356	1177	0	0	62	144.5834706874999
n1357	deletion
n1358	1183	0	0	69	144.83881281041658
n1360	1170	0	0	74	144.10590613124992
n1364	deletion
n1365	deletion
n1366	deletion
n1367	deletion
n1368	1210	0	0	48	156.03967815208298
n1369	deletion
n1370	deletion
n1371	deletion
n1372	1205	0	0	60	156.79181561874967
n1373	deletion
n1374	deletion
n1375	deletion
n1376	deletion
n1379	deletion
n1383	deletion
n1384	deletion
n1385	deletion
n1386	deletion
n1387	1224	0	0	54	166.635842064583
n1388	deletion
n1389	deletion
n1390	deletion
n1391	deletion
n1392	deletion
n1393	deletion
n1396	deletion
n1418	deletion
n1399	deletion
n1402	deletion
n1400	deletion
n1403	deletion
n1401	1252	0	0	61	168.5631943229162
n1405	deletion
n1406	deletion
n1404	deletion
n1407	deletion
n1419	deletion
n1408	deletion
n1411	deletion
n1409	deletion
n1412	deletion
n1410	deletion
n1420	deletion
n1414	deletion
n1415	deletion
n1413	deletion
n1416	deletion
n1440	deletion
n1421	deletion
n1424	deletion
n1422	deletion
n1425	deletion
n1423	deletion
n1427	deletion
n1428	1275	0	0	57	169.77580231249954
n1426	deletion
n1429	deletion
n1430	deletion
n1433	deletion
n1431	deletion
n1434	deletion
n1432	deletion
n1436	deletion
n1437	deletion
n1435	deletion
n1438	deletion
n1443	deletion
n1444	deletion
n1447	deletion
n1445	deletion
n1448	deletion
n1446	deletion
n1463	deletion
n1450	deletion
n1451	deletion
n1449	deletion
n1452	deletion
n1464	deletion
n1453	deletion
n1456	deletion
n1454	deletion
n1457	deletion
n1455	deletion
n1465	deletion
n1459	deletion
n1460	deletion
n1458	deletion
n1461	deletion
n1466	1289	0	0	73	171.35593201874937
n1467	deletion
n1470	deletion
n1468	deletion
n1471	deletion
n1469	deletion
n1486	1290	0	0	73	171.47879538333268
n1487	deletion
n1473	deletion
n1474	deletion
n1472	deletion
n1475	deletion
n1476	deletion
n1479	deletion
n1477	deletion
n1480	deletion
n1478	deletion
n1482	deletion
n1483	deletion
n1481	deletion
n1484	deletion
n1507	deletion
n1488	deletion
n1491	deletion
n1489	deletion
n1492	deletion
n1490	deletion
n1494	deletion
n1495	deletion
n1496	1301	0	0	61	172.76939489999933
n1493	deletion
n1508	deletion
n1497	deletion
n1500	deletion
n1498	deletion
n1501	deletion
n1499	1302	0	0	61	172.896531772916
n1509	deletion
n1503	deletion
n1504	deletion
n1502	deletion
n1505	deletion
n1529	deletion
n1510	deletion
n1513	deletion
n1511	deletion
n1514	deletion
n1512	deletion
n1516	deletion
n1517	deletion
n1518	1312	0	0	61	173.74054966874934
n1521	1315	0	0	61	173.85593439374935
n1515	deletion
n1519	deletion
n1522	deletion
n1520	deletion
n1523	deletion
n1525	deletion
n1526	deletion
n1524	deletion
n1527	deletion
n1532	deletion
n1533	deletion
n1536	deletion
n1534	deletion
n1537	deletion
n1535	deletion
n1552	deletion
n1539	deletion
n1540	deletion
n1541	1328	0	0	61	174.7031574208326
n1544	1331	0	0	61	174.82281565416596
n1538	deletion
n1553	deletion
n1542	deletion
n1545	deletion
n1543	deletion
n1546	deletion
n1554	deletion
n1548	deletion
n1549	deletion
n1547	deletion
n1550	deletion
n1555	deletion
n1556	deletion
n1559	deletion
n1557	deletion
n1560	deletion
n1558	deletion
n1575	deletion
n1562	deletion
n1563	deletion
n1561	deletion
n1564	deletion
n1565	1350	0	0	53	175.87409870416602
n1568	deletion
n1566	1344	0	0	59	175.87730383541603
n1569	deletion
n1570	1346	0	0	61	176.1422613520827
n1567	deletion
n1576	deletion
n1571	1355	0	0	53	176.61555239999927
n1572	deletion
n1573	deletion
n1596	deletion
n1577	deletion
n1580	deletion
n1578	deletion
n1579	deletion
n1583	deletion
n1581	deletion
n1584	deletion
n1582	deletion
n1585	deletion
n1597	deletion
n1586	deletion
n1589	deletion
n1587	deletion
n1588	deletion
n1598	deletion
n1592	deletion
n1590	deletion
n1593	deletion
n1591	deletion
n1594	1370	0	0	61	177.45957029583246
n1618	1371	0	0	45	177.47239082083243
n1599	deletion
n1602	deletion
n1600	deletion
n1601	deletion
n1605	deletion
n1606	1373	0	0	57	177.94461349166582
n1609	1377	0	0	57	178.14440000624907
n1612	1379	0	0	57	178.31213520833242
n1603	deletion
n1604	deletion
n1607	deletion
n1608	deletion
n1611	deletion
n1610	deletion
n1620	deletion
n1614	deletion
n1615	1384	0	0	57	178.67752017083245
insertion	1381	0	0	57	178.46811826249913
n1613	deletion
n1616	deletion
n1641	deletion
n1622	deletion
n1625	deletion
n1623	deletion
n1624	deletion
n1628	deletion
n1626	deletion
n1629	deletion
n1627	deletion
n1630	deletion
n1642	deletion
n1631	deletion
n1634	deletion
n1632	deletion
n1633	deletion
n1643	deletion
n1637	deletion
n1635	deletion
n1638	deletion
n1636	deletion
n1639	deletion
n1663	deletion
n1644	deletion
n1647	deletion
n1645	deletion
n1646	deletion
n1650	deletion
n1648	deletion
n1651	deletion
n1649	deletion
n1652	deletion
n1653	deletion
n1656	deletion
n1654	deletion
n1655	deletion
n1665	deletion
n1659	deletion
n1657	deletion
n1660	deletion
n1658	deletion
n1661	deletion
n1686	deletion
n1667	deletion
n1670	deletion
n1668	deletion
n1669	deletion
n1673	deletion
n1671	deletion
n1674	deletion
n1672	deletion
n1675	deletion
n1687	deletion
n1676	deletion
n1679	deletion
n1677	deletion
n1678	deletion
n1688	deletion
n1682	deletion
n1680	deletion
n1683	deletion
n1681	deletion
n1684	deletion
n1708	deletion
n1689	deletion
n1692	deletion
n1690	deletion
n1691	deletion
n1695	1432	0	0	55	182.6454726583325
n1693	deletion
n1696	deletion
n1694	deletion
n1697	deletion
n1698	1435	0	0	55	182.80786597499917
n1701	1437	0	0	55	182.9873533249992
n1704	deletion
n1699	deletion
n1700	deletion
n1710	deletion
n1702	deletion
n1705	deletion
n1703	deletion
n1706	deletion
n1731	deletion
n1712	1440	0	0	55	183.2320116770825
n1715	1443	0	0	55	183.40188363333252
n1713	deletion
n1714	deletion
n1718	1446	0	0	55	183.5941915083325
n1716	deletion
n1719	deletion
n1717	deletion
n1720	deletion
n1732	deletion
n1721	1448	0	0	55	183.80038828541583
n1724	1450	0	0	55	183.97987563541582
n1722	deletion
n1723	deletion
n1733	deletion
n1727	1452	0	0	55	184.18179890416582
n1734	1454	0	0	55	184.34739735208254
n1725	deletion
n1728	deletion
n1726	deletion
n1729	deletion
n1753	deletion
n1737	1456	0	0	55	184.56214114583253
n1735	deletion
n1736	deletion
n1740	1459	0	0	55	184.72453446249918
n1743	1461	0	0	55	184.90936369791586
n1746	1464	0	0	55	185.08778267083255
n1749	1467	0	0	55	185.24803923333252
n1757	1470	0	0	55	185.42538982916582
n1760	1473	0	0	55	185.56641560416583
n1763	1476	0	0	55	185.7726123812491
n1766	1478	0	0	55	185.94889459999914
n1738	deletion
n1741	deletion
n1739	deletion
n1742	deletion
n1744	deletion
n1745	deletion
n1755	deletion
n1747	deletion
n1750	deletion
n1748	deletion
n1751	deletion
n1776	deletion
n1758	1474	0	0	61	185.64440713124912
n1759	deletion
n1761	1477	0	0	61	185.82816798958245
n1764	1479	0	0	61	186.0322280124991
n1767	1482	0	0	61	186.18927944374911
n1770	1485	0	0	61	186.42325402499915
n1773	deletion
n1762	deletion
n1765	deletion
n1777	deletion
n1769	1481	0	0	55	186.13372383541576
n1772	1483	0	0	55	186.3324419729158
n1779	1486	0	0	55	186.52368147083249
n1768	deletion
n1778	deletion
n1771	deletion
n1774	deletion
n1798	deletion
n1782	deletion
n1780	1487	0	0	61	186.72133123124914
n1781	deletion
n1785	deletion
n1783	deletion
n1786	deletion
n1784	deletion
n1787	deletion
n1788	deletion
n1791	deletion
n1789	deletion
n1790	deletion
n1800	deletion
n1794	deletion
n1792	deletion
n1795	deletion
n1793	deletion
n1796	deletion
n1821	deletion
n1802	deletion
n1805	deletion
n1803	1493	0	0	62	187.60487907916573
n1806	1495	0	0	62	187.81748611874906
n1809	1499	0	0	62	188.16043516249906
n1812	1501	0	0	62	188.35487979166572
n1815	1504	0	0	62	188.5151363541657
n1804	deletion
n1808	deletion
n1807	deletion
n1810	deletion
n1822	deletion
n1811	deletion
n1814	deletion
n1813	deletion
n1823	deletion
n1817	deletion
n1818	1507	0	0	62	188.71705962291568
n1816	deletion
n1819	deletion
n1843	deletion
n1824	deletion
n1827	deletion
n1825	1509	0	0	62	188.9093674979157
n1826	deletion
n1830	deletion
n1828	1511	0	0	62	189.048256518749
n1831	deletion
n1829	deletion
n1832	deletion
n1833	deletion
n1836	deletion
n1834	deletion
n1835	deletion
n1845	deletion
n1839	deletion
n1837	deletion
n1840	deletion
n1838	deletion
n1841	deletion
n1852	1521	0	0	47	189.62304338958245
n1854	1526	0	0	59	190.18821486666582
n1856	1529	0	0	59	190.3741124791658
n1858	1531	0	0	59	190.54612118958246
n1860	1534	0	0	59	190.73201880208245
n1862	1536	0	0	59	190.88265997083244
insertion	1523	0	0	59	189.8548812166658
n1853	deletion
n1855	deletion
n1857	deletion
n1859	deletion
n1848	deletion
n1849	deletion
n1861	deletion
n1863	deletion
n1869	deletion
n1871	deletion
n1870	deletion
n1873	deletion
n1872	deletion
n1874	deletion
n1875	deletion
n1877	deletion
n1876	deletion
n1865	deletion
n1866	deletion
n1879	deletion
n1878	deletion
n1880	deletion
n1891	deletion
n1892	1559	0	0	57	192.28757583541585
n1883	deletion
n1881	deletion
n1882	deletion
n1893	deletion
n1894	deletion
n1884	deletion
n1885	deletion
n1895	deletion
n1896	deletion
n1886	deletion
n1887	deletion
n1897	deletion
n1898	deletion
n1888	deletion
n1889	deletion
n1911	deletion
n1912	deletion
n1899	1567	0	0	68	193.3612948041659
n1900	deletion
n1915	deletion
n1913	deletion
n1914	deletion
n1903	deletion
n1901	deletion
n1902	deletion
n1918	deletion
n1916	1570	0	0	62	193.6059531562492
n1917	1566	0	0	65	193.18394420833255
n1906	deletion
n1904	deletion
n1905	deletion
n1921	deletion
n1919	deletion
n1920	1573	0	0	62	193.77368835833255
n1909	deletion
n1907	deletion
n1908	deletion
n1937	deletion
n1935	deletion
n1936	deletion
n1924	deletion
n1922	deletion
n1923	deletion
n1940	deletion
n1938	deletion
n1939	deletion
n1927	deletion
n1925	deletion
n1926	deletion
n1943	deletion
n1941	1587	0	0	62	194.73629611041594
n1942	deletion
n1930	deletion
n1928	deletion
n1929	deletion
n1946	deletion
n1944	deletion
n1945	1590	0	0	62	194.92326209999925
n1933	deletion
n1931	deletion
n1932	deletion
n1962	deletion
n1960	deletion
n1961	deletion
n1949	1594	0	0	69	195.38373262291594
n1947	deletion
n1948	deletion
n1965	deletion
n1963	deletion
n1964	1595	0	0	64	195.52475839791592
n1952	1596	0	0	69	195.58138238333257
n1950	deletion
n1951	deletion
n1968	1602	0	0	57	195.90510063958254
n1971	deletion
n1966	1592	0	0	62	195.12732212291593
n1967	deletion
n1955	1599	0	0	69	195.75873297916587
n1953	deletion
n1954	deletion
n1969	deletion
n1970	deletion
n1958	1604	0	0	69	196.15082736874922
insertion	1601	0	0	69	195.94356221458256
n1956	deletion
n1957	deletion
n1984	deletion
n1982	deletion
n1983	1603	0	0	64	196.04933154583253
n1974	1605	0	0	69	196.27155397916593
n1972	deletion
n1973	deletion
n1985	deletion
n1986	deletion
n1975	deletion
n1976	1611	0	0	69	196.7127937145826
n1987	deletion
n1988	deletion
n1977	deletion
n1978	1613	0	0	69	196.88480242499926
n1989	deletion
n1990	deletion
n1979	deletion
n1980	1619	0	0	69	197.25339251874928
n2003	deletion
n2004	deletion
n1991	deletion
n1992	1621	0	0	69	197.40937557291596
n2005	deletion
n2006	deletion
n2007	deletion
n1993	deletion
n1994	deletion
n1995	1627	0	0	69	197.72988869791598
n2008	deletion
n2009	deletion
n2010	deletion
n1996	deletion
n1997	deletion
n1998	1629	0	0	69	197.8848033749993
n2011	deletion
n2012	deletion
n2013	deletion
n1999	deletion
n2000	deletion
n2001	1634	0	0	69	198.23202592708267
n2027	deletion
n2028	deletion
n2029	deletion
