onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
58.848957,0.43854168,68,83,1,0,470,57.999477,69.0
58.85104,0.521875,40,76,1,0,471,58.85,70.0
59.277084,0.209375,62,80,1,0,472,58.85,70.0
59.51875,0.057291668,42,71,1,0,473,58.85,70.0
59.621876,0.0625,44,77,1,0,474,58.85,70.0
59.716667,0.053125,45,77,1,0,475,58.85,70.0
59.820835,0.061458334,44,82,1,0,476,59.72435,71.0
59.73021,0.18229167,59,76,1,0,477,59.72435,71.0
59.92604,0.059375,45,69,1,0,478,59.72435,71.0
60.021873,0.06875,44,77,1,0,479,59.72435,71.0
60.135418,0.05,45,73,1,0,480,59.72435,71.0
60.229168,0.10520833,44,74,1,0,481,59.72435,71.0
60.341667,0.123958334,42,60,1,0,482,59.72435,71.0
60.142708,0.38854167,64,75,1,0,483,59.72435,71.0
60.477085,0.058333334,44,78,1,0,484,59.72435,71.0
59.720833,0.8520833,71,81,1,0,485,58.85,70.0
60.572918,0.12916666,60,83,1,0,486,59.72435,71.0
60.58646,0.475,45,81,1,0,487,60.579685,72.0
61.03229,0.12708333,76,79,1,0,488,60.579685,72.0
61.129166,0.1375,74,75,1,0,489,60.579685,72.0
61.24271,0.057291668,47,72,1,0,490,60.579685,72.0
61.215626,0.11770833,72,76,1,0,491,60.579685,72.0
61.32396,0.061458334,71,76,1,0,492,60.579685,72.0
61.346874,0.042708334,48,68,1,0,493,60.579685,72.0
61.43646,0.060416665,50,71,1,0,494,60.579685,72.0
61.54271,0.06458333,49,68,1,0,495,61.43722,73.0
61.440624,0.21041666,69,69,1,0,496,61.43722,73.0
61.651043,0.0375,73,72,1,0,497,61.43722,73.0
61.65521,0.053125,50,72,1,0,498,61.43722,73.0
61.739582,0.06979167,76,80,1,0,499,61.43722,73.0
61.759377,0.055208333,49,66,1,0,500,61.43722,73.0
61.860416,0.052083332,50,73,1,0,501,61.43722,73.0
61.966667,0.051041666,49,70,1,0,502,61.43722,73.0
62.064583,0.06458333,47,63,1,0,503,61.43722,73.0
62.165627,0.055208333,49,63,1,0,504,61.43722,73.0
61.85521,0.375,79,79,1,0,505,61.43722,73.0
62.27396,0.31041667,77,76,1,0,506,61.43722,73.0
62.28021,0.46354166,50,58,1,0,507,62.277084,74.0
62.684376,0.061458334,69,68,1,0,508,62.277084,74.0
62.795834,0.125,67,68,1,0,509,62.277084,74.0
62.91354,0.041666668,52,64,1,0,510,62.277084,74.0
62.87604,0.10104167,65,68,1,0,511,62.277084,74.0
62.96875,0.07395833,64,79,1,0,512,62.277084,74.0
63.009377,0.042708334,53,71,1,0,513,62.277084,74.0
63.103127,0.06666667,55,62,1,0,514,63.094448,75.0
63.210415,0.061458334,54,60,1,0,515,63.094448,75.0
63.089584,0.19791667,62,81,1,0,516,62.277084,74.0
63.296875,0.057291668,66,68,1,0,517,63.094448,75.0
63.31979,0.0625,55,68,1,0,518,63.094448,75.0
63.3875,0.084375,69,72,1,0,519,63.094448,75.0
63.41771,0.06875,54,66,1,0,520,63.094448,75.0
63.525,0.063541666,55,76,1,0,521,63.094448,75.0
63.630207,0.046875,54,66,1,0,522,63.094448,75.0
63.716667,0.06875,52,66,1,0,523,63.094448,75.0
63.817707,0.0625,54,58,1,0,524,63.094448,75.0
63.502083,0.396875,72,80,1,0,525,63.094448,75.0
63.927082,0.18645833,71,76,1,0,526,63.094448,75.0
64.18125,0.078125,74,63,1,0,527,63.93177,76.0
63.93646,0.38020834,55,62,1,0,528,63.93177,76.0
64.26458,0.072916664,72,73,1,0,529,63.93177,76.0
64.36042,0.23229167,71,78,1,0,530,63.93177,76.0
64.5625,0.057291668,57,74,1,0,531,63.93177,76.0
64.566666,0.119791664,72,79,1,0,532,63.93177,76.0
64.65312,0.053125,59,83,1,0,533,63.93177,76.0
64.67396,0.052083332,74,79,1,0,534,63.93177,76.0
64.76458,0.071875,60,79,1,0,535,63.93177,76.0
64.8625,0.08125,59,74,1,0,536,64.770226,77.0
64.99062,0.05,60,78,1,0,537,64.770226,77.0
64.77604,0.29895833,67,79,1,0,538,64.770226,77.0
65.0875,0.07604167,59,74,1,0,539,64.770226,77.0
65.203125,0.05,60,75,1,0,540,64.770226,77.0
65.296875,0.054166667,59,77,1,0,541,64.770226,77.0
65.41146,0.053125,57,73,1,0,542,64.770226,77.0
65.50833,0.052083332,59,71,1,0,543,64.770226,77.0
65.18542,0.43541667,77,82,1,0,544,64.770226,77.0
65.61146,0.18125,76,77,1,0,545,64.770226,77.0
65.847916,0.05,67,73,1,0,546,65.61614,78.0
65.620834,0.325,60,75,1,0,547,65.61614,78.0
65.95,0.061458334,65,77,1,0,548,65.61614,78.0
66.25729,0.079166666,62,78,1,0,549,65.61614,78.0
66.041664,0.31041667,64,74,1,0,550,65.61614,78.0
66.25729,0.11354167,65,60,1,0,551,65.61614,78.0
66.34583,0.042708334,67,77,1,0,552,65.61614,78.0
66.35729,0.078125,64,19,1,0,553,65.61614,78.0
66.44896,0.09166667,65,77,1,0,554,65.61614,78.0
66.46354,0.13333334,60,69,1,0,555,66.45452,79.0
66.55937,0.08229167,64,86,1,0,556,66.45452,79.0
66.66458,0.072916664,65,79,1,0,557,66.45452,79.0
66.76979,0.04375,68,49,1,0,558,66.45452,79.0
66.76979,0.065625,64,70,1,0,559,66.45452,79.0
66.876045,0.088541664,65,78,1,0,560,66.45452,79.0
66.989586,0.06875,64,75,1,0,561,66.45452,79.0
67.0875,0.103125,62,72,1,0,562,66.45452,79.0
66.870834,0.36875,70,86,1,0,563,66.45452,79.0
67.21042,0.092708334,64,73,1,0,564,66.45452,79.0
67.316666,0.17083333,69,82,1,0,565,67.316666,80.0
67.316666,0.29270834,65,82,1,0,566,67.316666,80.0
67.54063,0.10729167,71,88,1,0,567,67.316666,80.0
67.63958,0.128125,73,90,1,0,568,67.316666,80.0
67.74687,0.26666668,74,87,1,0,569,67.316666,80.0
67.975,0.10208333,67,82,1,0,570,67.316666,80.0
68.07188,0.098958336,69,77,1,0,571,67.316666,80.0
68.18437,0.078125,70,86,1,0,572,67.316666,80.0
68.29375,0.07604167,69,80,1,0,573,68.186935,81.0
68.39896,0.1,70,81,1,0,574,68.186935,81.0
68.5,0.08958333,69,67,1,0,575,68.186935,81.0
68.188545,0.46354166,81,91,1,0,576,68.186935,81.0
68.614586,0.090625,70,80,1,0,577,68.186935,81.0
68.60729,0.15729167,73,92,1,0,578,68.186935,81.0
68.72188,0.07083333,69,70,1,0,579,68.186935,81.0
68.828125,0.12083333,67,75,1,0,580,68.186935,81.0
68.927086,0.046875,69,84,1,0,581,68.186935,81.0
69.25521,0.08645833,58,77,1,0,582,69.036804,82.0
69.35833,0.0875,60,78,1,0,583,69.036804,82.0
69.032295,0.41770834,74,87,1,0,584,68.186935,81.0
69.041664,0.41979167,70,87,1,0,585,69.036804,82.0
69.03646,0.465625,77,92,1,0,586,68.186935,81.0
69.46562,0.11666667,62,84,1,0,587,69.036804,82.0
69.56979,0.103125,60,82,1,0,588,69.036804,82.0
69.68229,0.07395833,58,82,1,0,589,69.036804,82.0
69.77917,0.054166667,57,89,1,0,590,69.036804,82.0
69.88958,0.06666667,55,80,1,0,591,69.036804,82.0
69.99687,0.05625,53,83,1,0,592,69.89323,83.0
70.104164,0.036458332,55,74,1,0,593,69.89323,83.0
70.19063,0.0875,57,75,1,0,594,69.89323,83.0
69.89687,0.41041666,82,92,1,0,595,69.89323,83.0
70.302086,0.06875,58,83,1,0,596,69.89323,83.0
70.40625,0.034375,57,87,1,0,597,69.89323,83.0
70.501045,0.11875,55,86,1,0,598,69.89323,83.0
70.620834,0.055208333,53,78,1,0,599,69.89323,83.0
70.71354,0.077083334,52,80,1,0,600,69.89323,83.0
70.81771,0.071875,53,82,1,0,601,70.722916,84.0
70.95,0.077083334,55,85,1,0,602,70.722916,84.0
71.16354,0.072916664,70,81,1,0,603,70.722916,84.0
71.26354,0.051041666,53,74,1,0,604,70.722916,84.0
71.35521,0.11666667,52,78,1,0,605,70.722916,84.0
71.46667,0.083333336,50,74,1,0,606,70.722916,84.0
71.57708,0.039583333,64,71,1,0,607,71.57031,85.0
71.563545,0.08229167,49,73,1,0,608,70.722916,84.0
70.73229,0.9479167,73,89,1,0,609,70.722916,84.0
71.67604,0.055208333,50,73,1,0,610,71.57031,85.0
71.79375,0.17604166,52,80,1,0,611,71.57031,85.0
72.00521,0.128125,67,75,1,0,612,71.57031,85.0
72.104164,0.061458334,50,66,1,0,613,71.57031,85.0
72.20417,0.083333336,49,76,1,0,614,71.57031,85.0
72.313545,0.06875,47,65,1,0,615,71.57031,85.0
72.407295,0.09791667,61,77,1,0,616,71.57031,85.0
72.41563,0.534375,45,78,1,0,617,72.41146,86.0
72.87813,0.12083333,76,74,1,0,618,72.41146,86.0
73.089584,0.061458334,47,66,1,0,619,72.41146,86.0
73.18229,0.054166667,49,75,1,0,620,72.41146,86.0
72.85313,0.43645832,79,89,1,0,621,72.41146,86.0
73.28958,0.054166667,50,78,1,0,622,72.41146,86.0
73.385414,0.075,49,70,1,0,623,73.30364,87.0
73.49271,0.072916664,50,74,1,0,624,73.30364,87.0
73.60104,0.08020833,49,67,1,0,625,73.30364,87.0
73.29896,0.46354166,76,82,1,0,626,72.41146,86.0
73.71146,0.06458333,50,80,1,0,627,73.30364,87.0
73.82188,0.061458334,49,77,1,0,628,73.30364,87.0
73.308334,0.6770833,69,72,1,0,629,73.30364,87.0
73.91979,0.08125,47,75,1,0,630,73.30364,87.0
74.02604,0.054166667,49,75,1,0,631,73.30364,87.0
73.717705,0.46666667,81,77,1,0,632,73.30364,87.0
74.12813,0.060416665,50,81,1,0,633,73.30364,87.0
74.13229,0.090625,77,78,1,0,634,74.13021,88.0
74.24062,0.055208333,52,84,1,0,635,74.13021,88.0
74.1375,0.18125,69,68,1,0,636,74.13021,88.0
74.36875,0.041666668,52,67,1,0,637,74.13021,88.0
74.35521,0.178125,53,73,1,0,638,74.13021,88.0
74.57083,0.0375,74,71,1,0,639,74.13021,88.0
74.589584,0.075,69,73,1,0,640,74.13021,88.0
74.66875,0.05,52,77,1,0,641,74.13021,88.0
74.77396,0.08645833,50,70,1,0,642,74.13021,88.0
74.864586,0.063541666,48,71,1,0,643,74.13021,88.0
74.95729,0.06666667,47,75,1,0,644,74.13021,88.0
74.98542,0.04375,62,76,1,0,645,74.97135,89.0
75.06771,0.07395833,48,78,1,0,646,74.97135,89.0
75.19688,0.16979167,50,77,1,0,647,74.97135,89.0
75.395836,0.08541667,65,71,1,0,648,74.97135,89.0
75.49792,0.044791665,48,71,1,0,649,74.97135,89.0
75.59583,0.065625,47,72,1,0,650,74.97135,89.0
75.69688,0.08958333,45,69,1,0,651,74.97135,89.0
75.81979,0.08541667,59,77,1,0,652,74.97135,89.0
75.83542,0.5260417,43,71,1,0,653,75.82761,90.0
76.26354,0.12708333,74,73,1,0,654,75.82761,90.0
76.498955,0.075,45,65,1,0,655,75.82761,90.0
76.59896,0.051041666,47,69,1,0,656,75.82761,90.0
76.25938,0.41770834,77,79,1,0,657,75.82761,90.0
76.69688,0.047916666,48,74,1,0,658,75.82761,90.0
76.80729,0.063541666,47,72,1,0,659,76.697395,91.0
76.921875,0.051041666,48,67,1,0,660,76.697395,91.0
77.01146,0.06979167,47,73,1,0,661,76.697395,91.0
76.69271,0.425,74,78,1,0,662,75.82761,90.0
77.123955,0.053125,48,70,1,0,663,76.697395,91.0
77.21146,0.058333334,47,71,1,0,664,76.697395,91.0
76.70208,0.66770834,67,68,1,0,665,76.697395,91.0
77.32188,0.057291668,45,62,1,0,666,76.697395,91.0
77.41458,0.06979167,47,64,1,0,667,76.697395,91.0
77.09583,0.4875,79,81,1,0,668,76.697395,91.0
77.53958,0.11875,48,66,1,0,669,77.53958,92.0
77.53958,0.16875,76,71,1,0,670,77.53958,92.0
77.546875,0.23958333,67,63,1,0,671,77.53958,92.0
77.97813,0.052083332,72,74,1,0,672,77.53958,92.0
78.08125,0.09375,60,66,1,0,673,77.53958,92.0
78.18437,0.054166667,62,67,1,0,674,77.53958,92.0
78.275,0.079166666,64,71,1,0,675,77.53958,92.0
78.390625,0.13854167,69,70,1,0,676,77.53958,92.0
78.402084,0.15,65,68,1,0,677,78.396355,93.0
78.864586,0.047916666,77,73,1,0,678,78.396355,93.0
78.97813,0.045833334,64,64,1,0,679,78.396355,93.0
79.07396,0.07604167,62,63,1,0,680,78.396355,93.0
79.16354,0.084375,60,74,1,0,681,78.396355,93.0
79.26979,0.09791667,74,72,1,0,682,78.396355,93.0
79.28646,0.14791666,59,79,1,0,683,79.27812,94.0
79.74687,0.041666668,62,65,1,0,684,79.27812,94.0
79.725,0.06979167,71,77,1,0,685,79.27812,94.0
79.847916,0.09375,47,69,1,0,686,79.27812,94.0
79.93542,0.08645833,48,71,1,0,687,79.27812,94.0
80.0375,0.1,50,79,1,0,688,79.27812,94.0
80.13333,0.084375,59,81,1,0,689,79.27812,94.0
80.14792,0.15104167,52,86,1,0,690,80.13819,95.0
80.13333,0.221875,68,84,1,0,691,79.27812,94.0
80.578125,0.07604167,68,81,1,0,692,80.13819,95.0
80.57083,0.08958333,76,77,1,0,693,80.13819,95.0
80.67812,0.088541664,50,74,1,0,694,80.13819,95.0
80.777084,0.098958336,48,76,1,0,695,80.13819,95.0
80.89479,0.094791666,47,78,1,0,696,80.13819,95.0
81.015625,0.203125,45,74,1,0,697,80.99201,96.0
81.222916,0.088541664,47,76,1,0,698,80.99201,96.0
81.316666,0.06666667,48,72,1,0,699,80.99201,96.0
81.41458,0.057291668,50,77,1,0,700,80.99201,96.0
81.51354,0.08645833,52,78,1,0,701,80.99201,96.0
81.609375,0.11666667,54,79,1,0,702,80.99201,96.0
80.98021,0.78229165,69,79,1,0,703,80.13819,95.0
81.70937,0.084375,56,81,1,0,704,80.99201,96.0
80.98021,1.009375,72,87,1,0,705,80.13819,95.0
81.916664,0.123958334,71,74,1,0,706,81.816666,97.0
82.01771,0.08958333,69,74,1,0,707,81.816666,97.0
82.123955,0.171875,67,78,1,0,708,81.816666,97.0
82.23854,0.094791666,65,74,1,0,709,81.816666,97.0
82.32604,0.08229167,64,78,1,0,710,81.816666,97.0
82.42396,0.079166666,62,78,1,0,711,81.816666,97.0
82.52396,0.034375,60,78,1,0,712,81.816666,97.0
81.816666,1.0604167,57,91,1,0,713,81.816666,97.0
82.75,0.12708333,71,83,1,0,714,82.640625,98.0
82.640625,0.23645833,62,93,1,0,715,82.640625,98.0
82.85729,0.09166667,72,80,1,0,716,82.640625,98.0
82.94479,0.0625,74,84,1,0,717,82.640625,98.0
83.05417,0.06875,59,86,1,0,718,82.640625,98.0
83.05,0.077083334,76,87,1,0,719,82.640625,98.0
83.05417,0.110416666,56,79,1,0,720,82.640625,98.0
83.14792,0.13645834,78,89,1,0,721,82.640625,98.0
83.260414,0.05625,57,87,1,0,722,82.640625,98.0
83.25521,0.14479166,54,81,1,0,723,82.640625,98.0
83.24167,0.171875,80,89,1,0,724,82.640625,98.0
83.35625,0.1125,81,74,1,0,725,82.640625,98.0
83.46042,0.14375,52,88,1,0,726,82.640625,98.0
83.47396,0.18125,83,81,1,0,727,83.46493,99.0
83.58646,0.1875,81,74,1,0,728,83.46493,99.0
83.67917,0.15520833,80,76,1,0,729,83.46493,99.0
83.77917,0.10208333,78,80,1,0,730,83.46493,99.0
83.88125,0.072916664,76,82,1,0,731,83.46493,99.0
83.88125,0.077083334,50,79,1,0,732,83.46493,99.0
83.99167,0.13854167,74,74,1,0,733,83.46493,99.0
84.094795,0.14375,72,76,1,0,734,83.46493,99.0
84.20521,0.10625,71,69,1,0,735,83.46493,99.0
83.46042,0.8697917,56,94,1,0,736,82.640625,98.0
84.31563,0.13958333,48,87,1,0,737,83.46493,99.0
84.325,0.15729167,76,86,1,0,738,84.31736,100.0
84.43437,0.18645833,74,72,1,0,739,84.31736,100.0
84.520836,0.16354166,72,68,1,0,740,84.31736,100.0
84.629166,0.084375,71,72,1,0,741,84.31736,100.0
84.748955,0.09166667,69,70,1,0,742,84.31736,100.0
84.85729,0.13854167,68,66,1,0,743,84.31736,100.0
84.969795,0.08541667,66,70,1,0,744,84.31736,100.0
84.311455,0.87708336,57,99,1,0,745,83.46493,99.0
85.05937,0.12916666,64,66,1,0,746,84.31736,100.0
85.18437,0.16875,69,76,1,0,747,85.177605,101.0
85.28958,0.190625,67,76,1,0,748,85.177605,101.0
85.39479,0.14583333,65,66,1,0,749,85.177605,101.0
85.4875,0.094791666,64,72,1,0,750,85.177605,101.0
85.60313,0.071875,62,72,1,0,751,85.177605,101.0
85.70937,0.10625,60,71,1,0,752,85.177605,101.0
85.81042,0.08125,59,73,1,0,753,85.177605,101.0
85.17083,0.78333336,53,96,1,0,754,84.31736,100.0
85.91458,0.09375,57,66,1,0,755,85.177605,101.0
86.030205,0.19479166,65,83,1,0,756,86.030205,102.0
86.14896,0.20416667,64,71,1,0,757,86.030205,102.0
86.254166,0.14583333,62,69,1,0,758,86.030205,102.0
86.35313,0.09166667,60,67,1,0,759,86.030205,102.0
86.45208,0.078125,59,75,1,0,760,86.030205,102.0
86.56042,0.14375,57,80,1,0,761,86.030205,102.0
86.67083,0.1125,56,67,1,0,762,86.030205,102.0
86.76979,0.041666668,54,65,1,0,763,86.030205,102.0
86.030205,0.8854167,44,98,1,0,764,86.030205,102.0
86.88021,0.16354166,62,86,1,0,765,86.88021,103.0
86.96875,0.125,60,78,1,0,766,86.88021,103.0
87.08646,0.075,59,77,1,0,767,86.88021,103.0
87.1875,0.088541664,57,84,1,0,768,86.88021,103.0
87.29479,0.110416666,56,66,1,0,769,86.88021,103.0
87.37708,0.079166666,54,77,1,0,770,86.88021,103.0
87.484375,0.079166666,52,77,1,0,771,86.88021,103.0
87.583336,0.1125,51,83,1,0,772,86.88021,103.0
87.6875,0.16770834,52,88,1,0,773,87.6875,104.0
88.12292,0.115625,50,88,1,0,774,87.6875,104.0
88.22708,0.11145833,64,82,1,0,775,87.6875,104.0
88.32708,0.123958334,66,82,1,0,776,87.6875,104.0
88.43021,0.103125,68,86,1,0,777,87.6875,104.0
88.53333,0.128125,69,85,1,0,778,87.6875,104.0
88.53958,0.14270833,47,84,1,0,779,88.53685,105.0
88.64792,0.084375,68,85,1,0,780,88.53685,105.0
88.751045,0.08958333,69,80,1,0,781,88.53685,105.0
88.854164,0.08125,68,78,1,0,782,88.53685,105.0
88.93958,0.08645833,52,81,1,0,783,88.53685,105.0
88.94375,0.128125,69,78,1,0,784,88.53685,105.0
89.04583,0.109375,68,80,1,0,785,88.53685,105.0
89.15104,0.10729167,66,77,1,0,786,88.53685,105.0
89.254166,0.10208333,68,84,1,0,787,88.53685,105.0
89.35625,0.1875,48,85,1,0,788,88.53685,105.0
89.796875,0.104166664,45,82,1,0,789,89.35834,106.0
89.88438,0.1125,59,81,1,0,790,89.35834,106.0
90.00208,0.084375,60,78,1,0,791,89.35834,106.0
90.09062,0.036458332,62,78,1,0,792,89.35834,106.0
90.19583,0.11770833,62,84,1,0,793,89.35834,106.0
90.22396,0.14270833,40,81,1,0,794,90.21212,107.0
89.36042,1.0520834,69,86,1,0,795,89.35834,106.0
90.30625,0.115625,61,82,1,0,796,90.21212,107.0
90.42604,0.09166667,62,82,1,0,797,90.21212,107.0
90.54896,0.06979167,61,72,1,0,798,90.21212,107.0
90.61875,0.077083334,43,88,1,0,799,90.21212,107.0
90.61875,0.13333334,62,73,1,0,800,90.21212,107.0
90.71562,0.096875,61,81,1,0,801,90.21212,107.0
90.83125,0.104166664,59,82,1,0,802,90.21212,107.0
90.94375,0.083333336,61,86,1,0,803,90.21212,107.0
91.04271,0.05,41,84,1,0,804,90.21212,107.0
91.0625,0.19375,62,89,1,0,805,91.052605,108.0
91.15938,0.11354167,40,79,1,0,806,91.052605,108.0
91.260414,0.26875,38,83,1,0,807,91.052605,108.0
91.495834,0.134375,71,83,1,0,808,91.052605,108.0
91.50313,0.14583333,65,80,1,0,809,91.052605,108.0
91.71667,0.07395833,40,72,1,0,810,91.052605,108.0
91.825,0.058333334,41,83,1,0,811,91.052605,108.0
91.938545,0.092708334,38,84,1,0,812,91.936806,109.0
92.04896,0.077083334,40,81,1,0,813,91.936806,109.0
91.938545,0.24375,56,81,1,0,814,91.936806,109.0
92.16458,0.13229166,41,83,1,0,815,91.936806,109.0
91.933334,0.36354166,64,80,1,0,816,91.052605,108.0
92.296875,0.115625,40,80,1,0,817,91.936806,109.0
92.438545,0.07083333,41,82,1,0,818,91.936806,109.0
92.57917,0.17708333,40,81,1,0,819,91.936806,109.0
92.42917,0.37395832,59,81,1,0,820,91.936806,109.0
92.416664,0.44166666,68,84,1,0,821,91.936806,109.0
92.751045,0.2125,38,83,1,0,822,91.936806,109.0
92.96146,0.42708334,40,84,1,0,823,91.936806,109.0
93.375,1.7510417,33,75,1,0,824,93.36562,110.0
93.36354,1.7895833,61,79,1,0,825,91.936806,109.0
93.35833,1.7947917,69,81,1,0,826,91.936806,109.0
